predicted_val,true_val
[0.00060126],0
[0.00058801],0
[0.00059461],0
[0.0005992],0
[0.00060051],0
[0.00059662],0
[0.00060066],0
[0.8447751],1
[0.8453325],1
[0.84395593],1
[0.84663767],1
[0.8436292],1
[0.8414194],1
[0.8417866],1
[0.84432036],1
[0.8498355],1
[0.8442291],1
[0.01572657],0
[0.01578706],0
[0.01576431],0
[0.01561864],0
[0.01569247],0
[0.01575854],0
[0.01572583],0
[0.01568016],0
[0.01574207],0
[0.01568956],0
[0.28505707],0
[0.28703582],0
[0.28303385],0
[0.29436004],0
[0.29945007],0
[0.29120687],0
[0.29127932],0
[0.2874732],0
[0.287014],0
[0.3039925],0
[0.81431085],1
[0.8148846],1
[0.81374955],1
[0.813842],1
[0.8151078],1
[0.81280875],1
[0.81402916],1
[0.8151216],1
[0.81371945],1
[0.81292486],1
[0.6905192],1
[0.6877128],1
[0.69090545],1
[0.687857],1
[0.6910342],1
[0.6891055],1
[0.6915569],1
[0.6908762],1
[0.6880126],1
[0.6882533],1
[0.10671643],0
[0.10728797],0
[0.10659431],0
[0.10782257],0
[0.10670189],0
[0.10711711],0
[0.10616929],0
[0.10689694],0
[0.1065333],0
[0.10792536],0
[0.27612525],1
[0.2839482],1
[0.29081646],1
[0.28000003],1
[0.28783903],1
[0.2846157],1
[0.29003662],1
[0.2851037],1
[0.29398617],1
[0.29187816],1
[0.26300675],0
[0.2736556],0
[0.2795327],0
[0.27774465],0
[0.26231822],0
[0.28614673],0
[0.26284412],0
[0.27131736],0
[0.26808062],0
[0.27577466],0
[0.26101816],1
[0.2610682],1
[0.25901878],0
[0.26184607],0
[0.26093575],0
[0.2610741],0
[0.26101524],0
[0.2608004],0
[0.2593938],0
[0.259344],0
[0.2577644],0
[0.2605593],0
[0.9537716],1
[0.95365804],1
[0.9535986],1
[0.95355344],1
[0.9536052],1
[0.9533913],1
[0.9534587],1
[0.9534737],1
[0.95373386],1
[0.95337874],1
[0.5198118],0
[0.520941],0
[0.5239866],0
[0.51917386],0
[0.5217197],0
[0.51905006],0
[0.5200099],0
[0.5254802],0
[0.51863295],0
[0.52448326],0
[0.14443102],0
[0.14778136],0
[0.15382658],0
[0.14425765],0
[0.14418232],0
[0.1529547],0
[0.15417448],0
[0.14924978],0
[0.15458083],0
[0.14516416],0
[0.06178107],0
[0.06258996],0
[0.06122971],0
[0.06160706],0
[0.06298818],0
[0.06228759],0
[0.00018595],0
[0.00018797],0
[0.00018788],0
[0.0001881],0
[0.00018795],0
[0.00018786],0
[0.00018702],0
[0.00018843],0
[0.00018829],0
[0.0001867],0
[0.9098954],1
[0.9091496],1
[0.9109049],1
[0.9101653],1
[0.9078865],1
[0.9092101],1
[0.00355217],1
[0.00365179],1
[0.00361211],1
[0.00361675],1
[0.00363385],1
[0.00366013],1
[0.00362544],1
[0.00359446],1
[0.00356066],1
[0.00359147],1
[0.06323765],0
[0.06349213],0
[0.06337881],0
[0.0636011],0
[0.06425395],0
[0.06432831],0
[0.0633779],0
[0.06343409],0
[0.06377124],0
[0.06335436],0
[0.44092348],0
[0.4476179],0
[0.42874077],0
[0.4459019],0
[0.43093586],0
[0.43882188],0
[0.4468559],0
[0.4483839],0
[0.43148977],0
[0.44780657],0
[0.1636015],1
[0.1650515],1
[0.16481929],1
[0.1636182],1
[0.16502626],1
[0.1637822],1
[0.16472583],1
[0.16448347],1
[0.16477518],1
[0.16423514],1
[0.01811434],0
[0.01802014],0
[0.01827763],0
[0.01834702],0
[0.01842413],0
[0.01839849],0
[0.01827215],0
[0.01812221],0
[0.01818776],0
[0.01810864],0
[0.1790675],0
[0.1790675],0
[0.1790675],0
[0.1790675],0
[0.1790675],0
[0.1790675],0
[0.8279461],0
[0.82858324],0
[0.8277918],0
[0.8279347],0
[0.82745385],0
[0.8267561],0
[0.8279157],0
[0.8271513],0
[0.8275491],0
[0.8270509],0
[0.54339445],1
[0.5480793],1
[0.54874444],1
[0.5418796],1
[0.5426428],1
[0.54508626],1
[0.53996426],1
[0.54632133],1
[0.54419124],1
[0.5446492],1
[0.9952171],0
[0.99522555],0
[0.9952828],0
[0.99530137],0
[0.99526644],0
[0.9952674],0
[0.9953399],0
[0.9952018],0
[0.9952614],0
[0.99531186],0
[9.4237e-06],0
[9.668063e-06],0
[9.723626e-06],0
[9.401063e-06],0
[9.224508e-06],0
[9.58702e-06],0
[9.249332e-06],0
[9.1808715e-06],0
[9.432018e-06],0
[9.109375e-06],0
[0.33770767],0
[0.337213],0
[0.33838716],0
[0.33656022],0
[0.33617875],0
[0.33666414],0
[0.34084085],0
[0.3384965],0
[0.33670163],0
[0.33624345],0
[0.37113228],0
[0.37046298],0
[0.37153476],0
[0.36994004],0
[0.36803928],0
[0.3703064],0
[0.36971954],0
[0.36665624],0
[0.36991158],0
[0.36840492],0
[0.30857843],1
[0.22533874],0
[0.22496074],0
[0.22399384],0
[0.22512041],0
[0.22402567],0
[0.22484903],0
[0.22576253],0
[0.22468685],0
[0.22436272],0
[0.22422732],0
[0.3861418],1
[0.38671455],1
[0.38899305],1
[0.38496304],1
[0.38743958],1
[0.38425267],1
[0.3852225],1
[0.387383],1
[0.38888687],1
[0.38677713],1
[0.20759542],0
[0.30109152],0
[0.30078015],0
[0.30041444],0
[0.30046254],0
[0.29978305],0
[0.29848427],0
[0.3009631],0
[0.29938605],0
[0.29881027],0
[0.300392],0
[0.6478357],0
[0.64924777],0
[0.64360505],0
[0.6425894],0
[0.6446544],0
[0.64403546],0
[0.6448012],0
[0.6427086],0
[0.6442733],0
[0.64217925],0
[0.2764517],0
[0.27018157],0
[0.24474856],0
[0.2464335],0
[0.25857097],0
[0.27758855],0
[0.24382183],0
[0.255343],0
[0.2637854],0
[0.26617774],0
[0.28662306],0
[0.28608614],0
[0.29319206],0
[0.28862283],0
[0.28778002],0
[0.2870907],0
[0.2909888],0
[0.28921354],0
[0.28866708],0
[0.28413302],0
[0.05235054],0
[0.0523475],0
[0.05202937],0
[0.05133723],0
[0.04868948],0
[0.05456145],0
[0.05128301],0
[0.05195529],0
[0.05932831],0
[0.05235394],0
[0.09517031],1
[0.0939787],1
[0.09315949],1
[0.09488294],1
[0.09316014],1
[0.09266502],1
[0.09404693],1
[0.09495569],1
[0.09422389],1
[0.09424341],1
[0.9427524],1
[0.94427633],1
[0.9432625],1
[0.94457626],1
[0.945151],1
[0.9456656],1
[0.94488096],1
[0.9445006],1
[0.9454197],1
[0.9446118],1
[0.25735155],1
[0.26713106],1
[0.26145104],1
[0.26261356],1
[0.26498133],1
[0.26298606],1
[0.275403],1
[0.26620904],1
[0.26320645],1
[0.27588132],1
[2.4109809e-06],1
[2.3433531e-06],1
[2.396329e-06],1
[2.3723103e-06],1
[2.4564474e-06],1
[2.355825e-06],1
[2.3214811e-06],1
[2.3148887e-06],1
[2.3872187e-06],1
[2.396089e-06],1
[0.06021973],0
[0.06024305],0
[0.06032041],0
[0.06040133],0
[0.06072646],0
[0.05888408],0
[0.06074125],0
[0.05906106],0
[0.05958173],0
[0.06094528],0
[0.07840474],0
[0.07819881],0
[0.07839703],0
[0.07801642],0
[0.07816143],0
[0.07794183],0
[0.07840034],0
[0.07845547],0
[0.07862223],0
[0.07741053],0
[0.04252746],0
[0.04239439],0
[0.9988895],1
[0.99889755],1
[0.9988986],1
[0.9989146],1
[0.99890625],1
[0.99891496],1
[0.99889743],1
[0.9989015],1
[0.9989089],1
[0.9989122],1
[0.4944757],0
[0.49839893],0
[0.49595755],0
[0.5109513],0
[0.4919175],0
[0.48613718],0
[0.48062253],0
[0.5052012],0
[0.5102697],0
[0.49832347],0
[0.9956131],1
[0.99571],1
[0.99569196],1
[0.99564064],1
[0.99560744],1
[0.9955668],1
[0.9956955],1
[0.9955407],1
[0.9955218],1
[0.995666],1
[0.38916114],0
[0.39356625],0
[0.3932158],0
[0.3930474],0
[0.39171046],0
[0.39030433],0
[0.39276716],0
[0.389017],0
[0.39510238],0
[0.39020723],0
[0.00092996],0
[0.00094061],0
[0.00091815],0
[0.00088922],0
[0.000932],0
[0.0009258],0
[0.00093104],0
[0.00097768],0
[0.000917],0
[0.00094617],0
[0.30063576],0
[0.302429],0
[0.30776998],0
[0.303602],0
[0.30316022],0
[0.29547688],0
[0.29963896],0
[0.28668],0
[0.28627452],0
[0.29711857],0
[0.2310086],0
[0.24950947],0
[0.25351655],0
[0.23800397],0
[0.23524223],0
[0.24317814],0
[0.24676238],0
[0.2553836],0
[0.23749793],0
[0.24776775],0
[0.29769248],0
[0.2972397],0
[0.29567865],0
[0.29798126],0
[0.29526094],0
[0.29577398],0
[0.296601],0
[0.2952038],0
[0.29665354],0
[0.2977866],0
[0.9097264],1
[0.9097584],1
[0.00051389],1
[0.0005115],1
[0.00051339],1
[0.00051678],1
[0.00050965],1
[0.0005182],1
[0.9725285],0
[0.97294647],0
[0.9723044],0
[0.9727051],0
[0.97234964],0
[0.9727041],0
[0.97239536],0
[0.9731194],0
[0.9730777],0
[0.9725441],0
[0.99937385],1
[0.99936587],1
[0.9993474],1
[0.9993382],1
[0.99932957],1
[0.99931145],1
[0.9992669],1
[0.9992291],1
[0.9993249],1
[0.9993481],1
[0.99796355],1
[0.99800724],1
[0.9980445],1
[0.99800164],1
[0.99798167],1
[0.99797624],1
[0.9980204],1
[0.99799526],1
[0.9980172],1
[0.9980202],1
[0.02270518],0
[0.02264127],0
[0.0229287],0
[0.02274144],0
[0.02300608],0
[0.02289078],0
[0.0226271],0
[0.02289659],0
[0.02260551],0
[0.0227995],0
[0.7994491],1
[0.78680915],1
[0.8093602],1
[0.8032938],1
[0.79770404],1
[0.7921322],1
[0.8029174],1
[0.79927045],1
[0.80621636],1
[0.8055265],1
[0.855668],1
[0.8481167],1
[0.8500826],1
[0.85517263],1
[0.8488896],1
[0.8555606],1
[0.8523311],1
[0.8546474],1
[0.8480194],1
[0.8487946],1
[0.9689292],0
[0.9741604],0
[0.97147983],0
[0.9725777],0
[0.9700655],0
[0.9732453],0
[0.9742047],0
[0.9747138],0
[0.9747566],0
[0.97244835],0
[7.629598e-05],0
[7.6145596e-05],0
[7.5904616e-05],0
[7.656807e-05],0
[7.609761e-05],0
[7.556647e-05],0
[7.581846e-05],0
[7.559365e-05],0
[7.576455e-05],0
[7.636345e-05],0
[0.08435095],0
[0.08473475],0
[0.08442876],0
[0.08472529],0
[0.08462122],0
[0.08424259],0
[0.08479749],0
[0.08431796],0
[0.08466023],0
[0.08480816],0
[0.00087898],1
[0.00089432],1
[0.00088463],1
[0.00089218],1
[0.00088378],1
[0.00087899],1
[0.00089007],1
[0.00087508],1
[0.00088142],1
[0.00089346],1
[0.30920222],1
[0.3094141],1
[0.31059235],1
[0.3100796],1
[0.3117829],1
[0.3116421],1
[0.3100176],1
[0.31131816],1
[0.31223816],1
[0.31045514],1
[0.24725556],1
[0.24827422],1
[0.24755912],1
[0.24835984],1
[0.24885446],1
[0.24871589],1
[0.02895606],0
[0.02928088],0
[0.02862349],0
[0.0288614],0
[0.02970277],0
[0.02948564],0
[0.0288413],0
[0.02921071],0
[0.02944266],0
[0.029196],0
[0.00119888],0
[3.6260508e-06],1
[3.6033093e-06],1
[3.792928e-06],1
[3.6758468e-06],1
[3.5722044e-06],1
[3.7134878e-06],1
[3.528766e-06],1
[3.5537641e-06],1
[3.6668207e-06],1
[3.5022338e-06],1
[0.8722833],1
[0.07357633],0
[0.07308381],0
[0.24692689],0
[0.24729592],0
[0.24464989],0
[0.24665174],0
[0.24990681],0
[0.24411733],0
[0.24523969],0
[0.2454205],0
[0.24453147],0
[0.25031322],0
[0.18182497],0
[0.18205434],0
[0.19833279],0
[0.18454644],0
[0.19829154],0
[0.17915949],0
[0.17676654],0
[0.16492118],0
[0.16467963],0
[0.16651392],0
[0.04928648],0
[0.04931388],0
[0.05011577],0
[0.04996238],0
[0.04965029],0
[0.04943516],0
[0.04920233],0
[0.04948989],0
[0.05051098],0
[0.04978767],0
[0.87644744],1
[0.87543094],1
[0.87908316],1
[0.8730776],1
[0.87410706],1
[0.8754559],1
[0.8805209],1
[0.8740398],1
[0.87864614],1
[0.8815301],1
[0.2456438],1
[0.24568903],1
[0.24589553],1
[0.2451945],1
[0.24459629],1
[0.24573712],1
[0.24547985],1
[0.24536115],1
[0.246391],1
[0.24386682],1
[0.24484731],0
[0.24646465],0
[0.24511543],0
[0.24771088],0
[0.24318375],0
[0.24571449],0
[0.24433702],0
[0.24476549],0
[0.24536115],0
[0.24570318],0
[0.9992011],1
[0.99921024],1
[0.9992085],1
[0.99919313],1
[0.9992099],1
[0.9991819],1
[0.99918765],1
[0.99919933],1
[0.9992035],1
[0.99919385],1
[2.5151023e-08],0
[2.4833598e-08],0
[2.4942162e-08],0
[2.5279673e-08],0
[2.496958e-08],0
[2.4827015e-08],0
[2.4788783e-08],0
[2.471273e-08],0
[2.525577e-08],0
[2.4591653e-08],0
[0.9897655],1
[0.9898088],1
[0.989867],1
[0.9897283],1
[0.98967594],1
[0.98985183],1
[0.9898555],1
[0.9897792],1
[0.98972356],1
[0.98985505],1
[0.16395049],0
[0.16577403],0
[0.16533768],0
[0.16191107],0
[0.16431475],0
[0.16134867],0
[0.1668615],0
[0.16138998],0
[0.16555257],0
[0.16352218],0
[0.94005215],1
[0.9923248],1
[0.9924786],1
[0.99235934],1
[0.9922848],1
[0.9923138],1
[0.99219745],1
[0.99231416],1
[0.9923079],1
[0.9921984],1
[0.99233055],1
[0.94604343],0
[0.9444062],0
[0.9491363],0
[0.94391453],0
[0.94431907],0
[0.9471843],0
[0.94903344],0
[0.94438857],0
[0.94761026],0
[0.9458237],0
[0.16139823],0
[0.16219287],0
[0.16359107],0
[0.16100931],0
[0.1608105],0
[0.16231212],0
[0.1602471],0
[0.16238995],0
[0.16185],0
[0.1622447],0
[0.02745441],0
[0.02746949],0
[0.02721202],0
[0.0266428],0
[0.02735771],0
[0.02653095],0
[0.02725679],0
[0.02665319],0
[0.02696711],0
[0.02704841],0
[0.6279165],0
[0.22678302],0
[0.22726502],0
[0.22501928],0
[0.22656639],0
[0.22512573],0
[0.22472937],0
[0.22490221],0
[0.22731861],0
[0.22648619],0
[0.22603738],0
[0.111265],0
[0.11121522],0
[0.11070342],0
[0.10919973],0
[0.11036588],0
[0.11120465],0
[0.11147792],0
[0.10894471],0
[0.11002626],0
[0.11105543],0
[0.18080345],0
[0.13528343],1
[0.13180886],1
[0.13202554],1
[0.13661158],1
[0.12924084],1
[0.13463145],1
[0.13838494],1
[0.13039054],1
[0.1375375],1
[0.1312685],1
[0.01956056],0
[0.01961888],0
[0.01963796],0
[0.01948316],0
[0.01968929],0
[0.01967737],0
[0.01944865],0
[0.01959483],0
[0.01951014],0
[0.01964972],0
[0.29819998],0
[0.2963798],0
[0.30582616],0
[0.29347336],0
[0.30933586],0
[0.2918214],0
[0.28854647],0
[0.28343037],0
[0.28970686],0
[0.2881394],0
[0.43011472],1
[0.43027744],1
[0.43098262],1
[0.42986786],1
[0.43031484],1
[0.43054488],1
[0.8650848],1
[0.8650741],1
[0.8683753],1
[0.8664644],1
[0.86754996],1
[0.86904186],1
[0.86847293],1
[0.86571044],1
[0.8656058],1
[0.8685201],1
[0.96688896],0
[0.9656574],0
[0.96634424],0
[0.9663402],0
[0.9667905],0
[0.9662846],0
[0.9662846],0
[0.9661925],0
[0.96631414],0
[0.9663208],0
[0.9302682],1
[0.9303721],1
[0.5565983],0
[0.5559072],0
[0.55456567],0
[0.55683553],0
[0.55593735],0
[0.5562669],0
[0.5550501],0
[0.5549897],0
[0.5559976],0
[0.5556567],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00425643],0
[0.00127736],0
[0.00121955],0
[0.00122911],0
[0.00142098],0
[0.00127661],0
[0.00138394],0
[0.00135485],0
[0.00130175],0
[0.00132625],0
[0.00133924],0
[0.02698964],0
[0.0269642],0
[0.02706166],0
[0.02724931],0
[0.02718386],0
[0.02705584],0
[0.0945049],0
[0.09338145],0
[0.09388518],0
[0.09280559],0
[0.09505868],0
[0.09335174],0
[0.09656695],0
[0.0953926],0
[0.09353917],0
[0.09447356],0
[0.00474612],0
[0.00475378],0
[0.00480062],0
[0.00485955],0
[0.00471454],0
[0.00506782],0
[0.00482615],0
[0.00485416],0
[0.00480425],0
[0.00468311],0
[2.8303575e-05],0
[3.285556e-05],0
[2.9025256e-05],0
[3.4202607e-05],0
[2.809318e-05],0
[3.1989894e-05],0
[3.1059175e-05],0
[3.0386096e-05],0
[3.0798674e-05],0
[3.164406e-05],0
[0.2691538],1
[0.2696268],1
[0.26798183],1
[0.26508236],1
[0.26750764],1
[0.26626715],1
[0.26863784],1
[0.26695636],1
[0.26668772],1
[0.27009732],1
[0.24631593],0
[0.24600165],0
[0.24498278],0
[0.24556603],0
[0.24334244],0
[0.24498701],0
[0.24522275],0
[0.24517754],0
[0.24492349],0
[0.24563247],0
[0.32302552],0
[0.32238188],0
[0.32457575],0
[0.3232525],0
[0.32418114],0
[0.32314235],0
[0.32521164],0
[0.326774],0
[0.32700902],0
[0.32508105],0
[0.30691242],0
[0.30633175],0
[0.30642578],0
[0.3071202],0
[0.30720463],0
[0.30584562],0
[0.3061956],0
[0.3066269],0
[0.30715916],0
[0.30723062],0
[0.8779546],1
[0.89804894],1
[0.8883096],1
[0.8887871],1
[0.88463044],1
[0.8754926],1
[0.8877664],1
[0.8872195],1
[0.8692189],1
[0.89018804],1
[0.12151263],1
[0.12109789],1
[0.12105891],1
[0.12171637],1
[0.1214475],1
[0.12065036],1
[0.12079289],1
[0.12117425],1
[0.12082693],1
[0.12003654],1
[0.1875689],0
[0.18907799],0
[0.18858948],0
[0.18806936],0
[0.18777362],0
[0.18958385],0
[0.18858248],0
[0.18917158],0
[0.18865019],0
[0.18835378],0
[0.39444065],0
[0.00831129],0
[0.0084064],0
[0.0085239],0
[0.00859662],0
[0.00828755],0
[0.00850773],0
[0.00842543],0
[0.00863768],0
[0.00839972],0
[0.00834373],0
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[0.915781],1
[8.304523e-06],0
[8.390979e-06],0
[8.263467e-06],0
[8.343787e-06],0
[8.2730785e-06],0
[8.409035e-06],0
[8.37055e-06],0
[8.237619e-06],0
[8.416432e-06],0
[8.366392e-06],0
[0.01763528],0
[0.01795075],0
[0.01797726],0
[0.01798197],0
[0.0179751],0
[0.01777967],0
[0.01784601],0
[0.01783825],0
[0.01790065],0
[0.01799545],0
[0.19698009],0
[0.19680154],0
[0.1523941],0
[0.15968527],0
[0.28483012],0
[0.27830207],0
[0.2843548],0
[0.28390786],0
[0.2885089],0
[0.28804865],0
[0.2769067],0
[0.28883472],0
[0.287217],0
[0.2897351],0
[0.04608428],1
[0.04663631],1
[0.04550938],1
[0.04577516],1
[0.04598615],1
[0.04619773],1
[0.04611229],1
[0.04733149],1
[0.0469513],1
[0.0458102],1
[0.24721074],0
[0.24848509],0
[0.25052515],0
[0.25251585],0
[0.25208122],0
[0.24901547],0
[0.2481889],0
[0.24771369],0
[0.24961804],0
[0.24726473],0
[0.08853415],1
[0.08872812],1
[0.08975827],1
[0.08929008],1
[0.08863024],1
[0.08833157],1
[0.08922883],1
[0.08955169],1
[0.09025373],1
[0.08758253],1
[0.8485899],0
[0.84706813],0
[0.84768975],0
[0.84822875],0
[0.84871334],0
[0.8500369],0
[0.84896785],0
[0.8489463],0
[0.84873295],0
[0.8488386],0
[0.25049937],0
[0.08443348],0
[0.08444498],0
[0.08460467],0
[0.08449233],0
[0.08428468],0
[0.08443613],0
[0.1250767],0
[0.3019592],0
[0.3000073],0
[0.30278],0
[0.3027252],0
[0.30207178],0
[0.3014995],0
[0.30063257],0
[0.3000009],0
[0.30139023],0
[0.3032279],0
[0.01776049],0
[0.01784133],0
[0.00876263],0
[0.00873709],0
[0.03536686],1
[0.03535905],1
[0.03504191],1
[0.03532211],1
[0.03590486],1
[0.03602707],1
[0.03557619],1
[0.03518821],1
[0.03574621],1
[0.03593974],1
[0.22140008],0
[0.22086132],0
[0.2209125],0
[0.2178578],0
[0.22163162],0
[0.21874048],0
[0.21858148],0
[0.21846029],0
[0.22239856],0
[0.22169612],0
[0.61172915],0
[0.60593486],0
[0.6068654],0
[0.60671604],0
[0.6049133],0
[0.6055431],0
[0.6053335],0
[0.6044291],0
[0.6081061],0
[0.6049452],0
[0.8431673],0
[0.98764193],1
[0.98778987],1
[0.9877894],1
[0.98786014],1
[0.9876686],1
[0.9878342],1
[0.98762333],1
[0.9878005],1
[0.98774207],1
[0.98785156],1
[0.00044505],0
[0.00044375],0
[0.00044754],0
[0.0004447],0
[0.00044752],0
[0.00044355],0
[0.00044597],0
[0.00044394],0
[0.00045006],0
[0.00044862],0
[0.1029198],0
[0.0995533],0
[0.1015209],0
[0.1047743],0
[0.09893402],0
[0.10021041],0
[0.10536832],0
[0.10017602],0
[0.09951364],0
[0.10330787],0
[0.5283424],0
[0.5421694],0
[0.53292567],0
[0.52655494],0
[0.5367636],0
[0.5230579],0
[0.16032514],0
[0.17823459],0
[0.17830166],0
[0.17294478],0
[0.17632735],0
[0.17362022],0
[0.15981022],0
[0.17970319],0
[0.17626087],0
[0.17300154],0
[0.24990967],0
[0.2495666],0
[0.1452437],0
[0.14512818],0
[0.14637257],0
[0.14089268],0
[0.14105715],0
[0.14023462],0
[0.14661677],0
[0.1462544],0
[0.14409196],0
[0.14210492],0
[0.15741144],0
[0.15789574],0
[0.15551437],0
[0.15628946],0
[0.15657741],0
[0.15784502],0
[0.15734062],0
[0.1560763],0
[0.15639211],0
[0.15780446],0
[0.78815496],1
[0.7882364],1
[0.7883561],1
[0.7889106],1
[0.78843755],1
[0.78847575],1
[0.78801477],1
[0.7878056],1
[0.7887047],1
[0.7882058],1
[0.17120138],0
[0.1711754],0
[0.17210394],0
[0.17135082],0
[0.17166305],0
[0.17155242],0
[0.17092876],0
[0.17154157],0
[0.17138767],0
[0.17136817],0
[0.75324774],1
[0.75313705],1
[0.7528731],1
[0.75342345],1
[0.7534377],1
[0.75296116],1
[0.7528959],1
[0.7536842],1
[0.7526857],1
[0.75307465],1
[0.000406],0
[0.00040679],0
[0.00040409],0
[0.00041223],0
[0.00040189],0
[0.00040778],0
[0.0004056],0
[0.00040688],0
[0.00040687],0
[0.0004068],0
[0.0783901],1
[0.0488289],0
[0.04806395],0
[0.04776429],0
[0.04786745],0
[0.04729354],0
[0.04872837],0
[0.04899322],0
[0.04827242],0
[0.04799278],0
[0.04800185],0
[0.35696405],1
[0.35598746],1
[0.03992401],1
[0.04028792],1
[0.04000158],1
[0.03980021],1
[0.04008429],1
[0.03999192],1
[0.03964103],1
[0.0405792],1
[0.04082854],1
[0.03966427],1
[0.19146411],1
[0.19082007],1
[0.19066462],1
[0.19163898],1
[0.19172408],1
[0.1915208],1
[0.19090727],1
[0.19069523],1
[0.19084363],1
[0.19171461],1
[0.22090596],1
[0.22076155],1
[0.22131853],1
[0.22120811],1
[0.2208298],1
[0.22077729],1
[0.40963137],1
[0.41246825],1
[0.41735223],1
[0.412093],1
[0.4137391],1
[0.41578543],1
[0.41783658],1
[0.41655475],1
[0.41650838],1
[0.4180667],1
[0.58646053],1
[0.5886617],1
[0.5907082],1
[0.59318644],1
[0.5882825],1
[0.5895466],1
[0.5936145],1
[0.59193486],1
[0.59392923],1
[0.59161574],1
[0.03110001],0
[0.03100727],0
[0.03107749],0
[0.03147042],0
[0.03131453],0
[0.03122071],0
[0.03110139],0
[0.03122993],0
[0.03130018],0
[0.03128631],0
[0.19290917],0
[0.18033835],0
[0.17975043],0
[0.17962447],0
[0.17992371],0
[0.18176822],0
[0.18030454],0
[0.17924477],0
[0.17956601],0
[0.18244776],0
[0.18036768],0
[0.7115555],0
[0.7093174],0
[0.70825917],0
[0.71365553],0
[0.7070091],0
[0.7135339],0
[0.7105586],0
[0.7071734],0
[0.7106245],0
[0.71401703],0
[0.20759542],0
[0.46742016],0
[0.46921158],0
[0.4680299],0
[0.46787602],0
[0.465696],0
[0.46976644],0
[0.46823123],0
[0.46412832],0
[0.4665409],0
[0.46658078],0
[0.1619235],0
[0.16226545],0
[0.161165],0
[0.16132185],0
[0.16149533],0
[0.16072404],0
[0.16154286],0
[0.16144988],0
[0.15921491],0
[0.16134249],0
[0.836921],1
[0.8361249],1
[0.8364602],1
[0.8368335],1
[0.8353446],1
[0.8364289],1
[0.8370667],1
[0.8345445],1
[0.8361761],1
[0.8363401],1
[0.01907651],0
[0.01931351],0
[0.01924974],0
[0.01916466],0
[0.01895554],0
[0.01850211],0
[0.01908851],0
[0.01896888],0
[0.01997911],0
[0.01894391],0
[0.06111929],0
[0.06187666],0
[0.06193515],0
[0.06150041],0
[0.06215181],0
[0.06160706],0
[0.06210469],0
[0.06256489],0
[0.06137811],0
[0.06173421],0
[0.95861894],1
[0.95769495],1
[0.9586226],1
[0.9582717],1
[0.95825493],1
[0.9585985],1
[0.95790887],1
[0.95881236],1
[0.9585682],1
[0.9585621],1
[0.9845936],1
[0.9847268],1
[0.9845962],1
[0.98436975],1
[0.98455864],1
[0.9846734],1
[0.98450005],1
[0.98476887],1
[0.9849236],1
[0.9848022],1
[0.3232825],0
[0.32354298],0
[0.3233827],0
[0.32407418],0
[0.32449213],0
[0.32377678],0
[0.84378207],0
[0.41121715],0
[0.4086704],0
[0.40999117],0
[0.41040462],0
[0.41089207],0
[0.40919417],0
[0.4104526],0
[0.41039354],0
[0.41019788],0
[0.40985087],0
[0.9605213],1
[0.961996],1
[0.96046114],1
[0.9628944],1
[0.9604324],1
[0.9625299],1
[0.9618897],1
[0.960154],1
[0.96213084],1
[0.9607601],1
[0.5457653],0
[0.5460679],0
[0.5448876],0
[0.54540217],0
[0.5461965],0
[0.54564047],0
[0.27170673],0
[0.27168256],0
[0.27174595],0
[0.2725439],0
[0.2719423],0
[0.2725439],0
[0.61985886],1
[0.623899],1
[0.62742263],1
[0.6293788],1
[0.6264127],1
[0.6231862],1
[0.62496895],1
[0.63295585],1
[0.62801456],1
[0.6287771],1
[0.8765284],0
[0.87534773],0
[0.87547004],0
[0.8757086],0
[0.8759094],0
[0.87439144],0
[0.8768681],0
[0.8760296],0
[0.876392],0
[0.87559223],0
[0.5453416],0
[0.18032932],0
[0.18059562],0
[0.18000029],0
[0.18077633],0
[0.17982018],0
[0.17901143],0
[0.18158673],0
[0.1799102],0
[0.1813148],0
[0.17980441],0
[0.19850995],0
[0.19144759],0
[0.20125283],0
[0.20018063],0
[0.20357086],0
[0.2036649],0
[0.19556952],0
[0.19992179],0
[0.1938517],0
[0.1949246],0
[0.07498331],0
[0.07541626],0
[0.07055436],0
[0.07609896],0
[0.07554084],0
[0.07000997],0
[0.07138131],0
[0.06690635],0
[0.08262072],0
[0.07484794],0
[0.17678986],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.02849496],0
[0.07193248],0
[0.07121965],0
[0.0713166],0
[0.07119745],0
[0.07077682],0
[0.07073468],0
[0.07091342],0
[0.07090437],0
[0.07141165],0
[0.07154838],0
[0.05418603],0
[0.04800045],0
[0.0532437],0
[0.04809607],0
[0.05395191],0
[0.04799209],0
[0.04687046],0
[0.04969467],0
[0.05106334],0
[0.04545295],0
[0.01678342],0
[0.01675097],0
[0.01669301],0
[0.01660558],0
[0.01661605],0
[0.01658043],0
[0.24901547],0
[0.265014],0
[0.26279977],0
[0.2528501],0
[0.24394843],0
[0.26052105],0
[0.2428469],0
[0.2369209],0
[0.2623832],0
[0.2404589],0
