predicted_test,true_test
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.9551968],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.92711717],1
[0.44291162],0
[0.4432597],0
[0.4429208],0
[0.44285947],0
[0.44307408],0
[0.44327885],0
[0.4428536],0
[0.44310918],0
[0.4431234],0
[0.44305667],0
[0.33404955],0
[0.3339719],0
[0.9442945],0
[0.9438791],0
[0.9445519],0
[0.94401693],0
[0.9439717],0
[0.9443149],0
[0.94474745],0
[0.94377106],0
[0.94423604],0
[0.94405323],0
[0.7357281],1
[0.73555994],1
[0.7357379],1
[0.7354163],1
[0.73546374],1
[0.7354101],1
[0.5017639],1
[0.5019415],1
[0.30431873],0
[0.3048962],0
[0.3064602],0
[0.3055571],0
[0.30504912],0
[0.307159],0
[0.3052689],0
[0.3042363],0
[0.30739975],0
[0.3055982],0
[0.63105685],1
[0.6313416],1
[0.63089925],1
[0.6307855],1
[0.6310154],1
[0.6314733],1
[0.63165736],1
[0.6310531],1
[0.63152474],1
[0.6312283],1
[0.1558196],0
[0.1570798],0
[0.15741852],0
[0.15696971],0
[0.156212],0
[0.15588883],0
[0.15701112],0
[0.15576878],0
[0.15582009],0
[0.15720005],0
[0.15588456],0
[0.15640682],0
[0.15569605],0
[0.15652789],0
[0.1560862],0
[0.15639208],0
[0.08766838],1
[0.08769695],1
[0.0876586],1
[0.08760332],1
[0.08765153],1
[0.08760811],1
[0.18678625],0
[0.18389662],0
[0.18607011],0
[0.18449634],0
[0.18415266],0
[0.1870193],0
[0.1848388],0
[0.18574335],0
[0.18749987],0
[0.18682595],0
[0.07341515],0
[0.0742346],0
[0.07278468],0
[0.07451063],0
[0.07372519],0
[0.07410932],0
[0.07438955],0
[0.07355871],0
[0.07371953],0
[0.07482737],0
[0.2509286],0
[0.2512114],0
[0.25127938],0
[0.25138366],0
[0.25182667],0
[0.25180924],0
[0.25060698],0
[0.25201142],0
[0.25139856],0
[0.2509675],0
[0.28896755],1
[0.28789198],1
[0.2872638],1
[0.28880864],1
[0.2891055],1
[0.2876852],1
[0.28789768],1
[0.2875308],1
[0.286703],1
[0.28777334],1
[0.6346712],0
[0.5103812],0
[0.5133404],0
[0.5109498],0
[0.51305336],0
[0.51544917],0
[0.51394486],0
[0.5128199],0
[0.51000017],0
[0.51204336],0
[0.51295924],0
[0.39345768],0
[0.39255586],0
[0.39239648],0
[0.39291272],0
[0.39264634],0
[0.39317504],0
[0.39263406],0
[0.39281377],0
[0.39235735],0
[0.39482656],0
[0.7239236],1
[0.7243583],1
[0.7248213],1
[0.72459847],1
[0.72451776],1
[0.7250507],1
[0.7238247],1
[0.7248505],1
[0.72429717],1
[0.7243732],1
[0.40729228],0
[0.40763214],0
[0.40876937],0
[0.40711942],0
[0.4064179],0
[0.40786934],0
[0.4084097],0
[0.40803242],0
[0.40769824],0
[0.407475],0
[0.176993],1
[0.85036004],0
[0.8504282],0
[0.8504599],0
[0.85040534],0
[0.8504779],0
[0.85055405],0
[0.8504408],0
[0.85037374],0
[0.85045797],0
[0.8505616],0
[0.8327614],0
[0.8312618],0
[0.8333447],0
[0.82976073],0
[0.83043724],0
[0.82943165],0
[0.82689804],0
[0.8336032],0
[0.83257973],0
[0.8338555],0
[0.57167536],0
[0.5716529],0
[0.5717269],0
[0.57181007],0
[0.57185394],0
[0.5717787],0
[0.571975],0
[0.5721336],0
[0.5716689],0
[0.5718837],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.26773188],0
[0.8495229],1
[0.8509999],1
[0.8498269],1
[0.8502307],1
[0.8501207],1
[0.85049474],1
[0.84999627],1
[0.8511022],1
[0.84965634],1
[0.84988153],1
[0.21313135],0
[0.21312603],0
[0.21308707],0
[0.21319519],0
[0.21302655],0
[0.21313399],0
[0.21316944],0
[0.21314752],0
[0.21317863],0
[0.21319583],0
[0.01378536],0
[0.01371662],0
[0.01340156],0
[0.01349706],0
[0.0134597],0
[0.0134346],0
[0.01336458],0
[0.01339197],0
[0.01339849],0
[0.01342364],0
[0.3586179],0
[0.35833347],0
[0.35877082],0
[0.3582747],0
[0.35867003],0
[0.35844487],0
[0.3587954],0
[0.35879123],0
[0.35839978],0
[0.3588283],0
[0.1464301],0
[0.14648472],0
[0.14686263],0
[0.14812988],0
[0.14854482],0
[0.14809667],0
[0.14768372],0
[0.14660758],0
[0.14663048],0
[0.14394228],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.2687916],0
[0.3988157],1
[0.39918527],1
[0.39843872],1
[0.40026653],1
[0.39957604],1
[0.39926353],1
[0.4003535],1
[0.3966656],1
[0.39921686],1
[0.3992946],1
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.9843449],0
[0.04541649],0
[0.04529965],0
[0.04536074],0
[0.0454169],0
[0.04545003],0
[0.04544689],0
[0.04549855],0
[0.04551113],0
[0.04539312],0
[0.0455436],0
[0.4857008],0
[0.48402765],0
[0.48639756],0
[0.48429748],0
[0.48493275],0
[0.48566097],0
[0.4844473],0
[0.48447397],0
[0.485216],0
[0.48541394],0
[0.22226547],1
[0.21951772],1
[0.21819368],1
[0.21832061],1
[0.22253646],1
[0.22060524],1
[0.22397095],1
[0.22278637],1
[0.22035263],1
[0.22348136],1
[0.17900905],0
[0.17846125],0
[0.17956893],0
[0.17843147],0
[0.1789817],0
[0.17869264],0
[0.17943004],0
[0.17785649],0
[0.17798692],0
[0.17862001],0
[0.27232894],0
[0.27257544],0
[0.27283138],0
[0.27267474],0
[0.27263445],0
[0.272834],0
[0.27245653],0
[0.27277783],0
[0.27322888],0
[0.27300054],0
[0.97628945],1
[0.97626865],1
[0.9761745],1
[0.97625136],1
[0.9762521],1
[0.9761849],1
[0.9762596],1
[0.9762803],1
[0.9762249],1
[0.976284],1
[0.47513288],1
[0.47496444],1
[0.4742391],1
[0.47522828],1
[0.47463232],1
[0.47427726],1
[0.47405726],1
[0.4742958],1
[0.47535065],1
[0.47489834],1
[0.13952175],0
[0.13510536],0
[0.14039992],0
[0.13735217],0
[0.13795601],0
[0.13962595],0
[0.13624427],0
[0.13431764],0
[0.1395222],0
[0.13773228],0
[0.89416337],1
[0.89409363],1
[0.89427507],1
[0.8941559],1
[0.89400756],1
[0.89429796],1
[0.8943164],1
[0.8941673],1
[0.8941333],1
[0.8939614],1
[0.15236995],0
[0.1523085],0
[0.15217346],0
[0.15221691],0
[0.15233374],0
[0.15222222],0
[0.15215084],0
[0.15228166],0
[0.1522164],0
[0.15212266],0
[0.44645774],0
[0.4474372],0
[0.4476327],0
[0.44694167],0
[0.44787982],0
[0.4474476],0
[0.44742355],0
[0.4467118],0
[0.44696453],0
[0.44765085],0
[0.84482265],1
[0.84457105],1
[0.8445224],1
[0.84466994],1
[0.84478253],1
[0.8446421],1
[0.84470105],1
[0.84485894],1
[0.8446519],1
[0.8448305],1
[0.12883578],0
[0.12892123],0
[0.16353704],0
[0.16380085],0
[0.16379406],0
[0.16386096],0
[0.16390498],0
[0.16379261],0
[0.16358283],0
[0.16390015],0
[0.16382423],0
[0.16380973],0
[0.02638078],1
[0.02628397],1
[0.02643373],1
[0.02640735],1
[0.02640523],1
[0.02641298],1
[0.02653628],1
[0.02630749],1
[0.02651898],1
[0.0264429],1
[0.45104355],1
[0.4508104],1
[0.45091528],1
[0.45092916],1
[0.4510233],1
[0.45079768],1
[0.45023435],1
[0.4509154],1
[0.45071614],1
[0.45081472],1
[0.1954732],0
[0.19550425],0
[0.19557582],0
[0.19527006],0
[0.19532777],0
[0.19540362],0
[0.1958974],0
[0.19535355],0
[0.19571869],0
[0.19536194],0
[0.11458965],0
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.7409121],1
[0.63699996],0
[0.6372716],0
[0.6369526],0
[0.63675594],0
[0.636819],0
[0.6370293],0
[0.6370358],0
[0.63676643],0
[0.6366167],0
[0.63705224],0
[0.16121592],0
[0.16235918],0
[0.138069],1
[0.18869631],0
[0.18878244],0
[0.18852064],0
[0.18869233],0
[0.1889506],0
[0.1885218],0
[0.18873039],0
[0.18876658],0
[0.18888225],0
[0.18860798],0
[0.69702303],0
[0.6968045],0
[0.6966484],0
[0.69615763],0
[0.6963842],0
[0.69636655],0
[0.69703376],0
[0.6954927],0
[0.6963406],0
[0.6973572],0
[0.57724667],0
[0.57251626],0
[0.57777846],0
[0.5680236],0
[0.5790523],0
[0.5748911],0
[0.57446665],0
[0.57086873],0
[0.5779987],0
[0.574524],0
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9338594],1
[0.9520295],1
[0.9515933],1
[0.9516996],1
[0.951258],1
[0.9520537],1
[0.95151687],1
[0.9523615],1
[0.9516836],1
[0.951954],1
[0.95206267],1
[0.28483504],0
[0.2859223],0
[0.286203],0
[0.28544992],0
[0.2869732],0
[0.2854079],0
[0.28556427],0
[0.28521857],0
[0.28479233],0
[0.28551474],0
[0.11221029],0
[0.00653919],0
[0.00650652],0
[0.0065634],0
[0.00653265],0
[0.00658259],0
[0.00658423],0
[0.00658197],0
[0.0065345],0
[0.00651071],0
[0.00651784],0
[0.19930728],1
[0.19897158],1
[0.19941306],1
[0.1988113],1
[0.19884746],1
[0.19919893],1
[0.19884987],1
[0.19933999],1
[0.1991781],1
[0.1988318],1
[0.07061758],0
[0.07060328],0
[0.07068656],0
[0.07074151],0
[0.07054708],0
[0.07068446],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.3729929],0
[0.98298025],0
[0.98298025],0
[0.98298025],0
[0.98298025],0
[0.98298025],0
[0.98298025],0
[0.220169],0
[0.21891479],0
[0.2206104],0
[0.21962155],0
[0.22058886],0
[0.22010563],0
[0.21976335],0
[0.21887274],0
[0.21953455],0
[0.22051919],0
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.64954436],1
[0.09508421],0
[0.09506023],0
[0.09488606],0
[0.09500041],0
[0.09525865],0
[0.09516538],0
[0.09519427],0
[0.09490183],0
[0.0951669],0
[0.09496522],0
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.6422221],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.70250344],1
[0.18902321],0
[0.18910548],0
[0.23955241],0
[0.23955971],0
[0.23907067],0
[0.24006146],0
[0.24049947],0
[0.23964882],0
[0.23984092],0
[0.23871621],0
[0.2403011],0
[0.2392329],0
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.9604641],1
[0.21857598],0
[0.21936512],0
[0.21876092],0
[0.21933882],0
[0.21834417],0
[0.21903904],0
[0.21987408],0
[0.21824123],0
[0.21807343],0
[0.21837889],0
[0.2797088],0
[0.28036022],0
[0.28081706],0
[0.28067723],0
[0.28002825],0
[0.28043222],0
[0.28071538],0
[0.28050283],0
[0.28097713],0
[0.2798191],0
[0.7884104],1
[0.7882482],1
[0.7889949],1
[0.7885833],1
[0.7883078],1
[0.7880854],1
[0.78852],1
[0.78808564],1
[0.78877413],1
[0.78820413],1
[0.28822604],1
[0.2871904],1
[0.28734916],1
[0.28720954],1
[0.28689474],1
[0.2873845],1
[0.2870415],1
[0.28747827],1
[0.28750443],1
[0.28714845],1
[0.5556077],0
[0.5556501],0
[0.5549667],0
[0.55632323],0
[0.55473906],0
[0.55508804],0
[0.5545963],0
[0.5542864],0
[0.5548386],0
[0.55391794],0
[0.7534767],0
[0.7535302],0
[0.7532666],0
[0.75342065],0
[0.7531815],0
[0.7533758],0
[0.25044152],0
[0.25414366],0
[0.2574691],0
[0.26015285],0
[0.2544985],0
[0.25198337],0
[0.25860295],0
[0.2547704],0
[0.2591491],0
[0.26014566],0
[0.25691414],0
[0.2568011],0
[0.2569795],0
[0.2570622],0
[0.25600034],0
[0.25836384],0
[0.2569682],0
[0.2578516],0
[0.257785],0
[0.25844336],0
[0.2641441],1
[0.26509553],1
[0.26305315],1
[0.26222703],1
[0.26470447],1
[0.2630487],1
[0.8299892],0
[0.8300816],0
[0.82996595],0
[0.82959765],0
[0.830187],0
[0.8299929],0
[0.8303223],0
[0.8295442],0
[0.8300567],0
[0.83005893],0
[0.19318584],0
[0.19304718],0
[0.19274585],0
[0.18762499],0
[0.19580376],0
[0.19395751],0
[0.1925471],0
[0.1971216],0
[0.19227162],0
[0.19234842],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.04129406],0
[0.875579],1
[0.87611955],1
[0.8761724],1
[0.8761898],1
[0.8753198],1
[0.876032],1
[0.87662697],1
[0.8768143],1
[0.87664664],1
[0.87597734],1
[0.13504317],0
[0.13541277],0
[0.13099651],0
[0.13146928],0
[0.13769875],0
[0.13741839],0
[0.13132212],0
[0.13510133],0
[0.13243206],0
[0.13578524],0
[0.14372149],0
[0.14376557],0
[0.14338382],0
[0.14382352],0
[0.14370295],0
[0.14371654],0
[0.14346449],0
[0.14384083],0
[0.14396764],0
[0.14362374],0
[0.99474156],1
[0.99474156],1
[0.86312735],1
[0.8629727],1
[0.8633403],1
[0.8628689],1
[0.8624071],1
[0.86231107],1
[0.8624553],1
[0.8627774],1
[0.86207986],1
[0.8628556],1
[0.50147325],0
[0.5015109],0
[0.49954826],0
[0.49939397],0
[0.49905443],0
[0.49998242],0
[0.49873665],0
[0.5009964],0
[0.4985402],0
[0.50043756],0
[0.12516116],0
[0.12550205],0
[0.16770679],1
[0.1694094],1
[0.1641167],1
[0.16330312],1
[0.16325766],1
[0.1676163],1
[0.16546747],1
[0.16778043],1
[0.16648056],1
[0.16333571],1
[0.17572686],1
[0.17579857],1
[0.17563668],1
[0.17564593],1
[0.17543766],1
[0.17526251],1
[0.1756295],1
[0.17583312],1
[0.17595297],1
[0.17553134],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.7844435],1
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.844471],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.8662912],0
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.95307827],1
[0.612939],0
[0.6132078],0
[0.61289525],0
[0.61280197],0
[0.6131854],0
[0.6121086],0
[0.6130458],0
[0.61300695],0
[0.6130484],0
[0.61158377],0
[0.45617095],1
[0.4561519],1
[0.4548363],1
[0.4561387],1
[0.4550174],1
[0.45614386],1
[0.45742184],1
[0.4549547],1
[0.45323884],1
[0.45536256],1
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.5037832],0
[0.13168612],0
[0.13180634],0
[0.1318736],0
[0.13198106],0
[0.13196029],0
[0.13198651],0
[0.75142497],1
[0.75162673],1
[0.75081605],1
[0.7508754],1
[0.75080276],1
[0.752252],1
[0.7516431],1
[0.7519354],1
[0.7512621],1
[0.7508631],1
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.4183337],0
[0.11279629],0
[0.11264846],0
[0.11279028],0
[0.11243985],0
[0.11314578],0
[0.11282559],0
[0.11275708],0
[0.11256259],0
[0.11277004],0
[0.11308742],0
[0.05530993],0
[0.05514363],0
[0.05523105],0
[0.05515343],0
[0.0552059],0
[0.05550882],0
[0.05545863],0
[0.05545839],0
[0.05551105],0
[0.05511651],0
[0.29092583],1
[0.29010436],1
[0.28301466],1
[0.29047844],1
[0.2861954],1
[0.29066208],1
[0.28537238],1
[0.28238615],1
[0.28623903],1
[0.2860454],1
[0.1499573],0
[0.149817],0
[0.14998661],0
[0.14985181],0
[0.14983353],0
[0.14990334],0
[0.35400477],1
[0.35411024],1
[0.35424688],1
[0.35320044],1
[0.35666385],1
[0.35584992],1
[0.35274976],1
[0.356276],1
[0.355852],1
[0.35550427],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.05195571],1
[0.07245728],0
[0.07232609],0
[0.07234081],0
[0.07246473],0
[0.07233852],0
[0.07237773],0
[0.07251024],0
[0.0724246],0
[0.07237045],0
[0.07247625],0
[0.41075814],0
[0.41075158],0
[0.4107854],0
[0.41119885],0
[0.41068998],0
[0.41133985],0
[0.41107476],0
[0.41071486],0
[0.41062987],0
[0.41071004],0
[0.18051928],1
[0.1808091],1
[0.18069908],1
[0.18085557],1
[0.18081856],1
[0.18068285],1
[0.1804898],1
[0.18067876],1
[0.1803819],1
[0.18065263],1
[0.4153041],1
[0.4145672],1
[0.413211],1
[0.41494566],1
[0.41524437],1
[0.41312662],1
[0.41474545],1
[0.41420382],1
[0.41338563],1
[0.41475192],1
[0.2274556],0
[0.22716676],0
[0.22793832],0
[0.2276044],0
[0.22801088],0
[0.22744642],0
[0.22785278],0
[0.22780472],0
[0.22730097],0
[0.22701497],0
[0.11704522],0
[0.11701596],0
[0.11700442],0
[0.11702699],0
[0.11701487],0
[0.11696364],0
[0.11697951],0
[0.11697507],0
[0.11700423],0
[0.11697567],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.8685719],0
[0.25034302],0
[0.2500548],0
[0.2505321],0
[0.25070295],0
[0.25103965],0
[0.25050226],0
[0.2498381],0
[0.25050893],0
[0.24986346],0
[0.2498281],0
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.79677355],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.9541862],1
[0.5447187],0
[0.5447662],0
[0.5447314],0
[0.5448559],0
[0.5446945],0
[0.5444618],0
[0.5443883],0
[0.5447772],0
[0.5441972],0
[0.5449051],0
[0.1785011],0
[0.17931744],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.4372801],0
[0.13770759],0
[0.13847831],0
[0.13608006],0
[0.13617179],0
[0.13666321],0
[0.13703111],0
[0.1381303],0
[0.13804065],0
[0.1377597],0
[0.13727535],0
[0.93352985],0
[0.93352157],0
[0.9335646],0
[0.93356866],0
[0.93358016],0
[0.9334628],0
[0.9334357],0
[0.9336622],0
[0.9334034],0
[0.933629],0
[0.17224354],1
[0.17216985],1
[0.17222081],1
[0.17190969],1
[0.17220613],1
[0.17195424],1
[0.17250448],1
[0.1720709],1
[0.1722317],1
[0.17252599],1
[0.11832596],1
[0.11828115],1
[0.11837656],1
[0.1184453],1
[0.1182909],1
[0.11840459],1
[0.07049946],1
[0.07073679],1
[0.06864695],1
[0.0716088],1
[0.0685213],1
[0.06875483],1
[0.06984413],1
[0.07121009],1
[0.07255749],1
[0.07308492],1
[0.2487115],0
[0.24884745],0
[0.24881968],0
[0.2491701],0
[0.24982941],0
[0.249608],0
[0.47461343],1
[0.4745827],1
[0.47399965],1
[0.4744881],1
[0.47413805],1
[0.4746008],1
[0.47455204],1
[0.47420228],1
[0.47455725],1
[0.47445476],1
[0.9650727],1
[0.96528393],1
[0.9651077],1
[0.96513814],1
[0.96521395],1
[0.96525705],1
[0.9648738],1
[0.96536225],1
[0.96497715],1
[0.965217],1
[0.14960298],0
[0.14983608],0
[0.14929676],0
[0.14916018],0
[0.14966172],0
[0.14927156],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.03719534],0
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.9522503],1
[0.13188384],0
[0.13358812],0
[0.13340566],0
[0.1314353],0
[0.13263051],0
[0.12974297],0
[0.13138087],0
[0.13146122],0
[0.13084091],0
[0.1327341],0
[0.26051477],1
[0.26040915],1
[0.26087523],1
[0.26100966],1
[0.26092544],1
[0.26112336],1
[0.2606785],1
[0.26016438],1
[0.261405],1
[0.26121315],1
[0.3994328],0
[0.40079534],0
[0.39851895],0
[0.39893723],0
[0.3994591],0
[0.39887732],0
[0.40041348],0
[0.40001857],0
[0.3997426],0
[0.4009463],0
[0.23554121],1
[0.23648097],1
[0.23606539],1
[0.23594916],1
[0.2355773],1
[0.23628902],1
[0.23599178],1
[0.23586695],1
[0.2360604],1
[0.2362369],1
[0.35247147],1
[0.35446736],1
[0.35228473],1
[0.35311624],1
[0.35237482],1
[0.35334715],1
[0.35230887],1
[0.3537648],1
[0.3546756],1
[0.35464764],1
[0.4990479],0
[0.49893856],0
[0.4992738],0
[0.49887767],0
[0.49889344],0
[0.49855414],0
[0.4987363],0
[0.49928695],0
[0.49882355],0
[0.49869943],0
[0.46922743],1
[0.47245604],1
[0.47287416],1
[0.4559021],1
[0.4809446],1
[0.4818353],1
[0.47472993],1
[0.47037598],1
[0.48075294],1
[0.47990507],1
[0.9366866],1
[0.93658054],1
[0.9367415],1
[0.9365398],1
[0.9366503],1
[0.93667495],1
[0.93666553],1
[0.93659514],1
[0.9366853],1
[0.93643856],1
[0.272055],0
[0.2759973],0
[0.26854563],0
[0.27247146],0
[0.27711755],0
[0.2722558],0
[0.2783804],0
[0.26814476],0
[0.2770885],0
[0.2800196],0
[0.31034288],1
[0.30785686],1
[0.3083672],1
[0.3095726],1
[0.3077052],1
[0.30835024],1
[0.3083911],1
[0.31070557],1
[0.30798423],1
[0.30845267],1
[0.1340752],0
[0.13361086],0
[0.13448185],0
[0.13364619],0
[0.13383092],0
[0.13390987],0
[0.13414474],0
[0.13385238],0
[0.13396165],0
[0.13434936],0
[0.19850159],0
[0.19764557],0
[0.19879593],0
[0.1986075],0
[0.19748953],0
[0.1993945],0
[0.1982712],0
[0.19720462],0
[0.19859476],0
[0.19708583],0
[0.23011832],0
[0.23019993],0
[0.22970599],0
[0.23036085],0
[0.22995986],0
[0.23040499],0
[0.23024216],0
[0.22993742],0
[0.22970632],0
[0.22982009],0
[0.42060617],1
[0.42081118],1
[0.42097571],1
[0.42084527],1
[0.42062682],1
[0.4206273],1
[0.42103988],1
[0.42102253],1
[0.4205074],1
[0.42084512],1
[0.80133337],0
[0.80155313],0
[0.80125225],0
[0.8021358],0
[0.80149394],0
[0.80166256],0
[0.80188257],0
[0.8008565],0
[0.8016818],0
[0.80169356],0
[0.2603935],0
[0.26033714],0
[0.26040688],0
[0.26044846],0
[0.26054952],0
[0.26028383],0
[0.26032913],0
[0.2604481],0
[0.26034886],0
[0.26024136],0
[0.27659494],1
[0.2771422],1
[0.27622092],1
[0.27621844],1
[0.27703005],1
[0.27619785],1
[0.09770285],0
[0.09785475],0
[0.09788077],0
[0.09793703],0
[0.09786987],0
[0.0976715],0
[0.09774103],0
[0.09782284],0
[0.09794331],0
[0.09817269],0
[0.15457459],0
[0.15440306],0
[0.15338096],0
[0.15450718],0
[0.15378138],0
[0.15433931],0
[0.15339607],0
[0.15406704],0
[0.15454394],0
[0.15407439],0
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.39911914],1
[0.14009358],0
[0.14031868],0
[0.1398261],0
[0.13970411],0
[0.14017309],0
[0.13981256],0
[0.7567203],0
[0.75621057],0
[0.75619316],0
[0.75648135],0
[0.75679255],0
[0.7564237],0
[0.7565709],0
[0.7562978],0
[0.7563061],0
[0.7564706],0
[0.0866716],0
[0.086854],0
[0.08742514],0
[0.08661254],0
[0.08643221],0
[0.08646083],0
[0.08686222],0
[0.08651621],0
[0.08621134],0
[0.08699798],0
[0.22649215],0
[0.22677717],0
[0.22665694],0
[0.22650169],0
[0.22628574],0
[0.22635888],0
[0.22649466],0
[0.22675894],0
[0.22656886],0
[0.2264838],0
[0.7151436],0
[0.71502966],0
[0.71527183],0
[0.7154793],0
[0.7153315],0
[0.71503127],0
[0.7152817],0
[0.7153033],0
[0.7153314],0
[0.7151504],0
[0.2786659],0
[0.28147218],0
[0.2829214],0
[0.27950191],0
[0.2787146],0
[0.28443587],0
[0.28186157],0
[0.28490838],0
[0.28295234],0
[0.28549218],0
[0.23499405],0
[0.23533267],0
[0.23510003],0
[0.23548937],0
[0.23553455],0
[0.23451811],0
[0.23536853],0
[0.23567864],0
[0.23469724],0
[0.23528427],0
[0.20587113],0
[0.20619297],0
[0.14923911],0
[0.14838675],0
[0.73894835],1
[0.7392486],1
[0.73948824],1
[0.739491],1
[0.73811126],1
[0.7372565],1
[0.73982966],1
[0.7395448],1
[0.7370394],1
[0.734843],1
[0.27879936],0
[0.2788007],0
[0.27881488],0
[0.27876982],0
[0.27881834],0
[0.2788105],0
[0.13939768],0
[0.13735431],0
[0.13879195],0
[0.1374366],0
[0.13862765],0
[0.13851531],0
[0.1388647],0
[0.13853237],0
[0.13836059],0
[0.1387394],0
[0.17093793],1
[0.17096455],1
[0.1710139],1
[0.17131616],1
[0.17109977],1
[0.1712157],1
[0.17103836],1
[0.17081092],1
[0.17089698],1
[0.17123331],1
[0.25055397],0
[0.24939819],0
[0.2463977],0
[0.25048307],0
[0.24950783],0
[0.24804276],0
[0.24795403],0
[0.24849468],0
[0.24558687],0
[0.24819615],0
[0.1973484],1
[0.19681916],1
[0.19738089],1
[0.19714183],1
[0.19665337],1
[0.19700737],1
[0.36332035],0
[0.36338383],0
[0.36280432],0
[0.36337006],0
[0.36376536],0
[0.36322936],0
[0.36374295],0
[0.3629255],0
[0.36295024],0
[0.36332414],0
[0.12271325],0
[0.12260181],0
[0.12270166],0
[0.12260384],0
[0.12252078],0
[0.12261614],0
[0.12257381],0
[0.12252693],0
[0.12263656],0
[0.12261102],0
[0.15277229],1
[0.1527892],1
[0.15274464],1
[0.15276475],1
[0.15280598],1
[0.15277685],1
[0.17665873],0
[0.17584251],0
