predicted_val,true_val
[0.00558683],0
[0.00557144],0
[0.00555677],0
[0.00555728],0
[0.0005752],0
[0.00057495],0
[0.00057539],0
[0.00057836],0
[0.00057717],0
[0.0005809],0
[0.00025632],0
[0.00025612],0
[0.0002558],0
[0.0002564],0
[0.00025535],0
[0.00025655],0
[0.00076474],0
[0.00076033],0
[0.0007747],0
[0.00077053],0
[0.00076636],0
[0.00076701],0
[0.00139622],0
[0.00140722],0
[0.00140474],0
[0.00139933],0
[0.00139868],0
[0.00138761],0
[0.00017225],0
[0.00017212],0
[0.00017242],0
[0.0001725],0
[0.0001722],0
[0.0001719],0
[0.00057516],1
[0.00057479],1
[0.00057704],1
[0.00058117],1
[0.00057603],1
[0.00057352],1
[0.00106985],0
[0.0011011],0
[0.00108803],0
[0.00111158],0
[0.0011208],0
[0.00112964],0
[0.01605405],1
[0.01577992],1
[0.01592348],1
[0.01580004],1
[0.01582516],1
[0.01582816],1
[0.00014053],0
[0.00014474],0
[0.00014181],0
[0.00014388],0
[0.00014252],0
[0.00014212],0
[0.00061284],0
[0.00019616],0
[0.00019566],0
[0.00019673],0
[0.00019573],0
[0.00019672],0
[0.00019613],0
[0.00019465],0
[0.00019728],0
[0.00019689],0
[0.00019986],0
[0.00019466],0
[0.00020076],0
[0.00049856],1
[0.00049873],1
[0.0004972],1
[0.0005008],1
[0.00050045],1
[0.00049363],1
[0.0116884],1
[0.01180878],1
[0.01175843],1
[0.0118543],1
[0.01177275],1
[0.01167349],1
[0.0019707],1
[0.00197841],1
[0.00198091],1
[0.00198527],1
[0.00197623],1
[0.00197789],1
[0.38825604],1
[0.38439038],1
[0.38822365],1
[0.3871206],1
[0.38576046],1
[0.38656318],1
[0.00072088],0
[0.00072176],0
[0.00072029],0
[0.00072126],0
[0.00072117],0
[0.00072067],0
[0.00019173],0
[0.00018556],0
[0.0001886],0
[0.00018408],0
[0.0001841],0
[0.0001871],0
[0.00108086],1
[0.0010738],1
[0.00107322],1
[0.00107648],1
[0.00105971],1
[0.00108403],1
[0.66471964],1
[0.66471964],1
[0.66471964],1
[0.66471964],1
[0.66471964],1
[0.66471964],1
[9.173993e-05],0
[9.207894e-05],0
[9.187616e-05],0
[9.1114816e-05],0
[9.190577e-05],0
[9.209272e-05],0
[0.00229933],0
[0.0001859],0
[0.00018633],0
[0.0001857],0
[0.00018657],0
[0.00018608],0
[0.0001867],0
[0.00018285],0
[0.00018264],0
[0.00018261],0
[0.00018282],0
[0.00018238],0
[0.00018231],0
[0.00233081],1
[0.00233402],1
[0.00233506],1
[0.00233511],1
[0.00234452],1
[0.0023482],1
[0.00047278],0
[0.0004735],0
[0.00047264],0
[0.0004734],0
[0.00047248],0
[0.00047296],0
[0.01622376],0
[0.01622488],0
[0.01563363],0
[0.01561426],0
[0.01520996],0
[0.01581889],0
[0.00017672],0
[0.00017627],0
[0.00017928],0
[0.00018121],0
[0.00017856],0
[0.0001801],0
[0.5967875],0
[0.59858453],0
[0.5982793],0
[0.5999629],0
[0.5982732],0
[0.5977052],0
[0.18026921],1
[0.18002625],1
[0.1804903],1
[0.17996822],1
[0.17977469],1
[0.1802243],1
[0.6603448],1
[0.65899354],1
[0.6593793],1
[0.6600748],1
[0.66021574],1
[0.6577941],1
[0.87855434],1
[0.8780548],1
[0.8788368],1
[0.8780479],1
[0.8778078],1
[0.87796575],1
[0.00024578],1
[0.0002379],1
[0.00023452],1
[0.0002445],1
[0.00024102],1
[0.00024558],1
[0.06437789],0
[0.04280385],1
[0.04259393],1
[0.04289641],1
[0.04276466],1
[0.04259264],1
[0.04267663],1
[0.00167967],0
[0.00167824],0
[0.00168093],0
[0.00168024],0
[0.00167785],0
[0.00167679],0
[0.00024961],1
[0.00024699],1
[0.00024644],1
[0.00024888],1
[0.00024855],1
[0.00024806],1
[0.59833556],1
[0.6009538],1
[0.601964],1
[0.5999519],1
[0.59843993],1
[0.5979427],1
[0.01877246],0
[0.01895131],0
[0.01900247],0
[0.01883276],0
[0.01863367],0
[0.01893543],0
[0.54368675],1
[0.54359615],1
[0.54454136],1
[0.54461974],1
[0.54414856],1
[0.5442224],1
[0.21063204],0
[0.21063204],0
[0.21063204],0
[0.21063204],0
[0.21063204],0
[0.21063204],0
[0.0010476],1
[0.00104343],1
[0.00104516],1
[0.00104883],1
[0.00104744],1
[0.00104358],1
[0.4397746],0
[0.44004565],0
[0.43967944],0
[0.43960944],0
[0.43964943],0
[0.43932667],0
[0.00012142],0
[0.0007691],0
[0.00077111],0
[0.00077167],0
[0.0007745],0
[0.00076331],0
[0.00076232],0
[0.00505404],1
[0.00504798],1
[0.00504103],1
[0.00506672],1
[0.00507838],1
[0.00505815],1
[0.68792623],0
[0.68790287],0
[0.6879473],0
[0.6866338],0
[0.6891161],0
[0.68885976],0
[0.04468272],0
[0.04514491],0
[0.04433286],0
[0.04479728],0
[0.04534395],0
[0.04511947],0
[0.00063226],1
[0.00063194],1
[0.00063137],1
[0.00063065],1
[0.00063026],1
[0.00063243],1
[0.03789638],0
[0.03819393],0
[0.03819906],0
[0.03805141],0
[0.03815366],0
[0.0379599],0
[0.01020952],1
[0.01007669],1
[0.00976835],1
[0.01001068],1
[0.01019107],1
[0.01016037],1
[0.8959747],1
[0.8959747],1
[0.8959747],1
[0.8959747],1
[0.8959747],1
[0.8959747],1
[0.00056443],0
[0.00056578],0
[0.00056593],0
[0.00056397],0
[0.00056589],0
[0.00056458],0
[0.00369083],0
[0.00368245],0
[0.0036837],0
[0.00367928],0
[0.00368433],0
[0.00368534],0
[0.00023822],1
[0.0002449],1
[0.00024931],1
[0.00024876],1
[0.0002414],1
[0.00024745],1
[0.00154101],0
[0.00153426],0
[0.00152526],0
[0.00153538],0
[0.0015434],0
[0.00153854],0
[0.00584714],0
[0.00579207],0
[0.00592652],0
[0.00592721],0
[0.00597146],0
[0.0059309],0
[0.0010791],0
[0.001081],0
[0.06497981],0
[0.06579741],0
[0.06746604],0
[0.06628935],0
[0.06611885],0
[0.06487715],0
[0.00215156],0
[0.00215145],0
[0.00215158],0
[0.00214816],0
[0.00216393],0
[0.0021441],0
[0.9209164],1
[0.92080915],1
[0.92078364],1
[0.92079145],1
[0.9207328],1
[0.92059046],1
[0.00038238],1
[0.00037834],1
[0.00037963],1
[0.00037858],1
[0.00037829],1
[0.00037773],1
[0.04551572],0
[0.04578547],0
[0.04553657],0
[0.04502817],0
[0.04559067],0
[0.04549249],0
[0.00139618],0
[0.00137107],0
[0.00129949],0
[0.00140482],0
[0.0013745],0
[0.00140077],0
[0.56812197],1
[0.56801385],1
[0.56763935],1
[0.56799483],1
[0.56946313],1
[0.56738764],1
[0.02779056],0
[0.02779056],0
[0.02779056],0
[0.02779056],0
[0.02779056],0
[0.02779056],0
[0.00068757],1
[0.00068899],1
[0.0006885],1
[0.00068857],1
[0.00068756],1
[0.00068979],1
[0.00056189],0
[0.00056498],0
[0.0005622],0
[0.00056018],0
[0.00055937],0
[0.00056482],0
[0.00026592],1
[0.00026712],1
[0.00026719],1
[0.00026773],1
[0.00026438],1
[0.0002641],1
[0.00604277],0
[0.00610586],0
[0.00597647],0
[0.00611312],0
[0.00611727],0
[0.00614582],0
[0.29938784],1
[0.2986221],1
[0.2975062],1
[0.29611993],1
[0.29883814],1
[0.30038106],1
[0.00015681],0
[0.00015746],0
[0.00015249],0
[0.0001528],0
[0.00015423],0
[0.00015583],0
[0.14300801],1
[0.14375766],1
[0.14364108],1
[0.14329618],1
[0.14321911],1
[0.14412731],1
[0.00115518],0
[0.00115094],0
[0.00114692],0
[0.00117343],0
[0.00115528],0
[0.00115547],0
[0.00099219],0
[0.0009897],0
[0.00098909],0
[0.00098968],0
[0.0009923],0
[0.00099116],0
[0.9705182],1
[0.97151256],1
[0.9732519],1
[0.9695379],1
[0.97199404],1
[0.96942556],1
[0.00077464],1
[0.00077144],1
[0.00077695],1
[0.00077015],1
[0.00079113],1
[0.00078111],1
[0.5057688],0
[0.50531447],0
[0.5049602],0
[0.50612503],0
[0.505208],0
[0.50440085],0
[0.0002343],0
[0.01657755],0
[0.01656973],0
[0.0166281],0
[0.01669876],0
[0.01664193],0
[0.01672707],0
[0.02784072],0
[0.02771598],0
[0.02808056],0
[0.02797345],0
[0.02776497],0
[0.027864],0
[0.7154386],1
[0.71397585],1
[0.7130064],1
[0.7125361],1
[0.7136461],1
[0.71407336],1
[0.00018218],0
[0.00018387],0
[0.00018495],0
[0.00018531],0
[0.00018411],0
[0.00018244],0
[0.00030104],0
[0.00030361],0
[0.000304],0
[0.00029876],0
[0.00029843],0
[0.00030108],0
[0.00019048],0
[0.04655489],0
[0.04613047],0
[0.046516],0
[0.04652394],0
[0.0465737],0
[0.04655319],0
[0.00041914],0
[0.00043942],0
[0.00040468],0
[0.00040856],0
[0.0004344],0
[0.00042395],0
[0.00034155],0
[0.00034157],0
[0.00034038],0
[0.00034351],0
[0.00034188],0
[0.00034325],0
[0.00345911],0
[0.00122223],0
[0.00122056],0
[0.09728873],0
[0.09777985],0
[0.09752029],0
[0.0975228],0
[0.09759279],0
[0.09821734],0
[0.00039842],0
[0.00039861],0
[0.00039849],0
[0.00039767],0
[0.0003963],0
[0.00039676],0
[0.18880303],1
[0.18696916],1
[0.18625419],1
[0.18633032],1
[0.18539679],1
[0.18658635],1
[0.00118837],1
[0.00117405],1
[0.00120413],1
[0.00112157],1
[0.00112075],1
[0.0011652],1
[0.00656129],1
[0.00657213],1
[0.00656269],1
[0.00654623],1
[0.00654259],1
[0.00656579],1
[0.00055764],0
[0.00056057],0
[0.00056211],0
[0.00056177],0
[0.00056268],0
[0.00056338],0
[0.00094773],0
[0.00093705],0
[0.00093922],0
[0.00094975],0
[0.00095219],0
[0.00095186],0
[0.00023153],0
[0.00023176],0
[0.0002313],0
[0.00023136],0
[0.00023149],0
[0.00023118],0
[0.02808888],1
[0.0282227],1
[0.02835674],1
[0.02825817],1
[0.02821749],1
[0.02824647],1
[0.00038239],1
[0.00038007],1
[0.00037995],1
[0.00037192],1
[0.00037708],1
[0.00037925],1
[0.00017953],0
[0.00018671],0
[0.00018548],0
[0.00018396],0
[0.00018501],0
[0.00018438],0
[0.00027379],0
[0.00151718],0
[0.00159242],0
[0.00154882],0
[0.0015857],0
[0.00159576],0
[0.00155408],0
[0.00060743],1
[0.00061038],1
[0.00061005],1
[0.00061229],1
[0.00060823],1
[0.0006083],1
[0.00036783],0
[0.00036485],0
[0.00036298],0
[0.00036372],0
[0.00036312],0
[0.00036559],0
[0.00221314],1
[0.00221508],1
[0.0022158],1
[0.0022105],1
[0.00221179],1
[0.00221455],1
[0.00045739],0
[0.00045544],0
[0.00045714],0
[0.0004567],0
[0.0004568],0
[0.00045588],0
[0.00048349],0
[0.00048445],0
[0.00048498],0
[0.00048323],0
[0.0004833],0
[0.00048217],0
[0.00026415],0
[0.00026233],0
[0.00026522],0
[0.00026467],0
[0.00026423],0
[0.00026287],0
[0.00024529],0
[0.00025032],0
[0.00024985],0
[0.00024849],0
[0.00024926],0
[0.00024806],0
[0.0042171],0
[0.00421455],0
[0.0042501],0
[0.00426486],0
[0.00424249],0
[0.00424351],0
[0.00040204],0
[0.00040696],0
[0.00040743],0
[0.00040253],0
[0.00040889],0
[0.00040348],0
[0.00061079],0
[0.00060041],0
[0.00060469],0
[0.00060805],0
[0.00061139],0
[0.00060303],0
[0.06732899],1
[0.06704358],1
[0.06749184],1
[0.06754659],1
[0.06745216],1
[0.06721268],1
[0.00026556],0
[0.00026502],0
[0.00026627],0
[0.00026671],0
[0.00026305],0
[0.00026518],0
[0.5906745],1
[0.60604656],1
[0.5970643],1
[0.5962006],1
[0.59652334],1
[0.59931576],1
[0.00117118],0
[0.0011628],0
[0.00116758],0
[0.00116247],0
[0.00116268],0
[0.00116573],0
[0.00030671],0
[0.05464823],0
[0.05383257],0
[0.05381021],0
[0.05424556],0
[0.05453682],0
[0.05432786],0
[0.0001616],0
[0.00016066],0
[0.00195469],0
[0.0019459],0
[0.00194313],0
[0.00195375],0
[0.00195391],0
[0.00194592],0
[0.00193941],1
[0.00192082],1
[0.00194389],1
[0.00190574],1
[0.00192085],1
[0.00190734],1
[0.00052819],0
[0.00052608],0
[0.00051903],0
[0.00053543],0
[0.00051846],0
[0.00052045],0
[0.01547016],0
[0.01530277],0
[0.01541898],0
[0.01542853],0
[0.01534531],0
[0.01543243],0
[0.01234388],1
[0.01222506],1
[0.01225564],1
[0.01230011],1
[0.01233805],1
[0.01227855],1
[0.00314584],0
[0.00312816],0
[0.00313823],0
[0.00312654],0
[0.00313545],0
[0.00313576],0
[0.00022824],0
[0.00022997],0
[0.00022837],0
[0.00022707],0
[0.00022855],0
[0.00022738],0
[0.04816227],0
[0.04792001],0
[0.04803676],0
[0.04809991],0
[0.04808785],0
[0.04796032],0
[0.00030539],0
[0.00030218],0
[0.00030416],0
[0.00030537],0
[0.00030529],0
[0.00030116],0
[0.03207473],1
[0.03200699],1
[0.03204074],1
[0.03210046],1
[0.03198394],1
[0.03204548],1
[0.00294631],0
[0.00296506],0
[0.00296695],0
[0.00296418],0
[0.00298219],0
[0.00298751],0
[0.00095899],0
[0.00095746],0
[0.00095433],0
[0.00096182],0
[0.00095374],0
[0.00095999],0
[0.00584019],1
[0.0057895],1
[0.00586239],1
[0.00592706],1
[0.00577384],1
[0.00565629],1
[0.0024611],1
[0.0024666],1
[0.00298896],1
[0.00298362],1
[0.00299327],1
[0.00298475],1
[0.00298694],1
[0.00298461],1
[0.0008082],0
[0.00080125],0
[0.00080791],0
[0.00079449],0
[0.00081027],0
[0.00081299],0
[0.00649524],1
[0.00645236],1
[0.00642999],1
[0.00645956],1
[0.00647383],1
[0.00647177],1
[0.00513779],1
[0.00519094],1
[0.00520139],1
[0.00517627],1
[0.00514801],1
[0.00519908],1
[0.00728314],0
[0.00725254],0
[0.00725579],0
[0.00726925],0
[0.00726822],0
[0.00726175],0
[8.977816e-05],0
[8.9687455e-05],0
[8.951751e-05],0
[8.974427e-05],0
[8.9545516e-05],0
[8.953091e-05],0
[0.05853675],0
[0.05835813],0
[0.05886634],0
[0.05862382],0
[0.05825971],0
[0.05846744],0
[0.00492298],0
[0.00493736],0
[0.00506411],0
[0.00496237],0
[0.00500761],0
[0.00501035],0
[0.00019458],0
[0.00019652],0
[0.00019607],0
[0.00019511],0
[0.00019415],0
[0.0001968],0
[0.04959417],1
[0.04971801],1
[0.04983483],1
[0.04983876],1
[0.05000836],1
[0.04994773],1
[0.00291902],1
[0.00049604],0
[0.00049647],0
[0.00049183],0
[0.00048728],0
[0.00049303],0
[0.0004921],0
[0.01257437],1
[0.01256662],1
[0.01231716],1
[0.01270213],1
[0.01234659],1
[0.01221396],1
[0.00016337],0
[0.00016367],0
[0.00016293],0
[0.0001629],0
[0.00016273],0
[0.00016352],0
[0.00044634],1
[0.00044998],1
[0.00045106],1
[0.00045428],1
[0.000453],1
[0.000459],1
[0.0003303],0
[0.00032998],0
[0.00032804],0
[0.00032952],0
[0.00032915],0
[0.0003287],0
[0.25956562],0
[0.2585949],0
[0.2581515],0
[0.25801072],0
[0.25916103],0
[0.25834936],0
[0.00114875],1
[0.00112955],1
[0.00115548],1
[0.00117932],1
[0.00115971],1
[0.00117963],1
[0.00014449],0
[0.00014417],0
[0.00014347],0
[0.00014359],0
[0.00014489],0
[0.00014389],0
[0.00021693],0
[0.00021632],0
[0.00021282],0
[0.00021447],0
[0.00021605],0
[0.00022074],0
[0.0012021],0
[0.0012072],0
[0.00118635],0
[0.00118256],0
[0.00119808],0
[0.0011913],0
[0.00368837],1
[0.00369089],1
[0.00370287],1
[0.00369984],1
[0.00369358],1
[0.00368838],1
[0.0550689],0
[0.05473537],0
[0.05504074],0
[0.05492937],0
[0.05516068],0
[0.0550673],0
[0.00023854],0
[0.00024049],0
[0.00023815],0
[0.00023839],0
[0.0002363],0
[0.00023719],0
[0.00114669],0
[0.0011479],0
[0.00114582],0
[0.00115061],0
[0.00114811],0
[0.0011549],0
[0.00090965],0
[0.00090929],0
[0.00091112],0
[0.00090825],0
[0.00090797],0
[0.00090351],0
[0.00069575],0
[0.00069752],0
[0.00070102],0
[0.00069512],0
[0.00070152],0
[0.00069556],0
[0.00016304],0
[0.00016327],0
[0.00016602],0
[0.00016577],0
[0.00016296],0
[0.00016391],0
[0.08836386],0
[0.08863848],0
[0.08869874],0
[0.08818341],0
[0.08829825],0
[0.08852032],0
[0.00038166],0
[0.00038006],0
[0.00037843],0
[0.00038019],0
[0.00037961],0
[0.00038093],0
[0.0083688],0
[0.00840804],0
[0.00840687],0
[0.00836184],0
[0.00841414],0
[0.00839763],0
[0.4608816],0
[0.45949003],0
[0.45921174],0
[0.46004975],0
[0.45978183],0
[0.45960155],0
[0.00018815],0
[0.00018907],0
[0.00018796],0
[0.00018777],0
[0.00018791],0
[0.00018937],0
[0.00050634],0
[0.00050665],0
[0.0001468],0
[0.00014479],0
[0.00014688],0
[0.00014668],0
[0.00015094],0
[0.00014843],0
[0.00048196],0
[0.00047999],0
[0.00047221],0
[0.00047425],0
[0.00047947],0
[0.00047462],0
[0.00327943],1
[0.00328134],1
[0.0032826],1
[0.00328239],1
[0.00328175],1
[0.00328247],1
[0.02422132],1
[0.02466908],1
[0.0245935],1
[0.02464685],1
[0.02460717],1
[0.02395056],1
[0.00675537],0
[0.00677244],0
[0.00677343],0
[0.00677672],0
[0.00676075],0
[0.00673706],0
[0.00033731],0
[0.0003292],0
[0.00033017],0
[0.00033744],0
[0.00033113],0
[0.00032808],0
[0.89853644],1
[0.8985658],1
[0.899362],1
[0.8981808],1
[0.8991463],1
[0.8994765],1
[0.00979905],1
[0.00978908],1
[0.0098374],1
[0.00983637],1
[0.00984196],1
[0.0098337],1
[0.00636651],1
[0.00642413],1
[0.00639081],1
[0.00644319],1
[0.00638186],1
[0.00643004],1
[0.00074747],1
[0.00074838],1
[0.00074788],1
[0.00075026],1
[0.00074789],1
[0.00074803],1
[0.00393018],1
[0.00393216],1
[0.00392227],1
[0.00394219],1
[0.00392552],1
[0.00394694],1
[0.47979516],1
[0.48280692],1
[0.4812987],1
[0.48090672],1
[0.48160532],1
[0.48277014],1
[0.00054857],1
[0.00054808],1
[0.00054526],1
[0.00054677],1
[0.00054937],1
[0.00054982],1
[0.00041507],0
[0.00041325],0
[0.00041812],0
[0.00040803],0
[0.0004087],0
[0.00040998],0
[0.0090617],0
[0.00908494],0
[0.00905832],0
[0.00908056],0
[0.00905708],0
[0.00905057],0
[0.00011676],0
[0.00011594],0
[0.00011472],0
[0.00011686],0
[0.00011438],0
[0.00011391],0
[0.00066975],1
[0.00066721],1
[0.00067475],1
[0.00067607],1
[0.00066863],1
[0.0006705],1
[0.0002819],0
[0.00028212],0
[0.00028155],0
[0.00028135],0
[0.00028184],0
[0.00028254],0
[0.0029373],1
[0.00294278],1
[0.00293025],1
[0.00293036],1
[0.00287616],1
[0.00293079],1
[0.00362453],1
[0.00359562],1
[0.003553],1
[0.00358385],1
[0.00361063],1
[0.0036114],1
[0.00036434],0
[0.00036314],0
[0.00036297],0
[0.00036374],0
[0.00036416],0
[0.00036587],0
[0.00020729],0
[0.00020443],0
[0.00020655],0
[0.00020815],0
[0.00020746],0
[0.00020489],0
[0.06673928],0
[0.06673928],0
[0.06673928],0
[0.06673928],0
[0.06673928],0
[0.06673928],0
[0.00012046],0
[0.00012266],0
[0.00012337],0
[0.00012363],0
[0.00012471],0
[0.00012249],0
[0.00015915],0
[0.00015868],0
[0.00015956],0
[0.00016015],0
[0.00015941],0
[0.00015931],0
[0.00051004],0
[0.0005087],0
[0.00050831],0
[0.00051505],0
[0.00050942],0
[0.00050882],0
[0.00050565],0
[0.0005002],0
[0.00050111],0
[0.00050548],0
[0.00050024],0
[0.00049738],0
[0.0003999],0
[0.00039834],0
[0.00040299],0
[0.00039751],0
[0.00039676],0
[0.00040216],0
[0.00021659],0
[0.00021627],0
[0.00021646],0
[0.00021644],0
[0.00021656],0
[0.00021659],0
[0.00465869],1
[0.00468648],1
[0.00472172],1
[0.00467201],1
[0.00472175],1
[0.00468627],1
[0.11363289],1
[0.11377748],1
[0.11240876],1
[0.11403271],1
[0.11305497],1
[0.1145222],1
[0.00294286],0
[0.00294505],0
[0.00019465],0
[0.00019498],0
[0.00019513],0
[0.0001948],0
[0.00019463],0
[0.00019501],0
[0.00472668],1
[0.00479329],1
[0.00471594],1
[0.00475372],1
[0.00473161],1
[0.00473684],1
[0.00357799],1
[0.00357885],1
[0.0004009],0
[0.00039907],0
[0.00039965],0
[0.00039825],0
[0.00039901],0
[0.00039664],0
[0.00020461],1
[0.00020123],1
[0.00020461],1
[0.00020357],1
[0.00020122],1
[0.0002025],1
[0.06152941],0
[0.06119813],0
[0.06157035],0
[0.06198622],0
[0.06125638],0
[0.06168717],0
[0.00017294],0
[0.00017372],0
[0.00304311],1
[0.00303864],1
[0.00303928],1
[0.00303409],1
[0.00304466],1
[0.00301984],1
[0.00088302],1
[0.00089161],1
[0.00088278],1
[0.0008881],1
[0.00088577],1
[0.00087853],1
[0.00143471],0
[0.00143094],0
[0.00142868],0
[0.00143286],0
[0.00142765],0
[0.00144073],0
[0.0007576],1
[0.0007618],1
[0.00076702],1
[0.00075971],1
[0.00075763],1
[0.0007603],1
[0.01598862],0
[0.00408062],1
[0.00409701],1
[0.00408644],1
[0.00409817],1
[0.00410414],1
[0.00404275],1
[0.00018975],0
[0.00019125],0
[0.00019043],0
[0.000191],0
[0.00019139],0
[0.00019213],0
[0.00131312],0
[0.00131759],0
[0.00131487],0
[0.00132415],0
[0.00133478],0
[0.00132289],0
[0.20303047],1
[0.2030618],1
[0.203191],1
[0.20254306],1
[0.20315444],1
[0.20300661],1
[0.1510481],1
[0.15057719],1
[0.15072435],1
[0.15170285],1
[0.14914949],1
[0.15090147],1
[0.00017032],0
[0.00016742],0
[0.00017043],0
[0.00016992],0
[0.00017019],0
[0.00016624],0
[0.00070563],0
[0.00070402],0
[0.0007039],0
[0.00070497],0
[0.00070605],0
[0.00070435],0
[0.00058724],0
[0.0005868],0
[0.0005893],0
[0.00058688],0
[0.00058771],0
[0.0005859],0
[0.00028799],0
[0.00028579],0
[0.00028539],0
[0.00029014],0
[0.00028327],0
[0.0002898],0
[0.01243696],1
[0.01243704],1
[0.0124456],1
[0.01236875],1
[0.0124312],1
[0.01243863],1
[0.00072026],0
[0.00072184],0
[0.00071757],0
[0.0007387],0
[0.00070604],0
[0.00071871],0
[0.00119316],1
[0.00119622],1
[0.00119022],1
[0.00119393],1
[0.00119614],1
[0.00119304],1
[0.57321566],0
[0.57447666],0
[0.57781494],0
[0.5737766],0
[0.5772933],0
[0.5751583],0
[0.00023123],0
[0.00023427],0
[0.00023408],0
[0.00023548],0
[0.00022943],0
[0.00023244],0
[0.0006639],0
[0.00066886],0
[0.00066379],0
[0.00067123],0
[0.00066203],0
[0.00067581],0
[0.00090169],0
[0.00090364],0
[0.00576531],0
[0.00567889],0
[0.00574241],0
[0.00568734],0
[0.0057408],0
[0.00568085],0
[0.00017346],0
[0.00017351],0
[0.00017441],0
[0.00017426],0
[0.00017352],0
[0.00017358],0
[0.00170459],0
[0.0016986],0
[0.00169349],0
[0.00169736],0
[0.00170467],0
[0.00169518],0
[0.00382051],0
[0.00404943],0
[0.00393276],0
[0.00391303],0
[0.00404408],0
[0.00389716],0
[0.00281219],0
[0.00293817],0
[0.00279927],0
[0.0028131],0
[0.00286582],0
[0.00292493],0
[0.00224762],0
[0.00226282],0
[0.00225095],0
[0.00225798],0
[0.00224558],0
[0.00225614],0
[0.00032501],1
[0.00031729],1
[0.00032455],1
[0.00032139],1
[0.00031822],1
[0.00031723],1
[0.01428044],1
[0.01424824],1
[0.01426566],1
[0.01426099],1
[0.01437232],1
[0.01433465],1
[0.4228234],0
[0.40770236],0
[0.41314253],0
[0.422759],0
[0.42163327],0
[0.39850968],0
[0.00053656],0
[0.00053623],0
[0.00054125],0
[0.00052598],0
[0.00053975],0
[0.00052372],0
[0.08860387],0
[0.08946116],0
[0.08985259],0
[0.08918321],0
[0.08865272],0
[0.08930289],0
[0.01186792],0
[0.01198852],0
[0.0118798],0
[0.01197589],0
[0.01199699],0
[0.01204549],0
[0.00031785],0
[0.0003106],0
[0.00030762],0
[0.00031603],0
[0.00030674],0
[0.00031477],0
[0.00020214],0
[0.00019966],0
[0.00020294],0
[0.00020118],0
[0.0002029],0
[0.00020294],0
[0.00320456],1
[0.00045976],0
[0.00045935],0
[0.00046334],0
[0.00045984],0
[0.00046181],0
[0.00046575],0
[0.01008797],0
[0.01007995],0
[0.0101757],0
[0.01009659],0
[0.01011034],0
[0.01012738],0
[0.00021387],0
[0.00020741],0
[0.00020959],0
[0.00020958],0
[0.00021169],0
[0.0002078],0
[0.8959715],1
[0.8954394],1
[0.89537764],1
[0.89515054],1
[0.89503974],1
[0.8953052],1
[0.00031391],0
[0.00031716],0
[0.00031727],0
[0.00031588],0
[0.00031008],0
[0.00031284],0
[0.10173712],1
[0.10142979],1
[0.10182574],1
[0.10206052],1
[0.10170805],1
[0.10206493],1
[0.00101657],1
[0.00101293],1
[0.00100858],1
[0.00101145],1
[0.00101423],1
[0.00101067],1
[0.00023067],1
[0.00023503],1
[0.00021713],1
[0.00023274],1
[0.00023875],1
[0.00023076],1
[0.000264],0
[0.00026299],0
[0.00026535],0
[0.00026345],0
[0.00026504],0
[0.00026432],0
[0.00032412],0
[0.00032615],0
[0.00033234],0
[0.00032629],0
[0.00033287],0
[0.00032939],0
[0.00236237],0
[0.00235496],0
[0.00235774],0
[0.00235917],0
[0.00235816],0
[0.00236271],0
[0.07572193],0
[0.07572193],0
[0.07572193],0
[0.07572193],0
[0.07572193],0
[0.07572193],0
[0.00084788],0
[0.00084044],0
[0.00084253],0
[0.0008265],0
[0.00083533],0
[0.00086021],0
[0.01009296],0
[0.00999199],0
[0.0100645],0
[0.01004074],0
[0.0100271],0
[0.01002694],0
[0.00119809],0
[0.00119092],0
[0.00119217],0
[0.00119778],0
[0.00119998],0
[0.00120155],0
[0.00051427],0
[0.00051442],0
[0.00051541],0
[0.00051381],0
[0.00051545],0
[0.0005128],0
[0.00669518],0
[0.00670963],0
[0.00668881],0
[0.00673543],0
[0.00671505],0
[0.0066712],0
[0.00082431],0
[0.00083526],0
[0.00082569],0
[0.00082806],0
[0.00083017],0
[0.00083747],0
[0.00038405],0
[0.00038816],0
[0.0003839],0
[0.00038403],0
[0.00038597],0
[0.00038687],0
[0.00849401],0
[0.00851293],0
[0.00034427],0
[0.00034351],0
[0.00034304],0
[0.00034348],0
[0.00034353],0
[0.00034374],0
[0.0014371],0
[0.02671481],0
[0.02674708],0
[0.02649624],0
[0.02681319],0
[0.02635776],0
[0.02653065],0
[0.00040386],0
[0.00040165],0
[0.0004047],0
[0.00040567],0
[0.00040569],0
[0.00040696],0
[0.0008326],0
[0.00084131],0
[0.00084302],0
[0.00083993],0
[0.00084729],0
[0.00084899],0
[0.00058981],0
[0.00079109],0
[0.00080537],0
[0.00080748],0
[0.00081106],0
[0.00079141],0
[0.00081868],0
[0.00034073],0
[0.0003404],0
[0.00034089],0
[0.00034165],0
[0.00034166],0
[0.00033946],0
[0.00091827],0
[0.00092028],0
[0.0009217],0
[0.00092394],0
[0.00092902],0
[0.0009144],0
[0.00058166],0
[0.0005796],0
[0.00057943],0
[0.00058166],0
[0.00058198],0
[0.00057651],0
[0.00062565],0
[0.00062314],0
[0.00063184],0
[0.0006237],0
[0.00063321],0
[0.00062451],0
[0.00015235],0
[0.00014836],0
[0.00014981],0
[0.00014851],0
[0.00015205],0
[0.00014966],0
[0.00215203],0
[0.002191],0
[0.00217594],0
[0.00216877],0
[0.0021413],0
[0.00216585],0
[0.00071193],0
[0.00072368],0
[0.00070838],0
