predicted_val,true_val
[0.6817657],1
[0.6820895],1
[0.67987496],1
[0.6809033],1
[0.6841817],1
[0.680014],1
[0.678428],1
[0.6838067],1
[0.6814102],1
[0.6844625],1
[0.43464372],0
[0.43449882],0
[0.43295845],0
[0.43445516],0
[0.435629],0
[0.4357264],0
[0.4354554],0
[0.4324936],0
[0.4367059],0
[0.43258095],0
[0.20520355],0
[0.1970225],0
[0.20463921],0
[0.19471654],0
[0.20056418],0
[0.19952443],0
[0.20480707],0
[0.20363304],0
[0.19625326],0
[0.20061296],0
[0.36294618],1
[0.36390302],1
[0.3653953],1
[0.3637523],1
[0.36285293],1
[0.36398008],1
[0.3646619],1
[0.36314],1
[0.36296844],1
[0.36182278],1
[0.67223036],1
[0.67342305],1
[0.6739122],1
[0.67436486],1
[0.67381996],1
[0.6745921],1
[0.6722381],1
[0.6719008],1
[0.67287016],1
[0.6743465],1
[0.16863255],0
[0.16790168],0
[0.16995482],0
[0.16928923],0
[0.16797017],0
[0.16904448],0
[0.17018554],0
[0.16883521],0
[0.16988285],0
[0.16952969],0
[0.20167692],1
[0.20065196],1
[0.20351602],1
[0.205823],1
[0.20377088],1
[0.20443223],1
[0.20560172],1
[0.20324978],1
[0.20313013],1
[0.2010927],1
[0.16567226],0
[0.16286945],0
[0.15833068],0
[0.16137631],0
[0.16578011],0
[0.16092509],0
[0.16088234],0
[0.16056152],0
[0.1653464],0
[0.16491765],0
[0.60996866],1
[0.6107449],1
[0.15586917],0
[0.15526931],0
[0.1542398],0
[0.15465851],0
[0.15556063],0
[0.15555221],0
[0.15430737],0
[0.15524057],0
[0.15413533],0
[0.15612757],0
[0.8372774],1
[0.8365058],1
[0.83702636],1
[0.8359276],1
[0.8381526],1
[0.8372822],1
[0.8372986],1
[0.83910626],1
[0.837396],1
[0.83662367],1
[0.46786365],0
[0.46752363],0
[0.46194336],0
[0.4669063],0
[0.4618773],0
[0.4682622],0
[0.46458635],0
[0.46399233],0
[0.46824968],0
[0.46583617],0
[0.15147668],0
[0.15075514],0
[0.14673747],0
[0.15115605],0
[0.14982845],0
[0.14797378],0
[0.14842209],0
[0.1497964],0
[0.14752178],0
[0.14984316],0
[0.2838757],0
[0.28756535],0
[0.2833349],0
[0.28520694],0
[0.29056817],0
[0.28794512],0
[0.24271466],0
[0.2436014],0
[0.24170512],0
[0.24124356],0
[0.24143033],0
[0.24229966],0
[0.24153852],0
[0.24261013],0
[0.24179323],0
[0.2410381],0
[0.4186144],1
[0.42088422],1
[0.41934267],1
[0.41885096],1
[0.4215701],1
[0.42180339],1
[0.47153544],1
[0.47223693],1
[0.4734853],1
[0.47434816],1
[0.47449443],1
[0.47256505],1
[0.4705499],1
[0.472813],1
[0.4745485],1
[0.47263283],1
[0.13435383],0
[0.1347141],0
[0.13518023],0
[0.13503146],0
[0.13441783],0
[0.1344961],0
[0.1355598],0
[0.13467374],0
[0.1351153],0
[0.13511908],0
[0.2572743],0
[0.25206524],0
[0.2564002],0
[0.2521447],0
[0.25626493],0
[0.25728285],0
[0.25262067],0
[0.25206757],0
[0.25338107],0
[0.25760826],0
[0.38371897],1
[0.38561258],1
[0.38460413],1
[0.38574138],1
[0.38598666],1
[0.38439497],1
[0.3858942],1
[0.38421106],1
[0.38530487],1
[0.38434628],1
[0.06966835],0
[0.07040908],0
[0.07080098],0
[0.07042337],0
[0.06964045],0
[0.07117495],0
[0.07042672],0
[0.06969908],0
[0.07009719],0
[0.07190961],0
[0.8980978],0
[0.8980978],0
[0.8980978],0
[0.8980978],0
[0.8980978],0
[0.8980978],0
[0.8285486],0
[0.8272946],0
[0.82604975],0
[0.8279582],0
[0.82584995],0
[0.82699347],0
[0.82761127],0
[0.82807136],0
[0.8261161],0
[0.8269499],0
[0.45836574],1
[0.45631266],1
[0.4570127],1
[0.45230365],1
[0.45767352],1
[0.45806056],1
[0.45924792],1
[0.45825356],1
[0.46562693],1
[0.45685366],1
[0.95575345],0
[0.9562435],0
[0.9563261],0
[0.95585597],0
[0.95552504],0
[0.95493007],0
[0.95497495],0
[0.9560209],0
[0.95619273],0
[0.95536053],0
[0.05989789],0
[0.05926343],0
[0.05998668],0
[0.05953106],0
[0.05989249],0
[0.05953132],0
[0.05828312],0
[0.05960124],0
[0.05856597],0
[0.06192512],0
[0.44394043],0
[0.44171157],0
[0.44255355],0
[0.44351205],0
[0.44069785],0
[0.4409057],0
[0.44415024],0
[0.4413249],0
[0.4425321],0
[0.44192052],0
[0.22558899],0
[0.22542779],0
[0.22594574],0
[0.22404656],0
[0.22162703],0
[0.22267999],0
[0.22159272],0
[0.22218427],0
[0.22695148],0
[0.22450764],0
[0.50503796],1
[0.2124323],0
[0.212154],0
[0.2115737],0
[0.21205756],0
[0.21078384],0
[0.21205008],0
[0.21198618],0
[0.21270731],0
[0.21205008],0
[0.21284774],0
[0.5887661],1
[0.59224397],1
[0.5872567],1
[0.59035677],1
[0.59285724],1
[0.5930857],1
[0.59286505],1
[0.59121245],1
[0.5934168],1
[0.5904689],1
[0.15312926],0
[0.19380982],0
[0.19556218],0
[0.19675633],0
[0.19513603],0
[0.19503704],0
[0.19485264],0
[0.19419995],0
[0.19524522],0
[0.1940576],0
[0.19447096],0
[0.4456562],0
[0.44738802],0
[0.44259876],0
[0.44678983],0
[0.4492193],0
[0.44488752],0
[0.44151825],0
[0.44710085],0
[0.44644448],0
[0.44610384],0
[0.15809913],0
[0.15503843],0
[0.15199862],0
[0.15705244],0
[0.15808427],0
[0.1506802],0
[0.15526219],0
[0.15141247],0
[0.14960131],0
[0.14984947],0
[0.7028975],0
[0.7001813],0
[0.70127],0
[0.7025332],0
[0.70097595],0
[0.70113647],0
[0.6999068],0
[0.7026127],0
[0.6998673],0
[0.6978793],0
[0.30661878],0
[0.31197435],0
[0.31538495],0
[0.30789673],0
[0.30806413],0
[0.30964443],0
[0.30785847],0
[0.3110586],0
[0.31797162],0
[0.31224972],0
[0.25472915],1
[0.25874665],1
[0.25774765],1
[0.2553841],1
[0.25845253],1
[0.25777137],1
[0.2568765],1
[0.25972074],1
[0.2575734],1
[0.25735006],1
[0.7730661],1
[0.7734656],1
[0.7721127],1
[0.772495],1
[0.7756971],1
[0.7762895],1
[0.77565986],1
[0.77596426],1
[0.7770489],1
[0.77847093],1
[0.49325603],1
[0.50452256],1
[0.49701145],1
[0.4984957],1
[0.5044867],1
[0.49932694],1
[0.506218],1
[0.49804366],1
[0.49884355],1
[0.50159585],1
[0.01388284],1
[0.01495396],1
[0.01361996],1
[0.01354995],1
[0.01391255],1
[0.01395404],1
[0.01348892],1
[0.0137671],1
[0.01437061],1
[0.01455638],1
[0.35791197],0
[0.35683405],0
[0.3574121],0
[0.35849383],0
[0.3573006],0
[0.3607859],0
[0.35887635],0
[0.3580701],0
[0.3600131],0
[0.3571398],0
[0.21714999],0
[0.21780434],0
[0.21960208],0
[0.21846373],0
[0.21893175],0
[0.2179901],0
[0.21910727],0
[0.21789308],0
[0.2175398],0
[0.21822952],0
[0.32360518],0
[0.32283697],0
[0.9814162],1
[0.9814974],1
[0.98154724],1
[0.9816305],1
[0.98171437],1
[0.9814579],1
[0.98144203],1
[0.981396],1
[0.98150116],1
[0.98170817],1
[0.48099938],0
[0.47605267],0
[0.48827872],0
[0.47784716],0
[0.46937388],0
[0.4735532],0
[0.4717426],0
[0.47927865],0
[0.4774748],0
[0.4857167],0
[0.9534107],1
[0.9518849],1
[0.95234275],1
[0.9525618],1
[0.95294183],1
[0.95196146],1
[0.95244676],1
[0.95257634],1
[0.95322],1
[0.95323366],1
[0.76550406],0
[0.7661035],0
[0.7673992],0
[0.7655255],0
[0.76704115],0
[0.7665463],0
[0.76649916],0
[0.7652098],0
[0.76806945],0
[0.7661482],0
[0.06408156],0
[0.06070599],0
[0.06265891],0
[0.06441419],0
[0.0652806],0
[0.06387601],0
[0.06610893],0
[0.06536567],0
[0.06134706],0
[0.06177838],0
[0.19349131],0
[0.19949336],0
[0.19787572],0
[0.19028583],0
[0.19805667],0
[0.20010583],0
[0.19743578],0
[0.20393111],0
[0.19906864],0
[0.19444153],0
[0.1814812],0
[0.1824],0
[0.183936],0
[0.17974018],0
[0.1807888],0
[0.18124092],0
[0.18451948],0
[0.18416229],0
[0.18160957],0
[0.1824825],0
[0.30517212],0
[0.30560747],0
[0.30358076],0
[0.30679592],0
[0.30448732],0
[0.30437484],0
[0.3038153],0
[0.3040364],0
[0.30543536],0
[0.3067492],0
[0.7387323],1
[0.73826635],1
[0.4166813],1
[0.41413772],1
[0.4224739],1
[0.42556787],1
[0.4154447],1
[0.42106497],1
[0.8167136],0
[0.8180842],0
[0.815156],0
[0.8161864],0
[0.8161911],0
[0.8186757],0
[0.8168722],0
[0.8170289],0
[0.81682175],0
[0.8183939],0
[0.8841526],1
[0.8812787],1
[0.8876627],1
[0.8835535],1
[0.88847595],1
[0.8820971],1
[0.88678074],1
[0.88458836],1
[0.8859242],1
[0.88482237],1
[0.9473776],1
[0.947265],1
[0.94710547],1
[0.9463891],1
[0.9477614],1
[0.9477938],1
[0.946721],1
[0.9467898],1
[0.94648707],1
[0.9474219],1
[0.11398946],0
[0.1144523],0
[0.11461474],0
[0.11404557],0
[0.11415493],0
[0.11492042],0
[0.11494065],0
[0.11407299],0
[0.11488313],0
[0.11474807],0
[0.39320445],1
[0.39875495],1
[0.40361243],1
[0.4001134],1
[0.39502102],1
[0.39975318],1
[0.3927877],1
[0.4029262],1
[0.3895893],1
[0.3992034],1
[0.48622152],1
[0.49696076],1
[0.5000792],1
[0.50235635],1
[0.49707112],1
[0.48703596],1
[0.50498253],1
[0.48399192],1
[0.4845129],1
[0.49367636],1
[0.68432945],0
[0.68581194],0
[0.6883195],0
[0.6803262],0
[0.68759704],0
[0.68843526],0
[0.6857914],0
[0.68824965],0
[0.68782294],0
[0.69063866],0
[0.21957439],0
[0.21866289],0
[0.21960393],0
[0.21709028],0
[0.21893813],0
[0.21511564],0
[0.22062841],0
[0.21879807],0
[0.22112627],0
[0.21884264],0
[0.17798325],0
[0.17838301],0
[0.1775338],0
[0.17828372],0
[0.17859444],0
[0.17801654],0
[0.17781247],0
[0.17859264],0
[0.17814356],0
[0.1775512],0
[0.07911123],1
[0.07933485],1
[0.07888766],1
[0.07934262],1
[0.07865731],1
[0.07918101],1
[0.07974415],1
[0.07911394],1
[0.07957155],1
[0.07937966],1
[0.23283756],1
[0.23291694],1
[0.23420452],1
[0.23223251],1
[0.233743],1
[0.2326715],1
[0.2333188],1
[0.23347886],1
[0.2326778],1
[0.23238815],1
[0.72603005],1
[0.7262589],1
[0.7260804],1
[0.72699505],1
[0.72660875],1
[0.7268839],1
[0.26350397],0
[0.26410037],0
[0.2629641],0
[0.26882246],0
[0.2743471],0
[0.26188442],0
[0.26555195],0
[0.26709864],0
[0.26371244],0
[0.26883277],0
[0.12452131],0
[0.1812649],1
[0.18426925],1
[0.18385155],1
[0.18614614],1
[0.18436298],1
[0.18281204],1
[0.1851599],1
[0.1831085],1
[0.18384892],1
[0.18883295],1
[0.53302777],1
[0.1979668],0
[0.19611362],0
[0.24465641],0
[0.2410021],0
[0.24308163],0
[0.24288253],0
[0.24260803],0
[0.23949288],0
[0.24122198],0
[0.24066713],0
[0.24170618],0
[0.24256282],0
[0.16941534],0
[0.16957295],0
[0.16773677],0
[0.16998374],0
[0.16961552],0
[0.16832712],0
[0.16813244],0
[0.16904126],0
[0.1670646],0
[0.16945373],0
[0.7997614],0
[0.7985964],0
[0.79450774],0
[0.79719245],0
[0.7942588],0
[0.7939683],0
[0.79839766],0
[0.79568154],0
[0.7969244],0
[0.797819],0
[0.5442678],1
[0.5386842],1
[0.53292465],1
[0.550977],1
[0.53351104],1
[0.5405741],1
[0.5515366],1
[0.55242676],1
[0.539646],1
[0.5374197],1
[0.21360216],1
[0.21185288],1
[0.21763128],1
[0.21633148],1
[0.21294963],1
[0.21268514],1
[0.21350591],1
[0.21130136],1
[0.21170206],1
[0.21294658],1
[0.27921897],0
[0.281061],0
[0.28409192],0
[0.28374836],0
[0.2865837],0
[0.2811433],0
[0.2819238],0
[0.27899447],0
[0.2807732],0
[0.28162462],0
[0.98255837],1
[0.9828425],1
[0.98311377],1
[0.9828541],1
[0.98270226],1
[0.98271906],1
[0.98320454],1
[0.9829972],1
[0.9828472],1
[0.9824158],1
[0.00995578],0
[0.00991479],0
[0.01030253],0
[0.00982415],0
[0.00993981],0
[0.01027017],0
[0.00982267],0
[0.01008382],0
[0.01005797],0
[0.00986323],0
[0.9373096],1
[0.93772954],1
[0.93785936],1
[0.9379057],1
[0.93745345],1
[0.93956316],1
[0.937236],1
[0.93761384],1
[0.9367801],1
[0.93689394],1
[0.15683867],0
[0.15548997],0
[0.15461226],0
[0.15654607],0
[0.15697657],0
[0.15385565],0
[0.15595715],0
[0.15624948],0
[0.15364842],0
[0.15612708],0
[0.8741693],1
[0.9280594],1
[0.9290425],1
[0.92927104],1
[0.9283574],1
[0.92753243],1
[0.9262577],1
[0.9290681],1
[0.9270347],1
[0.9264113],1
[0.9282521],1
[0.7763532],0
[0.7775692],0
[0.78057045],0
[0.77499944],0
[0.7748471],0
[0.7770426],0
[0.7789774],0
[0.7747302],0
[0.7714978],0
[0.7786493],0
[0.37299573],0
[0.37408358],0
[0.37708038],0
[0.37560454],0
[0.37803605],0
[0.37651175],0
[0.3767039],0
[0.37564144],0
[0.37704885],0
[0.37634268],0
[0.5326853],0
[0.5266753],0
[0.5208691],0
[0.5216487],0
[0.52980506],0
[0.5288528],0
[0.52197134],0
[0.53049433],0
[0.521954],0
[0.5277794],0
[0.7828272],0
[0.18596922],0
[0.18874338],0
[0.1863067],0
[0.18726668],0
[0.18681802],0
[0.18479905],0
[0.1888817],0
[0.18626507],0
[0.18606076],0
[0.18475321],0
[0.13254625],0
[0.13335992],0
[0.1345757],0
[0.13484061],0
[0.13332394],0
[0.13343881],0
[0.13367008],0
[0.13269883],0
[0.13417208],0
[0.13221724],0
[0.15065286],0
[0.1548493],1
[0.14982677],1
[0.16392764],1
[0.1576128],1
[0.16254017],1
[0.1575671],1
[0.15459532],1
[0.14914484],1
[0.16475667],1
[0.14674677],1
[0.1597738],0
[0.15884924],0
[0.1599009],0
[0.15891908],0
[0.15945551],0
[0.16004182],0
[0.16107665],0
[0.16121317],0
[0.16034453],0
[0.15886982],0
[0.1729298],0
[0.17115025],0
[0.17318323],0
[0.17196567],0
[0.17399096],0
[0.17169955],0
[0.17319211],0
[0.17258647],0
[0.1728282],0
[0.17321628],0
[0.33761418],1
[0.33848584],1
[0.3371786],1
[0.33621907],1
[0.3375473],1
[0.33650988],1
[0.30205512],1
[0.3035743],1
[0.30146134],1
[0.30237347],1
[0.30220228],1
[0.30391666],1
[0.30265892],1
[0.30411917],1
[0.3045846],1
[0.3014303],1
[0.54348505],0
[0.54296637],0
[0.5472935],0
[0.5453653],0
[0.5414161],0
[0.54353714],0
[0.5454676],0
[0.5479499],0
[0.54879075],0
[0.54323715],0
[0.5108818],1
[0.51130855],1
[0.36982048],0
[0.36705965],0
[0.36607945],0
[0.36640674],0
[0.36341926],0
[0.3687202],0
[0.36501703],0
[0.36575383],0
[0.3653923],0
[0.36810908],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.40450263],0
[0.39996713],0
[0.39865535],0
[0.40725058],0
[0.39999366],0
[0.39204746],0
[0.38399068],0
[0.4027622],0
[0.3927092],0
[0.40228307],0
[0.39025217],0
[0.43560657],0
[0.43219492],0
[0.43931532],0
[0.4383881],0
[0.43310857],0
[0.43562004],0
[0.25206217],0
[0.2581571],0
[0.2509052],0
[0.2528112],0
[0.25305593],0
[0.25251642],0
[0.25996074],0
[0.25384232],0
[0.2514571],0
[0.25189233],0
[0.47146696],0
[0.47779617],0
[0.47204018],0
[0.46753728],0
[0.46730006],0
[0.46487042],0
[0.4762074],0
[0.46578473],0
[0.46499035],0
[0.47090462],0
[0.25685188],0
[0.25993487],0
[0.26191086],0
[0.2711051],0
[0.25872517],0
[0.2749859],0
[0.2646875],0
[0.27656272],0
[0.26234332],0
[0.2721954],0
[0.46882695],1
[0.47019586],1
[0.46917096],1
[0.46968058],1
[0.46922955],1
[0.47329006],1
[0.46712416],1
[0.47154158],1
[0.46882316],1
[0.46812087],1
[0.45052502],0
[0.44976845],0
[0.44850636],0
[0.44931698],0
[0.44766814],0
[0.44731855],0
[0.44663695],0
[0.4505887],0
[0.4484653],0
[0.4497675],0
[0.20439237],0
[0.20425887],0
[0.20501855],0
[0.2060388],0
[0.20394316],0
[0.20532772],0
[0.20493789],0
[0.20447396],0
[0.20406102],0
[0.20529334],0
[0.20146295],0
[0.20096402],0
[0.20311746],0
[0.20133612],0
[0.20204875],0
[0.20220163],0
[0.19866675],0
[0.20278256],0
[0.1994577],0
[0.20090157],0
[0.446574],1
[0.4415077],1
[0.43937743],1
[0.43517685],1
[0.42053849],1
[0.42594108],1
[0.4258246],1
[0.4313631],1
[0.42723086],1
[0.43391708],1
[0.19443257],1
[0.19724333],1
[0.19236097],1
[0.19632338],1
[0.19294363],1
[0.19332273],1
[0.19385216],1
[0.19354965],1
[0.19344904],1
[0.19330876],1
[0.21969116],0
[0.21910742],0
[0.21873203],0
[0.21978143],0
[0.21918754],0
[0.22123474],0
[0.21961793],0
[0.2185551],0
[0.21913713],0
[0.21988954],0
[0.25028855],0
[0.08403922],0
[0.08812174],0
[0.08828606],0
[0.08541186],0
[0.08424728],0
[0.08723588],0
[0.08674789],0
[0.08771876],0
[0.09002981],0
[0.08468002],0
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.9678072],1
[0.02571819],0
[0.02605298],0
[0.02573007],0
[0.02513082],0
[0.02570338],0
[0.02546417],0
[0.02573153],0
[0.02573918],0
[0.02506289],0
[0.02587208],0
[0.26666012],0
[0.27302608],0
[0.2686282],0
[0.2666428],0
[0.26922184],0
[0.27136868],0
[0.26860273],0
[0.27174354],0
[0.2692419],0
[0.26813778],0
[0.24311385],0
[0.24170144],0
[0.17762195],0
[0.17779309],0
[0.1688419],0
[0.16833541],0
[0.16882677],0
[0.16934596],0
[0.16875853],0
[0.1676689],0
[0.16823463],0
[0.16844586],0
[0.16850518],0
[0.16802962],0
[0.720924],1
[0.723461],1
[0.72455263],1
[0.7251805],1
[0.718214],1
[0.72331536],1
[0.72494274],1
[0.72843075],1
[0.72324663],1
[0.7214622],1
[0.1973137],0
[0.19563782],0
[0.19731823],0
[0.19866219],0
[0.19646409],0
[0.19466913],0
[0.1991856],0
[0.19617446],0
[0.19815561],0
[0.19885798],0
[0.7826304],1
[0.7855489],1
[0.78528976],1
[0.78579533],1
[0.781271],1
[0.7857878],1
[0.7866939],1
[0.7823973],1
[0.7845417],1
[0.78629285],1
[0.3590431],0
[0.3605839],0
[0.35958296],0
[0.36141285],0
[0.36197603],0
[0.36003944],0
[0.3611228],0
[0.3623105],0
[0.36060438],0
[0.36026865],0
[0.17789404],0
[0.7255548],0
[0.7270808],0
[0.7253046],0
[0.7251004],0
[0.72732],0
[0.7262136],0
[0.2884489],0
[0.33737183],0
[0.34065235],0
[0.33829793],0
[0.33638042],0
[0.3371285],0
[0.33641183],0
[0.33967766],0
[0.33658803],0
[0.33959392],0
[0.33855107],0
[0.26647747],0
[0.26750135],0
[0.20062573],0
[0.20202714],0
[0.21299165],1
[0.21147868],1
[0.21335018],1
[0.21602103],1
[0.21481566],1
[0.21743028],1
[0.21340443],1
[0.2130732],1
[0.21127488],1
[0.20871645],1
[0.2395355],0
[0.23709731],0
[0.23736244],0
[0.23583435],0
[0.23762766],0
[0.23706348],0
[0.2349609],0
[0.23787698],0
[0.23776293],0
[0.23672655],0
[0.8204825],0
[0.82086974],0
[0.8204971],0
[0.82160616],0
[0.819588],0
[0.820841],0
[0.8202017],0
[0.82074803],0
[0.8199172],0
[0.8198918],0
[0.9767238],0
[0.6742336],1
[0.676354],1
[0.67509913],1
[0.6746603],1
[0.6734937],1
[0.6755594],1
[0.67539686],1
[0.6764153],1
[0.67249554],1
[0.6750758],1
[0.13802473],0
[0.1376668],0
[0.13773593],0
[0.13835227],0
[0.13795167],0
[0.13872406],0
[0.13824283],0
[0.13798943],0
[0.13803828],0
[0.138038],0
[0.1057567],0
[0.10534065],0
[0.10677592],0
[0.10604656],0
[0.10581101],0
[0.10512487],0
[0.10716521],0
[0.10518922],0
[0.10590244],0
[0.10650428],0
[0.2746434],0
[0.27468196],0
[0.2753802],0
[0.278601],0
[0.27836877],0
[0.27480224],0
[0.19057971],0
[0.20522255],0
[0.2055765],0
[0.18444702],0
[0.18984555],0
[0.2010622],0
[0.19258258],0
[0.20146327],0
[0.19959116],0
[0.20486066],0
[0.19209695],0
[0.19209592],0
[0.15589315],0
[0.15728463],0
[0.15756544],0
[0.15703666],0
[0.15602835],0
[0.1568344],0
[0.15582952],0
[0.15580532],0
[0.15629174],0
[0.1572711],0
[0.17709197],0
[0.17628962],0
[0.17402475],0
[0.17698817],0
[0.1755338],0
[0.17519107],0
[0.17605384],0
[0.17768814],0
[0.17711797],0
[0.17672633],0
[0.4025583],1
[0.40209597],1
[0.40322983],1
[0.40268677],1
[0.40250623],1
[0.40243262],1
[0.40269983],1
[0.40346643],1
[0.4020116],1
[0.40284458],1
[0.18071733],0
[0.18004076],0
[0.18024464],0
[0.17918615],0
[0.18142858],0
[0.18160008],0
[0.18168919],0
[0.1794102],0
[0.18074621],0
[0.18095298],0
[0.39887002],1
[0.39826006],1
[0.39821538],1
[0.39901018],1
[0.39836425],1
[0.3985811],1
[0.39953282],1
[0.39836493],1
[0.3990123],1
[0.3981324],1
[0.27372935],0
[0.273475],0
[0.27359763],0
[0.27374434],0
[0.27250442],0
[0.27340546],0
[0.27278525],0
[0.27455315],0
[0.27259648],0
[0.2732352],0
[0.8364945],1
[0.27452588],0
[0.2735704],0
[0.26945278],0
[0.2726969],0
[0.27078602],0
[0.2736611],0
[0.2721091],0
[0.271499],0
[0.27251214],0
[0.27127],0
[0.29248407],1
[0.2933024],1
[0.283949],1
[0.28493842],1
[0.2881941],1
[0.28054976],1
[0.2877086],1
[0.28543156],1
[0.2833904],1
[0.28724384],1
[0.28250867],1
[0.283927],1
[0.19570754],1
[0.1961488],1
[0.19629852],1
[0.19613339],1
[0.19608769],1
[0.19578998],1
[0.19668415],1
[0.19593124],1
[0.1960196],1
[0.19602658],1
[0.15861996],1
[0.15850511],1
[0.15873657],1
[0.1584051],1
[0.15808213],1
[0.15816203],1
[0.64297676],1
[0.64476323],1
[0.64703184],1
[0.6505209],1
[0.6480727],1
[0.6426676],1
[0.6480499],1
[0.6533356],1
[0.6438944],1
[0.64727545],1
[0.92985326],1
[0.9289531],1
[0.92890894],1
[0.93015444],1
[0.9302135],1
[0.9300408],1
[0.9315736],1
[0.9295402],1
[0.93042886],1
[0.93207884],1
[0.14915174],0
[0.14790922],0
[0.14606024],0
[0.14749353],0
[0.14868717],0
[0.14441137],0
[0.1459137],0
[0.1482568],0
[0.14799711],0
[0.14771186],0
[0.16827895],0
[0.16442472],0
[0.16261046],0
[0.16004515],0
[0.16415825],0
[0.16268691],0
[0.16012567],0
[0.16293824],0
[0.16212267],0
[0.16120556],0
[0.1605225],0
[0.30814236],0
[0.30920795],0
[0.30969256],0
[0.30851027],0
[0.30937296],0
[0.3101384],0
[0.30790535],0
[0.31393296],0
[0.313228],0
[0.3110091],0
[0.15312926],0
[0.5085068],0
[0.50701916],0
[0.50826037],0
[0.5121142],0
[0.51208365],0
[0.5094948],0
[0.5116012],0
[0.5082978],0
[0.5097393],0
[0.51211756],0
[0.17960916],0
[0.17993626],0
[0.1802648],0
[0.17918392],0
[0.17959554],0
[0.1789907],0
[0.17816716],0
[0.18032597],0
[0.18002915],0
[0.18038307],0
[0.8606921],1
[0.8610027],1
[0.8603598],1
[0.85871875],1
[0.8600782],1
[0.8618064],1
[0.85909295],1
[0.8601296],1
[0.8587895],1
[0.8583988],1
[0.13388103],0
[0.1350109],0
[0.13273863],0
[0.14075136],0
[0.1396175],0
[0.13397361],0
[0.1351416],0
[0.13414721],0
[0.13784005],0
[0.12888122],0
[0.20972365],0
[0.21304172],0
[0.21084842],0
[0.21641055],0
[0.21574986],0
[0.2101532],0
[0.21638161],0
[0.21101929],0
[0.2126009],0
[0.21130984],0
[0.8841341],1
[0.8825676],1
[0.8820387],1
[0.8835625],1
[0.88375884],1
[0.8844407],1
[0.8810832],1
[0.8848448],1
[0.88274795],1
[0.88237464],1
[0.9786412],1
[0.97858673],1
[0.97841233],1
[0.97832435],1
[0.978641],1
[0.9785688],1
[0.9784304],1
[0.97869086],1
[0.9787663],1
[0.97858286],1
[0.25443795],0
[0.2545971],0
[0.25394827],0
[0.2535451],0
[0.2540087],0
[0.2538797],0
[0.4935962],0
[0.23913766],0
[0.23986992],0
[0.23938209],0
[0.2401011],0
[0.23960222],0
[0.2379668],0
[0.23915346],0
[0.24005221],0
[0.23960824],0
[0.2399919],0
[0.83651054],1
[0.838181],1
[0.84062016],1
[0.83922267],1
[0.8379579],1
[0.83790785],1
[0.8405758],1
[0.8378183],1
[0.83870506],1
[0.83883834],1
[0.22346914],0
[0.22303537],0
[0.22342479],0
[0.22363801],0
[0.22270864],0
[0.2227349],0
[0.41950792],0
[0.41887975],0
[0.41925767],0
[0.42045596],0
[0.419166],0
[0.41972655],0
[0.25588214],1
[0.24923708],1
[0.2505501],1
[0.251423],1
[0.24946696],1
[0.24945788],1
[0.24682815],1
[0.25033936],1
[0.2546278],1
[0.24861033],1
[0.650766],0
[0.6451491],0
[0.6466804],0
[0.64552313],0
[0.6472829],0
[0.64709955],0
[0.64497906],0
[0.6458632],0
[0.6440248],0
[0.6479105],0
[0.35777026],0
[0.17126514],0
[0.17073627],0
[0.17268878],0
[0.17224179],0
[0.1707063],0
[0.16998857],0
[0.17095053],0
[0.17183265],0
[0.17105111],0
[0.17228939],0
[0.20199248],0
[0.20612666],0
[0.20432785],0
[0.20291625],0
[0.20296763],0
[0.20371938],0
[0.20507745],0
[0.20497906],0
[0.20473781],0
[0.20351401],0
[0.15418917],0
[0.14736904],0
[0.14842391],0
[0.14849745],0
[0.15688711],0
[0.15145107],0
[0.14338115],0
[0.15123697],0
[0.14760192],0
[0.14766563],0
[0.41041344],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.6886335],0
[0.1343947],0
[0.13285874],0
[0.13364698],0
[0.13335899],0
[0.13334753],0
[0.13329546],0
[0.13294253],0
[0.13299707],0
[0.13395481],0
[0.13302995],0
[0.17349604],0
[0.18076012],0
[0.18352509],0
[0.1778402],0
[0.18292537],0
[0.17797285],0
[0.1843135],0
[0.1773808],0
[0.1781793],0
[0.18199202],0
[0.09302115],0
[0.09244373],0
[0.0931965],0
[0.09319388],0
[0.09220733],0
[0.09219999],0
[0.16077216],0
[0.16806029],0
[0.16788715],0
[0.16585821],0
[0.15880643],0
[0.16268893],0
[0.1611801],0
[0.15898564],0
[0.1622359],0
[0.1606807],0
[0.8738522],1
[0.87281585],1
[0.8728609],1
[0.8710802],1
[0.87170064],1
[0.8727058],1
[0.87295604],1
[0.87123096],1
[0.87024766],1
[0.8729219],1
[0.89541245],1
[0.8969008],1
[0.8976915],1
[0.8960363],1
[0.89731324],1
[0.8993548],1
[0.8967848],1
[0.8951173],1
[0.8958462],1
[0.8969423],1
[0.181202],1
[0.18146959],1
[0.28455415],0
[0.28455415],0
[0.28455415],0
[0.28455415],0
