predicted_val,true_val
[0.3933993],0
[0.39061537],0
[0.3950363],0
[0.0307679],0
[0.03060314],0
[0.03031476],0
[0.03103246],0
[0.03090081],0
[0.03080272],0
[0.09515967],0
[0.09387469],0
[0.09458772],0
[0.0942257],0
[0.09366722],0
[0.09356169],0
[0.09745234],0
[0.09641783],0
[0.100339],0
[0.10083874],0
[0.09759068],0
[0.09629893],0
[0.5666487],0
[0.5629225],0
[0.5715169],0
[0.57225287],0
[0.5619969],0
[0.5678062],0
[0.08474648],0
[0.08355056],0
[0.0840978],0
[0.08383783],0
[0.08403024],0
[0.08444162],0
[0.09240032],1
[0.09293661],1
[0.09467401],1
[0.09731755],1
[0.09349055],1
[0.09605751],1
[0.12399185],0
[0.12160695],0
[0.11116154],0
[0.11401072],0
[0.10972615],0
[0.12477125],0
[0.56875706],1
[0.56061417],1
[0.5670365],1
[0.5687084],1
[0.55455023],1
[0.55976737],1
[0.09252644],0
[0.09263668],0
[0.09441993],0
[0.1013101],0
[0.09196106],0
[0.09435276],0
[0.44869113],0
[0.0780284],0
[0.07776973],0
[0.07826858],0
[0.07746058],0
[0.07816682],0
[0.07799163],0
[0.06753148],0
[0.07340999],0
[0.07143737],0
[0.07130641],0
[0.06640267],0
[0.0717467],0
[0.00034954],1
[0.00033018],1
[0.00035024],1
[0.00032623],1
[0.00033109],1
[0.00032483],1
[0.9956815],1
[0.9957319],1
[0.9956245],1
[0.99578875],1
[0.9956163],1
[0.9957125],1
[0.36973518],1
[0.36017662],1
[0.37493256],1
[0.36587492],1
[0.36657614],1
[0.36716983],1
[0.99111474],1
[0.99100316],1
[0.99092203],1
[0.9910787],1
[0.9911986],1
[0.99095976],1
[0.18550336],0
[0.18560714],0
[0.18621103],0
[0.18719457],0
[0.18551028],0
[0.18638799],0
[0.06893764],0
[0.06844323],0
[0.07037088],0
[0.06821253],0
[0.06934077],0
[0.06836982],0
[0.19770491],1
[0.19569053],1
[0.19792403],1
[0.19593562],1
[0.19599211],1
[0.19420935],1
[0.9938955],1
[0.9938955],1
[0.9938955],1
[0.9938955],1
[0.9938955],1
[0.9938955],1
[0.00463468],0
[0.00473196],0
[0.00476651],0
[0.00475216],0
[0.00469011],0
[0.00454688],0
[0.4440992],0
[0.07219665],0
[0.07170504],0
[0.07296287],0
[0.07168118],0
[0.07342919],0
[0.07264049],0
[0.08617637],0
[0.08526929],0
[0.08588542],0
[0.08575374],0
[0.08463056],0
[0.08444045],0
[0.30347908],1
[0.29950255],1
[0.3030358],1
[0.30258158],1
[0.3032195],1
[0.30388078],1
[0.13462326],0
[0.135511],0
[0.13583396],0
[0.13535555],0
[0.13503264],0
[0.13567731],0
[0.6035939],0
[0.590005],0
[0.5936071],0
[0.5532486],0
[0.5825984],0
[0.5652169],0
[0.07262404],0
[0.07844269],0
[0.07522275],0
[0.07801028],0
[0.07417704],0
[0.0743391],0
[0.999864],0
[0.9998684],0
[0.9998628],0
[0.99986684],0
[0.9998696],0
[0.99986935],0
[0.9042958],1
[0.9043354],1
[0.90458953],1
[0.90436184],1
[0.9040152],1
[0.9047896],1
[0.9967901],1
[0.9967435],1
[0.9967338],1
[0.99676466],1
[0.9967746],1
[0.9966685],1
[0.9992324],1
[0.9992455],1
[0.99925464],1
[0.9992543],1
[0.99925476],1
[0.999238],1
[0.05351503],1
[0.05350306],1
[0.05313336],1
[0.05365587],1
[0.05133864],1
[0.05445167],1
[0.90720713],0
[0.99952984],1
[0.9995425],1
[0.99952936],1
[0.9995443],1
[0.99953413],1
[0.9995427],1
[0.11435025],0
[0.11393984],0
[0.11470306],0
[0.11477667],0
[0.11359676],0
[0.11491473],0
[0.07506739],1
[0.07464471],1
[0.0739991],1
[0.07539541],1
[0.07484891],1
[0.07499909],1
[0.55988765],1
[0.5694729],1
[0.57239664],1
[0.56428623],1
[0.56261367],1
[0.55937433],1
[0.8539787],0
[0.85671544],0
[0.8570286],0
[0.855246],0
[0.85534704],0
[0.8597043],0
[0.953127],1
[0.9537639],1
[0.9536608],1
[0.9546725],1
[0.9532034],1
[0.9533631],1
[0.6135427],0
[0.6135427],0
[0.6135427],0
[0.6135427],0
[0.6135427],0
[0.6135427],0
[0.30986387],1
[0.3083177],1
[0.30782166],1
[0.3098084],1
[0.30938604],1
[0.30818427],1
[0.02566916],0
[0.02570694],0
[0.02594429],0
[0.02552523],0
[0.0258397],0
[0.02602904],0
[0.14914982],0
[0.02306924],0
[0.02307835],0
[0.02304209],0
[0.02279725],0
[0.02282123],0
[0.02330859],0
[0.4261748],1
[0.4287011],1
[0.42600316],1
[0.42546228],1
[0.42949167],1
[0.42621583],1
[0.9422691],0
[0.94518197],0
[0.94476223],0
[0.94418854],0
[0.9444698],0
[0.94431555],0
[0.02509564],0
[0.02256405],0
[0.02257383],0
[0.02359935],0
[0.0230577],0
[0.02242153],0
[0.22979078],1
[0.23086873],1
[0.23035567],1
[0.22955994],1
[0.23049234],1
[0.23035161],1
[0.541149],0
[0.54721516],0
[0.54333156],0
[0.55036825],0
[0.5484833],0
[0.5378007],0
[0.3441202],1
[0.32991326],1
[0.33935937],1
[0.3386311],1
[0.33466133],1
[0.33735248],1
[0.99606365],1
[0.99606365],1
[0.99606365],1
[0.99606365],1
[0.99606365],1
[0.99606365],1
[0.03920586],0
[0.03906414],0
[0.03852305],0
[0.03955277],0
[0.03888782],0
[0.03893946],0
[0.9525111],0
[0.9524583],0
[0.95243174],0
[0.9523715],0
[0.95246035],0
[0.9523562],0
[0.09700234],1
[0.10791861],1
[0.09771369],1
[0.09789546],1
[0.09989771],1
[0.10491236],1
[0.01844627],0
[0.01866293],0
[0.01833011],0
[0.01857003],0
[0.01767687],0
[0.018386],0
[0.16287857],0
[0.1682911],0
[0.16586879],0
[0.1652401],0
[0.16508177],0
[0.16234717],0
[0.28139532],0
[0.28176266],0
[0.73028964],0
[0.7329638],0
[0.72554654],0
[0.7355729],0
[0.724866],0
[0.7276579],0
[0.06520951],0
[0.06524928],0
[0.0644659],0
[0.06601448],0
[0.064005],0
[0.06549564],0
[0.99045104],1
[0.99045724],1
[0.99057627],1
[0.99045616],1
[0.99042714],1
[0.9904625],1
[0.06252366],1
[0.06238874],1
[0.06129589],1
[0.06148536],1
[0.061827],1
[0.06169348],1
[0.03629241],0
[0.03705439],0
[0.0372076],0
[0.03593959],0
[0.03655183],0
[0.03715369],0
[0.9202433],0
[0.91517454],0
[0.9198747],0
[0.9173827],0
[0.91896296],0
[0.9181623],0
[0.9447517],1
[0.9443399],1
[0.9439717],1
[0.9447656],1
[0.9443054],1
[0.9442825],1
[0.01216262],0
[0.01216262],0
[0.01216262],0
[0.01216262],0
[0.01216262],0
[0.01216262],0
[0.21901934],1
[0.21833107],1
[0.21841834],1
[0.21860984],1
[0.21848476],1
[0.21917859],1
[0.17083664],0
[0.17199178],0
[0.17372072],0
[0.17153266],0
[0.17084637],0
[0.16824251],0
[0.11529472],1
[0.11638872],1
[0.1170368],1
[0.11735886],1
[0.11592267],1
[0.11527683],1
[1.9105471e-05],0
[2.0199286e-05],0
[2.0723042e-05],0
[1.9793557e-05],0
[1.9437692e-05],0
[1.955214e-05],0
[0.99986553],1
[0.9998641],1
[0.9998691],1
[0.99986565],1
[0.9998708],1
[0.99986994],1
[0.04627282],0
[0.04649589],0
[0.0461249],0
[0.04502319],0
[0.04102644],0
[0.04665614],0
[0.9498399],1
[0.95017344],1
[0.94976074],1
[0.9495788],1
[0.9492887],1
[0.9498864],1
[0.28712764],0
[0.29228324],0
[0.28768077],0
[0.3057335],0
[0.2910349],0
[0.2938956],0
[0.4206077],0
[0.42075637],0
[0.42222047],0
[0.42158225],0
[0.42063737],0
[0.4205556],0
[0.9998672],1
[0.9998797],1
[0.999882],1
[0.99984574],1
[0.9998721],1
[0.9998443],1
[0.21922691],1
[0.2278172],1
[0.22881863],1
[0.21457994],1
[0.22626674],1
[0.21928829],1
[0.9772619],0
[0.9768866],0
[0.9766926],0
[0.97720236],0
[0.9768539],0
[0.97656506],0
[0.10416818],0
[0.62565],0
[0.6282896],0
[0.6244117],0
[0.62417907],0
[0.6274668],0
[0.6284487],0
[0.6399986],0
[0.63506126],0
[0.64248824],0
[0.63816494],0
[0.6338837],0
[0.6362628],0
[0.7437504],1
[0.7468131],1
[0.74669415],1
[0.7469204],1
[0.7455016],1
[0.7453867],1
[0.07742678],0
[0.07853153],0
[0.08007284],0
[0.07875154],0
[0.07999419],0
[0.07750203],0
[0.01216121],0
[0.0125635],0
[0.01222462],0
[0.01240941],0
[0.01268523],0
[0.01250731],0
[0.09664073],0
[0.09663648],0
[0.09548394],0
[0.09457147],0
[0.09460831],0
[0.09499573],0
[0.0943552],0
[0.47222963],0
[0.46976224],0
[0.4804812],0
[0.47245023],0
[0.47587422],0
[0.48113638],0
[0.08135103],0
[0.08049647],0
[0.0823521],0
[0.08082177],0
[0.08092442],0
[0.07974748],0
[0.08445136],0
[0.09137346],0
[0.0911855],0
[0.9497013],0
[0.95044345],0
[0.94901067],0
[0.949754],0
[0.9493205],0
[0.9503451],0
[0.07449938],0
[0.07306252],0
[0.07336122],0
[0.07231582],0
[0.07296596],0
[0.07299022],0
[0.75127476],1
[0.76345044],1
[0.7605181],1
[0.76123905],1
[0.7715276],1
[0.75482154],1
[0.43878204],1
[0.44052443],1
[0.4179123],1
[0.41895756],1
[0.42788473],1
[0.4347075],1
[0.30107272],1
[0.30024418],1
[0.3034017],1
[0.30060413],1
[0.30178443],1
[0.30193713],1
[0.1855218],0
[0.18928722],0
[0.18897012],0
[0.1900999],0
[0.18758841],0
[0.18966566],0
[0.00736819],0
[0.00760652],0
[0.00751401],0
[0.00746948],0
[0.00763398],0
[0.00735742],0
[0.06966345],0
[0.06979708],0
[0.07001535],0
[0.06988283],0
[0.06970698],0
[0.0696867],0
[0.9967679],1
[0.9967878],1
[0.9968399],1
[0.9968029],1
[0.996783],1
[0.9967474],1
[0.2899138],1
[0.28799513],1
[0.27972907],1
[0.28554833],1
[0.29401594],1
[0.30281186],1
[0.04596873],0
[0.04562898],0
[0.04603402],0
[0.04649048],0
[0.04608229],0
[0.04772398],0
[0.12003475],0
[0.2592587],0
[0.29155624],0
[0.2694252],0
[0.29083347],0
[0.27332327],0
[0.27570727],0
[0.1939194],1
[0.19164935],1
[0.19482018],1
[0.19372389],1
[0.19235596],1
[0.1918823],1
[0.10202922],0
[0.10146023],0
[0.10034864],0
[0.10173113],0
[0.09894886],0
[0.10067836],0
[0.3490703],1
[0.3497398],1
[0.35014415],1
[0.3509779],1
[0.35118127],1
[0.35018232],1
[0.06633318],0
[0.06919125],0
[0.06829405],0
[0.06786422],0
[0.06716248],0
[0.06716488],0
[0.16440254],0
[0.1676572],0
[0.16652639],0
[0.16509122],0
[0.16601977],0
[0.165739],0
[0.14444497],0
[0.14411622],0
[0.14284296],0
[0.13943239],0
[0.14279906],0
[0.14444497],0
[0.046221],0
[0.04938853],0
[0.04845424],0
[0.05027317],0
[0.04838184],0
[0.04944695],0
[0.2699218],0
[0.2699256],0
[0.271072],0
[0.2693081],0
[0.26633167],0
[0.26671648],0
[0.4170087],0
[0.41967273],0
[0.41187638],0
[0.41503838],0
[0.41709217],0
[0.41205382],0
[0.5513498],0
[0.5574206],0
[0.552612],0
[0.55277425],0
[0.5608284],0
[0.5530194],0
[0.90540683],1
[0.90402013],1
[0.9033534],1
[0.9018747],1
[0.90277475],1
[0.9042618],1
[0.06629208],0
[0.06569906],0
[0.0678985],0
[0.06529467],0
[0.06623119],0
[0.06828725],0
[0.99239725],1
[0.9928335],1
[0.9922525],1
[0.99208695],1
[0.99294996],1
[0.9924068],1
[0.38486215],0
[0.38212404],0
[0.38737768],0
[0.38502476],0
[0.38315132],0
[0.38758048],0
[0.06591811],0
[0.9501013],0
[0.9495408],0
[0.94964194],0
[0.9498563],0
[0.94946676],0
[0.9507055],0
[0.10255466],0
[0.10592975],0
[0.2985622],0
[0.29806712],0
[0.29804477],0
[0.29768577],0
[0.29652587],0
[0.30030507],0
[0.67186314],1
[0.6753404],1
[0.67259777],1
[0.6767273],1
[0.67671895],1
[0.67399406],1
[0.09152558],0
[0.09293789],0
[0.09292374],0
[0.09087805],0
[0.09231781],0
[0.09215429],0
[0.00021598],0
[0.00020884],0
[0.00020802],0
[0.0002168],0
[0.00020726],0
[0.00020864],0
[0.3693486],1
[0.37292054],1
[0.37217325],1
[0.37173218],1
[0.37232837],1
[0.3695645],1
[0.3085439],0
[0.31091392],0
[0.31210843],0
[0.3111935],0
[0.30846414],0
[0.30935183],0
[0.12495549],0
[0.12157355],0
[0.12084296],0
[0.12219004],0
[0.12397197],0
[0.1238014],0
[4.8154783e-05],0
[4.7603546e-05],0
[4.846012e-05],0
[4.8625934e-05],0
[4.8073067e-05],0
[4.728814e-05],0
[0.07770683],0
[0.07734235],0
[0.07704616],0
[0.07816627],0
[0.07833245],0
[0.07657548],0
[0.92157835],1
[0.9219154],1
[0.9220491],1
[0.9224233],1
[0.9213562],1
[0.92151713],1
[0.06173038],0
[0.0620895],0
[0.06204819],0
[0.06194527],0
[0.06268819],0
[0.06359147],0
[0.33769706],0
[0.3361801],0
[0.33710864],0
[0.34053886],0
[0.33752987],0
[0.3334512],0
[0.9125241],1
[0.9136292],1
[0.91310275],1
[0.9132751],1
[0.91320443],1
[0.91451067],1
[0.55270445],1
[0.55324763],1
[0.26500624],1
[0.26267385],1
[0.26393622],1
[0.2657961],1
[0.26525152],1
[0.2630878],1
[0.48861],0
[0.48681822],0
[0.50028104],0
[0.4865513],0
[0.4815116],0
[0.4945115],0
[0.8688227],1
[0.8713178],1
[0.86973214],1
[0.8710267],1
[0.87034124],1
[0.87069464],1
[0.18587482],1
[0.18334827],1
[0.18052426],1
[0.17449853],1
[0.1829294],1
[0.18293737],1
[0.32446834],0
[0.31811157],0
[0.32201248],0
[0.31798664],0
[0.31959456],0
[0.3182109],0
[0.03886587],0
[0.03907473],0
[0.03938299],0
[0.03906987],0
[0.03907416],0
[0.0393109],0
[0.9212936],0
[0.921767],0
[0.92283255],0
[0.9227478],0
[0.9210671],0
[0.9211447],0
[0.0003357],0
[0.00033816],0
[0.00031575],0
[0.0002935],0
[0.00029521],0
[0.00032237],0
[0.08965761],0
[0.08923631],0
[0.08860894],0
[0.09110714],0
[0.09030607],0
[0.08920469],0
[0.9643471],1
[0.96457934],1
[0.9639924],1
[0.9640733],1
[0.9645983],1
[0.9636881],1
[0.62129384],1
[0.12578791],0
[0.12967227],0
[0.12648842],0
[0.11939556],0
[0.12949845],0
[0.12506148],0
[0.04796621],1
[0.04882313],1
[0.04886186],1
[0.05389449],1
[0.05368477],1
[0.04906788],1
[0.02394978],0
[0.02376376],0
[0.02301823],0
[0.02400817],0
[0.02361624],0
[0.0231811],0
[0.09353517],1
[0.09840196],1
[0.09743021],1
[0.09785505],1
[0.09637596],1
[0.10072535],1
[0.07589207],0
[0.07705592],0
[0.07596647],0
[0.07672343],0
[0.07519037],0
[0.07602273],0
[0.98461133],0
[0.98424304],0
[0.98415434],0
[0.9842247],0
[0.9843583],0
[0.9843589],0
[0.4135555],1
[0.42861888],1
[0.451108],1
[0.44053948],1
[0.43266886],1
[0.434895],1
[0.0204906],0
[0.01979261],0
[0.02241712],0
[0.01973939],0
[0.02203577],0
[0.01968381],0
[0.15175442],0
[0.1535961],0
[0.13719827],0
[0.15515779],0
[0.14741448],0
[0.13910405],0
[0.11924645],0
[0.11968626],0
[0.11893991],0
[0.11913352],0
[0.11966617],0
[0.12071738],0
[0.51794684],1
[0.5193677],1
[0.51996],1
[0.520794],1
[0.5202209],1
[0.5192725],1
[0.01361477],0
[0.0139527],0
[0.0136399],0
[0.01391553],0
[0.01388177],0
[0.0141092],0
[0.08970682],0
[0.08976103],0
[0.08875076],0
[0.08919044],0
[0.08728041],0
[0.08674463],0
[0.5958276],0
[0.59889764],0
[0.5986483],0
[0.6011681],0
[0.6008351],0
[0.601276],0
[0.45284843],0
[0.45228896],0
[0.45461655],0
[0.45664895],0
[0.45211703],0
[0.4543007],0
[0.13993847],0
[0.1344234],0
[0.13577038],0
[0.14264224],0
[0.13373072],0
[0.13882472],0
[0.03914154],0
[0.03877392],0
[0.03789447],0
[0.03755133],0
[0.0387597],0
[0.03863057],0
[0.96700156],0
[0.96690524],0
[0.9667463],0
[0.9667185],0
[0.9663018],0
[0.9662534],0
[0.00954246],0
[0.00964212],0
[0.00958785],0
[0.00960366],0
[0.00926502],0
[0.00949391],0
[0.5232002],0
[0.51673615],0
[0.522496],0
[0.5254627],0
[0.52235323],0
[0.52341527],0
[0.37630314],0
[0.37718767],0
[0.37690097],0
[0.37708777],0
[0.3783973],0
[0.3763712],0
[0.0769193],0
[0.07630779],0
[0.07625026],0
[0.07638688],0
[0.07666994],0
[0.07687543],0
[0.13814749],0
[0.1378045],0
[0.10448613],0
[0.10472696],0
[0.10575789],0
[0.10535523],0
[0.10622781],0
[0.10109704],0
[0.00104692],0
[0.00106411],0
[0.00107718],0
[0.00114182],0
[0.0010611],0
[0.00112946],0
[0.26352438],1
[0.2627019],1
[0.26259553],1
[0.26342222],1
[0.2625453],1
[0.2622913],1
[0.580414],1
[0.57958883],1
[0.5818496],1
[0.58842796],1
[0.5841597],1
[0.57813907],1
[0.03133439],0
[0.03116671],0
[0.03107779],0
[0.0313183],0
[0.03117984],0
[0.03155863],0
[0.09437623],0
[0.08357684],0
[0.09258155],0
[0.09553939],0
[0.0925194],0
[0.09141907],0
[0.99988437],1
[0.99988484],1
[0.9998851],1
[0.9998851],1
[0.99988735],1
[0.9998871],1
[0.8987244],1
[0.89961183],1
[0.89733124],1
[0.8978013],1
[0.8975497],1
[0.89700264],1
[0.08564793],1
[0.0840003],1
[0.08151253],1
[0.08550912],1
[0.0832269],1
[0.08432845],1
[0.05158743],1
[0.05226196],1
[0.05211026],1
[0.05240878],1
[0.0520515],1
[0.05173207],1
[0.90283227],1
[0.9021919],1
[0.9043047],1
[0.9050291],1
[0.90344095],1
[0.90309834],1
[0.9930234],1
[0.99304175],1
[0.99296886],1
[0.99305844],1
[0.9929981],1
[0.9930307],1
[0.13334407],1
[0.132],1
[0.13320042],1
[0.13514586],1
[0.13149382],1
[0.1337051],1
[0.20315653],0
[0.211196],0
[0.21022025],0
[0.21431649],0
[0.21446553],0
[0.20770185],0
[0.51830494],0
[0.5207864],0
[0.5191096],0
[0.5213176],0
[0.51835537],0
[0.51785254],0
[0.05462162],0
[0.05336761],0
[0.05230998],0
[0.0512425],0
[0.04892779],0
[0.05137172],0
[0.07028757],1
[0.07164515],1
[0.07120593],1
[0.07022926],1
[0.0707692],1
[0.07024869],1
[0.03713609],0
[0.03725221],0
[0.03729245],0
[0.03728835],0
[0.03718086],0
[0.0369877],0
[0.6019836],1
[0.6051709],1
[0.6015119],1
[0.5981441],1
[0.60422075],1
[0.6054844],1
[0.01418282],1
[0.01437828],1
[0.01436966],1
[0.01427764],1
[0.01428361],1
[0.01502875],1
[0.01323969],0
[0.01349932],0
[0.01325475],0
[0.01304172],0
[0.01329342],0
[0.01346452],0
[0.02815898],0
[0.02898199],0
[0.02839672],0
[0.02780518],0
[0.02776005],0
[0.02873333],0
[0.30098063],0
[0.30098063],0
[0.30098063],0
[0.30098063],0
[0.30098063],0
[0.30098063],0
[0.01635759],0
[0.01595846],0
[0.01512417],0
[0.01543154],0
[0.01711414],0
[0.01579503],0
[0.04752121],0
[0.04801399],0
[0.04823417],0
[0.04870709],0
[0.04770076],0
[0.04769868],0
[0.02139736],0
[0.0208799],0
[0.02158459],0
[0.021462],0
[0.02091487],0
[0.0211943],0
[0.24100663],0
[0.22885363],0
[0.23555502],0
[0.23021367],0
[0.23133373],0
[0.22917157],0
[0.20223673],0
[0.2043758],0
[0.20325659],0
[0.19909176],0
[0.2025052],0
[0.20363739],0
[0.09309494],0
[0.09301252],0
[0.0934272],0
[0.093229],0
[0.09299772],0
[0.09335743],0
[0.4538127],1
[0.45530897],1
[0.45372197],1
[0.453323],1
[0.45688367],1
[0.45382595],1
[0.90445185],1
[0.90250987],1
[0.9019023],1
[0.90707994],1
[0.90712816],1
[0.9047787],1
[0.00598935],0
[0.00603266],0
[0.05507606],0
[0.05510584],0
[0.05468586],0
[0.05453108],0
[0.05497965],0
[0.05524664],0
[0.9910678],1
[0.9911855],1
[0.99104846],1
[0.9911952],1
[0.9911925],1
[0.991189],1
[0.23736916],1
[0.24089639],1
[0.08381908],0
[0.08433316],0
[0.08475713],0
[0.08479147],0
[0.08352427],0
[0.08503571],0
[0.06855422],1
[0.06620855],1
[0.06717014],1
[0.06370286],1
[0.0623816],1
[0.0638719],1
[0.01681283],0
[0.01685974],0
[0.01688146],0
[0.01693954],0
[0.01622756],0
[0.01680633],0
[0.0839557],0
[0.08408605],0
[0.35233468],1
[0.3490807],1
[0.3461895],1
[0.3491414],1
[0.350132],1
[0.34923157],1
[0.27386156],1
[0.27761272],1
[0.27466184],1
[0.27852398],1
[0.280212],1
[0.27552906],1
[0.6979087],0
[0.7068206],0
[0.6997489],0
[0.6980551],0
[0.6983316],0
[0.7001415],0
[0.39103407],1
[0.39266127],1
[0.39554152],1
[0.38914266],1
[0.39275408],1
[0.39031488],1
[0.76820016],0
[0.6075146],1
[0.611919],1
[0.6088927],1
[0.61047405],1
[0.6145464],1
[0.5976984],1
[0.06079604],0
[0.06171557],0
[0.06226033],0
[0.06237043],0
[0.0626351],0
[0.06308723],0
[0.50266135],0
[0.5075856],0
[0.5017764],0
[0.49680394],0
[0.5031382],0
[0.5062183],0
[0.9735347],1
[0.97322583],1
[0.9732868],1
[0.9736139],1
[0.97336775],1
[0.9732204],1
[0.98086035],1
[0.98085046],1
[0.98094684],1
[0.98159826],1
[0.979965],1
[0.9810306],1
[0.08934551],0
[0.08722937],0
[0.08705579],0
[0.08748484],0
[0.08901643],0
[0.08567422],0
[0.15647747],0
[0.15575178],0
[0.15527983],0
[0.15718065],0
[0.15704827],0
[0.15456167],0
[0.0595949],0
[0.05870203],0
[0.06058856],0
[0.05893306],0
[0.05937082],0
[0.05981721],0
[0.08594055],0
[0.09121206],0
[0.08545633],0
[0.08630563],0
[0.0894772],0
[0.08952009],0
[0.92963046],1
[0.9283106],1
[0.9274819],1
[0.9268489],1
[0.9276087],1
[0.9294471],1
[0.21380565],0
[0.20058988],0
[0.20244484],0
[0.2198845],0
[0.21938628],0
[0.19527297],0
[0.08844642],1
[0.08988579],1
[0.0877477],1
[0.09005444],1
[0.0890969],1
[0.08962648],1
[0.9952792],0
[0.9951756],0
[0.9952545],0
[0.99535406],0
[0.9953225],0
[0.99547076],0
[0.15528885],0
[0.15225793],0
[0.15071633],0
[0.15720187],0
[0.15988272],0
[0.14836824],0
[0.24277507],0
[0.24717776],0
[0.25479472],0
[0.25319728],0
[0.2567131],0
[0.26286006],0
[0.3977453],0
[0.39608702],0
[0.35873178],0
[0.36385843],0
[0.3572308],0
[0.35966864],0
[0.3617808],0
[0.35526153],0
[0.08979782],0
[0.08847287],0
[0.09189419],0
[0.09146471],0
[0.08852641],0
[0.08966198],0
[0.05194357],0
[0.05143571],0
[0.05106474],0
[0.05144167],0
[0.0520933],0
[0.05107029],0
[0.92965746],0
[0.9300381],0
[0.92563707],0
[0.925363],0
[0.9267091],0
[0.92646366],0
[0.85392636],0
[0.86088467],0
[0.85532546],0
[0.8566797],0
[0.85469174],0
[0.8598682],0
[0.47820964],0
[0.48106018],0
[0.47900164],0
[0.47895214],0
[0.4746889],0
[0.4777337],0
[0.15832205],1
[0.15809241],1
[0.15793002],1
[0.16074748],1
[0.16744119],1
[0.16008985],1
[0.9889176],1
[0.98892105],1
[0.98860687],1
[0.9890121],1
[0.9887087],1
[0.9889804],1
[0.9895906],0
[0.9875793],0
[0.98799706],0
[0.98717856],0
[0.98707074],0
[0.98812324],0
[0.18464956],0
[0.17300022],0
[0.18800037],0
[0.1712986],0
[0.1666143],0
[0.17947024],0
[0.99753666],0
[0.99755174],0
[0.99749607],0
[0.99752647],0
[0.9974859],0
[0.99751914],0
[0.07040982],0
[0.0712636],0
[0.06792626],0
[0.07155373],0
[0.07043666],0
[0.06705729],0
[0.15868635],0
[0.16422234],0
[0.17396945],0
[0.17429753],0
[0.17246275],0
[0.17311922],0
[0.02092925],0
[0.0219952],0
[0.02080299],0
[0.02154194],0
[0.02103598],0
[0.02016908],0
[0.18281652],1
[0.00891723],0
[0.00877488],0
[0.00877694],0
[0.00914707],0
[0.00885126],0
[0.00880293],0
[0.20537099],0
[0.20111494],0
[0.20288774],0
[0.20038718],0
[0.20097922],0
[0.20425239],0
[0.08956238],0
[0.09464524],0
[0.09366722],0
[0.09583053],0
[0.08789561],0
[0.08683291],0
[0.99818796],1
[0.99818426],1
[0.99814105],1
[0.9981219],1
[0.99815124],1
[0.9981729],1
[0.00162973],0
[0.00170358],0
[0.00166748],0
[0.00173531],0
[0.00166297],0
[0.00167475],0
[0.97304136],1
[0.9729533],1
[0.9728774],1
[0.97286755],1
[0.97291464],1
[0.97257113],1
[0.0866202],1
[0.08670413],1
[0.08460575],1
[0.08584531],1
[0.08650619],1
[0.08502918],1
[0.09018019],1
[0.08968813],1
[0.09183054],1
[0.09335873],1
[0.09424005],1
[0.0859765],1
[0.09884008],0
[0.09987301],0
[0.10073709],0
[0.0993953],0
[0.10004049],0
[0.09959695],0
[0.05074627],0
[0.05086105],0
[0.04992064],0
[0.0509783],0
[0.05116725],0
[0.04718531],0
[0.00293947],0
[0.0029385],0
[0.00296613],0
[0.00292633],0
[0.00293765],0
[0.00295517],0
[0.0017309],0
[0.0017309],0
[0.0017309],0
[0.0017309],0
[0.0017309],0
[0.0017309],0
[0.1564694],0
[0.16116889],0
[0.16222063],0
[0.15895645],0
[0.15751345],0
[0.16209936],0
[0.53977907],0
[0.5394426],0
[0.5408241],0
[0.53753424],0
[0.5450158],0
[0.5435511],0
[3.409777e-05],0
[3.3193395e-05],0
[3.3856315e-05],0
[3.4245197e-05],0
[3.295067e-05],0
[3.3064745e-05],0
[0.10298379],0
[0.10432063],0
[0.10375525],0
[0.10388728],0
[0.10408064],0
[0.10440978],0
[0.9321694],0
[0.9322046],0
[0.93303615],0
[0.93239915],0
[0.9326476],0
[0.9311187],0
[0.3381272],0
[0.33057138],0
[0.3357682],0
[0.32931477],0
[0.33504876],0
[0.3275109],0
[0.05296282],0
[0.05471506],0
[0.05227482],0
[0.05258449],0
[0.05448822],0
[0.05496063],0
[0.7320135],0
[0.7317395],0
[0.03323576],0
[0.03323405],0
[0.03292802],0
[0.0329966],0
[0.03351092],0
[0.03342085],0
[0.3546484],0
[0.4926388],0
[0.5015294],0
[0.49641204],0
[0.5027224],0
[0.50014085],0
[0.49887624],0
[0.09143935],0
[0.09300866],0
[0.09098969],0
[0.09140893],0
[0.09085474],0
[0.09296555],0
[0.03617942],0
[0.0362075],0
[0.03562408],0
[0.03556005],0
[0.03511933],0
[0.03525103],0
[0.1670215],0
[0.24117137],0
[0.2667396],0
[0.2797183],0
[0.26344886],0
[0.25149447],0
[0.26725027],0
[0.07107434],0
[0.07223244],0
[0.07078525],0
[0.07191914],0
[0.07129377],0
[0.07277422],0
[0.15903091],0
[0.16097406],0
[0.16219783],0
[0.16152713],0
[0.16215636],0
[0.15871997],0
[0.03966712],0
[0.04010655],0
[0.04043533],0
[0.04033775],0
[0.03957683],0
[0.03989473],0
[0.26637417],0
[0.26275513],0
[0.2670516],0
[0.26405036],0
[0.26444343],0
[0.26392138],0
[0.02657755],0
[0.0267123],0
[0.02697198],0
[0.02621872],0
[0.02633389],0
[0.02606199],0
[0.6340537],0
[0.6345598],0
[0.62835634],0
[0.6382847],0
[0.6363784],0
[0.6417984],0
[0.27324602],0
[0.27071714],0
[0.26438555],0
[0.27281898],0
