predicted_test,true_test
[0.0001644],1
[0.00016206],1
[0.00016303],1
[0.00288391],0
[0.00285234],0
[0.00287529],0
[0.00287407],0
[0.00286045],0
[0.00286361],0
[0.00055121],0
[0.0005465],0
[0.00055503],0
[0.00055328],0
[0.00055319],0
[0.00054901],0
[3.1197716e-05],1
[3.2114236e-05],1
[3.207121e-05],1
[3.2945514e-05],1
[3.237234e-05],1
[3.2665896e-05],1
[0.00017264],0
[0.00017282],0
[0.00017158],0
[0.0001724],0
[0.00017391],0
[0.00017109],0
[2.181739e-05],0
[2.1755557e-05],0
[2.215656e-05],0
[2.1863878e-05],0
[2.1709382e-05],0
[2.2058652e-05],0
[0.28642306],1
[0.28145912],1
[0.2837869],1
[0.2837532],1
[0.28480738],1
[0.27835074],1
[1.34455195e-05],0
[1.3324688e-05],0
[1.329387e-05],0
[1.3621871e-05],0
[1.3541025e-05],0
[1.3721536e-05],0
[0.0004646],0
[0.00046457],0
[0.00046268],0
[0.00046191],0
[0.00046055],0
[0.00046214],0
[3.2068638e-05],0
[3.22609e-05],0
[3.201706e-05],0
[3.1760756e-05],0
[3.2237527e-05],0
[3.203856e-05],0
[7.371566e-05],0
[7.389866e-05],0
[7.38102e-05],0
[7.330236e-05],0
[7.359892e-05],0
[7.325764e-05],0
[0.00448151],0
[0.00450709],0
[0.00449073],0
[0.00448856],0
[0.00449591],0
[0.0045038],0
[1.5079568e-05],0
[1.4990843e-05],0
[1.4988669e-05],0
[1.5008638e-05],0
[1.4980781e-05],0
[1.4914695e-05],0
[5.3897533e-05],0
[5.3296768e-05],0
[5.3271466e-05],0
[5.4154512e-05],0
[5.3895576e-05],0
[5.616997e-05],0
[9.961986e-05],0
[9.913146e-05],0
[9.961511e-05],0
[9.858902e-05],0
[9.8841105e-05],0
[9.8510835e-05],0
[2.181506e-05],0
[2.1817723e-05],0
[0.00335733],1
[0.00335056],1
[0.00350369],1
[0.0035535],1
[0.00344607],1
[0.00350757],1
[0.0001328],0
[0.00013322],0
[0.00013073],0
[0.00013186],0
[0.00012684],0
[0.00012696],0
[1.9375986e-05],0
[1.9377318e-05],0
[1.937754e-05],0
[1.9439063e-05],0
[1.9318495e-05],0
[1.9301258e-05],0
[1.2856463e-05],1
[1.2849207e-05],1
[1.2873837e-05],1
[1.2798137e-05],1
[1.2821103e-05],1
[1.2927576e-05],1
[6.554872e-05],0
[6.55621e-05],0
[6.671741e-05],0
[6.759695e-05],0
[6.537655e-05],0
[6.616594e-05],0
[5.740659e-05],1
[5.743725e-05],1
[5.7295452e-05],1
[5.746793e-05],1
[5.7308785e-05],1
[5.7165566e-05],1
[0.00201259],0
[0.00201861],0
[0.00202046],0
[0.00201298],0
[0.00202004],0
[0.00202296],0
[1.6509635e-05],0
[1.6367947e-05],0
[1.6720529e-05],0
[1.6364325e-05],0
[1.635771e-05],0
[1.6577285e-05],0
[3.67332e-05],1
[3.610948e-05],1
[3.7362344e-05],1
[3.626747e-05],1
[3.6540478e-05],1
[3.65271e-05],1
[5.5454966e-05],0
[5.429082e-05],0
[5.4050808e-05],0
[5.493535e-05],0
[5.5291166e-05],0
[5.5445766e-05],0
[0.02220623],0
[0.02169865],0
[0.02157162],0
[0.02192545],0
[0.02176633],0
[0.02145332],0
[0.00045321],1
[0.00045768],1
[0.06664006],1
[0.0704788],1
[0.06681622],1
[0.06963075],1
[0.06762756],1
[0.06938514],1
[4.6708774e-05],0
[4.6797228e-05],0
[4.6837853e-05],0
[4.6784913e-05],0
[4.668081e-05],0
[4.681839e-05],0
[0.3111769],1
[0.3111769],1
[0.3111769],1
[0.3111769],1
[0.3111769],1
[0.3111769],1
[2.245543e-05],0
[2.3114024e-05],0
[2.2167635e-05],0
[2.2758244e-05],0
[2.2776656e-05],0
[2.2827713e-05],0
[6.734191e-05],0
[6.67845e-05],0
[6.71608e-05],0
[6.682451e-05],0
[6.7114706e-05],0
[6.721591e-05],0
[0.00121912],0
[0.00122254],0
[0.00121601],0
[0.00121841],0
[0.0012171],0
[0.0012156],0
[0.3779001],0
[0.3779001],0
[0.3779001],0
[0.3779001],0
[0.3779001],0
[0.3779001],0
[0.3400766],0
[0.3400766],0
[0.3400766],0
[0.3400766],0
[0.3400766],0
[0.3400766],0
[3.486084e-05],1
[3.5351768e-05],1
[3.5091256e-05],1
[3.5104375e-05],1
[3.4991135e-05],1
[3.54816e-05],1
[0.00245608],0
[0.00243809],0
[0.00245619],0
[0.00243573],0
[0.00245445],0
[0.00243388],0
[0.11524773],0
[0.11398961],0
[0.11461755],0
[0.11363391],0
[0.11416347],0
[0.11371808],0
[3.1068448e-05],0
[3.088176e-05],0
[1.9488809e-05],1
[1.9413868e-05],1
[1.9185645e-05],1
[1.9063376e-05],1
[1.9100426e-05],1
[1.886257e-05],1
[0.8829877],1
[1.9469304e-05],0
[1.9141271e-05],0
[1.8816037e-05],0
[1.7951974e-05],0
[1.9296658e-05],0
[1.9197834e-05],0
[0.00134826],1
[0.00135103],1
[0.00136191],1
[0.00136612],1
[0.00135838],1
[0.00138367],1
[0.15453745],1
[0.15386766],1
[0.73625976],0
[0.7381196],0
[0.7358103],0
[0.7373221],0
[0.7352938],0
[0.73578465],0
[1.3539604e-05],0
[1.3718735e-05],0
[1.3776973e-05],0
[1.3469031e-05],0
[1.3780232e-05],0
[1.3257558e-05],0
[0.8309182],1
[0.8343765],1
[0.8326526],1
[0.83387613],1
[0.8325043],1
[0.8321647],1
[0.00010196],0
[0.0001012],0
[9.952947e-05],0
[0.00010066],0
[0.00010459],0
[9.979252e-05],0
[0.0005839],0
[0.00058432],0
[0.0005914],0
[0.00059066],0
[0.00058508],0
[0.00059033],0
[0.00042451],1
[0.0004121],1
[0.00042046],1
[0.00041887],1
[0.00042132],1
[0.0004097],1
[3.0458597e-05],0
[1.9948833e-05],0
[2.162656e-05],0
[2.0313744e-05],0
[2.1441738e-05],0
[2.0565543e-05],0
[2.0362466e-05],0
[0.00011235],1
[0.00011095],1
[0.00011369],1
[0.00010873],1
[0.00010833],1
[0.00011186],1
[0.00063081],0
[0.00062553],0
[0.0006343],0
[0.00062724],0
[0.00061752],0
[0.00062951],0
[0.00124484],1
[0.00125084],1
[0.00125401],1
[0.00126004],1
[0.00123397],1
[0.0012528],1
[1.8314211e-05],1
[1.8751336e-05],1
[1.9228028e-05],1
[1.8854442e-05],1
[1.8683826e-05],1
[1.8848365e-05],1
[0.05215526],0
[2.4863657e-05],0
[2.480256e-05],0
[2.4574558e-05],0
[2.4932895e-05],0
[2.4926241e-05],0
[2.4849816e-05],0
[0.00135097],0
[0.0013242],0
[0.00133183],0
[0.00124691],0
[0.0013536],0
[0.00123397],0
[0.0262648],0
[0.02659633],0
[0.02619104],0
[0.0265136],0
[0.02644682],0
[0.02621981],0
[0.49897274],1
[0.4985994],1
[0.49880067],1
[0.5008768],1
[0.5019749],1
[0.5009154],1
[0.00045548],1
[0.00045334],1
[0.00045308],1
[0.00045184],1
[0.00045222],1
[0.00045542],1
[3.9956518e-05],0
[3.9715665e-05],0
[4.0417428e-05],0
[3.9489067e-05],0
[4.007374e-05],0
[3.9112187e-05],0
[9.1727765e-05],1
[9.1663416e-05],1
[9.1318274e-05],1
[9.163632e-05],1
[9.156295e-05],1
[9.192637e-05],1
[0.27419314],0
[0.27419314],0
[0.27419314],0
[0.27419314],0
[0.27419314],0
[0.27419314],0
[0.00406281],0
[0.00407959],0
[0.00408216],0
[0.00407916],0
[0.00407966],0
[0.00404811],0
[0.01571861],0
[0.01572283],0
[0.01528446],0
[0.01557578],0
[0.01498205],0
[0.01559178],0
[0.0445308],0
[0.04437848],0
[0.04407252],0
[0.04350923],0
[0.04295987],0
[0.04498461],0
[0.00389646],0
[0.0039745],0
[0.00388657],0
[0.00396628],0
[0.00397765],0
[0.00396658],0
[3.411872e-05],0
[3.336235e-05],0
[3.2823777e-05],0
[3.337667e-05],0
[3.3789096e-05],0
[3.35543e-05],0
[0.0023157],1
[0.00227677],1
[0.00229053],1
[0.00227357],1
[0.00228721],1
[0.00230759],1
[0.11235823],0
[0.11226962],0
[0.11240675],0
[0.11231353],0
[0.11124946],0
[0.11189227],0
[0.00085411],1
[0.00085028],1
[0.00084757],1
[0.00084926],1
[0.00085263],1
[0.00085238],1
[0.00036327],0
[0.00035971],0
[0.00036871],0
[0.00036425],0
[0.00036664],0
[0.00036457],0
[1.036971e-05],0
[3.7869202e-05],0
[3.76128e-05],0
[3.784834e-05],0
[3.779546e-05],0
[3.7759935e-05],0
[3.7813053e-05],0
[0.00212348],1
[0.00212435],1
[0.000684],1
[0.00930212],1
[0.00928349],1
[0.00922813],1
[0.00924448],1
[0.00926577],1
[0.00929439],1
[4.8938877e-05],0
[4.9740807e-05],0
[5.0547398e-05],0
[5.1055493e-05],0
[4.8670146e-05],0
[4.803934e-05],0
[7.7311146e-05],1
[7.7844976e-05],1
[7.7557925e-05],1
[7.912054e-05],1
[7.880068e-05],1
[7.741206e-05],1
[0.7665486],1
[0.7663376],1
[0.76638097],1
[0.7678037],1
[0.76624984],1
[0.76865137],1
[0.02017424],0
[0.02017424],0
[0.02017424],0
[0.02017424],0
[0.02017424],0
[0.02017424],0
[0.00267034],1
[0.00277172],1
[0.00272789],1
[0.00274673],1
[0.00265682],1
[0.00283553],1
[0.00063549],1
[0.00055701],1
[0.00058887],1
[0.0006405],1
[0.00062251],1
[0.00059264],1
[2.2760718e-05],0
[2.280265e-05],0
[2.2660743e-05],0
[2.250418e-05],0
[2.2596178e-05],0
[2.2565557e-05],0
[5.4650794e-05],0
[5.42549e-05],0
[5.4454977e-05],0
[5.460245e-05],0
[5.4246102e-05],0
[5.450506e-05],0
[4.598869e-05],0
[4.5958175e-05],0
[4.504833e-05],0
[4.553258e-05],0
[4.4415046e-05],0
[4.487665e-05],0
[0.7557714],0
[0.7564383],0
[0.7564843],0
[0.75686675],0
[0.75558656],0
[0.7558379],0
[0.14178051],0
[0.14469507],0
[0.1413473],0
[0.14377363],0
[0.14077327],0
[0.1427317],0
[0.01300579],1
[0.01301735],1
[0.01319703],1
[0.01305465],1
[0.01305607],1
[0.01290539],1
[0.03155283],0
[0.03141934],0
[0.03149599],0
[0.03150501],0
[0.03158478],0
[0.03138696],0
[0.00013441],1
[0.00013348],1
[0.00013452],1
[0.00013435],1
[0.00013451],1
[0.00013514],1
[0.02221721],1
[0.02223582],1
[0.02205857],1
[0.02209563],1
[0.02223474],1
[0.02208233],1
[0.00061858],0
[0.00062427],0
[0.00061959],0
[0.00062372],0
[0.00061995],0
[0.00061381],0
[0.07022195],0
[0.07065932],0
[0.06957831],0
[0.07036094],0
[0.06943442],0
[0.07032583],0
[0.0001957],0
[0.00019655],0
[0.00019613],0
[0.00019544],0
[0.00019473],0
[0.00019541],0
[0.00043491],1
[0.00043424],1
[0.00043658],1
[0.00043656],1
[0.0004335],1
[0.00043559],1
[0.0701815],1
[0.07006893],1
[0.07067498],1
[0.07017129],1
[0.07051992],1
[0.07030382],1
[1.1678037e-05],0
[1.2053146e-05],0
[1.2315555e-05],0
[1.1813528e-05],0
[1.1746617e-05],0
[1.1694485e-05],0
[0.699217],1
[0.7087848],1
[0.7075258],1
[0.6978405],1
[0.69325954],1
[0.6973568],1
[9.107199e-05],0
[9.3640825e-05],0
[9.608547e-05],0
[8.780784e-05],0
[9.45494e-05],0
[9.079243e-05],0
[0.00058643],1
[0.00058445],1
[0.00059261],1
[0.00060013],1
[0.00058696],1
[0.00058778],1
[0.00681881],0
[0.00681881],0
[0.00681881],0
[0.00681881],0
[0.00681881],0
[0.00681881],0
[1.2362578e-05],0
[1.2100966e-05],0
[1.2374327e-05],0
[1.2270398e-05],0
[1.2199619e-05],0
[1.2161842e-05],0
[3.6919046e-05],0
[3.7323312e-05],0
[3.7142014e-05],0
[3.73756e-05],0
[3.731883e-05],0
[3.7136135e-05],0
[6.827986e-05],0
[6.961398e-05],0
[6.824165e-05],0
[6.9888825e-05],0
[6.944717e-05],0
[7.101026e-05],0
[7.9099715e-05],0
[8.2836996e-05],0
[7.5950236e-05],0
[7.7948076e-05],0
[8.161165e-05],0
[8.112592e-05],0
[1.6668946e-05],0
[1.6666085e-05],0
[1.65275e-05],0
[1.6698285e-05],0
[1.6591583e-05],0
[1.6572134e-05],0
[0.00112462],0
[0.00110596],0
[0.0011081],0
[0.00112029],0
[0.00113963],0
[0.00115352],0
[6.6497516e-05],0
[6.7876514e-05],0
[6.544842e-05],0
[6.372678e-05],0
[6.842202e-05],0
[6.8369445e-05],0
[0.00054005],0
[0.00052904],0
[0.00057691],0
[0.00055575],0
[0.00056351],0
[0.00054609],0
[3.5720474e-05],0
[3.566887e-05],0
[3.5804507e-05],0
[3.548119e-05],0
[3.525716e-05],0
[3.5644112e-05],0
[0.00034518],0
[0.00034758],0
[0.0003417],0
[0.000355],0
[0.00033092],0
[0.00032945],0
[0.00030623],0
[0.0003102],0
[0.00030722],0
[0.00030825],0
[0.00031077],0
[0.00030918],0
[1.311113e-05],0
[1.3076267e-05],0
[1.3039855e-05],0
[1.3038363e-05],0
[1.30981825e-05],0
[1.3076068e-05],0
[0.000315],0
[0.0003207],0
[0.00033608],0
[0.00031375],0
[0.0003095],0
[0.0003189],0
[2.3818133e-05],0
[2.4190713e-05],0
[2.4420835e-05],0
[2.4251785e-05],0
[2.3972998e-05],0
[2.4204282e-05],0
[2.37519e-05],0
[2.391108e-05],0
[2.38667e-05],0
[2.3817316e-05],0
[2.3784856e-05],0
[2.3800785e-05],0
[0.15274343],0
[0.15377879],0
[0.15113243],0
[0.14910199],0
[0.14748026],0
[0.15051097],0
[0.0006748],0
[0.00065442],0
[0.00064844],0
[0.00063404],0
[0.00060613],0
[0.00067305],0
[4.2921278e-05],0
[4.3125932e-05],0
[4.297969e-05],0
[4.303916e-05],0
[4.3105374e-05],0
[4.3132844e-05],0
[9.926314e-05],0
[9.435773e-05],0
[9.6767e-05],0
[0.00010238],0
[9.916474e-05],0
[9.642765e-05],0
[0.13418266],1
[0.13448074],1
[0.13423784],1
[0.13355303],1
[0.13316284],1
[0.13414942],1
[0.00111167],0
[0.00111561],0
[0.00111083],0
[0.00111175],0
[0.00111476],0
[0.00111369],0
[1.859353e-05],0
[0.00041826],0
[0.00041538],0
[0.00041469],0
[0.00041696],0
[0.00041762],0
[0.00041667],0
[5.913823e-05],0
[5.902263e-05],0
[5.8884776e-05],0
[5.9535003e-05],0
[5.921024e-05],0
[5.9254748e-05],0
[0.00015854],0
[0.00015244],0
[0.00015671],0
[0.00015604],0
[0.00016088],0
[0.00015923],0
[2.6984095e-05],0
[2.7957436e-05],0
[2.8435901e-05],0
[2.8093149e-05],0
[2.7181259e-05],0
[2.7213782e-05],0
[5.3817053e-05],0
[5.3817053e-05],0
[5.3817053e-05],0
[5.3817053e-05],0
[5.3817053e-05],0
[5.3817053e-05],0
[0.0001003],0
[0.00010063],0
[0.0001002],0
[0.00010041],0
[0.00010021],0
[0.00010058],0
[3.1936062e-05],0
[3.1984462e-05],0
[3.1890777e-05],0
[3.1876243e-05],0
[3.1898748e-05],0
[3.1651904e-05],0
[0.0002137],0
[0.00020671],0
[0.00020845],0
[0.00020661],0
[0.00020553],0
[0.00020898],0
[0.00012086],0
[0.00013009],0
[0.00012847],0
[0.00012343],0
[0.00012705],0
[0.00012034],0
[2.6562966e-05],1
[2.699681e-05],1
[2.539915e-05],1
[2.3699136e-05],1
[2.6829468e-05],1
[2.5888583e-05],1
[2.216493e-05],0
[2.238009e-05],0
[2.2103843e-05],0
[2.2127504e-05],0
[2.1974583e-05],0
[2.2346609e-05],0
[1.5217532e-05],0
[1.5148754e-05],0
[1.530947e-05],0
[1.50290625e-05],0
[1.502631e-05],0
[1.5339663e-05],0
[0.00018558],1
[0.00018455],1
[0.00018777],1
[0.00018911],1
[0.00018843],1
[0.00018962],1
[0.5099687],1
[0.5102447],1
[0.5118675],1
[0.5103143],1
[0.51516104],1
[0.51109165],1
[0.00131557],1
[0.00130584],1
[0.00128433],1
[0.00129823],1
[0.00127377],1
[0.00129682],1
[3.3868586e-05],0
[3.2820146e-05],0
[3.0353573e-05],0
[3.398208e-05],0
[3.2249332e-05],0
[3.2777796e-05],0
[1.5334455e-05],0
[1.5540918e-05],0
[1.582209e-05],0
[1.5319547e-05],0
[1.5653219e-05],0
[1.5159506e-05],0
[0.00659363],1
[0.00658559],1
[0.00659157],1
[0.00654021],1
[0.006437],1
[0.00642363],1
[1.1463879e-05],0
[1.1555707e-05],0
[1.1631355e-05],0
[1.1527947e-05],0
[1.160109e-05],0
[1.1543724e-05],0
[1.4687865e-05],0
[1.576158e-05],0
[1.5164567e-05],0
[1.537927e-05],0
[1.4600357e-05],0
[1.5538873e-05],0
[0.72660094],1
[0.72660094],1
[0.72660094],1
[0.72660094],1
[0.72660094],1
[0.72660094],1
[6.137883e-05],0
[5.2785697e-05],0
[5.557429e-05],0
[5.9301554e-05],0
[5.732475e-05],0
[6.192217e-05],0
[2.3209048e-05],0
[2.7525743e-05],0
[2.777625e-05],0
[2.6197036e-05],0
[2.5692312e-05],0
[2.6079035e-05],0
[0.00268874],1
[0.00288207],1
[0.00274557],1
[0.00282457],1
[0.00267072],1
[0.00292575],1
[7.525811e-05],0
[7.4430776e-05],0
[7.435557e-05],0
[7.3986084e-05],0
[7.4533054e-05],0
[7.4622665e-05],0
[0.00012465],1
[0.00012695],1
[0.00012499],1
[0.00012718],1
[0.00012456],1
[0.00012666],1
[0.01227436],0
[0.01231539],0
[0.01233969],0
[0.01230757],0
[0.01230999],0
[0.01234891],0
[0.01818886],0
[0.0181042],0
[0.0178581],0
[0.0179285],0
[0.01843402],0
[0.01782053],0
[0.11226553],0
[0.11241978],0
[0.11261683],0
[0.11119741],0
[0.1126072],0
[0.11159352],0
[6.0072336e-05],0
[5.9999624e-05],0
[6.0325954e-05],0
[6.0567596e-05],0
[5.9861322e-05],0
[6.0455302e-05],0
[0.7618008],1
[0.7612605],1
[0.7614324],1
[0.7625331],1
[0.7625452],1
[0.7587728],1
[0.0103074],1
[0.01005551],1
[0.01008349],1
[0.01005551],1
[0.01013944],1
[0.01027412],1
[0.9851718],1
[0.9854644],1
[0.98545456],1
[0.9853914],1
[0.9854197],1
[0.9851634],1
[0.00818268],0
[0.00818268],0
[0.00818268],0
[0.00818268],0
[0.00818268],0
[0.00818268],0
[0.00278499],0
[0.00282059],0
[0.00280839],0
[0.00276675],0
[0.00287275],0
[0.00290153],0
[0.00094414],0
[0.00094312],0
[0.0009456],0
[0.00094797],0
[0.0009454],0
[0.00094411],0
[0.01583719],0
[0.01583719],0
[0.01583719],0
[0.01583719],0
[0.01583719],0
[0.01583719],0
[0.00034233],1
[0.0003421],1
[8.82026e-05],0
[8.8695175e-05],0
[8.869145e-05],0
[8.758039e-05],0
[8.816627e-05],0
[8.769838e-05],0
[1.2589682e-05],0
[1.2645128e-05],0
[1.2556875e-05],0
[1.257063e-05],0
[1.2760795e-05],0
[1.2626138e-05],0
[3.3975208e-05],0
[3.3878925e-05],0
[3.3903747e-05],0
[3.3896893e-05],0
[3.3813463e-05],0
[3.395325e-05],0
[1.945312e-05],1
[1.929147e-05],1
[1.8775063e-05],1
[1.9119743e-05],1
[1.8549856e-05],1
[1.9260513e-05],1
[1.345922e-05],0
[1.3137992e-05],0
[1.2822227e-05],0
[1.3117235e-05],0
[1.3356136e-05],0
[1.3452061e-05],0
[4.8670146e-05],1
[4.9782e-05],1
[4.9435323e-05],1
[4.9200546e-05],1
[5.033133e-05],1
[4.8781014e-05],1
[3.1849446e-05],0
[3.1562806e-05],0
[3.2035994e-05],0
[3.1866093e-05],0
[3.1842035e-05],0
[3.1912317e-05],0
[1.364309e-05],1
[1.3434752e-05],1
[1.3826752e-05],1
[1.3624912e-05],1
[1.3706939e-05],1
[1.328178e-05],1
[0.02336374],0
[0.02376519],0
[0.02324936],0
[0.02306324],0
[0.02309949],0
[0.02344708],0
[9.349753e-05],0
[9.3561386e-05],0
[9.251697e-05],0
[9.305813e-05],0
[9.361351e-05],0
[9.357102e-05],0
[1.766291e-05],0
[1.7679391e-05],0
[1.7649842e-05],0
[1.760123e-05],0
[1.7621083e-05],0
[1.7733662e-05],0
[6.5675355e-05],0
[6.5732886e-05],0
[6.59026e-05],0
[6.5451655e-05],0
[6.55341e-05],0
[6.536034e-05],0
[9.6406315e-05],1
[9.312027e-05],1
[9.8712255e-05],1
[9.5693926e-05],1
[9.5792886e-05],1
[9.4605675e-05],1
[0.00846603],1
[0.00846238],1
[0.00842254],1
[0.00842616],1
[0.00844839],1
[0.00847261],1
[0.00033644],1
[0.00033761],1
[0.00033044],1
[0.00033607],1
[0.00033597],1
[0.00033607],1
[3.646633e-05],0
[3.632909e-05],0
[3.656181e-05],0
[3.7125727e-05],0
[3.696816e-05],0
[3.6830006e-05],0
[1.5760137e-05],0
[1.5771173e-05],0
[1.5819707e-05],0
[1.5727644e-05],0
[1.5820491e-05],0
[1.5831538e-05],0
[0.00011376],1
[0.00011326],1
[0.00011122],1
[0.00010923],1
[0.00011168],1
[0.00011099],1
[0.0005696],0
[0.0005794],0
[0.00056088],0
[0.00058293],0
[0.00055557],0
[0.00057189],0
[0.05166142],0
[0.05118395],0
[0.05019544],0
[0.04999273],0
[0.04980239],0
[0.04921995],0
[0.00047026],0
[0.00046978],0
[0.00047244],0
[0.00047282],0
[0.00047081],0
[0.00047411],0
[0.3390547],0
[0.33729166],0
[0.34104508],0
[0.34009585],0
[0.3394844],0
[0.33899057],0
[0.00256984],0
[0.00247172],0
[0.00248647],0
[0.00246174],0
[0.00249151],0
[0.00250095],0
[0.00068733],1
[0.0006909],1
[0.00068911],1
[0.00068861],1
[0.00068797],1
[0.00068608],1
[1.815638e-05],0
[1.817807e-05],0
[1.8282974e-05],0
[1.8494533e-05],0
[1.8325882e-05],0
[1.8216802e-05],0
[2.0838737e-05],0
[2.0532894e-05],0
[2.0843549e-05],0
[2.0637961e-05],0
[2.0674208e-05],0
[2.070795e-05],0
[1.1896467e-05],0
[0.00023779],1
[0.00023701],1
[0.0002395],1
[0.00023964],1
[0.00023884],1
[0.0002366],1
[0.68951374],1
[0.69066083],1
[0.690722],1
[0.69046193],1
[0.69001544],1
[0.689533],1
[1.49588805e-05],1
[1.4714224e-05],1
[1.5597487e-05],1
[1.5074193e-05],1
[1.4384781e-05],1
[1.4287194e-05],1
[1.688075e-05],0
[1.6830374e-05],0
[0.00224369],0
[0.00225908],0
[0.00226586],0
[0.00228137],0
[0.00225964],0
[0.00224648],0
[2.561437e-05],0
[2.6045283e-05],0
[2.6076745e-05],0
[2.5830579e-05],0
[2.5938747e-05],0
[2.601088e-05],0
[0.00014083],0
[0.00013708],0
[0.00013846],0
[0.00013967],0
[0.00014049],0
[0.00013905],0
[0.00197157],1
[0.0019546],1
[0.0019677],1
[0.00197853],1
[0.00193757],1
[0.00196372],1
[1.31293e-05],0
[1.3721012e-05],0
[1.3135435e-05],0
[1.2826582e-05],0
[1.3367631e-05],0
[1.3177792e-05],0
[0.37332267],0
[0.3800283],0
[0.38850415],0
[0.37680975],0
[0.37725863],0
[0.3725778],0
[5.4037722e-05],0
[5.477967e-05],0
[5.5100936e-05],0
[5.4937555e-05],0
[5.503288e-05],0
[5.577381e-05],0
[1.3743169e-05],0
[1.3789276e-05],0
[1.3861264e-05],0
[1.3785857e-05],0
[1.38912765e-05],0
[1.3643141e-05],0
[1.6000506e-05],0
[1.5415628e-05],0
[1.561779e-05],0
[1.5874597e-05],0
[1.48361605e-05],0
[1.603203e-05],0
[3.4921268e-05],0
[3.5052723e-05],0
[3.5162404e-05],0
[3.4798333e-05],0
[3.5161465e-05],0
[3.486304e-05],0
[0.0007003],1
[0.0007122],1
[0.00070999],1
[0.00070547],1
[0.00070579],1
[0.00071002],1
[2.5964388e-05],0
[2.6181853e-05],0
[2.6384578e-05],0
[2.6463904e-05],0
[2.6748941e-05],0
[2.6367923e-05],0
[3.9049948e-05],0
[3.9428483e-05],0
[3.8948863e-05],0
[3.9354032e-05],0
[3.9305272e-05],0
[3.927822e-05],0
[4.183296e-05],0
[4.1518586e-05],0
[4.127911e-05],0
[4.1557327e-05],0
[4.124936e-05],0
[4.1279895e-05],0
[0.00217374],0
[0.00220084],0
[0.00218359],0
[0.00218184],0
[0.00219216],0
[0.0021795],0
[3.530891e-05],1
[3.4804372e-05],1
[3.2500775e-05],1
[3.5383204e-05],1
[3.438159e-05],1
[3.500429e-05],1
[0.00031562],0
[0.0003067],0
[0.00030888],0
[0.00031794],0
[0.0003185],0
[0.0003139],0
[0.00365289],1
[0.00365289],1
[0.00365289],1
[0.00365289],1
[0.00365289],1
[0.00365289],1
[3.2262622e-05],0
[3.279068e-05],0
[3.2650074e-05],0
[3.2627104e-05],0
[3.284363e-05],0
[3.3250548e-05],0
[3.1909884e-05],0
[3.1670203e-05],0
[3.2156713e-05],0
[3.2075855e-05],0
[3.1947395e-05],0
[3.1468313e-05],0
[0.01431965],1
[0.01428053],1
[0.01432595],1
[0.01422682],1
[0.01414534],1
[0.0144517],1
[0.5660395],1
[0.5692764],1
[0.5658254],1
[0.5673363],1
[0.5682856],1
[0.56923246],1
[0.00020025],0
[0.00019805],0
[0.00019833],0
[0.00019707],0
[0.0001963],0
[0.00019974],0
[1.3870045e-05],0
[0.33161405],0
[0.32899314],0
[0.3335654],0
[0.33352342],0
[0.32967436],0
[0.33056858],0
[0.00643603],0
[0.00657488],0
[0.00646942],0
[0.00641545],0
[0.00636216],0
[0.00623176],0
[9.2833354e-05],0
[9.21159e-05],0
[9.198354e-05],0
[9.263562e-05],0
[9.214542e-05],0
[9.241892e-05],0
[0.76554877],1
[0.76583856],1
[0.76657116],1
[0.7670813],1
[0.7666483],1
[0.76682633],1
[2.1276423e-05],0
[2.0861802e-05],0
[2.1642738e-05],0
[2.1431842e-05],0
[2.1562968e-05],0
[2.0982035e-05],0
[6.740077e-05],1
[6.802335e-05],1
[0.00016231],0
[0.02384777],0
[0.02375758],0
[0.0238618],0
[0.02380677],0
[0.02371462],0
[0.02381609],0
[0.00026167],0
[0.00025827],0
[0.00025982],0
[0.00026436],0
[0.00026453],0
[0.00027451],0
[0.00042181],0
[0.00043016],0
[0.00042597],0
[0.0004313],0
[0.00042628],0
[0.00042768],0
[1.0470413e-05],0
[1.0338665e-05],0
[1.078326e-05],0
[1.0351629e-05],0
[1.0475048e-05],0
[1.0645159e-05],0
[4.137795e-05],0
[4.0650866e-05],0
[4.0260056e-05],0
[4.0031264e-05],0
[4.0987892e-05],0
[4.003386e-05],0
[3.896907e-05],1
[3.7899044e-05],1
[3.8369693e-05],1
[3.8067185e-05],1
[3.8864862e-05],1
[3.835272e-05],1
[3.0013116e-05],0
[2.9970559e-05],0
[3.0054705e-05],0
[3.0015235e-05],0
[3.0041638e-05],0
[2.9586448e-05],0
[2.5315334e-05],0
[2.5274856e-05],0
[2.5196017e-05],0
[2.5384521e-05],0
[2.5383844e-05],0
[2.5244695e-05],0
[0.00039771],0
[0.00039332],0
[0.00039394],0
[0.00040177],0
[0.000395],0
[0.00038701],0
[0.00041921],0
[0.0004164],0
[0.00043799],0
[0.00043308],0
[0.00041953],0
[0.0004156],0
[0.67896163],1
[0.67711705],1
[0.68310195],1
[0.67110515],1
[0.67464054],1
[0.6828732],1
[0.00074416],1
[0.00073847],1
[0.00073261],1
[0.00072885],1
[0.00072909],1
[0.00074386],1
[0.01783392],0
[0.01776453],0
[0.01771883],0
[0.01755992],0
[0.01777635],0
[0.01771179],0
[0.00424022],0
[0.00428263],0
[0.0042795],0
[0.00429235],0
[0.00419196],0
[0.00426225],0
[0.00175807],1
[0.00177143],1
[0.00178379],1
[0.00179078],1
[0.00177464],1
[0.00179469],1
[2.1351101e-05],0
