predicted_test,true_test
[0.23905368],1
[0.2387679],1
[0.23688713],1
[0.23515238],1
[0.08022623],1
[0.08007605],1
[0.07919979],1
[0.08100942],1
[0.08014352],1
[0.07981398],1
[0.30166098],0
[0.10011862],0
[0.10122866],0
[0.09985156],0
[0.09831583],0
[0.09983167],0
[0.09878418],0
[0.7822262],0
[0.7793337],0
[0.7796157],0
[0.77217925],0
[0.7852495],0
[0.7715788],0
[0.09468363],0
[0.09333465],0
[0.09485446],0
[0.09515423],0
[0.09467513],0
[0.09450492],0
[0.53768396],1
[0.5336696],1
[0.5366113],1
[0.53537565],1
[0.53824246],1
[0.53937715],1
[0.25925317],1
[0.2591543],1
[0.25983453],1
[0.25971863],1
[0.25998718],1
[0.2591748],1
[0.00812665],0
[0.00797748],0
[0.00826041],0
[0.00797208],0
[0.00814372],0
[0.00795964],0
[0.07181722],1
[0.07200459],1
[0.0722727],1
[0.07148734],1
[0.07205661],1
[0.07193173],1
[0.435632],0
[0.435632],0
[0.435632],0
[0.435632],0
[0.435632],0
[0.435632],0
[0.82745105],0
[0.8270193],0
[0.82705206],0
[0.82851875],0
[0.8261285],0
[0.8271557],0
[0.23376726],0
[0.22745802],0
[0.22127318],0
[0.22306165],0
[0.21480086],0
[0.2227253],0
[0.0026487],0
[0.00262244],0
[0.00266053],0
[0.00267234],0
[0.00261439],0
[0.00263401],0
[0.83633965],0
[0.83616614],0
[0.83697766],0
[0.83633333],0
[0.8374467],0
[0.8365609],0
[0.0381895],0
[0.03808147],0
[0.04168786],0
[0.0387528],0
[0.03882135],0
[0.03800386],0
[0.6095388],1
[0.6072394],1
[0.6096568],1
[0.6070483],1
[0.6112026],1
[0.61018866],1
[0.76483613],0
[0.7661468],0
[0.7669387],0
[0.7655079],0
[0.7631696],0
[0.7658124],0
[0.03531484],1
[0.03566335],1
[0.03545547],1
[0.0354881],1
[0.03562204],1
[0.03557215],1
[0.04658686],0
[0.048294],0
[0.04589675],0
[0.0472944],0
[0.04746348],0
[0.04677462],0
[0.06730925],0
[0.13873512],0
[0.13888012],0
[0.1378242],0
[0.13912757],0
[0.13733716],0
[0.13704187],0
[0.00198781],1
[0.00199216],1
[0.25200284],1
[0.27665627],1
[0.27611306],1
[0.2774876],1
[0.27728802],1
[0.27759698],1
[0.27731097],1
[0.10719048],0
[0.10334994],0
[0.09813201],0
[0.10168841],0
[0.10451306],0
[0.10155329],0
[0.05092618],1
[0.05210526],1
[0.05185074],1
[0.05247161],1
[0.05295467],1
[0.05289387],1
[0.96095735],1
[0.9610521],1
[0.96062565],1
[0.9606333],1
[0.96142036],1
[0.9610744],1
[0.37353218],0
[0.37353218],0
[0.37353218],0
[0.37353218],0
[0.37353218],0
[0.37353218],0
[0.89179194],1
[0.89127773],1
[0.89025474],1
[0.8905957],1
[0.892876],1
[0.8919538],1
[0.0443486],1
[0.04047048],1
[0.04285721],1
[0.04713241],1
[0.04533477],1
[0.04151159],1
[0.05910115],0
[0.05938221],0
[0.05922303],0
[0.0595546],0
[0.0587825],0
[0.05946195],0
[0.03324378],0
[0.033196],0
[0.03314707],0
[0.03357417],0
[0.03320555],0
[0.03320972],0
[0.00828946],0
[0.00816341],0
[0.00818401],0
[0.00808368],0
[0.00855332],0
[0.0084517],0
[0.69990516],0
[0.6985457],0
[0.6990387],0
[0.69947505],0
[0.70034],0
[0.7012954],0
[0.00072875],0
[0.00074348],0
[0.00073534],0
[0.00074361],0
[0.00073001],0
[0.00073964],0
[0.00874988],1
[0.00900723],1
[0.00877925],1
[0.00873441],1
[0.00881947],1
[0.00877274],1
[0.22249623],0
[0.22337185],0
[0.22403498],0
[0.22313637],0
[0.22356844],0
[0.2225563],0
[0.08148438],1
[0.08224247],1
[0.08085336],1
[0.08170851],1
[0.08170278],1
[0.08096797],1
[0.73363984],1
[0.7333721],1
[0.7338842],1
[0.7344129],1
[0.732772],1
[0.73213434],1
[0.3122685],0
[0.31436795],0
[0.31371874],0
[0.31503594],0
[0.31672755],0
[0.3167556],0
[0.74823457],0
[0.7456811],0
[0.7480455],0
[0.7451367],0
[0.7476042],0
[0.74486417],0
[0.03654331],0
[0.03633196],0
[0.03637352],0
[0.0363972],0
[0.03654895],0
[0.03658107],0
[0.24336988],1
[0.24285465],1
[0.24299356],1
[0.24256298],1
[0.24294446],1
[0.2430834],1
[0.93421066],1
[0.9346072],1
[0.93482375],1
[0.93353695],1
[0.9348597],1
[0.93350476],1
[0.09884261],0
[0.09959334],0
[0.10165357],0
[0.09747095],0
[0.0981354],0
[0.09871424],0
[0.99932694],1
[0.99939704],1
[0.99940896],1
[0.9992975],1
[0.99937433],1
[0.9993337],1
[0.05084328],0
[0.04947339],0
[0.05243217],0
[0.04729991],0
[0.05042556],0
[0.04879969],0
[0.7673074],1
[0.7641692],1
[0.76760423],1
[0.76445645],1
[0.7652729],1
[0.76759064],1
[0.00898021],0
[0.00898021],0
[0.00898021],0
[0.00898021],0
[0.00898021],0
[0.00898021],0
[0.03285054],0
[0.03265646],0
[0.03294254],0
[0.03268997],0
[0.03272714],0
[0.03283818],0
[0.10309922],0
[0.10342491],0
[0.1034426],0
[0.10341076],0
[0.10319168],0
[0.10315286],0
[8.258894e-05],0
[8.0415084e-05],0
[8.135981e-05],0
[7.95036e-05],0
[8.045144e-05],0
[8.142454e-05],0
[0.13271295],0
[0.13552058],0
[0.13064553],0
[0.13427499],0
[0.13504042],0
[0.12981936],0
[0.06840079],0
[0.06768381],0
[0.06773052],0
[0.06817362],0
[0.06766503],0
[0.06772859],0
[0.13335839],0
[0.13240853],0
[0.13804737],0
[0.13871369],0
[0.14685895],0
[0.13814317],0
[0.06667359],0
[0.0607811],0
[0.06416205],0
[0.06551606],0
[0.06159274],0
[0.06191279],0
[0.43465263],0
[0.44226396],0
[0.4398922],0
[0.4285044],0
[0.44678143],0
[0.4353258],0
[0.08654822],0
[0.08599373],0
[0.08694411],0
[0.08577331],0
[0.08629645],0
[0.08641683],0
[0.07288174],0
[0.07406014],0
[0.0723423],0
[0.07380418],0
[0.07397857],0
[0.07805789],0
[0.05208793],0
[0.05196375],0
[0.05242042],0
[0.05210225],0
[0.05209057],0
[0.05213089],0
[0.03133016],0
[0.0313656],0
[0.0313714],0
[0.03128158],0
[0.03160733],0
[0.03147543],0
[0.05400042],0
[0.05114326],0
[0.05711763],0
[0.05330663],0
[0.05829224],0
[0.05666795],0
[0.03089389],0
[0.0307585],0
[0.03038519],0
[0.03146217],0
[0.03119822],0
[0.03052757],0
[0.03987507],0
[0.03976277],0
[0.03992096],0
[0.03973918],0
[0.03993119],0
[0.03987712],0
[0.18962197],0
[0.18829957],0
[0.18554455],0
[0.18518223],0
[0.1800904],0
[0.18184313],0
[0.83505213],0
[0.8339595],0
[0.83373964],0
[0.8308516],0
[0.8242963],0
[0.83390564],0
[0.06458204],0
[0.0645438],0
[0.06443471],0
[0.06462353],0
[0.0645309],0
[0.06455025],0
[0.1766872],0
[0.18013377],0
[0.17529537],0
[0.18723954],0
[0.17801516],0
[0.17639218],0
[0.64945716],1
[0.6521381],1
[0.6488924],1
[0.651846],1
[0.6500206],1
[0.65019846],1
[0.03784102],0
[0.03803511],0
[0.03799982],0
[0.03791776],0
[0.03788938],0
[0.03785339],0
[0.07259461],0
[0.0991134],0
[0.09910728],0
[0.09845999],0
[0.09940536],0
[0.09906846],0
[0.09826039],0
[0.01273077],0
[0.01262334],0
[0.01258811],0
[0.01267661],0
[0.01262657],0
[0.01271304],0
[0.17840846],0
[0.17740753],0
[0.17754006],0
[0.17708932],0
[0.18120666],0
[0.1793026],0
[4.2238833e-05],0
[4.366644e-05],0
[3.9626193e-05],0
[3.9060338e-05],0
[4.2725547e-05],0
[4.0601157e-05],0
[0.07525564],0
[0.07525564],0
[0.07525564],0
[0.07525564],0
[0.07525564],0
[0.07525564],0
[0.459224],0
[0.45837155],0
[0.4580287],0
[0.459368],0
[0.45891327],0
[0.45781657],0
[0.0569021],0
[0.05740903],0
[0.05770078],0
[0.05754335],0
[0.05731909],0
[0.05740738],0
[0.03420816],0
[0.03417188],0
[0.03369319],0
[0.03437592],0
[0.0337795],0
[0.03433289],0
[0.19511805],0
[0.19518155],0
[0.19479834],0
[0.18902713],0
[0.19529663],0
[0.18397366],0
[0.09166887],1
[0.08880737],1
[0.08837369],1
[0.08779763],1
[0.08615758],1
[0.08935091],1
[0.11939134],0
[0.11918055],0
[0.11868328],0
[0.12060465],0
[0.11839391],0
[0.11916853],0
[0.06514476],0
[0.06366771],0
[0.063969],0
[0.06342571],0
[0.06303483],0
[0.06511272],0
[0.10752243],1
[0.10750338],1
[0.10779802],1
[0.1072606],1
[0.1072416],1
[0.10779361],1
[0.59588265],1
[0.59897906],1
[0.602456],1
[0.59510255],1
[0.59535897],1
[0.5970024],1
[0.94240785],1
[0.94255674],1
[0.94256544],1
[0.94382966],1
[0.942286],1
[0.9429188],1
[0.05275873],0
[0.05263038],0
[0.0515034],0
[0.05597456],0
[0.05130845],0
[0.0499437],0
[0.09336112],0
[0.09356345],0
[0.09298145],0
[0.0953324],0
[0.09812122],0
[0.09683387],0
[0.91103053],1
[0.9114954],1
[0.9117361],1
[0.90990365],1
[0.91117847],1
[0.9122547],1
[0.06491932],0
[0.06546237],0
[0.06540265],0
[0.06586116],0
[0.06369318],0
[0.06607411],0
[0.06962328],0
[0.07333411],0
[0.07043365],0
[0.0721347],0
[0.06946184],0
[0.07271284],0
[0.9993262],1
[0.9993262],1
[0.9993262],1
[0.9993262],1
[0.9993262],1
[0.9993262],1
[0.1807306],0
[0.15739578],0
[0.16861624],0
[0.1693877],0
[0.16558896],0
[0.17002304],0
[0.0664295],0
[0.07515098],0
[0.07181162],0
[0.06760874],0
[0.07334033],0
[0.0657411],0
[0.64397514],1
[0.6481864],1
[0.6597873],1
[0.6409415],1
[0.63754934],1
[0.6424834],1
[0.13182154],0
[0.13513045],0
[0.13212919],0
[0.13287988],0
[0.13421823],0
[0.13386665],0
[0.08962258],1
[0.09309217],1
[0.09124035],1
[0.09043133],1
[0.09290106],1
[0.09024012],1
[0.00387225],0
[0.00386655],0
[0.00386576],0
[0.00386493],0
[0.00389588],0
[0.00389026],0
[0.2595267],0
[0.24631037],0
[0.25731695],0
[0.255386],0
[0.25409317],0
[0.26249036],0
[0.08498777],0
[0.08445157],0
[0.08483527],0
[0.08522108],0
[0.08456128],0
[0.0853122],0
[0.13748004],0
[0.13701208],0
[0.13684167],0
[0.13611427],0
[0.13804737],0
[0.1359018],0
[0.994341],1
[0.9943732],1
[0.9942978],1
[0.99441826],1
[0.99435127],1
[0.9943268],1
[0.02560898],1
[0.02559266],1
[0.02556143],1
[0.02575335],1
[0.02580666],1
[0.02584164],1
[0.9996125],1
[0.9996092],1
[0.99961543],1
[0.9996166],1
[0.99961215],1
[0.9996213],1
[0.17711668],0
[0.17711668],0
[0.17711668],0
[0.17711668],0
[0.17711668],0
[0.17711668],0
[0.08271822],0
[0.08204918],0
[0.08143101],0
[0.08132065],0
[0.08227097],0
[0.08252796],0
[0.06883572],0
[0.06881029],0
[0.06867719],0
[0.06830411],0
[0.06852973],0
[0.06861232],0
[0.0047723],0
[0.0047723],0
[0.0047723],0
[0.0047723],0
[0.0047723],0
[0.0047723],0
[0.5982481],1
[0.5999559],1
[0.27382168],0
[0.27299112],0
[0.27377012],0
[0.27280644],0
[0.2732668],0
[0.27560478],0
[0.05578859],0
[0.05556837],0
[0.05578618],0
[0.05591412],0
[0.05631538],0
[0.05594715],0
[0.15178953],0
[0.15146565],0
[0.1519733],0
[0.15215234],0
[0.15147449],0
[0.15211396],0
[4.9549588e-05],1
[4.91104e-05],1
[4.937676e-05],1
[4.9389193e-05],1
[4.9052553e-05],1
[4.9571143e-05],1
[0.07441827],0
[0.07548254],0
[0.07527941],0
[0.07873036],0
[0.0780815],0
[0.07763289],0
[0.11233209],1
[0.1150325],1
[0.111282],1
[0.11535989],1
[0.11590134],1
[0.11246681],1
[0.10190675],0
[0.10174278],0
[0.10232087],0
[0.10175324],0
[0.10270623],0
[0.10250602],0
[0.08110319],1
[0.07896475],1
[0.08180645],1
[0.08214807],1
[0.08114129],1
[0.07876578],1
[0.01343669],0
[0.01329363],0
[0.0134212],0
[0.01343078],0
[0.01308924],0
[0.01321798],0
[0.08684243],0
[0.09033537],0
[0.08796213],0
[0.08609092],0
[0.08637588],0
[0.08800804],0
[0.06393018],0
[0.06393749],0
[0.06471537],0
[0.06444805],0
[0.06434233],0
[0.06414144],0
[0.03252296],0
[0.0323496],0
[0.03233671],0
[0.03196234],0
[0.03221779],0
[0.03218165],0
[0.06256155],1
[0.06867451],1
[0.06434417],1
[0.06452629],1
[0.06451754],1
[0.07024655],1
[0.9339502],1
[0.93373996],1
[0.9337567],1
[0.9335516],1
[0.93390566],1
[0.93368614],1
[0.45162132],1
[0.4462893],1
[0.4454354],1
[0.44698507],1
[0.44338584],1
[0.4468908],1
[0.05045186],0
[0.0508628],0
[0.05048477],0
[0.05095089],0
[0.04976734],0
[0.05051367],0
[0.07105255],0
[0.07099617],0
[0.07080921],0
[0.07104248],0
[0.07056814],0
[0.07052911],0
[0.03890556],1
[0.03776582],1
[0.03885097],1
[0.03638262],1
[0.03879759],1
[0.03903944],1
[0.44490588],0
[0.4376978],0
[0.43687177],0
[0.43485695],0
[0.42573962],0
[0.43220955],0
[0.00167678],0
[0.00178356],0
[0.00170436],0
[0.00168537],0
[0.00165016],0
[0.00170479],0
[3.2361564e-05],0
[3.2108142e-05],0
[3.229565e-05],0
[3.200854e-05],0
[3.2211497e-05],0
[3.2235774e-05],0
[0.788211],0
[0.7946647],0
[0.7924599],0
[0.7974402],0
[0.7885451],0
[0.78659666],0
[0.29585108],0
[0.29407725],0
[0.2937495],0
[0.29277387],0
[0.2922197],0
[0.29070398],0
[0.02554072],1
[0.025477],1
[0.02551813],1
[0.02552307],1
[0.02551434],1
[0.02554927],1
[0.04439681],0
[0.04451672],0
[0.04515252],0
[0.04460735],0
[0.04542533],0
[0.04497622],0
[0.04905708],0
[0.04980668],0
[0.04871017],0
[0.04943358],0
[0.04998427],0
[0.04968982],0
[0.06904335],0
[0.38133663],1
[0.3755008],1
[0.37997687],1
[0.37955633],1
[0.37731314],1
[0.37653008],1
[0.97335804],1
[0.97335714],1
[0.9732246],1
[0.9734185],1
[0.9735395],1
[0.97333896],1
[0.07219447],1
[0.07298853],1
[0.07424293],1
[0.07136034],1
[0.07313579],1
[0.0687497],1
[0.05292484],0
[0.0527351],0
[0.06319904],0
[0.06313493],0
[0.06337769],0
[0.06314824],0
[0.06370365],0
[0.06338947],0
[0.08504622],0
[0.08542397],0
[0.08569019],0
[0.08522688],0
[0.08572487],0
[0.08553073],0
[0.02131774],0
[0.02160083],0
[0.02090452],0
[0.02100893],0
[0.02151088],0
[0.02133685],0
[0.0069012],1
[0.00694187],1
[0.00692377],1
[0.00682194],1
[0.0068159],1
[0.00673889],1
[0.0715593],0
[0.07443141],0
[0.07003459],0
[0.06932586],0
[0.07462981],0
[0.07248682],0
[0.99998856],0
[0.9999882],0
[0.9999889],0
[0.9999881],0
[0.9999883],0
[0.9999888],0
[0.06150372],0
[0.06402201],0
[0.06358952],0
[0.06299248],0
[0.06344929],0
[0.06279328],0
[0.033874],0
[0.03393548],0
[0.03410522],0
[0.03448727],0
[0.03372401],0
[0.03415527],0
[0.0685765],0
[0.07081573],0
[0.07016587],0
[0.06933423],0
[0.06578],0
[0.06781486],0
[0.12880145],0
[0.12988143],0
[0.13028374],0
[0.1281761],0
[0.12882115],0
[0.1296316],0
[0.8571014],1
[0.8557373],1
[0.85555726],1
[0.857471],1
[0.85461575],1
[0.856685],1
[0.02466311],0
[0.02474877],0
[0.02452182],0
[0.02476111],0
[0.02446422],0
[0.02469965],0
[0.09217325],0
[0.09256791],0
[0.09191057],0
[0.0926256],0
[0.09171463],0
[0.09204055],0
[0.03935636],0
[0.03996835],0
[0.0398234],0
[0.03957472],0
[0.03972899],0
[0.03954631],0
[0.04130974],0
[0.03980663],0
[0.03978098],0
[0.03978695],0
[0.03910274],0
[0.03933488],0
[0.1081441],1
[0.10255376],1
[0.10194726],1
[0.10270553],1
[0.10352612],1
[0.10599676],1
[0.03331964],0
[0.03346295],0
[0.03342472],0
[0.0338054],0
[0.03386077],0
[0.03350097],0
[0.00398836],1
[0.00398836],1
[0.00398836],1
[0.00398836],1
[0.00398836],1
[0.00398836],1
[0.14203753],0
[0.14018542],0
[0.14192878],0
[0.14258136],0
[0.14351755],0
[0.14418656],0
[0.06121767],0
[0.05995109],0
[0.06005136],0
[0.05965468],0
[0.06074235],0
[0.06062146],0
[0.9609033],1
[0.9604121],1
[0.9606328],1
[0.96035767],1
[0.9602253],1
[0.96045816],1
[0.9958015],1
[0.9958639],1
[0.9958001],1
[0.99583364],1
[0.9958325],1
[0.9958151],1
[0.33125588],0
[0.33014473],0
[0.3300241],0
[0.33105648],0
[0.3311587],0
[0.32955194],0
[0.08449102],0
[0.92676145],0
[0.9265222],0
[0.926721],0
[0.92733425],0
[0.92655075],0
[0.9267953],0
[0.6158608],0
[0.61463],0
[0.61243385],0
[0.61292624],0
[0.614461],0
[0.6092146],0
[0.06048995],0
[0.06144871],0
[0.06040243],0
[0.06181582],0
[0.06125933],0
[0.06139329],0
[0.97602206],1
[0.9760992],1
[0.97623074],1
[0.9762121],1
[0.97617334],1
[0.97613585],1
[0.0329333],0
[0.03306647],0
[0.03334618],0
[0.03344741],0
[0.03387101],0
[0.03350814],0
[0.03150219],1
[0.03130308],1
[0.11646383],0
[0.9175553],0
[0.91707504],0
[0.91719353],0
[0.9183565],0
[0.9171793],0
[0.9182228],0
[0.03194464],0
[0.03231523],0
[0.03184076],0
[0.03086787],0
[0.0319817],0
[0.03343434],0
[0.2525238],0
[0.25288686],0
[0.25329214],0
[0.25451484],0
[0.25205174],0
[0.25179008],0
[0.06990004],0
[0.07276738],0
[0.07302777],0
[0.07232336],0
[0.07139321],0
[0.07128757],0
[0.00284348],0
[0.00288704],0
[0.00284473],0
[0.00279688],0
[0.00283839],0
[0.00276242],0
[0.09393032],1
[0.09347485],1
[0.0941227],1
[0.09387968],1
[0.09464832],1
[0.09332045],1
[0.01930477],0
[0.01922204],0
[0.01919932],0
[0.01914782],0
[0.01925789],0
[0.01931951],0
[0.05917076],0
[0.05894649],0
[0.05925025],0
[0.05873355],0
[0.05888768],0
[0.0593788],0
[0.21236353],0
[0.21174909],0
[0.21320572],0
[0.21286291],0
[0.21248223],0
[0.21130244],0
[0.43409312],0
[0.44517723],0
[0.43547767],0
[0.4405389],0
[0.4396995],0
[0.4448955],0
[0.8123632],1
[0.8115498],1
[0.8096414],1
[0.8087754],1
[0.80559677],1
[0.80508965],1
[0.13800743],1
[0.13630009],1
[0.13306811],1
[0.13566723],1
[0.13587941],1
[0.13586955],1
[0.734069],0
[0.7330027],0
[0.7334676],0
[0.73158264],0
[0.7342328],0
[0.73226523],0
[0.05610512],0
[0.0561961],0
[0.05577051],0
[0.05595763],0
[0.05596105],0
[0.05591855],0
[0.05128914],1
[0.05180088],1
[0.05209697],1
[0.05194346],1
[0.0518695],1
[0.05183874],1
[0.09003613],0
[0.08545497],0
[0.08582836],0
[0.08626396],0
[0.08955474],0
[0.08639153],0
[0.1334982],0
[0.13432644],0
[0.4004509],0
[0.3983791],0
[0.39745423],0
[0.40014502],0
[0.3993962],0
[0.39991245],0
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.2787858],0
[0.27157465],0
[0.27396736],0
[0.26520357],0
[0.26928514],0
[0.26497763],0
[0.03231499],0
[0.0320582],0
[0.032044],0
[0.03280791],0
[0.03225468],0
[0.03193461],0
[0.11327045],0
[0.11273515],0
[0.11348672],0
[0.11218838],0
[0.11207444],0
[0.11338238],0
[0.06761499],0
[0.06755441],0
[0.21034156],1
[0.21073467],1
[0.20982373],1
[0.21045816],1
[0.21000719],1
[0.2095582],1
[0.8912286],1
[0.89293545],1
[0.89029056],1
[0.8931577],1
[0.8933709],1
[0.89305836],1
[0.06517591],0
[0.06465767],0
[0.06505051],0
[0.0648596],0
[0.06474493],0
[0.06521868],0
[0.14474857],0
[0.1423558],0
[0.14369959],0
[0.14504445],0
[0.14505675],0
[0.14312132],0
[0.04697095],0
[0.04734255],0
[0.04654181],0
[0.04641671],0
[0.04678108],0
[0.04648497],0
[0.7885973],0
[0.788664],0
[0.7889684],0
[0.7888293],0
[0.78912395],0
[0.78933656],0
[0.5311487],0
[0.5311563],0
[0.53369],0
[0.5341969],0
[0.53252214],0
[0.52434146],0
[0.05669528],0
[0.05997173],0
[0.05759012],0
[0.05825414],0
[0.05784364],0
[0.05929406],0
[0.06324467],0
[0.06251235],0
[0.06239619],0
[0.06232482],0
[0.06254276],0
[0.06232482],0
[0.05778588],0
[0.05709319],0
[0.07602579],0
[0.07548627],0
[0.07407113],0
[0.0741041],0
[0.0744209],0
[0.07678221],0
[0.06278116],0
[0.66857785],0
[0.6661746],0
[0.66803664],0
[0.6692773],0
[0.6680282],0
[0.66907465],0
[0.06681045],0
[0.06489986],0
[0.06658676],0
[0.06396261],0
[0.06293081],0
[0.06531876],0
[0.2870386],0
[0.11008419],1
[0.06708352],0
[0.06759864],0
[0.06652562],0
[0.06723025],0
[0.06692375],0
[0.06655405],0
[0.02544046],0
[0.02576555],0
[0.02634284],0
[0.0257245],0
[0.02538802],0
[0.0263222],0
[0.17547192],0
[0.17583315],0
[0.16902092],0
[0.18011123],0
[0.17477097],0
[0.1781726],0
[0.03500285],0
[0.03517411],0
[0.03478805],0
[0.03513736],0
[0.03644311],0
[0.03473582],0
[0.2616537],1
[0.25942096],1
[0.25923926],1
[0.26017216],1
[0.26071733],1
[0.25952944],1
[0.16298287],0
[0.16396254],0
[0.16303909],0
[0.16389458],0
[0.16378586],0
[0.16460882],0
[0.19463144],0
[0.19437028],0
[0.46760917],1
[0.46431524],1
[0.4612141],1
[0.46497568],1
[0.46043685],1
[0.4644955],1
[0.14999387],0
[0.14373901],0
[0.14639404],0
[0.14377095],0
[0.14339942],0
[0.14280535],0
[0.99239165],1
[0.9925638],1
[0.9924159],1
[0.9924981],1
[0.9924346],1
[0.9926926],1
[0.00239711],1
[0.00243762],1
[0.00238766],1
[0.00247648],1
[0.00237502],1
[0.00242283],1
[0.20044157],1
[0.20073763],1
[0.20095193],1
[0.19983578],1
[0.20095193],1
[0.20187353],1
[0.05393148],0
[0.05358762],0
[0.05367708],0
[0.05314938],0
[0.05296998],0
[0.0528213],0
[0.07297562],0
[0.07367027],0
[0.00516721],0
[0.00518276],0
[0.00515674],0
[0.00507738],0
[0.0050997],0
[0.00512553],0
[0.00931074],0
[0.00936944],0
[0.00941064],0
[0.00939458],0
[0.00939951],0
[0.00945312],0
[0.3999225],1
[0.3947578],1
[0.40222892],1
[0.40135512],1
[0.39928913],1
[0.39202774],1
[0.13000046],0
[0.13064596],0
[0.12908167],0
[0.13291241],0
[0.13318479],0
[0.1285427],0
[0.11079023],1
[0.11180824],1
[0.975278],0
[0.97528434],0
[0.9752279],0
[0.9753015],0
[0.97524786],0
[0.97533685],0
[0.9481986],0
[0.94917333],0
[0.9452541],0
[0.9512383],0
[0.94560707],0
[0.9485119],0
[0.03720647],0
[0.03722314],0
[0.03742435],0
[0.03778079],0
[0.03735022],0
[0.03755181],0
[0.24437295],0
[0.24476059],0
[0.24222952],0
[0.24400543],0
[0.24444906],0
[0.24293602],0
[0.00138745],0
[0.00136706],0
[0.00138341],0
[0.00135627],0
[0.00137764],0
[0.00136215],0
[0.00738916],0
[0.00740708],0
[0.00739823],0
[0.00729681],0
[0.0076089],0
[0.00748202],0
[0.03441976],0
[0.03440785],0
[0.03424776],0
[0.03428285],0
[0.03476141],0
[0.0344469],0
[0.0396345],0
[0.03966995],0
[0.03955993],0
[0.03942507],0
[0.03940601],0
[0.03937483],0
[0.11455804],0
[0.8001705],1
[0.8052252],1
[0.80383396],1
[0.79639894],1
[0.80212545],1
[0.8015745],1
[0.39045504],1
[0.38855377],1
[0.39524913],1
[0.39607558],1
[0.38633838],1
[0.3951288],1
[0.09220837],0
[0.09240077],0
[0.09205776],0
[0.09291456],0
[0.09068456],0
[0.09311666],0
[0.09865859],0
[0.09908684],0
[0.09824484],0
[0.09792087],0
[0.10031126],0
[0.09925178],0
[0.25343528],0
[0.25015846],0
[0.2551465],0
[0.25241905],0
[0.25176653],0
[0.24496786],0
[0.07091218],0
[0.07097454],0
[0.07109486],0
[0.07138664],0
[0.07077709],0
[0.07118864],0
[0.03382036],0
[0.03456891],0
[0.03451625],0
[0.0340909],0
[0.0341603],0
[0.03421648],0
[0.17019753],0
[0.17061168],0
[0.16978632],0
[0.16954769],0
[0.17015874],0
[0.17002411],0
[0.7759201],0
[0.77407956],0
[0.77540296],0
[0.77478784],0
[0.77486116],0
[0.77325255],0
[0.5642355],1
[0.5655388],1
[0.564877],1
[0.56485826],1
[0.5638003],1
[0.5634832],1
[0.0541749],0
[0.05744743],0
[0.0564786],0
[0.05832952],0
[0.05744991],0
[0.05823614],0
[0.07368849],1
[0.07360677],1
[0.07429434],1
[0.07392423],1
[0.07414337],1
[0.07390282],1
[0.1388573],1
[0.13915406],1
[0.13945502],1
[0.13961442],1
[0.14019738],1
[0.14056934],1
[0.9971501],0
[0.99714607],0
[0.06843337],0
[0.06861696],0
[0.06845574],0
[0.06875556],0
[0.06837697],0
[0.06826285],0
[0.06060104],0
[0.06152575],0
[0.06098744],0
[0.0594581],0
[0.05908588],0
[0.05981666],0
[0.636738],0
[0.63620055],0
[0.14800058],0
[0.14584573],0
[0.14537637],0
[0.14810644],0
[0.14731981],0
[0.14427792],0
[0.07056963],0
[0.00578152],0
[0.00575634],0
[0.00564544],0
[0.00579103],0
[0.00576972],0
[0.00564643],0
[0.99913627],0
[0.99913114],0
[0.99913126],0
[0.99913317],0
[0.9991252],0
[0.9991314],0
[0.05201715],0
[0.05173609],0
[0.05145571],0
[0.05248564],0
[0.05057188],0
[0.05142853],0
[0.05648876],0
[0.05963969],0
[0.05718567],0
[0.05869938],0
[0.05727582],0
[0.0569865],0
[0.05953068],0
[0.05995625],0
[0.0593477],0
[0.0601699],0
[0.0601837],0
[0.05929746],0
[0.78713214],0
[0.79042745],0
[0.79126346],0
[0.78881526],0
[0.78940696],0
[0.7889449],0
[0.81967926],1
[0.8207817],1
[0.8216118],1
[0.82055485],1
[0.8210644],1
[0.8214172],1
[0.0745287],0
[0.07483608],0
[0.07129515],0
[0.07536708],0
[0.07602097],0
[0.07416014],0
[0.22097887],0
[0.21787538],0
[0.21743104],0
[0.21856909],0
[0.21690576],0
[0.21909341],0
[0.64092577],1
[0.65028524],1
[0.65236783],1
[0.64785576],1
[0.6322173],1
[0.6427059],1
[0.06577109],0
[0.06732074],0
[0.06635195],0
[0.06441586],0
[0.06468444],0
[0.06590012],0
[0.10738412],0
[0.1084742],0
[0.10611539],0
[0.10711968],0
[0.10599025],0
[0.10500176],0
[0.02415244],0
[0.02437661],0
[0.02270848],0
[0.02353067],0
[0.02222958],0
[0.02326966],0
[0.55709726],0
[0.56113225],0
[0.55604327],0
[0.56135345],0
[0.5577932],0
[0.55939454],0
[0.04955885],0
[0.04729199],0
[0.05216709],0
[0.05104986],0
[0.05053527],0
[0.04830698],0
[0.31129283],0
[0.31169534],0
[0.30974105],0
[0.30831397],0
[0.307974],0
[0.30999884],0
[0.07609978],0
[0.0755326],0
[0.07420047],0
[0.07365777],0
[0.07444192],0
[0.07378594],0
[0.07423035],0
[0.07417585],0
[0.20554784],0
[0.21682803],0
[0.2054594],0
[0.21688761],0
[0.21215688],0
[0.2220755],0
[0.8575022],0
[0.8575022],0
[0.8575022],0
