predicted_val,true_val
[0.940411],1
[0.9695528],1
[0.9694222],1
[0.9689614],1
[0.9697105],1
[0.96956986],1
[0.9691421],1
[0.19652641],0
[0.7425517],1
[0.74508846],1
[0.74437344],1
[0.743416],1
[0.74642795],1
[0.74333465],1
[0.79257303],1
[0.793558],1
[0.7917766],1
[0.7916754],1
[0.7931185],1
[0.79351175],1
[0.9139711],0
[0.9155751],0
[0.91362554],0
[0.9138388],0
[0.91342425],0
[0.91264075],0
[0.03488835],0
[0.03488835],0
[0.03488835],0
[0.03488835],0
[0.03488835],0
[0.03488835],0
[0.13348706],0
[0.13401787],0
[0.13403934],0
[0.13384624],0
[0.13301112],0
[0.13297951],0
[0.18796095],1
[0.18398905],1
[0.19344287],1
[0.18589571],1
[0.18067297],1
[0.18136647],1
[0.56326663],1
[0.56126195],1
[0.5596025],1
[0.5622939],1
[0.56130785],1
[0.56114936],1
[0.67680293],1
[0.22491223],0
[0.22170562],0
[0.22088905],0
[0.21973751],0
[0.21727012],0
[0.22152692],0
[0.07269986],0
[0.07475536],0
[0.07334414],0
[0.0762763],0
[0.07379869],0
[0.07260962],0
[0.02944767],1
[0.03008036],1
[0.02996811],1
[0.0291349],1
[0.02964751],1
[0.02882653],1
[0.81411016],1
[0.8170155],1
[0.81407607],1
[0.81579834],1
[0.8168739],1
[0.8131139],1
[0.02364812],0
[0.02388702],0
[0.02379541],0
[0.02394558],0
[0.02263517],0
[0.0239857],0
[0.32058856],0
[0.33817178],0
[0.32016483],0
[0.3351387],0
[0.30832776],0
[0.2977324],0
[0.146576],0
[0.14499725],0
[0.14628379],0
[0.14417966],0
[0.1481674],0
[0.14298576],0
[0.26334643],0
[0.2647008],0
[0.2631997],0
[0.263467],0
[0.26552624],0
[0.26295355],0
[0.7331624],1
[0.7309214],1
[0.7310036],1
[0.73154616],1
[0.7355335],1
[0.7261295],1
[0.3145818],1
[0.30952093],1
[0.31206724],1
[0.3122332],1
[0.31081584],1
[0.31037205],1
[0.43209466],0
[0.43679127],0
[0.43587327],0
[0.4347602],0
[0.43359536],0
[0.43156132],0
[0.95974183],1
[0.95996433],1
[0.9629059],1
[0.9644453],1
[0.9632258],1
[0.9630361],1
[0.0069074],0
[0.00682515],0
[0.00680978],0
[0.00699173],0
[0.0069232],0
[0.00688108],0
[0.9811798],1
[0.9808626],1
[0.98153347],1
[0.98169315],1
[0.9815182],1
[0.98138005],1
[0.04020042],0
[0.0411292],0
[0.039943],0
[0.04079651],0
[0.04049003],0
[0.04007957],0
[0.9083431],1
[0.90304536],1
[0.9069955],1
[0.9086331],1
[0.9087463],1
[0.90675545],1
[0.98339695],1
[0.98351926],1
[0.98348504],1
[0.9833682],1
[0.9835887],1
[0.9834735],1
[0.4353468],0
[0.4366033],0
[0.4356568],0
[0.43573156],0
[0.4391246],0
[0.4373659],0
[0.3644491],0
[0.36566958],0
[0.36684808],0
[0.3685135],0
[0.3683536],0
[0.36827728],0
[0.12658],0
[0.12893142],0
[0.129045],0
[0.12497128],0
[0.12454125],0
[0.12812115],0
[0.52556497],0
[0.534404],0
[0.5360439],0
[0.52873355],0
[0.5381661],0
[0.53547835],0
[0.20080423],0
[0.20421627],0
[0.20296939],0
[0.20130086],0
[0.20186469],0
[0.19746937],0
[0.21146215],0
[0.21342571],0
[0.21457955],0
[0.21988267],0
[0.21801154],0
[0.212353],0
[0.05350691],0
[0.42024133],1
[0.41624752],1
[0.41459432],1
[0.41783777],1
[0.41203892],1
[0.42538252],1
[0.25660816],0
[0.2566328],0
[0.25411123],0
[0.2580221],0
[0.26090312],0
[0.2523681],0
[0.04829874],0
[0.04803708],0
[0.04828187],0
[0.04799464],0
[0.04774802],0
[0.04783923],0
[0.5026643],1
[0.5051536],1
[0.50271106],1
[0.5048698],1
[0.505113],1
[0.50500774],1
[0.44978595],1
[0.45437336],1
[0.45312285],1
[0.4552387],1
[0.452872],1
[0.45696086],1
[0.67405],0
[0.672701],0
[0.67405736],0
[0.67638427],0
[0.6740624],0
[0.66632724],0
[0.91676605],1
[0.9165852],1
[0.9182496],1
[0.9170164],1
[0.9162731],1
[0.9158585],1
[0.50767416],0
[0.50491],0
[0.5064183],0
[0.5049553],0
[0.5065613],0
[0.50358504],0
[0.33244652],0
[0.33698824],0
[0.3422847],0
[0.33437163],0
[0.33193645],0
[0.3317824],0
[0.06631741],0
[0.06429863],0
[0.06795461],0
[0.06429863],0
[0.07063516],0
[0.06417481],0
[0.1580057],0
[0.15646337],0
[0.15938812],0
[0.15826401],0
[0.15908965],0
[0.1585478],0
[0.2794097],0
[0.2800697],0
[0.2838447],0
[0.28184992],0
[0.28697583],0
[0.27569643],0
[0.05012503],0
[0.04998362],0
[0.04941782],0
[0.05043241],0
[0.04919964],0
[0.04863218],0
[0.15867837],0
[0.1582692],0
[0.1577996],0
[0.15596962],0
[0.1569851],0
[0.15773247],0
[0.56939155],1
[0.5740735],1
[0.5742426],1
[0.5753887],1
[0.5720824],1
[0.5775171],1
[0.5613748],0
[0.56319594],0
[0.5594158],0
[0.55845755],0
[0.56143636],0
[0.5541219],0
[0.14648199],0
[0.14843923],0
[0.14218007],0
[0.14542843],0
[0.14527373],0
[0.14665566],0
[0.34986377],0
[0.3505463],0
[0.34756905],0
[0.35468632],0
[0.34484732],0
[0.34653926],0
[0.67604613],1
[0.67748857],1
[0.27917174],1
[0.27300423],1
[0.27153033],1
[0.27786395],1
[0.2623997],1
[0.26039526],1
[0.24561319],0
[0.24475819],0
[0.24298097],0
[0.243599],0
[0.24519613],0
[0.24538793],0
[0.48640868],0
[0.48657593],0
[0.09182442],0
[0.09230229],0
[0.09241204],0
[0.09317023],0
[0.09402949],0
[0.09105001],0
[0.92991376],1
[0.928045],1
[0.9262077],1
[0.92894506],1
[0.92935634],1
[0.92858166],1
[0.01559643],0
[0.01559643],0
[0.01559643],0
[0.01559643],0
[0.01559643],0
[0.01559643],0
[0.08272866],0
[0.08499448],0
[0.08346952],0
[0.08219876],0
[0.08366878],0
[0.08279976],0
[0.44724688],0
[0.43928787],0
[0.45557797],0
[0.44743901],0
[0.4422399],0
[0.44529927],0
[0.02104857],0
[0.02087938],0
[0.07371836],0
[0.07060284],0
[0.0747291],0
[0.07273063],0
[0.07352693],0
[0.07555922],0
[0.6132968],1
[0.6132968],1
[0.6132968],1
[0.6132968],1
[0.6132968],1
[0.6132968],1
[0.21635692],0
[0.22025521],0
[0.21902536],0
[0.22041498],0
[0.21853538],0
[0.21861444],0
[0.6539952],1
[0.65080607],1
[0.65671736],1
[0.6536744],1
[0.6528968],1
[0.65464604],1
[0.5494296],0
[0.5510782],0
[0.5620681],0
[0.5449261],0
[0.5589217],0
[0.5468518],0
[0.05822751],0
[0.22424948],0
[0.28874075],0
[0.2870559],0
[0.28948385],0
[0.28919074],0
[0.29008248],0
[0.2906349],0
[0.59127545],0
[0.59493494],0
[0.5943],0
[0.5996565],0
[0.59429026],0
[0.5958792],0
[0.20139687],0
[0.18130557],0
[0.1822158],0
[0.1854003],0
[0.17944194],0
[0.18347551],0
[0.18542759],0
[0.1991972],1
[0.19959483],1
[0.20231968],1
[0.20094022],1
[0.19764887],1
[0.20229034],1
[0.16797367],0
[0.16741483],0
[0.5350353],0
[0.5345247],0
[0.52862036],0
[0.5350422],0
[0.53371656],0
[0.5340596],0
[0.93457806],0
[0.9363437],0
[0.9365223],0
[0.93524826],0
[0.93432134],0
[0.9308429],0
[0.9664649],1
[0.9664264],1
[0.96639365],1
[0.96648806],1
[0.9663675],1
[0.9665031],1
[0.05028876],0
[0.05024115],0
[0.05006691],0
[0.05018309],0
[0.0503303],0
[0.05034112],0
[0.03940202],0
[0.04070078],0
[0.70304],0
[0.7042339],0
[0.7007669],0
[0.7043489],0
[0.7033866],0
[0.70315486],0
[0.23790686],0
[0.2364995],0
[0.23712285],0
[0.23886386],0
[0.24175288],0
[0.23930904],0
[0.13941358],0
[0.13810818],0
[0.13864195],0
[0.13796186],0
[0.14024076],0
[0.13924618],0
[0.08037817],0
[0.08037394],0
[0.08455934],0
[0.08359633],0
[0.08423985],0
[0.08288649],0
[0.21092328],0
[0.21172884],0
[0.21348055],0
[0.20678554],0
[0.20860994],0
[0.21213987],0
[0.6726832],1
[0.69867575],1
[0.6765277],1
[0.69130665],1
[0.6949795],1
[0.69861287],1
[0.30268753],0
[0.30620387],0
[0.30666998],0
[0.30556163],0
[0.30268806],0
[0.30625153],0
[0.793057],1
[0.7931324],1
[0.01547472],0
[0.01547472],0
[0.01547472],0
[0.01547472],0
[0.01547472],0
[0.01547472],0
[0.47000563],1
[0.47424045],1
[0.48164132],1
[0.47335288],1
[0.4745348],1
[0.47672448],1
[0.347456],0
[0.3440442],0
[0.35263225],0
[0.35210693],0
[0.34585238],0
[0.34688988],0
[0.46901116],1
[0.47173804],1
[0.47946125],1
[0.47127149],1
[0.5003663],1
[0.48693734],1
[0.5425062],1
[0.5427077],1
[0.5336339],1
[0.53759325],1
[0.54245883],1
[0.54168284],1
[0.3254954],1
[0.3244394],1
[0.3260492],1
[0.32570633],1
[0.32427165],1
[0.32451737],1
[0.34265405],1
[0.34618548],1
[0.34603238],1
[0.34800634],1
[0.34621367],1
[0.34642336],1
[0.6880456],1
[0.6840684],1
[0.68597585],1
[0.686748],1
[0.6817975],1
[0.68490344],1
[0.74396527],1
[0.74396527],1
[0.74396527],1
[0.74396527],1
[0.74396527],1
[0.74396527],1
[0.17767029],0
[0.17166203],0
[0.17197457],0
[0.17570482],0
[0.17784731],0
[0.1758939],0
[0.01756345],0
[0.14476584],0
[0.14352567],0
[0.14222197],0
[0.14532566],0
[0.14446847],0
[0.14272435],0
[0.41306457],0
[0.41189057],0
[0.01636945],0
[0.8205613],0
[0.82042986],0
[0.82093585],0
[0.8244043],0
[0.82158315],0
[0.820801],0
[0.22028239],0
[0.64138544],1
[0.6406155],1
[0.6361153],1
[0.6446705],1
[0.624578],1
[0.63744134],1
[0.10671452],0
[0.1054874],0
[0.10377778],0
[0.10586827],0
[0.11311669],0
[0.1043551],0
[0.26886317],0
[0.2681949],0
[0.26875916],0
[0.26656035],0
[0.2705753],0
[0.27415627],0
[0.91347617],1
[0.9136702],1
[0.91355824],1
[0.9136693],1
[0.91381013],1
[0.91350675],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.339652],0
[0.33262497],0
[0.32158285],0
[0.33135217],0
[0.33240014],0
[0.33136106],0
[0.539567],0
[0.5389028],0
[0.5370374],0
[0.5387778],0
[0.5367017],0
[0.53841484],0
[0.32333046],0
[0.32047606],0
[0.31763765],0
[0.3202182],0
[0.3187185],0
[0.31247348],0
[0.9656244],1
[0.96553427],1
[0.96551883],1
[0.96558684],1
[0.96523696],1
[0.9658284],1
[0.2717053],0
[0.2842599],0
[0.28609517],0
[0.28624383],0
[0.2730512],0
[0.2793242],0
[0.38121593],0
[0.38140985],0
[0.38183555],0
[0.38104957],0
[0.38095626],0
[0.38118872],0
[0.5111904],1
[0.5090509],1
[0.51327586],1
[0.5115245],1
[0.5128679],1
[0.5065227],1
[0.49025184],0
[0.7180082],0
[0.7186842],0
[0.7170631],0
[0.7183449],0
[0.7167095],0
[0.7162163],0
[0.15595858],0
[0.15566681],0
[0.1577423],0
[0.1604696],0
[0.15245372],0
[0.1541532],0
[0.23381695],0
[0.22147182],0
[0.22723901],0
[0.23157045],0
[0.22888371],0
[0.2319873],0
[0.1572276],0
[0.15331653],0
[0.15570116],0
[0.15282565],0
[0.15722044],0
[0.1556114],0
[0.3512666],0
[0.35398898],0
[0.36512905],0
[0.35791743],0
[0.3595155],0
[0.3556224],0
[0.25539896],0
[0.18133125],0
[0.18012829],0
[0.18156363],0
[0.18513492],0
[0.18242261],0
[0.18517998],0
[0.13164675],0
[0.12886846],0
[0.13500139],0
[0.13509955],0
[0.13796249],0
[0.13398121],0
[0.1496492],0
[0.14847213],0
[0.14733464],0
[0.14880459],0
[0.14951979],0
[0.14718285],0
[0.0370791],0
[0.04055136],0
[0.04153499],0
[0.03790567],0
[0.03803841],0
[0.04053422],0
[0.86347896],1
[0.86366856],1
[0.85999864],1
[0.86495155],1
[0.859443],1
[0.8649859],1
[0.84726113],1
[0.8468322],1
[0.84710705],1
[0.8468197],1
[0.8473848],1
[0.84705776],1
[0.13703851],1
[0.1389605],1
[0.13690515],1
[0.13780868],1
[0.13839626],1
[0.1365518],1
[0.10893983],0
[0.10983213],0
[0.10871564],0
[0.10909555],0
[0.1096233],0
[0.10877928],0
[0.46219358],0
[0.19862138],0
[0.20352514],0
[0.19985826],0
[0.19755581],0
[0.19815962],0
[0.19485027],0
[0.2373272],0
[0.22957619],0
[0.22836182],0
[0.22956811],0
[0.23283152],0
[0.2284336],0
[0.2576711],1
[0.25651085],1
[0.25651187],1
[0.2563215],1
[0.25774315],1
[0.25625944],1
[0.0077623],0
[0.00781399],0
[0.00788042],0
[0.0079822],0
[0.00803829],0
[0.00786537],0
[0.14680749],0
[0.14161228],0
[0.14380807],0
[0.14153121],0
[0.13379595],0
[0.13703592],0
[0.6791923],1
[0.6915183],1
[0.6885962],1
[0.6816623],1
[0.6847272],1
[0.6904608],1
[0.3711163],0
[0.36456263],0
[0.36996067],0
[0.3664787],0
[0.37091264],0
[0.3595666],0
[0.5452741],0
[0.5435365],0
[0.5450231],0
[0.5495289],0
[0.5400134],0
[0.54692733],0
[0.3086873],0
[0.24968128],0
[0.24899861],0
[0.24562994],0
[0.24710739],0
[0.24794927],0
[0.24851003],0
[0.65591395],0
[0.41230008],1
[0.405294],1
[0.41537303],1
[0.41087627],1
[0.41660598],1
[0.4139832],1
[0.06103159],0
[0.06068805],0
[0.06045472],0
[0.06094425],0
[0.06078019],0
[0.05943504],0
[0.86348873],1
[0.86412114],1
[0.86383486],1
[0.8611853],1
[0.86146593],1
[0.8660526],1
[0.43830192],0
[0.43977025],0
[0.44344455],0
[0.42200607],0
[0.4541335],0
[0.45178887],0
[0.6882326],1
[0.6946227],1
[0.6974679],1
[0.69225985],1
[0.696175],1
[0.6902244],1
[0.8949169],1
[0.8976855],1
[0.895254],1
[0.8941944],1
[0.89541733],1
[0.89885527],1
[0.62774235],0
[0.6033337],0
[0.6247272],0
[0.6096485],0
[0.6278526],0
[0.6082877],0
[0.56766266],1
[0.5586485],1
[0.571122],1
[0.5748496],1
[0.57126856],1
[0.56360793],1
[0.19223018],1
[0.20076306],1
[0.1981642],1
[0.19947311],1
[0.19505261],1
[0.20001124],1
[0.4475217],0
[0.44928026],0
[0.44971445],0
[0.4504416],0
[0.4519445],0
[0.45047638],0
[0.18747018],0
[0.19082236],0
[0.18023533],0
[0.19293849],0
[0.17962831],0
[0.17600636],0
[0.66529953],0
[0.6667265],0
[0.6686025],0
[0.66622525],0
[0.6655556],0
[0.66776854],0
[0.05632462],0
[0.34011284],0
[0.340289],0
[0.34110832],0
[0.33954668],0
[0.33881977],0
[0.33887762],0
[0.30547732],0
[0.30386823],0
[0.29685977],0
[0.30017573],0
[0.29823768],0
[0.29695043],0
[0.48815125],1
[0.486189],1
[0.48819557],1
[0.48803517],1
[0.48902184],1
[0.48771203],1
[0.15102503],0
[0.146495],0
[0.15105672],0
[0.14849113],0
[0.14818199],0
[0.14984502],0
[0.8088292],0
[0.80967945],0
[0.8104775],0
[0.8104256],0
[0.81017053],0
[0.80962956],0
[0.2550945],1
[0.2532609],1
[0.25363186],1
[0.25510415],1
[0.25488704],1
[0.25517893],1
[0.8973564],1
[0.897273],1
[0.8979841],1
[0.89669347],1
[0.8982256],1
[0.8982765],1
[0.09038032],0
[0.09164819],0
[0.09023298],0
[0.09278914],0
[0.08941907],0
[0.08828712],0
[0.41801184],1
[0.4206341],1
[0.4216346],1
[0.41745296],1
[0.42279896],1
[0.42127246],1
[0.35492143],0
[0.35399625],0
[0.34983984],0
[0.35577565],0
[0.3573462],0
[0.35579136],0
[0.18873012],0
[0.18506864],0
[0.1884615],0
[0.18796815],0
[0.18787704],0
[0.18879671],0
[0.17179008],0
[0.17044324],0
[0.17064],0
[0.17224476],0
[0.16898087],0
[0.17069031],0
[0.33711192],0
[0.33240226],0
[0.34233963],0
[0.34067094],0
[0.33369103],0
[0.33678985],0
[0.43373144],0
[0.43320724],0
[0.4193517],0
[0.41782126],0
[0.43579504],0
[0.42459774],0
[0.04490133],0
[0.04489363],0
[0.04474676],0
[0.04502773],0
[0.04509306],0
[0.04482503],0
[0.3135332],1
[0.3163126],1
[0.3206676],1
[0.32207534],1
[0.3283842],1
[0.32280493],1
[0.4094172],0
[0.42180872],0
[0.43288276],0
[0.41760543],0
[0.4112033],0
[0.40410402],0
[0.30084333],1
[0.29881814],1
[0.30512202],1
[0.292608],1
[0.29804614],1
[0.29766816],1
[0.02646696],0
[0.02627626],0
[0.02731601],0
[0.02810864],0
[0.02760265],0
[0.02796998],0
[0.28336233],0
[0.16488732],0
[0.16401066],0
[0.16717635],0
[0.16379312],0
[0.16698053],0
[0.16416316],0
[0.11354303],0
[0.11589564],0
[0.11284159],0
[0.12131806],0
[0.11604347],0
[0.12909763],0
[0.10289642],1
[0.09780833],1
[0.1034688],1
[0.09604298],1
[0.10004722],1
[0.10258639],1
[0.80137205],1
[0.8005165],1
[0.80093783],1
[0.804317],1
[0.800758],1
[0.8025363],1
[0.4223393],1
[0.4174461],1
[0.4246165],1
[0.41670465],1
[0.4185418],1
[0.42015684],1
[0.8707276],1
[0.8716164],1
[0.8727608],1
[0.8719411],1
[0.87257934],1
[0.87303835],1
[0.42189035],0
[0.42469192],0
[0.4223849],0
[0.42381623],0
[0.42160702],0
[0.4221122],0
[0.10193995],0
[0.09600995],0
[0.09942534],0
[0.09934339],0
[0.09870204],0
[0.09427554],0
[0.4354217],1
[0.43131822],1
[0.43449873],1
[0.42903906],1
[0.42611066],1
[0.43052265],1
[0.86700183],1
[0.86700183],1
[0.86700183],1
[0.86700183],1
[0.86700183],1
[0.86700183],1
[0.00576256],0
[0.006243],0
[0.00586234],0
[0.00589597],0
[0.00604056],0
[0.00607848],0
[0.4552093],0
[0.08107732],0
[0.08139586],0
[0.08168368],0
[0.0821327],0
[0.0817425],0
[0.08198209],0
[0.12270384],0
[0.12206266],0
[0.12336025],0
[0.12332406],0
[0.12198579],0
[0.12237462],0
[0.56401896],1
[0.5699948],1
[0.5727198],1
[0.56644124],1
[0.5651385],1
[0.5697349],1
[0.24980268],0
[0.24977478],0
[0.2479222],0
[0.24935347],0
[0.24993704],0
[0.24975449],0
[0.6999362],0
[0.69988877],0
[0.7155873],0
[0.714497],0
[0.7010899],0
[0.7045498],0
[0.08768463],0
[0.08550837],0
[0.09150533],0
[0.09102636],0
[0.09276101],0
[0.09152],0
[0.95845664],0
[0.9590693],0
[0.95964324],0
[0.95947397],0
[0.95944357],0
[0.9590262],0
[0.8619548],1
[0.8652412],1
[0.86196333],1
[0.8614884],1
[0.86252373],1
[0.8613407],1
[0.7503846],1
[0.7519767],1
[0.75009334],1
[0.7522748],1
[0.75589955],1
[0.75044185],1
[0.8295111],1
[0.8337768],1
[0.83474725],1
[0.8282725],1
[0.8336548],1
[0.82723117],1
[0.23181157],1
[0.21324266],1
[0.21863526],1
[0.23597708],1
[0.23118106],1
[0.2394593],1
[0.5270751],0
[0.95859706],1
[0.95780164],1
[0.9582095],1
[0.9575855],1
[0.9591893],1
[0.9580445],1
[0.19088542],0
[0.18832378],0
[0.18861651],0
[0.19050926],0
[0.18840307],0
[0.18951781],0
[0.15131378],1
[0.15279947],1
[0.15384905],1
[0.1543029],1
[0.15411346],1
[0.15228644],1
[0.8205261],1
[0.8244071],1
[0.8253948],1
[0.82286966],1
[0.8215908],1
[0.8208558],1
[0.1133614],0
[0.11176239],0
[0.11471318],0
[0.10907359],0
[0.11571895],0
[0.11261099],0
[0.7379749],1
[0.73776466],1
[0.73675936],1
[0.73769975],1
[0.73684216],1
[0.7368871],1
[0.24679694],0
[0.24679694],0
[0.24679694],0
[0.24679694],0
[0.24679694],0
[0.24679694],0
[0.47440857],1
[0.47327524],1
[0.4765164],1
[0.47611752],1
[0.4779532],1
[0.47394434],1
[0.57578284],0
[0.5756374],0
[0.57568896],0
[0.57669836],0
[0.57667077],0
[0.5762001],0
[0.01636945],0
[0.10226707],0
[0.10182458],0
[0.09948619],0
[0.10144681],0
[0.09817788],0
[0.09942147],0
[0.597153],1
[0.5971614],1
[0.5976403],1
[0.5966308],1
[0.5998346],1
[0.5980276],1
[0.82348883],0
[0.8246402],0
[0.82678753],0
[0.8238854],0
[0.8263701],0
[0.8234973],0
[0.31550884],0
[0.29733348],0
[0.30221674],0
[0.2983945],0
[0.29881683],0
[0.30924678],0
[0.65340936],1
[0.6534281],1
[0.6540156],1
[0.65282357],1
[0.6553342],1
[0.65483695],1
[0.34254813],0
[0.33130738],0
[0.33416617],0
[0.3414784],0
[0.33924058],0
[0.3392936],0
[0.80986613],1
[0.80206317],1
[0.81511533],1
[0.8096327],1
[0.8105045],1
[0.8008226],1
[0.8277686],1
[0.8277686],1
[0.8277686],1
[0.8277686],1
[0.8277686],1
[0.8277686],1
[0.32385325],0
[0.32289916],0
[0.324752],0
[0.32176623],0
[0.32510257],0
[0.32305995],0
[0.7278785],0
[0.7248805],0
[0.7273781],0
[0.7249983],0
[0.72538006],0
[0.7256229],0
[0.15912259],1
[0.17566328],1
[0.20716266],1
[0.18584326],1
[0.17056297],1
[0.18135789],1
[0.19787216],0
[0.19788235],0
[0.19884928],0
[0.19705796],0
[0.196736],0
[0.1966682],0
[0.17166498],0
[0.16965787],0
[0.17273492],0
[0.16741554],0
[0.16965385],0
[0.17114213],0
[0.61892676],0
[0.6200623],0
[0.01311132],0
[0.01441554],0
[0.01473957],0
[0.01458636],0
[0.01435743],0
[0.01300894],0
[0.17344292],0
[0.17226735],0
[0.1750815],0
[0.17284137],0
[0.17316449],0
[0.17228624],0
[0.9874499],1
[0.9873525],1
[0.9874701],1
[0.98737246],1
[0.9872731],1
[0.98734236],1
[0.23882623],1
[0.24181436],1
[0.24096426],1
[0.24085213],1
[0.23981662],1
[0.2378436],1
[0.64239454],0
[0.6431233],0
[0.63950837],0
[0.63512355],0
[0.6420799],0
[0.64204264],0
[0.5641163],0
[0.53639334],0
[0.55598825],0
[0.520281],0
[0.5727396],0
[0.5279387],0
[0.7551674],1
[0.7502651],1
[0.7527947],1
[0.75245744],1
[0.75358474],1
[0.7531163],1
[0.13806453],0
[0.13806453],0
[0.13806453],0
[0.13806453],0
[0.13806453],0
[0.13806453],0
[0.32186145],1
[0.3219655],1
[0.31996527],1
[0.31989035],1
[0.31928492],1
[0.32052752],1
[0.10571364],0
[0.10595789],0
[0.10608712],0
[0.10383213],0
[0.10178097],0
[0.10255114],0
[0.1990143],1
[0.20078151],1
[0.20126683],1
[0.19969575],1
[0.20130607],1
[0.2007327],1
[0.061836],0
[0.06155217],0
[0.06178393],0
[0.06160048],0
[0.06275155],0
[0.06184277],0
[0.95587194],1
[0.95552766],1
[0.9540021],1
[0.9548257],1
[0.95558274],1
[0.95595145],1
[0.1997134],0
[0.17778696],0
[0.18431355],0
[0.1805829],0
[0.18344693],0
[0.18187492],0
[0.95247346],1
[0.9525279],1
[0.9525222],1
[0.9526486],1
[0.95364547],1
[0.95161206],1
[0.46420255],0
[0.46616566],0
[0.46099535],0
[0.4676211],0
[0.46299145],0
[0.46706912],0
[0.5810026],0
[0.58183455],0
[0.5819118],0
[0.5808664],0
[0.5807527],0
[0.5808551],0
[0.98551524],1
[0.9859282],1
[0.9871618],1
[0.9860897],1
[0.98624694],1
[0.9853264],1
[0.37970477],1
[0.38654312],1
[0.37943667],1
[0.3776443],1
[0.3779867],1
[0.38193506],1
[0.76730335],0
[0.7668157],0
[0.7688775],0
[0.7682617],0
[0.7688746],0
[0.7678351],0
[0.1509283],0
[0.01193806],0
[0.0120181],0
[0.01195857],0
[0.01184469],0
[0.01180633],0
[0.01220119],0
[0.5253903],0
[0.5227967],0
[0.52226967],0
[0.52050567],0
[0.52158725],0
[0.5268378],0
[0.8402476],1
[0.83704525],1
[0.839161],1
[0.83889735],1
[0.837341],1
[0.83939743],1
[0.09851903],0
[0.10144185],0
[0.09838099],0
[0.09910315],0
[0.09949549],0
[0.09936714],0
[0.11219933],0
[0.10715204],0
[0.10911316],0
[0.10626886],0
[0.10724635],0
[0.10915688],0
[0.08124812],0
[0.5803383],0
[0.5782859],0
[0.5789388],0
[0.58323306],0
[0.57832956],0
[0.5798316],0
[0.19362187],0
[0.1968102],0
[0.19498627],0
[0.18302676],0
[0.19806632],0
[0.19593775],0
[0.19384131],0
[0.1949489],0
[0.19440524],0
[0.196601],0
[0.19249792],0
[0.1955724],0
[0.37829465],0
[0.2878528],0
[0.28752524],0
[0.32766375],0
[0.3277245],0
[0.32823536],0
[0.32782122],0
[0.3283813],0
[0.3287883],0
[0.20079497],0
[0.20137806],0
[0.20071106],0
[0.20192116],0
[0.20112495],0
[0.20138492],0
[0.5421078],1
[0.53564185],1
[0.536716],1
[0.5292427],1
[0.5319855],1
[0.5364737],1
[0.5453501],1
[0.57053804],1
[0.55275697],1
[0.48017174],1
[0.5614695],1
[0.5323345],1
[0.6385543],1
[0.6385771],1
[0.63550234],1
[0.63442576],1
[0.6349273],1
[0.6332407],1
[0.364466],0
[0.37102813],0
[0.3695441],0
[0.36957067],0
[0.36857545],0
[0.37009296],0
[0.34880042],0
[0.34766823],0
[0.34680814],0
[0.35352078],0
[0.35264993],0
[0.35243464],0
[0.15986076],0
[0.15932383],0
[0.15917347],0
[0.15898773],0
[0.16010879],0
[0.15979795],0
[0.819031],1
[0.82086635],1
[0.8239746],1
[0.8237396],1
[0.820394],1
[0.82017356],1
[0.3190917],1
[0.3187669],1
[0.32109755],1
[0.31456456],1
[0.3097817],1
[0.31273052],1
[0.1224429],0
[0.13090776],0
[0.12897395],0
[0.12767723],0
[0.12855385],0
[0.12743206],0
[0.20289108],0
[0.39849266],0
[0.38656124],0
[0.38524854],0
[0.3805763],0
[0.40424985],0
[0.39662936],0
[0.41013452],1
[0.41019666],1
[0.4095362],1
[0.41021654],1
[0.40901396],1
[0.40963396],1
[0.2601554],0
[0.26135457],0
[0.2569646],0
[0.25987747],0
[0.25397938],0
[0.25709122],0
[0.52024925],1
[0.5200908],1
[0.5209955],1
[0.5209684],1
[0.5210755],1
[0.52042603],1
[0.19440582],0
[0.19402395],0
[0.19922777],0
[0.19975895],0
[0.19814657],0
[0.19775282],0
[0.47663823],0
[0.4785609],0
[0.47181308],0
[0.4760393],0
[0.4795835],0
[0.47755137],0
[0.18442465],0
[0.1854163],0
[0.18035725],0
[0.1776409],0
[0.18120265],0
[0.17684944],0
[0.12874825],0
[0.12937559],0
[0.12902345],0
[0.12917],0
[0.13044429],0
[0.12957478],0
[0.03358328],0
[0.03308053],0
[0.03331022],0
[0.03291803],0
[0.03301537],0
[0.0329678],0
[0.08457612],0
[0.08568225],0
[0.08259814],0
[0.08491577],0
[0.08369543],0
[0.08698101],0
[0.30686912],0
[0.30928102],0
[0.30673492],0
[0.30422565],0
[0.31697026],0
[0.30337527],0
[0.8493394],1
[0.8503337],1
[0.85229546],1
[0.85164213],1
[0.8480682],1
[0.85357887],1
[0.2151092],0
[0.22232664],0
[0.21967486],0
[0.22344723],0
[0.20933801],0
[0.21806759],0
[0.9874493],1
[0.9899143],1
[0.9885433],1
[0.98904526],1
[0.98990995],1
[0.98780465],1
[0.3022657],0
[0.29456005],0
[0.29915804],0
[0.29474792],0
[0.29607874],0
[0.3010399],0
[0.22949606],0
[0.606285],0
[0.60966045],0
[0.61796355],0
[0.6117668],0
[0.6111482],0
[0.61633396],0
[0.03457339],0
[0.03393258],0
[0.569448],0
[0.569749],0
[0.57260954],0
