predicted_test,true_test
[0.08044238],0
[0.0802265],0
[0.08018034],0
[0.08043166],0
[0.08036453],0
[0.08011172],0
[0.5305454],0
[0.5283728],0
[0.5277016],0
[0.52020407],0
[0.5314935],0
[0.51684797],0
[0.40270594],0
[0.40340304],0
[0.40348107],0
[0.40187258],0
[0.40375152],0
[0.40294456],0
[0.785762],1
[0.78530234],1
[0.7851075],1
[0.78622144],1
[0.78617835],1
[0.7855871],1
[0.48307115],1
[0.48260254],1
[0.48294923],1
[0.48254442],1
[0.48227197],1
[0.48313978],1
[0.18837301],0
[0.1889695],0
[0.18729262],0
[0.18723777],0
[0.18720062],0
[0.187086],0
[0.16321975],1
[0.16252176],1
[0.16274618],1
[0.1625363],1
[0.16313536],1
[0.16320725],1
[0.586516],0
[0.586516],0
[0.586516],0
[0.586516],0
[0.586516],0
[0.586516],0
[0.81305826],0
[0.81324077],0
[0.81305325],0
[0.81326246],0
[0.8130913],0
[0.8127104],0
[0.756697],0
[0.7539936],0
[0.7614789],0
[0.7591383],0
[0.762121],0
[0.75805134],0
[0.24270295],0
[0.2430337],0
[0.24181715],0
[0.2420881],0
[0.24043514],0
[0.24420236],0
[0.71864456],0
[0.72074234],0
[0.71730286],0
[0.7184563],0
[0.72022307],0
[0.7182333],0
[0.0345067],0
[0.03539915],0
[0.03632367],0
[0.03469657],0
[0.03537414],0
[0.03487717],0
[0.48973328],1
[0.4888334],1
[0.49063993],1
[0.48903364],1
[0.49050072],1
[0.49008223],1
[0.9637511],0
[0.9639279],0
[0.9638919],0
[0.9638879],0
[0.9637883],0
[0.9638111],0
[0.21430197],1
[0.21427114],1
[0.21397392],1
[0.21397969],1
[0.21467796],1
[0.2150132],1
[0.16568646],0
[0.16488911],0
[0.16522294],0
[0.16547827],0
[0.16513036],0
[0.16514455],0
[0.04082526],0
[0.11971696],0
[0.11854647],0
[0.1186318],0
[0.11866131],0
[0.11887691],0
[0.11826693],0
[0.25657162],1
[0.25677016],1
[0.38717344],1
[0.74598515],1
[0.74610436],1
[0.7461209],1
[0.7460986],1
[0.74596196],1
[0.7462879],1
[0.1205759],0
[0.12035844],0
[0.12002444],0
[0.12545957],0
[0.12410145],0
[0.11997691],0
[0.09758878],1
[0.09896055],1
[0.09930736],1
[0.09953826],1
[0.09949826],1
[0.09860601],1
[0.9919877],1
[0.99194264],1
[0.9919207],1
[0.9920034],1
[0.9919791],1
[0.99200505],1
[0.60223866],0
[0.60223866],0
[0.60223866],0
[0.60223866],0
[0.60223866],0
[0.60223866],0
[0.78547454],1
[0.7930271],1
[0.78933966],1
[0.79171544],1
[0.7783139],1
[0.78837836],1
[0.2618674],1
[0.23323807],1
[0.24294722],1
[0.26091146],1
[0.23862717],1
[0.23669957],1
[0.05237969],0
[0.05196619],0
[0.05224579],0
[0.0526435],0
[0.05247596],0
[0.05228661],0
[0.07615209],0
[0.07572272],0
[0.07582477],0
[0.07603783],0
[0.07597889],0
[0.07590286],0
[0.03350887],0
[0.03334765],0
[0.03425948],0
[0.03290839],0
[0.03359224],0
[0.03299373],0
[0.94148177],0
[0.941532],0
[0.94158095],0
[0.9416118],0
[0.9415008],0
[0.94156396],0
[0.67156696],0
[0.67171544],0
[0.6706098],0
[0.6710102],0
[0.6708659],0
[0.6719973],0
[0.11356501],1
[0.11344468],1
[0.11407986],1
[0.11410394],1
[0.11453906],1
[0.11334287],1
[0.85093886],0
[0.850965],0
[0.8514764],0
[0.85127366],0
[0.8506786],0
[0.85100293],0
[0.16198146],1
[0.162555],1
[0.16244389],1
[0.16262355],1
[0.16267966],1
[0.1621856],1
[0.8722072],1
[0.8728593],1
[0.87243617],1
[0.87290835],1
[0.8722169],1
[0.8723988],1
[0.33931524],0
[0.34031394],0
[0.3397541],0
[0.34085712],0
[0.3392853],0
[0.3390596],0
[0.8392026],0
[0.83928865],0
[0.8382715],0
[0.8389964],0
[0.83863884],0
[0.83872193],0
[0.19160762],0
[0.19107464],0
[0.1915137],0
[0.1918574],0
[0.19156568],0
[0.19185857],0
[0.18853928],1
[0.18814857],1
[0.18799885],1
[0.18809147],1
[0.18833625],1
[0.18825172],1
[0.9020583],1
[0.9018353],1
[0.90163314],1
[0.9018862],1
[0.90059304],1
[0.90140283],1
[0.04224164],0
[0.04255761],0
[0.04409272],0
[0.04442091],0
[0.04410527],0
[0.04407215],0
[0.99818426],1
[0.99832684],1
[0.99824166],1
[0.9981077],1
[0.9981152],1
[0.9980981],1
[0.1577933],0
[0.16775644],0
[0.16615102],0
[0.1586275],0
[0.1636422],0
[0.1627098],0
[0.7099187],1
[0.7135011],1
[0.70577633],1
[0.71204686],1
[0.71346444],1
[0.71343476],1
[0.06695258],0
[0.06695258],0
[0.06695258],0
[0.06695258],0
[0.06695258],0
[0.06695258],0
[0.05410164],0
[0.05400022],0
[0.05414772],0
[0.05409851],0
[0.05402127],0
[0.05393945],0
[0.12349648],0
[0.12410311],0
[0.12428652],0
[0.12435296],0
[0.12455746],0
[0.12406745],0
[0.01702683],0
[0.01716712],0
[0.01725955],0
[0.01695298],0
[0.01740289],0
[0.01697706],0
[0.10893359],0
[0.11058106],0
[0.10837425],0
[0.10784533],0
[0.11020045],0
[0.11028426],0
[0.048442],0
[0.04843356],0
[0.04827523],0
[0.04837769],0
[0.04814954],0
[0.04822162],0
[0.35704726],0
[0.3533629],0
[0.35027036],0
[0.35338554],0
[0.35179117],0
[0.354771],0
[0.13896543],0
[0.14732745],0
[0.14359398],0
[0.14033583],0
[0.14490114],0
[0.14182055],0
[0.4139389],0
[0.40549845],0
[0.40725794],0
[0.40718424],0
[0.40328047],0
[0.39686418],0
[0.09501471],0
[0.0948135],0
[0.0944455],0
[0.09483839],0
[0.09449902],0
[0.09443115],0
[0.10798635],0
[0.10854578],0
[0.10801427],0
[0.10974866],0
[0.10905398],0
[0.10890804],0
[0.22411518],0
[0.22428967],0
[0.22388972],0
[0.22448885],0
[0.22468415],0
[0.2246895],0
[0.05953515],0
[0.0596994],0
[0.05968784],0
[0.05949203],0
[0.05947965],0
[0.05966343],0
[0.3651799],0
[0.3707272],0
[0.34161773],0
[0.3657629],0
[0.3593475],0
[0.35943797],0
[0.05202372],0
[0.04951161],0
[0.05158338],0
[0.05158936],0
[0.05174787],0
[0.05119732],0
[0.05288182],0
[0.05288029],0
[0.0528696],0
[0.05290322],0
[0.05291813],0
[0.05287685],0
[0.9056498],0
[0.9066754],0
[0.906181],0
[0.90790594],0
[0.9066908],0
[0.90700865],0
[0.7086783],0
[0.70616204],0
[0.70840573],0
[0.7040831],0
[0.69720244],0
[0.7090231],0
[0.12356506],0
[0.12363446],0
[0.12360968],0
[0.12344943],0
[0.12383384],0
[0.12383714],0
[0.19734961],0
[0.19503835],0
[0.2039199],0
[0.19599116],0
[0.20653315],0
[0.20333716],0
[0.455382],1
[0.45451674],1
[0.45552057],1
[0.45474386],1
[0.45493054],1
[0.45483443],1
[0.1827031],0
[0.18289456],0
[0.1826615],0
[0.18279053],0
[0.1827176],0
[0.1826709],0
[0.07279543],0
[0.3401564],0
[0.33959496],0
[0.339293],0
[0.33908096],0
[0.3394923],0
[0.3392041],0
[0.05093963],0
[0.0508083],0
[0.05092857],0
[0.05073826],0
[0.05082284],0
[0.05078696],0
[0.23015583],0
[0.22712567],0
[0.23021533],0
[0.22890374],0
[0.23261307],0
[0.23246466],0
[0.02219258],0
[0.02204251],0
[0.02188507],0
[0.02156289],0
[0.02178468],0
[0.02166212],0
[0.17673539],0
[0.17673539],0
[0.17673539],0
[0.17673539],0
[0.17673539],0
[0.17673539],0
[0.22206095],0
[0.22235633],0
[0.2223814],0
[0.22192656],0
[0.22158158],0
[0.2222772],0
[0.05376568],0
[0.0537785],0
[0.05393011],0
[0.05384414],0
[0.05376258],0
[0.05364703],0
[0.03987754],0
[0.03986455],0
[0.0396916],0
[0.04009647],0
[0.03989566],0
[0.03999661],0
[0.25358728],0
[0.25794834],0
[0.25643831],0
[0.25538796],0
[0.25866163],0
[0.25386032],0
[0.07131256],1
[0.07051335],1
[0.06846181],1
[0.06813508],1
[0.06897105],1
[0.06941475],1
[0.07861172],0
[0.07840364],0
[0.07848527],0
[0.07856974],0
[0.07807022],0
[0.07835954],0
[0.04854444],0
[0.04759523],0
[0.04750608],0
[0.04865592],0
[0.04841493],0
[0.04826717],0
[0.25165492],1
[0.251512],1
[0.2509458],1
[0.2511208],1
[0.2519575],1
[0.25143516],1
[0.7527755],1
[0.7540461],1
[0.753381],1
[0.75390613],1
[0.7536237],1
[0.75458306],1
[0.8590843],1
[0.85899925],1
[0.8579072],1
[0.8585394],1
[0.8586265],1
[0.85817575],1
[0.07765227],0
[0.07537371],0
[0.07219625],0
[0.0790844],0
[0.07301149],0
[0.07471756],0
[0.04974803],0
[0.05028927],0
[0.05052189],0
[0.0501103],0
[0.05146967],0
[0.05070887],0
[0.71077186],1
[0.70861685],1
[0.7101465],1
[0.7096539],1
[0.7103129],1
[0.7100491],1
[0.0489165],0
[0.04820902],0
[0.0479165],0
[0.04859874],0
[0.04882394],0
[0.04782679],0
[0.04815758],0
[0.04938967],0
[0.04898079],0
[0.04869654],0
[0.04839244],0
[0.04950335],0
[0.98521674],1
[0.98521674],1
[0.98521674],1
[0.98521674],1
[0.98521674],1
[0.98521674],1
[0.17812398],0
[0.16340218],0
[0.16480981],0
[0.172402],0
[0.16718844],0
[0.18481523],0
[0.06822427],0
[0.07008999],0
[0.07160009],0
[0.07286961],0
[0.06742547],0
[0.07217938],0
[0.54691595],1
[0.55690515],1
[0.55570656],1
[0.5575386],1
[0.5550707],1
[0.56218785],1
[0.07144303],0
[0.07067303],0
[0.07100697],0
[0.07058339],0
[0.07076127],0
[0.07114398],0
[0.26451868],1
[0.26553965],1
[0.2654935],1
[0.26516038],1
[0.26538193],1
[0.26348543],1
[0.3421475],0
[0.34117302],0
[0.34183088],0
[0.34176362],0
[0.34182087],0
[0.34154278],0
[0.5900892],0
[0.58679914],0
[0.5877569],0
[0.587989],0
[0.5868627],0
[0.58875984],0
[0.21479052],0
[0.214674],0
[0.21470389],0
[0.21408467],0
[0.21468745],0
[0.21443662],0
[0.14413242],0
[0.14405245],0
[0.14380237],0
[0.1436165],0
[0.14391984],0
[0.1439048],0
[0.9979698],1
[0.99796426],1
[0.9979668],1
[0.9979614],1
[0.9979832],1
[0.9979613],1
[0.5566327],1
[0.5550468],1
[0.5574439],1
[0.5553146],1
[0.5565098],1
[0.5576327],1
[0.99989784],1
[0.9998977],1
[0.99989736],1
[0.9998976],1
[0.99989676],1
[0.9998969],1
[0.7937022],0
[0.7937022],0
[0.7937022],0
[0.7937022],0
[0.7937022],0
[0.7937022],0
[0.24562539],0
[0.25067773],0
[0.24853067],0
[0.24781609],0
[0.24673752],0
[0.24998903],0
[0.46598127],0
[0.46625656],0
[0.4653301],0
[0.465752],0
[0.4664502],0
[0.46580616],0
[0.17839955],0
[0.17839955],0
[0.17839955],0
[0.17839955],0
[0.17839955],0
[0.17839955],0
[0.4182792],1
[0.41811126],1
[0.22885798],0
[0.22904517],0
[0.22916105],0
[0.22901958],0
[0.22904785],0
[0.22934844],0
[0.05287991],0
[0.05289404],0
[0.05273261],0
[0.05267357],0
[0.05271813],0
[0.05271775],0
[0.06739981],0
[0.06733917],0
[0.0673895],0
[0.06737655],0
[0.06735834],0
[0.06730325],0
[0.00703988],1
[0.007011],1
[0.00697461],1
[0.00706076],1
[0.0069841],1
[0.00702746],1
[0.05335612],0
[0.05480438],0
[0.05531365],0
[0.05412038],0
[0.05463745],0
[0.05449458],0
[0.13537717],1
[0.13583145],1
[0.13665926],1
[0.13456035],1
[0.13701972],1
[0.13615328],1
[0.07991011],0
[0.07943126],0
[0.07986412],0
[0.0797084],0
[0.07968826],0
[0.07980639],0
[0.05813809],1
[0.05778524],1
[0.05853077],1
[0.05894457],1
[0.05796995],1
[0.05811428],1
[0.34759167],0
[0.34873638],0
[0.34895995],0
[0.3467634],0
[0.34804887],0
[0.34698954],0
[0.08814988],0
[0.08724285],0
[0.08735075],0
[0.08756965],0
[0.08876198],0
[0.08873791],0
[0.05460042],0
[0.05476251],0
[0.05462287],0
[0.05477475],0
[0.05479886],0
[0.05454492],0
[0.07208875],0
[0.07216839],0
[0.07220748],0
[0.07197987],0
[0.07208083],0
[0.07189963],0
[0.19588777],1
[0.19625095],1
[0.19650862],1
[0.19583611],1
[0.19644599],1
[0.19709836],1
[0.841877],1
[0.84177387],1
[0.84206784],1
[0.8419369],1
[0.8415283],1
[0.8416092],1
[0.3339002],1
[0.334615],1
[0.3367076],1
[0.33447143],1
[0.33552435],1
[0.33539084],1
[0.05289826],0
[0.05202674],0
[0.05266063],0
[0.05252454],0
[0.0526279],0
[0.05281194],0
[0.04689432],0
[0.04689092],0
[0.04685001],0
[0.04678328],0
[0.04684763],0
[0.04678431],0
[0.05334032],1
[0.05455849],1
[0.05314514],1
[0.0554142],1
[0.05597717],1
[0.05331374],1
[0.42328304],0
[0.42471495],0
[0.42551017],0
[0.42521363],0
[0.42500204],0
[0.42698604],0
[0.6290538],0
[0.62549347],0
[0.6230804],0
[0.62248385],0
[0.6279204],0
[0.6264444],0
[0.04207428],0
[0.04221376],0
[0.04198796],0
[0.0420792],0
[0.04195387],0
[0.04204312],0
[0.88349444],0
[0.88111436],0
[0.8822933],0
[0.8816954],0
[0.8826691],0
[0.88406163],0
[0.36997023],0
[0.3691792],0
[0.37159264],0
[0.37056348],0
[0.37055904],0
[0.37062135],0
[0.07254324],1
[0.07256994],1
[0.07255248],1
[0.07260178],1
[0.07259973],1
[0.07253709],1
[0.09869149],0
[0.09890819],0
[0.09963267],0
[0.09859447],0
[0.09948151],0
[0.09917233],0
[0.03723913],0
[0.03699727],0
[0.03705303],0
[0.03730867],0
[0.0371618],0
[0.03714706],0
[0.05586277],0
[0.37002],1
[0.3705804],1
[0.37399822],1
[0.37368748],1
[0.37260067],1
[0.372986],1
[0.95047724],1
[0.9505495],1
[0.95057577],1
[0.950592],1
[0.95050544],1
[0.95052433],1
[0.06274322],1
[0.06304134],1
[0.06289054],1
[0.0615471],1
[0.0609086],1
[0.0598512],1
[0.05070556],0
[0.05067362],0
[0.7528621],0
[0.7535535],0
[0.7535368],0
[0.7539072],0
[0.75283056],0
[0.7532565],0
[0.06762796],0
[0.06767248],0
[0.06767584],0
[0.06768957],0
[0.06772593],0
[0.0678245],0
[0.07784483],0
[0.07754305],0
[0.07779884],0
[0.07789687],0
[0.07836478],0
[0.0776457],0
[0.16744965],1
[0.16742253],1
[0.16794054],1
[0.16733748],1
[0.1689049],1
[0.16817921],1
[0.05214954],0
[0.05285814],0
[0.05413366],0
[0.0547787],0
[0.05270175],0
[0.05252187],0
[0.9991437],0
[0.9991462],0
[0.9991617],0
[0.9991462],0
[0.9991111],0
[0.99914324],0
[0.09988549],0
[0.10041491],0
[0.10042525],0
[0.10100362],0
[0.10082157],0
[0.10103619],0
[0.04217164],0
[0.04229261],0
[0.04204639],0
[0.0421202],0
[0.04218859],0
[0.04237365],0
[0.0544435],0
[0.05550852],0
[0.05634924],0
[0.05491079],0
[0.05408759],0
[0.0545827],0
[0.09877227],0
[0.09869895],0
[0.09896055],0
[0.0989177],0
[0.09916824],0
[0.0989313],0
[0.6453269],1
[0.6465117],1
[0.64619255],1
[0.6466774],1
[0.6467139],1
[0.6471287],1
[0.0487273],0
[0.04870574],0
[0.04861779],0
[0.04857934],0
[0.04902167],0
[0.04906188],0
[0.09360258],0
[0.09367576],0
[0.09369714],0
[0.09403718],0
[0.09402288],0
[0.0933498],0
[0.04577179],0
[0.04569653],0
[0.04567857],0
[0.04573115],0
[0.04548938],0
[0.04555799],0
[0.5201084],0
[0.5176667],0
[0.5160368],0
[0.51419073],0
[0.5150779],0
[0.5172861],0
[0.10564409],1
[0.10633448],1
[0.10458054],1
[0.10831824],1
[0.10335168],1
[0.10662919],1
[0.14038046],0
[0.14001076],0
[0.14032845],0
[0.14042743],0
[0.14025208],0
[0.13987806],0
[0.72406256],1
[0.72406256],1
[0.72406256],1
[0.72406256],1
[0.72406256],1
[0.72406256],1
[0.10541003],0
[0.10337926],0
[0.10372488],0
[0.10497914],0
[0.10446771],0
[0.10490391],0
[0.05986364],0
[0.05991304],0
[0.0600154],0
[0.06021843],0
[0.06010929],0
[0.05985549],0
[0.8545185],1
[0.85488605],1
[0.854536],1
[0.8546152],1
[0.85512495],1
[0.85462224],1
[0.971676],1
[0.97184587],1
[0.9716935],1
[0.9718149],1
[0.9717349],1
[0.97164637],1
[0.31125474],0
[0.31158888],0
[0.31076837],0
[0.31214273],0
[0.3110994],0
[0.31133655],0
[0.05505549],0
[0.9905608],0
[0.990613],0
[0.99055],0
[0.99052763],0
[0.9905832],0
[0.9905723],0
[0.26782092],0
[0.26788676],0
[0.26699963],0
[0.26700488],0
[0.26687872],0
[0.26707205],0
[0.11052179],0
[0.11065011],0
[0.11070794],0
[0.11118732],0
[0.11121898],0
[0.11076503],0
[0.95694077],1
[0.9569327],1
[0.9568455],1
[0.95680285],1
[0.95685977],1
[0.9568947],1
[0.03940037],0
[0.03971196],0
[0.03937006],0
[0.03919011],0
[0.03964364],0
[0.03917891],0
[0.11990926],1
[0.11951049],1
[0.16100724],0
[0.9431115],0
[0.9429831],0
[0.9431518],0
[0.94323],0
[0.94318444],0
[0.94328976],0
[0.13190928],0
[0.13240281],0
[0.13043378],0
[0.13211648],0
[0.13122238],0
[0.13187347],0
[0.41015723],0
[0.41088098],0
[0.41114143],0
[0.41127995],0
[0.41209674],0
[0.41030857],0
[0.04392132],0
[0.04515234],0
[0.04417029],0
[0.0434046],0
[0.04406893],0
[0.0432708],0
[0.04031123],0
[0.03995122],0
[0.04025814],0
[0.04006198],0
[0.04048099],0
[0.04020879],0
[0.09358446],1
[0.09094502],1
[0.09464078],1
[0.09336078],1
[0.0924606],1
[0.09044795],1
[0.03576568],0
[0.0359112],0
[0.03584786],0
[0.03573018],0
[0.03593366],0
[0.03622393],0
[0.1606489],0
[0.16043659],0
[0.16033281],0
[0.16102888],0
[0.16042271],0
[0.16003108],0
[0.21326582],0
[0.21354821],0
[0.21325302],0
[0.2141363],0
[0.21233666],0
[0.21339132],0
[0.24983887],0
[0.25073576],0
[0.24940659],0
[0.25456476],0
[0.25010493],0
[0.2503626],0
[0.9967417],1
[0.9967051],1
[0.9967043],1
[0.99671316],1
[0.9967271],1
[0.9967056],1
[0.31880653],1
[0.31821948],1
[0.31595117],1
[0.3183395],1
[0.3178397],1
[0.32014346],1
[0.6305028],0
[0.6304739],0
[0.6312091],0
[0.62977153],0
[0.63156193],0
[0.6306988],0
[0.24994613],0
[0.25028098],0
[0.25027382],0
[0.2502534],0
[0.24994971],0
[0.25028384],0
[0.26805213],1
[0.26760703],1
[0.2675435],1
[0.26921305],1
[0.2667541],1
[0.2673335],1
[0.06761809],0
[0.06860548],0
[0.06837963],0
[0.07069006],0
[0.06715111],0
[0.06773894],0
[0.12173756],0
[0.12193716],0
[0.19284974],0
[0.19315514],0
[0.19277851],0
[0.19335377],0
[0.19272865],0
[0.19344781],0
[0.99997985],1
[0.99997985],1
[0.99997985],1
[0.99997985],1
[0.99997985],1
[0.99997985],1
[0.67589],0
[0.67001235],0
[0.67206866],0
[0.6633122],0
[0.6682531],0
[0.66373885],0
[0.19561544],0
[0.19536646],0
[0.19605337],0
[0.19602573],0
[0.19539103],0
[0.1952756],0
[0.08253054],0
[0.08190935],0
[0.08324332],0
[0.08236259],0
[0.08223755],0
[0.08274338],0
[0.06131484],0
[0.06133109],0
[0.26974475],1
[0.27026954],1
[0.26963732],1
[0.26923782],1
[0.2700597],1
[0.26865804],1
[0.93797684],1
[0.9374785],1
[0.9376821],1
[0.9372608],1
[0.9379509],1
[0.93793863],1
[0.08613083],0
[0.08623958],0
[0.08641952],0
[0.08631838],0
[0.08622576],0
[0.08629251],0
[0.15775476],0
[0.15801242],0
[0.15686777],0
[0.15782572],0
[0.15777251],0
[0.15703233],0
[0.05173102],0
[0.05183592],0
[0.05161363],0
[0.05155503],0
[0.05148997],0
[0.05148065],0
[0.30449232],0
[0.30410793],0
[0.303957],0
[0.30414182],0
[0.30422175],0
[0.30366412],0
[0.6464307],0
[0.6439768],0
[0.64372754],0
[0.6446832],0
[0.65112793],0
[0.64567435],0
[0.03640575],0
[0.03745252],0
[0.0368895],0
[0.03673936],0
[0.03704704],0
[0.03697064],0
[0.04620694],0
[0.04627524],0
[0.04628029],0
[0.04606592],0
[0.04622544],0
[0.04629578],0
[0.0513402],0
[0.05177483],0
[0.11607458],0
[0.11610826],0
[0.11588295],0
[0.11547243],0
[0.11581184],0
[0.11565098],0
[0.05999732],0
[0.4358519],0
[0.43557987],0
[0.4358181],0
[0.4357834],0
[0.43431517],0
[0.43518135],0
[0.05231988],0
[0.05219784],0
[0.05210431],0
[0.05257468],0
[0.05317951],0
[0.05288335],0
[0.7969087],0
[0.09978744],1
[0.10101712],0
[0.10073964],0
[0.10078665],0
[0.10116896],0
[0.10086307],0
[0.10073203],0
[0.15318216],0
[0.15356557],0
[0.1536732],0
[0.15219514],0
[0.15270528],0
[0.1530961],0
[0.16592811],0
[0.16987717],0
[0.16180031],0
[0.16954283],0
[0.1662684],0
[0.16686149],0
[0.01747849],0
[0.01734411],0
[0.0177416],0
[0.01740775],0
[0.01724324],0
[0.01715895],0
[0.10265806],1
[0.10234012],1
[0.10218603],1
[0.10234082],1
[0.10262503],1
[0.10296983],1
[0.09813133],0
[0.09795826],0
[0.09808137],0
[0.09730058],0
[0.0983006],0
[0.09780668],0
[0.37631157],0
[0.37635008],0
[0.7586259],1
[0.7571504],1
[0.76010925],1
[0.75847507],1
[0.759178],1
[0.7588187],1
[0.14517456],0
[0.14578632],0
[0.14396404],0
[0.14652131],0
[0.14556886],0
[0.14599547],0
[0.99759954],1
[0.99759007],1
[0.99759066],1
[0.99756336],1
[0.9975642],1
[0.99760854],1
[0.3670248],1
[0.37049034],1
[0.3716009],1
[0.36874712],1
[0.3695562],1
[0.37222597],1
[0.25712556],1
[0.2573428],1
[0.25743318],1
[0.25689682],1
[0.2566377],1
[0.256594],1
[0.05481545],0
[0.05491515],0
[0.05466425],0
[0.0545162],0
[0.0548641],0
[0.05449655],0
[0.07331777],0
[0.07342514],0
[0.38128284],0
[0.3804135],0
[0.38221377],0
[0.3820871],0
[0.3817971],0
[0.38220355],0
[0.01615205],0
[0.01623202],0
[0.01618118],0
[0.0161977],0
[0.0162148],0
[0.01615551],0
[0.33805072],1
[0.3419593],1
[0.3400562],1
[0.34029168],1
[0.33866304],1
[0.34023175],1
[0.31117257],0
[0.3134609],0
[0.314446],0
[0.31150177],0
[0.31119707],0
[0.31449124],0
[0.06366519],1
[0.0635802],1
[0.99305725],0
[0.9930456],0
[0.9930355],0
[0.99305457],0
[0.9930674],0
[0.99305433],0
[0.90359956],0
[0.9037478],0
[0.90249527],0
[0.9030247],0
[0.90287715],0
[0.90490437],0
[0.06477865],0
[0.06489985],0
[0.0647336],0
[0.06476641],0
[0.06467957],0
[0.06485125],0
[0.04788067],0
[0.04804685],0
[0.04783217],0
[0.04796421],0
[0.04781324],0
[0.0477237],0
[0.0222543],0
[0.02214169],0
[0.02223165],0
[0.02213145],0
[0.02216623],0
[0.02215193],0
[0.28652063],0
[0.2870939],0
[0.281728],0
[0.28438482],0
[0.28286108],0
[0.28653482],0
[0.03497489],0
[0.03497644],0
[0.03508088],0
[0.03499575],0
[0.03525978],0
[0.03497],0
[0.04998733],0
[0.05001741],0
[0.05000907],0
[0.0498773],0
[0.04989484],0
[0.0498943],0
[0.09805538],0
[0.7652393],1
[0.7638515],1
[0.76238954],1
[0.7665764],1
[0.7647716],1
[0.7661386],1
[0.8882259],1
[0.8870753],1
[0.88778317],1
[0.8886492],1
[0.88760996],1
[0.88850135],1
[0.10049972],0
[0.10051765],0
[0.1011152],0
[0.10055283],0
[0.09966347],0
[0.10069369],0
[0.11869163],0
[0.11851099],0
[0.118327],0
[0.11866051],0
[0.11838233],0
[0.11843769],0
[0.5334004],0
[0.5329241],0
[0.53109264],0
[0.53452665],0
[0.53519017],0
[0.5325977],0
[0.05210355],0
[0.05213973],0
[0.05196055],0
[0.05200265],0
[0.0520768],0
[0.05215482],0
[0.05223748],0
[0.05297628],0
[0.05306285],0
[0.05235848],0
[0.05230778],0
[0.05261345],0
[0.18289201],0
[0.18264699],0
[0.18252344],0
[0.182524],0
[0.18306309],0
[0.18232715],0
[0.96532226],0
[0.9652956],0
[0.96538204],0
[0.9653265],0
[0.96543056],0
[0.9653468],0
[0.3821676],1
[0.3822586],1
[0.38124666],1
[0.3812655],1
[0.38153282],1
[0.38164628],1
[0.04806395],0
[0.04962267],0
[0.04899678],0
[0.04901527],0
[0.04921481],0
[0.04873084],0
[0.05408368],1
[0.05396399],1
[0.05412233],1
[0.05426938],1
[0.05397567],1
[0.05397138],1
[0.2579951],1
[0.25826463],1
[0.25777605],1
[0.25840643],1
[0.25819376],1
[0.2578943],1
[0.9993642],0
[0.99936455],0
[0.06303728],0
[0.06295983],0
[0.06292292],0
[0.06297287],0
[0.06307515],0
[0.06307289],0
[0.05115028],0
[0.04996813],0
[0.05063363],0
[0.05048677],0
[0.05121067],0
[0.0501768],0
[0.7775686],0
[0.7773191],0
[0.3261214],0
[0.3255319],0
[0.32506013],0
[0.3247798],0
[0.3257673],0
[0.3261298],0
[0.05883083],0
[0.00254975],0
[0.00253903],0
[0.00257819],0
[0.00255633],0
[0.00257957],0
[0.00255576],0
[0.98132336],0
[0.9811819],0
[0.98133034],0
[0.98128474],0
[0.98129255],0
[0.9812345],0
[0.04163682],0
[0.04154954],0
[0.04155334],0
[0.04140956],0
[0.04125508],0
[0.04150733],0
[0.05335072],0
[0.05357735],0
[0.05366834],0
[0.05315263],0
[0.05319411],0
[0.05367997],0
[0.05160803],0
[0.0519831],0
[0.05157929],0
[0.0518511],0
[0.05188055],0
[0.05175479],0
[0.97621775],0
[0.9759183],0
[0.97649],0
[0.97602093],0
[0.97601444],0
[0.97594756],0
[0.7429175],1
[0.7431466],1
[0.74246585],1
[0.74286216],1
[0.74252826],1
[0.7425184],1
[0.03728237],0
[0.03597491],0
[0.03568525],0
[0.03603608],0
[0.03639826],0
[0.03594159],0
[0.08281695],0
[0.0831188],0
[0.08600061],0
[0.08377703],0
[0.08626905],0
[0.08414199],0
[0.7076219],1
[0.70985985],1
[0.7096476],1
[0.7191457],1
[0.70789325],1
[0.7110996],1
[0.06568698],0
[0.06585059],0
[0.06577459],0
[0.06586771],0
[0.06625039],0
[0.06638148],0
[0.09006268],0
[0.09050382],0
[0.08985219],0
[0.09043916],0
[0.09012335],0
[0.09055281],0
[0.05307704],0
[0.05317087],0
[0.05274405],0
[0.05355782],0
[0.05295944],0
[0.05359671],0
[0.4568023],0
[0.45806357],0
[0.45264533],0
[0.4583501],0
[0.45656314],0
[0.45669606],0
[0.04376269],0
[0.04301631],0
[0.04537456],0
[0.04685615],0
[0.04577545],0
[0.04351084],0
[0.6541478],0
[0.6540994],0
[0.65435576],0
[0.65452045],0
[0.6528685],0
[0.6541935],0
[0.10761212],0
[0.10743786],0
[0.06385648],0
[0.06370841],0
[0.06386013],0
[0.06361745],0
[0.06369567],0
[0.06344814],0
[0.7906538],0
[0.78721744],0
[0.7850403],0
[0.78697294],0
[0.7937819],0
[0.78666],0
[0.8252534],0
[0.8252534],0
[0.8252534],0
[0.8252534],0
[0.8252534],0
[0.8252534],0
[0.04536795],0
[0.04558687],0
[0.04557857],0
[0.0453934],0
[0.04545659],0
[0.04560646],0
[0.8313689],1
[0.83062744],1
[0.83011645],1
[0.82981014],1
[0.8311843],1
[0.8305404],1
[0.41674477],0
[0.41540092],0
[0.4166159],0
[0.41770017],0
