predicted_val,true_val
[0.121874],0
[0.14332917],0
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.68460906],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.51929444],1
[0.13768712],1
[0.1368398],1
[0.17147058],0
[0.17147058],0
[0.17147058],0
[0.17147058],0
[0.17147058],0
[0.17147058],0
[0.44917297],0
[0.44917297],0
[0.44917297],0
[0.44917297],0
[0.44917297],0
[0.44917297],0
[0.21720532],0
[0.2319189],0
[0.22103602],0
[0.1930275],0
[0.18798399],0
[0.18198824],0
[0.18732134],0
[0.22503194],0
[0.18797517],0
[0.21453887],0
[0.16799667],0
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.17808455],1
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.3286133],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.5444888],0
[0.69914645],1
[0.73094165],1
[0.7293011],1
[0.70891696],1
[0.704638],1
[0.718778],1
[0.72253543],1
[0.71483296],1
[0.7121848],1
[0.72022426],1
[0.18943301],0
[0.19822338],0
[0.18622649],0
[0.19071019],0
[0.19304147],0
[0.20401874],0
[0.21105984],0
[0.18600085],0
[0.20234138],0
[0.18827537],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.3241058],0
[0.25413224],0
[0.2527608],0
[0.25311238],0
[0.2525403],0
[0.2559865],0
[0.25735754],0
[0.25700557],0
[0.25446123],0
[0.25541782],0
[0.25881496],0
[0.2517162],0
[0.2522952],0
[0.25193775],0
[0.251702],0
[0.25164443],0
[0.25202847],0
[0.251518],0
[0.2518516],0
[0.25200558],0
[0.25134045],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.28462678],0
[0.16839537],1
[0.168183],1
[0.16757002],1
[0.1685699],1
[0.1681079],1
[0.16796657],1
[0.16874436],1
[0.16806644],1
[0.16803026],1
[0.16806364],1
[0.1463348],0
[0.14732632],0
[0.1463646],0
[0.1464372],0
[0.14708611],0
[0.14645404],0
[0.14745015],0
[0.14789224],0
[0.14695847],0
[0.14669514],0
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.55042],1
[0.36364013],0
[0.3644482],0
[0.36495036],0
[0.36392874],0
[0.36542255],0
[0.36657387],0
[0.36520493],0
[0.36525977],0
[0.3637998],0
[0.36657077],0
[0.71644026],1
[0.71466213],1
[0.7134224],1
[0.7146409],1
[0.71556926],1
[0.71197534],1
[0.7165783],1
[0.7163615],1
[0.71421766],1
[0.7148383],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.63836503],1
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.55109584],0
[0.24842736],1
[0.24891293],1
[0.24906203],1
[0.24894479],1
[0.24911693],1
[0.24846515],1
[0.248622],1
[0.2483873],1
[0.248734],1
[0.2488657],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24072102],1
[0.24444926],0
[0.25818235],0
[0.26731104],0
[0.23850268],0
[0.25363412],0
[0.24369541],0
[0.2556375],0
[0.21861422],0
[0.27656564],0
[0.237616],0
[0.13268733],0
[0.12510675],0
[0.1273404],0
[0.14662111],0
[0.12716392],0
[0.1274947],0
[0.12198067],0
[0.12300453],0
[0.14057755],0
[0.13370651],0
[0.6688309],0
[0.15567437],0
[0.19232684],0
[0.17564312],0
[0.17570877],0
[0.1756497],0
[0.17607045],0
[0.17587018],0
[0.17609677],0
[0.17604929],0
[0.17552376],0
[0.17586541],0
[0.1760791],0
[0.46848243],1
[0.46815675],1
[0.47287303],1
[0.46950763],1
[0.4635122],1
[0.46567714],1
[0.4709334],1
[0.46539778],1
[0.46501964],1
[0.46608388],1
[0.08757162],0
[0.08771437],0
[0.5883172],0
[0.587883],0
[0.5880232],0
[0.5881515],0
[0.5878303],0
[0.58822554],0
[0.58814704],0
[0.588042],0
[0.5878459],0
[0.5881354],0
[0.1934298],1
[0.1936152],1
[0.19402269],1
[0.19445214],1
[0.19384915],1
[0.19381732],1
[0.19432166],1
[0.1939919],1
[0.19371739],1
[0.19437262],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.64057827],1
[0.19331214],0
[0.19568428],0
[0.19430333],0
[0.19387752],0
[0.19330263],0
[0.19306967],0
[0.19041309],0
[0.19356114],0
[0.19271317],0
[0.1908716],0
[0.44052416],1
[0.4419541],1
[0.44072106],1
[0.44251576],1
[0.44030035],1
[0.4358116],1
[0.44074988],1
[0.43832245],1
[0.44134754],1
[0.43602836],1
[0.19780225],0
[0.19790077],0
[0.19737679],0
[0.197584],0
[0.19789207],0
[0.1970922],0
[0.19710863],0
[0.19766057],0
[0.1969879],0
[0.19734505],0
[0.13860378],0
[0.13793603],0
[0.13706723],0
[0.13968349],0
[0.13845795],0
[0.13952142],0
[0.1389893],0
[0.13807225],0
[0.13731784],0
[0.13707536],0
[0.18088895],0
[0.1809578],0
[0.180958],0
[0.18135121],0
[0.18112743],0
[0.18080807],0
[0.18146548],0
[0.18139955],0
[0.18078673],0
[0.18118069],0
[0.34192765],0
[0.34136146],0
[0.34132147],0
[0.3405462],0
[0.33999306],0
[0.34079242],0
[0.3409776],0
[0.34050712],0
[0.34067225],0
[0.34038413],0
[0.397861],0
[0.39923],0
[0.3951832],0
[0.39452672],0
[0.4008424],0
[0.39541233],0
[0.40129519],0
[0.40034235],0
[0.398658],0
[0.3949691],0
[0.10101053],0
[0.11413673],0
[0.0709368],0
[0.1172469],0
[0.10226867],0
[0.08468202],0
[0.12226635],0
[0.07829025],0
[0.1509512],0
[0.13452718],0
[0.14055344],1
[0.13955215],1
[0.1404118],1
[0.14571029],1
[0.14331347],1
[0.14729232],1
[0.14015344],1
[0.1426149],1
[0.1425671],1
[0.14354488],1
[0.38703474],0
[0.39264727],0
[0.39299756],0
[0.3954621],0
[0.39271814],0
[0.3922931],0
[0.3869466],0
[0.3932574],0
[0.39436084],0
[0.38628098],0
[0.4812689],1
[0.5035214],1
[0.36572015],1
[0.40359443],1
[0.43799454],1
[0.526221],1
[0.46049666],1
[0.41897082],1
[0.4821349],1
[0.4266429],1
[0.06893253],0
[0.08362848],0
[0.06414139],0
[0.08490676],0
[0.0639078],0
[0.07240263],0
[0.0656465],0
[0.07390726],0
[0.08282304],0
[0.07597098],0
[0.459666],0
[0.45895085],0
[0.4593738],0
[0.45877343],0
[0.45895714],0
[0.4593938],0
[0.45900562],0
[0.4591162],0
[0.45924744],0
[0.45946115],0
[0.16148996],0
[0.16402489],0
[0.16173801],0
[0.1616618],0
[0.15872747],0
[0.17722073],0
[0.18424496],0
[0.15496647],0
[0.17516947],0
[0.17484364],0
[0.16502813],0
[0.11038429],0
[0.09301406],0
[0.10961848],0
[0.11059576],0
[0.12081993],0
[0.11687604],0
[0.11793551],0
[0.12531954],0
[0.11470512],0
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.18108925],1
[0.68210936],1
[0.6827543],1
[0.6820266],1
[0.68378097],1
[0.6815638],1
[0.6815716],1
[0.68299735],1
[0.68412894],1
[0.68191123],1
[0.6835902],1
[0.34074578],1
[0.3404445],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.4632697],1
[0.52706945],0
[0.5129442],0
[0.5066584],0
[0.5365008],0
[0.5244315],0
[0.514673],0
[0.530322],0
[0.5520926],0
[0.5212931],0
[0.5253072],0
[0.2040194],0
[0.20088941],0
[0.19545922],0
[0.19769144],0
[0.20525554],0
[0.20001125],0
[0.19784203],0
[0.2043148],0
[0.20061427],0
[0.20517442],0
[0.3981579],1
[0.39795625],1
[0.39802754],1
[0.39783406],1
[0.39784098],1
[0.39774358],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.5853691],1
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.13897914],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.19124645],0
[0.07770163],0
[0.06023815],0
[0.07131907],0
[0.07571107],0
[0.0597955],0
[0.05646381],0
[0.06996796],0
[0.06650066],0
[0.06849667],0
[0.06750607],0
[0.12816298],0
[0.1416842],0
[0.16207582],0
[0.14462227],0
[0.14810452],0
[0.15592885],0
[0.17781705],0
[0.15595514],0
[0.18973237],0
[0.1608487],0
[0.47607675],1
[0.4771162],1
[0.47679326],1
[0.47618172],1
[0.47680327],1
[0.47677135],1
[0.47666827],1
[0.47734103],1
[0.47644144],1
[0.4770726],1
[0.3592348],0
[0.35892043],0
[0.35997602],0
[0.36021984],0
[0.35255113],0
[0.36005864],0
[0.35972077],0
[0.35311761],0
[0.35517353],0
[0.36081463],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.37475955],0
[0.09340903],0
[0.0968861],0
[0.10093451],0
[0.10232207],0
[0.09341523],0
[0.09625983],0
[0.08850646],0
[0.10363457],0
[0.09268695],0
[0.10126239],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.3837241],0
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.61907345],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.63681674],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.6351695],1
[0.18103734],1
[0.16888413],1
[0.18720686],1
[0.11695981],1
[0.0619317],1
[0.11534163],1
[0.05747834],1
[0.14633352],1
[0.07006803],1
[0.20253274],1
[0.44129393],0
[0.4370126],0
[0.43806183],0
[0.44293106],0
[0.4392305],0
[0.43985656],0
[0.440008],0
[0.4393647],0
[0.43842635],0
[0.43996066],0
[0.60202086],1
[0.6019944],1
[0.6018625],1
[0.6014306],1
[0.6017413],1
[0.6017457],1
[0.6018086],1
[0.60183346],1
[0.6017278],1
[0.6017423],1
[0.12202549],0
[0.12206128],0
[0.23911908],1
[0.2361831],1
[0.24341452],1
[0.23582095],1
[0.23789087],1
[0.23868024],1
[0.2409086],1
[0.23179811],1
[0.23378268],1
[0.24100918],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.3732868],1
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.22074562],0
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.13228184],1
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5119937],0
[0.5847518],1
[0.58648944],1
[0.5828517],1
[0.5839278],1
[0.57952064],1
[0.5873405],1
[0.5831383],1
[0.5860994],1
[0.58899736],1
[0.5859084],1
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.34756723],0
[0.03326035],0
[0.13650838],0
[0.16217193],0
[0.19901025],0
[0.18090406],0
[0.20267436],0
[0.16536087],0
[0.17597881],0
[0.2052846],0
[0.14371336],0
[0.16268846],0
[0.45347124],1
[0.453453],1
[0.4548217],1
[0.45288137],1
[0.45335734],1
[0.45366588],1
[0.4532473],1
[0.45383692],1
[0.45333168],1
[0.45215523],1
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.6084672],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.2573588],0
[0.6808531],1
[0.6791283],1
[0.6822281],1
[0.68254125],1
[0.68174183],1
[0.68224555],1
[0.6833759],1
[0.68411624],1
[0.6830143],1
[0.68183815],1
[0.13332453],0
[0.6050112],1
[0.6046462],1
[0.60436857],1
[0.60559565],1
[0.60721666],1
[0.6060231],1
[0.60486895],1
[0.6042352],1
[0.6041949],1
[0.6054563],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.5890192],1
[0.14243722],0
[0.1438604],0
[0.14501467],0
[0.14129579],0
[0.14256015],0
[0.14296454],0
[0.14352378],0
[0.14273602],0
[0.14253178],0
[0.14242637],0
[0.5712652],0
[0.56249803],0
[0.5669919],0
[0.573784],0
[0.56644845],0
[0.5700722],0
[0.56238955],0
[0.57142866],0
[0.56674325],0
[0.5755508],0
[0.19604862],1
[0.19856259],1
[0.19339687],1
[0.21288115],1
[0.21016148],1
[0.20637587],1
[0.19553012],1
[0.19268036],1
[0.19606274],1
[0.20116755],1
[0.3815624],0
[0.3809378],0
[0.38096693],0
[0.38091183],0
[0.38075945],0
[0.3812993],0
[0.38109508],0
[0.3802289],0
[0.3807067],0
[0.38000014],0
[0.19119829],0
[0.1894221],0
[0.19041583],0
[0.1918188],0
[0.1913575],0
[0.18960688],0
[0.18946621],0
[0.19106174],0
[0.18792188],0
[0.1896919],0
[0.43262732],0
[0.43251324],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.15175417],0
[0.21098992],0
[0.21122906],0
[0.21104434],0
[0.21118626],0
[0.21103725],0
[0.21085793],0
[0.21110895],0
[0.21116963],0
[0.21197909],0
[0.21092215],0
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.6462397],1
[0.18971136],1
[0.18992227],1
[0.18885696],1
[0.18939713],1
[0.18966126],1
[0.18873858],1
[0.18909404],1
[0.18997163],1
[0.18961051],1
[0.18929693],1
[0.4318628],0
[0.43701538],0
[0.431948],0
[0.43607283],0
[0.43344694],0
[0.4352188],0
[0.43422562],0
[0.43806314],0
[0.4389319],0
[0.43304932],0
[0.45946598],0
[0.45549554],0
[0.45729017],0
[0.4578026],0
[0.45948556],0
[0.46027213],0
[0.45677722],0
[0.46149772],0
[0.4580621],0
[0.4577534],0
[0.278087],1
[0.2763904],1
[0.27783653],1
[0.27713114],1
[0.28004673],1
[0.2777798],1
[0.27831852],1
[0.27937686],1
[0.27975565],1
[0.27821097],1
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.18061286],0
[0.15536097],1
[0.15576988],1
[0.15580222],1
[0.15507376],1
[0.15500438],1
[0.15593141],1
[0.15393218],1
[0.15637058],1
[0.15456805],1
[0.15533829],1
[0.18030715],0
[0.18057439],0
[0.18086359],0
[0.18064871],0
[0.18049482],0
[0.18022132],0
[0.1802809],0
[0.1802471],0
[0.18007776],0
[0.18031749],0
[0.3523902],1
[0.35248506],1
[0.34842902],1
[0.3459221],1
[0.34924853],1
[0.34620908],1
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.15928581],0
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.72719485],1
[0.14441738],0
[0.12231138],0
[0.1119189],0
[0.14174682],0
[0.13484398],0
[0.14819804],0
[0.13150907],0
[0.15493613],0
[0.14184019],0
[0.12669417],0
[0.52970016],1
[0.5306566],1
[0.52873117],1
[0.5300034],1
[0.5296032],1
[0.5306723],1
[0.5298841],1
[0.5296704],1
[0.5285859],1
[0.53024054],1
[0.57674754],0
[0.564771],0
[0.53059953],0
[0.5634982],0
[0.51638275],0
[0.54359597],0
[0.5527064],0
[0.5972509],0
[0.50174105],0
[0.5589725],0
[0.6516668],0
[0.6499117],0
[0.6591305],0
[0.65377235],0
[0.6579096],0
[0.6543729],0
[0.6527912],0
[0.655642],0
[0.659077],0
[0.6566944],0
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.7666364],1
[0.4114072],1
[0.41241914],1
[0.4117618],1
[0.41044098],1
[0.4136104],1
[0.4123996],1
[0.41373658],1
[0.41272172],1
[0.41034892],1
[0.41059998],1
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.36169982],0
[0.24081993],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.1703245],0
[0.6787772],0
[0.6959926],0
[0.6738961],0
[0.71845406],0
[0.64936036],0
[0.71382695],0
[0.6654773],0
[0.68162143],0
[0.6708796],0
[0.6643952],0
[0.35241404],1
[0.35176346],1
[0.3510747],1
[0.3532663],1
[0.3516987],1
[0.35281897],1
[0.35137433],1
[0.3522285],1
[0.35102272],1
[0.35174757],1
[0.15048411],0
[0.15390906],0
[0.15101424],0
[0.15172431],0
[0.1529265],0
[0.15050265],0
[0.14999753],0
[0.15157714],0
[0.15554178],0
[0.14990574],0
[0.10289478],0
[0.10269225],0
[0.10305265],0
[0.10292548],0
[0.10301208],0
[0.1030089],0
[0.10280275],0
[0.10271731],0
[0.10276914],0
[0.10284376],0
[0.16372168],0
[0.18476284],0
[0.15015608],0
[0.17368722],0
[0.18842441],0
[0.1889495],0
[0.19008243],0
[0.16937557],0
[0.21830988],0
[0.19812346],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.23922047],0
[0.28044167],0
[0.25241855],0
[0.2732613],0
[0.25623554],0
[0.2730558],0
[0.2802968],0
[0.24560261],0
[0.28775665],0
[0.25185126],0
[0.27323797],0
[0.12325314],0
[0.12345839],0
[0.1229046],0
[0.12325466],0
[0.12368578],0
[0.1232715],0
[0.12317389],0
[0.12345904],0
[0.12321508],0
[0.12320429],0
[0.28416467],0
[0.28377864],0
[0.13289395],0
[0.13380802],0
[0.13432804],0
[0.13425821],0
[0.1342113],0
[0.13285676],0
[0.13126516],0
[0.13270181],0
[0.13152352],0
[0.13302714],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.34501112],0
[0.13606524],0
[0.13577598],0
[0.1353853],0
[0.13541225],0
[0.13499689],0
[0.13528365],0
[0.13536426],0
[0.13517216],0
[0.1351076],0
[0.13531584],0
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.20402542],1
[0.6311321],1
[0.23723316],1
[0.23735353],1
[0.38193333],0
[0.38190657],0
[0.20743638],0
[0.2076096],0
[0.2073498],0
[0.20747826],0
[0.2074152],0
[0.20748821],0
[0.20742106],0
[0.20735341],0
[0.20750183],0
[0.20761296],0
[0.39295536],0
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.74248976],1
[0.3926117],1
[0.46596116],1
[0.43480384],1
[0.42708004],1
[0.48399994],1
[0.44209498],1
[0.4565147],1
[0.408396],1
[0.4111311],1
[0.43696755],1
[0.19549912],0
[0.17414406],0
[0.20101762],0
[0.20228052],0
[0.18706602],0
[0.17287806],0
[0.20592105],0
[0.19974491],0
[0.19869876],0
[0.20017734],0
[0.18027076],0
[0.1351535],0
[0.13093609],0
[0.14819911],0
[0.13826773],0
[0.17068502],0
[0.14768684],0
[0.14161232],0
[0.15305957],0
[0.17967942],0
[0.55215085],0
[0.5516318],0
[0.55195695],0
[0.55337036],0
[0.5539536],0
[0.55380744],0
[0.5554058],0
[0.5552988],0
[0.55246973],0
[0.55557567],0
[0.42204857],1
[0.41601914],1
[0.41801316],1
[0.41952682],1
[0.42018312],1
[0.41782272],1
[0.41654187],1
[0.4180609],1
[0.4159196],1
[0.41999817],1
[0.2102845],0
[0.23302913],0
[0.23457044],0
[0.21552095],0
[0.2401579],0
[0.22900054],0
[0.21707737],0
[0.23461652],0
[0.22940028],0
[0.22564289],0
[0.30035436],1
[0.30033505],1
[0.3012272],1
[0.3016848],1
[0.30119252],1
[0.30146623],1
[0.18050838],0
[0.18041494],0
[0.30169022],0
[0.30198753],0
[0.395716],0
[0.40285283],0
[0.38393682],0
[0.41546148],0
[0.42796135],0
[0.38200665],0
[0.41483322],0
[0.41440213],0
[0.43057346],0
[0.4231767],0
[0.3309043],0
[0.32524705],0
[0.33121303],0
[0.32926816],0
[0.32489216],0
[0.31567866],0
[0.31546926],0
[0.31913593],0
[0.32088518],0
[0.30738926],0
[0.11426798],0
[0.11426798],0
[0.11426798],0
[0.11426798],0
[0.11426798],0
[0.11426798],0
[0.09363022],0
[0.09354901],0
[0.09382212],0
[0.09290484],0
[0.09310225],0
[0.09343159],0
[0.09321555],0
[0.09426987],0
[0.0936988],0
[0.09343585],0
[0.2605216],0
[0.26629555],0
[0.26281852],0
[0.25727272],0
[0.25827155],0
[0.2568571],0
[0.26601872],0
[0.26506957],0
[0.26021022],0
[0.26394373],0
[0.7160872],1
[0.7165123],1
[0.71586823],1
[0.71791273],1
[0.7160766],1
[0.7162404],1
[0.7163026],1
[0.7174805],1
[0.7152209],1
[0.71655035],1
[0.28734457],0
[0.2755754],0
[0.28149602],0
[0.28462046],0
[0.2772712],0
[0.27263728],0
[0.27549288],0
[0.2817967],0
[0.2754625],0
[0.2821821],0
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.832264],1
[0.2536525],0
[0.2536525],0
[0.2536525],0
[0.2536525],0
[0.2536525],0
[0.2536525],0
[0.35514975],0
[0.34738147],0
[0.34054285],0
[0.34603378],0
[0.3469582],0
[0.34426823],0
[0.34358856],0
[0.3462712],0
[0.3528644],0
[0.34371686],0
[0.35138154],0
[0.35772657],0
[0.35549814],0
[0.35641348],0
[0.3517664],0
[0.36051613],0
[0.34932655],0
[0.3572255],0
[0.35435563],0
[0.3536911],0
[0.1041438],0
[0.10749266],0
[0.39145717],0
[0.39097226],0
[0.39093167],0
[0.3910209],0
[0.39088082],0
[0.39098704],0
[0.39152724],0
[0.39115304],0
[0.39079103],0
[0.39090234],0
[0.4857277],1
[0.4847504],1
[0.48799455],1
[0.48745826],1
[0.48160413],1
[0.48125333],1
[0.4861161],1
[0.48533767],1
[0.4862481],1
[0.48025206],1
[0.13829988],0
[0.13922334],0
[0.13916674],0
[0.13965553],0
[0.13861093],0
[0.13836965],0
[0.13899994],0
[0.13940442],0
[0.13876036],0
[0.13831198],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.17162439],0
[0.55645996],1
[0.5551956],1
[0.5535329],1
[0.5518737],1
[0.55974185],1
[0.55213356],1
[0.55136544],1
[0.55370164],1
[0.5575771],1
[0.5527773],1
[0.8593259],0
[0.8602577],0
[0.8598622],0
[0.8598362],0
[0.860324],0
[0.8600776],0
[0.8600111],0
[0.8602123],0
[0.860283],0
[0.85952526],0
[0.34993878],0
[0.357098],0
[0.35610884],0
[0.35065413],0
[0.3510205],0
[0.35620692],0
[0.35556808],0
[0.35986662],0
[0.3487501],0
[0.35724258],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.182143],0
[0.23233396],0
[0.23365995],0
[0.23587161],0
[0.23568735],0
[0.23511124],0
[0.2352198],0
[0.23627812],0
[0.23328522],0
[0.23408368],0
[0.23518479],0
[0.303049],1
[0.303049],1
[0.303049],1
[0.303049],1
[0.303049],1
[0.303049],1
[0.303049],1
[0.30304903],1
[0.30304903],1
[0.303049],1
[0.27158183],0
[0.2715751],0
[0.27106333],0
[0.27068043],0
[0.27083063],0
[0.271075],0
[0.38535258],0
[0.3852381],0
[0.38571617],0
[0.38501763],0
[0.38564837],0
[0.38549182],0
[0.38528544],0
[0.3853818],0
[0.3851034],0
[0.38513637],0
[0.71240467],1
[0.71254134],1
[0.7131501],1
[0.712971],1
[0.71302366],1
[0.71374035],1
[0.47590742],1
[0.4762195],1
[0.4745202],1
[0.4743448],1
[0.47519583],1
[0.4760937],1
[0.47443113],1
[0.47547364],1
[0.476515],1
[0.47609562],1
[0.7712589],1
[0.77178574],1
[0.770271],1
[0.7712788],1
[0.77133054],1
[0.771284],1
[0.77111113],1
[0.77138245],1
[0.77155584],1
[0.7712239],1
[0.33641505],0
[0.33797222],0
[0.3391284],0
[0.3376917],0
[0.33735573],0
[0.33708516],0
[0.33720928],0
[0.33879912],0
[0.33616012],0
[0.33885887],0
[0.8198378],1
[0.8197715],1
[0.82001764],1
[0.8200409],1
[0.8198306],1
[0.8199216],1
[0.40335447],1
[0.3891142],1
[0.39699653],1
[0.39324343],1
[0.3907473],1
[0.4001348],1
[0.38845488],1
[0.3829468],1
[0.3878018],1
