predicted_val,true_val
[0.79530513],1
[0.79530513],1
[0.79530513],1
[0.79530513],1
[0.79530513],1
[0.79530513],1
[0.11761876],0
[0.69611835],1
[0.6965839],1
[0.69758457],1
[0.69100046],1
[0.69345266],1
[0.6928809],1
[0.80983794],1
[0.8124236],1
[0.81024545],1
[0.81063974],1
[0.81111664],1
[0.81147295],1
[0.8164037],0
[0.8157712],0
[0.8133696],0
[0.82076705],0
[0.8151204],0
[0.81465036],0
[0.03420905],0
[0.03420905],0
[0.03420905],0
[0.03420905],0
[0.03420905],0
[0.03420905],0
[0.11355788],0
[0.11297569],0
[0.11273988],0
[0.1138751],0
[0.11489847],0
[0.11450168],0
[0.1465882],1
[0.13643761],1
[0.14596787],1
[0.1438183],1
[0.1399947],1
[0.1405284],1
[0.56911993],1
[0.5664175],1
[0.5659076],1
[0.5667789],1
[0.56630355],1
[0.56824124],1
[0.41897088],1
[0.33102852],0
[0.326096],0
[0.32924756],0
[0.34519583],0
[0.31833586],0
[0.32536516],0
[0.03451911],0
[0.03422552],0
[0.03497649],0
[0.03421092],0
[0.0353582],0
[0.03388444],0
[0.1606304],1
[0.1606304],1
[0.1606304],1
[0.1606304],1
[0.1606304],1
[0.1606304],1
[0.9261328],1
[0.921962],1
[0.9217564],1
[0.92230576],1
[0.9249732],1
[0.92368805],1
[0.00317832],0
[0.00311542],0
[0.00328684],0
[0.00335841],0
[0.00320022],0
[0.00355965],0
[0.26936284],0
[0.2708386],0
[0.26176476],0
[0.26509932],0
[0.25143296],0
[0.25742945],0
[0.18593061],0
[0.18769592],0
[0.19133234],0
[0.18399358],0
[0.18653858],0
[0.18584189],0
[0.21428534],0
[0.21428534],0
[0.21428534],0
[0.21428534],0
[0.21428534],0
[0.21428534],0
[0.61499447],1
[0.601451],1
[0.6062717],1
[0.61256194],1
[0.6083547],1
[0.5915746],1
[0.28247556],1
[0.28441554],1
[0.28184688],1
[0.2906903],1
[0.2810589],1
[0.2826026],1
[0.36398095],0
[0.36710542],0
[0.3674923],0
[0.3647653],0
[0.3648744],0
[0.36299106],0
[0.34159905],1
[0.3442413],1
[0.35040835],1
[0.35899547],1
[0.34539124],1
[0.34813824],1
[0.00787144],0
[0.00787144],0
[0.00787144],0
[0.00787144],0
[0.00787144],0
[0.00787144],0
[0.84734225],1
[0.85523635],1
[0.8509427],1
[0.8458874],1
[0.84314567],1
[0.8429291],1
[0.10745638],0
[0.10507567],0
[0.10642757],0
[0.10648733],0
[0.10546622],0
[0.10704992],0
[0.8598907],1
[0.8598907],1
[0.8598907],1
[0.8598907],1
[0.8598907],1
[0.8598907],1
[0.8114832],1
[0.81285286],1
[0.81183034],1
[0.8119073],1
[0.81295097],1
[0.81226707],1
[0.32596207],0
[0.33487424],0
[0.33071712],0
[0.32368052],0
[0.32877818],0
[0.33676288],0
[0.22461104],0
[0.2329742],0
[0.2291423],0
[0.23346655],0
[0.23362106],0
[0.23052216],0
[0.2993988],0
[0.29595464],0
[0.29690954],0
[0.30519423],0
[0.29331112],0
[0.30931064],0
[0.3693078],0
[0.37396678],0
[0.36911932],0
[0.37243658],0
[0.3647358],0
[0.3731894],0
[0.20730934],0
[0.21430501],0
[0.2041882],0
[0.20788828],0
[0.21332331],0
[0.2081404],0
[0.15665995],0
[0.15782502],0
[0.1531431],0
[0.16017811],0
[0.16089526],0
[0.15512742],0
[0.12209295],0
[0.28118867],1
[0.28416872],1
[0.27535552],1
[0.27760926],1
[0.2786556],1
[0.2769418],1
[0.1439141],0
[0.14715555],0
[0.14256477],0
[0.14350726],0
[0.14330709],0
[0.1488209],0
[0.13248679],0
[0.13108477],0
[0.13131802],0
[0.13290921],0
[0.1313684],0
[0.13212961],0
[0.35254264],1
[0.35440004],1
[0.3487957],1
[0.35290712],1
[0.3522211],1
[0.35593],1
[0.37719485],1
[0.3782131],1
[0.3914024],1
[0.38396212],1
[0.37592983],1
[0.38466585],1
[0.48598823],0
[0.47537047],0
[0.47208816],0
[0.4782381],0
[0.4825534],0
[0.4825081],0
[0.88845706],1
[0.8873253],1
[0.88923],1
[0.8905282],1
[0.8900127],1
[0.8888081],1
[0.5329669],0
[0.5428512],0
[0.53398556],0
[0.52558166],0
[0.52488106],0
[0.53443974],0
[0.14786796],0
[0.14945729],0
[0.14519566],0
[0.14420958],0
[0.14456962],0
[0.14079477],0
[0.11234841],0
[0.11234841],0
[0.11234841],0
[0.11234841],0
[0.11234841],0
[0.11234841],0
[0.1645033],0
[0.16563316],0
[0.16348952],0
[0.16642551],0
[0.16184926],0
[0.16495058],0
[0.32870284],0
[0.34396395],0
[0.34476703],0
[0.33993152],0
[0.3532892],0
[0.34198317],0
[0.28569472],0
[0.29083118],0
[0.29228693],0
[0.29031247],0
[0.2941891],0
[0.28770217],0
[0.29836],0
[0.30024004],0
[0.30192977],0
[0.30220875],0
[0.29984862],0
[0.2974595],0
[0.49944618],1
[0.50034654],1
[0.50798655],1
[0.5012827],1
[0.4993962],1
[0.5023996],1
[0.5577176],0
[0.55347097],0
[0.5524241],0
[0.5589272],0
[0.5568679],0
[0.55266374],0
[0.2949502],0
[0.29559135],0
[0.29584882],0
[0.31203505],0
[0.29666373],0
[0.30156037],0
[0.36735484],0
[0.36394948],0
[0.36303678],0
[0.37403488],0
[0.36316887],0
[0.35352755],0
[0.71556526],1
[0.71336687],1
[0.29291967],1
[0.29313332],1
[0.2974763],1
[0.30511776],1
[0.28351024],1
[0.29278016],1
[0.2749915],0
[0.27224803],0
[0.26746392],0
[0.26726308],0
[0.2693866],0
[0.27198488],0
[0.48193872],0
[0.4846891],0
[0.10062333],0
[0.10016645],0
[0.10051142],0
[0.09674323],0
[0.09945973],0
[0.10249285],0
[0.6180353],1
[0.6210958],1
[0.62168014],1
[0.6234963],1
[0.6159705],1
[0.62365437],1
[0.17175591],0
[0.17175591],0
[0.17175591],0
[0.17175591],0
[0.17175591],0
[0.17175591],0
[0.07679884],0
[0.08044142],0
[0.08238485],0
[0.08034131],0
[0.07812386],0
[0.07997081],0
[0.40063643],0
[0.4053866],0
[0.40111792],0
[0.39983708],0
[0.39561015],0
[0.41027614],0
[0.10527896],0
[0.10205901],0
[0.18330832],0
[0.17697155],0
[0.19612657],0
[0.19149157],0
[0.18957095],0
[0.18393499],0
[0.46570644],1
[0.46570644],1
[0.46570644],1
[0.46570644],1
[0.46570644],1
[0.46570644],1
[0.22294721],0
[0.22201073],0
[0.2239742],0
[0.223119],0
[0.22335933],0
[0.22188652],0
[0.45492008],1
[0.45492008],1
[0.45492008],1
[0.45492008],1
[0.45492008],1
[0.45492008],1
[0.49676687],0
[0.50589836],0
[0.507809],0
[0.5006975],0
[0.514376],0
[0.4803413],0
[0.12895699],0
[0.08729648],0
[0.40414608],0
[0.40032765],0
[0.4071361],0
[0.41225478],0
[0.4101447],0
[0.40789878],0
[0.37207332],0
[0.37120205],0
[0.36750394],0
[0.3646866],0
[0.3691801],0
[0.365653],0
[0.17076388],0
[0.15814796],0
[0.15685056],0
[0.15862934],0
[0.15560059],0
[0.16223279],0
[0.1562007],0
[0.1623585],1
[0.15948538],1
[0.16080159],1
[0.1592652],1
[0.1615318],1
[0.16189188],1
[0.14255273],0
[0.14037493],0
[0.17267329],0
[0.17395672],0
[0.17234953],0
[0.1686375],0
[0.16904335],0
[0.17037696],0
[0.68379194],0
[0.68379194],0
[0.68379194],0
[0.68379194],0
[0.68379194],0
[0.68379194],0
[0.87136],1
[0.8699843],1
[0.87042105],1
[0.86814624],1
[0.8721977],1
[0.8691902],1
[0.06927256],0
[0.06921524],0
[0.06960342],0
[0.06892912],0
[0.06882522],0
[0.06907482],0
[0.07849798],0
[0.08003494],0
[0.5985319],0
[0.5996637],0
[0.5925259],0
[0.59968734],0
[0.59594434],0
[0.5955387],0
[0.29223117],0
[0.29181582],0
[0.29147625],0
[0.2935057],0
[0.28986204],0
[0.29163814],0
[0.215582],0
[0.21990757],0
[0.21501236],0
[0.21984223],0
[0.2139462],0
[0.21675588],0
[0.1525218],0
[0.14481859],0
[0.14736436],0
[0.14727145],0
[0.1497251],0
[0.15468425],0
[0.2124756],0
[0.21120049],0
[0.21126531],0
[0.21763566],0
[0.21018909],0
[0.21342914],0
[0.700929],1
[0.71640456],1
[0.7122947],1
[0.70410097],1
[0.7158415],1
[0.7038534],1
[0.22712319],0
[0.23307428],0
[0.23251972],0
[0.23278978],0
[0.22763924],0
[0.23375045],0
[0.8221671],1
[0.8214536],1
[0.02085346],0
[0.02085346],0
[0.02085346],0
[0.02085346],0
[0.02085346],0
[0.02085346],0
[0.5672248],1
[0.5773056],1
[0.57869935],1
[0.57977074],1
[0.5843164],1
[0.5871719],1
[0.24075784],0
[0.2423341],0
[0.24450864],0
[0.2421369],0
[0.24568304],0
[0.24103448],0
[0.40857992],1
[0.41185012],1
[0.40455952],1
[0.41293925],1
[0.4144272],1
[0.41281983],1
[0.808805],1
[0.8067261],1
[0.80310035],1
[0.8100853],1
[0.80778795],1
[0.8015576],1
[0.26935554],1
[0.26998493],1
[0.26797125],1
[0.2682795],1
[0.26648638],1
[0.2685945],1
[0.23764984],1
[0.23557818],1
[0.23655574],1
[0.23491676],1
[0.23884171],1
[0.23916134],1
[0.6195484],1
[0.6180014],1
[0.6218568],1
[0.60885215],1
[0.61361724],1
[0.6137911],1
[0.64350384],1
[0.64350384],1
[0.64350384],1
[0.64350384],1
[0.64350384],1
[0.64350384],1
[0.13758665],0
[0.1367734],0
[0.13850765],0
[0.13606809],0
[0.13299978],0
[0.1356136],0
[0.09761091],0
[0.16102973],0
[0.16299036],0
[0.16094704],0
[0.16185404],0
[0.16004828],0
[0.1625522],0
[0.50226194],0
[0.504092],0
[0.09623924],0
[0.64225507],0
[0.64080465],0
[0.6243434],0
[0.63808936],0
[0.6206694],0
[0.6306191],0
[0.23979613],0
[0.5080705],1
[0.49951005],1
[0.5091774],1
[0.51423055],1
[0.49523848],1
[0.51291806],1
[0.18257946],0
[0.18624687],0
[0.18139443],0
[0.1904278],0
[0.19821246],0
[0.18424419],0
[0.1961621],0
[0.19560783],0
[0.19620678],0
[0.19453213],0
[0.19220178],0
[0.1965373],0
[0.530493],1
[0.53025776],1
[0.5306493],1
[0.5298282],1
[0.5299792],1
[0.5304331],1
[0.38190597],1
[0.38190597],1
[0.38190597],1
[0.38190597],1
[0.38190597],1
[0.38190597],1
[0.33998966],0
[0.34164488],0
[0.324257],0
[0.3554109],0
[0.33017346],0
[0.34346512],0
[0.5235039],0
[0.5248399],0
[0.5234504],0
[0.532766],0
[0.5337871],0
[0.5200202],0
[0.37949088],0
[0.37189826],0
[0.38193208],0
[0.38962603],0
[0.38746628],0
[0.37366757],0
[0.95099545],1
[0.95099545],1
[0.95099545],1
[0.95099545],1
[0.95099545],1
[0.95099545],1
[0.27267718],0
[0.29923165],0
[0.2771148],0
[0.28693175],0
[0.274927],0
[0.2958336],0
[0.24674681],0
[0.24594972],0
[0.2462896],0
[0.2455749],0
[0.24605715],0
[0.24555267],0
[0.6824105],1
[0.6920641],1
[0.70764214],1
[0.6930226],1
[0.69572294],1
[0.6919159],1
[0.34920713],0
[0.6919044],0
[0.6969368],0
[0.6933089],0
[0.69263786],0
[0.6934434],0
[0.6940492],0
[0.2069527],0
[0.20353466],0
[0.21290024],0
[0.2128656],0
[0.21105044],0
[0.21080689],0
[0.2575543],0
[0.25242627],0
[0.25865394],0
[0.25833997],0
[0.25314477],0
[0.2605979],0
[0.15395454],0
[0.15289362],0
[0.15898521],0
[0.15573105],0
[0.15548375],0
[0.15498862],0
[0.44628924],0
[0.41043872],0
[0.45691597],0
[0.44023493],0
[0.43796435],0
[0.45090047],0
[0.39393386],0
[0.32902408],0
[0.3344214],0
[0.3399004],0
[0.32767633],0
[0.33855075],0
[0.32369363],0
[0.14220122],0
[0.14317891],0
[0.1502607],0
[0.14291666],0
[0.1492534],0
[0.15067288],0
[0.12320378],0
[0.12319326],0
[0.12319101],0
[0.1231825],0
[0.12345736],0
[0.12345237],0
[0.06351408],0
[0.06725282],0
[0.06758274],0
[0.06251994],0
[0.06421703],0
[0.06219287],0
[0.69876313],1
[0.69876313],1
[0.69876313],1
[0.69876313],1
[0.69876313],1
[0.69876313],1
[0.6412152],1
[0.64239943],1
[0.64152837],1
[0.642005],1
[0.6412785],1
[0.6421111],1
[0.1998116],1
[0.20607921],1
[0.19932762],1
[0.2004343],1
[0.20581822],1
[0.20009564],1
[0.09490301],0
[0.09490301],0
[0.09490301],0
[0.09490301],0
[0.09490301],0
[0.09490301],0
[0.40786585],0
[0.35828876],0
[0.37184152],0
[0.3667255],0
[0.3612703],0
[0.35345265],0
[0.35725346],0
[0.2550682],0
[0.25213766],0
[0.2491335],0
[0.26502278],0
[0.25971124],0
[0.25617936],0
[0.2634849],1
[0.25803176],1
[0.2571513],1
[0.255808],1
[0.2640571],1
[0.2574718],1
[0.12986279],0
[0.13258679],0
[0.13419977],0
[0.14997877],0
[0.14690273],0
[0.14059606],0
[0.10923634],0
[0.10923634],0
[0.10923634],0
[0.10923634],0
[0.10923634],0
[0.10923634],0
[0.7459426],1
[0.761094],1
[0.7461499],1
[0.73818547],1
[0.75798047],1
[0.7635899],1
[0.4595739],0
[0.45756894],0
[0.4681262],0
[0.47390106],0
[0.46265048],0
[0.46734425],0
[0.18310513],0
[0.17609985],0
[0.17367111],0
[0.1842765],0
[0.17510068],0
[0.18300755],0
[0.25376555],0
[0.23000404],0
[0.22972266],0
[0.22699553],0
[0.22885656],0
[0.22827525],0
[0.22898304],0
[0.36542422],0
[0.46865723],1
[0.47769523],1
[0.48442072],1
[0.47937018],1
[0.48537073],1
[0.47452095],1
[0.18726169],0
[0.19002469],0
[0.18821716],0
[0.1903882],0
[0.18940392],0
[0.18549383],0
[0.5998481],1
[0.60271394],1
[0.59466004],1
[0.60964334],1
[0.60048485],1
[0.60808897],1
[0.3492348],0
[0.3723413],0
[0.37125954],0
[0.3382605],0
[0.3694676],0
[0.36174387],0
[0.669695],1
[0.67698634],1
[0.6758726],1
[0.6799286],1
[0.68449455],1
[0.6728271],1
[0.9232222],1
[0.9232222],1
[0.9232222],1
[0.9232222],1
[0.9232222],1
[0.9232222],1
[0.5708298],0
[0.5735487],0
[0.5668468],0
[0.5825554],0
[0.55058193],0
[0.56956756],0
[0.21480912],1
[0.21261913],1
[0.21957077],1
[0.22111419],1
[0.21615702],1
[0.21212319],1
[0.41039103],1
[0.42920038],1
[0.41264674],1
[0.39808807],1
[0.41372016],1
[0.42130107],1
[0.37525567],0
[0.3748071],0
[0.36947173],0
[0.38512516],0
[0.38249016],0
[0.3773868],0
[0.21443698],0
[0.21752062],0
[0.21317141],0
[0.22473308],0
[0.21622024],0
[0.209345],0
[0.5678392],0
[0.571521],0
[0.56794184],0
[0.5708215],0
[0.56850606],0
[0.56592435],0
[0.12821446],0
[0.23700906],0
[0.23607841],0
[0.23453243],0
[0.23606855],0
[0.23421785],0
[0.23296942],0
[0.23966303],0
[0.2348702],0
[0.23187134],0
[0.22881375],0
[0.23044157],0
[0.23358539],0
[0.40986177],1
[0.40850383],1
[0.4067312],1
[0.41242293],1
[0.4043953],1
[0.4088004],1
[0.08076654],0
[0.07955397],0
[0.08241606],0
[0.08113386],0
[0.07910225],0
[0.08339174],0
[0.7391965],0
[0.7407426],0
[0.7385711],0
[0.73672557],0
[0.7350639],0
[0.73760116],0
[0.27212393],1
[0.27265608],1
[0.2717813],1
[0.27243218],1
[0.27184606],1
[0.273524],1
[0.7152322],1
[0.7152322],1
[0.7152322],1
[0.7152322],1
[0.7152322],1
[0.7152322],1
[0.13461143],0
[0.12911734],0
[0.1344133],0
[0.1303244],0
[0.13464725],0
[0.13360378],0
[0.33100355],1
[0.33697546],1
[0.3330327],1
[0.32830545],1
[0.33157152],1
[0.33432263],1
[0.31600088],0
[0.31811902],0
[0.31926158],0
[0.3123288],0
[0.32339916],0
[0.31157333],0
[0.17128621],0
[0.170201],0
[0.16923253],0
[0.17150356],0
[0.16977386],0
[0.17483076],0
[0.1669322],0
[0.1652046],0
[0.16507766],0
[0.16629495],0
[0.16663313],0
[0.165022],0
[0.3354505],0
[0.3282467],0
[0.3598475],0
[0.36173594],0
[0.33683252],0
[0.34545323],0
[0.33366874],0
[0.33554584],0
[0.32006368],0
[0.33396497],0
[0.3313154],0
[0.32678393],0
[0.11698562],0
[0.11697622],0
[0.11668216],0
[0.11698909],0
[0.11694256],0
[0.11722613],0
[0.29131815],1
[0.29401937],1
[0.28695932],1
[0.2982092],1
[0.28849486],1
[0.28991246],1
[0.37379652],0
[0.3982511],0
[0.40823907],0
[0.38842064],0
[0.38663563],0
[0.38124973],0
[0.19085707],1
[0.17646737],1
[0.17787981],1
[0.18578388],1
[0.19019623],1
[0.18740655],1
[0.09729365],0
[0.0984798],0
[0.09845275],0
[0.09976843],0
[0.09832504],0
[0.09689994],0
[0.21709824],0
[0.10542915],0
[0.10579595],0
[0.10834612],0
[0.10503998],0
[0.10800497],0
[0.1052737],0
[0.18846202],0
[0.18661627],0
[0.18700783],0
[0.1884466],0
[0.18885453],0
[0.19443859],0
[0.05470724],1
[0.05372312],1
[0.0548501],1
[0.0527205],1
[0.05531411],1
[0.05430375],1
[0.6787489],1
[0.6637846],1
[0.6752267],1
[0.6686755],1
[0.67102325],1
[0.6806307],1
[0.3841927],1
[0.38019684],1
[0.3864668],1
[0.38203797],1
[0.38224426],1
[0.37961078],1
[0.7514538],1
[0.7514538],1
[0.7514538],1
[0.7514538],1
[0.7514538],1
[0.7514538],1
[0.38112915],0
[0.38469082],0
[0.38112852],0
[0.38252485],0
[0.38278347],0
[0.38162884],0
[0.18727295],0
[0.17269096],0
[0.17737457],0
[0.17122376],0
[0.1766445],0
[0.17344655],0
[0.38419628],1
[0.380311],1
[0.38232216],1
[0.3809533],1
[0.3761699],1
[0.39604467],1
[0.66084063],1
[0.66084063],1
[0.66084063],1
[0.66084063],1
[0.66084063],1
[0.66084063],1
[0.00494989],0
[0.00534016],0
[0.00503239],0
[0.00537746],0
[0.00536736],0
[0.00520513],0
[0.56131893],0
[0.12500983],0
[0.12498179],0
[0.12596138],0
[0.12682375],0
[0.12666507],0
[0.12738253],0
[0.1744737],0
[0.17453039],0
[0.17493513],0
[0.17532076],0
[0.17314035],0
[0.17303999],0
[0.50054073],1
[0.49697864],1
[0.5027141],1
[0.50028896],1
[0.50248486],1
[0.5011377],1
[0.23277506],0
[0.23164468],0
[0.23166275],0
[0.23311563],0
[0.2324943],0
[0.22985083],0
[0.5445574],0
[0.5649969],0
[0.5604382],0
[0.54065114],0
[0.5527486],0
[0.53394765],0
[0.16405392],0
[0.16227478],0
[0.16659933],0
[0.16313128],0
[0.16411693],0
[0.1655352],0
[0.61372995],0
[0.6050979],0
[0.6107754],0
[0.61392933],0
[0.6137984],0
[0.60073423],0
[0.7268636],1
[0.726253],1
[0.7319784],1
[0.7221683],1
[0.72497505],1
[0.7263959],1
[0.55844885],1
[0.5603319],1
[0.5492289],1
[0.5546419],1
[0.561713],1
[0.56095403],1
[0.62642884],1
[0.62642884],1
[0.62642884],1
[0.62642884],1
[0.62642884],1
[0.62642884],1
[0.22885668],1
[0.2208669],1
[0.22668257],1
[0.23774476],1
[0.22493936],1
[0.23691076],1
[0.448491],0
[0.81309277],1
[0.8079602],1
[0.8111472],1
[0.8102693],1
[0.8066497],1
[0.8032288],1
[0.10410166],0
[0.10489199],0
[0.10377998],0
[0.10375982],0
[0.10573982],0
[0.10392936],0
[0.2188374],1
[0.21722727],1
[0.21730283],1
[0.21858895],1
[0.22110048],1
[0.21730249],1
[0.61628914],1
[0.6236587],1
[0.6241839],1
[0.621222],1
[0.61477005],1
[0.61729884],1
[0.05037551],0
[0.04670912],0
[0.04705103],0
[0.05056636],0
[0.04662156],0
[0.04791076],0
[0.37449878],1
[0.3819215],1
[0.37322235],1
[0.3752763],1
[0.37332013],1
[0.3739735],1
[0.42221227],0
[0.42221227],0
[0.42221227],0
[0.42221227],0
[0.42221227],0
[0.42221227],0
[0.45729586],1
[0.4561658],1
[0.4572253],1
[0.45747173],1
[0.45781198],1
[0.45689794],1
[0.3551309],0
[0.35489362],0
[0.35695738],0
[0.35671565],0
[0.3576377],0
[0.35670245],0
[0.09623924],0
[0.0854481],0
[0.08738402],0
[0.09083362],0
[0.08972944],0
[0.08872801],0
[0.08322414],0
[0.7320356],1
[0.7330103],1
[0.7367332],1
[0.73375523],1
[0.73301196],1
[0.73489714],1
[0.5766852],0
[0.5592264],0
[0.5774145],0
[0.5657427],0
[0.57669306],0
[0.5737574],0
[0.25875476],0
[0.2903946],0
[0.2527774],0
[0.2632439],0
[0.23654568],0
[0.28813145],0
[0.59980816],1
[0.5977157],1
[0.598496],1
[0.5975854],1
[0.59786963],1
[0.5976814],1
[0.34258306],0
[0.34502727],0
[0.34370825],0
[0.34366584],0
[0.3396312],0
[0.3454559],0
[0.8695098],1
[0.86419094],1
[0.8655921],1
[0.85930365],1
[0.865409],1
[0.855482],1
[0.74409306],1
[0.74409306],1
[0.74409306],1
[0.74409306],1
[0.74409306],1
[0.74409306],1
[0.25173017],0
[0.24999067],0
[0.25446123],0
[0.25274125],0
[0.25543076],0
[0.2541564],0
[0.7114347],0
[0.7073637],0
[0.70766205],0
[0.7102219],0
[0.71080697],0
[0.71031123],0
[0.2243277],1
[0.23460723],1
[0.24476312],1
[0.23867062],1
[0.23652817],1
[0.2538743],1
[0.11516131],0
[0.11632498],0
[0.1145541],0
[0.11735337],0
[0.11474325],0
[0.11580128],0
[0.2807779],0
[0.27612227],0
[0.27318698],0
[0.27640396],0
[0.27639464],0
[0.27248248],0
[0.5360365],0
[0.537055],0
[0.69464797],0
[0.6752475],0
[0.642484],0
[0.6516672],0
[0.68503743],0
[0.6497516],0
[0.13209413],0
[0.13512236],0
[0.13732663],0
[0.13484013],0
[0.13749665],0
[0.13106722],0
[0.8579888],1
[0.85352236],1
[0.8554146],1
[0.85874295],1
[0.8552089],1
[0.85427624],1
[0.22189711],1
[0.22140312],1
[0.22021152],1
[0.2181484],1
[0.22163992],1
[0.22091408],1
[0.3906243],0
[0.3906243],0
[0.3906243],0
[0.3906243],0
[0.3906243],0
[0.3906243],0
[0.37023026],0
[0.32879484],0
[0.33465105],0
[0.3557094],0
[0.3827402],0
[0.38433382],0
[0.5260173],1
[0.5276967],1
[0.51341766],1
[0.5254945],1
[0.5133579],1
[0.5143466],1
[0.371915],0
[0.371915],0
[0.371915],0
[0.371915],0
[0.371915],0
[0.371915],0
[0.262896],1
[0.2658233],1
[0.26152667],1
[0.26299194],1
[0.26125365],1
[0.26274338],1
[0.13564077],0
[0.13761924],0
[0.13735184],0
[0.13497041],0
[0.13388233],0
[0.1355915],0
[0.31332925],1
[0.31209263],1
[0.31373888],1
[0.30725527],1
[0.30670214],1
[0.30411848],1
[0.07134648],0
[0.07621203],0
[0.07506017],0
[0.07430908],0
[0.07513169],0
[0.07658023],0
[0.7097564],1
[0.69716746],1
[0.6884241],1
[0.6769121],1
[0.70183504],1
[0.7010728],1
[0.1948296],0
[0.18553947],0
[0.19001418],0
[0.19148149],0
[0.18602099],0
[0.18861036],0
[0.94298375],1
[0.94783396],1
[0.9454272],1
[0.94522166],1
[0.94615114],1
[0.9426573],1
[0.4753457],0
[0.4723078],0
[0.47533476],0
[0.47830212],0
[0.4712194],0
[0.47784352],0
[0.5125347],0
[0.5124793],0
[0.5149598],0
[0.51675534],0
[0.513943],0
[0.51538014],0
[0.8130678],1
[0.8130678],1
[0.8130678],1
[0.8130678],1
[0.8130678],1
[0.8130678],1
[0.442306],1
[0.45037186],1
[0.43604213],1
[0.4414061],1
[0.44101694],1
[0.446498],1
[0.48994505],0
[0.48994505],0
[0.48994505],0
[0.48994505],0
[0.48994505],0
[0.48994505],0
[0.28170207],0
[0.03792598],0
[0.03792598],0
[0.03792598],0
[0.03792598],0
[0.03792598],0
[0.03792598],0
[0.52990246],0
[0.5438083],0
[0.53693366],0
[0.5345001],0
[0.5350222],0
[0.53579706],0
[0.76411206],1
[0.74664795],1
[0.7618011],1
[0.7627606],1
[0.7522309],1
[0.76104623],1
[0.1982387],0
[0.19431378],0
[0.19661492],0
[0.19789195],0
[0.19447139],0
[0.19790798],0
[0.05799769],0
[0.0569074],0
[0.05875809],0
[0.05795978],0
[0.05816112],0
[0.0530001],0
[0.17972007],0
[0.3627453],0
[0.36270759],0
[0.3698736],0
[0.36532432],0
[0.37000504],0
[0.3628072],0
[0.21792646],0
[0.24198167],0
[0.20651555],0
[0.21599613],0
[0.23144405],0
[0.22692388],0
[0.16118166],0
[0.16033438],0
[0.16245462],0
[0.16324578],0
[0.16195126],0
[0.16103008],0
[0.27203217],0
[0.19655958],0
[0.19760132],0
[0.16697235],0
[0.1685739],0
[0.16832253],0
[0.16805902],0
[0.16909419],0
[0.17115219],0
[0.17237692],0
[0.17326923],0
[0.17194457],0
[0.1717227],0
[0.16966936],0
[0.16978286],0
[0.26183432],1
[0.2788102],1
[0.27841005],1
[0.27319002],1
[0.2787229],1
[0.2703841],1
[0.6795159],1
[0.7464222],1
[0.6887622],1
[0.64341813],1
[0.7268207],1
[0.6411778],1
[0.61299753],1
[0.6126025],1
[0.61584705],1
[0.61388046],1
[0.61210835],1
[0.6083513],1
[0.35713682],0
[0.35084358],0
[0.35596165],0
[0.3586672],0
[0.35292292],0
[0.35562328],0
[0.27365592],0
[0.27171782],0
[0.27641928],0
[0.27642018],0
[0.26872596],0
[0.2807578],0
[0.27629688],0
[0.27562582],0
[0.27653807],0
[0.27659744],0
[0.27634475],0
[0.2781345],0
[0.70921874],1
[0.7048421],1
[0.7156464],1
[0.7122783],1
[0.71362954],1
[0.70538634],1
[0.3735338],1
[0.38394913],1
[0.36862555],1
[0.37799373],1
[0.3688328],1
[0.37560475],1
[0.17325965],0
[0.1781255],0
[0.17592278],0
[0.17764308],0
[0.18050039],0
[0.17742497],0
[0.18997765],0
[0.35446808],0
[0.33681038],0
[0.34297806],0
[0.3317643],0
[0.3570482],0
[0.3600982],0
[0.4011821],1
[0.40771136],1
[0.4032368],1
[0.40839437],1
[0.39976242],1
[0.3972738],1
[0.24617419],0
[0.24463181],0
[0.24383163],0
[0.24386951],0
[0.24436435],0
[0.24527474],0
[0.40679818],1
[0.40585214],1
[0.40798622],1
[0.40854982],1
[0.40835738],1
[0.40724292],1
[0.17304042],0
[0.17650123],0
[0.18102947],0
[0.17948294],0
[0.18082635],0
[0.17937891],0
[0.37975553],0
[0.378422],0
[0.372797],0
[0.37517673],0
[0.37324774],0
[0.3739848],0
[0.31270427],0
[0.3060817],0
[0.31416675],0
[0.31231806],0
[0.31672117],0
[0.31286836],0
[0.22024868],0
[0.22485532],0
[0.22076],0
[0.22148964],0
[0.22312264],0
[0.22126651],0
[0.02395257],0
[0.02381063],0
[0.02445632],0
[0.02447689],0
[0.02429846],0
[0.0242232],0
[0.09140822],0
[0.09498645],0
[0.0900358],0
[0.08965273],0
[0.08878151],0
[0.09214447],0
[0.25486952],0
[0.25525394],0
[0.25486788],0
[0.25067025],0
[0.26022092],0
[0.2515418],0
[0.86284524],1
[0.8554037],1
[0.8589818],1
[0.87052983],1
[0.84925514],1
[0.85860616],1
[0.2612745],0
[0.2606678],0
[0.26029077],0
[0.25908375],0
[0.25524524],0
[0.25901273],0
[0.9189352],1
[0.9189352],1
[0.9189352],1
[0.9189352],1
[0.9189352],1
[0.9189352],1
[0.280098],0
[0.2785327],0
[0.28035778],0
[0.28411382],0
[0.27813876],0
[0.2792627],0
[0.24487741],0
[0.6439692],0
[0.6357761],0
[0.6335118],0
[0.64139247],0
[0.6445126],0
[0.61788017],0
[0.12944078],0
[0.12817355],0
[0.41902015],0
[0.41791496],0
[0.4167148],0
[0.42097276],0
