predicted_val,true_val
[0.7758056],1
[0.77523875],1
[0.84047693],1
[0.8407571],1
[0.8413241],1
[0.8408728],1
[0.84061027],1
[0.84112763],1
[0.16127168],0
[0.6236635],1
[0.6244282],1
[0.6251098],1
[0.624567],1
[0.62548476],1
[0.6238748],1
[0.7731313],1
[0.7729245],1
[0.7732459],1
[0.7730774],1
[0.7729712],1
[0.77292717],1
[0.58699065],0
[0.58588433],0
[0.58409876],0
[0.5855344],0
[0.58862036],0
[0.5889845],0
[0.0491407],0
[0.0491407],0
[0.0491407],0
[0.0491407],0
[0.0491407],0
[0.0491407],0
[0.07488558],0
[0.07465966],0
[0.07404171],0
[0.0745693],0
[0.07534731],0
[0.07447796],0
[0.21273881],1
[0.20939337],1
[0.20716259],1
[0.21361355],1
[0.21495889],1
[0.21419756],1
[0.5447363],1
[0.5433848],1
[0.54215777],1
[0.543075],1
[0.54276234],1
[0.54267603],1
[0.3511468],1
[0.1509433],0
[0.15594675],0
[0.15127508],0
[0.15626596],0
[0.15646859],0
[0.14799732],0
[0.03582218],0
[0.03581346],0
[0.03600219],0
[0.03590862],0
[0.0360737],0
[0.03603093],0
[0.10115502],1
[0.10115275],1
[0.10112279],1
[0.10114076],1
[0.10108624],1
[0.10126778],1
[0.8158769],1
[0.8145978],1
[0.8150902],1
[0.81535184],1
[0.81637657],1
[0.81476825],1
[0.06101894],0
[0.0608671],0
[0.06039328],0
[0.06089146],0
[0.06102709],0
[0.06058378],0
[0.2486749],0
[0.25764775],0
[0.25660253],0
[0.24038199],0
[0.22733632],0
[0.22720546],0
[0.1251836],0
[0.12262844],0
[0.1264373],0
[0.12392658],0
[0.1267463],0
[0.12302738],0
[0.17797376],0
[0.17807828],0
[0.1780313],0
[0.17812003],0
[0.17803961],0
[0.1778235],0
[0.5925522],1
[0.5913268],1
[0.60277677],1
[0.5989614],1
[0.6001567],1
[0.5964969],1
[0.2610738],1
[0.33597296],1
[0.25816232],1
[0.2629727],1
[0.3125706],1
[0.32701236],1
[0.46143684],0
[0.46641427],0
[0.46436742],0
[0.46288747],0
[0.46461454],0
[0.4610017],0
[0.6259229],1
[0.6796158],1
[0.72179836],1
[0.7338634],1
[0.68987966],1
[0.664654],1
[0.06221588],0
[0.06221765],0
[0.06221813],0
[0.06222716],0
[0.06222931],0
[0.06223773],0
[0.8380532],1
[0.8381535],1
[0.83779305],1
[0.8378291],1
[0.83804256],1
[0.8377355],1
[0.05266724],0
[0.05189379],0
[0.05249628],0
[0.05201087],0
[0.05375005],0
[0.05352988],0
[0.85043126],1
[0.85072297],1
[0.850609],1
[0.8511338],1
[0.8505809],1
[0.85041],1
[0.8119146],1
[0.8119255],1
[0.8119807],1
[0.8120235],1
[0.8119559],1
[0.81206226],1
[0.52239764],0
[0.5200212],0
[0.5223135],0
[0.52267843],0
[0.51969415],0
[0.52555716],0
[0.19952203],0
[0.19999628],0
[0.20174648],0
[0.19960776],0
[0.20042674],0
[0.20155345],0
[0.2846361],0
[0.28561297],0
[0.28025723],0
[0.28368524],0
[0.28440103],0
[0.28531846],0
[0.59225404],0
[0.59363127],0
[0.59198046],0
[0.5941623],0
[0.59365076],0
[0.5964988],0
[0.22907586],0
[0.23726557],0
[0.22729018],0
[0.24610294],0
[0.24878736],0
[0.23922901],0
[0.0945816],0
[0.08862961],0
[0.08899107],0
[0.08415486],0
[0.08629849],0
[0.08698999],0
[0.03750729],0
[0.2650917],1
[0.25898176],1
[0.26400056],1
[0.25515494],1
[0.265731],1
[0.26692945],1
[0.10864346],0
[0.11021242],0
[0.10738412],0
[0.10681126],0
[0.108518],0
[0.10621019],0
[0.04109859],0
[0.04184391],0
[0.04496478],0
[0.04333011],0
[0.0603903],0
[0.07163507],0
[0.13574095],1
[0.13732997],1
[0.1357896],1
[0.13543282],1
[0.13672686],1
[0.13573512],1
[0.31131387],1
[0.3083704],1
[0.31597376],1
[0.31630024],1
[0.3108215],1
[0.31675357],1
[0.6219283],0
[0.6206309],0
[0.6214448],0
[0.62170815],0
[0.6178321],0
[0.6193841],0
[0.6600383],1
[0.660049],1
[0.6598817],1
[0.6609202],1
[0.663125],1
[0.6582494],1
[0.67187095],0
[0.6668845],0
[0.6718645],0
[0.6712901],0
[0.6690126],0
[0.6686761],0
[0.08494491],0
[0.08432213],0
[0.08343362],0
[0.08376165],0
[0.08326864],0
[0.08285188],0
[0.06337741],0
[0.06001643],0
[0.06134691],0
[0.06001643],0
[0.06755728],0
[0.06263472],0
[0.16301823],0
[0.16303433],0
[0.16276473],0
[0.16328101],0
[0.16303197],0
[0.1631116],0
[0.2969789],0
[0.32913402],0
[0.34932134],0
[0.3214663],0
[0.3027311],0
[0.29071736],0
[0.11257996],0
[0.11277696],0
[0.1124782],0
[0.1120039],0
[0.11268537],0
[0.11251465],0
[0.23083352],0
[0.23049086],0
[0.22994258],0
[0.22974592],0
[0.22995503],0
[0.23022012],0
[0.38634712],1
[0.38420305],1
[0.3852919],1
[0.38458437],1
[0.38557184],1
[0.38579297],1
[0.37448287],0
[0.3789476],0
[0.36796826],0
[0.3674883],0
[0.3722834],0
[0.36521405],0
[0.38226226],0
[0.4610012],0
[0.32611215],0
[0.42708018],0
[0.38843456],0
[0.4728038],0
[0.44986865],0
[0.47279432],0
[0.4484711],0
[0.41001195],0
[0.4811047],0
[0.46223146],0
[0.49805236],1
[0.49806547],1
[0.22673652],1
[0.21067084],1
[0.20944631],1
[0.23470071],1
[0.2119362],1
[0.24382551],1
[0.23882914],0
[0.23768437],0
[0.23075132],0
[0.22206835],0
[0.2269146],0
[0.22790305],0
[0.6642002],0
[0.66380936],0
[0.08020479],0
[0.08073285],0
[0.07979108],0
[0.0797796],0
[0.0803144],0
[0.08079101],0
[0.7062337],1
[0.70438725],1
[0.7070076],1
[0.7069358],1
[0.7042792],1
[0.7048759],1
[0.11753565],0
[0.11753565],0
[0.11753565],0
[0.11753565],0
[0.11753565],0
[0.11753565],0
[0.09835319],0
[0.09427114],0
[0.09801602],0
[0.09804606],0
[0.09784827],0
[0.09892064],0
[0.37079152],0
[0.39862558],0
[0.44613123],0
[0.30898038],0
[0.4048988],0
[0.38742828],0
[0.02100937],0
[0.0127871],0
[0.19407937],0
[0.20728266],0
[0.22714075],0
[0.17477463],0
[0.18564135],0
[0.22783817],0
[0.44289222],1
[0.44289222],1
[0.44289222],1
[0.44289222],1
[0.44289222],1
[0.44289222],1
[0.17686914],0
[0.1762783],0
[0.17651387],0
[0.17962928],0
[0.17684951],0
[0.17648767],0
[0.23582615],1
[0.23591858],1
[0.23559964],1
[0.23721507],1
[0.2325295],1
[0.23579852],1
[0.6556484],0
[0.65098655],0
[0.652071],0
[0.6524586],0
[0.65945905],0
[0.6543277],0
[0.1028775],0
[0.15773293],0
[0.38601956],0
[0.38108876],0
[0.39046332],0
[0.40427262],0
[0.392345],0
[0.39238957],0
[0.3341149],0
[0.3342368],0
[0.33455765],0
[0.33390886],0
[0.3341761],0
[0.33451995],0
[0.14868629],0
[0.14649476],0
[0.15068355],0
[0.150467],0
[0.15048577],0
[0.15383998],0
[0.14909305],0
[0.14739138],1
[0.14745815],1
[0.14735341],1
[0.1475211],1
[0.14722276],1
[0.14709407],1
[0.1612597],0
[0.16109091],0
[0.60573924],0
[0.6054774],0
[0.60544723],0
[0.6053325],0
[0.60545474],0
[0.60540926],0
[0.90457577],0
[0.9054963],0
[0.90447515],0
[0.90431815],0
[0.9046439],0
[0.90301865],0
[0.7902743],1
[0.79035467],1
[0.79030347],1
[0.7903027],1
[0.79035825],1
[0.79027355],1
[0.081613],0
[0.08184795],0
[0.08183156],0
[0.08164922],0
[0.08149304],0
[0.08160431],0
[0.00921032],0
[0.01025418],0
[0.5825419],0
[0.5814641],0
[0.58043903],0
[0.5831926],0
[0.58239985],0
[0.58112276],0
[0.4581277],0
[0.4658044],0
[0.465298],0
[0.46770296],0
[0.4621125],0
[0.46495286],0
[0.13007663],0
[0.12192459],0
[0.12068409],0
[0.14210661],0
[0.13290383],0
[0.13107572],0
[0.04942011],0
[0.05344007],0
[0.05703675],0
[0.0540411],0
[0.06497621],0
[0.06679771],0
[0.12189354],0
[0.12620394],0
[0.12441186],0
[0.12033918],0
[0.12006091],0
[0.12265814],0
[0.64787894],1
[0.6681079],1
[0.6567991],1
[0.6760837],1
[0.68167675],1
[0.6725197],1
[0.25956115],0
[0.26127487],0
[0.26013657],0
[0.2603906],0
[0.26025403],0
[0.2615742],0
[0.79999524],1
[0.80007815],1
[0.08817722],0
[0.08817722],0
[0.08817722],0
[0.08817722],0
[0.08817722],0
[0.08817722],0
[0.75744295],1
[0.75703585],1
[0.758337],1
[0.7577581],1
[0.75655544],1
[0.7571085],1
[0.17864715],0
[0.18111144],0
[0.19303149],0
[0.18496643],0
[0.17811851],0
[0.17574225],0
[0.33603418],1
[0.36081126],1
[0.34521663],1
[0.33770975],1
[0.34949732],1
[0.3352727],1
[0.7880919],1
[0.7909346],1
[0.79079336],1
[0.7905226],1
[0.7910937],1
[0.7880182],1
[0.14804901],1
[0.14825167],1
[0.1486684],1
[0.14834037],1
[0.14781179],1
[0.14814636],1
[0.13338391],1
[0.11426251],1
[0.12824562],1
[0.13201793],1
[0.12772745],1
[0.13605529],1
[0.62630266],1
[0.6223658],1
[0.62509304],1
[0.6194189],1
[0.6247149],1
[0.6178735],1
[0.79266745],1
[0.79266745],1
[0.79266745],1
[0.79266745],1
[0.79266745],1
[0.79266745],1
[0.07680938],0
[0.07614435],0
[0.07966069],0
[0.07315903],0
[0.07250599],0
[0.07792626],0
[0.01773678],0
[0.05770314],0
[0.05730414],0
[0.05749281],0
[0.0580864],0
[0.05772247],0
[0.05728987],0
[0.48359907],0
[0.48734465],0
[0.01264356],0
[0.574695],0
[0.572224],0
[0.57238674],0
[0.5705544],0
[0.57197434],0
[0.5715802],0
[0.175454],0
[0.5836642],1
[0.5844421],1
[0.58339185],1
[0.5833065],1
[0.5835576],1
[0.58382446],1
[0.05494089],0
[0.05251757],0
[0.0553083],0
[0.05519078],0
[0.05433522],0
[0.05634471],0
[0.11282666],0
[0.1122935],0
[0.11205788],0
[0.11395779],0
[0.11256246],0
[0.11294544],0
[0.46212348],1
[0.46205324],1
[0.46191698],1
[0.461986],1
[0.46205756],1
[0.46190223],1
[0.7658963],1
[0.7658963],1
[0.7658963],1
[0.7658963],1
[0.7658963],1
[0.7658963],1
[0.20891166],0
[0.22476341],0
[0.22542149],0
[0.21924439],0
[0.21889888],0
[0.22405118],0
[0.5025379],0
[0.5089304],0
[0.50232357],0
[0.5053218],0
[0.50710475],0
[0.50284195],0
[0.33481318],0
[0.38577047],0
[0.28371972],0
[0.42421097],0
[0.35101005],0
[0.3760741],0
[0.8165313],1
[0.8165525],1
[0.8165235],1
[0.8165547],1
[0.8165307],1
[0.8165573],1
[0.1111021],0
[0.08729805],0
[0.0941375],0
[0.08830198],0
[0.10791859],0
[0.11570038],0
[0.2530105],0
[0.2522684],0
[0.25207555],0
[0.25261152],0
[0.25336674],0
[0.2527049],0
[0.8530218],1
[0.8533283],1
[0.85514045],1
[0.84860617],1
[0.85375035],1
[0.8494048],1
[0.54987764],0
[0.7188466],0
[0.72044104],0
[0.718935],0
[0.7197849],0
[0.71861166],0
[0.72040194],0
[0.10719881],0
[0.10570136],0
[0.10760122],0
[0.10894559],0
[0.10648063],0
[0.10848929],0
[0.20245363],0
[0.1978287],0
[0.21075319],0
[0.20642373],0
[0.22852246],0
[0.21325663],0
[0.11439604],0
[0.10116935],0
[0.12084185],0
[0.10617144],0
[0.1098951],0
[0.11201429],0
[0.64783293],0
[0.63788134],0
[0.6553782],0
[0.64871967],0
[0.6481147],0
[0.63502055],0
[0.26515844],0
[0.18030901],0
[0.17691107],0
[0.17835425],0
[0.18167831],0
[0.179356],0
[0.18447307],0
[0.10346927],0
[0.09770504],0
[0.09082773],0
[0.09030244],0
[0.08915192],0
[0.08613005],0
[0.01773683],0
[0.01768971],0
[0.01772335],0
[0.01779596],0
[0.01768934],0
[0.0177112],0
[0.0483071],0
[0.05443958],0
[0.05178596],0
[0.05126967],0
[0.05531741],0
[0.052566],0
[0.73419344],1
[0.7305003],1
[0.7282571],1
[0.7312833],1
[0.72683823],1
[0.73386407],1
[0.85121083],1
[0.85119045],1
[0.8511935],1
[0.8511997],1
[0.8512042],1
[0.8511992],1
[0.16668285],1
[0.16659144],1
[0.1666459],1
[0.16769122],1
[0.16762264],1
[0.16640504],1
[0.11748163],0
[0.11746813],0
[0.11751615],0
[0.11754559],0
[0.11749957],0
[0.11740846],0
[0.2698579],0
[0.422212],0
[0.40199053],0
[0.4782692],0
[0.48616332],0
[0.43195984],0
[0.41737765],0
[0.34569362],0
[0.35209668],0
[0.35493857],0
[0.35101297],0
[0.34693208],0
[0.35400897],0
[0.30618325],1
[0.3052188],1
[0.30501175],1
[0.30511498],1
[0.30621538],1
[0.30578148],1
[0.10888094],0
[0.10938223],0
[0.10949068],0
[0.10914791],0
[0.10952846],0
[0.10961571],0
[0.33624488],0
[0.33621317],0
[0.33466983],0
[0.3339332],0
[0.33476064],0
[0.33207634],0
[0.79782224],1
[0.75073826],1
[0.7402646],1
[0.7403499],1
[0.707916],1
[0.8062896],1
[0.16740572],0
[0.17032345],0
[0.1679127],0
[0.17040943],0
[0.17143254],0
[0.17223707],0
[0.5715007],0
[0.5809916],0
[0.570557],0
[0.5774193],0
[0.5662741],0
[0.5817868],0
[0.19461583],0
[0.14891069],0
[0.15053062],0
[0.147955],0
[0.14836524],0
[0.14935176],0
[0.14828436],0
[0.5598389],0
[0.20731933],1
[0.23687422],1
[0.24476025],1
[0.23844865],1
[0.23756069],1
[0.23726788],1
[0.08828311],0
[0.08830699],0
[0.0885313],0
[0.08820697],0
[0.08815744],0
[0.08825454],0
[0.808206],1
[0.8083807],1
[0.80869853],1
[0.8090415],1
[0.80909413],1
[0.8087814],1
[0.25127697],0
[0.24195263],0
[0.24213932],0
[0.22879112],0
[0.2404912],0
[0.23977031],0
[0.7226152],1
[0.72681767],1
[0.7319857],1
[0.7262542],1
[0.7365003],1
[0.7237808],1
[0.72503287],1
[0.72853714],1
[0.73114693],1
[0.72075766],1
[0.7247723],1
[0.726381],1
[0.33455965],0
[0.33069065],0
[0.40749606],0
[0.36583424],0
[0.37160558],0
[0.38458169],0
[0.3594996],1
[0.35134402],1
[0.34307373],1
[0.3403284],1
[0.36053205],1
[0.35942313],1
[0.1888647],1
[0.18739197],1
[0.18877389],1
[0.18845244],1
[0.18850347],1
[0.18814515],1
[0.51563686],0
[0.5196764],0
[0.5161519],0
[0.5189846],0
[0.5186785],0
[0.5197477],0
[0.16752696],0
[0.1647284],0
[0.1629897],0
[0.16504055],0
[0.16481799],0
[0.15861814],0
[0.49293882],0
[0.49643967],0
[0.4971026],0
[0.4944041],0
[0.4932109],0
[0.49614298],0
[0.18400052],0
[0.21400383],0
[0.21384925],0
[0.21384439],0
[0.21400546],0
[0.2140529],0
[0.21383683],0
[0.19538496],0
[0.18842386],0
[0.18776682],0
[0.18488844],0
[0.17822145],0
[0.1844785],0
[0.44187403],1
[0.44380835],1
[0.44406942],1
[0.44492292],1
[0.44360802],1
[0.4423513],1
[0.03228677],0
[0.0318044],0
[0.0319668],0
[0.03231386],0
[0.03188822],0
[0.03206108],0
[0.45842513],0
[0.45834553],0
[0.45841834],0
[0.45847887],0
[0.4584027],0
[0.458494],0
[0.14192323],1
[0.14214881],1
[0.14173396],1
[0.14203586],1
[0.14204483],1
[0.14164434],1
[0.7556835],1
[0.7563033],1
[0.75659865],1
[0.75657356],1
[0.7564399],1
[0.7564908],1
[0.1165188],0
[0.11709485],0
[0.11692888],0
[0.11633206],0
[0.11709308],0
[0.11761862],0
[0.35906073],1
[0.35962325],1
[0.3624171],1
[0.361487],1
[0.35385162],1
[0.35465866],1
[0.40851942],0
[0.40542305],0
[0.40684244],0
[0.40692347],0
[0.40757352],0
[0.40977138],0
[0.07059162],0
[0.06974215],0
[0.0705272],0
[0.07097962],0
[0.06987938],0
[0.0708584],0
[0.08478896],0
[0.08475452],0
[0.08470253],0
[0.08524486],0
[0.08508456],0
[0.08479361],0
[0.2360561],0
[0.23426811],0
[0.22999611],0
[0.21799113],0
[0.23295125],0
[0.23660572],0
[0.2281271],0
[0.23571247],0
[0.23523122],0
[0.23069598],0
[0.23392786],0
[0.2282515],0
[0.07047956],0
[0.0700729],0
[0.07050964],0
[0.06981284],0
[0.06994699],0
[0.07056335],0
[0.14447068],1
[0.15524186],1
[0.14179972],1
[0.14303952],1
[0.14726463],1
[0.1442664],1
[0.25664893],0
[0.17923893],0
[0.25244668],0
[0.237498],0
[0.2600381],0
[0.31257766],0
[0.26460412],1
[0.25475958],1
[0.25733167],1
[0.25022396],1
[0.2603458],1
[0.2653233],1
[0.01983196],0
[0.03401489],0
[0.02528479],0
[0.02977644],0
[0.02257729],0
[0.0288172],0
[0.29465488],0
[0.11311475],0
[0.11293945],0
[0.11335819],0
[0.11368802],0
[0.11348026],0
[0.11373296],0
[0.17223963],0
[0.18716505],0
[0.19882467],0
[0.19264396],0
[0.17677562],0
[0.22446626],0
[0.02991448],1
[0.02953622],1
[0.02975234],1
[0.02959438],1
[0.02964684],1
[0.02891341],1
[0.74558365],1
[0.73560107],1
[0.7390016],1
[0.74192363],1
[0.7375564],1
[0.7402508],1
[0.2980231],1
[0.29780856],1
[0.29863003],1
[0.29785806],1
[0.298425],1
[0.29824328],1
[0.7725647],1
[0.7650394],1
[0.7776536],1
[0.7672687],1
[0.75535196],1
[0.76124364],1
[0.36343798],0
[0.3715894],0
[0.361945],0
[0.36244136],0
[0.36797684],0
[0.36177996],0
[0.14138398],0
[0.11278161],0
[0.14999698],0
[0.1293598],0
[0.13243948],0
[0.12053318],0
[0.30224147],1
[0.2943737],1
[0.30441442],1
[0.31386992],1
[0.29772878],1
[0.30574572],1
[0.6191539],1
[0.6191539],1
[0.6191539],1
[0.6191539],1
[0.6191539],1
[0.6191539],1
[0.03277354],0
[0.03274432],0
[0.03282154],0
[0.03280595],0
[0.03275665],0
[0.03273649],0
[0.48261392],0
[0.03850487],0
[0.03813801],0
[0.03943165],0
[0.03612052],0
[0.04507049],0
[0.04134496],0
[0.11582812],0
[0.11632264],0
[0.11848046],0
[0.11784864],0
[0.11520675],0
[0.11569007],0
[0.50276244],1
[0.49869236],1
[0.52007717],1
[0.4880104],1
[0.513862],1
[0.5253642],1
[0.24006037],0
[0.24081017],0
[0.24047178],0
[0.23943108],0
[0.24054503],0
[0.23950322],0
[0.60354567],0
[0.59617037],0
[0.55125624],0
[0.59520316],0
[0.5475965],0
[0.5541542],0
[0.05284308],0
[0.05096742],0
[0.05790848],0
[0.04898491],0
[0.05419312],0
[0.05425863],0
[0.72869486],0
[0.7287668],0
[0.7288685],0
[0.7288307],0
[0.7290171],0
[0.72851574],0
[0.8363361],1
[0.8362604],1
[0.83623683],1
[0.83619976],1
[0.83621794],1
[0.8363296],1
[0.17154758],1
[0.17153598],1
[0.17111856],1
[0.17173694],1
[0.17165107],1
[0.17257035],1
[0.7495896],1
[0.74947345],1
[0.7494917],1
[0.7493867],1
[0.74916345],1
[0.7494771],1
[0.24306323],1
[0.23372586],1
[0.2226139],1
[0.24383616],1
[0.23866421],1
[0.24202177],1
[0.31504044],0
[0.52249587],1
[0.52147853],1
[0.52316666],1
[0.522083],1
[0.5215068],1
[0.52171385],1
[0.11163724],0
[0.11195396],0
[0.11208806],0
[0.11189968],0
[0.11204907],0
[0.11170337],0
[0.13290286],1
[0.13021663],1
[0.12976912],1
[0.13156904],1
[0.135389],1
[0.13382001],1
[0.541579],1
[0.5426233],1
[0.54264015],1
[0.5414873],1
[0.5417001],1
[0.541297],1
[0.11948522],0
[0.11860378],0
[0.11993705],0
[0.11817797],0
[0.12111443],0
[0.11927368],0
[0.6406455],1
[0.640969],1
[0.6411269],1
[0.64095944],1
[0.64091897],1
[0.64081395],1
[0.12919563],0
[0.12919563],0
[0.12919563],0
[0.12919563],0
[0.12919563],0
[0.12919563],0
[0.48866358],1
[0.49041113],1
[0.50017613],1
[0.4913189],1
[0.49891979],1
[0.49738],1
[0.31673276],0
[0.3167009],0
[0.3167439],0
[0.31668282],0
[0.31677717],0
[0.31679147],0
[0.01264356],0
[0.09872913],0
[0.09966676],0
[0.09860283],0
[0.09828954],0
[0.09786411],0
[0.09805003],0
[0.70506513],1
[0.7032703],1
[0.7050459],1
[0.7037375],1
[0.70386255],1
[0.70478344],1
[0.55649215],0
[0.55742097],0
[0.55742556],0
[0.55712396],0
[0.55794203],0
[0.5554232],0
[0.17314595],0
[0.17303595],0
[0.17314795],0
[0.17293651],0
[0.171736],0
[0.17291793],0
[0.7567108],1
[0.7573559],1
[0.75686353],1
[0.7572131],1
[0.7566784],1
[0.75583047],1
[0.38790935],0
[0.3942937],0
[0.3930915],0
[0.3925977],0
[0.39386654],0
[0.38849986],0
[0.692445],1
[0.6933727],1
[0.66805434],1
[0.70053357],1
[0.7019693],1
[0.6922189],1
[0.7965995],1
[0.7965995],1
[0.7965995],1
[0.7965995],1
[0.7965995],1
[0.7965995],1
[0.21695791],0
[0.21621084],0
[0.21631093],0
[0.21459219],0
[0.21562093],0
[0.2152477],0
[0.6991752],0
[0.65340084],0
[0.67649484],0
[0.68508464],0
[0.68243897],0
[0.68629956],0
[0.32596475],1
[0.2870514],1
[0.3411586],1
[0.29239494],1
[0.34081134],1
[0.3156998],1
[0.16599154],0
[0.16703248],0
[0.16604531],0
[0.16595036],0
[0.16787535],0
[0.16599713],0
[0.10025316],0
[0.09918784],0
[0.10021908],0
[0.1011055],0
[0.10038754],0
[0.10039797],0
[0.37581736],0
[0.37419894],0
[0.28427136],0
[0.28615502],0
[0.28319526],0
[0.28253114],0
[0.28582904],0
[0.29033536],0
[0.10326385],0
[0.1035319],0
[0.10317136],0
[0.10266779],0
[0.10408239],0
[0.10309683],0
[0.8739191],1
[0.8773614],1
[0.8748033],1
[0.8794119],1
[0.8771924],1
[0.8779727],1
[0.1645382],1
[0.1654443],1
[0.16564913],1
[0.16198736],1
[0.1667993],1
[0.16473895],1
[0.27928102],0
[0.28028637],0
[0.2808126],0
[0.2826545],0
[0.2794466],0
[0.28310937],0
[0.52468616],0
[0.52655035],0
[0.510834],0
[0.54615384],0
[0.5217779],0
[0.5325773],0
[0.2308292],1
[0.22834624],1
[0.22884579],1
[0.23004758],1
[0.23057073],1
[0.23077519],1
[0.0943376],0
[0.0943376],0
[0.0943376],0
[0.0943376],0
[0.0943376],0
[0.0943376],0
[0.16965458],1
[0.16970575],1
[0.16577895],1
[0.16712283],1
[0.16636106],1
[0.1683473],1
[0.07513177],0
[0.07493442],0
[0.0754932],0
[0.07514219],0
[0.07609933],0
[0.07512611],0
[0.49396113],1
[0.45069048],1
[0.4672576],1
[0.44801253],1
[0.51553804],1
[0.5305385],1
[0.0992227],0
[0.09933688],0
[0.09890533],0
[0.0989601],0
[0.09935346],0
[0.09929162],0
[0.8613856],1
[0.860901],1
[0.85988444],1
[0.85975987],1
[0.86068106],1
[0.86120474],1
[0.05979476],0
[0.06560355],0
[0.06333082],0
[0.05791282],0
[0.06109467],0
[0.06864855],0
[0.6445412],1
[0.64471745],1
[0.6446672],1
[0.64364856],1
[0.6445923],1
[0.6440913],1
[0.42852998],0
[0.4286957],0
[0.42683747],0
[0.4285179],0
[0.42548645],0
[0.42672077],0
[0.59970874],0
[0.60114634],0
[0.60213375],0
[0.60272855],0
[0.59937894],0
[0.60067725],0
[0.8279426],1
[0.8287261],1
[0.83043164],1
[0.82884324],1
[0.8310468],1
[0.8272085],1
[0.35842365],1
[0.32900977],1
[0.43282816],1
[0.4185664],1
[0.42541093],1
[0.43707025],1
[0.48823503],0
[0.48508203],0
[0.48489547],0
[0.48955432],0
[0.4844666],0
[0.4840689],0
[0.25590473],0
[0.1060692],0
[0.10608956],0
[0.10641192],0
[0.10626385],0
[0.10598512],0
[0.10601301],0
[0.4458945],0
[0.44473293],0
[0.44454694],0
[0.4456329],0
[0.44248894],0
[0.45220584],0
[0.6936258],1
[0.6934461],1
[0.69323546],1
[0.6929194],1
[0.69325805],1
[0.69385195],1
[0.13869928],0
[0.13985704],0
[0.13672051],0
[0.14009598],0
[0.13995975],0
[0.13724428],0
[0.06691413],0
[0.06928185],0
[0.06726994],0
[0.06879641],0
[0.06805981],0
[0.06844653],0
[0.15292452],0
[0.14420104],0
[0.14362875],0
[0.14490698],0
[0.1450904],0
[0.14422885],0
[0.14438464],0
[0.229623],0
[0.22559284],0
[0.22280386],0
[0.2122223],0
[0.2288436],0
[0.22736278],0
[0.11945622],0
[0.12048993],0
[0.11971359],0
[0.12126376],0
[0.11902958],0
[0.1200536],0
[0.25385717],0
[0.12530944],0
[0.12527633],0
[0.22459863],0
[0.22470303],0
[0.22469509],0
[0.22465864],0
[0.22465108],0
[0.22472446],0
[0.15324989],0
[0.15441598],0
[0.15406425],0
[0.15521927],0
[0.15253109],0
[0.15431538],0
[0.7483543],1
[0.75144184],1
[0.7516549],1
[0.7489965],1
[0.75165033],1
[0.7516082],1
[0.67187136],1
[0.6781458],1
[0.6715099],1
[0.6452815],1
[0.66156924],1
[0.6507136],1
[0.37538955],1
[0.3778094],1
[0.3739389],1
[0.38059184],1
[0.37122065],1
[0.37718663],1
[0.41686162],0
[0.4153338],0
[0.41652638],0
[0.4176861],0
[0.42015988],0
[0.41739666],0
[0.26067045],0
[0.2606097],0
[0.25709948],0
[0.26457983],0
[0.2616294],0
[0.26361865],0
[0.27355787],0
[0.27325046],0
[0.27550086],0
[0.27521285],0
[0.27237532],0
[0.27385467],0
[0.85679716],1
[0.857169],1
[0.8571156],1
[0.85710096],1
[0.8571729],1
[0.85694647],1
[0.544677],1
[0.54878515],1
[0.5517623],1
[0.56704223],1
[0.56764865],1
[0.5443662],1
[0.07196671],0
[0.07310944],0
[0.06917892],0
[0.06817598],0
[0.07192824],0
[0.06872161],0
[0.17389141],0
[0.36523297],0
[0.40017322],0
[0.35296124],0
[0.40498343],0
[0.46650106],0
[0.46808848],0
[0.47790146],1
[0.47945955],1
[0.4775607],1
[0.47957253],1
[0.47843078],1
[0.47802803],1
[0.25140092],0
[0.24817124],0
[0.24863085],0
[0.24654324],0
[0.2506936],0
[0.24950014],0
[0.443137],1
[0.44313183],1
[0.44316396],1
[0.44311124],1
[0.4432102],1
[0.44324675],1
[0.11285583],0
[0.10884786],0
[0.11184684],0
[0.11049883],0
[0.11354004],0
[0.11294065],0
[0.34974626],0
[0.35165375],0
[0.3513798],0
[0.35065022],0
[0.34879693],0
[0.34794313],0
[0.2291423],0
[0.22238132],0
[0.23708774],0
[0.22170717],0
[0.22477585],0
[0.22900483],0
[0.35596648],0
[0.35770336],0
[0.33035493],0
[0.35960826],0
[0.33023098],0
[0.33466914],0
[0.06320353],0
[0.06319019],0
[0.06316367],0
[0.06319001],0
[0.06313325],0
[0.0631262],0
[0.04543741],0
[0.04373567],0
[0.04497042],0
[0.04484517],0
[0.0449797],0
[0.044985],0
[0.37902504],0
[0.37722367],0
[0.37979397],0
[0.37604764],0
[0.38013604],0
[0.37971395],0
[0.86151767],1
[0.861858],1
[0.8631179],1
[0.86303437],1
[0.8619397],1
[0.86255544],1
[0.23663498],0
[0.24752037],0
[0.23636001],0
[0.26843274],0
[0.22335231],0
[0.2367638],0
[0.94179165],1
[0.9418415],1
[0.9413561],1
[0.94125736],1
[0.94204414],1
[0.9420676],1
[0.2898495],0
[0.29501665],0
[0.29599062],0
[0.29580408],0
[0.2952655],0
[0.29435998],0
[0.24017598],0
[0.7176755],0
[0.7157116],0
[0.7150483],0
[0.71540105],0
[0.71491164],0
[0.71584046],0
[0.0517687],0
[0.05341909],0
[0.5472977],0
[0.5395924],0
