predicted_test,true_test
[0.23560824],0
[0.2359918],0
[0.23531847],0
[0.49441227],0
[0.49224356],0
[0.49239856],0
[0.48227587],0
[0.50272906],0
[0.4788845],0
[0.67071986],0
[0.6548623],0
[0.64930624],0
[0.65399337],0
[0.6569729],0
[0.6696914],0
[0.60634345],1
[0.60462284],1
[0.60627013],1
[0.6071685],1
[0.6116175],1
[0.61669016],1
[0.5243482],1
[0.518713],1
[0.5255366],1
[0.5238889],1
[0.51914793],1
[0.52192533],1
[0.11109906],0
[0.10256293],0
[0.10444422],0
[0.0983659],0
[0.10413503],0
[0.10332683],0
[0.46996415],1
[0.46691406],1
[0.4656595],1
[0.46666154],1
[0.46844637],1
[0.47112116],1
[0.55476314],0
[0.55476314],0
[0.55476314],0
[0.55476314],0
[0.55476314],0
[0.55476314],0
[0.36517197],0
[0.36517197],0
[0.36517197],0
[0.36517197],0
[0.36517197],0
[0.36517197],0
[0.29643154],0
[0.29048815],0
[0.29408696],0
[0.2940167],0
[0.28554636],0
[0.2932172],0
[0.09320375],0
[0.09320375],0
[0.09320375],0
[0.09320375],0
[0.09320375],0
[0.09320375],0
[0.6219452],0
[0.6283429],0
[0.62617207],0
[0.6306637],0
[0.6381222],0
[0.6317817],0
[0.13229573],0
[0.1306932],0
[0.12945524],0
[0.12984672],0
[0.12568997],0
[0.12966129],0
[0.6612355],1
[0.6553215],1
[0.66101754],1
[0.65380126],1
[0.6617804],1
[0.658331],1
[0.5234947],0
[0.5276927],0
[0.5239576],0
[0.5257585],0
[0.52397263],0
[0.5261132],0
[0.3398637],1
[0.33612558],1
[0.3391663],1
[0.33861184],1
[0.33870324],1
[0.33954194],1
[0.34896585],0
[0.34943098],0
[0.3425459],0
[0.34533864],0
[0.34314108],0
[0.34425622],0
[0.07271104],0
[0.27035275],0
[0.2658478],0
[0.27140528],0
[0.26996616],0
[0.2696201],0
[0.26960468],0
[0.08675073],1
[0.08675073],1
[0.49498782],1
[0.29089203],1
[0.2916374],1
[0.29262227],1
[0.29176724],1
[0.29251865],1
[0.29140517],1
[0.2973656],0
[0.3135463],0
[0.29555756],0
[0.29057112],0
[0.29778424],0
[0.28631237],0
[0.23803169],1
[0.24429968],1
[0.24545617],1
[0.25485918],1
[0.24184532],1
[0.25081933],1
[0.39497635],1
[0.3929071],1
[0.39314872],1
[0.40001258],1
[0.39340395],1
[0.3993663],1
[0.12779537],0
[0.12779537],0
[0.12779537],0
[0.12779537],0
[0.12779537],0
[0.12779537],0
[0.7862388],1
[0.7806338],1
[0.78180224],1
[0.78544784],1
[0.7774561],1
[0.78135216],1
[0.544231],1
[0.47390914],1
[0.5032416],1
[0.55884635],1
[0.5395556],1
[0.48417753],1
[0.17311838],0
[0.16419354],0
[0.16365242],0
[0.17429173],0
[0.17456612],0
[0.16233781],0
[0.28331575],0
[0.2817889],0
[0.2825948],0
[0.28256115],0
[0.2820464],0
[0.28259093],0
[0.1180396],0
[0.11783186],0
[0.11577494],0
[0.11254603],0
[0.11812361],0
[0.11814468],0
[0.83009887],0
[0.83009887],0
[0.83009887],0
[0.83009887],0
[0.83009887],0
[0.83009887],0
[0.28427196],0
[0.2892175],0
[0.29230592],0
[0.290384],0
[0.2881283],0
[0.28790262],0
[0.36316383],1
[0.35076153],1
[0.36029878],1
[0.36067563],1
[0.36658633],1
[0.33946708],1
[0.48832405],0
[0.48877013],0
[0.48987445],0
[0.4888538],0
[0.49014756],0
[0.48683822],0
[0.43727443],1
[0.44354594],1
[0.4408384],1
[0.44339013],1
[0.44357985],1
[0.44484654],1
[0.92369395],1
[0.92324656],1
[0.9229773],1
[0.92316335],1
[0.92347056],1
[0.9228393],1
[0.5643209],0
[0.57242274],0
[0.5693141],0
[0.5706404],0
[0.57063437],0
[0.56543386],0
[0.3666539],0
[0.3699183],0
[0.3654962],0
[0.36568528],0
[0.3591726],0
[0.36594415],0
[0.28684136],0
[0.2859847],0
[0.28710458],0
[0.28452545],0
[0.28518677],0
[0.28477168],0
[0.37420464],1
[0.37275726],1
[0.3765659],1
[0.376634],1
[0.37218884],1
[0.3760274],1
[0.97225463],1
[0.9727577],1
[0.97214913],1
[0.97266746],1
[0.9718649],1
[0.97274303],1
[0.07917559],0
[0.08344384],0
[0.08647873],0
[0.0802427],0
[0.08375156],0
[0.08145183],0
[0.96402234],1
[0.9657547],1
[0.9635485],1
[0.9635902],1
[0.9635677],1
[0.959644],1
[0.23606886],0
[0.2682251],0
[0.25222367],0
[0.24666138],0
[0.25377694],0
[0.25168732],0
[0.46431056],1
[0.46961778],1
[0.4736212],1
[0.479629],1
[0.47231898],1
[0.47415906],1
[0.5447715],0
[0.5447715],0
[0.5447715],0
[0.5447715],0
[0.5447715],0
[0.5447715],0
[0.17609201],0
[0.17638916],0
[0.17678821],0
[0.1761911],0
[0.17475088],0
[0.17761554],0
[0.22952856],0
[0.23562507],0
[0.23103708],0
[0.23614007],0
[0.23563506],0
[0.23240991],0
[0.06811251],0
[0.06811251],0
[0.06811251],0
[0.06811251],0
[0.06811251],0
[0.06811251],0
[0.27041256],0
[0.28547242],0
[0.26704076],0
[0.27365714],0
[0.27138075],0
[0.28351834],0
[0.11358982],0
[0.11411034],0
[0.11359137],0
[0.11472609],0
[0.11385012],0
[0.1136878],0
[0.6520425],0
[0.6498993],0
[0.6532556],0
[0.6577647],0
[0.65299284],0
[0.6530387],0
[0.36173627],0
[0.34875008],0
[0.33470935],0
[0.35126686],0
[0.3310962],0
[0.3350955],0
[0.44090798],0
[0.4154218],0
[0.42681628],0
[0.43073663],0
[0.42688626],0
[0.4104185],0
[0.23178272],0
[0.22918704],0
[0.22849263],0
[0.22795849],0
[0.22256687],0
[0.22129653],0
[0.3694954],0
[0.3916069],0
[0.38553903],0
[0.38412663],0
[0.38610625],0
[0.35901874],0
[0.3541461],0
[0.34955236],0
[0.35459948],0
[0.35441443],0
[0.34980395],0
[0.3509761],0
[0.13281308],0
[0.1328333],0
[0.13286823],0
[0.13221933],0
[0.13249312],0
[0.132052],0
[0.4093468],0
[0.42066202],0
[0.41084388],0
[0.4158017],0
[0.39811605],0
[0.37938502],0
[0.15994062],0
[0.15647216],0
[0.15759091],0
[0.15826257],0
[0.15904392],0
[0.15926932],0
[0.17947586],0
[0.1802727],0
[0.17926499],0
[0.17975663],0
[0.18005915],0
[0.1782444],0
[0.13597551],0
[0.13776448],0
[0.13826014],0
[0.13338263],0
[0.13480723],0
[0.13961992],0
[0.6373775],0
[0.6225666],0
[0.6319432],0
[0.63060105],0
[0.61573356],0
[0.63854],0
[0.18423924],0
[0.18125308],0
[0.18321463],0
[0.18200211],0
[0.1825807],0
[0.1840063],0
[0.49637532],0
[0.49003607],0
[0.5015594],0
[0.4982339],0
[0.498377],0
[0.4996568],0
[0.2948722],1
[0.2948722],1
[0.2948722],1
[0.2948722],1
[0.2948722],1
[0.2948722],1
[0.13980572],0
[0.14126411],0
[0.13843249],0
[0.13912335],0
[0.13800673],0
[0.14031893],0
[0.14676313],0
[0.40745744],0
[0.4072608],0
[0.40917942],0
[0.41393206],0
[0.40862808],0
[0.41495824],0
[0.30545986],0
[0.3024423],0
[0.30479422],0
[0.30667275],0
[0.30474126],0
[0.30373996],0
[0.56271034],0
[0.55497235],0
[0.55425286],0
[0.5584664],0
[0.56814593],0
[0.56223905],0
[0.04548897],0
[0.04548897],0
[0.04548897],0
[0.04548897],0
[0.04548897],0
[0.04548897],0
[0.07186364],0
[0.07186364],0
[0.07186364],0
[0.07186364],0
[0.07186364],0
[0.07186364],0
[0.3483434],0
[0.3515355],0
[0.34909067],0
[0.34391487],0
[0.3453339],0
[0.34541583],0
[0.21648034],0
[0.21580303],0
[0.21433605],0
[0.2119959],0
[0.21329434],0
[0.2112179],0
[0.28558993],0
[0.286627],0
[0.29040718],0
[0.2909436],0
[0.28548896],0
[0.28894037],0
[0.47631],0
[0.49918902],0
[0.47617683],0
[0.4920119],0
[0.49053937],0
[0.4553525],0
[0.2124085],1
[0.22303517],1
[0.21072514],1
[0.19821031],1
[0.22171982],1
[0.22858816],1
[0.19342613],0
[0.19345737],0
[0.19290769],0
[0.19378017],0
[0.18528183],0
[0.19443838],0
[0.09186617],0
[0.09188001],0
[0.09123544],0
[0.09231684],0
[0.09252609],0
[0.09128053],0
[0.5286029],1
[0.52946216],1
[0.5370851],1
[0.52784574],1
[0.5315092],1
[0.5385089],1
[0.790868],1
[0.79037815],1
[0.7853284],1
[0.7881848],1
[0.7913371],1
[0.7864415],1
[0.7380863],1
[0.74030024],1
[0.7429358],1
[0.73694533],1
[0.73683923],1
[0.7370529],1
[0.22865981],0
[0.2260688],0
[0.22871432],0
[0.21287252],0
[0.21525286],0
[0.21745475],0
[0.15559608],0
[0.15537667],0
[0.155892],0
[0.15250206],0
[0.1579234],0
[0.15186517],0
[0.34449267],1
[0.33156547],1
[0.3553856],1
[0.34223473],1
[0.33879322],1
[0.35054678],1
[0.07925739],0
[0.07979843],0
[0.07982294],0
[0.07969079],0
[0.07966982],0
[0.08001439],0
[0.10255025],0
[0.10774886],0
[0.10485182],0
[0.10839381],0
[0.10234434],0
[0.10368484],0
[0.8929112],1
[0.8929112],1
[0.8929112],1
[0.8929112],1
[0.8929112],1
[0.8929112],1
[0.4230405],0
[0.4008741],0
[0.40375662],0
[0.4224424],0
[0.4267369],0
[0.4395863],0
[0.173332],0
[0.18902333],0
[0.19814214],0
[0.18682975],0
[0.1794006],0
[0.18422462],0
[0.841382],1
[0.853737],1
[0.85481393],1
[0.8509413],1
[0.85599464],1
[0.86562157],1
[0.36369556],0
[0.36043024],0
[0.36223137],0
[0.36385316],0
[0.36177984],0
[0.3661369],0
[0.4806074],1
[0.48947117],1
[0.47274733],1
[0.48327944],1
[0.4646132],1
[0.46438932],1
[0.24461569],0
[0.24674325],0
[0.2503945],0
[0.25382984],0
[0.2513383],0
[0.2516697],0
[0.05073142],0
[0.05073142],0
[0.05073142],0
[0.05073142],0
[0.05073142],0
[0.05073142],0
[0.6539461],0
[0.65326333],0
[0.65465474],0
[0.6496061],0
[0.65336424],0
[0.6523744],0
[0.33657774],0
[0.33514822],0
[0.33537307],0
[0.3338952],0
[0.3359647],0
[0.33617026],0
[0.89974105],1
[0.89770114],1
[0.89779204],1
[0.8971687],1
[0.9015117],1
[0.8982917],1
[0.47214577],1
[0.47214577],1
[0.47214577],1
[0.47214577],1
[0.47214577],1
[0.47214577],1
[0.7066693],1
[0.7066693],1
[0.7066693],1
[0.7066693],1
[0.7066693],1
[0.7066693],1
[0.08594644],0
[0.08594644],0
[0.08594644],0
[0.08594644],0
[0.08594644],0
[0.08594644],0
[0.09058402],0
[0.09552808],0
[0.0918761],0
[0.09329043],0
[0.09332247],0
[0.0960319],0
[0.36237878],0
[0.36237878],0
[0.36237878],0
[0.36237878],0
[0.36237878],0
[0.36237878],0
[0.07671322],0
[0.07671322],0
[0.07671322],0
[0.07671322],0
[0.07671322],0
[0.07671322],0
[0.61778486],1
[0.6149679],1
[0.45396635],0
[0.45189726],0
[0.45425427],0
[0.44852737],0
[0.45438954],0
[0.44955418],0
[0.10568088],0
[0.10567348],0
[0.10481996],0
[0.10563725],0
[0.10788757],0
[0.1059001],0
[0.26682392],0
[0.26650575],0
[0.26756036],0
[0.26622358],0
[0.2662985],0
[0.26596287],0
[0.0816929],1
[0.07992612],1
[0.08059279],1
[0.08260193],1
[0.07757936],1
[0.08109629],1
[0.09811261],0
[0.0957801],0
[0.09810366],0
[0.09779812],0
[0.09840751],0
[0.09587993],0
[0.4024996],1
[0.39790064],1
[0.40260646],1
[0.38433936],1
[0.41175166],1
[0.38938883],1
[0.21608785],0
[0.21093015],0
[0.21424197],0
[0.21530087],0
[0.21448061],0
[0.2151849],0
[0.17530558],1
[0.17425579],1
[0.17859611],1
[0.18366575],1
[0.17268959],1
[0.17519693],1
[0.31192824],0
[0.31192824],0
[0.31192824],0
[0.31192824],0
[0.31192824],0
[0.31192824],0
[0.14066799],0
[0.14276893],0
[0.14004272],0
[0.14216751],0
[0.14174399],0
[0.14239237],0
[0.14588115],0
[0.14727165],0
[0.14809152],0
[0.14588065],0
[0.14727093],0
[0.14599003],0
[0.21677005],0
[0.21538919],0
[0.21482916],0
[0.21387228],0
[0.21590278],0
[0.2130349],0
[0.49253866],1
[0.49250436],1
[0.5049843],1
[0.493013],1
[0.49300778],1
[0.5020596],1
[0.6303113],1
[0.6288341],1
[0.627441],1
[0.6277203],1
[0.62625647],1
[0.6284349],1
[0.5959319],1
[0.5937148],1
[0.5832531],1
[0.5742676],1
[0.5836017],1
[0.58991027],1
[0.23192745],0
[0.22997274],0
[0.23038644],0
[0.23152402],0
[0.2290021],0
[0.23161362],0
[0.14384703],0
[0.14270803],0
[0.1425247],0
[0.14199314],0
[0.14333853],0
[0.14248788],0
[0.23727766],1
[0.24064656],1
[0.24796066],1
[0.24241057],1
[0.23719913],1
[0.2388024],1
[0.68901724],0
[0.6754357],0
[0.69461316],0
[0.66045356],0
[0.6718093],0
[0.6837538],0
[0.62126213],0
[0.62126213],0
[0.62126213],0
[0.62126213],0
[0.62126213],0
[0.62126213],0
[0.02177574],0
[0.02177574],0
[0.02177574],0
[0.02177574],0
[0.02177574],0
[0.02177574],0
[0.5917669],0
[0.58044904],0
[0.5667745],0
[0.56833476],0
[0.58646214],0
[0.5827454],0
[0.60406655],0
[0.62583965],0
[0.61389357],0
[0.6135985],0
[0.6192846],0
[0.6170978],0
[0.2887235],1
[0.2902327],1
[0.28999034],1
[0.2895864],1
[0.2895393],1
[0.2883993],1
[0.08196016],0
[0.0830315],0
[0.08357362],0
[0.08188871],0
[0.08048078],0
[0.08426939],0
[0.1416178],0
[0.14094858],0
[0.13957271],0
[0.14332166],0
[0.14190672],0
[0.14194249],0
[0.08767656],0
[0.701355],1
[0.70768857],1
[0.70084816],1
[0.71148586],1
[0.7020819],1
[0.70442796],1
[0.90201044],1
[0.90235394],1
[0.9022869],1
[0.90225905],1
[0.90320396],1
[0.902444],1
[0.11441127],1
[0.11341327],1
[0.11591873],1
[0.11028596],1
[0.11122673],1
[0.10623033],1
[0.13255869],0
[0.1320507],0
[0.3613825],0
[0.365467],0
[0.3661929],0
[0.36645234],0
[0.36081636],0
[0.3575547],0
[0.11469083],0
[0.11501794],0
[0.11637358],0
[0.11685772],0
[0.11512264],0
[0.11436027],0
[0.07630521],0
[0.07539088],0
[0.07557323],0
[0.0788932],0
[0.0742668],0
[0.07498042],0
[0.16098434],1
[0.16195329],1
[0.15797046],1
[0.1579981],1
[0.15932666],1
[0.16334239],1
[0.10424685],0
[0.10413541],0
[0.10095187],0
[0.0991255],0
[0.10479813],0
[0.10238833],0
[0.77118033],0
[0.76179403],0
[0.7817932],0
[0.75288725],0
[0.77607995],0
[0.7770125],0
[0.25921398],0
[0.27109084],0
[0.25995377],0
[0.27047354],0
[0.27997354],0
[0.28102365],0
[0.09206909],0
[0.0898931],0
[0.0915941],0
[0.09259066],0
[0.09118106],0
[0.09154651],0
[0.11340482],0
[0.11438598],0
[0.11570545],0
[0.11476735],0
[0.11077445],0
[0.11332986],0
[0.3015855],0
[0.3089436],0
[0.2969637],0
[0.29450193],0
[0.30124572],0
[0.29735884],0
[0.72955227],1
[0.72700226],1
[0.72647387],1
[0.72812283],1
[0.7216985],1
[0.7227351],1
[0.14155382],0
[0.141593],0
[0.13954593],0
[0.13995062],0
[0.14255548],0
[0.14429675],0
[0.29636672],0
[0.2991761],0
[0.29440168],0
[0.29975346],0
[0.29609275],0
[0.293316],0
[0.28452098],0
[0.28442276],0
[0.27803633],0
[0.28160283],0
[0.28049907],0
[0.27651432],0
[0.23333672],0
[0.19510491],0
[0.20500629],0
[0.1907018],0
[0.18936777],0
[0.19749202],0
[0.29291093],1
[0.29535624],1
[0.2808541],1
[0.30980632],1
[0.27838102],1
[0.30567965],1
[0.24632905],0
[0.23808669],0
[0.2469356],0
[0.2477084],0
[0.25365955],0
[0.244627],0
[0.340845],1
[0.340845],1
[0.340845],1
[0.340845],1
[0.340845],1
[0.340845],1
[0.23380278],0
[0.23955646],0
[0.2317345],0
[0.23486675],0
[0.22977623],0
[0.23397264],0
[0.16943978],0
[0.16629222],0
[0.16974679],0
[0.16987827],0
[0.17240855],0
[0.16739944],0
[0.40268743],1
[0.40091187],1
[0.39606965],1
[0.40120947],1
[0.39502743],1
[0.39798996],1
[0.94337326],1
[0.9433537],1
[0.94290596],1
[0.9434728],1
[0.943571],1
[0.94411564],1
[0.23329903],0
[0.22817557],0
[0.22970651],0
[0.2320972],0
[0.22981757],0
[0.22967936],0
[0.1186334],0
[0.5717796],0
[0.5621426],0
[0.5620513],0
[0.54606205],0
[0.5689907],0
[0.556532],0
[0.30797324],0
[0.3074501],0
[0.30620694],0
[0.30680233],0
[0.30391306],0
[0.3033716],0
[0.32235357],0
[0.3267157],0
[0.32113236],0
[0.32803157],0
[0.32415777],0
[0.32638013],0
[0.68901217],1
[0.68887436],1
[0.691366],1
[0.6902973],1
[0.6897729],1
[0.6922747],1
[0.1660158],0
[0.15966584],0
[0.16860582],0
[0.16580227],0
[0.1685307],0
[0.16610323],0
[0.19684105],1
[0.19885993],1
[0.2791004],0
[0.81819713],0
[0.81819713],0
[0.81819713],0
[0.81819713],0
[0.81819713],0
[0.81819713],0
[0.18417376],0
[0.1879919],0
[0.19100393],0
[0.19295031],0
[0.19664061],0
[0.18784738],0
[0.67140377],0
[0.6688952],0
[0.6693538],0
[0.6690481],0
[0.66957366],0
[0.66367716],0
[0.08301059],0
[0.08198843],0
[0.08412673],0
[0.08043873],0
[0.08193217],0
[0.08089051],0
[0.10037402],0
[0.0995076],0
[0.09457161],0
[0.09596628],0
[0.09777541],0
[0.09622298],0
[0.2521704],1
[0.25029892],1
[0.26206955],1
[0.25603196],1
[0.24948126],1
[0.2458082],1
[0.06634627],0
[0.06666327],0
[0.06783476],0
[0.06679808],0
[0.06755417],0
[0.06965973],0
[0.23224136],0
[0.22849248],0
[0.2312306],0
[0.23268665],0
[0.22948134],0
[0.22870791],0
[0.32127625],0
[0.3188547],0
[0.31608438],0
[0.3216324],0
[0.32394385],0
[0.32213986],0
[0.37744105],0
[0.3926926],0
[0.4047773],0
[0.4122185],0
[0.41057333],0
[0.40144157],0
[0.88680524],1
[0.87673277],1
[0.87915486],1
[0.8892751],1
[0.8801664],1
[0.8836472],1
[0.37738347],1
[0.3667965],1
[0.35044864],1
[0.37610728],1
[0.36848214],1
[0.37774387],1
[0.7405948],0
[0.7405948],0
[0.7405948],0
[0.7405948],0
[0.7405948],0
[0.7405948],0
[0.14021313],0
[0.14362063],0
[0.14306776],0
[0.14257425],0
[0.14020658],0
[0.14205264],0
[0.31253782],1
[0.31722972],1
[0.32642996],1
[0.32036692],1
[0.3215265],1
[0.32266283],1
[0.22867022],0
[0.23293331],0
[0.23490137],0
[0.23260902],0
[0.22987987],0
[0.23261857],0
[0.19874829],0
[0.20094596],0
[0.52851313],0
[0.5272724],0
[0.5317291],0
[0.5325696],0
[0.5313715],0
[0.5286823],0
[0.9039134],1
[0.9039134],1
[0.9039134],1
[0.9039134],1
[0.9039134],1
[0.9039134],1
[0.7789599],0
[0.77277094],0
[0.77837014],0
[0.7643993],0
[0.77154213],0
[0.7675024],0
[0.12886472],0
[0.12886472],0
[0.12886472],0
[0.12886472],0
[0.12886472],0
[0.12886472],0
[0.24179077],0
[0.24011005],0
[0.24178235],0
[0.2374824],0
[0.23712821],0
[0.24250588],0
[0.12277345],0
[0.1220052],0
[0.6598596],1
[0.6604343],1
[0.6589888],1
[0.6606067],1
[0.6568798],1
[0.6564262],1
[0.8920292],1
[0.8916914],1
[0.8916873],1
[0.8910738],1
[0.88906884],1
[0.8911539],1
[0.17857149],0
[0.17461395],0
[0.17882289],0
[0.18129584],0
[0.18060043],0
[0.17865993],0
[0.47272643],0
[0.4629075],0
[0.48038357],0
[0.4725619],0
[0.47556597],0
[0.4724868],0
[0.25494647],0
[0.25780421],0
[0.25107065],0
[0.2503465],0
[0.25039807],0
[0.25196832],0
[0.36626396],0
[0.36476022],0
[0.36633676],0
[0.3653398],0
[0.36651808],0
[0.36474124],0
[0.49085444],0
[0.49336773],0
[0.48503664],0
[0.4928786],0
[0.48463795],0
[0.48361802],0
[0.12892352],0
[0.13901088],0
[0.13583238],0
[0.13822788],0
[0.13674529],0
[0.14051843],0
[0.13481112],0
[0.13640834],0
[0.13592555],0
[0.13503285],0
[0.13607773],0
[0.13595265],0
[0.14759867],0
[0.14648534],0
[0.29818243],0
[0.31014046],0
[0.30127102],0
[0.29874316],0
[0.30673113],0
[0.30012834],0
[0.22597636],0
[0.6372126],0
[0.63922876],0
[0.6364269],0
[0.6425399],0
[0.6407725],0
[0.64145494],0
[0.09445547],0
[0.09082039],0
[0.09252001],0
[0.09336323],0
[0.09548978],0
[0.09488836],0
[0.3647474],0
[0.20005701],1
[0.27486023],0
[0.28354895],0
[0.28170973],0
[0.27926928],0
[0.28293908],0
[0.2830614],0
[0.0643923],0
[0.06538231],0
[0.06713846],0
[0.06660911],0
[0.06570075],0
[0.06757754],0
[0.33917806],0
[0.35565352],0
[0.323533],0
[0.34327134],0
[0.33744413],0
[0.33235538],0
[0.0290278],0
[0.02928718],0
[0.02901168],0
[0.02885349],0
[0.02886707],0
[0.02813159],0
[0.3349757],1
[0.33479685],1
[0.33135477],1
[0.3387182],1
[0.3368248],1
[0.33616984],1
[0.42451835],0
[0.42214134],0
[0.4234023],0
[0.42165846],0
[0.42083356],0
[0.421451],0
[0.15125202],0
[0.15109085],0
[0.8242998],1
[0.82155055],1
[0.82789445],1
[0.82767934],1
[0.82827944],1
[0.8308959],1
[0.42980292],0
[0.4272806],0
[0.43195263],0
[0.43939224],0
[0.43589973],0
[0.4398161],0
[0.83530825],1
[0.8388106],1
[0.83380586],1
[0.82408035],1
[0.8211086],1
[0.8260185],1
[0.16439465],1
[0.16105507],1
[0.16225666],1
[0.16382648],1
[0.16258307],1
[0.16106975],1
[0.5312546],1
[0.53378874],1
[0.5304761],1
[0.52365357],1
[0.5278776],1
[0.52922785],1
[0.1073909],0
[0.10740808],0
[0.10977011],0
[0.11042117],0
[0.1082039],0
[0.11101723],0
[0.22876915],0
[0.22564958],0
[0.03135626],0
[0.0314641],0
[0.02922085],0
[0.03125026],0
[0.03152571],0
[0.03032727],0
[0.04723695],0
[0.04685122],0
[0.04689902],0
[0.04708079],0
[0.04708759],0
[0.04663013],0
[0.45127895],1
[0.45034602],1
[0.46484995],1
[0.46644342],1
[0.4526327],1
[0.45477235],1
[0.23949496],0
[0.24147865],0
[0.2382208],0
[0.23896646],0
[0.2368711],0
[0.23050128],0
[0.162948],1
[0.16158706],1
[0.64493513],0
[0.63521457],0
[0.6430933],0
[0.6463335],0
[0.6412575],0
[0.6431309],0
[0.27393204],0
[0.27393204],0
[0.27393204],0
[0.27393204],0
[0.27393204],0
[0.27393204],0
[0.09149813],0
[0.09160117],0
[0.08988444],0
[0.09059903],0
[0.09028758],0
[0.09122611],0
[0.31865588],0
[0.32295927],0
[0.31924915],0
[0.32053056],0
[0.32162905],0
[0.31711072],0
[0.01688838],0
[0.01676604],0
[0.01681061],0
[0.01670661],0
[0.01680132],0
[0.01679836],0
[0.15943411],0
[0.15943411],0
[0.15943411],0
[0.15943411],0
[0.15943411],0
[0.15943411],0
[0.13659765],0
[0.1390972],0
[0.13881512],0
[0.1370175],0
[0.13799948],0
[0.13671984],0
[0.16012189],0
[0.16357672],0
[0.16261502],0
[0.16050188],0
[0.15909036],0
[0.16180319],0
[0.23880744],0
[0.8100786],1
[0.80189556],1
[0.7965361],1
[0.80288965],1
[0.79985934],1
[0.8044891],1
[0.48616186],1
[0.47966424],1
[0.4897906],1
[0.4985815],1
[0.47986823],1
[0.49057987],1
[0.36901537],0
[0.36735508],0
[0.35956147],0
[0.37527138],0
[0.34947693],0
[0.37530273],0
[0.23224357],0
[0.2322657],0
[0.22721547],0
[0.22900647],0
[0.22776483],0
[0.23195428],0
[0.08992811],0
[0.09333193],0
[0.08737637],0
[0.08924689],0
[0.08901399],0
[0.0912924],0
[0.26433805],0
[0.26937827],0
[0.26822698],0
[0.2660403],0
[0.2670665],0
[0.26953068],0
[0.20538032],0
[0.21044739],0
[0.21095523],0
[0.20712958],0
[0.21063255],0
[0.21218906],0
[0.44228],0
[0.44386178],0
[0.4430423],0
[0.44032604],0
[0.4407693],0
[0.43963188],0
[0.77075416],0
[0.7678155],0
[0.77111626],0
[0.7684918],0
[0.7734201],0
[0.7698487],0
[0.6300622],1
[0.6329612],1
[0.6356883],1
[0.63458854],1
[0.63296914],1
[0.6323659],1
[0.17654659],0
[0.19386335],0
[0.19712797],0
[0.20546436],0
[0.20348987],0
[0.19581424],0
[0.14496382],1
[0.14425507],1
[0.14494419],1
[0.14484376],1
[0.14323926],1
[0.14186212],1
[0.3670734],1
[0.3714413],1
[0.3713765],1
[0.3676131],1
[0.3696336],1
[0.3668911],1
[0.8871588],0
[0.8871873],0
[0.18008055],0
[0.17732683],0
[0.18037333],0
[0.18197569],0
[0.17862411],0
[0.1766417],0
[0.13485806],0
[0.13403903],0
[0.13508031],0
[0.13488899],0
[0.13423042],0
[0.13425237],0
[0.7211881],0
[0.71914244],0
[0.54746586],0
[0.54788357],0
[0.5495539],0
[0.5522498],0
[0.5511214],0
[0.5519494],0
[0.15153234],0
[0.06383318],0
[0.06383318],0
[0.06383318],0
[0.06383318],0
[0.06383318],0
[0.06383318],0
[0.7019379],0
[0.7019379],0
[0.7019379],0
[0.7019379],0
[0.7019379],0
[0.7019379],0
[0.25086412],0
[0.24385312],0
[0.24240743],0
[0.25832096],0
[0.24173866],0
[0.25339282],0
[0.16753346],0
[0.1685275],0
[0.166524],0
[0.17444633],0
[0.16937831],0
[0.16765025],0
[0.27122164],0
[0.27126613],0
[0.2720507],0
[0.2800616],0
[0.2772135],0
[0.26840147],0
[0.34685972],0
[0.34685972],0
[0.34685972],0
[0.34685972],0
[0.34685972],0
[0.34685972],0
[0.44236863],1
[0.44468382],1
[0.44724444],1
[0.4423117],1
[0.44617122],1
[0.4459349],1
[0.24056381],0
[0.23533937],0
[0.24677126],0
[0.24681982],0
[0.23362413],0
[0.24517581],0
[0.51439095],0
[0.5059651],0
[0.5100825],0
[0.5108722],0
[0.5176072],0
[0.508856],0
[0.7893429],1
[0.78689235],1
[0.7917608],1
[0.8004107],1
[0.78729],1
[0.79239875],1
[0.20763716],0
[0.20247869],0
[0.20006983],0
[0.19722068],0
[0.19896677],0
[0.1997004],0
[0.3182179],0
[0.31941125],0
[0.31636485],0
[0.31551608],0
[0.31796345],0
[0.31569776],0
[0.16865073],0
[0.17056635],0
[0.17103963],0
[0.17483012],0
[0.17420062],0
[0.17459196],0
[0.5286027],0
[0.5432456],0
[0.53462356],0
[0.5490557],0
[0.53412575],0
[0.52779466],0
[0.07010231],0
[0.06269883],0
[0.08213111],0
[0.08175417],0
[0.08697153],0
[0.06712806],0
[0.88278145],0
[0.87639064],0
[0.8845642],0
[0.88382953],0
[0.8843115],0
[0.8822606],0
[0.24786517],0
[0.2451765],0
[0.14848635],0
[0.14669198],0
[0.1463802],0
[0.14613396],0
[0.14912705],0
[0.1468298],0
[0.43531388],0
[0.48052382],0
[0.4820909],0
[0.47084698],0
[0.45126992],0
[0.4525011],0
[0.19325848],0
[0.19325848],0
[0.19325848],0
[0.19325848],0
[0.19325848],0
[0.19325848],0
[0.11269224],0
[0.11307482],0
[0.11150345],0
[0.11703008],0
[0.1125687],0
[0.11481852],0
[0.7724091],1
[0.7765254],1
[0.7733074],1
[0.7704155],1
[0.7698962],1
[0.7739499],1
[0.50304925],0
[0.49111685],0
[0.48698658],0
[0.4927663],0
[0.48850706],0
[0.49012563],0
[0.24899626],0
