predicted_val,true_val
[0.88269657],1
[0.81342643],1
[0.81342643],1
[0.81342643],1
[0.81342643],1
[0.81342643],1
[0.81342643],1
[0.14063144],0
[0.692794],1
[0.6937137],1
[0.69424486],1
[0.6922838],1
[0.6930533],1
[0.6920181],1
[0.6100358],1
[0.61117715],1
[0.61025023],1
[0.6106337],1
[0.6108679],1
[0.61091846],1
[0.827109],0
[0.826304],0
[0.8274742],0
[0.8271552],0
[0.82647026],0
[0.8252545],0
[0.02482862],0
[0.02482862],0
[0.02482862],0
[0.02482862],0
[0.02482862],0
[0.02482862],0
[0.13781908],0
[0.1377962],0
[0.13777755],0
[0.13777874],0
[0.13773715],0
[0.13770081],0
[0.09526606],1
[0.0940077],1
[0.09719189],1
[0.09578889],1
[0.09497064],1
[0.09379199],1
[0.54570466],1
[0.5441594],1
[0.54394805],1
[0.5453058],1
[0.54485804],1
[0.5453083],1
[0.19377126],1
[0.21470925],0
[0.2130736],0
[0.21346171],0
[0.2173233],0
[0.21373713],0
[0.21497354],0
[0.02898706],0
[0.02933007],0
[0.0284716],0
[0.02950434],0
[0.02926566],0
[0.02871005],0
[0.06753187],1
[0.06753187],1
[0.06753187],1
[0.06753187],1
[0.06753187],1
[0.06753187],1
[0.89215493],1
[0.8919817],1
[0.8918184],1
[0.89258295],1
[0.89288205],1
[0.8922673],1
[0.00585946],0
[0.00585345],0
[0.00591259],0
[0.00592615],0
[0.00586481],0
[0.00600312],0
[0.24735408],0
[0.25414026],0
[0.24116652],0
[0.24193747],0
[0.24164103],0
[0.23624133],0
[0.20104413],0
[0.19969147],0
[0.20109513],0
[0.20056401],0
[0.20061219],0
[0.20041314],0
[0.10670328],0
[0.10670328],0
[0.10670328],0
[0.10670328],0
[0.10670328],0
[0.10670328],0
[0.6157795],1
[0.61350614],1
[0.613316],1
[0.61564213],1
[0.61424315],1
[0.60582423],1
[0.26475766],1
[0.26788005],1
[0.2646743],1
[0.26737946],1
[0.26746663],1
[0.26835546],1
[0.35179076],0
[0.35168213],0
[0.35092506],0
[0.35241696],0
[0.35088825],0
[0.35093427],0
[0.64066494],1
[0.64173925],1
[0.6462716],1
[0.64435166],1
[0.63882256],1
[0.6457007],1
[0.00432107],0
[0.00432107],0
[0.00432107],0
[0.00432107],0
[0.00432107],0
[0.00432107],0
[0.69018257],1
[0.6932481],1
[0.6921263],1
[0.6893168],1
[0.69216573],1
[0.68899137],1
[0.131391],0
[0.1308943],0
[0.13060555],0
[0.1314694],0
[0.1312062],0
[0.13112572],0
[0.69672626],1
[0.69672626],1
[0.69672626],1
[0.69672626],1
[0.69672626],1
[0.69672626],1
[0.7512186],1
[0.75132316],1
[0.75161296],1
[0.75116783],1
[0.7505789],1
[0.75203127],1
[0.3015295],0
[0.30248046],0
[0.30203292],0
[0.30160484],0
[0.30124187],0
[0.30218226],0
[0.22072083],0
[0.22312197],0
[0.22144286],0
[0.22293],0
[0.22225699],0
[0.22215174],0
[0.248734],0
[0.24541233],0
[0.24640715],0
[0.24847573],0
[0.24751858],0
[0.250541],0
[0.25786522],0
[0.25847208],0
[0.25755727],0
[0.2594958],0
[0.25866967],0
[0.25963917],0
[0.24171208],0
[0.2416253],0
[0.2379885],0
[0.24013153],0
[0.24185343],0
[0.24036556],0
[0.19132529],0
[0.191826],0
[0.19040228],0
[0.19455573],0
[0.19566175],0
[0.19051272],0
[0.10798701],0
[0.23573586],1
[0.23712163],1
[0.23406273],1
[0.2350575],1
[0.23641773],1
[0.23233208],1
[0.12390158],0
[0.12674701],0
[0.12328533],0
[0.12452799],0
[0.12423244],0
[0.12669328],0
[0.15475865],0
[0.15409124],0
[0.15376298],0
[0.15527062],0
[0.15533386],0
[0.15608208],0
[0.31265125],1
[0.31199262],1
[0.3118264],1
[0.3121843],1
[0.31230602],1
[0.3121609],1
[0.32610163],1
[0.32860667],1
[0.32889467],1
[0.3299854],1
[0.3271103],1
[0.3305676],1
[0.46753508],0
[0.47008935],0
[0.46412334],0
[0.47055012],0
[0.4676308],0
[0.46851954],0
[0.940799],1
[0.93997043],1
[0.9401004],1
[0.940181],1
[0.94075704],1
[0.93953675],1
[0.5534155],0
[0.5589734],0
[0.5574179],0
[0.552057],0
[0.5546769],0
[0.5562807],0
[0.07831362],0
[0.07757296],0
[0.07752621],0
[0.07707778],0
[0.07724271],0
[0.07747789],0
[0.05900719],0
[0.05900719],0
[0.05900719],0
[0.05900719],0
[0.05900719],0
[0.05900719],0
[0.12708399],0
[0.12583463],0
[0.12601607],0
[0.12763698],0
[0.12586315],0
[0.12655742],0
[0.25982845],0
[0.26008484],0
[0.2638604],0
[0.26165152],0
[0.26089448],0
[0.26025748],0
[0.16628473],0
[0.16872919],0
[0.16734983],0
[0.16668297],0
[0.16828017],0
[0.16857281],0
[0.23749703],0
[0.23787674],0
[0.23836787],0
[0.2376458],0
[0.23838577],0
[0.23754904],0
[0.58858126],1
[0.5898957],1
[0.59168136],1
[0.5900145],1
[0.5885261],1
[0.5908803],1
[0.49396393],0
[0.49119496],0
[0.49376518],0
[0.49323165],0
[0.4924108],0
[0.4930823],0
[0.25054488],0
[0.25040996],0
[0.24959777],0
[0.25112793],0
[0.25177512],0
[0.25149462],0
[0.34816557],0
[0.34976614],0
[0.34574115],0
[0.3487469],0
[0.34843734],0
[0.34811062],0
[0.6648736],1
[0.6646765],1
[0.2817844],1
[0.28054637],1
[0.28589013],1
[0.2895547],1
[0.27478433],1
[0.27842975],1
[0.25884694],0
[0.2585891],0
[0.25833172],0
[0.25808537],0
[0.25845808],0
[0.25862163],0
[0.40187162],0
[0.4010755],0
[0.05636922],0
[0.0562435],0
[0.05623754],0
[0.05589956],0
[0.05599082],0
[0.0563433],0
[0.5253185],1
[0.52669513],1
[0.51990604],1
[0.5253986],1
[0.52455467],1
[0.526276],1
[0.06789003],0
[0.06789003],0
[0.06789003],0
[0.06789003],0
[0.06789003],0
[0.06789003],0
[0.06489571],0
[0.06673813],0
[0.06673632],0
[0.06550638],0
[0.0655458],0
[0.06516575],0
[0.2875199],0
[0.28897595],0
[0.28873077],0
[0.2913103],0
[0.28779492],0
[0.29210523],0
[0.09793428],0
[0.09731962],0
[0.19224505],0
[0.19098033],0
[0.19363314],0
[0.19394344],0
[0.19185291],0
[0.19099537],0
[0.3230572],1
[0.3230572],1
[0.3230572],1
[0.3230572],1
[0.3230572],1
[0.3230572],1
[0.21858709],0
[0.2179154],0
[0.21814474],0
[0.21874782],0
[0.21820582],0
[0.21779338],0
[0.2653635],1
[0.2653635],1
[0.2653635],1
[0.2653635],1
[0.2653635],1
[0.2653635],1
[0.51206297],0
[0.51577246],0
[0.52175707],0
[0.5104909],0
[0.520766],0
[0.5030742],0
[0.15308362],0
[0.09154149],0
[0.26976874],0
[0.270163],0
[0.27017498],0
[0.27078992],0
[0.27097648],0
[0.27098274],0
[0.37142405],0
[0.37141636],0
[0.3718271],0
[0.3728558],0
[0.37169975],0
[0.37197146],0
[0.12849748],0
[0.14035666],0
[0.14028567],0
[0.13984032],0
[0.13945118],0
[0.14138104],0
[0.14036658],0
[0.14398782],1
[0.14349765],1
[0.14378431],1
[0.14342323],1
[0.14339967],1
[0.14479679],1
[0.14794238],0
[0.14646582],0
[0.12371135],0
[0.12359407],0
[0.12329026],0
[0.12190911],0
[0.12303903],0
[0.12347367],0
[0.6649757],0
[0.6649757],0
[0.6649757],0
[0.6649757],0
[0.6649757],0
[0.6649757],0
[0.9412464],1
[0.94136024],1
[0.9411878],1
[0.94117206],1
[0.9414404],1
[0.9411216],1
[0.03140615],0
[0.03145791],0
[0.0314209],0
[0.03128147],0
[0.03128152],0
[0.03138065],0
[0.10219992],0
[0.10296857],0
[0.57642144],0
[0.5763431],0
[0.573377],0
[0.5766685],0
[0.5746113],0
[0.5736118],0
[0.24401054],0
[0.24333054],0
[0.24303642],0
[0.24255936],0
[0.24185553],0
[0.24286495],0
[0.21459983],0
[0.21705958],0
[0.21533172],0
[0.21567148],0
[0.21421152],0
[0.21474653],0
[0.16474801],0
[0.16471212],0
[0.16591585],0
[0.16317932],0
[0.16789491],0
[0.16855273],0
[0.20437777],0
[0.20480736],0
[0.20372052],0
[0.20695843],0
[0.20414202],0
[0.2043578],0
[0.66296756],1
[0.6600798],1
[0.6653632],1
[0.6616601],1
[0.6640429],1
[0.66190904],1
[0.22902809],0
[0.23128434],0
[0.23126273],0
[0.2306668],0
[0.22922789],0
[0.23152849],0
[0.6672468],1
[0.6670087],1
[0.01125072],0
[0.01125072],0
[0.01125072],0
[0.01125072],0
[0.01125072],0
[0.01125072],0
[0.48782355],1
[0.4915907],1
[0.49377093],1
[0.49177474],1
[0.49582142],1
[0.49426627],1
[0.20459686],0
[0.20375833],0
[0.20471604],0
[0.20489234],0
[0.2040843],0
[0.20469937],0
[0.41994908],1
[0.42312112],1
[0.4178658],1
[0.4222054],1
[0.42820382],1
[0.42442048],1
[0.5816836],1
[0.58195233],1
[0.5797184],1
[0.58324564],1
[0.5807569],1
[0.58430374],1
[0.23971887],1
[0.2414036],1
[0.24087803],1
[0.23958234],1
[0.2398745],1
[0.24112734],1
[0.24230435],1
[0.24280877],1
[0.24369252],1
[0.24437541],1
[0.2425591],1
[0.24351758],1
[0.5792321],1
[0.5780184],1
[0.5781706],1
[0.57714176],1
[0.5796985],1
[0.5781173],1
[0.5290535],1
[0.5290535],1
[0.5290535],1
[0.5290535],1
[0.5290535],1
[0.5290535],1
[0.20019588],0
[0.19947948],0
[0.19871551],0
[0.20112754],0
[0.20062768],0
[0.19909663],0
[0.0959152],0
[0.1576047],0
[0.15788057],0
[0.15766712],0
[0.1572259],0
[0.15739493],0
[0.15751834],0
[0.4874717],0
[0.48805055],0
[0.09902752],0
[0.6041557],0
[0.6040712],0
[0.6009367],0
[0.6051813],0
[0.6003875],0
[0.60391766],0
[0.27167225],0
[0.45508564],1
[0.45300397],1
[0.45318326],1
[0.45472035],1
[0.45102575],1
[0.45488375],1
[0.14963782],0
[0.14900106],0
[0.14695185],0
[0.14519925],0
[0.15358269],0
[0.14600678],0
[0.20016289],0
[0.19556901],0
[0.19663423],0
[0.19720472],0
[0.19533068],0
[0.19839947],0
[0.40339893],1
[0.40327722],1
[0.40292236],1
[0.40326485],1
[0.4035649],1
[0.4035291],1
[0.4917823],1
[0.4917823],1
[0.4917823],1
[0.4917823],1
[0.4917823],1
[0.4917823],1
[0.26724836],0
[0.27141732],0
[0.26467076],0
[0.27212885],0
[0.262258],0
[0.26459917],0
[0.39487943],0
[0.39387855],0
[0.3943563],0
[0.39473936],0
[0.39509988],0
[0.39253092],0
[0.33153975],0
[0.32773107],0
[0.3344426],0
[0.33485055],0
[0.33477226],0
[0.33018342],0
[0.952789],1
[0.952789],1
[0.952789],1
[0.952789],1
[0.952789],1
[0.952789],1
[0.2637277],0
[0.27594173],0
[0.27285865],0
[0.27461162],0
[0.2723546],0
[0.28276116],0
[0.36099446],0
[0.3609951],0
[0.36116022],0
[0.36080867],0
[0.36077222],0
[0.3608795],0
[0.532406],1
[0.53058934],1
[0.53438103],1
[0.53230226],1
[0.53316253],1
[0.53048337],1
[0.331176],0
[0.7160655],0
[0.71726006],0
[0.71596736],0
[0.71654207],0
[0.71569306],0
[0.7159733],0
[0.2147131],0
[0.21372698],0
[0.21627045],0
[0.2168292],0
[0.2152236],0
[0.21677633],0
[0.24362978],0
[0.23777005],0
[0.24603942],0
[0.24390253],0
[0.23819377],0
[0.24855404],0
[0.1355393],0
[0.1343715],0
[0.13189805],0
[0.1316048],0
[0.13306612],0
[0.1344469],0
[0.38993016],0
[0.37662894],0
[0.38904786],0
[0.38984317],0
[0.386123],0
[0.3878877],0
[0.3993212],0
[0.28075692],0
[0.2831189],0
[0.28562415],0
[0.28092286],0
[0.28635725],0
[0.2786168],0
[0.12408964],0
[0.12277519],0
[0.12342148],0
[0.12288059],0
[0.12474755],0
[0.12262059],0
[0.10681596],0
[0.10699467],0
[0.10657847],0
[0.10669866],0
[0.10707898],0
[0.10671305],0
[0.10869025],0
[0.10984539],0
[0.11467921],0
[0.10726164],0
[0.10829421],0
[0.113465],0
[0.6911683],1
[0.6911683],1
[0.6911683],1
[0.6911683],1
[0.6911683],1
[0.6911683],1
[0.60230064],1
[0.6024799],1
[0.60255265],1
[0.6026112],1
[0.60238177],1
[0.60252386],1
[0.20256932],1
[0.20484993],1
[0.2015748],1
[0.20295179],1
[0.20438011],1
[0.20151658],1
[0.06689709],0
[0.06689709],0
[0.06689709],0
[0.06689709],0
[0.06689709],0
[0.06689709],0
[0.32915297],0
[0.24699156],0
[0.24772516],0
[0.24751347],0
[0.24783424],0
[0.24612248],0
[0.2467581],0
[0.10980371],0
[0.10935673],0
[0.11123715],0
[0.11253465],0
[0.11063248],0
[0.1099363],0
[0.12362158],1
[0.12294359],1
[0.12307441],1
[0.12301989],1
[0.12362391],1
[0.12271329],1
[0.14457016],0
[0.14454748],0
[0.14809255],0
[0.15557317],0
[0.1523654],0
[0.1504605],0
[0.0835899],0
[0.0835899],0
[0.0835899],0
[0.0835899],0
[0.0835899],0
[0.0835899],0
[0.6270505],1
[0.63479716],1
[0.62735254],1
[0.6211797],1
[0.6370086],1
[0.63453287],1
[0.36105567],0
[0.3551479],0
[0.35712552],0
[0.35858816],0
[0.3598969],0
[0.3569708],0
[0.12704562],0
[0.13003819],0
[0.12917727],0
[0.1285973],0
[0.12922367],0
[0.12690778],0
[0.23961662],0
[0.22339244],0
[0.22323155],0
[0.22342476],0
[0.2235672],0
[0.2231017],0
[0.22286135],0
[0.3640638],0
[0.32880312],1
[0.32555765],1
[0.32581815],1
[0.32621753],1
[0.32799926],1
[0.3235759],1
[0.13776505],0
[0.13802652],0
[0.13766274],0
[0.13674486],0
[0.13876866],0
[0.13712206],0
[0.499298],1
[0.49799925],1
[0.49424997],1
[0.4987717],1
[0.49663028],1
[0.49847046],1
[0.32638076],0
[0.33641788],0
[0.33395976],0
[0.31592852],0
[0.33224767],0
[0.32388958],0
[0.68146175],1
[0.68329984],1
[0.68467855],1
[0.6841735],1
[0.68482035],1
[0.68207324],1
[0.5849872],1
[0.5849872],1
[0.5849872],1
[0.5849872],1
[0.5849872],1
[0.5849872],1
[0.5490265],0
[0.55714446],0
[0.5512291],0
[0.5560772],0
[0.5475457],0
[0.55167377],0
[0.14208667],1
[0.14338936],1
[0.14518122],1
[0.14491253],1
[0.14260012],1
[0.1415351],1
[0.20716971],1
[0.20464373],1
[0.20743068],1
[0.20115957],1
[0.20377836],1
[0.2047086],1
[0.24966681],0
[0.24809782],0
[0.24943243],0
[0.24986677],0
[0.24980304],0
[0.24953565],0
[0.28916463],0
[0.29471987],0
[0.28857937],0
[0.2948538],0
[0.2885039],0
[0.28956202],0
[0.6468787],0
[0.64763254],0
[0.646663],0
[0.64738804],0
[0.6464242],0
[0.6467391],0
[0.14725786],0
[0.18513301],0
[0.18517333],0
[0.1848896],0
[0.18476987],0
[0.1843427],0
[0.18422984],0
[0.23544326],0
[0.23260987],0
[0.23216265],0
[0.23122837],0
[0.23057388],0
[0.23238249],0
[0.41516775],1
[0.41573367],1
[0.41501817],1
[0.41564322],1
[0.41507673],1
[0.415536],1
[0.09615028],0
[0.09554646],0
[0.09668451],0
[0.0960326],0
[0.09567134],0
[0.0965861],0
[0.6004152],0
[0.60095274],0
[0.6001883],0
[0.5998131],0
[0.5993182],0
[0.600832],0
[0.26059014],1
[0.2598783],1
[0.25985706],1
[0.2599568],1
[0.26074415],1
[0.26029986],1
[0.6607726],1
[0.6607726],1
[0.6607726],1
[0.6607726],1
[0.6607726],1
[0.6607726],1
[0.125888],0
[0.12438969],0
[0.12494623],0
[0.12453388],0
[0.12415663],0
[0.12410828],0
[0.37775534],1
[0.38050127],1
[0.379863],1
[0.3764441],1
[0.381226],1
[0.38027266],1
[0.24845335],0
[0.2491454],0
[0.24870108],0
[0.2471735],0
[0.24938971],0
[0.24560283],0
[0.21195766],0
[0.21144567],0
[0.21163255],0
[0.21290015],0
[0.21233127],0
[0.21343838],0
[0.17693365],0
[0.17675442],0
[0.17681521],0
[0.17692697],0
[0.17624696],0
[0.17700219],0
[0.35131446],0
[0.34969702],0
[0.35888028],0
[0.35974613],0
[0.3512749],0
[0.35545444],0
[0.35992107],0
[0.3606321],0
[0.35293669],0
[0.35842234],0
[0.35877085],0
[0.35897368],0
[0.13952737],0
[0.13922194],0
[0.13950853],0
[0.1392904],0
[0.13923559],0
[0.13949153],0
[0.2634132],1
[0.2628928],1
[0.2638931],1
[0.26300824],1
[0.26521477],1
[0.26223063],1
[0.43483463],0
[0.44076598],0
[0.44726852],0
[0.44033596],0
[0.44143394],0
[0.43662024],0
[0.13127862],1
[0.13117845],1
[0.13189821],1
[0.1330927],1
[0.13135259],1
[0.13187106],1
[0.11739247],0
[0.11306171],0
[0.11656672],0
[0.11625663],0
[0.112783],0
[0.11377331],0
[0.21913117],0
[0.1373736],0
[0.13688453],0
[0.13865142],0
[0.13667752],0
[0.13874844],0
[0.13736303],0
[0.18685198],0
[0.19038457],0
[0.19754685],0
[0.19747679],0
[0.19517532],0
[0.19168928],0
[0.05335143],1
[0.05311551],1
[0.0527135],1
[0.05251973],1
[0.05269114],1
[0.0505794],1
[0.68383133],1
[0.6831339],1
[0.683238],1
[0.6826317],1
[0.68341386],1
[0.68576676],1
[0.30447972],1
[0.3047392],1
[0.30504945],1
[0.3038012],1
[0.3035492],1
[0.30402824],1
[0.4585355],1
[0.4585355],1
[0.4585355],1
[0.4585355],1
[0.4585355],1
[0.4585355],1
[0.37895408],0
[0.37969324],0
[0.37932223],0
[0.3794063],0
[0.37942395],0
[0.37945068],0
[0.18358725],0
[0.17286569],0
[0.17602552],0
[0.17392147],0
[0.17480631],0
[0.17664711],0
[0.41348732],1
[0.4108776],1
[0.4132461],1
[0.41069564],1
[0.40667647],1
[0.41719183],1
[0.728502],1
[0.728502],1
[0.728502],1
[0.728502],1
[0.728502],1
[0.728502],1
[0.00298749],0
[0.00305572],0
[0.00301527],0
[0.00305963],0
[0.00302876],0
[0.00301018],0
[0.3170284],0
[0.1642947],0
[0.16471376],0
[0.16376998],0
[0.16583419],0
[0.1642583],0
[0.16590463],0
[0.17241405],0
[0.1722069],0
[0.17273904],0
[0.17293605],0
[0.17143561],0
[0.17210816],0
[0.49064308],1
[0.492705],1
[0.49333516],1
[0.49179152],1
[0.49335015],1
[0.4929722],1
[0.28258675],0
[0.28276697],0
[0.28262454],0
[0.2826149],0
[0.28276813],0
[0.28221887],0
[0.46444055],0
[0.47354984],0
[0.47709382],0
[0.47264683],0
[0.4733791],0
[0.4650624],0
[0.17193937],0
[0.16975269],0
[0.17058238],0
[0.17323874],0
[0.17012109],0
[0.17370002],0
[0.5049026],0
[0.5049565],0
[0.5109398],0
[0.511171],0
[0.50805],0
[0.5043879],0
[0.7453614],1
[0.74658144],1
[0.7473832],1
[0.7445332],1
[0.7441903],1
[0.7465434],1
[0.5625746],1
[0.56299824],1
[0.5635273],1
[0.56187093],1
[0.5652923],1
[0.5623838],1
[0.5733675],1
[0.5733675],1
[0.5733675],1
[0.5733675],1
[0.5733675],1
[0.5733675],1
[0.27011546],1
[0.2625571],1
[0.26533836],1
[0.27336773],1
[0.27047792],1
[0.27226168],1
[0.39169872],0
[0.8088762],1
[0.80675083],1
[0.8078641],1
[0.80742717],1
[0.80730987],1
[0.80780935],1
[0.09929404],0
[0.09922948],0
[0.09977633],0
[0.09902616],0
[0.09944816],0
[0.09865848],0
[0.22131631],1
[0.22062312],1
[0.21877292],1
[0.22111744],1
[0.22189398],1
[0.21985266],1
[0.46091962],1
[0.46472418],1
[0.46530154],1
[0.4616891],1
[0.46183497],1
[0.4599026],1
[0.03630341],0
[0.03613587],0
[0.03630771],0
[0.03726135],0
[0.03700356],0
[0.03748326],0
[0.25175416],1
[0.25724018],1
[0.25281528],1
[0.25435922],1
[0.24849686],1
[0.25239122],1
[0.3464478],0
[0.3464478],0
[0.3464478],0
[0.3464478],0
[0.3464478],0
[0.3464478],0
[0.47192284],1
[0.47151712],1
[0.47117418],1
[0.4718171],1
[0.47147334],1
[0.47136593],1
[0.23893227],0
[0.23901086],0
[0.2402252],0
[0.2386916],0
[0.23959428],0
[0.23949137],0
[0.09902752],0
[0.06670436],0
[0.06585734],0
[0.06602903],0
[0.06669769],0
[0.0671211],0
[0.06573471],0
[0.64276814],1
[0.643939],1
[0.6418378],1
[0.64262104],1
[0.64240986],1
[0.6415974],1
[0.5488105],0
[0.5458366],0
[0.54906917],0
[0.5467608],0
[0.5506964],0
[0.5495905],0
[0.074954],0
[0.08284331],0
[0.06683375],0
[0.07469872],0
[0.06354414],0
[0.07815969],0
[0.5591745],1
[0.5591222],1
[0.55823964],1
[0.55952036],1
[0.5584784],1
[0.5590446],1
[0.25834647],0
[0.25531355],0
[0.25658628],0
[0.2578348],0
[0.25628635],0
[0.25998482],0
[0.7084616],1
[0.70869887],1
[0.71967155],1
[0.7051015],1
[0.708372],1
[0.7059192],1
[0.6792345],1
[0.6792345],1
[0.6792345],1
[0.6792345],1
[0.6792345],1
[0.6792345],1
[0.2735307],0
[0.27316102],0
[0.27381253],0
[0.27359185],0
[0.27440047],0
[0.27446514],0
[0.67493194],0
[0.6734124],0
[0.673598],0
[0.6741118],0
[0.67394584],0
[0.67418647],0
[0.24125233],1
[0.24626201],1
[0.25365636],1
[0.24449569],1
[0.23935801],1
[0.24941382],1
[0.10966664],0
[0.10928329],0
[0.10931387],0
[0.10979989],0
[0.10951102],0
[0.10974468],0
[0.15950103],0
[0.15927437],0
[0.15484248],0
[0.15527825],0
[0.15682201],0
[0.15587237],0
[0.50598705],0
[0.5067233],0
[0.57759464],0
[0.5788635],0
[0.5728236],0
[0.5798281],0
[0.58621573],0
[0.56431293],0
[0.13551493],0
[0.13602887],0
[0.13537717],0
[0.13659105],0
[0.1357181],0
[0.13481522],0
[0.78285384],1
[0.782156],1
[0.7828235],1
[0.7828724],1
[0.7814852],1
[0.7815495],1
[0.20181072],1
[0.20160213],1
[0.2000887],1
[0.20170134],1
[0.20103906],1
[0.202035],1
[0.21636054],0
[0.21636054],0
[0.21636054],0
[0.21636054],0
[0.21636054],0
[0.21636054],0
[0.46908513],0
[0.46408585],0
[0.4545522],0
[0.4670597],0
[0.476996],0
[0.47645116],0
[0.40795258],1
[0.4121015],1
[0.40746433],1
[0.4109403],1
[0.40466624],1
[0.40481207],1
[0.24406274],0
[0.24406274],0
[0.24406274],0
[0.24406274],0
[0.24406274],0
[0.24406274],0
[0.3482131],1
[0.3484971],1
[0.34655634],1
[0.34710032],1
[0.34708533],1
[0.34713975],1
[0.11142658],0
[0.11269834],0
[0.11264328],0
[0.11206013],0
[0.11204311],0
[0.11154759],0
[0.28668585],1
[0.28758663],1
[0.28827038],1
[0.28578317],1
[0.28697526],1
[0.28633466],1
[0.0508755],0
[0.05162306],0
[0.05196399],0
[0.05107042],0
[0.05114975],0
[0.05074261],0
[0.8074371],1
[0.8062107],1
[0.80574846],1
[0.7991373],1
[0.8075089],1
[0.8052602],1
[0.1761958],0
[0.17570616],0
[0.17158048],0
[0.17182311],0
[0.17007208],0
[0.17624459],0
[0.79934454],1
[0.8023729],1
[0.7988757],1
[0.80050355],1
[0.8015906],1
[0.7967119],1
[0.44432214],0
[0.44247046],0
[0.44567117],0
[0.44745353],0
[0.44388098],0
[0.4467395],0
[0.5178084],0
[0.51864606],0
[0.5194254],0
[0.51965237],0
[0.5181606],0
[0.51928276],0
[0.8907413],1
[0.8907413],1
[0.8907413],1
[0.8907413],1
[0.8907413],1
[0.8907413],1
[0.4289572],1
[0.42545852],1
[0.4254911],1
[0.42971158],1
[0.42857918],1
[0.43006143],1
[0.33130184],0
[0.33130184],0
[0.33130184],0
[0.33130184],0
[0.33130184],0
[0.33130184],0
[0.28236338],0
[0.02976061],0
[0.02976061],0
[0.02976061],0
[0.02976061],0
[0.02976061],0
[0.02976061],0
[0.4558792],0
[0.4577912],0
[0.45951116],0
[0.4595484],0
[0.45846844],0
[0.45335817],0
[0.52806807],1
[0.5244141],1
[0.5257158],1
[0.52506214],1
[0.5250865],1
[0.5277491],1
[0.18201494],0
[0.18180397],0
[0.18277304],0
[0.18271472],0
[0.18121493],0
[0.18191572],0
[0.06684663],0
[0.06547707],0
[0.06664158],0
[0.066794],0
[0.06771623],0
[0.06557802],0
[0.1826406],0
[0.38415703],0
[0.38460922],0
[0.38310248],0
[0.38335538],0
[0.38329697],0
[0.38552564],0
[0.32799336],0
[0.3409574],0
[0.32413894],0
[0.3222624],0
[0.3383958],0
[0.33215845],0
[0.22497721],0
[0.22560783],0
[0.22554334],0
[0.22630803],0
[0.22451943],0
[0.22673453],0
[0.39403516],0
[0.15679538],0
[0.15666348],0
[0.1015697],0
[0.10200295],0
[0.1020302],0
[0.10212032],0
[0.10219042],0
[0.10282464],0
[0.16477336],0
[0.16541776],0
[0.16476569],0
[0.16488457],0
[0.16392605],0
[0.163999],0
[0.07852042],1
[0.08032048],1
[0.08044508],1
[0.08081015],1
[0.07980029],1
[0.07927205],1
[0.56245863],1
[0.5756196],1
[0.568025],1
[0.5148581],1
[0.5666187],1
[0.5450873],1
[0.44624707],1
[0.4454238],1
[0.44698206],1
[0.44472766],1
[0.4463709],1
[0.44505742],1
[0.29168266],0
[0.2905181],0
[0.2911084],0
[0.2901244],0
[0.2894608],0
[0.2896071],0
[0.21493529],0
[0.21457632],0
[0.21587262],0
[0.21596056],0
[0.21656856],0
[0.2160934],0
[0.2392824],0
[0.23916003],0
[0.23858786],0
[0.23841967],0
[0.23930573],0
[0.23876026],0
[0.663549],1
[0.6632647],1
[0.66505253],1
[0.66440946],1
[0.6640338],1
[0.6631494],1
[0.35333815],1
[0.3525907],1
[0.34919629],1
[0.3470268],1
[0.34873545],1
[0.35337207],1
[0.2013585],0
[0.20972174],0
[0.20832695],0
[0.20784044],0
[0.20828167],0
[0.2069604],0
[0.19385803],0
[0.46423534],0
[0.45931777],0
[0.465877],0
[0.45961577],0
[0.4675483],0
[0.4661071],0
[0.3768787],1
[0.37896284],1
[0.37797627],1
[0.3798978],1
[0.3769074],1
[0.37680906],1
[0.23401408],0
[0.23287494],0
[0.23301296],0
[0.2326924],0
[0.23335546],0
[0.23391017],0
[0.33392903],1
[0.3336147],1
[0.3341938],1
[0.3340434],1
[0.33380857],1
[0.33409366],1
[0.19231692],0
[0.19158278],0
[0.19307114],0
[0.1927524],0
[0.19379567],0
[0.19307807],0
[0.32091117],0
[0.32052356],0
[0.3204029],0
[0.3211707],0
[0.31895342],0
[0.3199548],0
[0.27465293],0
[0.27226216],0
[0.2757354],0
[0.27485096],0
[0.27525896],0
[0.27522784],0
[0.2090194],0
[0.21505846],0
[0.20883201],0
[0.21115234],0
[0.21504633],0
[0.20889595],0
[0.02026145],0
[0.02015601],0
[0.02042575],0
[0.02035371],0
[0.0203042],0
[0.02029263],0
[0.10061508],0
[0.10251093],0
[0.10119557],0
[0.09928278],0
[0.1027021],0
[0.10046799],0
[0.32763478],0
[0.32969248],0
[0.3275142],0
[0.3265576],0
[0.33643767],0
[0.3237872],0
[0.80177],1
[0.79699594],1
[0.79862475],1
[0.8023125],1
[0.7966726],1
[0.79894173],1
[0.2638956],0
[0.2661212],0
[0.26472062],0
[0.2635161],0
[0.26368222],0
[0.26522657],0
[0.8734502],1
[0.8734502],1
[0.8734502],1
[0.8734502],1
[0.8734502],1
[0.8734502],1
[0.20453584],0
[0.20446227],0
[0.20461173],0
[0.20487551],0
[0.20422056],0
[0.20509873],0
[0.25763854],0
[0.68298125],0
[0.6871167],0
[0.68576866],0
[0.6816293],0
[0.6870794],0
[0.6769235],0
[0.15016909],0
[0.14794244],0
[0.38930655],0
[0.3895418],0
[0.38950408],0
