predicted_test,true_test
[0.05987314],0
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.9325652],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.72408855],1
[0.69478184],0
[0.6941979],0
[0.6941352],0
[0.69404334],0
[0.6948389],0
[0.6945515],0
[0.69436747],0
[0.6930884],0
[0.6947915],0
[0.69507337],0
[0.47587988],0
[0.47619417],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.73986214],0
[0.6144941],1
[0.6144941],1
[0.6144941],1
[0.6144941],1
[0.6144941],1
[0.6144941],1
[0.65133077],1
[0.65118265],1
[0.15624878],0
[0.16018495],0
[0.15538724],0
[0.15926197],0
[0.15490748],0
[0.15791725],0
[0.15706018],0
[0.1570142],0
[0.15812317],0
[0.15827446],0
[0.19712536],1
[0.19647871],1
[0.19685204],1
[0.1972244],1
[0.19599482],1
[0.19749269],1
[0.19705215],1
[0.19567223],1
[0.1963879],1
[0.19767046],1
[0.0770873],0
[0.07726841],0
[0.0772475],0
[0.07793946],0
[0.07509282],0
[0.07788595],0
[0.07531746],0
[0.07693592],0
[0.07702842],0
[0.07780201],0
[0.09278713],0
[0.09136823],0
[0.09215704],0
[0.09179716],0
[0.09036987],0
[0.0901012],0
[0.08139451],1
[0.08139288],1
[0.08127353],1
[0.08115066],1
[0.08137877],1
[0.08117168],1
[0.17127979],0
[0.17204872],0
[0.17224045],0
[0.17243993],0
[0.17464152],0
[0.17116626],0
[0.17181975],0
[0.17248319],0
[0.17060538],0
[0.17096083],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.05105408],0
[0.17665517],0
[0.17530875],0
[0.1743778],0
[0.17423278],0
[0.17549276],0
[0.17614558],0
[0.1763295],0
[0.17716482],0
[0.17662251],0
[0.17264318],0
[0.3291734],1
[0.32710567],1
[0.3256534],1
[0.3279069],1
[0.32708865],1
[0.32854134],1
[0.32800993],1
[0.3256901],1
[0.32674873],1
[0.32707277],1
[0.76770145],0
[0.59751105],0
[0.5966323],0
[0.5929876],0
[0.59885573],0
[0.5884833],0
[0.57767147],0
[0.58511513],0
[0.59702],0
[0.5870905],0
[0.6011906],0
[0.5650179],0
[0.56228036],0
[0.56448656],0
[0.56761384],0
[0.56614614],0
[0.56665385],0
[0.56119925],0
[0.56415665],0
[0.5635633],0
[0.5661304],0
[0.7176493],1
[0.72244257],1
[0.72061765],1
[0.7175268],1
[0.7186079],1
[0.7211839],1
[0.7195034],1
[0.7167611],1
[0.7181212],1
[0.71962243],1
[0.49535084],0
[0.49486122],0
[0.49780253],0
[0.49068078],0
[0.49419767],0
[0.5001985],0
[0.499209],0
[0.49282297],0
[0.49692914],0
[0.49443197],0
[0.15416063],1
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.7140969],0
[0.81046516],0
[0.81223196],0
[0.8083896],0
[0.8125099],0
[0.8056812],0
[0.81272966],0
[0.8096958],0
[0.81706566],0
[0.8172087],0
[0.8097878],0
[0.48628795],0
[0.48665717],0
[0.48613057],0
[0.4843782],0
[0.484202],0
[0.48904908],0
[0.48058608],0
[0.48526898],0
[0.48117474],0
[0.48206523],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.10827667],0
[0.51434565],1
[0.51931185],1
[0.5201336],1
[0.51699835],1
[0.5162393],1
[0.519111],1
[0.5204043],1
[0.5202187],1
[0.51902574],1
[0.5185983],1
[0.11839476],0
[0.11812197],0
[0.11829413],0
[0.11831842],0
[0.1184921],0
[0.11916005],0
[0.11772126],0
[0.11860407],0
[0.11779073],0
[0.11889795],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.01111509],0
[0.17245501],0
[0.1739278],0
[0.17536291],0
[0.17254034],0
[0.17368405],0
[0.17263001],0
[0.17325519],0
[0.17370956],0
[0.17339164],0
[0.1713684],0
[0.08501524],0
[0.08573669],0
[0.08573049],0
[0.08655868],0
[0.08668398],0
[0.08575037],0
[0.08574406],0
[0.08526568],0
[0.08503857],0
[0.08697423],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.21154621],0
[0.7264199],1
[0.7268122],1
[0.7264194],1
[0.7303558],1
[0.7238609],1
[0.7270569],1
[0.7298378],1
[0.7274101],1
[0.7271577],1
[0.72889924],1
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.68183696],0
[0.01328377],0
[0.01390484],0
[0.01346445],0
[0.01325243],0
[0.01432286],0
[0.01398391],0
[0.01397442],0
[0.01351546],0
[0.01327348],0
[0.01367836],0
[0.36544186],0
[0.36336285],0
[0.3657316],0
[0.3636124],0
[0.36476457],0
[0.36533928],0
[0.36540988],0
[0.36456022],0
[0.36520326],0
[0.36550713],0
[0.17814495],1
[0.17569411],1
[0.17670703],1
[0.17773171],1
[0.18139371],1
[0.17650203],1
[0.17942819],1
[0.17940193],1
[0.18055749],1
[0.18194328],1
[0.12931438],0
[0.12967998],0
[0.13203853],0
[0.13286616],0
[0.13324417],0
[0.13574281],0
[0.13216832],0
[0.12678571],0
[0.12541173],0
[0.13129999],0
[0.6763668],0
[0.6749674],0
[0.67510235],0
[0.6748476],0
[0.6733345],0
[0.6714815],0
[0.6747829],0
[0.67383605],0
[0.6754939],0
[0.67375],0
[0.90102273],1
[0.9012471],1
[0.9007208],1
[0.90119374],1
[0.9009147],1
[0.9008068],1
[0.9009321],1
[0.90129524],1
[0.9008598],1
[0.90114343],1
[0.5742752],1
[0.57372487],1
[0.5699365],1
[0.5741221],1
[0.5728993],1
[0.5734036],1
[0.5694779],1
[0.5711012],1
[0.5766037],1
[0.57484204],1
[0.05740339],0
[0.05586001],0
[0.05711009],0
[0.05689561],0
[0.05752904],0
[0.05866],0
[0.05645356],0
[0.05576081],0
[0.05843488],0
[0.05768889],0
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.8514233],1
[0.14252283],0
[0.14259645],0
[0.14280677],0
[0.14310583],0
[0.14311479],0
[0.14211155],0
[0.14309095],0
[0.1424049],0
[0.14223574],0
[0.14212693],0
[0.3337328],0
[0.3294358],0
[0.3306433],0
[0.33179048],0
[0.32973835],0
[0.33018348],0
[0.33138248],0
[0.33198705],0
[0.33308244],0
[0.32970953],0
[0.87142324],1
[0.8701333],1
[0.86946124],1
[0.8723182],1
[0.8722636],1
[0.8705931],1
[0.8731463],1
[0.8727109],1
[0.871832],1
[0.87122595],1
[0.06647783],0
[0.06708304],0
[0.2762089],0
[0.27751446],0
[0.27491316],0
[0.27342972],0
[0.27668113],0
[0.27503416],0
[0.27652022],0
[0.27436778],0
[0.27475527],0
[0.27770567],0
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.07967231],1
[0.26123896],1
[0.2586275],1
[0.26128113],1
[0.2610356],1
[0.2586282],1
[0.26197836],1
[0.25896767],1
[0.25831458],1
[0.25867093],1
[0.2603363],1
[0.16022062],0
[0.15909915],0
[0.160325],0
[0.1603277],0
[0.15998296],0
[0.15884088],0
[0.16054887],0
[0.16035892],0
[0.16099414],0
[0.15996861],0
[0.04909764],0
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.6645793],1
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.48442614],0
[0.08295361],0
[0.08379789],0
[0.05990023],1
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.19012332],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.8586496],0
[0.6257364],0
[0.6240135],0
[0.6460284],0
[0.6422663],0
[0.6186168],0
[0.6212591],0
[0.6349302],0
[0.633021],0
[0.6359906],0
[0.62315243],0
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.9387644],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.81070596],1
[0.24571621],0
[0.24866384],0
[0.24421553],0
[0.24492483],0
[0.24328509],0
[0.24884672],0
[0.24325857],0
[0.24474119],0
[0.24834831],0
[0.24525008],0
[0.04917716],0
[0.07600611],0
[0.07580449],0
[0.07668746],0
[0.07548133],0
[0.07598037],0
[0.07834996],0
[0.07606687],0
[0.07775468],0
[0.07726263],0
[0.07521616],0
[0.2109914],1
[0.2084992],1
[0.2123485],1
[0.2100664],1
[0.21021187],1
[0.21098278],1
[0.21223314],1
[0.21123521],1
[0.21193205],1
[0.21275993],1
[0.12019733],0
[0.12108623],0
[0.12043791],0
[0.12014488],0
[0.12050828],0
[0.12046641],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.35172102],0
[0.7307323],0
[0.7307323],0
[0.7307323],0
[0.7307323],0
[0.7307323],0
[0.7307323],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.28452587],0
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.75114816],1
[0.41756606],0
[0.4153533],0
[0.4139434],0
[0.41559693],0
[0.418744],0
[0.41799352],0
[0.41695336],0
[0.4159363],0
[0.4171638],0
[0.41453815],0
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.39389163],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.74770737],1
[0.33037436],0
[0.33003795],0
[0.26140267],0
[0.26552767],0
[0.26403627],0
[0.2645652],0
[0.264394],0
[0.2645428],0
[0.26963574],0
[0.26266593],0
[0.26146182],0
[0.2604535],0
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.5962385],1
[0.23224194],0
[0.22441885],0
[0.22727023],0
[0.2284221],0
[0.2343884],0
[0.22502679],0
[0.23000349],0
[0.23299235],0
[0.22790691],0
[0.22670287],0
[0.22135079],0
[0.22156742],0
[0.22209401],0
[0.22168884],0
[0.22291246],0
[0.22175656],0
[0.22157153],0
[0.22345588],0
[0.22236727],0
[0.22053778],0
[0.48530307],1
[0.48209426],1
[0.48520258],1
[0.48617798],1
[0.48589292],1
[0.48313338],1
[0.48508713],1
[0.4770152],1
[0.48469955],1
[0.48539254],1
[0.37382892],1
[0.359499],1
[0.36263484],1
[0.3639096],1
[0.37725136],1
[0.36297312],1
[0.38846037],1
[0.35945767],1
[0.35823414],1
[0.36000314],1
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.72487265],0
[0.6764475],0
[0.6764475],0
[0.6764475],0
[0.6764475],0
[0.6764475],0
[0.6764475],0
[0.1626777],0
[0.16377053],0
[0.16928264],0
[0.17224361],0
[0.1640774],0
[0.16329227],0
[0.16940857],0
[0.16325933],0
[0.17221583],0
[0.17003106],0
[0.22681703],0
[0.22007284],0
[0.22413966],0
[0.21663366],0
[0.22202326],0
[0.22513801],0
[0.22234678],0
[0.22855252],0
[0.22601874],0
[0.22485888],0
[0.13427413],1
[0.13452685],1
[0.13342968],1
[0.13151045],1
[0.13316429],1
[0.13227324],1
[0.4446732],0
[0.43999386],0
[0.4424412],0
[0.44031718],0
[0.43352848],0
[0.43589622],0
[0.4422396],0
[0.43677837],0
[0.43973628],0
[0.4413729],0
[0.2672023],0
[0.2868803],0
[0.2763259],0
[0.2718462],0
[0.30451015],0
[0.2804345],0
[0.28871432],0
[0.28998628],0
[0.27752492],0
[0.27729324],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.30238593],0
[0.6728136],1
[0.6730205],1
[0.676678],1
[0.6716904],1
[0.6732084],1
[0.67695826],1
[0.67311335],1
[0.67401314],1
[0.6735933],1
[0.67294526],1
[0.05879182],0
[0.05790926],0
[0.05761869],0
[0.05793986],0
[0.05939546],0
[0.05991017],0
[0.05731158],0
[0.05894573],0
[0.05695013],0
[0.05827089],0
[0.30674607],0
[0.304531],0
[0.30535674],0
[0.30926874],0
[0.31454977],0
[0.3097032],0
[0.3109058],0
[0.30885044],0
[0.3058863],0
[0.30672285],0
[0.9038051],1
[0.9038051],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.46354043],1
[0.63219106],0
[0.6292966],0
[0.6377528],0
[0.6244731],0
[0.6398437],0
[0.63105094],0
[0.62797123],0
[0.6256999],0
[0.6254303],0
[0.63757706],0
[0.1208425],0
[0.1208425],0
[0.12364675],1
[0.12429353],1
[0.11977612],1
[0.12108332],1
[0.12113618],1
[0.12412024],1
[0.12147931],1
[0.12389532],1
[0.12293557],1
[0.12103298],1
[0.21305555],1
[0.21290524],1
[0.21412747],1
[0.21190734],1
[0.21349277],1
[0.21254733],1
[0.21129028],1
[0.21256256],1
[0.21120244],1
[0.21262607],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.5335672],1
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.35260522],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.3172321],0
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.80178565],1
[0.44033718],0
[0.44484317],0
[0.436091],0
[0.44451284],0
[0.4418515],0
[0.4394229],0
[0.4416354],0
[0.44326043],0
[0.43914604],0
[0.43872786],0
[0.6888427],1
[0.68732864],1
[0.6871612],1
[0.6851182],1
[0.6843148],1
[0.69039047],1
[0.68743056],1
[0.68936485],1
[0.6850468],1
[0.6862313],1
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.7874346],0
[0.05942714],0
[0.05977737],0
[0.05918227],0
[0.05908003],0
[0.05968854],0
[0.05963048],0
[0.71164596],1
[0.7100002],1
[0.71059966],1
[0.71115106],1
[0.71165776],1
[0.70963603],1
[0.7113119],1
[0.70970845],1
[0.71275675],1
[0.7124714],1
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.09446814],0
[0.04712891],0
[0.04693404],0
[0.04690283],0
[0.04760516],0
[0.0468913],0
[0.04749519],0
[0.04699088],0
[0.04701976],0
[0.04731844],0
[0.04774874],0
[0.0700278],0
[0.06892992],0
[0.07053458],0
[0.06944449],0
[0.07312813],0
[0.06978471],0
[0.07082675],0
[0.0696735],0
[0.07120385],0
[0.0712015],0
[0.2615543],1
[0.2638646],1
[0.23921615],1
[0.2672164],1
[0.24860168],1
[0.25755772],1
[0.2571269],1
[0.2334799],1
[0.24763635],1
[0.25895715],1
[0.05962003],0
[0.05951899],0
[0.05971241],0
[0.05977938],0
[0.05969359],0
[0.05979537],0
[0.3512061],1
[0.34811068],1
[0.35206363],1
[0.34869897],1
[0.3528925],1
[0.35275966],1
[0.3474494],1
[0.35101858],1
[0.3514302],1
[0.3519297],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.40336055],1
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.08941691],0
[0.4256198],0
[0.42762583],0
[0.42547965],0
[0.4210315],0
[0.42433184],0
[0.42589054],0
[0.41969952],0
[0.42575386],0
[0.42498478],0
[0.42303512],0
[0.373038],1
[0.37407768],1
[0.37054664],1
[0.3717486],1
[0.37366498],1
[0.3726281],1
[0.37249354],1
[0.3729657],1
[0.37407002],1
[0.37385014],1
[0.36212742],1
[0.3619111],1
[0.36025777],1
[0.3606433],1
[0.35439536],1
[0.36009786],1
[0.36230555],1
[0.36258104],1
[0.3638916],1
[0.36425596],1
[0.0707015],0
[0.06984282],0
[0.06876943],0
[0.07014965],0
[0.06893539],0
[0.0697433],0
[0.06957651],0
[0.07059923],0
[0.07023292],0
[0.07063651],0
[0.09493522],0
[0.09543983],0
[0.09487872],0
[0.09520222],0
[0.09478019],0
[0.09505478],0
[0.09496631],0
[0.09482349],0
[0.09473316],0
[0.09573071],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.67888314],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.26525694],0
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.47884983],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.6041112],1
[0.8255771],0
[0.8256566],0
[0.82582206],0
[0.82554907],0
[0.8257068],0
[0.8236734],0
[0.8240424],0
[0.825685],0
[0.82443184],0
[0.82541454],0
[0.21228331],0
[0.21248055],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.52115923],0
[0.07664791],0
[0.07585044],0
[0.07544357],0
[0.07638606],0
[0.07549208],0
[0.07464287],0
[0.07591487],0
[0.07748563],0
[0.07606688],0
[0.07668125],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.43509915],0
[0.19253333],1
[0.19216387],1
[0.19266905],1
[0.19395591],1
[0.19297116],1
[0.192325],1
[0.19446118],1
[0.1923952],1
[0.19254993],1
[0.1932936],1
[0.0707562],1
[0.06982103],1
[0.07119957],1
[0.06978215],1
[0.06872267],1
[0.06946254],1
[0.07096304],1
[0.06938443],1
[0.06939859],1
[0.0736297],1
[0.07136353],1
[0.06515927],1
[0.07027999],1
[0.07702616],1
[0.07175129],1
[0.06899128],1
[0.26254764],0
[0.26132905],0
[0.26173836],0
[0.2600596],0
[0.2618359],0
[0.2610566],0
[0.6904478],1
[0.6901259],1
[0.6893427],1
[0.68812746],1
[0.69066507],1
[0.68733513],1
[0.68852866],1
[0.690788],1
[0.6905925],1
[0.68767726],1
[0.82622296],1
[0.8011037],1
[0.8160413],1
[0.8202237],1
[0.8253266],1
[0.8195688],1
[0.8189619],1
[0.8033486],1
[0.81031215],1
[0.8225773],1
[0.09724588],0
[0.0962528],0
[0.09776559],0
[0.09764346],0
[0.09683324],0
[0.09796651],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.1341768],0
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.67011636],1
[0.06119381],0
[0.06296398],0
[0.06123947],0
[0.06215245],0
[0.06167354],0
[0.06212606],0
[0.06169158],0
[0.06237666],0
[0.06248783],0
[0.06298543],0
[0.2408588],1
[0.23938484],1
[0.24253199],1
[0.24257886],1
[0.24387956],1
[0.24317081],1
[0.24187994],1
[0.2394165],1
[0.24325585],1
[0.24299356],1
[0.5123328],0
[0.50341815],0
[0.5130275],0
[0.5040425],0
[0.5057797],0
[0.5124837],0
[0.51239437],0
[0.5095647],0
[0.5103935],0
[0.50275487],0
[0.15160196],1
[0.15324938],1
[0.15370701],1
[0.15293331],1
[0.15197581],1
[0.15062472],1
[0.15303016],1
[0.15144116],1
[0.15462904],1
[0.15193567],1
[0.33858532],1
[0.34380195],1
[0.3360239],1
[0.33949798],1
[0.33702084],1
[0.33691952],1
[0.33724907],1
[0.34080482],1
[0.34733364],1
[0.34717473],1
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.3685899],0
[0.2907843],1
[0.29820314],1
[0.2970315],1
[0.29154453],1
[0.29930955],1
[0.29483154],1
[0.30241352],1
[0.29260448],1
[0.29539543],1
[0.29964146],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.74567956],1
[0.14674667],0
[0.1512464],0
[0.15233804],0
[0.15299904],0
[0.14083177],0
[0.14799158],0
[0.1518451],0
[0.15611213],0
[0.14637987],0
[0.14347807],0
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.32052413],1
[0.07908846],0
[0.07897923],0
[0.07791921],0
[0.08010195],0
[0.07886544],0
[0.07946317],0
[0.07785119],0
[0.07990247],0
[0.07848347],0
[0.07902072],0
[0.2501758],0
[0.24634527],0
[0.25024644],0
[0.24478653],0
[0.24431784],0
[0.24378686],0
[0.2479573],0
[0.24130458],0
[0.2448239],0
[0.2430492],0
[0.32894596],0
[0.327403],0
[0.32382843],0
[0.3267922],0
[0.32618535],0
[0.32782158],0
[0.32738134],0
[0.32351828],0
[0.32572052],0
[0.32823956],0
[0.60097355],1
[0.5994442],1
[0.6023348],1
[0.60004663],1
[0.6006736],1
[0.60317814],1
[0.6032286],1
[0.6020683],1
[0.59908855],1
[0.6041172],1
[0.25209585],0
[0.25030378],0
[0.24852042],0
[0.25117746],0
[0.25046238],0
[0.2473343],0
[0.24779746],0
[0.25041273],0
[0.2492824],0
[0.25065213],0
[0.32254222],0
[0.32312226],0
[0.32370946],0
[0.32329696],0
[0.323682],0
[0.32258925],0
[0.32428476],0
[0.32364362],0
[0.32284057],0
[0.32133844],0
[0.14420661],1
[0.14391427],1
[0.14402126],1
[0.14469332],1
[0.1442824],1
[0.1443446],1
[0.07720119],0
[0.07751928],0
[0.07771233],0
[0.07630634],0
[0.0782302],0
[0.077348],0
[0.07833789],0
[0.07777725],0
[0.07770517],0
[0.07791598],0
[0.09741775],0
[0.09717732],0
[0.09691182],0
[0.09789672],0
[0.09784199],0
[0.09626821],0
[0.0971498],0
[0.0975392],0
[0.09669387],0
[0.09785846],0
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.509934],1
[0.05977785],0
[0.05911644],0
[0.06006148],0
[0.05994746],0
[0.05940819],0
[0.06012222],0
[0.11645662],0
[0.11462049],0
[0.11323782],0
[0.11468691],0
[0.11532673],0
[0.11561194],0
[0.11391196],0
[0.11473151],0
[0.11343079],0
[0.11531112],0
[0.08898612],0
[0.08791407],0
[0.09020817],0
[0.08856528],0
[0.08861807],0
[0.08785303],0
[0.09049866],0
[0.08934993],0
[0.08872126],0
[0.08953451],0
[0.20137452],0
[0.20188293],0
[0.20179911],0
[0.20159519],0
[0.20108128],0
[0.20187724],0
[0.20121634],0
[0.20161915],0
[0.20191607],0
[0.20155632],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.63001865],0
[0.07091491],0
[0.07627237],0
[0.07227241],0
[0.07128324],0
[0.07365073],0
[0.075326],0
[0.07371428],0
[0.07556692],0
[0.07729954],0
[0.07816606],0
[0.26228854],0
[0.26585746],0
[0.26690754],0
[0.26154175],0
[0.26639876],0
[0.2649791],0
[0.2661822],0
[0.26574266],0
[0.26264402],0
[0.2666099],0
[0.20470868],0
[0.20384414],0
[0.1043544],0
[0.10387459],0
[0.75835115],1
[0.7591143],1
[0.75583845],1
[0.7553248],1
[0.7547183],1
[0.7592138],1
[0.75762504],1
[0.7566974],1
[0.75350255],1
[0.7550179],1
[0.31047088],0
[0.31029233],0
[0.31072086],0
[0.31058738],0
[0.31019613],0
[0.31025568],0
[0.06921524],0
[0.06463104],0
[0.06831244],0
[0.06647306],0
[0.06582533],0
[0.06918209],0
[0.06577905],0
[0.06807809],0
[0.06727412],0
[0.07049134],0
[0.11229229],1
[0.1115346],1
[0.11118598],1
[0.11182183],1
[0.11205632],1
[0.1118414],1
[0.11228063],1
[0.1122104],1
[0.11247164],1
[0.11185428],1
[0.3667012],0
[0.36566192],0
[0.37353206],0
[0.35969353],0
[0.36657017],0
[0.35639808],0
[0.36687112],0
[0.3626316],0
[0.36748958],0
[0.35570318],0
[0.09264905],1
[0.09241227],1
[0.09329334],1
[0.09362464],1
[0.09246812],1
[0.09351389],1
[0.2708124],0
[0.2694348],0
[0.26934966],0
[0.267192],0
[0.26848024],0
[0.268155],0
[0.27193478],0
[0.26872265],0
[0.26804098],0
[0.2698454],0
[0.085253],0
[0.08466977],0
[0.08474755],0
[0.08451221],0
[0.08479313],0
[0.08509342],0
[0.08495972],0
[0.08440097],0
[0.08532268],0
[0.08465794],0
[0.1772632],1
[0.17674384],1
[0.17697547],1
[0.17745647],1
[0.1773011],1
[0.17670463],1
