predicted_val,true_val
[0.45552066],0
[0.47735044],0
[0.47790244],0
[0.46420553],0
[0.4662488],0
[0.7104482],0
[0.7100018],0
[0.7123826],0
[0.7112448],0
[0.6984873],0
[0.7142907],0
[0.37893203],0
[0.37783468],0
[0.37826523],0
[0.37807235],0
[0.37855864],0
[0.3791655],0
[0.32929605],1
[0.32108104],1
[0.3285458],1
[0.3288067],1
[0.32600603],1
[0.33502012],1
[0.52489835],0
[0.50365055],0
[0.51434547],0
[0.4978761],0
[0.5039667],0
[0.49714088],0
[0.3392121],1
[0.33474526],1
[0.3359271],1
[0.34340617],1
[0.33955806],1
[0.33925828],1
[0.3878841],0
[0.38825276],0
[0.39210033],0
[0.40453956],0
[0.38123658],0
[0.38806978],0
[0.50279564],0
[0.3311045],0
[0.3332946],0
[0.33084348],0
[0.33158538],0
[0.3279986],0
[0.32912627],0
[0.33999106],0
[0.32588828],0
[0.3654407],0
[0.34853682],0
[0.33994484],0
[0.30527803],0
[0.03113916],1
[0.03155033],1
[0.03186891],1
[0.02953812],1
[0.03033088],1
[0.03163693],1
[0.70422447],1
[0.6964907],1
[0.70164436],1
[0.6964452],1
[0.6996954],1
[0.7014599],1
[0.43464214],1
[0.4402502],1
[0.43622556],1
[0.44408014],1
[0.43837604],1
[0.43879732],1
[0.62433213],1
[0.61918974],1
[0.619792],1
[0.62254936],1
[0.6289147],1
[0.62395835],1
[0.4801868],0
[0.48202568],0
[0.48107043],0
[0.48057666],0
[0.48102283],0
[0.48162517],0
[0.39579895],0
[0.40143472],0
[0.39274156],0
[0.39916366],0
[0.39619496],0
[0.39420366],0
[0.4037275],1
[0.39922452],1
[0.40210035],1
[0.40475598],1
[0.39595082],1
[0.40774554],1
[0.94670945],1
[0.94670945],1
[0.94670945],1
[0.94670945],1
[0.94670945],1
[0.94670945],1
[0.01092043],0
[0.010959],0
[0.01094943],0
[0.010539],0
[0.01071345],0
[0.01068305],0
[0.52869356],0
[0.3664223],0
[0.36592737],0
[0.3717146],0
[0.36952564],0
[0.37358382],0
[0.3714073],0
[0.3553815],0
[0.3540124],0
[0.35591647],0
[0.35575646],0
[0.3544234],0
[0.35415897],0
[0.42636493],1
[0.42899755],1
[0.42740506],1
[0.4248355],1
[0.4236224],1
[0.4248621],1
[0.38262746],0
[0.38107422],0
[0.3836561],0
[0.38374904],0
[0.38024184],0
[0.38170913],0
[0.7623003],0
[0.7759117],0
[0.7788041],0
[0.7858621],0
[0.77075744],0
[0.7827744],0
[0.36527267],0
[0.37683266],0
[0.3828712],0
[0.38599372],0
[0.37861967],0
[0.3747576],0
[0.8518607],0
[0.84557277],0
[0.84110594],0
[0.8453883],0
[0.85002625],0
[0.844951],0
[0.66202056],1
[0.66211444],1
[0.6630961],1
[0.66471285],1
[0.6641328],1
[0.6641268],1
[0.9736554],1
[0.97413015],1
[0.97386],1
[0.9739163],1
[0.97374874],1
[0.97376245],1
[0.9204932],1
[0.91859853],1
[0.9204361],1
[0.9235226],1
[0.9212052],1
[0.9235953],1
[0.19435045],1
[0.20395358],1
[0.2037898],1
[0.19449924],1
[0.20041914],1
[0.19481917],1
[0.55635387],0
[0.96324444],1
[0.96284413],1
[0.9630621],1
[0.9624989],1
[0.96268225],1
[0.96265405],1
[0.35346565],0
[0.3552395],0
[0.35327214],0
[0.35275677],0
[0.35250252],0
[0.35469535],0
[0.47286597],1
[0.4777511],1
[0.47675565],1
[0.47560146],1
[0.47422972],1
[0.4726967],1
[0.40910062],1
[0.4110944],1
[0.4107562],1
[0.41001707],1
[0.4107551],1
[0.40959176],1
[0.00437467],0
[0.00437627],0
[0.00419298],0
[0.00432846],0
[0.00440863],0
[0.00435259],0
[0.96391076],1
[0.9631646],1
[0.9633518],1
[0.9635711],1
[0.9633136],1
[0.96347666],1
[0.32084015],0
[0.32084015],0
[0.32084015],0
[0.32084015],0
[0.32084015],0
[0.32084015],0
[0.560885],1
[0.55945927],1
[0.56045604],1
[0.5608963],1
[0.56141716],1
[0.55950433],1
[0.88527274],0
[0.88526785],0
[0.88540727],0
[0.8854652],0
[0.8860315],0
[0.8861504],0
[0.27621055],0
[0.10147406],0
[0.10114308],0
[0.10370835],0
[0.10642146],0
[0.10186498],0
[0.10016602],0
[0.73225987],1
[0.7307933],1
[0.7299429],1
[0.7316623],1
[0.7314008],1
[0.73096997],1
[0.7999584],0
[0.8031712],0
[0.80280113],0
[0.8027155],0
[0.80273813],0
[0.8024797],0
[0.04720271],0
[0.04272562],0
[0.04311596],0
[0.04273533],0
[0.04510375],0
[0.0460238],0
[0.47359964],1
[0.474312],1
[0.47469532],1
[0.47499922],1
[0.47495598],1
[0.47517192],1
[0.6730028],0
[0.6695123],0
[0.674623],0
[0.67139727],0
[0.6676235],0
[0.68076545],0
[0.87245756],1
[0.8742738],1
[0.8666604],1
[0.87111974],1
[0.8763732],1
[0.87456006],1
[0.56410104],1
[0.56410104],1
[0.56410104],1
[0.56410104],1
[0.56410104],1
[0.56410104],1
[0.31238306],0
[0.30892062],0
[0.31263837],0
[0.31112626],0
[0.3126687],0
[0.31335282],0
[0.49362877],0
[0.49261189],0
[0.49357826],0
[0.49506342],0
[0.4940021],0
[0.49455371],0
[0.33872616],1
[0.33040363],1
[0.36743957],1
[0.34018707],1
[0.34302354],1
[0.35818547],1
[0.599366],0
[0.6018829],0
[0.6029253],0
[0.59964997],0
[0.5978702],0
[0.5996037],0
[0.06444421],0
[0.06392226],0
[0.06386511],0
[0.06336259],0
[0.06304739],0
[0.06271617],0
[0.45789835],0
[0.45765358],0
[0.98857427],0
[0.9876286],0
[0.9879331],0
[0.98701453],0
[0.9874631],0
[0.9871464],0
[0.32905427],0
[0.33019942],0
[0.33302638],0
[0.33107448],0
[0.33206198],0
[0.3303247],0
[0.981355],1
[0.98133826],1
[0.98136383],1
[0.9814229],1
[0.9813508],1
[0.9813856],1
[0.29296926],1
[0.2900797],1
[0.293072],1
[0.29404387],1
[0.29055718],1
[0.29338548],1
[0.17982346],0
[0.17678034],0
[0.17407954],0
[0.17494315],0
[0.17968383],0
[0.17673178],0
[0.7803331],0
[0.79697657],0
[0.76256806],0
[0.80642384],0
[0.79183424],0
[0.78062195],0
[0.7931233],1
[0.79294705],1
[0.7932688],1
[0.793475],1
[0.79468894],1
[0.7934639],1
[0.13704899],0
[0.13704899],0
[0.13704899],0
[0.13704899],0
[0.13704899],0
[0.13704899],0
[0.40219668],1
[0.40224025],1
[0.4049104],1
[0.40399614],1
[0.40516597],1
[0.4026393],1
[0.08889811],0
[0.08955873],0
[0.08944091],0
[0.0895875],0
[0.08758622],0
[0.08900661],0
[0.49689198],1
[0.49834526],1
[0.50004476],1
[0.4936555],1
[0.496809],1
[0.49606135],1
[0.00763278],0
[0.00751599],0
[0.00765849],0
[0.00766783],0
[0.00754165],0
[0.00750484],0
[0.96605676],1
[0.96496916],1
[0.9647827],1
[0.9648243],1
[0.9662728],1
[0.9649944],1
[0.21951354],0
[0.21584262],0
[0.19306353],0
[0.22392742],0
[0.2005867],0
[0.21119143],0
[0.9319228],1
[0.9314739],1
[0.93257153],1
[0.9312423],1
[0.93054074],1
[0.93285334],1
[0.44452283],0
[0.44053265],0
[0.44191188],0
[0.43259466],0
[0.43723622],0
[0.43844607],0
[0.6179589],0
[0.61930263],0
[0.62008876],0
[0.6207958],0
[0.61834925],0
[0.61988705],0
[0.99205667],1
[0.99275804],1
[0.99235064],1
[0.99186957],1
[0.99163204],1
[0.99116534],1
[0.41995174],1
[0.41812363],1
[0.41927633],1
[0.41774318],1
[0.4228127],1
[0.4221523],1
[0.7385311],0
[0.7432955],0
[0.7406976],0
[0.73783314],0
[0.74315983],0
[0.74160886],0
[0.35922444],0
[0.005188],0
[0.00521991],0
[0.00533591],0
[0.00518651],0
[0.00519312],0
[0.00514794],0
[0.37346908],0
[0.37065902],0
[0.37116104],0
[0.37025955],0
[0.36920038],0
[0.37367353],0
[0.8987859],1
[0.9006779],1
[0.90143347],1
[0.9019603],1
[0.9006925],1
[0.89806944],1
[0.4012157],0
[0.39945555],0
[0.39160308],0
[0.3976103],0
[0.3945854],0
[0.40348414],0
[0.08462251],0
[0.08546624],0
[0.08753929],0
[0.086797],0
[0.08444864],0
[0.08616218],0
[0.4044247],0
[0.36767676],0
[0.37139058],0
[0.36594665],0
[0.36256483],0
[0.36470723],0
[0.36393705],0
[0.62692475],0
[0.6330328],0
[0.57847416],0
[0.61373216],0
[0.6171287],0
[0.6129071],0
[0.4147432],0
[0.41969204],0
[0.41721857],0
[0.41502196],0
[0.41613698],0
[0.41963628],0
[0.47081828],0
[0.16028783],0
[0.15998589],0
[0.3929529],0
[0.3945959],0
[0.3952221],0
[0.393634],0
[0.3949247],0
[0.39598396],0
[0.19796994],0
[0.1985484],0
[0.19864129],0
[0.19866557],0
[0.1971517],0
[0.19749187],0
[0.10133841],1
[0.10312138],1
[0.10021656],1
[0.10374948],1
[0.10278907],1
[0.09909129],1
[0.53559417],1
[0.5297176],1
[0.55029535],1
[0.5327394],1
[0.5115702],1
[0.53102833],1
[0.8164536],1
[0.8184552],1
[0.8169868],1
[0.8158327],1
[0.8175406],1
[0.8156616],1
[0.5365894],0
[0.5377042],0
[0.54328257],0
[0.53686917],0
[0.5482663],0
[0.5490182],0
[0.23357926],0
[0.23916252],0
[0.23615438],0
[0.2352274],0
[0.23499244],0
[0.23340756],0
[0.39310554],0
[0.39352697],0
[0.39386025],0
[0.3939012],0
[0.39321566],0
[0.39349785],0
[0.9564105],1
[0.9563981],1
[0.9555254],1
[0.95606],1
[0.9562686],1
[0.95633054],1
[0.6790045],1
[0.6713418],1
[0.6827497],1
[0.6706512],1
[0.67025465],1
[0.669779],1
[0.37942684],0
[0.3914286],0
[0.39742574],0
[0.39268333],0
[0.38474503],0
[0.396791],0
[0.29561418],0
[0.68555975],0
[0.69321704],0
[0.68910086],0
[0.68719923],0
[0.68679357],0
[0.6832246],0
[0.35757667],1
[0.35780102],1
[0.35739312],1
[0.35707912],1
[0.35565287],1
[0.360256],1
[0.40908974],0
[0.4100344],0
[0.40832278],0
[0.4103579],0
[0.40603596],0
[0.4068978],0
[0.52926713],1
[0.52801],1
[0.53125495],1
[0.5303367],1
[0.531897],1
[0.52918017],1
[0.2619857],0
[0.2612948],0
[0.26218265],0
[0.2612138],0
[0.2610254],0
[0.26342094],0
[0.4222114],0
[0.42316416],0
[0.42238727],0
[0.4194101],0
[0.42478335],0
[0.4240639],0
[0.5010366],0
[0.5037421],0
[0.5055892],0
[0.5037917],0
[0.5003709],0
[0.501831],0
[0.2867665],0
[0.30275488],0
[0.28699282],0
[0.29178503],0
[0.30083457],0
[0.29044044],0
[0.05800295],0
[0.05752955],0
[0.05818434],0
[0.05772511],0
[0.05718594],0
[0.05708452],0
[0.33093512],0
[0.34229833],0
[0.33954862],0
[0.342932],0
[0.33150634],0
[0.33529127],0
[0.77825844],0
[0.76872635],0
[0.7780033],0
[0.7769662],0
[0.77123123],0
[0.7761186],0
[0.93104714],1
[0.9321333],1
[0.9332286],1
[0.93199486],1
[0.93134713],1
[0.9323274],1
[0.36125267],0
[0.35524604],0
[0.3554357],0
[0.3629224],0
[0.351845],0
[0.35095206],0
[0.9859466],1
[0.9860356],1
[0.98591346],1
[0.98650265],1
[0.98607373],1
[0.9859746],1
[0.46970835],0
[0.4690371],0
[0.47272766],0
[0.47076264],0
[0.4696271],0
[0.47311985],0
[0.44525057],0
[0.84468037],0
[0.84058046],0
[0.843168],0
[0.843777],0
[0.8439597],0
[0.84113467],0
[0.37319824],0
[0.3713093],0
[0.5991604],0
[0.5993697],0
[0.600067],0
[0.5995345],0
[0.5998958],0
[0.5994631],0
[0.79219556],1
[0.78862834],1
[0.7887037],1
[0.7855943],1
[0.78690624],1
[0.78925395],1
[0.3159152],0
[0.31352478],0
[0.3129717],0
[0.31474078],0
[0.31122887],0
[0.31127223],0
[0.03581104],0
[0.03619229],0
[0.03401997],0
[0.035262],0
[0.03597767],0
[0.03531521],0
[0.8612241],1
[0.8612925],1
[0.8634894],1
[0.8596835],1
[0.86103],1
[0.8633313],1
[0.27321061],0
[0.27257478],0
[0.27270263],0
[0.2727605],0
[0.27216277],0
[0.2729225],0
[0.42341235],0
[0.42240217],0
[0.42453218],0
[0.42204577],0
[0.437753],0
[0.42897326],0
[0.1152317],0
[0.11694378],0
[0.11670313],0
[0.11571875],0
[0.11564247],0
[0.11617899],0
[0.29232648],0
[0.28964275],0
[0.29621544],0
[0.2939619],0
[0.3012572],0
[0.2932708],0
[0.2933455],1
[0.2941199],1
[0.2916258],1
[0.29496482],1
[0.29341948],1
[0.2936627],1
[0.30117407],0
[0.29470667],0
[0.28931007],0
[0.3012323],0
[0.29794085],0
[0.30141458],0
[0.3809442],0
[0.3799039],0
[0.38047832],0
[0.38177848],0
[0.3799825],0
[0.3807481],0
[0.88397133],1
[0.8749382],1
[0.88256377],1
[0.88191754],1
[0.87960905],1
[0.87455326],1
[0.62633175],1
[0.62933993],1
[0.6948893],1
[0.6937753],1
[0.6948153],1
[0.69392234],1
[0.6947971],1
[0.6928684],1
[0.6408193],0
[0.63369274],0
[0.6540877],0
[0.6548977],0
[0.64513296],0
[0.6600491],0
[0.8533245],1
[0.8574933],1
[0.85508424],1
[0.85496956],1
[0.85347414],1
[0.85347295],1
[0.7135045],1
[0.71201515],1
[0.71317023],1
[0.7065117],1
[0.7161221],1
[0.7147754],1
[0.4617334],0
[0.46531436],0
[0.4629491],0
[0.46661383],0
[0.46384257],0
[0.46573815],0
[0.29350924],0
[0.29528543],0
[0.29203618],0
[0.29435715],0
[0.2948883],0
[0.29371294],0
[0.8163188],0
[0.8197338],0
[0.8216785],0
[0.8196239],0
[0.81779397],0
[0.8217408],0
[0.00276295],0
[0.00256383],0
[0.00259088],0
[0.00261331],0
[0.0025138],0
[0.00261215],0
[0.3170825],0
[0.31630898],0
[0.3152787],0
[0.31591478],0
[0.31657302],0
[0.31812504],0
[0.7794956],1
[0.78036743],1
[0.779473],1
[0.77859074],1
[0.7809458],1
[0.780439],1
[0.71230173],1
[0.47814897],0
[0.4804734],0
[0.48554912],0
[0.48510605],0
[0.48298198],0
[0.48322588],0
[0.00041251],1
[0.00042776],1
[0.00044064],1
[0.00044309],1
[0.00042204],1
[0.00041897],1
[0.22297195],0
[0.22512564],0
[0.22122543],0
[0.22095805],0
[0.2233158],0
[0.2239248],0
[0.28079233],1
[0.28929755],1
[0.25843632],1
[0.26556373],1
[0.25607362],1
[0.26029098],1
[0.3410173],0
[0.3394233],0
[0.3403879],0
[0.33850148],0
[0.33966202],0
[0.34024018],0
[0.9166531],0
[0.91777754],0
[0.9174122],0
[0.9169873],0
[0.9162909],0
[0.9166887],0
[0.41332167],1
[0.41556615],1
[0.42876908],1
[0.41618425],1
[0.43401045],1
[0.4220932],1
[0.30578718],0
[0.30388504],0
[0.31828475],0
[0.30418774],0
[0.317943],0
[0.30744407],0
[0.47099695],0
[0.46466807],0
[0.46508563],0
[0.46593696],0
[0.46149355],0
[0.47026706],0
[0.68164104],0
[0.67969334],0
[0.6814361],0
[0.6821677],0
[0.6839186],0
[0.6842912],0
[0.64410436],1
[0.64479274],1
[0.6446206],1
[0.64511025],1
[0.6452871],1
[0.64540976],1
[0.49972358],0
[0.4986708],0
[0.5010256],0
[0.49785724],0
[0.505737],0
[0.5050905],0
[0.29199514],0
[0.29488432],0
[0.29622817],0
[0.297226],0
[0.29449186],0
[0.2953831],0
[0.7094372],0
[0.7091599],0
[0.7091572],0
[0.70866203],0
[0.7079831],0
[0.7072783],0
[0.48004535],0
[0.47967163],0
[0.4787025],0
[0.47716057],0
[0.47786584],0
[0.48088622],0
[0.29670474],0
[0.2964266],0
[0.300008],0
[0.30067575],0
[0.29626393],0
[0.29757196],0
[0.36238542],0
[0.36028147],0
[0.3616524],0
[0.3614358],0
[0.35823283],0
[0.35643435],0
[0.06037344],0
[0.06035774],0
[0.06068744],0
[0.05998234],0
[0.06020378],0
[0.06003523],0
[0.1565252],0
[0.15689269],0
[0.15583093],0
[0.15739973],0
[0.15644714],0
[0.15600036],0
[0.17156427],0
[0.17115475],0
[0.17408694],0
[0.17221478],0
[0.1724471],0
[0.17225502],0
[0.9087797],0
[0.9095428],0
[0.90893674],0
[0.9084846],0
[0.90909415],0
[0.90859246],0
[0.36662954],0
[0.36663488],0
[0.3655752],0
[0.3637007],0
[0.36675978],0
[0.36427027],0
[0.42901063],0
[0.43091932],0
[0.3451259],0
[0.34345004],0
[0.35589376],0
[0.34485608],0
[0.3521791],0
[0.3414375],0
[0.07480513],0
[0.07355185],0
[0.07280029],0
[0.07350793],0
[0.07069968],0
[0.07429783],0
[0.5740319],1
[0.57350624],1
[0.572268],1
[0.57327014],1
[0.57240343],1
[0.57321227],1
[0.73740935],1
[0.7383637],1
[0.7359879],1
[0.73012865],1
[0.7389193],1
[0.73840827],1
[0.41178516],0
[0.4116544],0
[0.41090485],0
[0.40947485],0
[0.4115468],0
[0.41217238],0
[0.47835317],0
[0.48367167],0
[0.46852267],0
[0.47466058],0
[0.46541592],0
[0.4625574],0
[0.9812872],1
[0.98153496],1
[0.98147285],1
[0.9814036],1
[0.981382],1
[0.98156804],1
[0.5572416],1
[0.55708766],1
[0.55286735],1
[0.55360377],1
[0.55205715],1
[0.55328697],1
[0.28570926],1
[0.28644085],1
[0.28717235],1
[0.29048368],1
[0.29063466],1
[0.2875907],1
[0.58326125],1
[0.57217515],1
[0.5773883],1
[0.5768418],1
[0.57618797],1
[0.581245],1
[0.6182345],1
[0.6178446],1
[0.6164971],1
[0.6195476],1
[0.6193269],1
[0.6178874],1
[0.8603744],1
[0.8576877],1
[0.8576922],1
[0.8594109],1
[0.85921615],1
[0.8573739],1
[0.44693872],1
[0.449849],1
[0.4509127],1
[0.45307606],1
[0.4461515],1
[0.44608036],1
[0.5251329],0
[0.54116255],0
[0.534845],0
[0.5338256],0
[0.52930796],0
[0.5177861],0
[0.55990577],0
[0.55566126],0
[0.5591372],0
[0.5577916],0
[0.5590751],0
[0.5617966],0
[0.26628047],0
[0.26461136],0
[0.26609343],0
[0.26963422],0
[0.27034545],0
[0.26960114],0
[0.30659106],1
[0.3022309],1
[0.30361357],1
[0.3040178],1
[0.304149],1
[0.30454838],1
[0.34390265],0
[0.34586647],0
[0.34358943],0
[0.34398228],0
[0.34533504],0
[0.3457452],0
[0.7796195],1
[0.77984756],1
[0.78217274],1
[0.7846457],1
[0.7784417],1
[0.7805814],1
[0.08437198],1
[0.08221348],1
[0.08568452],1
[0.08537393],1
[0.08361761],1
[0.0824592],1
[0.30414334],0
[0.30410218],0
[0.3061825],0
[0.30439812],0
[0.30488175],0
[0.3050463],0
[0.25875884],0
[0.25492823],0
[0.2569554],0
[0.2543302],0
[0.25438735],0
[0.25816628],0
[0.05039977],0
[0.05039977],0
[0.05039977],0
[0.05039977],0
[0.05039977],0
[0.05039977],0
[0.2539231],0
[0.28117418],0
[0.25631058],0
[0.26677638],0
[0.24707435],0
[0.26384306],0
[0.30885264],0
[0.31915778],0
[0.31228638],0
[0.31483418],0
[0.31159616],0
[0.30808038],0
[0.2584005],0
[0.25911495],0
[0.2617125],0
[0.25657573],0
[0.25812572],0
[0.25903916],0
[0.3535397],0
[0.35171276],0
[0.34916458],0
[0.3492617],0
[0.35243502],0
[0.35535485],0
[0.30156726],0
[0.30564505],0
[0.3102766],0
[0.29963723],0
[0.30819467],0
[0.30624366],0
[0.347275],0
[0.3472093],0
[0.34699228],0
[0.34735194],0
[0.34786326],0
[0.34742114],0
[0.6708993],1
[0.67865723],1
[0.6739549],1
[0.6711856],1
[0.6763243],1
[0.6690944],1
[0.9651056],1
[0.9661561],1
[0.96524304],1
[0.9664941],1
[0.96621376],1
[0.96638405],1
[0.76682705],0
[0.7667954],0
[0.21480073],0
[0.21479431],0
[0.21420524],0
[0.21578257],0
[0.21510941],0
[0.21493298],0
[0.8920225],1
[0.891627],1
[0.89149874],1
[0.89354753],1
[0.89344966],1
[0.8905973],1
[0.78953046],1
[0.79027843],1
[0.1911409],0
[0.19158953],0
[0.19658595],0
[0.19219144],0
[0.19382864],0
[0.1914531],0
[0.42478657],1
[0.42876488],1
[0.42965084],1
[0.4179116],1
[0.43314016],1
[0.41965163],1
[0.7080848],0
[0.70794934],0
[0.7056079],0
[0.70111245],0
[0.709865],0
[0.7038799],0
[0.43879172],0
[0.4375202],0
[0.6227932],1
[0.6201315],1
[0.6222064],1
[0.6226515],1
[0.62140626],1
[0.6250872],1
[0.40974373],1
[0.4036577],1
[0.40304676],1
[0.40466726],1
[0.39987567],1
[0.4058722],1
[0.3883624],0
[0.39292854],0
[0.38810417],0
[0.38992664],0
[0.3983131],0
[0.38990033],0
[0.57055],1
[0.56892294],1
[0.5683437],1
[0.5677494],1
[0.5691465],1
[0.5698133],1
[0.7820415],0
[0.4840185],1
[0.48453006],1
[0.48892337],1
[0.48525515],1
[0.48500362],1
[0.4859012],1
[0.3833991],0
[0.3848931],0
[0.3879769],0
[0.38259226],0
[0.3779432],0
[0.38257244],0
[0.6091404],0
[0.62217325],0
[0.6208667],0
[0.61803097],0
[0.6178423],0
[0.61322564],0
[0.12593429],1
[0.12723592],1
[0.12409238],1
[0.12337942],1
[0.1283784],1
[0.12464084],1
[0.85811144],1
[0.85898095],1
[0.85801107],1
[0.85633445],1
[0.8587269],1
[0.85790396],1
[0.3506506],0
[0.3499925],0
[0.3501548],0
[0.35364524],0
[0.3489163],0
[0.35001332],0
[0.19652241],0
[0.19424506],0
[0.1941391],0
[0.19525126],0
[0.19413014],0
[0.19456437],0
[0.4028728],0
[0.40253472],0
[0.39932382],0
[0.39545965],0
[0.39491853],0
[0.40064076],0
[0.43428504],0
[0.4404617],0
[0.43857756],0
[0.4363949],0
[0.44075692],0
[0.4381474],0
[0.9078574],1
[0.90691763],1
[0.90644693],1
[0.90680456],1
[0.906369],1
[0.9068637],1
[0.39489573],0
[0.39677826],0
[0.39658332],0
[0.39366812],0
[0.38940907],0
[0.39223766],0
[0.4678426],1
[0.4631525],1
[0.4640874],1
[0.46383357],1
[0.46593794],1
[0.46579984],1
[0.25639513],0
[0.26455235],0
[0.25520363],0
[0.26195636],0
[0.2603837],0
[0.26307136],0
[0.16421308],0
[0.1664863],0
[0.16796553],0
[0.16747643],0
[0.16402023],0
[0.1671395],0
[0.5640933],0
[0.54523504],0
[0.5446528],0
[0.55285984],0
[0.55319506],0
[0.5587808],0
[0.35678926],0
[0.34910175],0
[0.41572273],0
[0.41768938],0
[0.42045453],0
[0.4232326],0
[0.42185318],0
[0.41776037],0
[0.3358305],0
[0.3372879],0
[0.33698952],0
[0.33646387],0
[0.33749685],0
[0.33819234],0
[0.6997162],0
[0.70140594],0
[0.69815135],0
[0.7002454],0
[0.7002206],0
[0.7012621],0
[0.86441845],0
[0.881196],0
[0.8790768],0
[0.874827],0
[0.8709973],0
[0.8736125],0
[0.44590455],0
[0.488179],0
[0.4640224],0
[0.4947654],0
[0.49255756],0
[0.47779867],0
[0.44035405],0
[0.44124353],0
[0.4391849],0
[0.43941087],0
[0.4412459],0
[0.44078466],0
[0.4247428],1
[0.42412308],1
[0.43195194],1
[0.4229756],1
[0.41957822],1
[0.4260519],1
[0.7512734],1
[0.75421196],1
[0.7510216],1
[0.75265896],1
[0.7513076],1
[0.7495955],1
[0.5998862],0
[0.57998985],0
[0.58117396],0
[0.55771655],0
[0.5601262],0
[0.5993491],0
[0.3698821],0
[0.3735481],0
[0.3700315],0
[0.3756975],0
[0.37862194],0
[0.36883223],0
[0.49103063],0
[0.49969333],0
[0.49718803],0
[0.5004596],0
[0.49549586],0
[0.5040835],0
[0.07290696],0
[0.07142529],0
[0.07161756],0
[0.07696393],0
[0.07070155],0
[0.07137774],0
[0.41026512],0
[0.4002611],0
[0.40696505],0
[0.40403888],0
[0.40412977],0
[0.39544418],0
[0.20344248],0
[0.21378015],0
[0.20683579],0
[0.20508993],0
[0.20303448],0
[0.20609176],0
[0.26942617],1
[0.1696838],0
[0.16787812],0
[0.16824107],0
[0.16840582],0
[0.16727974],0
[0.17184122],0
[0.01585354],0
[0.01611553],0
[0.01597197],0
[0.01598676],0
[0.01593011],0
[0.01590983],0
[0.44761395],0
[0.4431843],0
[0.44721687],0
[0.4451573],0
[0.44617978],0
[0.44434622],0
[0.9933041],1
[0.993255],1
[0.9931901],1
[0.99321496],1
[0.99310476],1
[0.9931672],1
[0.06219861],0
[0.06336531],0
[0.06378864],0
[0.06428169],0
[0.06324293],0
[0.06410877],0
[0.8162508],1
[0.8165432],1
[0.8152782],1
[0.81529653],1
[0.81646097],1
[0.8173724],1
[0.5305044],1
[0.5254696],1
[0.5263613],1
[0.52631754],1
[0.52896017],1
[0.52617013],1
[0.40061465],1
[0.38119972],1
[0.39681295],1
[0.38895518],1
[0.4029389],1
[0.39629167],1
[0.23669879],0
[0.23445761],0
[0.23514058],0
[0.23910318],0
[0.24059537],0
[0.23587307],0
[0.42062557],0
[0.42269632],0
[0.4323231],0
[0.43766573],0
[0.44423035],0
[0.4406963],0
[0.2625134],0
[0.26352975],0
[0.26240373],0
[0.26384825],0
[0.26209226],0
[0.2628784],0
[0.00768072],0
[0.00768072],0
[0.00768072],0
[0.00768072],0
[0.00768072],0
[0.00768072],0
[0.42930406],0
[0.43556195],0
[0.44253856],0
[0.44771114],0
[0.44521144],0
[0.4281745],0
[0.2505297],0
[0.25227785],0
[0.24970798],0
[0.25512752],0
[0.25332266],0
[0.25443476],0
[0.01309189],0
[0.01315461],0
[0.01315225],0
[0.01317163],0
[0.01306149],0
[0.01346705],0
[0.38884366],0
[0.3885998],0
[0.38971567],0
[0.38776815],0
[0.38918504],0
[0.38825822],0
[0.6411279],0
[0.6424359],0
[0.6401614],0
[0.6436242],0
[0.6408408],0
[0.64013195],0
[0.24255233],0
[0.23843238],0
[0.24014506],0
[0.23829837],0
[0.2357734],0
[0.24334234],0
[0.2799657],0
[0.27620938],0
[0.27986458],0
[0.2783119],0
[0.27880943],0
[0.27603784],0
[0.5666757],0
[0.5676295],0
[0.1133045],0
[0.11460654],0
[0.11357035],0
[0.11347648],0
[0.11327517],0
[0.11319549],0
[0.23673497],0
[0.38291448],0
[0.38269454],0
[0.38347936],0
[0.38138196],0
[0.3905398],0
[0.38833568],0
[0.28289056],0
[0.28673097],0
[0.28154445],0
[0.28142217],0
[0.28466022],0
[0.28367707],0
[0.04403662],0
[0.04395416],0
[0.04543382],0
[0.04342699],0
[0.04346108],0
[0.04380459],0
[0.66339296],0
[0.5244365],0
[0.5076502],0
[0.5173884],0
[0.53034765],0
[0.52614826],0
[0.5203487],0
[0.4414199],0
[0.44208407],0
[0.44241104],0
[0.44531372],0
[0.4424407],0
[0.44218898],0
[0.3665901],0
[0.3701622],0
[0.3711085],0
[0.37907794],0
[0.3656858],0
[0.37238255],0
[0.4198458],0
[0.42387435],0
[0.4192582],0
[0.4221477],0
[0.41845733],0
[0.4206902],0
[0.40422437],0
[0.40556088],0
[0.40730524],0
[0.4068592],0
[0.4089358],0
[0.4043048],0
[0.2180547],0
[0.2156364],0
[0.21748805],0
[0.2154171],0
[0.21653005],0
[0.21535072],0
[0.7086514],0
[0.7187929],0
[0.72020453],0
[0.7094636],0
[0.7121082],0
[0.7218592],0
[0.53663015],0
[0.5367648],0
[0.52736735],0
[0.5407528],0
[0.53097564],0
[0.53009725],0
[0.32203978],0
[0.3262215],0
[0.32349733],0
[0.33024162],0
[0.3261498],0
[0.32621604],0
[0.52662516],0
[0.5267844],0
[0.52691185],0
[0.52690804],0
[0.5272356],0
[0.52658],0
[0.11784644],0
[0.11625274],0
[0.11777886],0
[0.1182432],0
[0.11670204],0
[0.1187337],0
[0.5611894],1
[0.56005853],1
[0.5609423],1
