predicted_val,true_val
[0.72748643],1
[0.74385715],1
[0.74385715],1
[0.74385715],1
[0.74385715],1
[0.74385715],1
[0.74385715],1
[0.16639817],0
[0.6532798],1
[0.6533875],1
[0.6533741],1
[0.6531948],1
[0.65326536],1
[0.6531904],1
[0.6883455],1
[0.68832767],1
[0.68842],1
[0.6883314],1
[0.6883326],1
[0.68829423],1
[0.60038674],0
[0.6003495],0
[0.59981173],0
[0.59910244],0
[0.60051835],0
[0.6011186],0
[0.11032295],0
[0.11032295],0
[0.11032295],0
[0.11032295],0
[0.11032295],0
[0.11032295],0
[0.11073545],0
[0.11048282],0
[0.11041247],0
[0.11049521],0
[0.11148769],0
[0.11114694],0
[0.3048926],1
[0.30579674],1
[0.30854958],1
[0.30646703],1
[0.30280915],1
[0.30158964],1
[0.61790174],1
[0.617388],1
[0.6172256],1
[0.6173997],1
[0.61743677],1
[0.61776084],1
[0.18800381],1
[0.26797047],0
[0.26554853],0
[0.26943818],0
[0.2733157],0
[0.26472563],0
[0.2636978],0
[0.08419255],0
[0.08452608],0
[0.08412205],0
[0.08474302],0
[0.08438019],0
[0.08480837],0
[0.1440138],1
[0.1440138],1
[0.1440138],1
[0.1440138],1
[0.1440138],1
[0.1440138],1
[0.841804],1
[0.8415724],1
[0.84181577],1
[0.84164715],1
[0.84197694],1
[0.84172297],1
[0.11123393],0
[0.11169668],0
[0.11117034],0
[0.1116069],0
[0.11114524],0
[0.11120012],0
[0.3327471],0
[0.33532426],0
[0.31767556],0
[0.3138726],0
[0.32113734],0
[0.32923585],0
[0.17598107],0
[0.17379317],0
[0.1767129],0
[0.17046523],0
[0.17178799],0
[0.1720312],0
[0.24712627],0
[0.24712627],0
[0.24712627],0
[0.24712627],0
[0.24712627],0
[0.24712627],0
[0.58537096],1
[0.5868292],1
[0.5837254],1
[0.58323723],1
[0.5878004],1
[0.58403945],1
[0.28673372],1
[0.32110476],1
[0.28842786],1
[0.30413094],1
[0.32629701],1
[0.33127105],1
[0.34061489],0
[0.34493858],0
[0.3455209],0
[0.34011596],0
[0.34550628],0
[0.3410324],0
[0.4499708],1
[0.4525158],1
[0.46954072],1
[0.4686138],1
[0.46182278],1
[0.4621974],1
[0.07217216],0
[0.07217216],0
[0.07217216],0
[0.07217216],0
[0.07217216],0
[0.07217216],0
[0.7447918],1
[0.74489087],1
[0.7445242],1
[0.7438058],1
[0.74414325],1
[0.7439125],1
[0.06558168],0
[0.06680827],0
[0.0647474],0
[0.0652145],0
[0.06436914],0
[0.06475158],0
[0.74947566],1
[0.74947566],1
[0.74947566],1
[0.74947566],1
[0.74947566],1
[0.74947566],1
[0.7120809],1
[0.71229744],1
[0.71216834],1
[0.712311],1
[0.7124898],1
[0.71246415],1
[0.464912],0
[0.46505147],0
[0.46595943],0
[0.46529582],0
[0.46492523],0
[0.46575236],0
[0.277299],0
[0.27776983],0
[0.27826318],0
[0.2778234],0
[0.2783077],0
[0.2784664],0
[0.17150325],0
[0.1717839],0
[0.17068045],0
[0.17034705],0
[0.17085738],0
[0.17157032],0
[0.44886917],0
[0.44912434],0
[0.4501502],0
[0.4498211],0
[0.45066532],0
[0.44990402],0
[0.25164813],0
[0.26474258],0
[0.24966191],0
[0.25190017],0
[0.26466474],0
[0.25103205],0
[0.19871208],0
[0.19592915],0
[0.1967995],0
[0.19925387],0
[0.19650698],0
[0.19795477],0
[0.05041039],0
[0.19041099],1
[0.18949322],1
[0.19196302],1
[0.19079724],1
[0.19045597],1
[0.18803662],1
[0.14860055],0
[0.1490772],0
[0.14784463],0
[0.14705725],0
[0.14728674],0
[0.14783332],0
[0.09671077],0
[0.09387054],0
[0.09237515],0
[0.10192385],0
[0.11186924],0
[0.11538442],0
[0.15622762],1
[0.15651721],1
[0.155512],1
[0.1554871],1
[0.15652342],1
[0.1561859],1
[0.33112064],1
[0.3311013],1
[0.33159015],1
[0.33195978],1
[0.33233547],1
[0.33128804],1
[0.56372225],0
[0.5645991],0
[0.5646091],0
[0.5648223],0
[0.5648815],0
[0.5644051],0
[0.82665604],1
[0.8259032],1
[0.8262035],1
[0.8267395],1
[0.8267995],1
[0.82656956],1
[0.65962946],0
[0.6594869],0
[0.65954816],0
[0.6597152],0
[0.65910363],0
[0.65926266],0
[0.0731498],0
[0.07318807],0
[0.07304754],0
[0.07312758],0
[0.07320821],0
[0.07314008],0
[0.21356481],0
[0.21356481],0
[0.21356481],0
[0.21356481],0
[0.21356481],0
[0.21356481],0
[0.28373605],0
[0.283497],0
[0.28355813],0
[0.28322864],0
[0.28371724],0
[0.28384775],0
[0.301473],0
[0.3000064],0
[0.3267484],0
[0.29987362],0
[0.2954679],0
[0.29770586],0
[0.28322694],0
[0.2830172],0
[0.2837788],0
[0.28370664],0
[0.28474364],0
[0.28258032],0
[0.280961],0
[0.28210792],0
[0.2812878],0
[0.28032643],0
[0.28128356],0
[0.28062582],0
[0.5190057],1
[0.5186087],1
[0.5185601],1
[0.5188086],1
[0.5189032],1
[0.5195518],1
[0.37561625],0
[0.38255543],0
[0.37385467],0
[0.37392855],0
[0.36652482],0
[0.37694424],0
[0.3738574],0
[0.39994118],0
[0.35420027],0
[0.39385894],0
[0.36649877],0
[0.40999514],0
[0.43097505],0
[0.45876265],0
[0.41818777],0
[0.46553504],0
[0.4723673],0
[0.43641943],0
[0.7429406],1
[0.74277997],1
[0.28067052],1
[0.27520227],1
[0.27632257],1
[0.2718679],1
[0.27372232],1
[0.2608299],1
[0.2641583],0
[0.26258126],0
[0.26368254],0
[0.2639578],0
[0.26609075],0
[0.26435277],0
[0.5434445],0
[0.54466885],0
[0.14593045],0
[0.14559934],0
[0.14626107],0
[0.14575815],0
[0.14614053],0
[0.14604482],0
[0.6902362],1
[0.6905258],1
[0.69040716],1
[0.6903912],1
[0.69120276],1
[0.6910397],1
[0.15202074],0
[0.15202074],0
[0.15202074],0
[0.15202074],0
[0.15202074],0
[0.15202074],0
[0.10796849],0
[0.10775035],0
[0.10762368],0
[0.10760534],0
[0.10813452],0
[0.10761576],0
[0.33281028],0
[0.34200427],0
[0.33123672],0
[0.32403594],0
[0.32543904],0
[0.32430595],0
[0.02099199],0
[0.03802399],0
[0.18512125],0
[0.14981283],0
[0.16579293],0
[0.1530599],0
[0.14946976],0
[0.15743907],0
[0.50123364],1
[0.50123364],1
[0.50123364],1
[0.50123364],1
[0.50123364],1
[0.50123364],1
[0.22379924],0
[0.2239313],0
[0.22387686],0
[0.22367403],0
[0.22419888],0
[0.22369497],0
[0.3435591],1
[0.3435591],1
[0.3435591],1
[0.3435591],1
[0.3435591],1
[0.3435591],1
[0.5748232],0
[0.5777225],0
[0.58178544],0
[0.57804936],0
[0.5797274],0
[0.5784169],0
[0.05857395],0
[0.16719222],0
[0.5022949],0
[0.49769834],0
[0.5038445],0
[0.5089655],0
[0.50692135],0
[0.50876766],0
[0.3246362],0
[0.32531762],0
[0.32494554],0
[0.32438034],0
[0.32457992],0
[0.32523483],0
[0.25940484],0
[0.12577724],0
[0.1273879],0
[0.12791106],0
[0.1260662],0
[0.1288628],0
[0.12704696],0
[0.21953003],1
[0.22003943],1
[0.21920063],1
[0.2194],1
[0.21938995],1
[0.21946934],1
[0.18967219],0
[0.18967114],0
[0.18754134],0
[0.18784349],0
[0.18743025],0
[0.1876297],0
[0.18765867],0
[0.1877622],0
[0.7338954],0
[0.7338954],0
[0.7338954],0
[0.7338954],0
[0.7338954],0
[0.7338954],0
[0.81542605],1
[0.8155014],1
[0.81546223],1
[0.81544346],1
[0.8155007],1
[0.81543016],1
[0.13717015],0
[0.13719004],0
[0.13716371],0
[0.13718581],0
[0.13715677],0
[0.13717993],0
[0.0140293],0
[0.01249165],0
[0.5174348],0
[0.5171767],0
[0.51709867],0
[0.5174797],0
[0.51698637],0
[0.5175956],0
[0.2815672],0
[0.2825225],0
[0.28573972],0
[0.2836376],0
[0.27775323],0
[0.28000987],0
[0.11977644],0
[0.11508793],0
[0.11457352],0
[0.12100049],0
[0.11866789],0
[0.11963054],0
[0.10034948],0
[0.10353936],0
[0.09170217],0
[0.09667321],0
[0.09162121],0
[0.12752901],0
[0.18916605],0
[0.19158913],0
[0.19311622],0
[0.19076858],0
[0.18893516],0
[0.19079],0
[0.65906507],1
[0.6583661],1
[0.6585635],1
[0.65764034],1
[0.6588123],1
[0.65550655],1
[0.26132694],0
[0.26206234],0
[0.26198003],0
[0.26197118],0
[0.26144257],0
[0.26149142],0
[0.8052574],1
[0.80514914],1
[0.11475352],0
[0.11475352],0
[0.11475352],0
[0.11475352],0
[0.11475352],0
[0.11475352],0
[0.54891735],1
[0.54975903],1
[0.55124897],1
[0.5506819],1
[0.54742855],1
[0.54957676],1
[0.1862432],0
[0.18537854],0
[0.18620548],0
[0.18454204],0
[0.18501012],0
[0.18512808],0
[0.4190506],1
[0.42763022],1
[0.42227092],1
[0.42593637],1
[0.4235935],1
[0.42057267],1
[0.8122269],1
[0.812537],1
[0.8123583],1
[0.8124505],1
[0.81225514],1
[0.8110356],1
[0.2501213],1
[0.250455],1
[0.25047046],1
[0.25032803],1
[0.2501754],1
[0.25051227],1
[0.08207887],1
[0.08205454],1
[0.08312859],1
[0.08310549],1
[0.08240105],1
[0.08276546],1
[0.48574296],1
[0.48500833],1
[0.48613107],1
[0.48538774],1
[0.48475334],1
[0.48469496],1
[0.6286312],1
[0.6286312],1
[0.6286312],1
[0.6286312],1
[0.6286312],1
[0.6286312],1
[0.22623888],0
[0.22501336],0
[0.23153831],0
[0.22319274],0
[0.22165085],0
[0.22543906],0
[0.02290519],0
[0.13774425],0
[0.1374892],0
[0.1376499],0
[0.13708088],0
[0.13738993],0
[0.13733304],0
[0.62687933],0
[0.6297955],0
[0.02143063],0
[0.52523136],0
[0.5240188],0
[0.5222869],0
[0.52221036],0
[0.52291477],0
[0.5220765],0
[0.27807766],0
[0.52019036],1
[0.5207042],1
[0.52049476],1
[0.52016175],1
[0.5207123],1
[0.5205063],1
[0.08191311],0
[0.08213353],0
[0.08283728],0
[0.0808339],0
[0.08215903],0
[0.08256578],0
[0.19842093],0
[0.19831796],0
[0.1984747],0
[0.1988224],0
[0.19887692],0
[0.20094489],0
[0.29051313],1
[0.29058602],1
[0.2905585],1
[0.2904661],1
[0.2905324],1
[0.29050756],1
[0.42448092],1
[0.42448092],1
[0.42448092],1
[0.42448092],1
[0.42448092],1
[0.42448092],1
[0.46144405],0
[0.4608234],0
[0.4588474],0
[0.4582287],0
[0.458284],0
[0.45909],0
[0.55426407],0
[0.5545196],0
[0.5537439],0
[0.5559077],0
[0.5551712],0
[0.55257034],0
[0.4116952],0
[0.38714156],0
[0.40270913],0
[0.41245303],0
[0.43727908],0
[0.3886409],0
[0.8281208],1
[0.8281208],1
[0.8281208],1
[0.8281208],1
[0.8281208],1
[0.8281208],1
[0.12795173],0
[0.10927114],0
[0.10827915],0
[0.11546826],0
[0.11667909],0
[0.11961774],0
[0.29455993],0
[0.29460022],0
[0.29457057],0
[0.2945732],0
[0.29459032],0
[0.29457527],0
[0.7372376],1
[0.7318192],1
[0.73451823],1
[0.73373324],1
[0.7362887],1
[0.73563755],1
[0.57609916],0
[0.7456941],0
[0.7464048],0
[0.7456352],0
[0.746389],0
[0.74648887],0
[0.74613315],0
[0.18313982],0
[0.17965333],0
[0.18069088],0
[0.18263033],0
[0.1798153],0
[0.1825763],0
[0.2604597],0
[0.25410038],0
[0.25831494],0
[0.2563906],0
[0.25864673],0
[0.26175],0
[0.11995845],0
[0.11333058],0
[0.12110647],0
[0.11981751],0
[0.1169512],0
[0.1235027],0
[0.520639],0
[0.52287126],0
[0.5179716],0
[0.52210367],0
[0.5277792],0
[0.5272031],0
[0.48916885],0
[0.29005113],0
[0.29154736],0
[0.28959143],0
[0.29159555],0
[0.28915069],0
[0.29167202],0
[0.13221349],0
[0.1305927],0
[0.12861703],0
[0.13024831],0
[0.13265744],0
[0.12660468],0
[0.0352305],0
[0.03524366],0
[0.0352225],0
[0.03521365],0
[0.03523873],0
[0.03523357],0
[0.12951018],0
[0.13308382],0
[0.1160413],0
[0.13547325],0
[0.13933314],0
[0.12231565],0
[0.6633422],1
[0.6633422],1
[0.6633422],1
[0.6633422],1
[0.6633422],1
[0.6633422],1
[0.6220526],1
[0.6219681],1
[0.6220358],1
[0.6219826],1
[0.62202257],1
[0.62201726],1
[0.22066912],1
[0.22365046],1
[0.21763986],1
[0.2191055],1
[0.22407043],1
[0.21955824],1
[0.14829728],0
[0.14829728],0
[0.14829728],0
[0.14829728],0
[0.14829728],0
[0.14829728],0
[0.42156678],0
[0.37188584],0
[0.40931],0
[0.39730164],0
[0.3879496],0
[0.36307952],0
[0.38126504],0
[0.2568622],0
[0.25532246],0
[0.25472155],0
[0.25397322],0
[0.25127426],0
[0.25820428],0
[0.28407738],1
[0.2838376],1
[0.28376612],1
[0.28359976],1
[0.2841941],1
[0.283747],1
[0.28212625],0
[0.28404036],0
[0.2877926],0
[0.2932685],0
[0.2890775],0
[0.29130998],0
[0.3935093],0
[0.3935093],0
[0.3935093],0
[0.3935093],0
[0.3935093],0
[0.3935093],0
[0.73657066],1
[0.75194806],1
[0.7623001],1
[0.75267404],1
[0.7660017],1
[0.781682],1
[0.38091847],0
[0.3833862],0
[0.38312033],0
[0.38185844],0
[0.3815865],0
[0.38867417],0
[0.48439583],0
[0.48120964],0
[0.47646022],0
[0.4804139],0
[0.480117],0
[0.48215368],0
[0.26465976],0
[0.23239438],0
[0.23242168],0
[0.23302978],0
[0.2326777],0
[0.23214304],0
[0.23210266],0
[0.556778],0
[0.28177056],1
[0.28151944],1
[0.28416935],1
[0.28559887],1
[0.28420386],1
[0.286836],1
[0.18905848],0
[0.18882027],0
[0.1893583],0
[0.18929203],0
[0.1888538],0
[0.18898763],0
[0.43443495],1
[0.43534487],1
[0.4346455],1
[0.43529308],1
[0.4353229],1
[0.43533912],1
[0.3266723],0
[0.32702488],0
[0.3261663],0
[0.32245532],0
[0.32721084],0
[0.32560784],0
[0.64793485],1
[0.6541763],1
[0.6554528],1
[0.6512546],1
[0.6554037],1
[0.65062827],1
[0.7776609],1
[0.7776609],1
[0.7776609],1
[0.7776609],1
[0.7776609],1
[0.7776609],1
[0.61999875],0
[0.6258544],0
[0.63107884],0
[0.6262612],0
[0.62481177],0
[0.6237358],0
[0.23539305],1
[0.2357249],1
[0.23597385],1
[0.23601171],1
[0.23571107],1
[0.23543449],1
[0.45168963],1
[0.4488732],1
[0.45001435],1
[0.45473364],1
[0.452386],1
[0.4497505],1
[0.4822791],0
[0.4839793],0
[0.48269033],0
[0.4825997],0
[0.4831602],0
[0.48305368],0
[0.15604982],0
[0.153879],0
[0.15498465],0
[0.15190683],0
[0.15670034],0
[0.1539877],0
[0.602257],0
[0.602597],0
[0.60304624],0
[0.6021845],0
[0.60295075],0
[0.6026068],0
[0.15482138],0
[0.18717407],0
[0.18721382],0
[0.18721664],0
[0.18719931],0
[0.1871728],0
[0.1872035],0
[0.22853059],0
[0.22177017],0
[0.22056183],0
[0.22166641],0
[0.2202181],0
[0.22276197],0
[0.4947769],1
[0.49396148],1
[0.49506307],1
[0.49405783],1
[0.49392775],1
[0.49507868],1
[0.0802266],0
[0.07989113],0
[0.08034018],0
[0.08024018],0
[0.07959407],0
[0.08042101],0
[0.5385067],0
[0.5384685],0
[0.5384523],0
[0.53844815],0
[0.53844184],0
[0.53847665],0
[0.299216],1
[0.29875508],1
[0.2986527],1
[0.2990356],1
[0.29926673],1
[0.29918346],1
[0.64043605],1
[0.64043605],1
[0.64043605],1
[0.64043605],1
[0.64043605],1
[0.64043605],1
[0.14228559],0
[0.14288889],0
[0.14243478],0
[0.14275646],0
[0.14242949],0
[0.14256884],0
[0.39732453],1
[0.3966999],1
[0.3969794],1
[0.3974243],1
[0.392538],1
[0.39407662],1
[0.2526507],0
[0.25034922],0
[0.2501087],0
[0.24918915],0
[0.25215572],0
[0.24994685],0
[0.17504886],0
[0.1733323],0
[0.1741987],0
[0.17359693],0
[0.17393327],0
[0.1733825],0
[0.17573427],0
[0.17497471],0
[0.17513157],0
[0.1751819],0
[0.17560193],0
[0.1752617],0
[0.35443735],0
[0.3515916],0
[0.3584773],0
[0.35612684],0
[0.35078254],0
[0.35697368],0
[0.395523],0
[0.39601442],0
[0.3955039],0
[0.39299217],0
[0.39579144],0
[0.39543304],0
[0.11085815],0
[0.1112093],0
[0.11081903],0
[0.11050074],0
[0.11110751],0
[0.11137459],0
[0.20378125],1
[0.20320153],1
[0.2024862],1
[0.19969597],1
[0.2053518],1
[0.19678675],1
[0.62045693],0
[0.45285538],0
[0.6605287],0
[0.42967775],0
[0.47056025],0
[0.38400182],0
[0.375669],1
[0.37210086],1
[0.3809156],1
[0.36987987],1
[0.3808006],1
[0.37621695],1
[0.04314987],0
[0.0620326],0
[0.05285266],0
[0.0489233],0
[0.05612646],0
[0.04843381],0
[0.42018047],0
[0.15117854],0
[0.15083434],0
[0.15232082],0
[0.15012476],0
[0.15222807],0
[0.15082471],0
[0.16781431],0
[0.15639834],0
[0.16332121],0
[0.15780327],0
[0.16440473],0
[0.16420396],0
[0.12047469],1
[0.11925697],1
[0.12042659],1
[0.11947662],1
[0.12064679],1
[0.11863907],1
[0.72127044],1
[0.71723914],1
[0.7202225],1
[0.71803916],1
[0.7179934],1
[0.7187592],1
[0.3019296],1
[0.30126214],1
[0.30215856],1
[0.3016722],1
[0.30142364],1
[0.30169356],1
[0.5440374],1
[0.5440374],1
[0.5440374],1
[0.5440374],1
[0.5440374],1
[0.5440374],1
[0.45213133],0
[0.45787737],0
[0.4521103],0
[0.45509166],0
[0.45394856],0
[0.4516398],0
[0.16908795],0
[0.1675905],0
[0.17334466],0
[0.16895908],0
[0.1752897],0
[0.1647192],0
[0.37684664],1
[0.3738193],1
[0.3775859],1
[0.3719169],1
[0.37403578],1
[0.37953466],1
[0.6230982],1
[0.6230982],1
[0.6230982],1
[0.6230982],1
[0.6230982],1
[0.6230982],1
[0.06700825],0
[0.06701919],0
[0.06697845],0
[0.06702559],0
[0.06702024],0
[0.06699926],0
[0.3875756],0
[0.07219943],0
[0.07077857],0
[0.07230715],0
[0.06954914],0
[0.07175488],0
[0.07033646],0
[0.1526522],0
[0.15080564],0
[0.1569681],0
[0.15792966],0
[0.14805953],0
[0.14937584],0
[0.52345777],1
[0.52252626],1
[0.53149194],1
[0.5178062],1
[0.5316539],1
[0.53994083],1
[0.3591053],0
[0.35909793],0
[0.35989815],0
[0.35949448],0
[0.35928896],0
[0.36000466],0
[0.54083663],0
[0.53818566],0
[0.51556724],0
[0.50915134],0
[0.53862876],0
[0.54265934],0
[0.07987489],0
[0.07508846],0
[0.07452951],0
[0.08083995],0
[0.07577959],0
[0.07834744],0
[0.4335017],0
[0.43324262],0
[0.43338773],0
[0.43279785],0
[0.43354496],0
[0.43374163],0
[0.7031049],1
[0.70281345],1
[0.7025422],1
[0.70271105],1
[0.7028661],1
[0.7027516],1
[0.26796344],1
[0.26945928],1
[0.26837698],1
[0.2691363],1
[0.26794553],1
[0.27124953],1
[0.6603998],1
[0.6603998],1
[0.6603998],1
[0.6603998],1
[0.6603998],1
[0.6603998],1
[0.32661423],1
[0.3465495],1
[0.34314534],1
[0.33634105],1
[0.3405016],1
[0.34326294],1
[0.41547418],0
[0.65656084],1
[0.6560521],1
[0.6567146],1
[0.65622425],1
[0.65612257],1
[0.65625453],1
[0.16829418],0
[0.16827469],0
[0.16818443],0
[0.16854925],0
[0.16815439],0
[0.16835049],0
[0.2460403],1
[0.24044338],1
[0.24162035],1
[0.24081059],1
[0.24248058],1
[0.24408591],1
[0.46563986],1
[0.4663859],1
[0.46644554],1
[0.4655866],1
[0.46583351],1
[0.46551034],1
[0.16204679],0
[0.16157518],0
[0.16391507],0
[0.16081643],0
[0.16141231],0
[0.16463818],0
[0.11884972],1
[0.11721224],1
[0.11868432],1
[0.11647238],1
[0.11552568],1
[0.11697143],1
[0.38689852],0
[0.38689852],0
[0.38689852],0
[0.38689852],0
[0.38689852],0
[0.38689852],0
[0.5270533],1
[0.5264279],1
[0.5259978],1
[0.52751267],1
[0.52677876],1
[0.5260809],1
[0.42432716],0
[0.424331],0
[0.42422953],0
[0.42433247],0
[0.42424262],0
[0.42429447],0
[0.02143063],0
[0.16171028],0
[0.16186976],0
[0.16132724],0
[0.16251579],0
[0.16170771],0
[0.16122511],0
[0.6634898],1
[0.66286343],1
[0.6633618],1
[0.6632581],1
[0.66281146],1
[0.66358566],1
[0.5764429],0
[0.57707626],0
[0.578399],0
[0.57813257],0
[0.579106],0
[0.5774975],0
[0.18699004],0
[0.18974023],0
[0.18793906],0
[0.19056293],0
[0.18578193],0
[0.18782401],0
[0.7231595],1
[0.72392386],1
[0.7235739],1
[0.72341263],1
[0.7229547],1
[0.723382],1
[0.31616542],0
[0.31747553],0
[0.31747457],0
[0.31664804],0
[0.31898674],0
[0.3179262],0
[0.74058026],1
[0.73476195],1
[0.7239566],1
[0.7381104],1
[0.74330604],1
[0.7278095],1
[0.77535117],1
[0.77535117],1
[0.77535117],1
[0.77535117],1
[0.77535117],1
[0.77535117],1
[0.26165646],0
[0.26201817],0
[0.26137513],0
[0.2613592],0
[0.26242307],0
[0.26075596],0
[0.61621386],0
[0.6041041],0
[0.606266],0
[0.61230284],0
[0.61118287],0
[0.6126122],0
[0.31766498],1
[0.2844976],1
[0.3094184],1
[0.30499694],1
[0.33632383],1
[0.30423838],1
[0.32797468],0
[0.32980052],0
[0.32795078],0
[0.32903147],0
[0.32981336],0
[0.32879207],0
[0.23431118],0
[0.23464759],0
[0.23229024],0
[0.234146],0
[0.2330399],0
[0.23150915],0
[0.46925184],0
[0.46950024],0
[0.16185488],0
[0.16168077],0
[0.16166888],0
[0.16242231],0
[0.16178362],0
[0.16153233],0
[0.21099247],0
[0.21122006],0
[0.21090947],0
[0.21073571],0
[0.21137027],0
[0.21075422],0
[0.63924754],1
[0.63882935],1
[0.6385452],1
[0.64202064],1
[0.6398134],1
[0.6378572],1
[0.21924268],1
[0.21955603],1
[0.21836463],1
[0.21946879],1
[0.22082688],1
[0.21901031],1
[0.2747529],0
[0.2747529],0
[0.2747529],0
[0.2747529],0
[0.2747529],0
[0.2747529],0
[0.4532483],0
[0.45743573],0
[0.449557],0
[0.46018726],0
[0.4617633],0
[0.46254393],0
[0.3465351],1
[0.34519464],1
[0.34632894],1
[0.34617537],1
[0.34809846],1
[0.34799793],1
[0.3194284],0
[0.3194284],0
[0.3194284],0
[0.3194284],0
[0.3194284],0
[0.3194284],0
[0.27829412],1
[0.27764505],1
[0.27547288],1
[0.27612865],1
[0.2758788],1
[0.27681708],1
[0.11907555],0
[0.1191222],0
[0.11948054],0
[0.11937558],0
[0.11920513],0
[0.11908943],0
[0.39576897],1
[0.3725158],1
[0.39723423],1
[0.37027574],1
[0.39853406],1
[0.40003943],1
[0.10081426],0
[0.10095357],0
[0.10078991],0
[0.10078929],0
[0.10104955],0
[0.10079966],0
[0.7427054],1
[0.7427738],1
[0.7432354],1
[0.7430345],1
[0.7433102],1
[0.7429825],1
[0.16968648],0
[0.16634913],0
[0.16617224],0
[0.16556159],0
[0.16312121],0
[0.16607162],0
[0.7150175],1
[0.7154667],1
[0.71523726],1
[0.7152077],1
[0.7158132],1
[0.71539646],1
[0.5205978],0
[0.5218947],0
[0.5201396],0
[0.5210807],0
[0.5198909],0
[0.521269],0
[0.58737487],0
[0.58710104],0
[0.5877993],0
[0.5882567],0
[0.5880358],0
[0.5882038],0
[0.76001847],1
[0.76001847],1
[0.76001847],1
[0.76001847],1
[0.76001847],1
[0.76001847],1
[0.41453713],1
[0.38340604],1
[0.4066608],1
[0.42372432],1
[0.4055971],1
[0.42211694],1
[0.48612732],0
[0.48612732],0
[0.48612732],0
[0.48612732],0
[0.48612732],0
[0.48612732],0
[0.34961513],0
[0.16078657],0
[0.16078657],0
[0.16078657],0
[0.16078657],0
[0.16078657],0
[0.16078657],0
[0.5821134],0
[0.5811039],0
[0.578371],0
[0.58087814],0
[0.57771164],0
[0.5842785],0
[0.74836904],1
[0.74883395],1
[0.7489944],1
[0.7494573],1
[0.74845934],1
[0.7494466],1
[0.16449165],0
[0.167417],0
[0.161802],0
[0.16555047],0
[0.16571242],0
[0.16597477],0
[0.12620872],0
[0.12399436],0
[0.12588279],0
[0.12620455],0
[0.12708321],0
[0.12496851],0
[0.20588273],0
[0.40214446],0
[0.4017085],0
[0.40154013],0
[0.40167788],0
[0.40200922],0
[0.4053222],0
[0.21048406],0
[0.21507671],0
[0.22657447],0
[0.20496394],0
[0.22071023],0
[0.22498864],0
[0.2158073],0
[0.2144689],0
[0.21441111],0
[0.21521361],0
[0.21546112],0
[0.2149278],0
[0.28570336],0
[0.16240957],0
[0.16227083],0
[0.25029242],0
[0.25036412],0
[0.25035778],0
[0.2502102],0
[0.25032666],0
[0.25027958],0
[0.14454955],0
[0.14465234],0
[0.14462247],0
[0.14471087],0
[0.1443436],0
[0.14441307],0
[0.22483869],1
[0.22499359],1
[0.22430249],1
[0.22581674],1
[0.22412719],1
[0.22475071],1
[0.69492006],1
[0.74307287],1
[0.70748293],1
[0.7191904],1
[0.7526544],1
[0.70728517],1
[0.3696973],1
[0.37044007],1
[0.37024635],1
[0.37046856],1
[0.3698112],1
[0.37026536],1
[0.3632248],0
[0.36241212],0
[0.36297038],0
[0.36394155],0
[0.36492702],0
[0.3637025],0
[0.25491154],0
[0.2574223],0
[0.25940904],0
[0.25887161],0
[0.25923318],0
[0.2585837],0
[0.3108801],0
[0.30868673],0
[0.30825108],0
[0.30858353],0
[0.3093906],0
[0.3096239],0
[0.77203],1
[0.7721324],1
[0.77177334],1
[0.7714589],1
[0.77213675],1
[0.77192706],1
[0.40449703],1
[0.4063908],1
[0.41083413],1
[0.4061773],1
[0.41936705],1
[0.40295726],1
[0.17222856],0
[0.17324138],0
[0.17353277],0
[0.17250653],0
[0.17246075],0
[0.17324026],0
[0.19646463],0
[0.3953578],0
[0.36597514],0
[0.37954712],0
[0.3641526],0
[0.38844615],0
[0.43975973],0
[0.41601104],1
[0.41665712],1
[0.41617054],1
[0.41641682],1
[0.41611183],1
[0.41632918],1
[0.2503828],0
[0.24929716],0
[0.24788637],0
[0.2478776],0
[0.24987143],0
[0.2498583],0
[0.3055021],1
[0.30547765],1
[0.30561545],1
[0.30562076],1
[0.30566633],1
[0.3055814],1
[0.18974486],0
[0.18453048],0
[0.18772207],0
[0.1862889],0
[0.18820064],0
[0.1883999],0
[0.3334082],0
[0.33313137],0
[0.33417353],0
[0.3337066],0
[0.33296275],0
[0.33237574],0
[0.4494128],0
[0.46255806],0
[0.4576518],0
[0.45047826],0
[0.44901317],0
[0.46161023],0
[0.26393914],0
[0.27445075],0
[0.26625577],0
[0.27455795],0
[0.27086678],0
[0.27104026],0
[0.09821296],0
[0.09822387],0
[0.09820427],0
[0.09822057],0
[0.09819677],0
[0.09819937],0
[0.13992693],0
[0.13793017],0
[0.13570294],0
[0.14064132],0
[0.14097224],0
[0.1393439],0
[0.26579925],0
[0.26506928],0
[0.27398968],0
[0.2613484],0
[0.26670805],0
[0.26840025],0
[0.8137456],1
[0.81322646],1
[0.81382054],1
[0.8147579],1
[0.81372917],1
[0.81361914],1
[0.29235995],0
[0.2906432],0
[0.29112694],0
[0.29676563],0
[0.2890924],0
[0.28888246],0
[0.8354237],1
[0.8354237],1
[0.8354237],1
[0.8354237],1
[0.8354237],1
[0.8354237],1
[0.3570513],0
[0.3578735],0
[0.35832784],0
[0.3584307],0
[0.35833848],0
[0.35758194],0
[0.32626298],0
[0.64212805],0
[0.6409478],0
[0.6397547],0
[0.6400195],0
[0.6399206],0
[0.64043546],0
[0.09675284],0
[0.10141913],0
[0.50500095],0
[0.5036167],0
