predicted_val,true_val
[0.04384246],0
[0.04347378],0
[0.04417051],0
[0.05101043],0
[0.05084093],0
[0.05088058],0
[0.05094406],0
[0.05074387],0
[0.05121652],0
[0.07842939],0
[0.07968216],0
[0.07975367],0
[0.08104908],0
[0.07858436],0
[0.07991439],0
[0.07318183],0
[0.07355762],0
[0.072168],0
[0.0727148],0
[0.07383148],0
[0.07136343],0
[0.06308607],0
[0.06327546],0
[0.06328385],0
[0.06325673],0
[0.06325335],0
[0.06318794],0
[0.07201327],1
[0.07022598],1
[0.07340439],1
[0.07141259],1
[0.07104684],1
[0.07257341],1
[0.15459579],0
[0.15452631],0
[0.15342474],0
[0.16510005],0
[0.15319939],0
[0.16768241],0
[0.08457995],1
[0.08546619],1
[0.08719622],1
[0.08500268],1
[0.08491136],1
[0.08550183],1
[0.05257541],0
[0.0499793],0
[0.05139416],0
[0.05066058],0
[0.05162375],0
[0.05340361],0
[0.10035558],0
[0.05830257],0
[0.05796382],0
[0.05889403],0
[0.05773641],0
[0.0587837],0
[0.05767554],0
[0.06006775],0
[0.06074445],0
[0.05957462],0
[0.06220648],0
[0.06143853],0
[0.06298217],0
[0.01992924],1
[0.01992924],1
[0.01992924],1
[0.01992924],1
[0.01992924],1
[0.01992924],1
[0.25245777],1
[0.250256],1
[0.24701129],1
[0.25233248],1
[0.24959902],1
[0.2521651],1
[0.11840077],1
[0.11872823],1
[0.11651184],1
[0.11473098],1
[0.11647271],1
[0.11554664],1
[0.07006771],1
[0.07006771],1
[0.07006771],1
[0.07006771],1
[0.07006771],1
[0.07006771],1
[0.10138132],0
[0.1012556],0
[0.10137538],0
[0.10122979],0
[0.10155585],0
[0.10136206],0
[0.06620405],0
[0.06385371],0
[0.06529421],0
[0.06284589],0
[0.06377831],0
[0.06495901],0
[0.11217577],1
[0.11230748],1
[0.11203243],1
[0.11123866],1
[0.1099589],1
[0.11391247],1
[0.21598412],1
[0.21598412],1
[0.21598412],1
[0.21598412],1
[0.21598412],1
[0.21598412],1
[0.00584469],0
[0.00602178],0
[0.00578313],0
[0.00599279],0
[0.00600674],0
[0.00581511],0
[0.04789396],0
[0.07149068],0
[0.07111719],0
[0.07160448],0
[0.07124032],0
[0.07145014],0
[0.07152521],0
[0.06594965],0
[0.0657088],0
[0.0661178],0
[0.06617779],0
[0.06555694],0
[0.06565067],0
[0.06346533],1
[0.06357098],1
[0.0636476],1
[0.06367347],1
[0.06411088],1
[0.06371161],1
[0.06233263],0
[0.06235312],0
[0.06256863],0
[0.06266384],0
[0.06234504],0
[0.06257828],0
[0.08626396],0
[0.0885203],0
[0.08869181],0
[0.08744978],0
[0.08921079],0
[0.08870362],0
[0.06931628],0
[0.06782378],0
[0.06832916],0
[0.06944279],0
[0.06994016],0
[0.07074037],0
[0.11882615],0
[0.11882615],0
[0.11882615],0
[0.11882615],0
[0.11882615],0
[0.11882615],0
[0.20712739],1
[0.20712739],1
[0.20712739],1
[0.20712739],1
[0.20712739],1
[0.20712739],1
[0.17504348],1
[0.17121574],1
[0.17406614],1
[0.17380224],1
[0.17576504],1
[0.17203568],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.05792793],1
[0.05641615],1
[0.05620553],1
[0.05922293],1
[0.05737526],1
[0.0582705],1
[0.11115374],0
[0.3614021],1
[0.3616998],1
[0.3615829],1
[0.3609774],1
[0.36034325],1
[0.36045796],1
[0.02642958],0
[0.02629472],0
[0.02652658],0
[0.02635303],0
[0.02644247],0
[0.02629801],0
[0.08309894],1
[0.08299968],1
[0.0827276],1
[0.08364018],1
[0.08325802],1
[0.0831075],1
[0.15270713],1
[0.15813716],1
[0.15871099],1
[0.15536734],1
[0.15338266],1
[0.15275195],1
[0.02940787],0
[0.02940787],0
[0.02940787],0
[0.02940787],0
[0.02940787],0
[0.02940787],0
[0.03072035],1
[0.03072035],1
[0.03072035],1
[0.03072035],1
[0.03072035],1
[0.03072035],1
[0.19074759],0
[0.19074759],0
[0.19074759],0
[0.19074759],0
[0.19074759],0
[0.19074759],0
[0.11698431],1
[0.11712239],1
[0.11706292],1
[0.11693038],1
[0.11693929],1
[0.1172386],1
[0.1255472],0
[0.1255472],0
[0.1255472],0
[0.1255472],0
[0.1255472],0
[0.1255472],0
[0.04687756],0
[0.01571867],0
[0.01573147],0
[0.01580228],0
[0.01595995],0
[0.01609972],0
[0.01567648],0
[0.19210309],1
[0.19278798],1
[0.19142091],1
[0.19237871],1
[0.19328046],1
[0.19176836],1
[0.20076329],0
[0.19913483],0
[0.2100328],0
[0.2003953],0
[0.2075242],0
[0.20132004],0
[0.05798809],0
[0.05798809],0
[0.05798809],0
[0.05798809],0
[0.05798809],0
[0.05798809],0
[0.16352025],1
[0.16413717],1
[0.16361356],1
[0.1639722],1
[0.16363992],1
[0.1634742],1
[0.04752586],0
[0.04665849],0
[0.04679568],0
[0.04673627],0
[0.04721484],0
[0.04747419],0
[0.22241835],1
[0.22241835],1
[0.22241835],1
[0.22241835],1
[0.22241835],1
[0.22241835],1
[0.18626189],1
[0.18626189],1
[0.18626189],1
[0.18626189],1
[0.18626189],1
[0.18626189],1
[0.07773378],0
[0.07751803],0
[0.07839049],0
[0.07802151],0
[0.07826516],0
[0.0784409],0
[0.13668777],0
[0.13611914],0
[0.13615379],0
[0.13640536],0
[0.13706371],0
[0.13697074],0
[0.07683834],1
[0.08046893],1
[0.0813525],1
[0.08003322],1
[0.07672983],1
[0.08118521],1
[0.07064586],0
[0.07130378],0
[0.07070725],0
[0.07106999],0
[0.07006676],0
[0.07072656],0
[0.04381451],0
[0.0427323],0
[0.04298163],0
[0.0422284],0
[0.0433507],0
[0.04291781],0
[0.1652728],0
[0.16509506],0
[0.07983019],0
[0.07983019],0
[0.07983019],0
[0.07983019],0
[0.07983019],0
[0.07983019],0
[0.03736734],0
[0.03736734],0
[0.03736734],0
[0.03736734],0
[0.03736734],0
[0.03736734],0
[0.1917657],1
[0.19046704],1
[0.19116348],1
[0.19119634],1
[0.1905026],1
[0.19058278],1
[0.06337891],1
[0.06172684],1
[0.06294139],1
[0.06163334],1
[0.0629368],1
[0.06207718],1
[0.09909734],0
[0.09909734],0
[0.09909734],0
[0.09909734],0
[0.09909734],0
[0.09909734],0
[0.15378354],0
[0.16186939],0
[0.1504406],0
[0.16511665],0
[0.15906681],0
[0.16017975],0
[0.10562942],1
[0.10384939],1
[0.1048293],1
[0.10535744],1
[0.10452754],1
[0.10376978],1
[0.03598141],0
[0.03598141],0
[0.03598141],0
[0.03598141],0
[0.03598141],0
[0.03598141],0
[0.07693232],1
[0.077092],1
[0.07677575],1
[0.07688886],1
[0.07671294],1
[0.07695735],1
[0.0242321],0
[0.02423997],0
[0.02409702],0
[0.024163],0
[0.02429044],0
[0.02383727],0
[0.09975509],1
[0.09940983],1
[0.09997082],1
[0.10045759],1
[0.09832281],1
[0.09837097],1
[0.02989404],0
[0.02989404],0
[0.02989404],0
[0.02989404],0
[0.02989404],0
[0.02989404],0
[0.26628295],1
[0.26628295],1
[0.26628295],1
[0.26628295],1
[0.26628295],1
[0.26628295],1
[0.04505819],0
[0.0437893],0
[0.04416033],0
[0.0445733],0
[0.04315973],0
[0.04215039],0
[0.29758912],1
[0.29758912],1
[0.29758912],1
[0.29758912],1
[0.29758912],1
[0.29758912],1
[0.17536487],0
[0.17662832],0
[0.17542906],0
[0.17489427],0
[0.17503253],0
[0.17901278],0
[0.24352579],0
[0.244579],0
[0.24545611],0
[0.24551758],0
[0.24386238],0
[0.24507138],0
[0.26139164],1
[0.26139164],1
[0.26139164],1
[0.26139164],1
[0.26139164],1
[0.26139164],1
[0.11476047],1
[0.1105754],1
[0.11397159],1
[0.11248994],1
[0.11494053],1
[0.11278901],1
[0.05544442],0
[0.05544442],0
[0.05544442],0
[0.05544442],0
[0.05544442],0
[0.05544442],0
[0.08695468],0
[0.01974486],0
[0.01974486],0
[0.01974486],0
[0.01974486],0
[0.01974486],0
[0.01974486],0
[0.22740148],0
[0.22740148],0
[0.22740148],0
[0.22740148],0
[0.22740148],0
[0.22740148],0
[0.05962591],1
[0.05962591],1
[0.05962591],1
[0.05962591],1
[0.05962591],1
[0.05962591],1
[0.0695222],0
[0.06935048],0
[0.06917844],0
[0.0713267],0
[0.06892646],0
[0.06969588],0
[0.01856571],0
[0.01831049],0
[0.01851128],0
[0.01824172],0
[0.01859254],0
[0.01818695],0
[0.07304084],0
[0.08716895],0
[0.08716895],0
[0.08716895],0
[0.08716895],0
[0.08716895],0
[0.08716895],0
[0.097611],0
[0.0988164],0
[0.09249343],0
[0.09427195],0
[0.09799107],0
[0.09533351],0
[0.07183581],0
[0.07229275],0
[0.0716399],0
[0.07324187],0
[0.07076724],0
[0.07290783],0
[0.06287541],0
[0.02960913],0
[0.02956851],0
[0.04629429],0
[0.04705539],0
[0.04734274],0
[0.04695789],0
[0.04752927],0
[0.04803652],0
[0.05337251],0
[0.05443053],0
[0.0541423],0
[0.05456502],0
[0.05329229],0
[0.05351052],0
[0.03621788],1
[0.03688748],1
[0.03747328],1
[0.03673854],1
[0.03602391],1
[0.037487],1
[0.24085595],1
[0.23258531],1
[0.22989008],1
[0.21795169],1
[0.23046239],1
[0.22931595],1
[0.08314939],1
[0.08288357],1
[0.08391462],1
[0.08276878],1
[0.08366182],1
[0.08289651],1
[0.10556885],0
[0.10472649],0
[0.10351871],0
[0.10362833],0
[0.10592467],0
[0.10441072],0
[0.04871375],0
[0.04808955],0
[0.04882322],0
[0.0489365],0
[0.04922708],0
[0.0478929],0
[0.0798289],0
[0.07985006],0
[0.07950174],0
[0.07953566],0
[0.07983522],0
[0.07959431],0
[0.23150715],1
[0.23281124],1
[0.23427126],1
[0.23522687],1
[0.2326699],1
[0.23219264],1
[0.11700971],1
[0.12071893],1
[0.11906303],1
[0.11456128],1
[0.11880308],1
[0.11754374],1
[0.0582635],0
[0.05971687],0
[0.05980465],0
[0.059189],0
[0.05967702],0
[0.05882148],0
[0.05993185],0
[0.18372637],0
[0.17790253],0
[0.16942011],0
[0.1796436],0
[0.18326704],0
[0.16965075],0
[0.1671521],1
[0.17175564],1
[0.1690241],1
[0.17351975],1
[0.17037512],1
[0.16940169],1
[0.09042291],0
[0.08938825],0
[0.088701],0
[0.0891707],0
[0.088298],0
[0.08954936],0
[0.06991466],1
[0.069776],1
[0.07023103],1
[0.07019298],1
[0.07022345],1
[0.07001135],1
[0.07193905],0
[0.07198988],0
[0.07273166],0
[0.07243116],0
[0.07279079],0
[0.0725764],0
[0.10312225],0
[0.10426526],0
[0.1029436],0
[0.10358152],0
[0.10330547],0
[0.10258859],0
[0.10402745],0
[0.10201548],0
[0.10207387],0
[0.10453964],0
[0.10432994],0
[0.10374729],0
[0.07454191],0
[0.07260802],0
[0.07415505],0
[0.07314274],0
[0.07351144],0
[0.07345711],0
[0.01588218],0
[0.01571161],0
[0.01607176],0
[0.01602906],0
[0.01596085],0
[0.01596989],0
[0.04787548],0
[0.0501749],0
[0.04790684],0
[0.04676929],0
[0.04797424],0
[0.04772136],0
[0.12122734],0
[0.11829296],0
[0.12140464],0
[0.11953235],0
[0.12063687],0
[0.12257789],0
[0.17884736],1
[0.17884736],1
[0.17884736],1
[0.17884736],1
[0.17884736],1
[0.17884736],1
[0.07955877],0
[0.07956642],0
[0.0794626],0
[0.0800562],0
[0.07888152],0
[0.07903748],0
[0.42102778],1
[0.42102778],1
[0.42102778],1
[0.42102778],1
[0.42102778],1
[0.42102778],1
[0.04870306],0
[0.04828322],0
[0.04881306],0
[0.04851124],0
[0.04821715],0
[0.04846849],0
[0.08215449],0
[0.06396235],0
[0.06396235],0
[0.06396235],0
[0.06396235],0
[0.06396235],0
[0.06396235],0
[0.06903838],0
[0.0679583],0
[0.07055448],0
[0.07015143],0
[0.07102004],0
[0.07099499],0
[0.07089718],0
[0.06977151],0
[0.14582178],1
[0.14715657],1
[0.14530605],1
[0.14647461],1
[0.14424579],1
[0.14482886],1
[0.07298987],0
[0.07285063],0
[0.07292985],0
[0.07301302],0
[0.07305712],0
[0.07296548],0
[0.03991659],0
[0.03873535],0
[0.03933809],0
[0.03947012],0
[0.03893721],0
[0.03960807],0
[0.1563395],1
[0.15193234],1
[0.1544896],1
[0.15628861],1
[0.15412858],1
[0.15481883],1
[0.27569154],0
[0.27497527],0
[0.27578846],0
[0.27592883],0
[0.2755095],0
[0.2756665],0
[0.08867596],0
[0.08986086],0
[0.09039094],0
[0.091082],0
[0.08995114],0
[0.09037754],0
[0.03601334],0
[0.03601334],0
[0.03601334],0
[0.03601334],0
[0.03601334],0
[0.03601334],0
[0.0649655],0
[0.06568424],0
[0.06511675],0
[0.06516234],0
[0.06539909],0
[0.06539704],0
[0.07962462],1
[0.07962462],1
[0.07962462],1
[0.07962462],1
[0.07962462],1
[0.07962462],1
[0.04860497],0
[0.04988757],0
[0.04882349],0
[0.04855097],0
[0.04901657],0
[0.05014009],0
[0.12658626],0
[0.12593554],0
[0.12523855],0
[0.12616408],0
[0.1258955],0
[0.12609237],0
[0.3613953],1
[0.3572972],1
[0.3630158],1
[0.3651214],1
[0.3599683],1
[0.36031273],1
[0.13357793],1
[0.1324214],1
[0.5456951],1
[0.5460322],1
[0.54459083],1
[0.5446068],1
[0.5444003],1
[0.54606086],1
[0.06897666],0
[0.06646884],0
[0.06755641],0
[0.06760179],0
[0.06727657],0
[0.0666293],0
[0.5413025],1
[0.5338775],1
[0.5346175],1
[0.53995204],1
[0.53982687],1
[0.5445475],1
[0.10040079],1
[0.09961128],1
[0.0988191],1
[0.09913384],1
[0.09803416],1
[0.09940175],1
[0.09508743],0
[0.09442765],0
[0.09336926],0
[0.09482747],0
[0.09462903],0
[0.09459197],0
[0.0214813],0
[0.02155404],0
[0.02157525],0
[0.02162183],0
[0.02163832],0
[0.02157111],0
[0.29762822],0
[0.29880625],0
[0.29914793],0
[0.29690728],0
[0.2989257],0
[0.29936028],0
[0.03551243],0
[0.03551243],0
[0.03551243],0
[0.03551243],0
[0.03551243],0
[0.03551243],0
[0.0733734],0
[0.07366099],0
[0.07349756],0
[0.07330745],0
[0.07331009],0
[0.07366293],0
[0.11756749],1
[0.11801765],1
[0.11827737],1
[0.11704865],1
[0.11792001],1
[0.11893099],1
[0.33651063],1
[0.11446385],0
[0.11530477],0
[0.11403116],0
[0.11185922],0
[0.11329416],0
[0.11450475],0
[0.00839241],1
[0.00839241],1
[0.00839241],1
[0.00839241],1
[0.00839241],1
[0.00839241],1
[0.04485029],0
[0.04462082],0
[0.0458636],0
[0.04487512],0
[0.04555361],0
[0.04573299],0
[0.05402235],1
[0.05345831],1
[0.0528275],1
[0.0541584],1
[0.05342194],1
[0.05408052],1
[0.07322565],0
[0.07300466],0
[0.0726339],0
[0.07323953],0
[0.07330157],0
[0.07271496],0
[0.05140142],0
[0.05140142],0
[0.05140142],0
[0.05140142],0
[0.05140142],0
[0.05140142],0
[0.15851943],1
[0.16518621],1
[0.16840117],1
[0.16542584],1
[0.17179383],1
[0.15792999],1
[0.06541611],0
[0.0646797],0
[0.06545556],0
[0.06506313],0
[0.06452403],0
[0.06535332],0
[0.08779911],0
[0.08719746],0
[0.08636582],0
[0.0872352],0
[0.08727756],0
[0.08813198],0
[0.21288005],0
[0.21158792],0
[0.21467106],0
[0.21639292],0
[0.21041998],0
[0.21608488],0
[0.29379106],1
[0.29332134],1
[0.29404035],1
[0.29548323],1
[0.29410848],1
[0.29480422],1
[0.05326992],0
[0.05326992],0
[0.05326992],0
[0.05326992],0
[0.05326992],0
[0.05326992],0
[0.06120343],0
[0.06128747],0
[0.0612455],0
[0.0620289],0
[0.05958423],0
[0.06108353],0
[0.24635707],0
[0.24639757],0
[0.2437135],0
[0.24590312],0
[0.2449562],0
[0.24674787],0
[0.2091527],0
[0.20712464],0
[0.21062367],0
[0.2094477],0
[0.2078147],0
[0.20550662],0
[0.06346878],0
[0.06371254],0
[0.06259004],0
[0.06329085],0
[0.0632807],0
[0.06373932],0
[0.06501395],0
[0.06541901],0
[0.06675583],0
[0.06664985],0
[0.06488626],0
[0.06548914],0
[0.06754026],0
[0.06754026],0
[0.06754026],0
[0.06754026],0
[0.06754026],0
[0.06754026],0
[0.02929269],0
[0.02938045],0
[0.02911061],0
[0.02912178],0
[0.02885796],0
[0.02901052],0
[0.04209482],0
[0.04276818],0
[0.04207616],0
[0.04185856],0
[0.04222969],0
[0.04249177],0
[0.14751726],0
[0.14751726],0
[0.14751726],0
[0.14751726],0
[0.14751726],0
[0.14751726],0
[0.06193495],0
[0.06232794],0
[0.06192137],0
[0.06194916],0
[0.06178103],0
[0.06268703],0
[0.08412918],0
[0.08324993],0
[0.05956877],0
[0.05926241],0
[0.05874529],0
[0.05950453],0
[0.06159766],0
[0.06166643],0
[0.00811636],0
[0.00806306],0
[0.00839655],0
[0.00827443],0
[0.00817784],0
[0.00828245],0
[0.21663055],1
[0.21594758],1
[0.21463528],1
[0.2167045],1
[0.21520977],1
[0.21530485],1
[0.14448126],1
[0.15809955],1
[0.14242],1
[0.1414487],1
[0.13734977],1
[0.14279535],1
[0.12026511],0
[0.12026511],0
[0.12026511],0
[0.12026511],0
[0.12026511],0
[0.12026511],0
[0.10804285],0
[0.10175055],0
[0.10235824],0
[0.11000606],0
[0.10510626],0
[0.10117492],0
[0.10709088],1
[0.10709088],1
[0.10709088],1
[0.10709088],1
[0.10709088],1
[0.10709088],1
[0.10746656],1
[0.10874616],1
[0.10836133],1
[0.10834773],1
[0.10860977],1
[0.10822535],1
[0.08308791],1
[0.08529207],1
[0.08528702],1
[0.08424849],1
[0.08403502],1
[0.08526297],1
[0.10604487],1
[0.10549332],1
[0.10564217],1
[0.10495789],1
[0.10602736],1
[0.10557321],1
[0.33452913],1
[0.33469298],1
[0.3369304],1
[0.33228537],1
[0.33697793],1
[0.33522317],1
[0.14225808],1
[0.14225808],1
[0.14225808],1
[0.14225808],1
[0.14225808],1
[0.14225808],1
[0.10026148],1
[0.09911076],1
[0.09917708],1
[0.09978961],1
[0.10059023],1
[0.10065918],1
[0.15527101],0
[0.15427606],0
[0.15306723],0
[0.15350205],0
[0.15158165],0
[0.15097909],0
[0.23875654],0
[0.23760629],0
[0.23781349],0
[0.2390808],0
[0.23885015],0
[0.24026306],0
[0.05570328],0
[0.05559718],0
[0.05483507],0
[0.05531021],0
[0.05491566],0
[0.05511566],0
[0.07812437],1
[0.07911402],1
[0.07877253],1
[0.0790833],1
[0.07847229],1
[0.07753962],1
[0.050145],0
[0.05060665],0
[0.05019793],0
[0.05011763],0
[0.05033063],0
[0.05052023],0
[0.34993207],1
[0.3525517],1
[0.3519618],1
[0.34839055],1
[0.35368955],1
[0.35608757],1
[0.01588577],1
[0.01588577],1
[0.01588577],1
[0.01588577],1
[0.01588577],1
[0.01588577],1
[0.03911087],0
[0.03972559],0
[0.0391114],0
[0.03905756],0
[0.03920311],0
[0.03918866],0
[0.04217983],0
[0.04038098],0
[0.04167656],0
[0.04139831],0
[0.04167164],0
[0.04139331],0
[0.09403545],0
[0.09403545],0
[0.09403545],0
[0.09403545],0
[0.09403545],0
[0.09403545],0
[0.0158978],0
[0.0160947],0
[0.01597671],0
[0.01567677],0
[0.01579382],0
[0.01607576],0
[0.05761448],0
[0.05682236],0
[0.0578048],0
[0.05872211],0
[0.05761878],0
[0.05776316],0
[0.09698335],0
[0.09630437],0
[0.09656472],0
[0.09685929],0
[0.09634655],0
[0.0968662],0
[0.0406446],0
[0.04109293],0
[0.04093422],0
[0.04177769],0
[0.03952227],0
[0.04043508],0
[0.06215099],0
[0.0626219],0
[0.06385235],0
[0.06243634],0
[0.06257217],0
[0.063539],0
[0.06244277],0
[0.06232584],0
[0.06235487],0
[0.06244529],0
[0.06241905],0
[0.06240476],0
[0.14103825],1
[0.14123446],1
[0.14296362],1
[0.14075288],1
[0.14313431],1
[0.14235649],1
[0.25815427],1
[0.25815427],1
[0.25815427],1
[0.25815427],1
[0.25815427],1
[0.25815427],1
[0.06603848],0
[0.06620464],0
[0.05611797],0
[0.05616518],0
[0.05633528],0
[0.05639723],0
[0.0561294],0
[0.0562476],0
[0.25453576],1
[0.25615153],1
[0.256124],1
[0.25319213],1
[0.25081944],1
[0.25372428],1
[0.24297813],1
[0.24318141],1
[0.0178954],0
[0.01792323],0
[0.01791482],0
[0.01795587],0
[0.01781507],0
[0.01756998],0
[0.06936739],1
[0.06850369],1
[0.06852455],1
[0.06820149],1
[0.07023066],1
[0.06935937],1
[0.20692304],0
[0.20692304],0
[0.20692304],0
[0.20692304],0
[0.20692304],0
[0.20692304],0
[0.06276632],0
[0.06267659],0
[0.04361164],1
[0.04338305],1
[0.04364214],1
[0.04342962],1
[0.04389941],1
[0.04312355],1
[0.26831546],1
[0.27062798],1
[0.26904392],1
[0.26982254],1
[0.26947394],1
[0.26834473],1
[0.07806645],0
[0.07654745],0
[0.07766242],0
[0.07696363],0
[0.07622177],0
[0.07776455],0
[0.18085505],1
[0.18179736],1
[0.18190569],1
[0.1813842],1
[0.18076578],1
[0.18101013],1
[0.16043936],0
[0.05277709],1
[0.05319614],1
[0.05329569],1
[0.05379952],1
[0.05361195],1
[0.05309108],1
[0.04756033],0
[0.04764375],0
[0.04798231],0
[0.04774608],0
[0.04796995],0
[0.04765474],0
[0.21418677],0
[0.21338671],0
[0.21566042],0
[0.21275608],0
[0.2171454],0
[0.21390297],0
[0.09496187],1
[0.09496187],1
[0.09496187],1
[0.09496187],1
[0.09496187],1
[0.09496187],1
[0.27517644],1
[0.27517644],1
[0.27517644],1
[0.27517644],1
[0.27517644],1
[0.27517644],1
[0.06740455],0
[0.06675848],0
[0.06779784],0
[0.06760459],0
[0.0673673],0
[0.06659009],0
[0.04265904],0
[0.04257184],0
[0.04276994],0
[0.04235926],0
[0.04252286],0
[0.04246079],0
[0.07143609],0
[0.07279702],0
[0.0726693],0
[0.07214249],0
[0.07292432],0
[0.07403213],0
[0.07587606],0
[0.07621013],0
[0.07541578],0
[0.07859344],0
[0.07498767],0
[0.07592186],0
[0.20298016],1
[0.20481367],1
[0.20464684],1
[0.20486695],1
[0.20382857],1
[0.20455529],1
[0.11376536],0
[0.11467108],0
[0.11438735],0
[0.11429439],0
[0.11405006],0
[0.11277599],0
[0.14070448],1
[0.1387465],1
[0.13532864],1
[0.13861807],1
[0.1395904],1
[0.13913123],1
[0.1377645],0
[0.1377645],0
[0.1377645],0
[0.1377645],0
[0.1377645],0
[0.1377645],0
[0.02202239],0
[0.02202239],0
[0.02202239],0
[0.02202239],0
[0.02202239],0
[0.02202239],0
[0.1554516],0
[0.15673958],0
[0.15609294],0
[0.15383774],0
[0.15654993],0
[0.15964916],0
[0.15555431],0
[0.15586203],0
[0.13949],0
[0.13949],0
[0.13949],0
[0.13949],0
[0.13949],0
[0.13949],0
[0.0700059],0
[0.06979692],0
[0.06982021],0
[0.06989945],0
[0.06986404],0
[0.06975047],0
[0.0990245],0
[0.10015161],0
[0.09823894],0
[0.09815835],0
[0.09977279],0
[0.09938147],0
[0.36219063],0
[0.36955598],0
[0.37493798],0
[0.37214604],0
[0.3779279],0
[0.36378846],0
[0.03591152],0
[0.03884309],0
[0.03594262],0
[0.03772867],0
[0.03725135],0
[0.03872003],0
[0.08998852],0
[0.08998852],0
[0.08998852],0
[0.08998852],0
[0.08998852],0
[0.08998852],0
[0.09073328],1
[0.08433245],1
[0.0862262],1
[0.0898241],1
[0.08213838],1
[0.08596525],1
[0.09628444],1
[0.09498064],1
[0.09590007],1
[0.09625776],1
[0.09670913],1
[0.09584676],1
[0.170861],0
[0.170861],0
[0.170861],0
[0.170861],0
[0.170861],0
[0.170861],0
[0.11075228],0
[0.10618248],0
[0.10850694],0
[0.10703855],0
[0.10856895],0
[0.10821541],0
[0.17819282],0
[0.17819282],0
[0.17819282],0
[0.17819282],0
[0.17819282],0
[0.17819282],0
[0.06408007],0
[0.05922612],0
[0.05993386],0
[0.06462081],0
[0.06296034],0
[0.06662121],0
[0.10191222],0
[0.1057092],0
[0.10018597],0
[0.09912506],0
[0.09628467],0
[0.10229169],0
[0.02441693],0
[0.02474641],0
[0.02401317],0
[0.02458454],0
[0.02422052],0
[0.02420815],0
[0.08639251],1
[0.0129185],0
[0.01286461],0
[0.01334828],0
[0.01295996],0
[0.01338632],0
[0.012918],0
[0.04637827],0
[0.04637827],0
[0.04637827],0
[0.04637827],0
[0.04637827],0
[0.04637827],0
[0.07901102],0
[0.07931139],0
[0.07904601],0
[0.07920858],0
[0.07912195],0
[0.07938411],0
[0.18141088],1
[0.18095565],1
[0.18100506],1
[0.18248299],1
[0.18016252],1
[0.18130071],1
[0.01691177],0
[0.01691177],0
[0.01691177],0
[0.01691177],0
[0.01691177],0
[0.01691177],0
[0.21217395],1
[0.21217395],1
[0.21217395],1
[0.21217395],1
[0.21217395],1
[0.21217395],1
[0.22101532],1
[0.22145052],1
[0.22039483],1
[0.21951804],1
[0.21914685],1
[0.2188169],1
[0.09450757],1
[0.09802955],1
[0.08856145],1
[0.10098364],1
[0.10128362],1
[0.09560353],1
[0.06615315],0
[0.06678361],0
[0.06721995],0
[0.06664069],0
[0.06665099],0
[0.06711105],0
[0.07935208],0
[0.07841453],0
[0.08218071],0
[0.07969797],0
[0.08095094],0
[0.08023775],0
[0.02410574],0
[0.02398258],0
[0.02401124],0
[0.02403953],0
[0.02397736],0
[0.02400357],0
[0.03183981],0
[0.03183981],0
[0.03183981],0
[0.03183981],0
[0.03183981],0
[0.03183981],0
[0.05161455],0
[0.05075471],0
[0.05156693],0
[0.04961343],0
[0.0494568],0
[0.05123934],0
[0.01117693],0
[0.01117693],0
[0.01117693],0
[0.01117693],0
[0.01117693],0
[0.01117693],0
[0.00656014],0
[0.0062194],0
[0.00636721],0
[0.00635334],0
[0.00632693],0
[0.00611333],0
[0.09784867],0
[0.09766189],0
[0.09783364],0
[0.09745511],0
[0.09797458],0
[0.09770336],0
[0.10566495],0
[0.10539612],0
[0.10500664],0
[0.1056135],0
[0.10323456],0
[0.10479616],0
[0.03529822],0
[0.03537498],0
[0.03449454],0
[0.0352347],0
[0.0349087],0
[0.03508328],0
[0.06685876],0
[0.06823456],0
[0.06671016],0
[0.06699276],0
[0.06546493],0
[0.07019489],0
[0.05691415],0
[0.05674154],0
[0.05009915],0
[0.05011845],0
[0.05026494],0
[0.05027915],0
[0.05018798],0
[0.04995831],0
[0.10789207],0
[0.04614856],0
[0.04614856],0
[0.04614856],0
[0.04614856],0
[0.04614856],0
[0.04614856],0
[0.08037579],0
[0.07809262],0
[0.07931935],0
[0.07962913],0
[0.07942242],0
[0.08013006],0
[0.03152428],0
[0.03152428],0
[0.03152428],0
[0.03152428],0
[0.03152428],0
[0.03152428],0
[0.08707871],0
[0.07065398],0
[0.07229434],0
[0.07502314],0
[0.07271039],0
[0.07530626],0
[0.0735709],0
[0.06690612],0
[0.06646154],0
[0.06665231],0
[0.06601108],0
[0.06700976],0
[0.06582922],0
[0.10546421],0
[0.10559241],0
[0.10273803],0
[0.10375586],0
[0.10495763],0
[0.10518086],0
[0.04259601],0
[0.04224964],0
[0.04237012],0
[0.04254964],0
[0.04251728],0
[0.04202727],0
[0.10541412],0
[0.10402994],0
[0.10418195],0
[0.10379727],0
[0.10419254],0
[0.10610215],0
[0.05338403],0
[0.05340025],0
[0.05335426],0
[0.05345447],0
[0.05342003],0
[0.053447],0
[0.2516601],0
[0.2633499],0
[0.25519583],0
[0.26163137],0
[0.26169306],0
[0.25314757],0
[0.09841105],0
[0.10156356],0
[0.10226621],0
[0.10161547],0
[0.10420736],0
[0.10083552],0
[0.07999341],0
[0.07957973],0
[0.07830086],0
[0.07955029],0
[0.07868362],0
[0.07888205],0
[0.06172509],0
[0.06172509],0
