predicted_val,true_val
[0.34595138],0
[0.33921242],0
[0.2631685],0
[0.24535812],0
[0.2871465],0
[0.25637996],0
[0.27229494],0
[0.27237734],0
[0.26598012],0
[0.28187007],0
[0.27391934],0
[0.262841],0
[0.39392754],1
[0.3991169],1
[0.40502104],1
[0.41405064],1
[0.390729],1
[0.39303353],1
[0.40529227],1
[0.40473425],1
[0.40036815],1
[0.40006784],1
[0.21031472],0
[0.21304493],0
[0.16353872],0
[0.17251563],0
[0.166346],0
[0.16279598],0
[0.21994022],0
[0.14834614],0
[0.16432664],0
[0.151923],0
[0.9909752],1
[0.99081755],1
[0.9911992],1
[0.99089175],1
[0.9908535],1
[0.9919178],1
[0.9921754],1
[0.9912846],1
[0.9910749],1
[0.9908674],1
[0.06808054],0
[0.06823997],0
[0.06751999],0
[0.06737122],0
[0.06922691],0
[0.07022555],0
[0.06899694],0
[0.06986228],0
[0.0686637],0
[0.06916033],0
[0.16074961],0
[0.15927297],0
[0.15860699],0
[0.15599477],0
[0.15712868],0
[0.15589285],0
[0.1135911],0
[0.10918262],0
[0.11117774],0
[0.11401799],0
[0.11093352],0
[0.10985805],0
[0.1090111],0
[0.10833855],0
[0.10955271],0
[0.10956807],0
[0.84541136],1
[0.84627414],1
[0.8399679],1
[0.84281605],1
[0.8438538],1
[0.8422465],1
[0.8450483],1
[0.84529495],1
[0.84341323],1
[0.8420657],1
[0.02748847],0
[0.03137487],0
[0.03373697],0
[0.02781444],0
[0.03451446],0
[0.03168128],0
[0.02998275],0
[0.02891772],0
[0.03220098],0
[0.029859],0
[0.36828038],0
[0.38131207],0
[0.36845878],0
[0.36860973],0
[0.38725287],0
[0.3721609],0
[0.37884483],0
[0.37771893],0
[0.38215116],0
[0.38676965],0
[0.8512069],1
[0.8572983],1
[0.8531417],1
[0.85028315],1
[0.85162294],1
[0.8561278],1
[0.85266924],1
[0.8477027],1
[0.8535984],1
[0.85179627],1
[0.7661924],0
[0.76029545],0
[0.77181786],0
[0.7700299],0
[0.76395315],0
[0.7811767],0
[0.80145603],0
[0.7790474],0
[0.76611316],0
[0.75688636],0
[0.61932456],1
[0.6192409],1
[0.00533503],0
[0.00531037],0
[0.00519986],0
[0.00520033],0
[0.00518612],0
[0.00527444],0
[0.00534788],0
[0.0053114],0
[0.00527412],0
[0.00527294],0
[0.10302965],0
[0.09024128],0
[0.09279107],0
[0.09809377],0
[0.09987203],0
[0.09842298],0
[0.09997015],0
[0.10258877],0
[0.09212146],0
[0.1015671],0
[0.18028295],0
[0.17121638],0
[0.21401034],0
[0.2115942],0
[0.20849907],0
[0.21159483],0
[0.19276352],0
[0.21380508],0
[0.19257483],0
[0.18388529],0
[0.5060067],0
[0.46255445],0
[0.4953546],0
[0.5167478],0
[0.47904462],0
[0.5159132],0
[0.49428946],0
[0.51358634],0
[0.4889571],0
[0.49478438],0
[0.72747415],0
[0.71875703],0
[0.72450554],0
[0.7152561],0
[0.71587795],0
[0.7183026],0
[0.713224],0
[0.7153244],0
[0.7247735],0
[0.70863795],0
[0.14252013],1
[0.14118324],1
[0.14060652],1
[0.13979353],1
[0.14173363],1
[0.14301267],1
[0.13962665],1
[0.13970824],1
[0.14346959],1
[0.140857],1
[0.30135468],1
[0.2911295],1
[0.28872874],1
[0.29769307],1
[0.30373088],1
[0.28839043],1
[0.2985911],1
[0.30247703],1
[0.30415374],1
[0.29603922],1
[0.08885142],0
[0.06123953],0
[0.06939743],0
[0.07016953],0
[0.07761805],0
[0.07390952],0
[0.07256526],0
[0.05082095],0
[0.07512041],0
[0.05681755],0
[0.06405921],0
[0.18632734],0
[0.13444078],0
[0.13984263],0
[0.17235887],0
[0.16656725],0
[0.1552399],0
[0.15466546],0
[0.13862698],0
[0.1897719],0
[0.1517997],0
[0.28706062],0
[0.2990259],0
[0.3036736],0
[0.31701383],0
[0.29010397],0
[0.33596316],0
[0.29597643],0
[0.29211375],0
[0.31144553],0
[0.33149144],0
[0.7963697],1
[0.7928613],1
[0.7937473],1
[0.7957882],1
[0.78938234],1
[0.79156303],1
[0.79414517],1
[0.79747945],1
[0.79315495],1
[0.8002404],1
[0.7154037],0
[0.71304524],0
[0.05080347],1
[0.04912737],1
[0.06051308],1
[0.05467998],1
[0.0589644],1
[0.05825009],1
[0.04421665],1
[0.06717925],1
[0.06951702],1
[0.04645449],1
[0.5157965],1
[0.5020388],1
[0.519593],1
[0.5235353],1
[0.5468349],1
[0.5116402],1
[0.5420943],1
[0.5214629],1
[0.503041],1
[0.4939638],1
[0.05332515],0
[0.05314433],0
[0.05329156],0
[0.05323423],0
[0.05320867],0
[0.05322664],0
[0.0199395],0
[0.01996848],0
[0.20928203],0
[0.22890897],0
[0.18616834],0
[0.21421766],0
[0.21615164],0
[0.21738543],0
[0.1880552],0
[0.20627493],0
[0.20209469],0
[0.24461584],0
[0.5579458],0
[0.5047919],0
[0.46185747],0
[0.4775378],0
[0.4690289],0
[0.3983953],0
[0.5087737],0
[0.47573838],0
[0.48917827],0
[0.49085036],0
[0.7592692],1
[0.81888723],1
[0.78183645],1
[0.8077148],1
[0.78182614],1
[0.71564054],1
[0.80658305],1
[0.7699387],1
[0.81072134],1
[0.835421],1
[0.23412733],0
[0.23294742],0
[0.23921102],0
[0.23584032],0
[0.24037509],0
[0.23290515],0
[0.23617253],0
[0.22703981],0
[0.23206316],0
[0.23424087],0
[0.28336588],0
[0.2882574],0
[0.24761331],0
[0.2450397],0
[0.24394117],0
[0.2524271],0
[0.2569287],0
[0.25551763],0
[0.24873501],0
[0.2533951],0
[0.24330643],0
[0.25385076],0
[0.7038349],0
[0.6896101],0
[0.6966503],0
[0.69469184],0
[0.69546634],0
[0.6931346],0
[0.69859207],0
[0.7028296],0
[0.6935709],0
[0.70405746],0
[0.08611575],0
[0.08676975],0
[0.07385288],0
[0.08300775],0
[0.09459103],0
[0.07770877],0
[0.08600923],0
[0.08832843],0
[0.09075211],0
[0.07029234],0
[0.96264434],1
[0.96346265],1
[0.92942667],1
[0.9336256],1
[0.9298237],1
[0.9321853],1
[0.92694074],1
[0.92980546],1
[0.92981267],1
[0.9291843],1
[0.92992985],1
[0.930096],1
[0.46468413],0
[0.4783935],0
[0.50040996],0
[0.46670967],0
[0.4610166],0
[0.48860538],0
[0.47842017],0
[0.42640728],0
[0.47793466],0
[0.4926933],0
[0.8444565],1
[0.84566325],1
[0.11958105],0
[0.11672972],0
[0.34575734],1
[0.33748946],1
[0.3493236],1
[0.34782264],1
[0.32828704],1
[0.36959115],1
[0.32894439],1
[0.3037019],1
[0.36787286],1
[0.33131626],1
[0.7042228],0
[0.7114801],0
[0.7156676],0
[0.71756566],0
[0.7014781],0
[0.6944661],0
[0.7020673],0
[0.7088214],0
[0.7176421],0
[0.7090709],0
[0.9332074],1
[0.95716596],1
[0.94126624],1
[0.9453871],1
[0.93768585],1
[0.9408273],1
[0.9251908],1
[0.9443603],1
[0.94031],1
[0.9421439],1
[0.11176892],0
[0.14667034],0
[0.206811],0
[0.11003195],0
[0.17180777],0
[0.20949452],0
[0.10461546],0
[0.13226865],0
[0.13368903],0
[0.13621734],0
[0.25934893],1
[0.2668412],0
[0.27049816],0
[0.24112679],0
[0.26509333],0
[0.26000968],0
[0.27311358],0
[0.27116787],0
[0.24248989],0
[0.24871078],0
[0.24707997],0
[0.4617115],0
[0.462837],0
[0.4776187],0
[0.49841005],0
[0.45197913],0
[0.51504713],0
[0.5225551],0
[0.4642562],0
[0.46732014],0
[0.4727518],0
[0.12626232],0
[0.05450357],0
[0.05513905],0
[0.05449787],0
[0.05349226],0
[0.05482983],0
[0.05369348],0
[0.5877045],0
[0.56451005],0
[0.59408617],0
[0.571731],0
[0.56134003],0
[0.5944794],0
[0.5746706],0
[0.57375985],0
[0.57894284],0
[0.57833314],0
[0.1535124],0
[0.11615516],0
[0.07586695],0
[0.05996844],0
[0.10028499],0
[0.11963851],0
[0.10343505],0
[0.13461132],0
[0.06391025],0
[0.07822735],0
[0.02275671],1
[0.66548413],1
[0.6471486],1
[0.66968745],1
[0.6780536],1
[0.65685993],1
[0.647298],1
[0.6538136],1
[0.6404986],1
[0.6332489],1
[0.6498233],1
[0.5612128],1
[0.54669166],1
[0.5064273],1
[0.43816984],1
[0.54095596],1
[0.4449885],1
[0.4847715],1
[0.5248654],1
[0.51330996],1
[0.49953634],1
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.13138038],0
[0.22877432],1
[0.22408319],1
[0.23556888],1
[0.23113245],1
[0.22781596],1
[0.22764893],1
[0.23049243],1
[0.2269006],1
[0.22922963],1
[0.22522075],1
[0.8982648],1
[0.8966624],1
[0.8985757],1
[0.8961589],1
[0.8994469],1
[0.8979187],1
[0.89689994],1
[0.8989958],1
[0.8973354],1
[0.9018332],1
[0.6566596],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.9450305],1
[0.36494893],0
[0.36658248],0
[0.3701283],0
[0.3667499],0
[0.36893028],0
[0.36558658],0
[0.36577505],0
[0.36983663],0
[0.36480922],0
[0.3690937],0
[0.08737195],0
[0.08970623],0
[0.07568048],0
[0.07924839],0
[0.09359086],0
[0.07553358],0
[0.06893914],0
[0.06481998],0
[0.07976376],0
[0.07363323],0
[0.6703292],1
[0.68539804],1
[0.6678447],1
[0.6587733],1
[0.68892956],1
[0.6735804],1
[0.68334544],1
[0.6754079],1
[0.6703903],1
[0.6756382],1
[0.10138102],1
[0.09030079],1
[0.09712341],1
[0.09943633],1
[0.0977753],1
[0.09527835],1
[0.07692773],1
[0.08893762],1
[0.08965734],1
[0.08067287],1
[0.96992266],1
[0.9694612],1
[0.9697103],1
[0.9693192],1
[0.96972096],1
[0.9700207],1
[0.9693889],1
[0.9683252],1
[0.96997154],1
[0.96817636],1
[0.8241334],0
[0.82279634],0
[0.82308346],0
[0.821262],0
[0.8252381],0
[0.81558204],0
[0.82465494],0
[0.8233014],0
[0.82000136],0
[0.81919366],0
[0.00131222],0
[0.00129344],0
[0.00131615],0
[0.00145118],0
[0.0012348],0
[0.00135793],0
[0.00134251],0
[0.0012097],0
[0.00127745],0
[0.001305],0
[0.48107275],0
[0.48051852],0
[0.48479345],0
[0.4848039],0
[0.48227176],0
[0.48410934],0
[0.974648],1
[0.974274],1
[0.97430664],1
[0.97444487],1
[0.97463584],1
[0.9746415],1
[0.97350174],1
[0.97401774],1
[0.9740233],1
[0.97422284],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.9525494],1
[0.21079414],0
[0.2157144],0
[0.20975585],0
[0.21483733],0
[0.22200808],0
[0.22598849],0
[0.21004245],0
[0.2114504],0
[0.20489992],0
[0.20895077],0
[0.93804574],0
[0.9422803],0
[0.9384295],0
[0.93589723],0
[0.9446709],0
[0.93998367],0
[0.94200444],0
[0.93655425],0
[0.9453767],0
[0.9410488],0
[0.09855066],0
[0.10878326],0
[0.1191652],0
[0.09511505],0
[0.10515122],0
[0.11879332],0
[0.11982746],0
[0.11865722],0
[0.11133432],0
[0.14448135],0
[0.10769018],0
[0.10649681],0
[0.10862456],0
[0.10943039],0
[0.10541835],0
[0.10809126],0
[0.46328947],0
[0.46082422],0
[0.46241313],0
[0.45519942],0
[0.4513556],0
[0.46179298],0
[0.45112136],0
[0.44733936],0
[0.44789684],0
[0.45708257],0
[0.347742],1
[0.33948353],1
[0.3344118],1
[0.32504484],1
[0.33827677],1
[0.33927998],1
[0.34009108],1
[0.33472097],1
[0.3238225],1
[0.33759996],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.8563381],1
[0.6066831],1
[0.6045092],1
[0.6049723],1
[0.6222126],1
[0.60459846],1
[0.60375196],1
[0.61999255],1
[0.60258406],1
[0.60458934],1
[0.6032508],1
[0.99114746],0
[0.99115115],0
[0.9911618],0
[0.9911771],0
[0.9911953],0
[0.9912141],0
[0.99120843],0
[0.9911737],0
[0.9911929],0
[0.991193],0
[0.17214783],0
[0.182327],0
[0.17860015],0
[0.18404049],0
[0.17398544],0
[0.17918795],0
[0.17808531],0
[0.18388817],0
[0.18590033],0
[0.17186151],0
[0.69762725],1
[0.6951965],1
[0.69742686],1
[0.6947072],1
[0.6937898],1
[0.694907],1
[0.07897521],0
[0.08004083],0
[0.08056203],0
[0.08090601],0
[0.08140325],0
[0.08007175],0
[0.08095908],0
[0.08065306],0
[0.08078271],0
[0.08112585],0
[0.13432452],0
[0.13494362],0
[0.14047427],0
[0.13874272],0
[0.13018034],0
[0.13880427],0
[0.13961427],0
[0.12977657],0
[0.13850312],0
[0.13424203],0
[0.0946832],1
[0.10145402],1
[0.10070188],1
[0.10009516],1
[0.09594763],1
[0.09971268],1
[0.09534578],1
[0.09463188],1
[0.10031942],1
[0.0966491],1
[0.6548502],0
[0.63685244],0
[0.59295285],0
[0.6444321],0
[0.67366636],0
[0.5925992],0
[0.68471825],0
[0.63139886],0
[0.6854507],0
[0.5999763],0
[0.3457762],1
[0.3482466],1
[0.34662238],1
[0.35928494],1
[0.35292697],1
[0.36307403],1
[0.3353507],0
[0.34006202],0
[0.32989064],0
[0.33128098],0
[0.33484414],0
[0.3385945],0
[0.3423609],0
[0.33563814],0
[0.33771685],0
[0.32785138],0
[0.52352107],0
[0.5177574],0
[0.5263093],0
[0.5232346],0
[0.5139551],0
[0.51877075],0
[0.5271024],0
[0.5189955],0
[0.5239825],0
[0.5212273],0
[0.73470795],0
[0.7299357],0
[0.7360767],0
[0.7309624],0
[0.7319672],0
[0.7345555],0
[0.7344818],0
[0.72981614],0
[0.74212456],0
[0.73050684],0
[0.28938097],1
[0.29554895],1
[0.2965268],1
[0.32051617],1
[0.31667858],1
[0.3041731],1
[0.3171807],1
[0.30571178],1
[0.3191548],1
[0.31370166],1
[0.4176433],0
[0.45526752],0
[0.42106616],0
[0.46198642],0
[0.44538143],0
[0.47142076],0
[0.70744324],0
[0.70673853],0
[0.7075656],0
[0.7081486],0
[0.70542437],0
[0.69990605],0
[0.7063169],0
[0.7047461],0
[0.70437056],0
[0.7072798],0
[0.14133358],1
[0.10289519],1
[0.12420256],1
[0.13085112],1
[0.12994501],1
[0.09821855],1
[0.11701572],1
[0.13429171],1
[0.12765935],1
[0.12072428],1
[0.46278584],1
[0.46175608],1
[0.45193475],1
[0.46136263],1
[0.4604546],1
[0.4582595],1
[0.4492188],1
[0.45675883],1
[0.4636395],1
[0.45071712],1
[0.1648165],0
[0.15263854],0
[0.21409892],0
[0.14876594],0
[0.13390811],0
[0.11818251],0
[0.14702567],0
[0.14649735],0
[0.13903287],0
[0.16167296],0
[0.35580274],1
[0.36637083],1
[0.3557459],1
[0.35029358],1
[0.35654014],1
[0.35011998],1
[0.34432787],1
[0.3600563],1
[0.35890305],1
[0.35272315],1
[0.05150744],1
[0.03630362],1
[0.03668604],1
[0.02878289],1
[0.04323524],1
[0.03590734],1
[0.05039938],1
[0.03947302],1
[0.0299325],1
[0.03708813],1
[0.9397881],1
[0.929216],1
[0.9274455],1
[0.9317301],1
[0.93018043],1
[0.9203839],1
[0.92926633],1
[0.9346971],1
[0.92150235],1
[0.9319971],1
[0.1581443],1
[0.15064318],1
[0.15798134],1
[0.14256443],1
[0.15186453],1
[0.15249304],1
[0.16275126],1
[0.16023976],1
[0.14692047],1
[0.16825381],1
[0.40161017],1
[0.39637464],1
[0.8255715],1
[0.8374179],1
[0.8331687],1
[0.83007485],1
[0.81955045],1
[0.82084215],1
[0.8073603],1
[0.81881815],1
[0.8301588],1
[0.8348932],1
[0.3543334],0
[0.3500167],0
[0.3471971],0
[0.35296795],0
[0.35008007],0
[0.35304108],0
[0.3521042],0
[0.35380995],0
[0.35322586],0
[0.3519693],0
[0.02662088],0
[0.02813557],0
[0.02744053],0
[0.02667856],0
[0.02824284],0
[0.02773274],0
[0.02807909],0
[0.02750352],0
[0.02841578],0
[0.02856355],0
[0.62872696],1
[0.57887864],1
[0.6390943],1
[0.6797223],1
[0.49172845],1
[0.617748],1
[0.57212746],1
[0.6730069],1
[0.6610925],1
[0.6756616],1
[0.8306607],0
[0.82640505],0
[0.82593864],0
[0.83458936],0
[0.833591],0
[0.8293184],0
[0.8308306],0
[0.829722],0
[0.8288836],0
[0.8305926],0
[0.43788528],0
[0.45040265],0
[0.440974],0
[0.4484648],0
[0.45092866],0
[0.44007707],0
[0.44558683],0
[0.446866],0
[0.43416497],0
[0.45008534],0
[0.84128946],1
[0.83379656],1
[0.836118],1
[0.8435681],1
[0.82789654],1
[0.8442946],1
[0.8430156],1
[0.83295596],1
[0.84960145],1
[0.8434054],1
[0.42384672],1
[0.41220462],1
[0.42320266],1
[0.41006842],1
[0.41817597],1
[0.4154331],1
[0.42110384],1
[0.41889498],1
[0.41851854],1
[0.4119796],1
[0.31207743],0
[0.321722],0
[0.32632244],0
[0.31139973],0
[0.30811527],0
[0.3024336],0
[0.3211188],0
[0.30819252],0
[0.32840055],0
[0.32305035],0
[0.38118342],1
[0.46082988],1
[0.46329704],1
[0.3372912],1
[0.4221527],1
[0.37162897],1
[0.41766185],1
[0.4466171],1
[0.48018715],1
[0.5289486],1
[0.11101241],0
[0.124308],0
[0.15529844],0
[0.14467384],0
[0.12009165],0
[0.15170099],0
[0.1251697],0
[0.13405505],0
[0.11973014],0
[0.13067399],0
[0.34077546],1
[0.34080377],1
[0.18420382],0
[0.18863137],0
[0.17737897],0
[0.18239525],0
[0.18677887],0
[0.18914393],0
[0.18430817],0
[0.18075357],0
[0.18499045],0
[0.18010543],0
[0.98396564],1
[0.98427665],1
[0.98412806],1
[0.98431844],1
[0.9837648],1
[0.9841151],1
[0.9838847],1
[0.9838309],1
[0.9838943],1
[0.984236],1
[0.4315672],0
[0.44849214],0
[0.44688016],0
[0.4304745],0
[0.43307444],0
[0.4347686],0
[0.43959963],0
[0.45145386],0
[0.4417471],0
[0.45266712],0
[0.21245778],0
[0.21634883],0
[0.21219173],0
[0.23021244],0
[0.22176966],0
[0.21549504],0
[0.22640178],0
[0.22105813],0
[0.23812833],0
[0.2287602],0
[0.2029196],0
[0.19880247],0
[0.2071037],0
[0.20599088],0
[0.20122507],0
[0.21202725],0
[0.03236975],0
[0.03107341],0
[0.03208655],0
[0.03204881],0
[0.0317236],0
[0.03261664],0
[0.03251561],0
[0.03143007],0
[0.03174846],0
[0.03248338],0
[0.7891371],1
[0.7750811],1
[0.7777669],1
[0.7911776],1
[0.7834478],1
[0.79217166],1
[0.46530977],1
[0.4540421],1
[0.45491898],1
[0.45855686],1
[0.45799553],1
[0.46013778],1
[0.44014004],1
[0.46296105],1
[0.45644578],1
[0.4645358],1
[0.24900885],0
[0.25108978],0
[0.24950139],0
[0.24981223],0
[0.250424],0
[0.2500325],0
[0.24990591],0
[0.24892396],0
[0.25156352],0
[0.2491287],0
[0.50039655],0
[0.48883033],0
[0.49916348],0
[0.48678306],0
[0.5059057],0
[0.49435622],0
[0.48745307],0
[0.48195744],0
[0.48997802],0
[0.5089653],0
[0.25483468],1
[0.26140517],1
[0.26166967],1
[0.25598451],1
[0.26194024],1
[0.25369397],1
[0.2582323],1
[0.25899225],1
[0.25997078],1
[0.25731125],1
[0.09385753],0
[0.10000311],0
[0.10210023],0
[0.10331484],0
[0.09993103],0
[0.10721812],0
[0.10205232],0
[0.10099729],0
[0.09623226],0
[0.10197719],0
[0.05447876],0
[0.05447876],0
[0.05447876],0
[0.05447876],0
[0.05447876],0
[0.05447876],0
[0.82225955],0
[0.8261957],0
[0.826896],0
[0.82359314],0
[0.82178044],0
[0.8243091],0
[0.82573736],0
[0.8273845],0
[0.82731473],0
[0.8253228],0
[0.40742624],1
[0.40800846],1
[0.41632643],1
[0.44728845],1
[0.42377266],1
[0.3891446],1
[0.48772186],1
[0.4543869],1
[0.45015058],1
[0.44279444],1
[0.9669921],0
[0.9695197],0
[0.9676713],0
[0.9689024],0
[0.96999985],0
[0.9668335],0
[0.96904266],0
[0.9666918],0
[0.9724855],0
[0.9687618],0
[0.53943187],0
[0.521049],0
[0.55071956],0
[0.52329713],0
[0.4905334],0
[0.5568973],0
[0.54280823],0
[0.5194567],0
[0.5267222],0
[0.53242594],0
[0.7798573],0
[0.77884704],0
[0.780038],0
[0.7646918],0
[0.7769436],0
[0.7823897],0
[0.7688226],0
[0.7738871],0
[0.77210665],0
[0.78426856],0
[0.3724694],0
[0.37793773],0
[0.3732151],0
[0.37778708],0
[0.37530288],0
[0.37561235],0
[0.37763643],0
[0.37605265],0
[0.3742115],0
[0.37310624],0
[0.22138606],1
[0.38661128],0
[0.38885537],0
[0.38803884],0
[0.3873633],0
[0.38616905],0
[0.38750273],0
[0.38565466],0
[0.38593936],0
[0.3863173],0
[0.38515496],0
[0.44963944],1
[0.46874458],1
[0.46285862],1
[0.4690266],1
[0.47818658],1
[0.4634156],1
[0.4766412],1
[0.4758026],1
[0.47289133],1
[0.4693217],1
[0.06405921],0
[0.2627168],0
[0.26209512],0
[0.25554302],0
[0.26504648],0
[0.25896806],0
[0.26187977],0
[0.2505701],0
[0.26356223],0
[0.2509521],0
[0.25929618],0
[0.814388],0
[0.8110027],0
[0.818382],0
[0.8248237],0
[0.8085412],0
[0.80663604],0
[0.79256076],0
[0.8075649],0
[0.8088498],0
[0.81741047],0
[0.05019402],0
[0.07935117],0
[0.05897626],0
[0.05109029],0
[0.05854354],0
[0.08035742],0
[0.05453995],0
[0.08396424],0
[0.08709192],0
[0.07570024],0
[0.03714723],0
[0.03947703],0
[0.04340181],0
[0.0354742],0
[0.04049429],0
[0.03866859],0
[0.04150722],0
[0.03705211],0
[0.03696093],0
[0.0373165],0
[0.10410345],0
[0.09302157],0
[0.06890243],0
[0.06946447],0
[0.12909012],0
[0.07478768],0
[0.10242417],0
[0.07667834],0
[0.13237771],0
[0.10035902],0
[0.35207894],1
[0.34610072],1
[0.35186404],1
[0.35221556],1
[0.3466189],1
[0.3466612],1
[0.34990215],1
[0.34735793],1
[0.36978242],1
[0.3432143],1
[0.39676535],1
[0.40803057],1
[0.3826179],1
[0.44425002],1
[0.41785768],1
[0.4435442],1
[0.4141571],1
[0.45705748],1
[0.43621463],1
[0.44020167],1
[0.14071189],1
[0.08167707],1
[0.14009702],1
[0.11673543],1
[0.09277148],1
[0.12971519],1
[0.08985899],1
[0.15044707],1
[0.10920651],1
[0.1300521],1
[0.00060882],1
[0.000555],1
[0.00074609],1
[0.00069677],1
[0.00061857],1
[0.00059012],1
[0.0006719],1
[0.00067352],1
[0.000616],1
[0.00058411],1
[0.16313134],0
[0.1637063],0
[0.1681895],0
[0.16746973],0
[0.16465116],0
[0.16599108],0
[0.16790868],0
[0.15602139],0
[0.15878195],0
[0.16945678],0
[0.31735256],0
[0.32454795],0
[0.32481056],0
[0.32250416],0
[0.32667896],0
[0.31585038],0
[0.3206001],0
[0.3187583],0
[0.32223666],0
[0.31495178],0
[0.3121626],0
[0.31226417],0
[0.86654973],1
[0.86993587],1
[0.87333935],1
[0.8720716],1
[0.86931723],1
[0.8670964],1
[0.8700601],1
[0.87331843],1
[0.872786],1
[0.8693452],1
[0.4389736],0
[0.37469423],0
[0.3555127],0
[0.3730933],0
[0.4567172],0
[0.26753342],0
[0.33612296],0
[0.28217927],0
[0.38400087],0
[0.39908764],0
[0.9925069],1
[0.99132127],1
[0.9918595],1
[0.9922146],1
[0.9916741],1
[0.98941725],1
[0.98891443],1
[0.9914057],1
[0.9895504],1
[0.9921606],1
[0.18723021],0
[0.17369713],0
[0.18106715],0
[0.1708105],0
[0.17117688],0
[0.17403466],0
[0.16981371],0
[0.17344418],0
[0.1781582],0
[0.16634932],0
[6.752145e-05],0
[0.00011388],0
[8.0916536e-05],0
[0.00017758],0
[7.378894e-05],0
[0.00016507],0
[8.6632965e-05],0
[0.00013845],0
[0.00020905],0
[0.00010898],0
[0.2803745],0
[0.27630273],0
[0.2931363],0
[0.28391775],0
[0.27764037],0
[0.27579045],0
[0.27534494],0
[0.27640268],0
[0.27177295],0
[0.2847592],0
[0.23892862],0
[0.25334892],0
[0.27027616],0
[0.24345607],0
[0.24265459],0
[0.26795316],0
[0.25114647],0
[0.2728925],0
[0.24374072],0
[0.25594237],0
[0.53831476],0
[0.53026104],0
[0.5363782],0
[0.52982205],0
[0.53762823],0
[0.5366533],0
[0.53560495],0
[0.5374329],0
[0.541796],0
[0.52829087],0
[0.9839589],1
[0.983603],1
[0.05832638],1
[0.07545256],1
[0.06598993],1
[0.05291165],1
[0.07746283],1
[0.0729699],1
[0.5763714],0
[0.5805442],0
[0.5693353],0
[0.5787038],0
[0.5757691],0
[0.5785452],0
[0.57391006],0
[0.5844063],0
[0.5765194],0
[0.57651526],0
[0.90673536],1
[0.89652693],1
[0.91908115],1
[0.8940311],1
[0.90530396],1
[0.9078018],1
[0.8917491],1
[0.8765876],1
[0.90914536],1
[0.8977047],1
[0.9810683],1
[0.9757967],1
[0.9814921],1
[0.9814968],1
[0.9768535],1
[0.9791103],1
[0.9823412],1
[0.9814144],1
[0.9774072],1
[0.9790014],1
[0.16855566],0
[0.16768336],0
[0.16984315],0
[0.16510445],0
[0.17242526],0
[0.17118229],0
[0.16889273],0
[0.17053165],0
[0.16941169],0
[0.16760884],0
[0.76881987],1
[0.71704036],1
[0.7770791],1
[0.7499379],1
[0.7180215],1
[0.7056265],1
[0.7707337],1
[0.713995],1
[0.7768881],1
[0.69865793],1
[0.8781077],1
[0.875003],1
[0.87991387],1
[0.88293386],1
[0.87500215],1
[0.87862736],1
[0.88322216],1
[0.87657076],1
[0.87093073],1
[0.87741107],1
[0.85421574],0
[0.88288647],0
[0.8765982],0
[0.88732207],0
[0.852689],0
[0.8890659],0
[0.8452485],0
[0.8934134],0
[0.9064716],0
[0.8716078],0
[0.00084292],0
[0.00079604],0
[0.00081061],0
[0.00077306],0
[0.00077076],0
[0.00081605],0
[0.00080747],0
[0.0008153],0
[0.00081883],0
[0.000804],0
[0.13044146],0
[0.12673442],0
[0.12913688],0
[0.12969302],0
[0.129127],0
[0.1303169],0
[0.12833035],0
[0.13005382],0
[0.13005167],0
[0.12732497],0
[0.04043312],1
[0.04021008],1
[0.04142421],1
[0.04167791],1
[0.04178561],1
[0.04104567],1
[0.04210954],1
[0.04048333],1
[0.03964026],1
[0.04106385],1
[0.89407265],1
[0.89172304],1
[0.8934096],1
[0.89236474],1
[0.8964916],1
[0.8912],1
[0.8922878],1
[0.8939305],1
[0.8944715],1
[0.8933657],1
[0.2965059],1
[0.2984142],1
[0.29638496],1
[0.29816952],1
[0.29980573],1
[0.30169517],1
[0.4819365],0
[0.39835417],0
[0.3666826],0
[0.40629855],0
[0.36951753],0
[0.32612035],0
[0.34229222],0
[0.41091862],0
[0.43774167],0
[0.36676854],0
[0.01046159],0
[0.11054263],1
[0.09358398],1
[0.11317599],1
[0.11326938],1
[0.09494724],1
[0.10800247],1
[0.09251334],1
[0.08550615],1
[0.09391164],1
[0.08946075],1
[0.98765033],1
[0.00023981],0
[0.00023112],0
[0.34295124],0
[0.32529682],0
[0.31254444],0
[0.3198154],0
[0.33762982],0
[0.31948522],0
[0.3158166],0
[0.32553968],0
[0.31352964],0
[0.3387739],0
[0.22817318],0
[0.20662677],0
[0.2636237],0
[0.18163647],0
[0.3321672],0
[0.17296429],0
[0.20035641],0
[0.14697976],0
[0.22292393],0
[0.18231224],0
[0.08016627],0
[0.07881323],0
[0.08275206],0
[0.07825941],0
[0.07294993],0
[0.07196903],0
