predicted_val,true_val
[0.34662858],0
[0.35337374],0
[0.35411766],0
[0.3572859],0
[0.35367617],0
[0.3600321],0
[0.353133],0
[0.35392767],0
[0.3452618],0
[0.21797098],1
[0.21808699],1
[0.21650149],1
[0.21737432],1
[0.21812715],1
[0.21724024],1
[0.21734501],1
[0.218569],1
[0.21696419],1
[0.21800016],1
[0.22935265],0
[0.2319109],0
[0.22551908],0
[0.22811893],0
[0.23088543],0
[0.22895238],0
[0.23028748],0
[0.23361094],0
[0.2315693],0
[0.23141912],0
[0.9224834],1
[0.92310625],1
[0.9219057],1
[0.92081916],1
[0.92160195],1
[0.9219284],1
[0.9225672],1
[0.92371166],1
[0.9210521],1
[0.9232401],1
[0.20889924],0
[0.20869066],0
[0.2102327],0
[0.20898359],0
[0.20797923],0
[0.20964648],0
[0.21093947],0
[0.21105902],0
[0.21060014],0
[0.20963195],0
[0.21966513],0
[0.21888229],0
[0.22043236],0
[0.21937095],0
[0.21767478],0
[0.2185014],0
[0.12280262],0
[0.1219766],0
[0.12192109],0
[0.12291051],0
[0.1216389],0
[0.12184779],0
[0.12177729],0
[0.12114588],0
[0.12227446],0
[0.12227464],0
[0.5539516],1
[0.5534011],1
[0.5542848],1
[0.55502623],1
[0.55525225],1
[0.55110073],1
[0.5552702],1
[0.5552257],1
[0.5557402],1
[0.55346173],1
[0.12543052],0
[0.12797537],0
[0.13402648],0
[0.12795761],0
[0.13065924],0
[0.13479386],0
[0.13020818],0
[0.13344114],0
[0.13242236],0
[0.12619703],0
[0.27762315],0
[0.2777071],0
[0.2770224],0
[0.2774493],0
[0.2786337],0
[0.27773312],0
[0.27623197],0
[0.27851528],0
[0.27808106],0
[0.27816242],0
[0.6800286],1
[0.6842243],1
[0.679928],1
[0.6782409],1
[0.6814406],1
[0.6805124],1
[0.68103653],1
[0.67877537],1
[0.6749802],1
[0.6800301],1
[0.51379323],0
[0.51701015],0
[0.5295234],0
[0.52981764],0
[0.5275851],0
[0.5238016],0
[0.5369684],0
[0.5295518],0
[0.5271823],0
[0.5129083],0
[0.28667355],1
[0.28537288],1
[0.04487715],0
[0.04493767],0
[0.04489386],0
[0.0449484],0
[0.04508393],0
[0.044918],0
[0.04489304],0
[0.04479181],0
[0.04500913],0
[0.04494252],0
[0.09601707],0
[0.09624785],0
[0.09588235],0
[0.09619054],0
[0.09618532],0
[0.09646484],0
[0.09596219],0
[0.09555262],0
[0.09596121],0
[0.0953163],0
[0.21546021],0
[0.2185839],0
[0.21922326],0
[0.21706448],0
[0.21732865],0
[0.2180099],0
[0.21764253],0
[0.21732442],0
[0.21567647],0
[0.21837872],0
[0.23653576],0
[0.23545754],0
[0.23586096],0
[0.23545009],0
[0.23707584],0
[0.23626985],0
[0.23624936],0
[0.23894593],0
[0.23730582],0
[0.23531498],0
[0.3466532],0
[0.3452767],0
[0.34402853],0
[0.34619763],0
[0.34429803],0
[0.3465341],0
[0.34350488],0
[0.34441742],0
[0.34718993],0
[0.34475848],0
[0.23254514],1
[0.23341472],1
[0.23272544],1
[0.23289749],1
[0.23320644],1
[0.23250976],1
[0.2319109],1
[0.23237303],1
[0.23375535],1
[0.23345874],1
[0.2901897],1
[0.2821626],1
[0.27967048],1
[0.28403753],1
[0.28382096],1
[0.2792191],1
[0.28591943],1
[0.28596702],1
[0.28436232],1
[0.28713995],1
[0.21219748],0
[0.20868248],0
[0.21018806],0
[0.20804317],0
[0.20978145],0
[0.20965376],0
[0.21035434],0
[0.20588079],0
[0.209652],0
[0.20769425],0
[0.20286207],0
[0.17901325],0
[0.17902179],0
[0.17756622],0
[0.17730828],0
[0.18078183],0
[0.17942834],0
[0.17810623],0
[0.17654252],0
[0.17976923],0
[0.17793208],0
[0.1675335],0
[0.16604549],0
[0.16596071],0
[0.1657442],0
[0.167131],0
[0.16731183],0
[0.16694637],0
[0.16615169],0
[0.16709311],0
[0.16721074],0
[0.45344082],1
[0.45355356],1
[0.45185643],1
[0.45253822],1
[0.45211622],1
[0.4510767],1
[0.45024896],1
[0.45327795],1
[0.45325765],1
[0.4534228],1
[0.32208672],0
[0.32164133],0
[0.2068369],1
[0.20768067],1
[0.21102062],1
[0.20848593],1
[0.20975174],1
[0.20943956],1
[0.20677768],1
[0.21017802],1
[0.21175842],1
[0.20704348],1
[0.35139203],1
[0.35368627],1
[0.35308376],1
[0.3549135],1
[0.3546609],1
[0.35309613],1
[0.35580233],1
[0.35514775],1
[0.35382095],1
[0.3552308],1
[0.09983183],0
[0.09979247],0
[0.09980854],0
[0.09980713],0
[0.09988424],0
[0.09988174],0
[0.03167359],0
[0.03173694],0
[0.24651904],0
[0.24403019],0
[0.24552928],0
[0.24714123],0
[0.24604274],0
[0.24567758],0
[0.24794611],0
[0.24544606],0
[0.24756595],0
[0.24796247],0
[0.2591749],0
[0.25828734],0
[0.25906864],0
[0.26030815],0
[0.25809148],0
[0.2539638],0
[0.26035276],0
[0.25533715],0
[0.25159648],0
[0.26040784],0
[0.32516202],1
[0.33269227],1
[0.33028433],1
[0.329341],1
[0.3219859],1
[0.32892993],1
[0.33463448],1
[0.33297393],1
[0.3305109],1
[0.33707485],1
[0.17419791],0
[0.17316298],0
[0.1741106],0
[0.17362356],0
[0.17393193],0
[0.17339258],0
[0.1733947],0
[0.17279369],0
[0.17375045],0
[0.17376666],0
[0.26622075],0
[0.26465026],0
[0.16648485],0
[0.16567928],0
[0.16504808],0
[0.16853453],0
[0.16832349],0
[0.17098638],0
[0.16777764],0
[0.17140634],0
[0.16419639],0
[0.16898517],0
[0.3994796],0
[0.39799055],0
[0.3996291],0
[0.39565355],0
[0.4002482],0
[0.3961913],0
[0.39953035],0
[0.39664063],0
[0.39901245],0
[0.3956572],0
[0.18145142],0
[0.18200263],0
[0.1793006],0
[0.18149476],0
[0.18226331],0
[0.1795067],0
[0.18131405],0
[0.18126594],0
[0.18185204],0
[0.17868927],0
[0.80346525],1
[0.80378306],1
[0.6826018],1
[0.68301064],1
[0.68194985],1
[0.6825473],1
[0.68506503],1
[0.6827632],1
[0.68268687],1
[0.681389],1
[0.6834722],1
[0.68336856],1
[0.3491829],0
[0.348278],0
[0.3534228],0
[0.34515294],0
[0.34502405],0
[0.35370922],0
[0.35144043],0
[0.33266136],0
[0.35234088],0
[0.3522943],0
[0.5222324],1
[0.52229244],1
[0.10914771],0
[0.10867038],0
[0.18915473],1
[0.18887125],1
[0.19063346],1
[0.19021614],1
[0.18680395],1
[0.19031787],1
[0.18412033],1
[0.18759802],1
[0.18713744],1
[0.18836269],1
[0.32822335],0
[0.32922092],0
[0.3302536],0
[0.3295163],0
[0.3293653],0
[0.32845783],0
[0.3298169],0
[0.33073124],0
[0.33020067],0
[0.32766643],0
[0.60168344],1
[0.61259156],1
[0.6089273],1
[0.6186743],1
[0.6019917],1
[0.6012889],1
[0.5743631],1
[0.60681796],1
[0.6017922],1
[0.6155836],1
[0.35964],0
[0.3529339],0
[0.3619968],0
[0.36065695],0
[0.3564452],0
[0.35649878],0
[0.35853305],0
[0.3645076],0
[0.36803147],0
[0.3650773],0
[0.1911244],1
[0.3858848],0
[0.38271752],0
[0.38652655],0
[0.3837526],0
[0.38591775],0
[0.38901561],0
[0.38446915],0
[0.38210344],0
[0.38595074],0
[0.38574228],0
[0.31640354],0
[0.30958322],0
[0.3112954],0
[0.31549498],0
[0.3102177],0
[0.3111893],0
[0.3126204],0
[0.3126069],0
[0.313052],0
[0.31325096],0
[0.15585144],0
[0.2034526],0
[0.2035591],0
[0.20377147],0
[0.20337424],0
[0.2030458],0
[0.20272994],0
[0.1991529],0
[0.19854558],0
[0.19901845],0
[0.19740316],0
[0.19797581],0
[0.19647948],0
[0.19620317],0
[0.19575396],0
[0.19780393],0
[0.19845958],0
[0.1504361],0
[0.14975823],0
[0.15205453],0
[0.15015094],0
[0.1525464],0
[0.15144277],0
[0.14725816],0
[0.15481502],0
[0.15024254],0
[0.14826839],0
[0.05996314],1
[0.65884817],1
[0.65935975],1
[0.6593784],1
[0.6605221],1
[0.6576172],1
[0.65838134],1
[0.65830094],1
[0.66046506],1
[0.6572906],1
[0.6578253],1
[0.23915914],1
[0.24019267],1
[0.24126793],1
[0.23876709],1
[0.24287125],1
[0.24222486],1
[0.2373173],1
[0.24407023],1
[0.2405494],1
[0.23762625],1
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.16393349],0
[0.19861752],1
[0.19797774],1
[0.197262],1
[0.19833246],1
[0.19876283],1
[0.19757903],1
[0.1984359],1
[0.19799879],1
[0.19768202],1
[0.19796562],1
[0.5039868],1
[0.50297266],1
[0.5060618],1
[0.5020807],1
[0.50523823],1
[0.50404465],1
[0.50325847],1
[0.50478816],1
[0.50271845],1
[0.5050672],1
[0.18924637],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.8872332],1
[0.22594145],0
[0.22542664],0
[0.22533725],0
[0.2248323],0
[0.22596405],0
[0.22459064],0
[0.22581238],0
[0.2252189],0
[0.22529528],0
[0.22554298],0
[0.12515455],0
[0.12556069],0
[0.1229791],0
[0.12333347],0
[0.12550288],0
[0.12224725],0
[0.12288028],0
[0.12139879],0
[0.12444],0
[0.12353273],0
[0.29232264],1
[0.29325002],1
[0.29386583],1
[0.29292047],1
[0.29327127],1
[0.29311502],1
[0.292171],1
[0.29314557],1
[0.29202774],1
[0.29233104],1
[0.21141335],1
[0.21150179],1
[0.21501642],1
[0.21158801],1
[0.21326873],1
[0.21589467],1
[0.21134979],1
[0.21388493],1
[0.21248522],1
[0.21268731],1
[0.62375635],1
[0.6227095],1
[0.6243708],1
[0.62416124],1
[0.62469107],1
[0.6231166],1
[0.62244815],1
[0.6252879],1
[0.62257355],1
[0.6220139],1
[0.8054322],0
[0.8050246],0
[0.80574614],0
[0.80486923],0
[0.8050676],0
[0.80410945],0
[0.8054654],0
[0.80548394],0
[0.8037947],0
[0.80477023],0
[0.00473275],0
[0.00471842],0
[0.00469506],0
[0.00487799],0
[0.00471639],0
[0.00473374],0
[0.00479386],0
[0.00471263],0
[0.00471467],0
[0.00470093],0
[0.23718528],0
[0.23695104],0
[0.23791403],0
[0.2377059],0
[0.23645231],0
[0.23666546],0
[0.8244165],1
[0.8235383],1
[0.82436377],1
[0.82459617],1
[0.82518363],1
[0.82421184],1
[0.82345235],1
[0.82265025],1
[0.823202],1
[0.82266426],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.6580658],1
[0.17111918],0
[0.1735501],0
[0.17355749],0
[0.17336838],0
[0.17445473],0
[0.17366749],0
[0.17201337],0
[0.17260715],0
[0.17274222],0
[0.17400935],0
[0.8584215],0
[0.8594056],0
[0.85929275],0
[0.8590981],0
[0.858884],0
[0.8597008],0
[0.85958886],0
[0.85970503],0
[0.85824704],0
[0.85827374],0
[0.21300578],0
[0.21411559],0
[0.21580847],0
[0.21548392],0
[0.21529858],0
[0.21841663],0
[0.21506168],0
[0.21756783],0
[0.2157286],0
[0.2197943],0
[0.16319732],0
[0.16326272],0
[0.16415738],0
[0.16421202],0
[0.16389914],0
[0.16442633],0
[0.3608396],0
[0.36155674],0
[0.36220554],0
[0.36016858],0
[0.3573104],0
[0.36063024],0
[0.35903051],0
[0.35893485],0
[0.35852307],0
[0.35895374],0
[0.38824594],1
[0.38913673],1
[0.38755158],1
[0.38630757],1
[0.38745326],1
[0.38911304],1
[0.38729292],1
[0.38523704],1
[0.38429865],1
[0.3846688],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.74629563],1
[0.27657586],1
[0.27665344],1
[0.27515295],1
[0.2750203],1
[0.27611253],1
[0.27629164],1
[0.2748651],1
[0.27542448],1
[0.2763296],1
[0.27567747],1
[0.85757726],0
[0.8575848],0
[0.8574728],0
[0.8575797],0
[0.85762143],0
[0.8576113],0
[0.8574889],0
[0.8574775],0
[0.8576266],0
[0.85746914],0
[0.20448154],0
[0.20392595],0
[0.20407398],0
[0.20559032],0
[0.20435713],0
[0.20488936],0
[0.20284449],0
[0.20331107],0
[0.20277064],0
[0.2038035],0
[0.5021777],1
[0.5027753],1
[0.50280595],1
[0.5033803],1
[0.50461537],1
[0.5048748],1
[0.21771821],0
[0.21430887],0
[0.21529067],0
[0.21521272],0
[0.21449874],0
[0.21579039],0
[0.21376036],0
[0.21495895],0
[0.2163039],0
[0.21765779],0
[0.2069869],0
[0.20651315],0
[0.20844445],0
[0.20673747],0
[0.20516963],0
[0.20879903],0
[0.20914349],0
[0.20547742],0
[0.20779282],0
[0.20708084],0
[0.21571681],1
[0.21796797],1
[0.21655789],1
[0.21907358],1
[0.21655731],1
[0.21925132],1
[0.21745494],1
[0.21821702],1
[0.2167254],1
[0.21734893],1
[0.28160915],0
[0.27855],0
[0.2773953],0
[0.26952365],0
[0.27912927],0
[0.27855977],0
[0.27476123],0
[0.2713187],0
[0.27520493],0
[0.27897745],0
[0.20450757],1
[0.20339711],1
[0.20451692],1
[0.20385125],1
[0.20341775],1
[0.20307653],1
[0.22195628],0
[0.22020884],0
[0.22067228],0
[0.21913645],0
[0.21713339],0
[0.2209304],0
[0.21902448],0
[0.21729515],0
[0.21901031],0
[0.21906187],0
[0.16646387],0
[0.16679542],0
[0.17014638],0
[0.16808091],0
[0.16635327],0
[0.17151223],0
[0.16889152],0
[0.17053474],0
[0.16909838],0
[0.16886637],0
[0.34803435],0
[0.3438838],0
[0.34501848],0
[0.34302405],0
[0.34350637],0
[0.3457218],0
[0.3450219],0
[0.3435962],0
[0.3468537],0
[0.34221038],0
[0.33629915],1
[0.33532283],1
[0.33551168],1
[0.33495829],1
[0.33660218],1
[0.33409265],1
[0.33574492],1
[0.33515322],1
[0.33547616],1
[0.3349081],1
[0.31361377],0
[0.3275739],0
[0.31693462],0
[0.32854977],0
[0.33553743],0
[0.337048],0
[0.27478033],0
[0.27517304],0
[0.27517048],0
[0.27606136],0
[0.2752475],0
[0.27441955],0
[0.27449876],0
[0.274511],0
[0.27498847],0
[0.2753845],0
[0.1078693],1
[0.10765329],1
[0.10544831],1
[0.10805427],1
[0.10690353],1
[0.10940661],1
[0.10651019],1
[0.10771835],1
[0.10756812],1
[0.10750364],1
[0.24870044],1
[0.250211],1
[0.24778229],1
[0.24749869],1
[0.25055826],1
[0.25042042],1
[0.24863362],1
[0.25123355],1
[0.24965519],1
[0.24665014],1
[0.18454549],0
[0.18556902],0
[0.18566339],0
[0.18781766],0
[0.18392968],0
[0.18495782],0
[0.18528654],0
[0.18364577],0
[0.18585737],0
[0.18185084],0
[0.11519278],1
[0.11508405],1
[0.1151833],1
[0.11481699],1
[0.1141866],1
[0.11393484],1
[0.11274819],1
[0.11373813],1
[0.11565255],1
[0.115035],1
[0.10899599],1
[0.10513803],1
[0.10972546],1
[0.11015884],1
[0.10971697],1
[0.10958388],1
[0.10829281],1
[0.10797556],1
[0.11135849],1
[0.11000311],1
[0.69102186],1
[0.68309605],1
[0.68211406],1
[0.6819444],1
[0.6888723],1
[0.6783103],1
[0.68334186],1
[0.68866533],1
[0.6845091],1
[0.68398786],1
[0.13506535],1
[0.13545744],1
[0.13416547],1
[0.13463232],1
[0.13430057],1
[0.13475914],1
[0.13590641],1
[0.13356444],1
[0.13467689],1
[0.13372229],1
[0.21207166],1
[0.21216516],1
[0.7047572],1
[0.7056203],1
[0.7063804],1
[0.7046053],1
[0.7075252],1
[0.7017419],1
[0.70321363],1
[0.7029871],1
[0.70030195],1
[0.70294726],1
[0.14258303],0
[0.14324449],0
[0.14330746],0
[0.14353721],0
[0.14309509],0
[0.14290914],0
[0.14309573],0
[0.14377326],0
[0.14314339],0
[0.14262226],0
[0.04839249],0
[0.04867552],0
[0.04891701],0
[0.04870174],0
[0.04895834],0
[0.04870238],0
[0.04877841],0
[0.04904871],0
[0.04880065],0
[0.04903626],0
[0.5895022],1
[0.5890883],1
[0.5888155],1
[0.58369017],1
[0.5865001],1
[0.58639896],1
[0.5895728],1
[0.5851766],1
[0.5854016],1
[0.58514565],1
[0.32777837],0
[0.32687744],0
[0.3274277],0
[0.32958937],0
[0.3279125],0
[0.32755125],0
[0.3278502],0
[0.32846686],0
[0.3271205],0
[0.328883],0
[0.23957327],0
[0.23845911],0
[0.23822334],0
[0.23658139],0
[0.23593573],0
[0.23168403],0
[0.23712093],0
[0.23573378],0
[0.23006323],0
[0.23659894],0
[0.4378144],1
[0.43855205],1
[0.43994454],1
[0.43941024],1
[0.43760383],1
[0.43810433],1
[0.43992433],1
[0.43927518],1
[0.439473],1
[0.4396029],1
[0.27232286],1
[0.26786578],1
[0.2715353],1
[0.26845005],1
[0.27073127],1
[0.2695371],1
[0.27149925],1
[0.27154607],1
[0.27090183],1
[0.26824343],1
[0.20941932],0
[0.21009418],0
[0.21196823],0
[0.21013248],0
[0.20885845],0
[0.20969817],0
[0.21198025],0
[0.2092933],0
[0.21276031],0
[0.2116113],0
[0.26824564],1
[0.26886496],1
[0.269302],1
[0.26077226],1
[0.26990238],1
[0.26500452],1
[0.26803735],1
[0.26966622],1
[0.268703],1
[0.2703683],1
[0.2233756],0
[0.21782395],0
[0.21539187],0
[0.21786313],0
[0.22504555],0
[0.21638148],0
[0.21578151],0
[0.21432446],0
[0.22154458],0
[0.21660942],0
[0.26680028],1
[0.2660585],1
[0.19555525],0
[0.19542763],0
[0.19405773],0
[0.19446614],0
[0.196192],0
[0.19653422],0
[0.1944028],0
[0.1956486],0
[0.19500916],0
[0.19502278],0
[0.8552889],1
[0.85544246],1
[0.8550593],1
[0.8550298],1
[0.8548645],1
[0.8548208],1
[0.8549388],1
[0.8545165],1
[0.8553198],1
[0.8542623],1
[0.3709091],0
[0.37586987],0
[0.3777176],0
[0.37281883],0
[0.37491837],0
[0.37399375],0
[0.37623534],0
[0.37945318],0
[0.37597242],0
[0.37703168],0
[0.19681329],0
[0.19941641],0
[0.19681299],0
[0.19486965],0
[0.19252811],0
[0.19315588],0
[0.19933984],0
[0.19718666],0
[0.19776961],0
[0.19798651],0
[0.15022294],0
[0.15053467],0
[0.15025008],0
[0.14966972],0
[0.15073796],0
[0.15050162],0
[0.05573339],0
[0.05536643],0
[0.05553194],0
[0.05569037],0
[0.05548063],0
[0.05571613],0
[0.05583106],0
[0.05537603],0
[0.0558224],0
[0.05594572],0
[0.3628784],1
[0.35874835],1
[0.35956028],1
[0.36116013],1
[0.3590222],1
[0.36195505],1
[0.35345253],1
[0.3548495],1
[0.35339618],1
[0.35484764],1
[0.35496268],1
[0.35531074],1
[0.35191116],1
[0.35395116],1
[0.3507656],1
[0.35405374],1
[0.15841772],0
[0.15869631],0
[0.15808271],0
[0.15845859],0
[0.15876222],0
[0.15860343],0
[0.15828362],0
[0.1583487],0
[0.15869853],0
[0.15826406],0
[0.403985],0
[0.41674638],0
[0.39243853],0
[0.41267073],0
[0.39444038],0
[0.40184098],0
[0.4157462],0
[0.41774073],0
[0.39440465],0
[0.4148174],0
[0.20649235],1
[0.20682509],1
[0.20709221],1
[0.20599619],1
[0.20673336],1
[0.20596944],1
[0.20585747],1
[0.20660342],1
[0.20680031],1
[0.20657612],1
[0.07629875],0
[0.07658732],0
[0.07813916],0
[0.07788393],0
[0.07827158],0
[0.07818799],0
[0.07751652],0
[0.07805059],0
[0.07657626],0
[0.07707068],0
[0.12535287],0
[0.12535287],0
[0.12535287],0
[0.12535287],0
[0.12535287],0
[0.12535287],0
[0.72604203],0
[0.7271157],0
[0.7271344],0
[0.7248424],0
[0.7245678],0
[0.72377384],0
[0.7269237],0
[0.7245199],0
[0.7266135],0
[0.7274783],0
[0.34088472],1
[0.3374044],1
[0.33911878],1
[0.33954337],1
[0.33791596],1
[0.34324178],1
[0.3422616],1
[0.33965558],1
[0.3413193],1
[0.3368377],1
[0.7977599],0
[0.80173594],0
[0.80006796],0
[0.8044576],0
[0.802711],0
[0.79964226],0
[0.8030976],0
[0.8030017],0
[0.8037926],0
[0.8027738],0
[0.1884264],0
[0.18894392],0
[0.1868514],0
[0.18854882],0
[0.1897538],0
[0.18854694],0
[0.18792297],0
[0.18883488],0
[0.18826878],0
[0.1917349],0
[0.2957355],0
[0.29697257],0
[0.29582092],0
[0.2963542],0
[0.29535538],0
[0.29552343],0
[0.29600808],0
[0.29513255],0
[0.29459855],0
[0.29721922],0
[0.25445002],0
[0.25205925],0
[0.25348893],0
[0.2508415],0
[0.2519105],0
[0.25262925],0
[0.2514724],0
[0.25177446],0
[0.25452712],0
[0.2530036],0
[0.29107267],1
[0.29039964],0
[0.28996396],0
[0.29027367],0
[0.29003975],0
[0.2899119],0
[0.2903466],0
[0.2900433],0
[0.29047],0
[0.2902835],0
[0.29049438],0
[0.37389037],1
[0.37775344],1
[0.37845343],1
[0.3757327],1
[0.3754684],1
[0.37299466],1
[0.37655678],1
[0.3781081],1
[0.38023758],1
[0.3776815],1
[0.20286207],0
[0.22100525],0
[0.22153471],0
[0.22179453],0
[0.22230224],0
[0.22141024],0
[0.2203523],0
[0.22045802],0
[0.22112955],0
[0.22058195],0
[0.22199509],0
[0.44219494],0
[0.44293678],0
[0.43782848],0
[0.43648437],0
[0.44150448],0
[0.43561092],0
[0.43630633],0
[0.4395008],0
[0.44314176],0
[0.44063675],0
[0.2119121],0
[0.20783944],0
[0.20841867],0
[0.21141128],0
[0.21146426],0
[0.20958328],0
[0.20937718],0
[0.21220545],0
[0.21401659],0
[0.21031742],0
[0.38636577],0
[0.3876788],0
[0.3919502],0
[0.3882929],0
[0.3842135],0
[0.3829908],0
[0.38921183],0
[0.38445094],0
[0.3928965],0
[0.37755737],0
[0.14247935],0
[0.14406101],0
[0.14185195],0
[0.14021815],0
[0.14289968],0
[0.1435677],0
[0.14213967],0
[0.1423234],0
[0.14483522],0
[0.14150825],0
[0.22190507],1
[0.22448736],1
[0.22343268],1
[0.22209787],1
[0.22260402],1
[0.22140211],1
[0.22239517],1
[0.22297525],1
[0.22323063],1
[0.22153907],1
[0.6850735],1
[0.70077693],1
[0.6838186],1
[0.70722026],1
[0.7007019],1
[0.7047061],1
[0.70185554],1
[0.7065485],1
[0.70725274],1
[0.7043897],1
[0.30875185],1
[0.30972725],1
[0.3081576],1
[0.30787504],1
[0.3066754],1
[0.3030137],1
[0.3036948],1
[0.30558702],1
[0.30704522],1
[0.3082524],1
[0.00607123],1
[0.00613215],1
[0.0061422],1
[0.0061547],1
[0.00610325],1
[0.00609875],1
[0.0060608],1
[0.00608465],1
[0.00604444],1
[0.00612287],1
[0.16744919],0
[0.1689381],0
[0.1681082],0
[0.16827664],0
[0.16923067],0
[0.1671164],0
[0.16811766],0
[0.16565073],0
[0.16712278],0
[0.16809891],0
[0.17132773],0
[0.17131506],0
[0.17273508],0
[0.17176381],0
[0.1728596],0
[0.17192343],0
[0.17213361],0
[0.17276934],0
[0.1721733],0
[0.17164513],0
[0.14584048],0
[0.14600438],0
[0.6545346],1
[0.65624696],1
[0.65468985],1
[0.65884614],1
[0.65678376],1
[0.65657896],1
[0.6549256],1
[0.6561869],1
[0.65620595],1
[0.65755403],1
[0.3172815],0
[0.31756818],0
[0.32048908],0
[0.32209894],0
[0.32384196],0
[0.310698],0
[0.31654844],0
[0.30103537],0
[0.32069898],0
[0.31731284],0
[0.9165182],1
[0.9146895],1
[0.918314],1
[0.913493],1
[0.91668755],1
[0.91675913],1
[0.9143348],1
[0.9150679],1
[0.914992],1
[0.9165148],1
[0.34957352],0
[0.35313267],0
[0.35292733],0
[0.3540211],0
[0.35408542],0
[0.35271946],0
[0.3531795],0
[0.3526918],0
[0.3535809],0
[0.35542154],0
[0.00431803],0
[0.00457773],0
[0.00449787],0
[0.0048704],0
[0.00461588],0
[0.0044542],0
[0.00436225],0
[0.0048206],0
[0.00494671],0
[0.00438436],0
[0.22913241],0
[0.23204395],0
[0.23399311],0
[0.2304635],0
[0.22325635],0
[0.23163615],0
[0.23422685],0
[0.23656037],0
[0.23230459],0
[0.23201454],0
[0.20476821],0
[0.20594442],0
[0.20578088],0
[0.20488515],0
[0.20581359],0
[0.2051679],0
[0.20475733],0
[0.20626509],0
[0.20470096],0
[0.20661226],0
[0.25507104],0
[0.2543001],0
[0.25582314],0
[0.2543744],0
[0.2553287],0
[0.25518626],0
[0.25600144],0
[0.25599477],0
[0.25605565],0
[0.2540783],0
[0.70696026],1
[0.7066956],1
[0.0465198],1
[0.04723444],1
[0.0470238],1
[0.04731253],1
[0.04694217],1
[0.04751756],1
[0.6015371],0
[0.6046493],0
[0.60000545],0
[0.6019147],0
[0.60023534],0
[0.6041843],0
[0.6024507],0
[0.60529214],0
[0.60448426],0
[0.6005572],0
[0.7896461],1
[0.78046715],1
[0.7926896],1
[0.79107565],1
[0.7839934],1
[0.7860559],1
[0.7874582],1
[0.7829819],1
[0.79436713],1
[0.7893231],1
[0.8990068],1
[0.9015505],1
[0.90045786],1
[0.9002912],1
[0.90098923],1
[0.899829],1
[0.9018517],1
[0.90040743],1
[0.89860165],1
[0.89931816],1
[0.1205576],0
[0.12111594],0
[0.11944883],0
[0.1207189],0
[0.12079491],0
[0.12079111],0
[0.11979599],0
[0.12064949],0
[0.12017865],0
[0.1209124],0
[0.46141186],1
[0.45912287],1
[0.4585429],1
[0.45900628],1
[0.4610178],1
[0.4541559],1
[0.45771077],1
[0.46444824],1
[0.456641],1
[0.45195624],1
[0.4417819],1
[0.44987833],1
[0.4528637],1
[0.4475391],1
[0.45097172],1
[0.43992501],1
[0.4469025],1
[0.44341663],1
[0.4484105],1
[0.45312425],1
[0.7920843],0
[0.7956817],0
[0.792685],0
[0.7941948],0
[0.79568213],0
[0.7972181],0
[0.7880056],0
[0.80014247],0
[0.7923282],0
[0.7986786],0
[0.01595372],0
[0.01589889],0
[0.01586584],0
[0.01577999],0
[0.01581157],0
[0.01579767],0
[0.01584838],0
[0.01564478],0
[0.01582539],0
[0.01587738],0
[0.12686303],0
[0.12686272],0
[0.12741183],0
[0.12687825],0
[0.12730362],0
[0.1271371],0
[0.12666975],0
[0.12745357],0
[0.12726606],0
[0.12673853],0
[0.0692184],1
[0.07004093],1
[0.06989085],1
[0.07021675],1
[0.07012649],1
[0.06991364],1
[0.06926763],1
[0.06990092],1
[0.06996574],1
[0.07054564],1
[0.3201937],1
[0.31945804],1
[0.31994253],1
[0.31989753],1
[0.3200976],1
[0.3192609],1
[0.31982243],1
[0.320278],1
[0.31985584],1
[0.3187007],1
[0.29791626],1
[0.29893622],1
[0.2974721],1
[0.298248],1
[0.29886112],1
[0.29867798],1
[0.1925947],0
[0.19112298],0
[0.19215731],0
[0.19314668],0
[0.19505578],0
[0.19503798],0
[0.19190863],0
[0.1942393],0
[0.19052829],0
[0.19450161],0
[0.03275125],0
[0.05986823],1
[0.0600397],1
[0.06077976],1
[0.06102885],1
[0.06111268],1
[0.06034251],1
[0.06076291],1
[0.06118725],1
[0.05992523],1
[0.06060161],1
[0.73631805],1
[0.0165775],0
[0.01655171],0
[0.17726183],0
[0.17436218],0
[0.1768733],0
[0.17514738],0
[0.17831092],0
[0.1745654],0
[0.17693077],0
[0.1743383],0
[0.17648084],0
[0.17800172],0
[0.21865326],0
[0.21785581],0
[0.21909858],0
[0.2154662],0
[0.22027843],0
[0.22101559],0
[0.2181452],0
[0.21566534],0
[0.21820247],0
[0.21754932],0
[0.13655739],0
[0.14036277],0
[0.13726002],0
[0.14052738],0
[0.13869734],0
[0.13913274],0
[0.14077178],0
[0.13752644],0
