predicted_test,true_test
[0.1965217],0
[0.19611973],0
[0.19539025],0
[0.19484666],0
[0.19627035],0
[0.60112643],0
[0.5991663],0
[0.59861183],0
[0.5914072],0
[0.60040003],0
[0.5925602],0
[0.39234787],0
[0.39110342],0
[0.39581415],0
[0.39327338],0
[0.3941352],0
[0.39484036],0
[0.5849812],1
[0.5859711],1
[0.58557975],1
[0.58586574],1
[0.58632076],1
[0.58583975],1
[0.27003694],1
[0.26934353],1
[0.27042562],1
[0.27021804],1
[0.2696504],1
[0.26974455],1
[0.05884512],0
[0.05884512],0
[0.05884512],0
[0.05884512],0
[0.05884512],0
[0.05884512],0
[0.36631155],1
[0.3667076],1
[0.365696],1
[0.365347],1
[0.365863],1
[0.36711553],1
[0.41801155],0
[0.41801155],0
[0.41801155],0
[0.41801155],0
[0.41801155],0
[0.41801155],0
[0.6703297],0
[0.6703297],0
[0.6703297],0
[0.6703297],0
[0.6703297],0
[0.6703297],0
[0.47340864],0
[0.46661237],0
[0.46110243],0
[0.46205497],0
[0.43862087],0
[0.46095052],0
[0.16285367],0
[0.16285367],0
[0.16285367],0
[0.16285367],0
[0.16285367],0
[0.16285367],0
[0.6523806],0
[0.65425515],0
[0.6528553],0
[0.65397304],0
[0.6557609],0
[0.65258235],0
[0.13815106],0
[0.13663894],0
[0.13734215],0
[0.14111722],0
[0.13843682],0
[0.13828585],0
[0.6243487],1
[0.6238375],1
[0.6238725],1
[0.6234403],1
[0.62458915],1
[0.6247035],1
[0.2755266],0
[0.2755266],0
[0.2755266],0
[0.2755266],0
[0.2755266],0
[0.2755266],0
[0.26588348],1
[0.26588348],1
[0.26588348],1
[0.26588348],1
[0.26588348],1
[0.26588348],1
[0.19297726],0
[0.1949097],0
[0.1926676],0
[0.19330035],0
[0.19182813],0
[0.19124973],0
[0.10549962],0
[0.26353934],0
[0.26326993],0
[0.26430276],0
[0.26374552],0
[0.26410022],0
[0.26394483],0
[0.09752361],1
[0.09752361],1
[0.5580578],1
[0.13000841],1
[0.13000841],1
[0.13000841],1
[0.13000841],1
[0.13000841],1
[0.13000841],1
[0.19015121],0
[0.1903971],0
[0.19044223],0
[0.1899928],0
[0.18746091],0
[0.18913431],0
[0.16587771],1
[0.16531982],1
[0.16445036],1
[0.16523597],1
[0.16590586],1
[0.16615841],1
[0.33916524],1
[0.3390569],1
[0.3389035],1
[0.33966452],1
[0.34042278],1
[0.33968887],1
[0.02870926],0
[0.02870926],0
[0.02870926],0
[0.02870926],0
[0.02870926],0
[0.02870926],0
[0.5533117],1
[0.5566076],1
[0.558586],1
[0.55439],1
[0.5528071],1
[0.5550453],1
[0.1481407],1
[0.1481407],1
[0.1481407],1
[0.1481407],1
[0.1481407],1
[0.1481407],1
[0.13633288],0
[0.13524665],0
[0.13583748],0
[0.13785213],0
[0.1368619],0
[0.13710837],0
[0.20128827],0
[0.20151933],0
[0.20148572],0
[0.20169121],0
[0.20131613],0
[0.20125659],0
[0.05210538],0
[0.05112087],0
[0.05246153],0
[0.05097345],0
[0.05093718],0
[0.05154797],0
[0.7344642],0
[0.7344642],0
[0.7344642],0
[0.7344642],0
[0.7344642],0
[0.7344642],0
[0.10878291],0
[0.11081814],0
[0.11203711],0
[0.11112513],0
[0.11146863],0
[0.10909129],0
[0.21322341],1
[0.21322341],1
[0.21322341],1
[0.21322341],1
[0.21322341],1
[0.21322341],1
[0.756822],0
[0.75592357],0
[0.7560965],0
[0.75671405],0
[0.756356],0
[0.75660473],0
[0.3001978],1
[0.30083093],1
[0.2998326],1
[0.30039313],1
[0.30150047],1
[0.3001313],1
[0.7344057],1
[0.73438513],1
[0.7346275],1
[0.7347686],1
[0.7343892],1
[0.73465925],1
[0.56225353],0
[0.5634839],0
[0.56225634],0
[0.56263024],0
[0.563201],0
[0.5613961],0
[0.48302922],0
[0.48302922],0
[0.48302922],0
[0.48302922],0
[0.48302922],0
[0.48302922],0
[0.19172098],0
[0.1914754],0
[0.19151896],0
[0.19142053],0
[0.19166659],0
[0.19155267],0
[0.36720502],1
[0.36844763],1
[0.36881965],1
[0.3691104],1
[0.3683184],1
[0.3682555],1
[0.6843016],1
[0.68220776],1
[0.6813097],1
[0.6842133],1
[0.68219197],1
[0.68309784],1
[0.08611427],0
[0.08630118],0
[0.08705717],0
[0.08717746],0
[0.08708967],0
[0.08718187],0
[0.65565175],1
[0.65565175],1
[0.65565175],1
[0.65565175],1
[0.65565175],1
[0.65565175],1
[0.24379776],0
[0.24099979],0
[0.24469155],0
[0.24264862],0
[0.24175212],0
[0.24184337],0
[0.43160254],1
[0.43489087],1
[0.43238974],1
[0.42955923],1
[0.43255404],1
[0.43275583],1
[0.6227526],0
[0.6227526],0
[0.6227526],0
[0.6227526],0
[0.6227526],0
[0.6227526],0
[0.1467518],0
[0.1473871],0
[0.14685783],0
[0.1474158],0
[0.14726539],0
[0.14755017],0
[0.1862504],0
[0.18629804],0
[0.18664642],0
[0.18639766],0
[0.18643773],0
[0.18665068],0
[0.05511606],0
[0.05511606],0
[0.05511606],0
[0.05511606],0
[0.05511606],0
[0.05511606],0
[0.25248268],0
[0.25386614],0
[0.2515395],0
[0.25226837],0
[0.25501537],0
[0.25080743],0
[0.11571439],0
[0.1157138],0
[0.11562581],0
[0.11557437],0
[0.11585806],0
[0.11583324],0
[0.4133087],0
[0.40882203],0
[0.42124587],0
[0.416146],0
[0.41987097],0
[0.4126044],0
[0.38218722],0
[0.3693397],0
[0.37083998],0
[0.37534258],0
[0.36422572],0
[0.37130293],0
[0.4639138],0
[0.4620453],0
[0.4684918],0
[0.46201485],0
[0.47068688],0
[0.45472437],0
[0.20937875],0
[0.2098386],0
[0.20991744],0
[0.20977092],0
[0.20952378],0
[0.20864613],0
[0.24367821],0
[0.24367821],0
[0.24367821],0
[0.24367821],0
[0.24367821],0
[0.24367821],0
[0.32617643],0
[0.3253421],0
[0.32584763],0
[0.32513043],0
[0.32524142],0
[0.32550165],0
[0.12086526],0
[0.12043165],0
[0.12048612],0
[0.12077515],0
[0.12074807],0
[0.12096231],0
[0.6667102],0
[0.6511691],0
[0.6635046],0
[0.64511234],0
[0.6610459],0
[0.6560086],0
[0.10543439],0
[0.10407247],0
[0.10552045],0
[0.10491673],0
[0.10487428],0
[0.1057963],0
[0.13789085],0
[0.13804017],0
[0.13794494],0
[0.13819121],0
[0.13816555],0
[0.13800755],0
[0.19018939],0
[0.19018939],0
[0.19018939],0
[0.19018939],0
[0.19018939],0
[0.19018939],0
[0.6096622],0
[0.6053517],0
[0.60934186],0
[0.60637635],0
[0.6027445],0
[0.60870904],0
[0.22483042],0
[0.22395378],0
[0.22383988],0
[0.22387642],0
[0.2245477],0
[0.22481763],0
[0.3344692],0
[0.33590317],0
[0.33125374],0
[0.33384284],0
[0.33312887],0
[0.336048],0
[0.31376255],1
[0.31376255],1
[0.31376255],1
[0.31376255],1
[0.31376255],1
[0.31376255],1
[0.2552994],0
[0.2552994],0
[0.2552994],0
[0.2552994],0
[0.2552994],0
[0.2552994],0
[0.13080631],0
[0.34688678],0
[0.34688678],0
[0.34688678],0
[0.34688678],0
[0.34688678],0
[0.34688678],0
[0.05909197],0
[0.05867475],0
[0.05909701],0
[0.05896868],0
[0.05902364],0
[0.05915898],0
[0.44050744],0
[0.43782175],0
[0.4407931],0
[0.43998647],0
[0.44097114],0
[0.44300902],0
[0.11327531],0
[0.11327531],0
[0.11327531],0
[0.11327531],0
[0.11327531],0
[0.11327531],0
[0.10417531],0
[0.10417531],0
[0.10417531],0
[0.10417531],0
[0.10417531],0
[0.10417531],0
[0.2727985],0
[0.27245876],0
[0.27295256],0
[0.2732066],0
[0.27286473],0
[0.27310982],0
[0.16495049],0
[0.16511174],0
[0.16518584],0
[0.1650984],0
[0.16494654],0
[0.16519071],0
[0.4247193],0
[0.4382892],0
[0.41325197],0
[0.42033008],0
[0.4266782],0
[0.417871],0
[0.38163584],0
[0.3822544],0
[0.38638917],0
[0.38080323],0
[0.38542446],0
[0.3792302],0
[0.19892545],1
[0.19921345],1
[0.19898762],1
[0.19649054],1
[0.19988102],1
[0.19955727],1
[0.16208607],0
[0.16197239],0
[0.16162254],0
[0.16199686],0
[0.160314],0
[0.16133536],0
[0.12172075],0
[0.12149972],0
[0.12112766],0
[0.12184201],0
[0.12173358],0
[0.12142141],0
[0.42310148],1
[0.42314276],1
[0.42247444],1
[0.42269665],1
[0.42356098],1
[0.42416552],1
[0.39931506],1
[0.39972606],1
[0.398742],1
[0.39869976],1
[0.398677],1
[0.3991705],1
[0.61080366],1
[0.6124774],1
[0.611239],1
[0.61224693],1
[0.6109167],1
[0.6102845],1
[0.19013499],0
[0.18749934],0
[0.19273725],0
[0.1926583],0
[0.19034345],0
[0.19174083],0
[0.11246872],0
[0.11230499],0
[0.11255118],0
[0.11236413],0
[0.11268637],0
[0.11201486],0
[0.32302704],1
[0.32302704],1
[0.32302704],1
[0.32302704],1
[0.32302704],1
[0.32302704],1
[0.11533508],0
[0.11418846],0
[0.11529135],0
[0.11458348],0
[0.11555449],0
[0.11467141],0
[0.12445293],0
[0.12544155],0
[0.12477059],0
[0.12474422],0
[0.12447096],0
[0.12574318],0
[0.49604076],1
[0.49604076],1
[0.49604076],1
[0.49604076],1
[0.49604076],1
[0.49604076],1
[0.26656252],0
[0.26822737],0
[0.27043533],0
[0.27051017],0
[0.2683632],0
[0.2684189],0
[0.12899604],0
[0.13070323],0
[0.12828165],0
[0.12724741],0
[0.12642753],0
[0.12640558],0
[0.70331705],1
[0.63096946],1
[0.6411638],1
[0.70347387],1
[0.6457537],1
[0.64186287],1
[0.13855807],0
[0.13849609],0
[0.13794975],0
[0.13813631],0
[0.13776673],0
[0.1390147],0
[0.4393661],1
[0.43733937],1
[0.4406227],1
[0.4384863],1
[0.4372979],1
[0.4362563],1
[0.6124849],0
[0.61243105],0
[0.6113946],0
[0.61303914],0
[0.61253315],0
[0.6124559],0
[0.17624801],0
[0.17624801],0
[0.17624801],0
[0.17624801],0
[0.17624801],0
[0.17624801],0
[0.46627396],0
[0.46627396],0
[0.46627396],0
[0.46627396],0
[0.46627396],0
[0.46627396],0
[0.24027699],0
[0.24026878],0
[0.24023494],0
[0.23935813],0
[0.23965858],0
[0.2399293],0
[0.7652228],1
[0.76435035],1
[0.7607419],1
[0.76365495],1
[0.76412934],1
[0.76414543],1
[0.15784398],1
[0.15784398],1
[0.15784398],1
[0.15784398],1
[0.15784398],1
[0.15784398],1
[0.51612425],1
[0.51612425],1
[0.51612425],1
[0.51612425],1
[0.51612425],1
[0.51612425],1
[0.07941304],0
[0.07941304],0
[0.07941304],0
[0.07941304],0
[0.07941304],0
[0.07941304],0
[0.2074892],0
[0.21143109],0
[0.20755213],0
[0.20680733],0
[0.20859368],0
[0.20983864],0
[0.47385406],0
[0.47385406],0
[0.47385406],0
[0.47385406],0
[0.47385406],0
[0.47385406],0
[0.15020178],0
[0.15020178],0
[0.15020178],0
[0.15020178],0
[0.15020178],0
[0.15020178],0
[0.4548515],1
[0.45514232],1
[0.48376828],0
[0.4830461],0
[0.48277047],0
[0.48116824],0
[0.4836632],0
[0.48293978],0
[0.1090032],0
[0.10918422],0
[0.10913452],0
[0.10924286],0
[0.10942507],0
[0.10937568],0
[0.18440689],0
[0.18457985],0
[0.18435785],0
[0.18443964],0
[0.18461198],0
[0.18441434],0
[0.034032],1
[0.03388776],1
[0.03400645],1
[0.03398793],1
[0.03465987],1
[0.03387101],1
[0.12454503],0
[0.1271565],0
[0.1247573],0
[0.12329871],0
[0.12520127],0
[0.12501355],0
[0.2113426],1
[0.21191245],1
[0.21184638],1
[0.21057667],1
[0.21072198],1
[0.20867188],1
[0.19075458],0
[0.19031686],0
[0.19061498],0
[0.1906807],0
[0.1908497],0
[0.19078845],0
[0.13535933],1
[0.13718669],1
[0.13566993],1
[0.13502379],1
[0.13609965],1
[0.13603273],1
[0.328504],0
[0.328504],0
[0.328504],0
[0.328504],0
[0.328504],0
[0.328504],0
[0.20096129],0
[0.20402794],0
[0.20256306],0
[0.20278902],0
[0.20323178],0
[0.20333314],0
[0.12661873],0
[0.12716408],0
[0.12666018],0
[0.12708503],0
[0.1271175],0
[0.12651825],0
[0.16072167],0
[0.16110787],0
[0.16116375],0
[0.16066925],0
[0.16105527],0
[0.16055527],0
[0.36305514],1
[0.36385408],1
[0.36680734],1
[0.3637234],1
[0.36504588],1
[0.36738622],1
[0.5189268],1
[0.5189268],1
[0.5189268],1
[0.5189268],1
[0.5189268],1
[0.5189268],1
[0.61380553],1
[0.6093669],1
[0.613732],1
[0.6106818],1
[0.60923535],1
[0.61401445],1
[0.16169213],0
[0.16251162],0
[0.16292141],0
[0.16265808],0
[0.16136077],0
[0.16274792],0
[0.11566092],0
[0.11570014],0
[0.11561309],0
[0.11572228],0
[0.11591376],0
[0.11608309],0
[0.1600219],1
[0.15751396],1
[0.16421509],1
[0.15629916],1
[0.15174638],1
[0.16289245],1
[0.64219224],0
[0.63612217],0
[0.6432892],0
[0.6412546],0
[0.6395378],0
[0.6426244],0
[0.4694685],0
[0.4694685],0
[0.4694685],0
[0.4694685],0
[0.4694685],0
[0.4694685],0
[0.05052366],0
[0.05052366],0
[0.05052366],0
[0.05052366],0
[0.05052366],0
[0.05052366],0
[0.6145117],0
[0.6159128],0
[0.6027962],0
[0.5983152],0
[0.6080792],0
[0.6145117],0
[0.32125634],0
[0.32085982],0
[0.3214991],0
[0.3188482],0
[0.31882426],0
[0.32121634],0
[0.22022974],1
[0.22006878],1
[0.22036792],1
[0.21995385],1
[0.22023441],1
[0.22054432],1
[0.15239738],0
[0.1528352],0
[0.15348543],0
[0.15221946],0
[0.15153399],0
[0.15356593],0
[0.1664237],0
[0.16610509],0
[0.16630493],0
[0.16646637],0
[0.16628338],0
[0.16666476],0
[0.11981543],0
[0.51519454],1
[0.51647943],1
[0.5148938],1
[0.51777273],1
[0.51412004],1
[0.515003],1
[0.71195894],1
[0.71308386],1
[0.71215314],1
[0.7123319],1
[0.7122901],1
[0.71200174],1
[0.13829039],1
[0.13827613],1
[0.13843621],1
[0.1402971],1
[0.13722418],1
[0.1383162],1
[0.09830692],0
[0.09843615],0
[0.5837032],0
[0.5837032],0
[0.5837032],0
[0.5837032],0
[0.5837032],0
[0.5837032],0
[0.11049575],0
[0.11044004],0
[0.11024012],0
[0.11075687],0
[0.11060904],0
[0.11087834],0
[0.16781539],0
[0.16728723],0
[0.16712843],0
[0.16947803],0
[0.1677838],0
[0.16801879],0
[0.24152218],1
[0.24152218],1
[0.24152218],1
[0.24152218],1
[0.24152218],1
[0.24152218],1
[0.11090374],0
[0.11340176],0
[0.10737833],0
[0.10824731],0
[0.11015825],0
[0.11071688],0
[0.4856902],0
[0.4856902],0
[0.4856902],0
[0.4856902],0
[0.4856902],0
[0.4856902],0
[0.18927608],0
[0.19114159],0
[0.18810435],0
[0.18969521],0
[0.19179429],0
[0.19019763],0
[0.08509879],0
[0.08498105],0
[0.08484372],0
[0.08506975],0
[0.08455223],0
[0.08508342],0
[0.12210751],0
[0.12117884],0
[0.12130641],0
[0.12135322],0
[0.12129746],0
[0.12187033],0
[0.18893199],0
[0.1882662],0
[0.18849315],0
[0.18779713],0
[0.18799803],0
[0.18825375],0
[0.61342067],1
[0.61542886],1
[0.61634636],1
[0.6139344],1
[0.6151019],1
[0.6161086],1
[0.13972008],0
[0.13907933],0
[0.14034265],0
[0.1399798],0
[0.14013365],0
[0.13926008],0
[0.18883803],0
[0.18868753],0
[0.18748075],0
[0.18857116],0
[0.18776658],0
[0.1886877],0
[0.14259948],0
[0.14212064],0
[0.14142828],0
[0.14184254],0
[0.14202616],0
[0.14152884],0
[0.34799072],0
[0.34057552],0
[0.3436435],0
[0.3417534],0
[0.34092075],0
[0.3428665],0
[0.232975],1
[0.23259398],1
[0.23143245],1
[0.23253825],1
[0.23161441],1
[0.2323186],1
[0.11301386],0
[0.11225872],0
[0.11357648],0
[0.11271113],0
[0.11339323],0
[0.11247164],0
[0.23147488],1
[0.23147488],1
[0.23147488],1
[0.23147488],1
[0.23147488],1
[0.23147488],1
[0.19828324],0
[0.19537066],0
[0.19770093],0
[0.19673622],0
[0.19821967],0
[0.19826585],0
[0.14534606],0
[0.145036],0
[0.14477392],0
[0.14522241],0
[0.14558996],0
[0.14579792],0
[0.40785402],1
[0.40797964],1
[0.40795955],1
[0.40829057],1
[0.40606752],1
[0.40737188],1
[0.8027496],1
[0.8037649],1
[0.8023973],1
[0.8037498],1
[0.803577],1
[0.8033027],1
[0.19003087],0
[0.18962392],0
[0.18987593],0
[0.19053543],0
[0.19091254],0
[0.19030897],0
[0.11900616],0
[0.3644048],0
[0.3238611],0
[0.32795414],0
[0.30544487],0
[0.35672608],0
[0.3401765],0
[0.24976103],0
[0.24976103],0
[0.24976103],0
[0.24976103],0
[0.24976103],0
[0.24976103],0
[0.27477863],0
[0.27669507],0
[0.2746005],0
[0.27734098],0
[0.27587983],0
[0.27647611],0
[0.51055133],1
[0.5107745],1
[0.51126283],1
[0.51196426],1
[0.51163423],1
[0.5115865],1
[0.12354351],0
[0.12359066],0
[0.12497667],0
[0.1210467],0
[0.12314788],0
[0.12593752],0
[0.30004367],1
[0.30086467],1
[0.20864855],0
[0.594395],0
[0.594395],0
[0.594395],0
[0.594395],0
[0.594395],0
[0.594395],0
[0.15970284],0
[0.1605989],0
[0.16173108],0
[0.16111773],0
[0.15965748],0
[0.15930365],0
[0.665245],0
[0.6643469],0
[0.66367126],0
[0.6626683],0
[0.6633532],0
[0.6648103],0
[0.10093205],0
[0.10059085],0
[0.10202815],0
[0.10009887],0
[0.09838171],0
[0.10039947],0
[0.08392122],0
[0.08276933],0
[0.08213191],0
[0.08544144],0
[0.08351076],0
[0.08357458],0
[0.15924346],1
[0.15949106],1
[0.15937439],1
[0.15891387],1
[0.15996319],1
[0.15935534],1
[0.11942708],0
[0.11962398],0
[0.11951058],0
[0.11927786],0
[0.11928935],0
[0.11891672],0
[0.39281476],0
[0.3913511],0
[0.3928812],0
[0.39284274],0
[0.39144468],0
[0.39157414],0
[0.18243417],0
[0.18211286],0
[0.18217404],0
[0.18219404],0
[0.1830997],0
[0.18149295],0
[0.45285168],0
[0.45285168],0
[0.45285168],0
[0.45285168],0
[0.45285168],0
[0.45285168],0
[0.66402614],1
[0.66353023],1
[0.66282463],1
[0.66485393],1
[0.66499084],1
[0.66559786],1
[0.19185728],1
[0.19301918],1
[0.19084086],1
[0.19377983],1
[0.191128],1
[0.18967769],1
[0.4910465],0
[0.4910465],0
[0.4910465],0
[0.4910465],0
[0.4910465],0
[0.4910465],0
[0.20358266],0
[0.20288825],0
[0.20314601],0
[0.20308405],0
[0.20434906],0
[0.20316742],0
[0.27000618],1
[0.26936355],1
[0.27147257],1
[0.27200273],1
[0.27019426],1
[0.2713779],1
[0.17168641],0
[0.17033476],0
[0.16995074],0
[0.17069958],0
[0.17050608],0
[0.1678091],0
[0.23138325],0
[0.2317942],0
[0.5703054],0
[0.56996346],0
[0.57078373],0
[0.57092285],0
[0.5703715],0
[0.5707626],0
[0.73434514],1
[0.73434514],1
[0.73434514],1
[0.73434514],1
[0.73434514],1
[0.73434514],1
[0.5183138],0
[0.51317203],0
[0.51666033],0
[0.5085898],0
[0.5102316],0
[0.5077876],0
[0.22930124],0
[0.22930124],0
[0.22930124],0
[0.22930124],0
[0.22930124],0
[0.22930124],0
[0.28810623],0
[0.2864779],0
[0.28823304],0
[0.28937352],0
[0.28804883],0
[0.2895683],0
[0.14070213],0
[0.14070484],0
[0.57307035],1
[0.57518196],1
[0.5726946],1
[0.5739415],1
[0.5738487],1
[0.57319933],1
[0.76629215],1
[0.7658952],1
[0.7649613],1
[0.76604825],1
[0.7663066],1
[0.7668147],1
[0.13331635],0
[0.13294722],0
[0.13340737],0
[0.13326447],0
[0.1328368],0
[0.13386236],0
[0.35165766],0
[0.3498917],0
[0.35281298],0
[0.35027382],0
[0.35173336],0
[0.3521469],0
[0.12818359],0
[0.1274074],0
[0.1276708],0
[0.12730332],0
[0.1280645],0
[0.12764847],0
[0.5319816],0
[0.5319816],0
[0.5319816],0
[0.5319816],0
[0.5319816],0
[0.5319816],0
[0.3464451],0
[0.34348366],0
[0.34045163],0
[0.34512335],0
[0.3458738],0
[0.3419774],0
[0.12636778],0
[0.12743026],0
[0.12670718],0
[0.12665543],0
[0.12667352],0
[0.126912],0
[0.08858228],0
[0.08887564],0
[0.08871048],0
[0.08851362],0
[0.08888526],0
[0.08889557],0
[0.14028507],0
[0.13943936],0
[0.2058915],0
[0.2095065],0
[0.20715186],0
[0.2061124],0
[0.20779125],0
[0.20902938],0
[0.12292135],0
[0.39814153],0
[0.39867264],0
[0.39751548],0
[0.3974682],0
[0.39652738],0
[0.3980535],0
[0.11534714],0
[0.11459201],0
[0.11399408],0
[0.11531144],0
[0.11399331],0
[0.11686781],0
[0.36454177],0
[0.213301],1
[0.21465598],0
[0.21288632],0
[0.21340358],0
[0.21440348],0
[0.2146009],0
[0.21358556],0
[0.15499273],0
[0.15855117],0
[0.15961783],0
[0.15861695],0
[0.15863088],0
[0.1584771],0
[0.27843764],0
[0.27875936],0
[0.2800464],0
[0.27823308],0
[0.27919558],0
[0.28302172],0
[0.04372185],0
[0.04347164],0
[0.04367903],0
[0.04360711],0
[0.04348865],0
[0.04281688],0
[0.22355658],1
[0.22532456],1
[0.22361426],1
[0.2237633],1
[0.2236299],1
[0.22331941],1
[0.1441133],0
[0.14416042],0
[0.1438668],0
[0.14379174],0
[0.14366029],0
[0.1436929],0
[0.22864011],0
[0.2292019],0
[0.52366126],1
[0.5235788],1
[0.52414554],1
[0.5218851],1
[0.5196715],1
[0.52344716],1
[0.34111238],0
[0.34050736],0
[0.34106526],0
[0.34013444],0
[0.34004384],0
[0.3410946],0
[0.65761846],1
[0.6531143],1
[0.65654385],1
[0.6542351],1
[0.65328085],1
[0.65601593],1
[0.21503155],1
[0.21486679],1
[0.21152383],1
[0.21350153],1
[0.21442387],1
[0.21712773],1
[0.4069031],1
[0.40691143],1
[0.4070238],1
[0.4069582],1
[0.4060735],1
[0.40659216],1
[0.13504434],0
[0.13482815],0
[0.13471945],0
[0.13416152],0
[0.13431065],0
[0.13395317],0
[0.19364506],0
[0.193664],0
[0.09528738],0
[0.09528738],0
[0.09528738],0
[0.09528738],0
[0.09528738],0
[0.09528738],0
[0.08608882],0
[0.08594904],0
[0.08585135],0
[0.08595042],0
[0.08587711],0
[0.08586038],0
[0.55375093],1
[0.5532447],1
[0.5583564],1
[0.5533365],1
[0.55322635],1
[0.5554763],1
[0.13464843],0
[0.13599068],0
[0.13521212],0
[0.13575496],0
[0.13450354],0
[0.13696454],0
[0.15596582],1
[0.15622097],1
[0.6139544],0
[0.6110701],0
[0.6141845],0
[0.6125653],0
[0.6123268],0
[0.6120501],0
[0.23771423],0
[0.23771423],0
[0.23771423],0
[0.23771423],0
[0.23771423],0
[0.23771423],0
[0.12979954],0
[0.12979326],0
[0.12971222],0
[0.12960787],0
[0.12981723],0
[0.12975435],0
[0.16157004],0
[0.16216473],0
[0.16202864],0
[0.16178848],0
[0.1622334],0
[0.16211359],0
[0.02740478],0
[0.0273037],0
[0.02737054],0
[0.02725857],0
[0.02738921],0
[0.02726113],0
[0.32367435],0
[0.32367435],0
[0.32367435],0
[0.32367435],0
[0.32367435],0
[0.32367435],0
[0.11548927],0
[0.11560908],0
[0.11585105],0
[0.11545872],0
[0.11558347],0
[0.11566843],0
[0.10350135],0
[0.10354714],0
[0.10347547],0
[0.10351887],0
[0.10345238],0
[0.10346825],0
[0.03811451],0
[0.51130164],1
[0.5108658],1
[0.5094667],1
[0.50361216],1
[0.5064604],1
[0.5031593],1
[0.49331966],1
[0.49331966],1
[0.49331966],1
[0.49331966],1
[0.49331966],1
[0.49331966],1
[0.28286004],0
[0.28286058],0
[0.28098005],0
[0.28311658],0
[0.2801938],0
[0.2832381],0
[0.31429303],0
[0.3143099],0
[0.31329533],0
[0.3141082],0
[0.31328276],0
[0.3134437],0
[0.18410957],0
[0.18609467],0
[0.18603781],0
[0.18619373],0
[0.18480948],0
[0.18541461],0
[0.20563982],0
[0.20637774],0
[0.20568796],0
[0.20564832],0
[0.20492408],0
[0.20516944],0
[0.11648194],0
[0.11796761],0
[0.11660713],0
[0.11639487],0
[0.11701076],0
[0.11691562],0
[0.30022532],0
[0.29953018],0
[0.29976198],0
[0.29932442],0
[0.2993325],0
[0.29958683],0
[0.60956544],0
[0.6102158],0
[0.6118783],0
[0.6112782],0
[0.6122096],0
[0.61216974],0
[0.35028976],1
[0.35028976],1
[0.35028976],1
[0.35028976],1
[0.35028976],1
[0.35028976],1
[0.09795015],0
[0.10012817],0
[0.10073264],0
[0.09983438],0
[0.10051472],0
[0.09913509],0
[0.11901566],1
[0.11929739],1
[0.11920635],1
[0.11935797],1
[0.11911844],1
[0.11904226],1
[0.22370122],1
[0.22266936],1
[0.2227665],1
[0.2235917],1
[0.22265927],1
[0.22297218],1
[0.566574],0
[0.5666577],0
[0.13903451],0
[0.13903126],0
[0.13931124],0
[0.13939056],0
[0.13886553],0
[0.13876298],0
[0.12014264],0
[0.12049167],0
[0.1196418],0
[0.11886365],0
[0.12060369],0
[0.11895912],0
[0.500022],0
[0.500022],0
[0.44164217],0
[0.44310394],0
[0.44357207],0
[0.44306648],0
[0.44207385],0
[0.4404537],0
[0.12328547],0
[0.25438356],0
[0.25438356],0
[0.25438356],0
[0.25438356],0
[0.25438356],0
[0.25438356],0
[0.55732495],0
[0.55732495],0
[0.55732495],0
[0.55732495],0
[0.55732495],0
[0.55732495],0
[0.27236253],0
[0.27125573],0
[0.26989985],0
[0.2719999],0
[0.27202606],0
[0.27386507],0
[0.18005905],0
[0.18151434],0
[0.18067096],0
[0.1801727],0
[0.18094175],0
[0.1810862],0
[0.10693288],0
[0.10594427],0
[0.10727041],0
[0.10769334],0
[0.10662841],0
[0.10639177],0
[0.22047009],0
[0.22047009],0
[0.22047009],0
[0.22047009],0
[0.22047009],0
[0.22047009],0
[0.33631942],1
[0.33624554],1
[0.33776948],1
[0.3372218],1
[0.3378444],1
[0.33672747],1
[0.13487844],0
[0.13539545],0
[0.13641225],0
[0.13428758],0
[0.1375356],0
[0.13955751],0
[0.2586328],0
[0.25500384],0
[0.25645238],0
[0.2545479],0
[0.2570047],0
[0.253201],0
[0.703147],1
[0.7024836],1
[0.7041926],1
[0.70641166],1
[0.7033099],1
[0.7026736],1
[0.16696303],0
[0.16791658],0
[0.1671839],0
[0.16828018],0
[0.16819435],0
[0.16478474],0
[0.30256546],0
[0.29916078],0
[0.30043703],0
[0.29991406],0
[0.30211505],0
[0.30018234],0
[0.18571448],0
[0.18726508],0
[0.18649307],0
[0.1900895],0
[0.1894817],0
[0.18814552],0
[0.7164742],0
[0.7164742],0
[0.7164742],0
[0.7164742],0
[0.7164742],0
[0.7164742],0
[0.11086381],0
[0.11090063],0
[0.11558387],0
[0.11298867],0
[0.11341047],0
[0.11196754],0
[0.679812],0
[0.6793754],0
[0.681486],0
[0.68048435],0
[0.67987174],0
[0.6813372],0
[0.23241444],0
[0.23237965],0
[0.13520873],0
[0.13446014],0
[0.13439256],0
[0.13381924],0
[0.1347866],0
[0.13459805],0
[0.43764573],0
[0.49690318],0
[0.46688247],0
[0.4869827],0
[0.4440349],0
[0.4742263],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.43508285],0
[0.10740396],0
[0.10679717],0
[0.10702658],0
[0.10744832],0
[0.1073276],0
[0.10705416],0
[0.77980983],1
[0.77980983],1
[0.77980983],1
[0.77980983],1
[0.77980983],1
[0.77980983],1
[0.31978318],0
[0.31978318],0
[0.31978318],0
[0.31978318],0
[0.31978318],0
