predicted_val,true_val
[0.31625798],0
[0.3243423],0
[0.33156824],0
[0.32055432],0
[0.3148843],0
[0.2459638],1
[0.24570368],1
[0.24446417],1
[0.24712521],1
[0.24462292],1
[0.24843639],1
[0.24751179],1
[0.24860232],1
[0.24659142],1
[0.24627502],1
[0.13609745],0
[0.13525091],0
[0.14049813],0
[0.1430923],0
[0.13891044],0
[0.13850108],0
[0.14521423],0
[0.13352235],0
[0.14410284],0
[0.13386387],0
[0.906157],1
[0.9042916],1
[0.9051368],1
[0.9032195],1
[0.89824015],1
[0.9120699],1
[0.9120529],1
[0.9033748],1
[0.89810485],1
[0.900716],1
[0.12072647],0
[0.12124666],0
[0.1198319],0
[0.12018198],0
[0.11739335],0
[0.11918095],0
[0.12141214],0
[0.12094668],0
[0.12109306],0
[0.11924712],0
[0.1780246],0
[0.17708813],0
[0.17742555],0
[0.17733571],0
[0.17498575],0
[0.17479737],0
[0.1700413],0
[0.16742493],0
[0.16587079],0
[0.1712157],0
[0.16462308],0
[0.16688466],0
[0.16374283],0
[0.16196515],0
[0.16665961],0
[0.16648762],0
[0.8717249],1
[0.8717249],1
[0.868412],1
[0.868412],1
[0.868412],1
[0.8717249],1
[0.868412],1
[0.87084794],1
[0.86928415],1
[0.86891305],1
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.10706592],0
[0.38610262],0
[0.40007883],0
[0.3815287],0
[0.3872201],0
[0.4040933],0
[0.39567995],0
[0.38730246],0
[0.39829805],0
[0.38944978],0
[0.39338884],0
[0.5968012],1
[0.5883054],1
[0.5859678],1
[0.59206986],1
[0.60042125],1
[0.60354483],1
[0.5985928],1
[0.5916834],1
[0.5997949],1
[0.59184295],1
[0.412795],0
[0.42424318],0
[0.42787755],0
[0.437729],0
[0.41840357],0
[0.4252166],0
[0.44088408],0
[0.42267367],0
[0.4261043],0
[0.41177502],0
[0.35605884],1
[0.34614718],1
[0.0342456],0
[0.03437567],0
[0.03416206],0
[0.03366143],0
[0.03412739],0
[0.03373175],0
[0.03399408],0
[0.03396167],0
[0.03408082],0
[0.03387093],0
[0.06994553],0
[0.07138091],0
[0.07171331],0
[0.07019076],0
[0.07214878],0
[0.07156851],0
[0.06979223],0
[0.0720234],0
[0.06986725],0
[0.07016899],0
[0.17763908],0
[0.17848268],0
[0.18258558],0
[0.18218745],0
[0.18131727],0
[0.1836929],0
[0.17944668],0
[0.18293498],0
[0.18067198],0
[0.18062562],0
[0.25346288],0
[0.24055037],0
[0.24363923],0
[0.25222778],0
[0.2425691],0
[0.255184],0
[0.24462405],0
[0.25241625],0
[0.24909574],0
[0.24362879],0
[0.3547672],0
[0.35559523],0
[0.3558313],0
[0.34985748],0
[0.35387558],0
[0.3473458],0
[0.35218552],0
[0.35146725],0
[0.35131288],0
[0.34821516],0
[0.2510987],1
[0.25076142],1
[0.25182435],1
[0.25110462],1
[0.2523681],1
[0.2517887],1
[0.25161678],1
[0.25248337],1
[0.25166205],1
[0.25269744],1
[0.2776996],1
[0.27576053],1
[0.27482435],1
[0.2759279],1
[0.2693389],1
[0.27394268],1
[0.27851292],1
[0.276794],1
[0.26923448],1
[0.2756082],1
[0.08576605],0
[0.08501495],0
[0.08355181],0
[0.09022982],0
[0.09010956],0
[0.08809844],0
[0.08800705],0
[0.08631983],0
[0.09109748],0
[0.08720722],0
[0.08089398],0
[0.10663156],0
[0.1116593],0
[0.10619742],0
[0.10785875],0
[0.10588773],0
[0.10752192],0
[0.10770303],0
[0.10668001],0
[0.10785989],0
[0.10863244],0
[0.18764506],0
[0.18742377],0
[0.18750852],0
[0.1934029],0
[0.19407086],0
[0.18987347],0
[0.18831302],0
[0.19187294],0
[0.18982315],0
[0.19058074],0
[0.35757157],1
[0.35327262],1
[0.35544738],1
[0.35970312],1
[0.35151917],1
[0.355414],1
[0.35757235],1
[0.36085513],1
[0.35750014],1
[0.35796398],1
[0.27207872],0
[0.26978844],0
[0.06053308],1
[0.05897074],1
[0.06146644],1
[0.05889519],1
[0.06151917],1
[0.06203603],1
[0.06047556],1
[0.06323473],1
[0.06181465],1
[0.06015619],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.22604705],1
[0.38489217],0
[0.38489217],0
[0.38489217],0
[0.38489217],0
[0.38489217],0
[0.38489217],0
[0.05896324],0
[0.05948867],0
[0.15813275],0
[0.1552259],0
[0.15483774],0
[0.15814045],0
[0.15779711],0
[0.15709585],0
[0.16023901],0
[0.1558157],0
[0.15758418],0
[0.15646006],0
[0.5181844],0
[0.5003757],0
[0.49188662],0
[0.5031301],0
[0.4955227],0
[0.49474236],0
[0.5005616],0
[0.4964006],0
[0.5013856],0
[0.5081124],0
[0.48509252],1
[0.47875264],1
[0.47674665],1
[0.4762554],1
[0.48870593],1
[0.4728633],1
[0.51198596],1
[0.50936407],1
[0.5242502],1
[0.51652056],1
[0.1853679],0
[0.18515481],0
[0.18502958],0
[0.18420304],0
[0.18297184],0
[0.18572389],0
[0.1822966],0
[0.18428388],0
[0.18482567],0
[0.18387687],0
[0.26550025],0
[0.2588101],0
[0.13794978],0
[0.13655034],0
[0.1391704],0
[0.14728278],0
[0.1492697],0
[0.1451735],0
[0.13950743],0
[0.14478905],0
[0.14671357],0
[0.13829315],0
[0.38937372],0
[0.38380796],0
[0.3915245],0
[0.38120177],0
[0.3920798],0
[0.38856202],0
[0.39055482],0
[0.38662183],0
[0.3951362],0
[0.38540536],0
[0.10775597],0
[0.10907245],0
[0.10638852],0
[0.10681099],0
[0.10987663],0
[0.10750623],0
[0.10905702],0
[0.10988759],0
[0.110352],0
[0.11012956],0
[0.5833006],1
[0.58519393],1
[0.68318576],1
[0.6797689],1
[0.67540777],1
[0.6822943],1
[0.67436194],1
[0.67516273],1
[0.68045706],1
[0.6787083],1
[0.6745552],1
[0.6797831],1
[0.37716016],0
[0.37911186],0
[0.393015],0
[0.37848946],0
[0.3847885],0
[0.39451537],0
[0.38966933],0
[0.36829242],0
[0.3965612],0
[0.40743455],0
[0.58003646],1
[0.5803001],1
[0.08062088],0
[0.07962057],0
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.24001874],1
[0.5507462],0
[0.5513074],0
[0.55274373],0
[0.55300164],0
[0.5536589],0
[0.55331904],0
[0.5600512],0
[0.5604552],0
[0.5555966],0
[0.55590767],0
[0.76999944],1
[0.78004277],1
[0.7576738],1
[0.7773439],1
[0.7714972],1
[0.7628614],1
[0.75404435],1
[0.7571593],1
[0.76166844],1
[0.76620317],1
[0.5070426],0
[0.49803686],0
[0.5004479],0
[0.5099901],0
[0.5251252],0
[0.52275455],0
[0.49970895],0
[0.50554764],0
[0.5151483],0
[0.5035675],0
[0.15123099],1
[0.60684365],0
[0.5957525],0
[0.5898381],0
[0.58614415],0
[0.5925178],0
[0.6007291],0
[0.6070792],0
[0.5880494],0
[0.5827236],0
[0.5911795],0
[0.33476377],0
[0.3347228],0
[0.3312994],0
[0.3383008],0
[0.33259323],0
[0.3387403],0
[0.33532235],0
[0.33910865],0
[0.3380612],0
[0.33052003],0
[0.07432852],0
[0.14582214],0
[0.14502268],0
[0.14724356],0
[0.14785254],0
[0.14579067],0
[0.14689597],0
[0.26006597],0
[0.25440025],0
[0.25397488],0
[0.25503904],0
[0.2552569],0
[0.2483123],0
[0.24842492],0
[0.2540754],0
[0.25179893],0
[0.25319135],0
[0.13722889],0
[0.13360275],0
[0.11339772],0
[0.11648749],0
[0.13181351],0
[0.1362725],0
[0.14510499],0
[0.14136316],0
[0.11615806],0
[0.14923914],0
[0.3318808],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.5746846],1
[0.4066943],1
[0.40221748],1
[0.4058114],1
[0.3985677],1
[0.40587625],1
[0.40022787],1
[0.3997243],1
[0.41121104],1
[0.39800742],1
[0.40775394],1
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.35581803],0
[0.15618008],1
[0.15418829],1
[0.15225035],1
[0.1535802],1
[0.15388046],1
[0.15519121],1
[0.15543468],1
[0.15538491],1
[0.15548651],1
[0.1549664],1
[0.6180288],1
[0.6175621],1
[0.6233228],1
[0.620325],1
[0.6332496],1
[0.63062024],1
[0.6198587],1
[0.6299565],1
[0.61766404],1
[0.6215676],1
[0.3678517],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.63948464],1
[0.2021814],0
[0.2029157],0
[0.20186114],0
[0.20106818],0
[0.20218185],0
[0.19964407],0
[0.2018463],0
[0.20041397],0
[0.2002137],0
[0.20308772],0
[0.05192254],0
[0.05165992],0
[0.05084988],0
[0.05075908],0
[0.05258754],0
[0.05086697],0
[0.04992088],0
[0.04970554],0
[0.0504269],0
[0.05070337],0
[0.3430566],1
[0.3484198],1
[0.349414],1
[0.34024447],1
[0.34818998],1
[0.35049826],1
[0.3376951],1
[0.341433],1
[0.3377547],1
[0.33900708],1
[0.09419294],1
[0.09319045],1
[0.09284067],1
[0.09315194],1
[0.093156],1
[0.09300072],1
[0.09434491],1
[0.09159386],1
[0.09300892],1
[0.0940071],1
[0.871108],1
[0.87259287],1
[0.87554914],1
[0.87066346],1
[0.87449324],1
[0.8725576],1
[0.8699159],1
[0.8752676],1
[0.87171185],1
[0.874778],1
[0.61336195],0
[0.6126384],0
[0.61217266],0
[0.6114911],0
[0.61250603],0
[0.6103955],0
[0.61358726],0
[0.61110616],0
[0.6085477],0
[0.6104598],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.04290177],0
[0.255348],0
[0.25457263],0
[0.25845233],0
[0.25896746],0
[0.2570789],0
[0.25733995],0
[0.76322657],1
[0.76247376],1
[0.7640792],1
[0.7642398],1
[0.76446795],1
[0.7632299],1
[0.7611576],1
[0.76160884],1
[0.7605456],1
[0.76154274],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.59504884],1
[0.17810626],0
[0.1852061],0
[0.18265298],0
[0.18341328],0
[0.18600565],0
[0.18847072],0
[0.18198256],0
[0.1806945],0
[0.18019968],0
[0.18299179],0
[0.75767064],0
[0.7611014],0
[0.76027393],0
[0.7596019],0
[0.7602929],0
[0.7613742],0
[0.75857157],0
[0.7583173],0
[0.7636885],0
[0.76050556],0
[0.15524279],0
[0.15352729],0
[0.15488744],0
[0.15658294],0
[0.15561122],0
[0.1592933],0
[0.15479046],0
[0.15596153],0
[0.1554263],0
[0.1557962],0
[0.3853948],0
[0.3853948],0
[0.3853948],0
[0.3853948],0
[0.3853948],0
[0.3853948],0
[0.4067434],0
[0.4132498],0
[0.4106084],0
[0.41454276],0
[0.41156077],0
[0.4172971],0
[0.4136211],0
[0.40968603],0
[0.4124127],0
[0.40445516],0
[0.4150259],1
[0.4238528],1
[0.40905696],1
[0.41854522],1
[0.40825945],1
[0.41408563],1
[0.40985495],1
[0.40898114],1
[0.408228],1
[0.41417772],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.8020712],1
[0.37326133],1
[0.37140614],1
[0.36652642],1
[0.37010825],1
[0.37093392],1
[0.3700317],1
[0.37153506],1
[0.37082484],1
[0.37487674],1
[0.3684163],1
[0.7377698],0
[0.7384709],0
[0.738193],0
[0.73800653],0
[0.7387426],0
[0.7379858],0
[0.73800176],0
[0.73808545],0
[0.7382723],0
[0.7379787],0
[0.13939574],0
[0.13507533],0
[0.1396781],0
[0.14151013],0
[0.13474588],0
[0.14150462],0
[0.13866217],0
[0.13595134],0
[0.14150503],0
[0.14098951],0
[0.48398322],1
[0.48453036],1
[0.4815778],1
[0.4827048],1
[0.486246],1
[0.48559174],1
[0.10954744],0
[0.10539351],0
[0.10619375],0
[0.10647383],0
[0.10656809],0
[0.10809973],0
[0.10565001],0
[0.10890071],0
[0.10659651],0
[0.10904437],0
[0.17815863],0
[0.17780012],0
[0.18165769],0
[0.17961982],0
[0.17498362],0
[0.18099181],0
[0.18068166],0
[0.1753676],0
[0.17961007],0
[0.17833002],0
[0.23767136],1
[0.24580128],1
[0.24463144],1
[0.24430497],1
[0.24081866],1
[0.24514921],1
[0.24243501],1
[0.24412137],1
[0.24522582],1
[0.24398968],1
[0.15738887],0
[0.15688288],0
[0.15843712],0
[0.1575964],0
[0.15760656],0
[0.15803555],0
[0.16041273],0
[0.15702319],0
[0.1607814],0
[0.15853913],0
[0.1563233],1
[0.15514007],1
[0.15550223],1
[0.15632637],1
[0.15442243],1
[0.15553361],1
[0.16197301],0
[0.16385823],0
[0.16343851],0
[0.16283889],0
[0.16192135],0
[0.1644772],0
[0.16386725],0
[0.16398317],0
[0.16419104],0
[0.1613428],0
[0.12949681],0
[0.13292186],0
[0.127708],0
[0.13244587],0
[0.12419608],0
[0.12822692],0
[0.13282752],0
[0.12804139],0
[0.13157359],0
[0.13090482],0
[0.57705736],0
[0.5709444],0
[0.5815604],0
[0.56736803],0
[0.5768421],0
[0.56904924],0
[0.57336557],0
[0.5694409],0
[0.5732852],0
[0.5645493],0
[0.56360537],1
[0.5640735],1
[0.5624467],1
[0.56724596],1
[0.5671642],1
[0.56287307],1
[0.5668157],1
[0.5648131],1
[0.56645644],1
[0.5645122],1
[0.30921727],0
[0.33131364],0
[0.32634425],0
[0.32436398],0
[0.363722],0
[0.3734581],0
[0.30486712],0
[0.30529648],0
[0.30465618],0
[0.3059507],0
[0.30532447],0
[0.304649],0
[0.30503398],0
[0.30434665],0
[0.30562454],0
[0.30538195],0
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.0934521],1
[0.17370036],1
[0.1755059],1
[0.17202169],1
[0.1738064],1
[0.17451163],1
[0.17459168],1
[0.17227557],1
[0.17508939],1
[0.17386769],1
[0.17382345],1
[0.13109365],0
[0.12751018],0
[0.12932824],0
[0.14286081],0
[0.13710813],0
[0.13818416],0
[0.13244423],0
[0.13519],0
[0.13771808],0
[0.13108124],0
[0.18851545],1
[0.18270403],1
[0.18857053],1
[0.18434626],1
[0.18528232],1
[0.18125647],1
[0.18984114],1
[0.18559368],1
[0.18637173],1
[0.18738762],1
[0.09132047],1
[0.1024494],1
[0.10438925],1
[0.09527557],1
[0.0885339],1
[0.10411201],1
[0.10789225],1
[0.093977],1
[0.10000308],1
[0.09912435],1
[0.7102798],1
[0.70903724],1
[0.70050865],1
[0.7153489],1
[0.71557164],1
[0.7136305],1
[0.7015226],1
[0.72734135],1
[0.70181763],1
[0.709234],1
[0.17258409],1
[0.16748577],1
[0.17568551],1
[0.1628853],1
[0.17506535],1
[0.16494639],1
[0.16994841],1
[0.17189011],1
[0.16833833],1
[0.16861635],1
[0.23212774],1
[0.23212774],1
[0.69002444],1
[0.6930488],1
[0.68967885],1
[0.69148386],1
[0.6815679],1
[0.6838515],1
[0.6718786],1
[0.6813571],1
[0.67366576],1
[0.68859434],1
[0.1367986],0
[0.1367728],0
[0.13607614],0
[0.13610123],0
[0.1373086],0
[0.13729277],0
[0.13599491],0
[0.13812333],0
[0.13615282],0
[0.13701601],0
[0.06152145],0
[0.0646956],0
[0.06261132],0
[0.06333197],0
[0.06488798],0
[0.0638028],0
[0.06420616],0
[0.06248055],0
[0.06348089],0
[0.06477677],0
[0.6658998],1
[0.6669577],1
[0.66287416],1
[0.66127765],1
[0.6698669],1
[0.6638967],1
[0.6685075],1
[0.66518134],1
[0.6549932],1
[0.6732861],1
[0.60464984],0
[0.60557485],0
[0.6047707],0
[0.6114499],0
[0.6093422],0
[0.60711217],0
[0.6083848],0
[0.6065688],0
[0.60550475],0
[0.60733604],0
[0.30821958],0
[0.29472178],0
[0.2909064],0
[0.30364192],0
[0.30741912],0
[0.30340394],0
[0.30629092],0
[0.29824898],0
[0.30999872],0
[0.3075443],0
[0.47320515],1
[0.47028506],1
[0.47260574],1
[0.47304493],1
[0.47355476],1
[0.47436506],1
[0.47746733],1
[0.47645533],1
[0.4752131],1
[0.47299927],1
[0.3551181],1
[0.34811726],1
[0.35806298],1
[0.34806386],1
[0.35693768],1
[0.35508275],1
[0.35778895],1
[0.35963956],1
[0.35451275],1
[0.347894],1
[0.16699386],0
[0.16920327],0
[0.16815816],0
[0.16774768],0
[0.16715372],0
[0.1672805],0
[0.16901085],0
[0.16802433],0
[0.16703075],0
[0.16886069],0
[0.2917609],1
[0.2851245],1
[0.28785694],1
[0.28094134],1
[0.28968105],1
[0.2851878],1
[0.2918748],1
[0.28838086],1
[0.2887636],1
[0.29937884],1
[0.10268971],0
[0.11379378],0
[0.11195436],0
[0.11200126],0
[0.10258431],0
[0.10892181],0
[0.10651689],0
[0.10623354],0
[0.10812497],0
[0.10648449],0
[0.31585497],1
[0.31680346],1
[0.13834277],0
[0.13838063],0
[0.13920656],0
[0.13932912],0
[0.13859151],0
[0.13792647],0
[0.13855326],0
[0.13768242],0
[0.13833572],0
[0.13960604],0
[0.7684717],1
[0.76751643],1
[0.76609004],1
[0.7670277],1
[0.7645829],1
[0.77106243],1
[0.7665889],1
[0.76572496],1
[0.7652468],1
[0.77081656],1
[0.5261449],0
[0.5265877],0
[0.54342353],0
[0.52738416],0
[0.5244889],0
[0.5263438],0
[0.52395344],0
[0.54280126],0
[0.52579325],0
[0.5297071],0
[0.12701038],0
[0.12847777],0
[0.12611686],0
[0.12517953],0
[0.12607141],0
[0.12273508],0
[0.13011493],0
[0.12620796],0
[0.12872796],0
[0.1282476],0
[0.17681608],0
[0.17612822],0
[0.17830804],0
[0.17794026],0
[0.17490008],0
[0.176272],0
[0.14007126],0
[0.13700642],0
[0.13831523],0
[0.13873409],0
[0.13726719],0
[0.13924266],0
[0.1388803],0
[0.13547902],0
[0.13898034],0
[0.13920707],0
[0.5559312],1
[0.5452757],1
[0.5521829],1
[0.55591303],1
[0.54378635],1
[0.55405015],1
[0.23972991],1
[0.2397382],1
[0.24115649],1
[0.24451795],1
[0.24169333],1
[0.2401806],1
[0.23934948],1
[0.24186574],1
[0.24172024],1
[0.24545568],1
[0.13047431],0
[0.1307673],0
[0.13103795],0
[0.1302928],0
[0.13063848],0
[0.13098176],0
[0.13145578],0
[0.1306596],0
[0.13107358],0
[0.13098237],0
[0.39803743],0
[0.4293893],0
[0.39114207],0
[0.4242978],0
[0.38881811],0
[0.39890847],0
[0.43329766],0
[0.43414393],0
[0.3910297],0
[0.41544554],0
[0.27192828],1
[0.27538455],1
[0.27525997],1
[0.2733749],1
[0.27544734],1
[0.27272448],1
[0.2732783],1
[0.27309424],1
[0.274927],1
[0.27274215],1
[0.06291287],0
[0.06334043],0
[0.06595355],0
[0.06607343],0
[0.06827883],0
[0.06696807],0
[0.065335],0
[0.06661024],0
[0.06387439],0
[0.06397871],0
[0.3402091],0
[0.3402091],0
[0.3402091],0
[0.3402091],0
[0.3402091],0
[0.3402091],0
[0.5804107],0
[0.58907545],0
[0.5870409],0
[0.58533657],0
[0.5835871],0
[0.57655305],0
[0.58192503],0
[0.5856527],0
[0.5867094],0
[0.5796658],0
[0.4299872],1
[0.41611406],1
[0.4392682],1
[0.44843438],1
[0.4298585],1
[0.42843473],1
[0.44457123],1
[0.43971503],1
[0.42652202],1
[0.43816027],1
[0.68181777],0
[0.69134957],0
[0.6889818],0
[0.6911386],0
[0.69208837],0
[0.67573154],0
[0.6784097],0
[0.6895343],0
[0.68493426],0
[0.68262947],0
[0.2941428],0
[0.28024387],0
[0.2876165],0
[0.28977808],0
[0.28166217],0
[0.2774505],0
[0.28285298],0
[0.28620958],0
[0.28066888],0
[0.27944785],0
[0.4502101],0
[0.44908983],0
[0.4506344],0
[0.45090356],0
[0.44806114],0
[0.45029786],0
[0.4415398],0
[0.4427143],0
[0.45146295],0
[0.4525672],0
[0.3195213],0
[0.31014958],0
[0.3071814],0
[0.30988848],0
[0.3100122],0
[0.3137095],0
[0.3130637],0
[0.3093164],0
[0.3097539],0
[0.31316563],0
[0.39785957],1
[0.26659662],0
[0.26671353],0
[0.2650845],0
[0.2667362],0
[0.26503435],0
[0.26643965],0
[0.26669693],0
[0.26687214],0
[0.26509935],0
[0.2666784],0
[0.2674062],1
[0.2686437],1
[0.27032802],1
[0.26581347],1
[0.2663851],1
[0.26444235],1
[0.26807597],1
[0.26655164],1
[0.27350095],1
[0.26707694],1
[0.08089398],0
[0.23114431],0
[0.23062779],0
[0.23787695],0
[0.23428127],0
[0.2336971],0
[0.22901487],0
[0.23698202],0
[0.22801042],0
[0.22933926],0
[0.23643614],0
[0.71084297],0
[0.7163455],0
[0.713178],0
[0.71151435],0
[0.7119901],0
[0.70721793],0
[0.71119493],0
[0.7106379],0
[0.709548],0
[0.7135374],0
[0.0825189],0
[0.08672787],0
[0.08405269],0
[0.0841042],0
[0.08578894],0
[0.09084294],0
[0.08436765],0
[0.08870952],0
[0.08576303],0
[0.08986766],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.18459159],0
[0.17227693],0
[0.1702165],0
[0.16260055],0
[0.16260423],0
[0.1687714],0
[0.16442913],0
[0.16917777],0
[0.16207601],0
[0.17322148],0
[0.16460292],0
[0.18139456],1
[0.18990582],1
[0.18271407],1
[0.18049371],1
[0.17961311],1
[0.18468472],1
[0.18346335],1
[0.18118496],1
[0.1873124],1
[0.1819543],1
[0.5837893],1
[0.5833343],1
[0.5757887],1
[0.5835343],1
[0.58449894],1
[0.59382445],1
[0.5858028],1
[0.59571546],1
[0.59326035],1
[0.5940975],1
[0.38585815],1
[0.38168135],1
[0.38258788],1
[0.38166168],1
[0.38799757],1
[0.37106228],1
[0.37882844],1
[0.37344286],1
[0.38177016],1
[0.3855009],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.05884286],1
[0.30763602],0
[0.30744997],0
[0.30922616],0
[0.30647624],0
[0.30759507],0
[0.3069479],0
[0.30881447],0
[0.30059165],0
[0.30929306],0
[0.3101593],0
[0.18650417],0
[0.18542518],0
[0.1852071],0
[0.18627335],0
[0.18567926],0
[0.18529989],0
[0.18583693],0
[0.18567781],0
[0.18700728],0
[0.18576543],0
[0.1912356],0
[0.19101843],0
[0.7127847],1
[0.7156326],1
[0.71376],1
[0.71604955],1
[0.71193767],1
[0.71372575],1
[0.7172778],1
[0.7133035],1
[0.7199818],1
[0.71450454],1
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.33504987],0
[0.84685683],1
[0.8395198],1
[0.84381944],1
[0.8442136],1
[0.84410423],1
[0.848883],1
[0.8530334],1
[0.8558351],1
[0.8488766],1
[0.8464594],1
[0.22837532],0
[0.22295934],0
[0.22225773],0
[0.2282786],0
[0.23246568],0
[0.22493961],0
[0.22333916],0
[0.2292466],0
[0.22276339],0
[0.22297977],0
[0.00643785],0
[0.00670747],0
[0.0070621],0
[0.00734745],0
[0.00733111],0
[0.00730425],0
[0.00661877],0
[0.00682346],0
[0.00819462],0
[0.00612323],0
[0.222273],0
[0.23154642],0
[0.23045819],0
[0.22471179],0
[0.22484753],0
[0.2302155],0
[0.2262062],0
[0.21768145],0
[0.22183463],0
[0.22879581],0
[0.17026103],0
[0.1691028],0
[0.16600186],0
[0.1680196],0
[0.16915293],0
[0.16531013],0
[0.16513754],0
[0.16611199],0
[0.16807713],0
[0.16802333],0
[0.39325762],0
[0.39271474],0
[0.396321],0
[0.39261308],0
[0.39494008],0
[0.39418465],0
[0.39719325],0
[0.39670056],0
[0.394931],0
[0.39260012],0
[0.7346544],1
[0.7338782],1
[0.10332854],1
[0.10332854],1
[0.10332854],1
[0.10332854],1
[0.10332854],1
[0.10332854],1
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.35180643],0
[0.7085234],1
[0.7075482],1
[0.7278785],1
[0.72925645],1
[0.70310616],1
[0.70663613],1
[0.7290524],1
[0.7029921],1
[0.734017],1
[0.7241821],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.7525417],1
[0.10649909],0
[0.10583714],0
[0.10554399],0
[0.10609811],0
[0.10572726],0
[0.1049815],0
[0.10613453],0
[0.10644784],0
[0.10622182],0
[0.10582026],0
[0.6036609],1
[0.60400397],1
[0.62872267],1
[0.6329119],1
[0.61297303],1
[0.60837644],1
[0.6091195],1
[0.6015931],1
[0.5900353],1
[0.62105846],1
[0.7372744],1
[0.71057904],1
[0.7098832],1
[0.7175453],1
[0.71194226],1
[0.73628116],1
[0.71104795],1
[0.7342221],1
[0.72041094],1
[0.71415544],1
[0.5956511],0
[0.588871],0
[0.59449923],0
[0.58680576],0
[0.59409726],0
[0.58419377],0
[0.55760324],0
[0.6063922],0
[0.5922752],0
[0.5928476],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.07651254],0
[0.11518439],0
[0.11426628],0
[0.1148715],0
[0.11512201],0
[0.11473334],0
[0.11472704],0
[0.11547985],0
[0.11401694],0
[0.11520193],0
[0.11575831],0
[0.18400984],1
[0.18734978],1
[0.18629143],1
[0.18792443],1
[0.1856165],1
[0.18832988],1
[0.1868471],1
[0.1845327],1
[0.18534243],1
[0.1848238],1
[0.3584345],1
[0.35874188],1
[0.3620521],1
[0.35966167],1
[0.36153784],1
[0.35989088],1
[0.35834438],1
[0.36092094],1
[0.3602833],1
[0.3609202],1
[0.25164834],1
[0.25164834],1
[0.25164834],1
[0.25164834],1
[0.25164834],1
[0.25164834],1
[0.23407434],0
[0.22372915],0
[0.22673438],0
[0.22343445],0
[0.23608652],0
[0.23127891],0
[0.23058677],0
[0.2360071],0
[0.22691402],0
[0.2293237],0
[0.04047094],0
[0.14306167],1
[0.13490075],1
[0.13923478],1
[0.13727973],1
[0.14016236],1
[0.13662966],1
[0.1302878],1
[0.13279484],1
[0.13513267],1
[0.13337249],1
[0.80531126],1
[0.03624291],0
[0.03674219],0
[0.1994191],0
[0.19473639],0
[0.19588833],0
[0.19912767],0
[0.20173664],0
[0.19774882],0
[0.20097344],0
[0.19829063],0
[0.1962397],0
[0.20305747],0
[0.14154889],0
[0.14401829],0
[0.14521398],0
[0.14224695],0
[0.15133435],0
[0.14557914],0
[0.14122403],0
[0.14180645],0
[0.1432888],0
[0.144454],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.12174087],0
[0.583621],1
[0.5895159],1
[0.5839768],1
