predicted_val,true_val
[0.1605531],0
[0.15998861],0
[0.15963851],0
[0.15980823],0
[0.2812116],0
[0.28165117],0
[0.2817127],0
[0.2838907],0
[0.2819714],0
[0.2805332],0
[0.33103967],0
[0.33196154],0
[0.33061156],0
[0.33027098],0
[0.32879224],0
[0.33064318],0
[0.24813381],0
[0.24698801],0
[0.24749209],0
[0.24767578],0
[0.2476861],0
[0.24766299],0
[0.22005309],1
[0.22007437],1
[0.21739025],1
[0.21647558],1
[0.2190491],1
[0.21693012],1
[0.37004063],0
[0.37508076],0
[0.37743556],0
[0.36887583],0
[0.37147564],0
[0.37212586],0
[0.17530227],1
[0.17486446],1
[0.17475441],1
[0.17436482],1
[0.17453487],1
[0.17512715],1
[0.25617453],0
[0.25300086],0
[0.25779483],0
[0.26191437],0
[0.25051203],0
[0.2531256],0
[0.36248088],0
[0.22202714],0
[0.22084667],0
[0.22290145],0
[0.22049141],0
[0.22266334],0
[0.22135645],0
[0.25150564],0
[0.2537503],0
[0.2556156],0
[0.24993663],0
[0.25298572],0
[0.2530618],0
[0.17418519],1
[0.1769181],1
[0.17412648],1
[0.17367285],1
[0.17357953],1
[0.17547792],1
[0.6128239],1
[0.61097765],1
[0.60751694],1
[0.6073368],1
[0.6117705],1
[0.60911644],1
[0.4390156],1
[0.43834445],1
[0.43844748],1
[0.43645665],1
[0.43884766],1
[0.43765214],1
[0.44979334],1
[0.44979334],1
[0.44979334],1
[0.44979334],1
[0.44979334],1
[0.44979334],1
[0.37889862],0
[0.37962922],0
[0.37920165],0
[0.37886277],0
[0.37930495],0
[0.3792776],0
[0.26829895],0
[0.26654238],0
[0.26688632],0
[0.26853117],0
[0.2656406],0
[0.2692875],0
[0.35569772],1
[0.3568158],1
[0.35588744],1
[0.35600203],1
[0.354411],1
[0.35745072],1
[0.7572499],1
[0.7572499],1
[0.7572499],1
[0.7572499],1
[0.7572499],1
[0.7572499],1
[0.00239982],0
[0.00246049],0
[0.0024487],0
[0.00245972],0
[0.0024556],0
[0.00240593],0
[0.20735732],0
[0.2798475],0
[0.27988824],0
[0.28159946],0
[0.28052723],0
[0.28262773],0
[0.28193063],0
[0.2470203],0
[0.24708201],0
[0.24682806],0
[0.24716756],0
[0.24628277],0
[0.24642865],0
[0.4226035],1
[0.41968673],1
[0.42125764],1
[0.42205605],1
[0.42255557],1
[0.42290702],1
[0.25394863],0
[0.25380012],0
[0.25383118],0
[0.2537734],0
[0.25347012],0
[0.25358453],0
[0.5005927],0
[0.49985763],0
[0.50751245],0
[0.5095267],0
[0.5072593],0
[0.50801253],0
[0.26231796],0
[0.26870656],0
[0.2682952],0
[0.27125412],0
[0.26965284],0
[0.26707032],0
[0.46552724],0
[0.4648107],0
[0.4682831],0
[0.4684717],0
[0.46621424],0
[0.46520427],0
[0.6697284],1
[0.6696441],1
[0.670189],1
[0.6687725],1
[0.6682611],1
[0.6706234],1
[0.5276617],1
[0.52914315],1
[0.5281729],1
[0.5266392],1
[0.5292743],1
[0.5277788],1
[0.58282846],1
[0.58282846],1
[0.58282846],1
[0.58282846],1
[0.58282846],1
[0.58282846],1
[0.21115634],1
[0.20805179],1
[0.20966953],1
[0.21038821],1
[0.21115129],1
[0.2125337],1
[0.4680891],0
[0.813236],1
[0.8126428],1
[0.81427896],1
[0.8127109],1
[0.8129627],1
[0.81308746],1
[0.28890792],0
[0.28864232],0
[0.2884291],0
[0.2880165],0
[0.28870127],0
[0.28765893],0
[0.2920423],1
[0.29230776],1
[0.2885317],1
[0.2934612],1
[0.2931967],1
[0.2912188],1
[0.55214095],1
[0.55443573],1
[0.55464643],1
[0.5527096],1
[0.5518493],1
[0.55161893],1
[0.0975142],0
[0.09866495],0
[0.09299199],0
[0.09646908],0
[0.10115758],0
[0.09432911],0
[0.25762057],1
[0.26716706],1
[0.2635052],1
[0.26186424],1
[0.25793973],1
[0.2576536],1
[0.43728],0
[0.43728],0
[0.43728],0
[0.43728],0
[0.43728],0
[0.43728],0
[0.39974916],1
[0.3984542],1
[0.39977938],1
[0.4003699],1
[0.40058744],1
[0.39854062],1
[0.50181866],0
[0.5014745],0
[0.5011221],0
[0.50161695],0
[0.5012237],0
[0.5013795],0
[0.24436954],0
[0.16506472],0
[0.16454333],0
[0.16522473],0
[0.16618389],0
[0.16495974],0
[0.16460104],0
[0.50272346],1
[0.50270677],1
[0.50254554],1
[0.50267],1
[0.503087],1
[0.5022061],1
[0.5759392],0
[0.5802562],0
[0.5781673],0
[0.5782847],0
[0.5789504],0
[0.57843447],0
[0.07153638],0
[0.07411591],0
[0.06155122],0
[0.07145918],0
[0.06088457],0
[0.06609895],0
[0.3573728],1
[0.3576067],1
[0.35719144],1
[0.3578],1
[0.35679436],1
[0.35776624],1
[0.26184487],0
[0.25901297],0
[0.2587663],0
[0.2575468],0
[0.26012763],0
[0.26165202],0
[0.5448234],1
[0.5455309],1
[0.5479977],1
[0.5472413],1
[0.54577416],1
[0.54489595],1
[0.6139993],1
[0.6139993],1
[0.6139993],1
[0.6139993],1
[0.6139993],1
[0.6139993],1
[0.24555096],0
[0.24500476],0
[0.24498285],0
[0.24421248],0
[0.2444886],0
[0.24471731],0
[0.48171932],0
[0.48122332],0
[0.48077625],0
[0.48151568],0
[0.48155737],0
[0.48121902],0
[0.2867831],1
[0.28874943],1
[0.28604788],1
[0.2868143],1
[0.2867909],1
[0.28814578],1
[0.309261],0
[0.31083697],0
[0.31018215],0
[0.30996957],0
[0.30756736],0
[0.30988002],0
[0.32110125],0
[0.32182017],0
[0.3204212],0
[0.31916633],0
[0.32156315],0
[0.3190764],0
[0.3586906],0
[0.35869893],0
[0.11000168],0
[0.10048698],0
[0.10300227],0
[0.10294716],0
[0.1015897],0
[0.09946146],0
[0.24222767],0
[0.24311875],0
[0.24264526],0
[0.2433712],0
[0.24220267],0
[0.24276094],0
[0.61245656],1
[0.61158323],1
[0.61161846],1
[0.6116833],1
[0.61203444],1
[0.61203307],1
[0.17796749],1
[0.17778954],1
[0.17957902],1
[0.17923589],1
[0.17930998],1
[0.17836994],1
[0.21777551],0
[0.21777551],0
[0.21777551],0
[0.21777551],0
[0.21777551],0
[0.21777551],0
[0.5425506],0
[0.52970695],0
[0.5366916],0
[0.5329391],0
[0.5376879],0
[0.5368491],0
[0.41831186],1
[0.4187345],1
[0.41845286],1
[0.41988733],1
[0.41934696],1
[0.41749772],1
[0.18410462],0
[0.18410462],0
[0.18410462],0
[0.18410462],0
[0.18410462],0
[0.18410462],0
[0.3045381],1
[0.30479792],1
[0.30357227],1
[0.30455953],1
[0.30358922],1
[0.30501017],1
[0.05759703],0
[0.05779494],0
[0.057332],0
[0.05750987],0
[0.05750635],0
[0.05749566],0
[0.32601678],1
[0.32450104],1
[0.3248251],1
[0.326759],1
[0.3241541],1
[0.32404798],1
[0.1365137],0
[0.13520537],0
[0.1380612],0
[0.13801287],0
[0.13550119],0
[0.1378544],0
[0.90557885],1
[0.90574646],1
[0.906163],1
[0.90556675],1
[0.9051457],1
[0.90662336],1
[0.20306553],0
[0.20462224],0
[0.20413405],0
[0.20476073],0
[0.20335582],0
[0.2039968],0
[0.81944025],1
[0.820067],1
[0.8169535],1
[0.81836104],1
[0.8211461],1
[0.81670016],1
[0.3681077],0
[0.36810908],0
[0.367626],0
[0.3689724],0
[0.36897993],0
[0.36924422],0
[0.4645066],0
[0.46472672],0
[0.46491793],0
[0.46434715],0
[0.463638],0
[0.46407488],0
[0.8917148],1
[0.8917148],1
[0.8917148],1
[0.8917148],1
[0.8917148],1
[0.8917148],1
[0.2691085],1
[0.2720829],1
[0.2693652],1
[0.26766887],1
[0.27030468],1
[0.27203113],1
[0.37680358],0
[0.37680358],0
[0.37680358],0
[0.37680358],0
[0.37680358],0
[0.37680358],0
[0.25949693],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.03303254],0
[0.49052516],0
[0.49198997],0
[0.49399453],0
[0.49341223],0
[0.49445504],0
[0.49170065],0
[0.44710308],1
[0.44598544],1
[0.4473931],1
[0.44039848],1
[0.4463189],1
[0.44578353],1
[0.26510218],0
[0.26468435],0
[0.2628956],0
[0.2647096],0
[0.26307824],0
[0.26503086],0
[0.15948965],0
[0.15841947],0
[0.15799019],0
[0.15788643],0
[0.16050477],0
[0.15949783],0
[0.26559818],0
[0.2912847],0
[0.29085496],0
[0.28880936],0
[0.2887897],0
[0.28931677],0
[0.28799555],0
[0.31658894],0
[0.31633398],0
[0.3113653],0
[0.31318402],0
[0.31770217],0
[0.31334323],0
[0.23155329],0
[0.23169146],0
[0.2318229],0
[0.23149969],0
[0.22893418],0
[0.23234978],0
[0.44811678],0
[0.18712021],0
[0.18703738],0
[0.24951261],0
[0.2493271],0
[0.24971892],0
[0.24950795],0
[0.24959761],0
[0.24936709],0
[0.19792652],0
[0.19836684],0
[0.19804978],0
[0.19848637],0
[0.19824435],0
[0.19844753],0
[0.11429035],1
[0.11663715],1
[0.11454295],1
[0.11499587],1
[0.11461788],1
[0.11476953],1
[0.4135477],1
[0.41303155],1
[0.40852442],1
[0.4093091],1
[0.40812907],1
[0.410084],1
[0.48877832],1
[0.48902592],1
[0.4899632],1
[0.48810467],1
[0.4887859],1
[0.4879569],1
[0.334884],0
[0.33533448],0
[0.33644706],0
[0.33434212],0
[0.33790702],0
[0.33756745],0
[0.15339355],0
[0.15310743],0
[0.1535788],0
[0.15369226],0
[0.15321295],0
[0.152843],0
[0.3050623],0
[0.3051181],0
[0.30517393],0
[0.30509627],0
[0.30513063],0
[0.30516464],0
[0.7105471],1
[0.71033347],1
[0.71151704],1
[0.71065676],1
[0.71057415],1
[0.71053827],1
[0.3381631],1
[0.33774146],1
[0.33757],1
[0.33576226],1
[0.3369783],1
[0.3386367],1
[0.2464981],0
[0.24785104],0
[0.24716224],0
[0.24680854],0
[0.24628277],0
[0.24550007],0
[0.22365463],0
[0.45562032],0
[0.44788],0
[0.44105315],0
[0.44335377],0
[0.45420566],0
[0.4517405],0
[0.3113522],1
[0.31207082],1
[0.31037563],1
[0.31160337],1
[0.31237796],1
[0.31080282],1
[0.30575058],0
[0.3046957],0
[0.3050825],0
[0.3051715],0
[0.30506068],0
[0.305853],0
[0.3672069],1
[0.36707816],1
[0.36700234],1
[0.36771208],1
[0.3672348],1
[0.3666471],1
[0.24190067],0
[0.24179122],0
[0.24273972],0
[0.24264999],0
[0.24352488],0
[0.24321125],0
[0.3049107],0
[0.30561212],0
[0.30627674],0
[0.30544415],0
[0.30496445],0
[0.30416417],0
[0.32997277],0
[0.33086315],0
[0.33176574],0
[0.3327915],0
[0.3330351],0
[0.3309096],0
[0.23426822],0
[0.24004157],0
[0.2343117],0
[0.23772678],0
[0.2402807],0
[0.2351487],0
[0.05934024],0
[0.05899788],0
[0.0595452],0
[0.05907549],0
[0.05896247],0
[0.05899549],0
[0.18505743],0
[0.1902709],0
[0.18571244],0
[0.18589047],0
[0.18727705],0
[0.18625878],0
[0.41675377],0
[0.4145611],0
[0.41602978],0
[0.41565582],0
[0.41817313],0
[0.41922644],0
[0.7980416],1
[0.7983239],1
[0.79798126],1
[0.7988398],1
[0.797904],1
[0.79797846],1
[0.2907631],0
[0.29371002],0
[0.29241982],0
[0.29302913],0
[0.2933244],0
[0.2933153],0
[0.83319753],1
[0.83319753],1
[0.83319753],1
[0.83319753],1
[0.83319753],1
[0.83319753],1
[0.19984365],0
[0.1982789],0
[0.19800043],0
[0.19745566],0
[0.19847985],0
[0.1987552],0
[0.30243874],0
[0.7222757],0
[0.7209096],0
[0.7211967],0
[0.7236015],0
[0.72100294],0
[0.7218026],0
[0.27452132],0
[0.27406383],0
[0.4208197],0
[0.4194828],0
[0.41992134],0
[0.41887772],0
[0.42018571],0
[0.42058304],0
[0.43477508],1
[0.43777254],1
[0.4339339],1
[0.43870932],1
[0.43463868],1
[0.43450183],1
[0.30533776],0
[0.30657345],0
[0.3069458],0
[0.30597734],0
[0.30500975],0
[0.3048165],0
[0.0908316],0
[0.09085578],0
[0.09030983],0
[0.09133781],0
[0.09104743],0
[0.09079578],0
[0.57343733],1
[0.5718066],1
[0.57085437],1
[0.57294995],1
[0.57262075],1
[0.5729819],1
[0.5028844],0
[0.5021591],0
[0.50217223],0
[0.5030324],0
[0.50126266],0
[0.5020735],0
[0.2805588],0
[0.2814455],0
[0.27888522],0
[0.27733973],0
[0.27817577],0
[0.27760586],0
[0.31667325],0
[0.31559104],0
[0.31648818],0
[0.31592184],0
[0.3164169],0
[0.31640607],0
[0.23472942],0
[0.2346287],0
[0.23533913],0
[0.23514459],0
[0.23393616],0
[0.23417209],0
[0.3083396],1
[0.3083396],1
[0.3083396],1
[0.3083396],1
[0.3083396],1
[0.3083396],1
[0.16443667],0
[0.16299672],0
[0.16546626],0
[0.16380578],0
[0.16352174],0
[0.16612893],0
[0.32804805],0
[0.32701838],0
[0.3270104],0
[0.32833275],0
[0.32797363],0
[0.32925078],0
[0.5927916],1
[0.590707],1
[0.5949096],1
[0.5965454],1
[0.5922206],1
[0.5944922],1
[0.46731156],1
[0.46655908],1
[0.72687507],1
[0.7270031],1
[0.72662306],1
[0.7269789],1
[0.72683495],1
[0.7271342],1
[0.37910378],0
[0.37600824],0
[0.37626287],0
[0.37427709],0
[0.37655348],0
[0.37828523],0
[0.73500556],1
[0.73256236],1
[0.7335974],1
[0.7364243],1
[0.7343721],1
[0.734426],1
[0.40904444],1
[0.40605095],1
[0.40505242],1
[0.40169355],1
[0.40172854],1
[0.40363294],1
[0.49809363],0
[0.49784568],0
[0.49801898],0
[0.49807382],0
[0.49772975],0
[0.49813053],0
[0.10186142],0
[0.10207625],0
[0.10159423],0
[0.10198608],0
[0.10183822],0
[0.10183473],0
[0.8768281],0
[0.87804955],0
[0.8774272],0
[0.87654984],0
[0.8781069],0
[0.87730914],0
[0.20909874],0
[0.20945138],0
[0.211919],0
[0.21077247],0
[0.21076035],0
[0.21514615],0
[0.25262436],0
[0.25289527],0
[0.253368],0
[0.25505888],0
[0.25220433],0
[0.25497517],0
[0.51003534],1
[0.50865895],1
[0.5079737],1
[0.5099602],1
[0.5084383],1
[0.5080774],1
[0.52856976],1
[0.3601468],0
[0.360429],0
[0.36071482],0
[0.35805726],0
[0.35906273],0
[0.35948247],0
[0.01966193],1
[0.02002723],1
[0.0207071],1
[0.02050539],1
[0.02042691],1
[0.02017373],1
[0.1547001],0
[0.15513083],0
[0.15515183],0
[0.15367676],0
[0.15462479],0
[0.15495843],0
[0.16073777],1
[0.16217119],1
[0.15928163],1
[0.15912028],1
[0.15971683],1
[0.15970352],1
[0.22755195],0
[0.22702236],0
[0.22598211],0
[0.22589871],0
[0.22717102],0
[0.22595242],0
[0.43536648],0
[0.43536648],0
[0.43536648],0
[0.43536648],0
[0.43536648],0
[0.43536648],0
[0.30647534],1
[0.31282923],1
[0.31273985],1
[0.3058226],1
[0.31412512],1
[0.31042463],1
[0.2184187],0
[0.21416885],0
[0.21061262],0
[0.21904452],0
[0.21548888],0
[0.21539152],0
[0.29244825],0
[0.29174742],0
[0.28648707],0
[0.29585755],0
[0.2902807],0
[0.28424275],0
[0.4076822],0
[0.40759838],0
[0.40693957],0
[0.40824288],0
[0.40712094],0
[0.40929198],0
[0.587336],1
[0.5874336],1
[0.58758235],1
[0.5881092],1
[0.5885993],1
[0.5884054],1
[0.31110626],0
[0.31110626],0
[0.31110626],0
[0.31110626],0
[0.31110626],0
[0.31110626],0
[0.23253693],0
[0.23206888],0
[0.23421383],0
[0.2330769],0
[0.23233277],0
[0.23294908],0
[0.41708156],0
[0.41780797],0
[0.41512227],0
[0.4169684],0
[0.41723508],0
[0.41757554],0
[0.47133324],0
[0.47161412],0
[0.47153482],0
[0.47258294],0
[0.470265],0
[0.46903643],0
[0.221341],0
[0.2218437],0
[0.219825],0
[0.21997847],0
[0.22135021],0
[0.2215906],0
[0.23259276],0
[0.23298758],0
[0.23310076],0
[0.23346512],0
[0.23315637],0
[0.23352347],0
[0.34763345],0
[0.34730053],0
[0.3488625],0
[0.3475044],0
[0.34792373],0
[0.3475335],0
[0.14917746],0
[0.1488171],0
[0.1478081],0
[0.14831237],0
[0.14904921],0
[0.14936082],0
[0.18131],0
[0.18217191],0
[0.18089114],0
[0.18116684],0
[0.1806581],0
[0.1812086],0
[0.6387762],0
[0.6387762],0
[0.6387762],0
[0.6387762],0
[0.6387762],0
[0.6387762],0
[0.24364297],0
[0.24282457],0
[0.24372418],0
[0.24390525],0
[0.24363066],0
[0.244718],0
[0.37817487],0
[0.37588254],0
[0.2529933],0
[0.25149488],0
[0.25738737],0
[0.2524033],0
[0.25432897],0
[0.24885546],0
[0.03236831],0
[0.03237291],0
[0.03219632],0
[0.03282275],0
[0.03307994],0
[0.03303507],0
[0.56678396],1
[0.5660274],1
[0.5657615],1
[0.5669509],1
[0.5653057],1
[0.5659333],1
[0.77022976],1
[0.77212936],1
[0.77342784],1
[0.77011687],1
[0.7757022],1
[0.7708839],1
[0.43006355],0
[0.43038473],0
[0.43058336],0
[0.42989278],0
[0.4306481],0
[0.4301312],0
[0.3621764],0
[0.3573531],0
[0.3591479],0
[0.3636674],0
[0.35666478],0
[0.3614554],0
[0.6548523],1
[0.6548523],1
[0.6548523],1
[0.6548523],1
[0.6548523],1
[0.6548523],1
[0.44674692],1
[0.44755387],1
[0.44743434],1
[0.44842464],1
[0.44845527],1
[0.44836634],1
[0.37242207],1
[0.37211296],1
[0.37086377],1
[0.37368026],1
[0.37122256],1
[0.37230438],1
[0.27499717],1
[0.27727208],1
[0.27697176],1
[0.2759561],1
[0.2769538],1
[0.27504167],1
[0.63180214],1
[0.6314534],1
[0.6311706],1
[0.63262],1
[0.6320582],1
[0.63174766],1
[0.55244184],1
[0.55244184],1
[0.55244184],1
[0.55244184],1
[0.55244184],1
[0.55244184],1
[0.32519838],1
[0.32126802],1
[0.32267162],1
[0.32191467],1
[0.32396692],1
[0.3234341],1
[0.41504166],0
[0.41623786],0
[0.41468564],0
[0.41218048],0
[0.41223735],0
[0.41389048],0
[0.6796203],0
[0.6787498],0
[0.6792493],0
[0.6794309],0
[0.679224],0
[0.6799317],0
[0.19389084],0
[0.19232519],0
[0.19369327],0
[0.18935782],0
[0.19059703],0
[0.19410497],0
[0.24781479],1
[0.24709304],1
[0.24866691],1
[0.24827975],1
[0.24814591],1
[0.24872215],1
[0.2378896],0
[0.23804042],0
[0.23795326],0
[0.23810476],0
[0.23792799],0
[0.23804836],0
[0.5592677],1
[0.5566286],1
[0.5572776],1
[0.5589748],1
[0.55379117],1
[0.55545664],1
[0.06400073],1
[0.06415221],1
[0.06294144],1
[0.06406841],1
[0.06307885],1
[0.06342184],1
[0.15325627],0
[0.15390438],0
[0.15404525],0
[0.15335356],0
[0.15362765],0
[0.15349923],0
[0.1958954],0
[0.19602613],0
[0.19778425],0
[0.194236],0
[0.19537495],0
[0.19633383],0
[0.33188987],0
[0.33188987],0
[0.33188987],0
[0.33188987],0
[0.33188987],0
[0.33188987],0
[0.06716584],0
[0.06874338],0
[0.06821061],0
[0.06797617],0
[0.06856044],0
[0.06869993],0
[0.23485689],0
[0.23510377],0
[0.23444481],0
[0.2351168],0
[0.23579147],0
[0.23534873],0
[0.2592679],0
[0.2597521],0
[0.2596784],0
[0.26116657],0
[0.25949252],0
[0.26098886],0
[0.1576682],0
[0.15844007],0
[0.15806328],0
[0.15820266],0
[0.15766364],0
[0.15643623],0
[0.22105151],0
[0.22098815],0
[0.22115073],0
[0.21982172],0
[0.22078367],0
[0.22093694],0
[0.22657819],0
[0.22638004],0
[0.22642882],0
[0.22637236],0
[0.2266447],0
[0.22651064],0
[0.5550134],1
[0.55614674],1
[0.56074387],1
[0.5545715],1
[0.5606093],1
[0.56137],1
[0.70353526],1
[0.70353526],1
[0.70353526],1
[0.70353526],1
[0.70353526],1
[0.70353526],1
[0.2620438],0
[0.2627297],0
[0.18642332],0
[0.18640018],0
[0.18640134],0
[0.18669975],0
[0.18664879],0
[0.18653473],0
[0.6764043],1
[0.67937046],1
[0.676436],1
[0.6768187],1
[0.6762824],1
[0.6763362],1
[0.5233411],1
[0.5233797],1
[0.1959462],0
[0.19656958],0
[0.19468714],0
[0.19584164],0
[0.19576414],0
[0.19423777],0
[0.23045991],1
[0.22888333],1
[0.22976416],1
[0.23243484],1
[0.23582104],1
[0.23587947],1
[0.3490694],0
[0.3490694],0
[0.3490694],0
[0.3490694],0
[0.3490694],0
[0.3490694],0
[0.23070762],0
[0.23119375],0
[0.387022],1
[0.38719803],1
[0.38683605],1
[0.38790923],1
[0.38660443],1
[0.3860008],1
[0.37301204],1
[0.37177765],1
[0.37189123],1
[0.37312892],1
[0.37176296],1
[0.3726075],1
[0.34840953],0
[0.35059354],0
[0.34780443],0
[0.34846172],0
[0.34959495],0
[0.3499773],0
[0.43611747],1
[0.43664286],1
[0.43746835],1
[0.43663913],1
[0.43637687],1
[0.43616953],1
[0.6099587],0
[0.5058765],1
[0.5057945],1
[0.5064186],1
[0.50563717],1
[0.5050526],1
[0.5055895],1
[0.19137417],0
[0.1916677],0
[0.19052082],0
[0.19204597],0
[0.1907492],0
[0.19165915],0
[0.5095578],0
[0.5104014],0
[0.51027364],0
[0.50838655],0
[0.5095267],0
[0.50939137],0
[0.3834174],1
[0.3834174],1
[0.3834174],1
[0.3834174],1
[0.3834174],1
[0.3834174],1
[0.8624189],1
[0.86209893],1
[0.8628765],1
[0.8626757],1
[0.8622981],1
[0.8627947],1
[0.23857912],0
[0.23726979],0
[0.2377181],0
[0.23784879],0
[0.23820478],0
[0.23638797],0
[0.27493784],0
[0.27328736],0
[0.27294466],0
[0.27368298],0
[0.27334112],0
[0.27350974],0
[0.24955028],0
[0.24565946],0
[0.24662636],0
[0.24523981],0
[0.24578035],0
[0.25008073],0
[0.29559773],0
[0.29844043],0
[0.29643562],0
[0.2976216],0
[0.2951174],0
[0.29836297],0
[0.6370806],1
[0.6378745],1
[0.63652194],1
[0.6373947],1
[0.6369858],1
[0.6379809],1
[0.35726592],0
[0.35843134],0
[0.35645384],0
[0.3596555],0
[0.35313162],0
[0.35113698],0
[0.36648452],1
[0.36568737],1
[0.36509162],1
[0.36657178],1
[0.36742473],1
[0.36543167],1
[0.33137047],0
[0.33395487],0
[0.3280146],0
[0.3322172],0
[0.33214006],0
[0.3283133],0
[0.10012503],0
[0.10017429],0
[0.09973569],0
[0.10010218],0
[0.10150566],0
[0.09999983],0
[0.43243298],0
[0.43172568],0
[0.43288428],0
[0.43432093],0
[0.4355636],0
[0.43887654],0
[0.40306306],0
[0.40107942],0
[0.36665374],0
[0.36443573],0
[0.36570174],0
[0.3645776],0
[0.36444062],0
[0.36069506],0
[0.25309783],0
[0.25410983],0
[0.2545276],0
[0.2540574],0
[0.25420275],0
[0.25466913],0
[0.26997298],0
[0.27121755],0
[0.26768422],0
[0.26729777],0
[0.27034268],0
[0.26935694],0
[0.6569349],0
[0.65556365],0
[0.6546966],0
[0.658325],0
[0.6627928],0
[0.6524661],0
[0.1886484],0
[0.1947115],0
[0.19215062],0
[0.18815276],0
[0.19164452],0
[0.19438782],0
[0.338939],0
[0.33778456],0
[0.33750644],0
[0.3376673],0
[0.33803785],0
[0.3401835],0
[0.28681937],1
[0.29403734],1
[0.29690203],1
[0.28728428],1
[0.29473385],1
[0.29063332],1
[0.67770505],1
[0.6776455],1
[0.674549],1
[0.676909],1
[0.67643875],1
[0.6767221],1
[0.6456651],0
[0.6456651],0
[0.6456651],0
[0.6456651],0
[0.6456651],0
[0.6456651],0
[0.27177173],0
[0.275055],0
[0.2758982],0
[0.27756265],0
[0.27987325],0
[0.27502835],0
[0.51296335],0
[0.51296335],0
[0.51296335],0
[0.51296335],0
[0.51296335],0
[0.51296335],0
[0.09699379],0
[0.09861869],0
[0.09522031],0
[0.09702054],0
[0.09739379],0
[0.1000698],0
[0.29911777],0
[0.3076291],0
[0.31028134],0
[0.30493334],0
[0.31331286],0
[0.310695],0
[0.10679562],0
[0.10823487],0
[0.1069828],0
[0.10819824],0
[0.10651085],0
[0.10723107],0
[0.31688103],1
[0.10820598],0
[0.10812272],0
[0.10831241],0
[0.10799202],0
[0.10903756],0
[0.10679889],0
[0.13617277],0
[0.13617277],0
[0.13617277],0
[0.13617277],0
[0.13617277],0
[0.13617277],0
[0.28736982],0
[0.28237876],0
[0.28629568],0
[0.2842311],0
[0.2857632],0
[0.28353894],0
[0.77887684],1
[0.7786382],1
[0.7792917],1
[0.7785178],1
[0.77922964],1
[0.7788612],1
[0.17252228],0
[0.17206272],0
[0.17023085],0
[0.16959612],0
[0.17097372],0
[0.17156065],0
[0.87586313],1
[0.8754201],1
[0.8746657],1
[0.8749126],1
[0.8752013],1
[0.87566227],1
[0.4336537],1
[0.4331348],1
[0.43256587],1
[0.43230844],1
[0.4320926],1
[0.43160218],1
[0.27808502],1
[0.28224158],1
[0.27102947],1
[0.28151917],1
[0.28290743],1
[0.2814567],1
[0.2662919],0
[0.26703113],0
[0.26704645],0
[0.26702106],0
[0.2667408],0
[0.26664457],0
[0.24939671],0
[0.24913152],0
[0.2498583],0
[0.24945064],0
[0.2514256],0
[0.24819753],0
[0.06959397],0
[0.06964759],0
[0.0696754],0
[0.06965581],0
[0.06957118],0
[0.06969383],0
[0.19174457],0
[0.19174457],0
[0.19174457],0
[0.19174457],0
[0.19174457],0
[0.19174457],0
[0.29576635],0
[0.29209772],0
[0.29401913],0
[0.2921127],0
[0.29314357],0
[0.29880378],0
[0.07928941],0
[0.07936133],0
[0.07914045],0
[0.07985626],0
[0.07990291],0
[0.080079],0
[0.02236998],0
[0.02211285],0
[0.02225303],0
[0.02218182],0
[0.02213653],0
[0.02203721],0
[0.26113087],0
[0.25979206],0
[0.26051491],0
[0.26009256],0
[0.26094213],0
[0.26010066],0
[0.51387334],0
[0.51394886],0
[0.5116437],0
[0.5130323],0
[0.511896],0
[0.5124755],0
[0.20384385],0
[0.20489274],0
[0.2017553],0
[0.20198302],0
[0.20287792],0
[0.20388441],0
[0.2541391],0
[0.25550053],0
[0.25448528],0
[0.25439298],0
[0.2539392],0
[0.2559801],0
[0.43663445],0
[0.43474764],0
[0.21325316],0
[0.21332644],0
[0.21304297],0
[0.21290582],0
[0.21314982],0
[0.21427642],0
[0.35729545],0
[0.27169985],0
[0.27191916],0
[0.26842442],0
[0.27196863],0
[0.26592833],0
[0.26672179],0
[0.23675138],0
[0.23670967],0
[0.2374963],0
[0.23824076],0
[0.23687893],0
[0.23831242],0
[0.08709178],0
[0.08648703],0
[0.08798562],0
[0.08877975],0
[0.08742432],0
[0.08821908],0
[0.29509363],0
[0.26586744],0
[0.2753306],0
[0.27043882],0
[0.26824334],0
[0.2757437],0
[0.26740295],0
[0.2472975],0
[0.24753153],0
[0.24917577],0
[0.25023854],0
[0.24877526],0
[0.2492193],0
[0.34419388],0
[0.34580112],0
[0.34342366],0
[0.33981925],0
[0.34399846],0
[0.34230974],0
[0.16821268],0
[0.16724165],0
[0.16718985],0
[0.1673696],0
[0.16792305],0
[0.16687274],0
[0.2848364],0
[0.28328988],0
[0.28303358],0
[0.28294533],0
[0.28327128],0
[0.28430212],0
[0.16938132],0
[0.16808408],0
[0.16920725],0
[0.16780129],0
[0.16811156],0
[0.16754471],0
[0.4886277],0
[0.4927957],0
[0.4872076],0
[0.48892462],0
[0.48962763],0
[0.48677585],0
[0.3616782],0
[0.36009622],0
[0.36287108],0
[0.3583449],0
[0.36278376],0
[0.36145586],0
[0.23654157],0
[0.2266273],0
[0.22461519],0
[0.23585406],0
[0.22647525],0
[0.22553436],0
[0.3295668],0
[0.32950065],0
[0.32958937],0
[0.32970694],0
[0.32938012],0
[0.32966143],0
[0.1933957],0
[0.19455217],0
[0.19523542],0
[0.19369587],0
