predicted_test,true_test
[0.12814221],0
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.8998888],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.5732196],1
[0.53085065],0
[0.52964324],0
[0.53065324],0
[0.5292717],0
[0.5331004],0
[0.52863634],0
[0.53117734],0
[0.52898663],0
[0.52906674],0
[0.5262708],0
[0.39709815],0
[0.39758745],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.7362735],0
[0.5264523],1
[0.5264523],1
[0.5264523],1
[0.5264523],1
[0.5264523],1
[0.5264523],1
[0.5541417],1
[0.55472845],1
[0.3124418],0
[0.32356632],0
[0.32721868],0
[0.31973386],0
[0.32438236],0
[0.3307087],0
[0.31391698],0
[0.31582072],0
[0.30915916],0
[0.31554613],0
[0.19534707],1
[0.19461629],1
[0.19438294],1
[0.19511142],1
[0.19440377],1
[0.19464812],1
[0.19416632],1
[0.1943209],1
[0.19366618],1
[0.19424099],1
[0.12374824],0
[0.12545788],0
[0.1259554],0
[0.1244269],0
[0.126882],0
[0.12458385],0
[0.12630638],0
[0.12388074],0
[0.12427478],0
[0.12605903],0
[0.20064262],0
[0.1971177],0
[0.19917133],0
[0.19395795],0
[0.19366242],0
[0.19184597],0
[0.08191767],1
[0.08220376],1
[0.08200717],1
[0.08222915],1
[0.08205157],1
[0.08203563],1
[0.16772954],0
[0.160052],0
[0.1650165],0
[0.16469736],0
[0.15959819],0
[0.16796537],0
[0.16589268],0
[0.16578257],0
[0.16831985],0
[0.16713148],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.04519926],0
[0.34715462],0
[0.34966677],0
[0.34799382],0
[0.34744686],0
[0.35102364],0
[0.3479709],0
[0.34746775],0
[0.34904337],0
[0.35549495],0
[0.34659544],0
[0.42703077],1
[0.42748857],1
[0.42793694],1
[0.43250912],1
[0.43285006],1
[0.42683586],1
[0.42917728],1
[0.42527875],1
[0.42516002],1
[0.42769697],1
[0.68664193],0
[0.5835823],0
[0.58274335],0
[0.58114153],0
[0.59603953],0
[0.58365506],0
[0.59359884],0
[0.58260155],0
[0.57547975],0
[0.58220917],0
[0.59106445],0
[0.49922147],0
[0.49265686],0
[0.4999352],0
[0.5026482],0
[0.49877563],0
[0.5022921],0
[0.49634725],0
[0.4986833],0
[0.5025093],0
[0.49766266],0
[0.6684918],1
[0.6800206],1
[0.67683023],1
[0.6720707],1
[0.67684275],1
[0.669219],1
[0.6722811],1
[0.6703667],1
[0.6768073],1
[0.67099845],1
[0.3551562],0
[0.3642536],0
[0.37000737],0
[0.36692587],0
[0.36417398],0
[0.3644408],0
[0.3743432],0
[0.37450173],0
[0.3743502],0
[0.36857992],0
[0.26563162],1
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.546361],0
[0.8659856],0
[0.8695503],0
[0.8674559],0
[0.8570921],0
[0.8651919],0
[0.86098284],0
[0.8594165],0
[0.8574046],0
[0.8646415],0
[0.8660688],0
[0.38221747],0
[0.37926814],0
[0.38147044],0
[0.37744045],0
[0.38085857],0
[0.3831282],0
[0.37551638],0
[0.37814462],0
[0.3802799],0
[0.3781184],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.16581276],0
[0.38293913],1
[0.3868668],1
[0.39028102],1
[0.3862956],1
[0.38432613],1
[0.38753295],1
[0.38704425],1
[0.3867138],1
[0.3848925],1
[0.38390183],1
[0.17262736],0
[0.17449942],0
[0.17204832],0
[0.17464705],0
[0.1733597],0
[0.17145196],0
[0.1754386],0
[0.17239077],0
[0.17572354],0
[0.17052716],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.0170384],0
[0.3222489],0
[0.3258081],0
[0.325698],0
[0.3279894],0
[0.32576486],0
[0.32671088],0
[0.32165962],0
[0.32485047],0
[0.32294878],0
[0.32972983],0
[0.13750648],0
[0.14424756],0
[0.13744152],0
[0.13995698],0
[0.14063418],0
[0.14007944],0
[0.13201153],0
[0.13514175],0
[0.1315854],0
[0.1448168],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.17284568],0
[0.71383566],1
[0.71815515],1
[0.7054892],1
[0.70195574],1
[0.7106622],1
[0.7115538],1
[0.70276827],1
[0.708117],1
[0.71090424],1
[0.7053317],1
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.521551],0
[0.01562224],0
[0.01621041],0
[0.01555043],0
[0.01571332],0
[0.01579038],0
[0.01570314],0
[0.01514688],0
[0.01589873],0
[0.01580122],0
[0.01596439],0
[0.31967658],0
[0.32520765],0
[0.3196778],0
[0.3258569],0
[0.32027555],0
[0.31880343],0
[0.32478735],0
[0.32418302],0
[0.3202454],0
[0.31914237],0
[0.21964762],1
[0.22048832],1
[0.2191933],1
[0.2206909],1
[0.2159796],1
[0.2208621],1
[0.21918817],1
[0.21786134],1
[0.21914098],1
[0.21281467],1
[0.21219543],0
[0.21227358],0
[0.21729785],0
[0.21694301],0
[0.21247391],0
[0.21173592],0
[0.21451598],0
[0.21281497],0
[0.2136838],0
[0.2145924],0
[0.38839105],0
[0.38853574],0
[0.3916485],0
[0.38442913],0
[0.3879657],0
[0.39453605],0
[0.38521144],0
[0.38604873],0
[0.39348716],0
[0.38676888],0
[0.56798345],1
[0.5643998],1
[0.564734],1
[0.5644852],1
[0.5692303],1
[0.56259155],1
[0.56273687],1
[0.567469],1
[0.5625787],1
[0.56581616],1
[0.58344793],1
[0.58234817],1
[0.57401496],1
[0.58117884],1
[0.5784135],1
[0.5793102],1
[0.5724446],1
[0.576336],1
[0.58490014],1
[0.58247006],1
[0.10270036],0
[0.10366368],0
[0.10153761],0
[0.10308589],0
[0.10195554],0
[0.10287812],0
[0.10288301],0
[0.1034742],0
[0.10326976],0
[0.1023194],0
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.7156548],1
[0.15700632],0
[0.15735002],0
[0.1571278],0
[0.15703565],0
[0.1570983],0
[0.15684038],0
[0.15744975],0
[0.15764894],0
[0.1566558],0
[0.15715271],0
[0.625973],0
[0.61940664],0
[0.62024707],0
[0.6213528],0
[0.63072926],0
[0.6193936],0
[0.6305121],0
[0.6295283],0
[0.6252747],0
[0.63221854],0
[0.7802187],1
[0.7829576],1
[0.7838791],1
[0.7864496],1
[0.7837957],1
[0.7853151],1
[0.7851378],1
[0.78297544],1
[0.787446],1
[0.78404355],1
[0.12481966],0
[0.12548713],0
[0.30758798],0
[0.30795345],0
[0.3049645],0
[0.30361757],0
[0.30563414],0
[0.30653226],0
[0.30690747],0
[0.30321202],0
[0.30511966],0
[0.30712536],0
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.08984966],1
[0.1921852],1
[0.18737762],1
[0.19180207],1
[0.1889515],1
[0.18841825],1
[0.19228931],1
[0.18666856],1
[0.18724361],1
[0.18772465],1
[0.18794064],1
[0.12182973],0
[0.12158252],0
[0.12129518],0
[0.12233742],0
[0.12186138],0
[0.12125469],0
[0.12157487],0
[0.12159002],0
[0.12317715],0
[0.12358236],0
[0.09432709],0
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.72028023],1
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.47050884],0
[0.16671605],0
[0.16793194],0
[0.12613454],1
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.5982091],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.7850479],0
[0.3296388],0
[0.3156992],0
[0.31345722],0
[0.3037162],0
[0.3197237],0
[0.3236185],0
[0.31278664],0
[0.32486984],0
[0.31648198],0
[0.30114734],0
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.6305065],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.7805474],1
[0.3283589],0
[0.33641383],0
[0.3380041],0
[0.33821267],0
[0.3299906],0
[0.3344742],0
[0.33387887],0
[0.33730534],0
[0.33726513],0
[0.33446744],0
[0.09868471],0
[0.19234832],0
[0.19318894],0
[0.1942064],0
[0.19610411],0
[0.1947586],0
[0.19768514],0
[0.1972753],0
[0.19225402],0
[0.19606695],0
[0.18894689],0
[0.3211563],1
[0.32213765],1
[0.32698944],1
[0.3221652],1
[0.32359633],1
[0.31439278],1
[0.31785294],1
[0.3190993],1
[0.31830874],1
[0.3259663],1
[0.11479157],0
[0.11564707],0
[0.1139586],0
[0.11459624],0
[0.11530508],0
[0.11404441],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.2883868],0
[0.68523765],0
[0.68523765],0
[0.68523765],0
[0.68523765],0
[0.68523765],0
[0.68523765],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.19451368],0
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.7559177],1
[0.34363058],0
[0.3493367],0
[0.34591982],0
[0.34704915],0
[0.34984407],0
[0.34958977],0
[0.3513485],0
[0.345866],0
[0.34653717],0
[0.34739187],0
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.40648708],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.62228894],1
[0.28219962],0
[0.28179586],0
[0.30400783],0
[0.30942786],0
[0.31158605],0
[0.30823177],0
[0.3095697],0
[0.31217557],0
[0.30877852],0
[0.30685756],0
[0.30500335],0
[0.3082346],0
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.44729146],1
[0.12418967],0
[0.12473675],0
[0.12503447],0
[0.11750118],0
[0.11801979],0
[0.12557289],0
[0.12536237],0
[0.12445471],0
[0.12197785],0
[0.11987276],0
[0.30657122],0
[0.3159086],0
[0.3151586],0
[0.31500825],0
[0.30642205],0
[0.3120238],0
[0.3069034],0
[0.31708446],0
[0.31647554],0
[0.30608374],0
[0.47312275],1
[0.475589],1
[0.47965282],1
[0.47800025],1
[0.47183484],1
[0.4771253],1
[0.47095844],1
[0.47687006],1
[0.4792119],1
[0.4739059],1
[0.46348706],1
[0.45707366],1
[0.4652449],1
[0.46360937],1
[0.4554259],1
[0.4480627],1
[0.46860707],1
[0.4689161],1
[0.45150286],1
[0.44427583],1
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.4047448],0
[0.70011723],0
[0.70011723],0
[0.70011723],0
[0.70011723],0
[0.70011723],0
[0.70011723],0
[0.31213593],0
[0.30440453],0
[0.2918781],0
[0.2888369],0
[0.30157495],0
[0.3098881],0
[0.3032237],0
[0.3034049],0
[0.2956498],0
[0.30111217],0
[0.3367706],0
[0.3415768],0
[0.3480254],0
[0.35462442],0
[0.35064718],0
[0.34942842],0
[0.3398599],0
[0.3555522],0
[0.34613627],0
[0.3579609],0
[0.23478119],1
[0.23442122],1
[0.23662604],1
[0.23372279],1
[0.22966616],1
[0.2325735],1
[0.50007397],0
[0.49583933],0
[0.49719074],0
[0.4984341],0
[0.4994343],0
[0.5025048],0
[0.5009001],0
[0.49903128],0
[0.5019199],0
[0.5017578],0
[0.11983643],0
[0.12600783],0
[0.12161595],0
[0.12521042],0
[0.1313032],0
[0.12458034],0
[0.11564817],0
[0.12961052],0
[0.11292695],0
[0.11682319],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.31548426],0
[0.67594206],1
[0.6855535],1
[0.6774186],1
[0.68869394],1
[0.68837243],1
[0.6829143],1
[0.6847399],1
[0.6767193],1
[0.67258584],1
[0.69012845],1
[0.10292517],0
[0.10604794],0
[0.10260496],0
[0.1012443],0
[0.10213603],0
[0.10295014],0
[0.10563566],0
[0.1047634],0
[0.10469535],0
[0.10696861],0
[0.30464894],0
[0.30402192],0
[0.30683398],0
[0.30246687],0
[0.3079045],0
[0.3005933],0
[0.31031442],0
[0.30505288],0
[0.30540994],0
[0.30447283],0
[0.94135517],1
[0.94135517],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.6146677],1
[0.709866],0
[0.70489734],0
[0.7102466],0
[0.70179653],0
[0.70823056],0
[0.7031368],0
[0.705978],0
[0.7053499],0
[0.70041394],0
[0.7109278],0
[0.0758523],0
[0.0758523],0
[0.16681817],1
[0.16633995],1
[0.16809313],1
[0.17276765],1
[0.17197445],1
[0.16971393],1
[0.17245317],1
[0.16944665],1
[0.16869605],1
[0.17211878],1
[0.13678253],1
[0.13868934],1
[0.13842693],1
[0.13591908],1
[0.13659503],1
[0.13937762],1
[0.13518094],1
[0.13559462],1
[0.13519008],1
[0.13925661],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.63087296],1
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.5856114],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.42256337],0
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.7612318],1
[0.6576821],0
[0.6569763],0
[0.6597223],0
[0.6492994],0
[0.6489293],0
[0.6456427],0
[0.6516073],0
[0.65799975],0
[0.6575747],0
[0.6481208],0
[0.50132215],1
[0.49765825],1
[0.5044437],1
[0.5009193],1
[0.4959924],1
[0.48970744],1
[0.50283426],1
[0.5082934],1
[0.49738437],1
[0.4928543],1
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.6102128],0
[0.11375026],0
[0.11331091],0
[0.11373881],0
[0.11339468],0
[0.11317392],0
[0.11296131],0
[0.67430156],1
[0.6697292],1
[0.6681969],1
[0.6714924],1
[0.6740921],1
[0.66578156],1
[0.6712389],1
[0.67180777],1
[0.6765302],1
[0.6710939],1
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.08227859],0
[0.07728104],0
[0.0781155],0
[0.07922622],0
[0.07749175],0
[0.07714073],0
[0.07759643],0
[0.07764726],0
[0.07812136],0
[0.07890686],0
[0.07862996],0
[0.18022476],0
[0.18197736],0
[0.1756195],0
[0.18763642],0
[0.17741868],0
[0.17807806],0
[0.17650601],0
[0.17659263],0
[0.17433284],0
[0.1811968],0
[0.400852],1
[0.38447317],1
[0.33405608],1
[0.35263553],1
[0.3740863],1
[0.37944612],1
[0.35029054],1
[0.32959875],1
[0.377763],1
[0.32435954],1
[0.0743268],0
[0.07438203],0
[0.07418009],0
[0.07471519],0
[0.07483754],0
[0.07540682],0
[0.30902308],1
[0.30613205],1
[0.33377683],1
[0.30512828],1
[0.32901028],1
[0.3416276],1
[0.3013561],1
[0.32422575],1
[0.32740507],1
[0.32998112],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.69435084],1
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.14478074],0
[0.32067093],0
[0.3253523],0
[0.3200494],0
[0.32909846],0
[0.32507342],0
[0.32506981],0
[0.32524168],0
[0.32059702],0
[0.32323042],0
[0.3220536],0
[0.3990946],1
[0.4040373],1
[0.4013354],1
[0.4030045],1
[0.40064833],1
[0.40518388],1
[0.40505067],1
[0.4043957],1
[0.401838],1
[0.40503317],1
[0.631159],1
[0.6256271],1
[0.62076724],1
[0.63214207],1
[0.6276521],1
[0.62257886],1
[0.6219592],1
[0.6250829],1
[0.6190258],1
[0.63116056],1
[0.0750557],0
[0.07686794],0
[0.07603704],0
[0.07471744],0
[0.07763924],0
[0.077344],0
[0.07558894],0
[0.07842733],0
[0.07796413],0
[0.07385889],0
[0.1401604],0
[0.14095214],0
[0.14086817],0
[0.14035529],0
[0.1403391],0
[0.14044417],0
[0.140737],0
[0.1414775],0
[0.1414044],0
[0.14082868],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.79272753],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.36890945],0
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.42404506],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.5704222],1
[0.90672773],0
[0.90715486],0
[0.9079391],0
[0.90669745],0
[0.90661377],0
[0.90548414],0
[0.90562874],0
[0.9070645],0
[0.9057434],0
[0.90768915],0
[0.23536997],0
[0.23245157],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.2880496],0
[0.13969092],0
[0.13701262],0
[0.14206126],0
[0.14139493],0
[0.1398869],0
[0.13798016],0
[0.14298905],0
[0.13687183],0
[0.13787352],0
[0.14419107],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.35974994],0
[0.20912647],1
[0.20833316],1
[0.21026032],1
[0.20563261],1
[0.20782429],1
[0.20963156],1
[0.20938876],1
[0.206534],1
[0.20747332],1
[0.2078319],1
[0.09597602],1
[0.0943481],1
[0.09391255],1
[0.09332255],1
[0.09511029],1
[0.09245148],1
[0.10223509],1
[0.09092223],1
[0.09184463],1
[0.10339266],1
[0.09054683],1
[0.09689133],1
[0.09389797],1
[0.09774693],1
[0.09224616],1
[0.0992019],1
[0.28926927],0
[0.28865007],0
[0.29168823],0
[0.29126742],0
[0.28803343],0
[0.29032585],0
[0.75991595],1
[0.75585103],1
[0.75548965],1
[0.75892586],1
[0.7552505],1
[0.7567902],1
[0.75775796],1
[0.75517654],1
[0.7542803],1
[0.75924367],1
[0.70472145],1
[0.67250377],1
[0.6871469],1
[0.6964564],1
[0.7091278],1
[0.7020057],1
[0.6914861],1
[0.67860216],1
[0.6803293],1
[0.7024538],1
[0.12932391],0
[0.12980177],0
[0.12928961],0
[0.12809584],0
[0.12949362],0
[0.12900701],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.2107286],0
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.30371848],1
[0.11802626],0
[0.11835919],0
[0.11937664],0
[0.12188617],0
[0.11745269],0
[0.12399145],0
[0.11590996],0
[0.11821606],0
[0.1202331],0
[0.11804409],0
[0.32786447],1
[0.32446074],1
[0.32227302],1
[0.32503116],1
[0.32684433],1
[0.32651922],1
[0.32395756],1
[0.32369095],1
[0.32485974],1
[0.3243689],1
[0.4233801],0
[0.4164579],0
[0.42812186],0
[0.42251918],0
[0.426311],0
[0.42474228],0
[0.42338514],0
[0.42336237],0
[0.4239148],0
[0.42125612],0
[0.27554923],1
[0.27317065],1
[0.2738544],1
[0.27249834],1
[0.274399],1
[0.2750478],1
[0.2725477],1
[0.27441326],1
[0.2744456],1
[0.2740264],1
[0.61534935],1
[0.6242511],1
[0.61572003],1
[0.6213702],1
[0.6179304],1
[0.6246925],1
[0.61850685],1
[0.6248884],1
[0.62684363],1
[0.6293776],1
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.2325786],0
[0.32014066],1
[0.33574954],1
[0.33272338],1
[0.32280523],1
[0.37637407],1
[0.35908365],1
[0.33286303],1
[0.3441016],1
[0.3421881],1
[0.36486435],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.7634068],1
[0.18056434],0
[0.18418695],0
[0.17298423],0
[0.18179363],0
[0.18199678],0
[0.17716885],0
[0.18624313],0
[0.17950597],0
[0.1779338],0
[0.18468516],0
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.31457105],1
[0.09738828],0
[0.09721413],0
[0.09783118],0
[0.0978793],0
[0.09773249],0
[0.09865408],0
[0.09756237],0
[0.09816352],0
[0.0977928],0
[0.09754819],0
[0.2179897],0
[0.21419556],0
[0.21640497],0
[0.21660349],0
[0.22281896],0
[0.20775627],0
[0.21147284],0
[0.21935667],0
[0.20894973],0
[0.20954654],0
[0.26377],0
[0.26442814],0
[0.2642705],0
[0.2672496],0
[0.2658067],0
[0.2657291],0
[0.26163477],0
[0.26274833],0
[0.26237983],0
[0.26154324],0
[0.61633074],1
[0.6095683],1
[0.6099847],1
[0.6130324],1
[0.61689985],1
[0.61985105],1
[0.6149612],1
[0.6151226],1
[0.61530316],1
[0.6174157],1
[0.29950786],0
[0.29959074],0
[0.29951304],0
[0.29781756],0
[0.29606348],0
[0.30349115],0
[0.2977926],0
[0.289833],0
[0.2937203],0
[0.29784814],0
[0.37092364],0
[0.3699359],0
[0.37088543],0
[0.36987793],0
[0.36900836],0
[0.37073424],0
[0.36865398],0
[0.36909726],0
[0.369725],0
[0.37104517],0
[0.22563715],1
[0.22485754],1
[0.22553301],1
[0.22587724],1
[0.22518513],1
[0.22534683],1
[0.15362862],0
[0.1537162],0
[0.15523659],0
[0.1555718],0
[0.15403868],0
[0.15705837],0
[0.15462783],0
[0.15765089],0
[0.15394159],0
[0.15528843],0
[0.17658523],0
[0.17760381],0
[0.17650795],0
[0.17629872],0
[0.17804468],0
[0.17688774],0
[0.17630951],0
[0.17719355],0
[0.17952006],0
[0.17667906],0
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.5505553],1
[0.11451164],0
[0.1149887],0
[0.11411495],0
[0.11297952],0
[0.11439256],0
[0.11384614],0
[0.30895066],0
[0.30123612],0
[0.30625713],0
[0.30309722],0
[0.30586508],0
[0.30935535],0
[0.3031439],0
[0.30954155],0
[0.30062145],0
[0.30979186],0
[0.13363056],0
[0.13149354],0
[0.13282324],0
[0.13311008],0
[0.13317142],0
[0.13179141],0
[0.13482067],0
[0.13274072],0
[0.13305523],0
[0.1336247],0
[0.30299044],0
[0.302494],0
[0.303506],0
[0.3041449],0
[0.30259496],0
[0.3026797],0
[0.30279848],0
[0.30318648],0
[0.3040711],0
[0.30198374],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.68130356],0
[0.22147758],0
[0.21287012],0
[0.2108457],0
[0.21181351],0
[0.2134012],0
[0.22061542],0
[0.20856878],0
[0.2081846],0
[0.21178134],0
[0.21613443],0
[0.28426242],0
[0.29036844],0
[0.28312665],0
[0.2898792],0
[0.29219612],0
[0.28462714],0
[0.28619328],0
[0.28741407],0
[0.2812843],0
[0.2881842],0
[0.3178528],0
[0.31500766],0
[0.18855225],0
[0.18833116],0
[0.7324671],1
[0.71811765],1
[0.72999156],1
[0.71902543],1
[0.7184179],1
[0.7223755],1
[0.7269289],1
[0.7258122],1
[0.7179891],1
[0.7130967],1
[0.38036233],0
[0.37969124],0
[0.38059032],0
[0.37940747],0
[0.37844664],0
[0.37833354],0
[0.12667733],0
[0.12674902],0
[0.12317955],0
[0.13074732],0
[0.12838274],0
[0.12597786],0
[0.12609667],0
[0.12750484],0
[0.12675619],0
[0.12270858],0
[0.03897798],1
[0.03786914],1
[0.03864599],1
[0.03833803],1
[0.03922171],1
[0.03854807],1
[0.03801887],1
[0.03896637],1
[0.03846816],1
[0.03912248],1
[0.42400426],0
[0.40794566],0
[0.40651867],0
[0.4146965],0
[0.4278732],0
[0.43325636],0
[0.41871798],0
[0.42726156],0
[0.42549843],0
[0.42725778],0
[0.20529327],1
[0.20726772],1
[0.20587878],1
[0.20391409],1
[0.20489126],1
[0.20691139],1
[0.2917643],0
[0.29557323],0
[0.2924009],0
[0.29617864],0
[0.2969926],0
[0.2898418],0
[0.2948317],0
[0.29323345],0
[0.29360414],0
[0.29381406],0
[0.13272436],0
[0.1336595],0
[0.13460591],0
[0.1337654],0
[0.1335579],0
[0.13410623],0
[0.13399708],0
[0.13410774],0
[0.13331439],0
[0.13377576],0
[0.24692863],1
[0.24641499],1
[0.24563362],1
[0.24658139],1
[0.24767905],1
[0.24583869],1
[0.188728],0
