predicted_test,true_test
[0.19845031],0
[0.19897573],0
[0.19819652],0
[0.19871531],0
[0.45342574],0
[0.45077568],0
[0.45103827],0
[0.44377163],0
[0.45099247],0
[0.44402072],0
[0.48478246],0
[0.48537225],0
[0.4841956],0
[0.48552537],0
[0.48412332],0
[0.4840365],0
[0.4818751],1
[0.48153913],1
[0.48132172],1
[0.48164463],1
[0.4826559],1
[0.4818818],1
[0.3579791],1
[0.35697412],1
[0.35720357],1
[0.35660094],1
[0.35657144],1
[0.35794318],1
[0.03152606],0
[0.03130125],0
[0.03174849],0
[0.03139673],0
[0.03134341],0
[0.03128928],0
[0.26905832],1
[0.2686504],1
[0.26864365],1
[0.2680022],1
[0.26860693],1
[0.2687636],1
[0.37990493],0
[0.37990493],0
[0.37990493],0
[0.37990493],0
[0.37990493],0
[0.37990493],0
[0.37542832],0
[0.37523654],0
[0.3755714],0
[0.37571424],0
[0.37547806],0
[0.3747498],0
[0.35374603],0
[0.3533728],0
[0.34973004],0
[0.3544331],0
[0.35683826],0
[0.35233808],0
[0.04209885],0
[0.04238417],0
[0.04152244],0
[0.04163926],0
[0.04158305],0
[0.04252265],0
[0.53707963],0
[0.5383588],0
[0.53502285],0
[0.5386615],0
[0.53910184],0
[0.53702605],0
[0.17387281],0
[0.17333129],0
[0.16961443],0
[0.17391858],0
[0.1724133],0
[0.17266765],0
[0.5280741],1
[0.52728975],1
[0.5277951],1
[0.52815014],1
[0.52769953],1
[0.5288104],1
[0.79099524],0
[0.79104614],0
[0.7909932],0
[0.7910559],0
[0.79084927],0
[0.790867],0
[0.19010448],1
[0.19016726],1
[0.19010895],1
[0.19005485],1
[0.1904181],1
[0.1898632],1
[0.26656705],0
[0.26745626],0
[0.26628727],0
[0.26683116],0
[0.26661274],0
[0.26664332],0
[0.1754105],0
[0.25600743],0
[0.25663644],0
[0.25686064],0
[0.25640655],0
[0.25676528],0
[0.25638142],0
[0.16589205],1
[0.16604298],1
[0.35618994],1
[0.532388],1
[0.5321987],1
[0.5319886],1
[0.5321751],1
[0.5320395],1
[0.5323687],1
[0.27539554],0
[0.26892292],0
[0.26945162],0
[0.26726347],0
[0.2699866],0
[0.26499972],0
[0.20350516],1
[0.20462602],1
[0.20468748],1
[0.20480455],1
[0.2052454],1
[0.20493227],1
[0.5640399],1
[0.5629907],1
[0.56255376],1
[0.5633067],1
[0.5634278],1
[0.5641858],1
[0.09779508],0
[0.09779508],0
[0.09779508],0
[0.09779508],0
[0.09779508],0
[0.09779508],0
[0.61716694],1
[0.6191168],1
[0.6224807],1
[0.6138433],1
[0.61354715],1
[0.61643386],1
[0.28497988],1
[0.26873472],1
[0.27620947],1
[0.28399393],1
[0.27663198],1
[0.27320826],1
[0.1664066],0
[0.16567211],0
[0.16475692],0
[0.16583642],0
[0.166459],0
[0.16470942],0
[0.21510677],0
[0.2148219],0
[0.21503562],0
[0.21509646],0
[0.21485859],0
[0.21508905],0
[0.08457758],0
[0.08488969],0
[0.08460534],0
[0.08445899],0
[0.08419558],0
[0.0835909],0
[0.68111986],0
[0.6810312],0
[0.6809104],0
[0.680917],0
[0.6810059],0
[0.6811163],0
[0.42416742],0
[0.42753693],0
[0.4271229],0
[0.4284255],0
[0.4257116],0
[0.4248349],0
[0.21767136],1
[0.2186714],1
[0.218922],1
[0.21888915],1
[0.21980906],1
[0.2178967],1
[0.30803835],0
[0.30802125],0
[0.3075685],0
[0.30774945],0
[0.30806434],0
[0.30787787],0
[0.26278666],1
[0.26308644],1
[0.26254064],1
[0.26296628],1
[0.26350117],1
[0.2631356],1
[0.71890944],1
[0.7191024],1
[0.7189336],1
[0.7192809],1
[0.7187389],1
[0.7188449],1
[0.2895485],0
[0.29060683],0
[0.2914378],0
[0.29145613],0
[0.29060233],0
[0.29015642],0
[0.15233092],0
[0.1524721],0
[0.15243463],0
[0.15191197],0
[0.15196653],0
[0.15297769],0
[0.19900027],0
[0.19886029],0
[0.19897944],0
[0.19903523],0
[0.19900429],0
[0.19895367],0
[0.2596077],1
[0.25983688],1
[0.26102826],1
[0.26060998],1
[0.2598853],1
[0.26035517],1
[0.7222555],1
[0.7213819],1
[0.7212063],1
[0.7221319],1
[0.7201412],1
[0.72157526],1
[0.1575938],0
[0.15957001],0
[0.16245651],0
[0.15739031],0
[0.1589369],0
[0.15770143],0
[0.9424839],1
[0.94036305],1
[0.94024014],1
[0.938509],1
[0.93948776],1
[0.937512],1
[0.17418537],0
[0.18325813],0
[0.17454563],0
[0.17619316],0
[0.17572716],0
[0.17199703],0
[0.4152511],1
[0.41518024],1
[0.41232982],1
[0.41712064],1
[0.4167958],1
[0.41954327],1
[0.13006797],0
[0.13006797],0
[0.13006797],0
[0.13006797],0
[0.13006797],0
[0.13006797],0
[0.17988643],0
[0.17946811],0
[0.17975561],0
[0.17968702],0
[0.17929235],0
[0.1794948],0
[0.2355981],0
[0.23638666],0
[0.23634084],0
[0.23628615],0
[0.23675352],0
[0.23618975],0
[0.02017207],0
[0.02024065],0
[0.02045664],0
[0.02042808],0
[0.02052703],0
[0.02045436],0
[0.21309103],0
[0.21838036],0
[0.21465594],0
[0.21765293],0
[0.21769843],0
[0.21636501],0
[0.1786066],0
[0.17823501],0
[0.17799042],0
[0.17847176],0
[0.17780772],0
[0.17782472],0
[0.3085918],0
[0.30712464],0
[0.30882484],0
[0.30547702],0
[0.31295994],0
[0.30799556],0
[0.22656554],0
[0.22295403],0
[0.22618607],0
[0.22676449],0
[0.22135091],0
[0.22527601],0
[0.37243327],0
[0.36828262],0
[0.36947978],0
[0.37057796],0
[0.37084404],0
[0.3678106],0
[0.21883127],0
[0.21902925],0
[0.2183667],0
[0.2189826],0
[0.2180592],0
[0.21888052],0
[0.1854444],0
[0.18505964],0
[0.18392096],0
[0.1880641],0
[0.18520035],0
[0.18402562],0
[0.22013043],0
[0.21974756],0
[0.21961807],0
[0.22005086],0
[0.21978141],0
[0.2201183],0
[0.16190863],0
[0.16213416],0
[0.16218989],0
[0.16201863],0
[0.16204506],0
[0.16222592],0
[0.24307264],0
[0.24337825],0
[0.22935115],0
[0.24112125],0
[0.24532865],0
[0.24474804],0
[0.18563607],0
[0.18333066],0
[0.18474299],0
[0.18469962],0
[0.18498155],0
[0.18695335],0
[0.1546181],0
[0.154768],0
[0.15492377],0
[0.15482216],0
[0.15483464],0
[0.15495098],0
[0.4400553],0
[0.44205117],0
[0.43977016],0
[0.44019863],0
[0.4345948],0
[0.4390775],0
[0.45065996],0
[0.4467835],0
[0.448202],0
[0.4457645],0
[0.43704137],0
[0.45049044],0
[0.17736647],0
[0.1774071],0
[0.17739123],0
[0.17719315],0
[0.17719287],0
[0.17758225],0
[0.3088025],0
[0.3127215],0
[0.31015816],0
[0.31057215],0
[0.31053945],0
[0.3125522],0
[0.28013],1
[0.27993312],1
[0.28038394],1
[0.28044724],1
[0.27979437],1
[0.27994466],1
[0.13364117],0
[0.13439979],0
[0.1338343],0
[0.1334881],0
[0.13351734],0
[0.13424587],0
[0.21526623],0
[0.21230051],0
[0.21208654],0
[0.21189967],0
[0.2122777],0
[0.2123895],0
[0.21196353],0
[0.1817756],0
[0.1814925],0
[0.18191622],0
[0.18196957],0
[0.18181475],0
[0.1819798],0
[0.34189856],0
[0.33945101],0
[0.34022295],0
[0.3412041],0
[0.3443843],0
[0.3430217],0
[0.00620464],0
[0.00614631],0
[0.00605221],0
[0.00601338],0
[0.00615687],0
[0.00598553],0
[0.025986],0
[0.025986],0
[0.025986],0
[0.025986],0
[0.025986],0
[0.025986],0
[0.3785545],0
[0.37903607],0
[0.37932703],0
[0.37788934],0
[0.37701175],0
[0.3790195],0
[0.19025365],0
[0.19036472],0
[0.1906627],0
[0.19018047],0
[0.19019546],0
[0.18955822],0
[0.13192306],0
[0.13285701],0
[0.13226473],0
[0.13240927],0
[0.13226779],0
[0.13249728],0
[0.320817],0
[0.3258941],0
[0.32642016],0
[0.32420978],0
[0.3241876],0
[0.3229853],0
[0.20732462],1
[0.20614165],1
[0.20378727],1
[0.19964842],1
[0.2077412],1
[0.2101333],1
[0.20249854],0
[0.20228268],0
[0.20233963],0
[0.20206918],0
[0.20149685],0
[0.20229931],0
[0.18897374],0
[0.1878241],0
[0.18795387],0
[0.18903603],0
[0.18869911],0
[0.18870173],0
[0.3003485],1
[0.3005722],1
[0.3000632],1
[0.3004992],1
[0.30124906],1
[0.30152658],1
[0.6044801],1
[0.6038963],1
[0.60603017],1
[0.6059143],1
[0.60650194],1
[0.6048073],1
[0.6561251],1
[0.6541143],1
[0.65428],1
[0.65391755],1
[0.6533095],1
[0.65550345],1
[0.18660049],0
[0.18306096],0
[0.18319763],0
[0.1873134],0
[0.18267733],0
[0.18568078],0
[0.19366203],0
[0.19250308],0
[0.19453324],0
[0.19430052],0
[0.1968056],0
[0.19286832],0
[0.37285396],1
[0.36950344],1
[0.37237632],1
[0.37375],1
[0.37135586],1
[0.37146643],1
[0.18983233],0
[0.19001427],0
[0.19078724],0
[0.18909098],0
[0.19058326],0
[0.19098963],0
[0.1923694],0
[0.19387656],0
[0.19238305],0
[0.19594173],0
[0.19009647],0
[0.19229415],0
[0.8945485],1
[0.8945485],1
[0.8945485],1
[0.8945485],1
[0.8945485],1
[0.8945485],1
[0.32533953],0
[0.316776],0
[0.3167496],0
[0.31991872],0
[0.323759],0
[0.32816878],0
[0.2023815],0
[0.20685264],0
[0.2091107],0
[0.20465894],0
[0.20390768],0
[0.20500468],0
[0.5253306],1
[0.52920383],1
[0.5261505],1
[0.5307898],1
[0.52626747],1
[0.53403],1
[0.26428187],0
[0.2680662],0
[0.2661727],0
[0.26669163],0
[0.26776615],0
[0.26746747],0
[0.28409576],1
[0.28345612],1
[0.28426492],1
[0.28374133],1
[0.28145716],1
[0.28414348],1
[0.12633432],0
[0.125782],0
[0.12640624],0
[0.1262695],0
[0.12638865],0
[0.12603505],0
[0.10047592],0
[0.10113627],0
[0.10043731],0
[0.10040466],0
[0.09979369],0
[0.10083238],0
[0.4522454],0
[0.45195156],0
[0.4526182],0
[0.4515434],0
[0.4522858],0
[0.45185822],0
[0.312315],0
[0.31222036],0
[0.31247804],0
[0.3124518],0
[0.3129638],0
[0.3125096],0
[0.9395414],1
[0.93943],1
[0.93937945],1
[0.9393845],1
[0.939746],1
[0.9394606],1
[0.20597781],1
[0.20568888],1
[0.20523384],1
[0.20548561],1
[0.20631322],1
[0.20654246],1
[0.9282617],1
[0.9283532],1
[0.9287307],1
[0.9288817],1
[0.9285979],1
[0.9282343],1
[0.16098174],0
[0.16098174],0
[0.16098174],0
[0.16098174],0
[0.16098174],0
[0.16098174],0
[0.15456389],0
[0.15576679],0
[0.15518351],0
[0.1547534],0
[0.15611273],0
[0.15670806],0
[0.3400092],0
[0.3401173],0
[0.33947605],0
[0.34004784],0
[0.34024233],0
[0.34043533],0
[0.06767295],0
[0.06767295],0
[0.06767295],0
[0.06767295],0
[0.06767295],0
[0.06767295],0
[0.4022571],1
[0.4015827],1
[0.28187743],0
[0.2811213],0
[0.28149727],0
[0.2812921],0
[0.2813611],0
[0.28208637],0
[0.16121618],0
[0.1612064],0
[0.16111305],0
[0.16092752],0
[0.16139217],0
[0.16118395],0
[0.15480767],0
[0.15459691],0
[0.15465127],0
[0.15479545],0
[0.15466522],0
[0.15433112],0
[0.04008964],1
[0.03997173],1
[0.03962937],1
[0.03967799],1
[0.03962611],1
[0.03982257],1
[0.20003179],0
[0.1973966],0
[0.2000101],0
[0.19901404],0
[0.19903259],0
[0.1970756],0
[0.27768514],1
[0.2765423],1
[0.27723125],1
[0.27705586],1
[0.27846128],1
[0.27479917],1
[0.2210102],0
[0.22029842],0
[0.22144464],0
[0.22113273],0
[0.22124508],0
[0.22128056],0
[0.17878294],1
[0.17869252],1
[0.17946671],1
[0.18046232],1
[0.17879806],1
[0.17876783],1
[0.2280016],0
[0.22834471],0
[0.22727925],0
[0.22771636],0
[0.2270303],0
[0.2272593],0
[0.1448852],0
[0.14729115],0
[0.1458367],0
[0.14390494],0
[0.14510582],0
[0.1451515],0
[0.1889489],0
[0.1888913],0
[0.18893138],0
[0.18872452],0
[0.18895534],0
[0.18856192],0
[0.20263286],0
[0.2026603],0
[0.2026492],0
[0.20211563],0
[0.20259157],0
[0.2017434],0
[0.2705753],1
[0.27139184],1
[0.27066264],1
[0.26990202],1
[0.26971152],1
[0.27190283],1
[0.4507798],1
[0.4508175],1
[0.45082882],1
[0.45061415],1
[0.45098123],1
[0.45042738],1
[0.34434682],1
[0.34320527],1
[0.3464496],1
[0.3446716],1
[0.34545308],1
[0.34669623],1
[0.17122236],0
[0.1693768],0
[0.17152978],0
[0.17131197],0
[0.17103352],0
[0.17133717],0
[0.18229091],0
[0.1816762],0
[0.1820775],0
[0.1822281],0
[0.18244337],0
[0.18185234],0
[0.14466959],1
[0.14436199],1
[0.14555144],1
[0.1460006],1
[0.1432589],1
[0.14548598],1
[0.4228065],0
[0.4216712],0
[0.4240601],0
[0.42345276],0
[0.42104012],0
[0.42235607],0
[0.14508855],0
[0.14503425],0
[0.14488167],0
[0.1459188],0
[0.14531179],0
[0.14583503],0
[0.01814155],0
[0.01823036],0
[0.01817836],0
[0.01825385],0
[0.01819867],0
[0.01821845],0
[0.6671772],0
[0.66569924],0
[0.66443664],0
[0.66935277],0
[0.6700589],0
[0.6656572],0
[0.35048115],0
[0.3504853],0
[0.34952545],0
[0.35198212],0
[0.3523751],0
[0.35084227],0
[0.2519996],1
[0.25240391],1
[0.25235802],1
[0.25241724],1
[0.2523688],1
[0.25191492],1
[0.18282403],0
[0.18356237],0
[0.18340577],0
[0.18467177],0
[0.18315224],0
[0.18449406],0
[0.13359763],0
[0.13297671],0
[0.1333305],0
[0.133644],0
[0.13393356],0
[0.13410045],0
[0.17329304],0
[0.4394521],1
[0.43839616],1
[0.44170904],1
[0.4409627],1
[0.43981302],1
[0.43928438],1
[0.7423045],1
[0.74279064],1
[0.7428548],1
[0.7428711],1
[0.74257535],1
[0.7427494],1
[0.21035594],1
[0.21087633],1
[0.21140432],1
[0.2095334],1
[0.20579068],1
[0.20485458],1
[0.1962018],0
[0.19622135],0
[0.33249193],0
[0.3337103],0
[0.33449683],0
[0.33437988],0
[0.33409998],0
[0.33350912],0
[0.12962458],0
[0.12973222],0
[0.12940438],0
[0.12982872],0
[0.12959252],0
[0.13002235],0
[0.1411413],0
[0.1396074],0
[0.13844408],0
[0.13955507],0
[0.13962562],0
[0.13955563],0
[0.14095727],1
[0.14096996],1
[0.1410251],1
[0.14121415],1
[0.14024684],1
[0.14102353],1
[0.19731806],0
[0.19488671],0
[0.1936114],0
[0.19246455],0
[0.19489811],0
[0.19636668],0
[0.94133466],0
[0.94119346],0
[0.9422585],0
[0.9416927],0
[0.94032264],0
[0.94009596],0
[0.24748649],0
[0.24867481],0
[0.24811895],0
[0.2484956],0
[0.24810933],0
[0.24907699],0
[0.16360737],0
[0.1644443],0
[0.1644215],0
[0.1640615],0
[0.16404921],0
[0.16355701],0
[0.19763],0
[0.19566962],0
[0.1982344],0
[0.19641937],0
[0.1916196],0
[0.19710064],0
[0.22672401],0
[0.22738042],0
[0.22715232],0
[0.22686982],0
[0.22717072],0
[0.22636908],0
[0.55822664],1
[0.55852956],1
[0.55875623],1
[0.55845857],1
[0.55808324],1
[0.5584933],1
[0.13992524],0
[0.13961177],0
[0.13962756],0
[0.13907696],0
[0.13971627],0
[0.13992663],0
[0.22018476],0
[0.2203453],0
[0.21985224],0
[0.2201324],0
[0.22051147],0
[0.21942918],0
[0.17805128],0
[0.17795499],0
[0.1783454],0
[0.1785291],0
[0.1785551],0
[0.17818893],0
[0.2799437],0
[0.27376986],0
[0.27472368],0
[0.27657932],0
[0.2764034],0
[0.27525762],0
[0.24026962],1
[0.24589606],1
[0.2392951],1
[0.24763285],1
[0.23976515],1
[0.24504007],1
[0.25605303],0
[0.25335777],0
[0.25441876],0
[0.2554244],0
[0.25606576],0
[0.25489753],0
[0.1115109],1
[0.1115109],1
[0.1115109],1
[0.1115109],1
[0.1115109],1
[0.1115109],1
[0.12631497],0
[0.1274874],0
[0.12620029],0
[0.12709415],0
[0.12707172],0
[0.12719046],0
[0.17573296],0
[0.17552419],0
[0.17570533],0
[0.1759931],0
[0.17606752],0
[0.17580204],0
[0.56252855],1
[0.5633073],1
[0.563356],1
[0.5627556],1
[0.56269014],1
[0.56315047],1
[0.7106562],1
[0.7114114],1
[0.710516],1
[0.7115536],1
[0.7111239],1
[0.71132994],1
[0.08040784],0
[0.08004609],0
[0.08021865],0
[0.08037505],0
[0.08011824],0
[0.08026804],0
[0.19059943],0
[0.613098],0
[0.61482155],0
[0.6129979],0
[0.612419],0
[0.61263305],0
[0.615397],0
[0.31580073],0
[0.31680593],0
[0.3154969],0
[0.3165713],0
[0.31479797],0
[0.31569812],0
[0.23262107],0
[0.23318198],0
[0.23259728],0
[0.23296618],0
[0.23296787],0
[0.23257376],0
[0.8048996],1
[0.8051484],1
[0.805464],1
[0.8048954],1
[0.8048294],1
[0.8052196],1
[0.147422],0
[0.14673124],0
[0.1471877],0
[0.14734314],0
[0.14733166],0
[0.14740403],0
[0.10281973],1
[0.10207968],1
[0.23278013],0
[0.64554197],0
[0.64614177],0
[0.6460495],0
[0.646567],0
[0.6460437],0
[0.64605004],0
[0.17863765],0
[0.17732097],0
[0.1803375],0
[0.1797843],0
[0.1789792],0
[0.17836246],0
[0.46366373],0
[0.46393642],0
[0.46335775],0
[0.4631856],0
[0.4630002],0
[0.46363667],0
[0.15730155],0
[0.15784566],0
[0.15531898],0
[0.15521291],0
[0.15185423],0
[0.15636152],0
[0.06827787],0
[0.06766982],0
[0.0681985],0
[0.06704902],0
[0.06788078],0
[0.06719078],0
[0.22426301],1
[0.21944748],1
[0.22568338],1
[0.22316922],1
[0.22145216],1
[0.21829116],1
[0.12578148],0
[0.12575632],0
[0.12573871],0
[0.12549423],0
[0.12558886],0
[0.12571208],0
[0.20927556],0
[0.2098512],0
[0.20937864],0
[0.20949975],0
[0.20924386],0
[0.20953797],0
[0.268075],0
[0.26710495],0
[0.2679111],0
[0.2692309],0
[0.26778898],0
[0.26844507],0
[0.23985834],0
[0.24065506],0
[0.241249],0
[0.24400878],0
[0.24212308],0
[0.24075182],0
[0.8399179],1
[0.836293],1
[0.83731353],1
[0.83807516],1
[0.8368216],1
[0.83844334],1
[0.2118992],1
[0.2109014],1
[0.21069278],1
[0.21046384],1
[0.21215956],1
[0.21144089],1
[0.5271802],0
[0.526893],0
[0.52554023],0
[0.5245788],0
[0.5269162],0
[0.5273741],0
[0.269021],0
[0.26972917],0
[0.26957938],0
[0.26977858],0
[0.26909244],0
[0.26932096],0
[0.24093805],1
[0.24083604],1
[0.23830712],1
[0.2410422],1
[0.24026231],1
[0.24119043],1
[0.20564951],0
[0.2016829],0
[0.20193636],0
[0.206725],0
[0.20462508],0
[0.203687],0
[0.1843489],0
[0.18378],0
[0.33415797],0
[0.3349924],0
[0.3347579],0
[0.33520487],0
[0.33445257],0
[0.33528098],0
[0.9954228],1
[0.9954228],1
[0.9954228],1
[0.9954228],1
[0.9954228],1
[0.9954228],1
[0.4513594],0
[0.44803008],0
[0.4501841],0
[0.44248366],0
[0.4458274],0
[0.44328415],0
[0.16336773],0
[0.1634702],0
[0.16349654],0
[0.16360313],0
[0.16349629],0
[0.16352172],0
[0.14929739],0
[0.14916733],0
[0.14953567],0
[0.14953859],0
[0.15009469],0
[0.14928938],0
[0.19138071],0
[0.1911547],0
[0.35153437],1
[0.3517744],1
[0.3507643],1
[0.3514296],1
[0.35139787],1
[0.35043642],1
[0.7434812],1
[0.74164706],1
[0.7429147],1
[0.7419677],1
[0.7432668],1
[0.7425016],1
[0.17606695],0
[0.17678472],0
[0.17710195],0
[0.17747948],0
[0.1766066],0
[0.17708668],0
[0.31714308],0
[0.31636333],0
[0.31497893],0
[0.3156497],0
[0.31612372],0
[0.31481475],0
[0.1684187],0
[0.16825156],0
[0.16739051],0
[0.1674833],0
[0.16749115],0
[0.1672053],0
[0.25349942],0
[0.25342903],0
[0.253498],0
[0.25352052],0
[0.25351423],0
[0.25343716],0
[0.4729424],0
[0.4683027],0
[0.46968496],0
[0.47342643],0
[0.46963274],0
[0.46490902],0
[0.15794203],0
[0.15943883],0
[0.15925741],0
[0.16210774],0
[0.15954314],0
[0.16277103],0
[0.16573909],0
[0.16584855],0
[0.1657826],0
[0.16569874],0
[0.16576152],0
[0.1658264],0
[0.19681223],0
[0.197062],0
[0.23140405],0
[0.23197922],0
[0.23118468],0
[0.23174722],0
[0.23239784],0
[0.23093116],0
[0.19004099],0
[0.43233213],0
[0.43221977],0
[0.43252546],0
[0.4330445],0
[0.4307116],0
[0.42923108],0
[0.19001837],0
[0.19174877],0
[0.18937163],0
[0.19202857],0
[0.19267006],0
[0.19237119],0
[0.27559936],0
[0.18963881],1
[0.18404682],0
[0.18426716],0
[0.18383123],0
[0.18471542],0
[0.18443955],0
[0.18469876],0
[0.10645203],0
[0.10697658],0
[0.10716355],0
[0.10679041],0
[0.1075911],0
[0.10706102],0
[0.26554766],0
[0.26955035],0
[0.2637085],0
[0.26916373],0
[0.26435527],0
[0.26746],0
[0.07569844],0
[0.07543149],0
[0.07581301],0
[0.07573661],0
[0.07549284],0
[0.07435416],0
[0.22932369],1
[0.22932436],1
[0.22888608],1
[0.22996919],1
[0.22961439],1
[0.22895813],1
[0.319326],0
[0.31894267],0
[0.319172],0
[0.31819633],0
[0.319366],0
[0.3191625],0
[0.2396594],0
[0.23951621],0
[0.54024565],1
[0.53740996],1
[0.5403006],1
[0.5371994],1
[0.538679],1
[0.53844535],1
[0.28038874],0
[0.27477217],0
[0.2801829],0
[0.27693972],0
[0.2755421],0
[0.27559772],0
[0.8988285],1
[0.8993548],1
[0.8984509],1
[0.89820504],1
[0.89790285],1
[0.8993654],1
[0.13671577],1
[0.13802084],1
[0.13692074],1
[0.1375576],1
[0.13633835],1
[0.13702308],1
[0.35760418],1
[0.35719153],1
[0.3574276],1
[0.35743025],1
[0.3568662],1
[0.35688546],1
[0.17875803],0
[0.17897879],0
[0.17912346],0
[0.17954873],0
[0.17951812],0
[0.1801001],0
[0.2012303],0
[0.20118707],0
[0.01909276],0
[0.01894967],0
[0.0190193],0
[0.01891708],0
[0.01874782],0
[0.01892873],0
[0.07813539],0
[0.07808374],0
[0.07802664],0
[0.07808683],0
[0.07816204],0
[0.07804572],0
[0.36014006],1
[0.35622624],1
[0.35803917],1
[0.3580692],1
[0.3557142],1
[0.3553648],1
[0.24561791],0
[0.24733138],0
[0.24559897],0
[0.24514973],0
[0.24642502],0
[0.24637197],0
[0.19866188],1
[0.19772743],1
[0.72870475],0
[0.7282607],0
[0.72894645],0
[0.7286481],0
[0.72870785],0
[0.72777796],0
[0.25020728],0
[0.24935395],0
[0.24649073],0
[0.25932202],0
[0.25093436],0
[0.2515788],0
[0.12045866],0
[0.1206192],0
[0.12031031],0
[0.12033635],0
[0.12066342],0
[0.12080251],0
[0.22993101],0
[0.22987396],0
[0.22960526],0
[0.23035446],0
[0.22984321],0
[0.22990265],0
[0.03466314],0
[0.03464014],0
[0.0346271],0
[0.0346047],0
[0.03467189],0
[0.03458049],0
[0.07510345],0
[0.07431551],0
[0.07352804],0
[0.07466035],0
[0.07468321],0
[0.07468928],0
[0.1583285],0
[0.15890633],0
[0.15883113],0
[0.15823549],0
[0.15885305],0
[0.15889205],0
[0.13333489],0
[0.13392758],0
[0.13381855],0
[0.13274862],0
[0.13281296],0
[0.13306734],0
[0.20164236],0
[0.5230864],1
[0.5208108],1
[0.518706],1
[0.51923096],1
[0.51203644],1
[0.5178848],1
[0.3810593],1
[0.37958974],1
[0.3805348],1
[0.38031554],1
[0.3793009],1
[0.38049302],1
[0.26632363],0
[0.26603898],0
[0.26691476],0
[0.2662748],0
[0.26577723],0
[0.26681736],0
[0.16841245],0
[0.16817604],0
[0.1680368],0
[0.16839603],0
[0.16801055],0
[0.16820018],0
[0.14025946],0
[0.14027601],0
[0.14097455],0
[0.13998517],0
[0.14116001],0
[0.1416368],0
[0.19177774],0
[0.19205016],0
[0.19149645],0
[0.19150972],0
[0.1913568],0
[0.19178808],0
[0.18413964],0
[0.18448086],0
[0.18420613],0
[0.18455893],0
[0.18408865],0
[0.18422075],0
[0.26162618],0
[0.26168996],0
[0.26142877],0
[0.2618206],0
[0.26161054],0
[0.26136047],0
[0.7120618],0
[0.7121166],0
[0.71338975],0
[0.7121714],0
[0.7134842],0
[0.7134101],0
[0.33844417],1
[0.3389299],1
[0.33818114],1
[0.33769038],1
[0.33868358],1
[0.33777103],1
[0.15998866],0
[0.16678132],0
[0.16773903],0
[0.16452451],0
[0.16893505],0
[0.16574885],0
[0.20392719],1
[0.20407927],1
[0.20405512],1
[0.20442493],1
[0.20369072],1
[0.20371269],1
[0.23423886],1
[0.23436533],1
[0.23438942],1
[0.2340793],1
[0.23393637],1
[0.23362306],1
[0.91464806],0
[0.9146609],0
[0.20691366],0
[0.20708211],0
[0.2071551],0
[0.20726539],0
[0.2068345],0
[0.20695937],0
[0.17120342],0
[0.17116202],0
[0.17082594],0
[0.17074625],0
[0.17135991],0
[0.17053166],0
[0.5758478],0
[0.5760812],0
[0.36674008],0
[0.36680022],0
[0.3665601],0
[0.36640415],0
[0.36643502],0
[0.36741915],0
[0.17153712],0
[0.01441318],0
[0.01435315],0
[0.01451324],0
[0.01438048],0
[0.01454164],0
[0.01444762],0
[0.54906106],0
[0.5495319],0
[0.5484249],0
[0.54992944],0
[0.5488056],0
[0.54916734],0
[0.22326778],0
[0.22479369],0
[0.2227588],0
[0.22325587],0
[0.22267492],0
[0.22430944],0
[0.14396603],0
[0.1459409],0
[0.14445613],0
[0.14614739],0
[0.1451082],0
[0.1468072],0
[0.15835036],0
[0.15854238],0
[0.15832391],0
[0.15854543],0
[0.15890199],0
[0.15780458],0
[0.6541749],0
[0.653843],0
[0.65263176],0
[0.6543571],0
[0.65410054],0
[0.65362185],0
[0.54760873],1
[0.54880136],1
[0.5481432],1
[0.5472651],1
[0.54759216],1
[0.54841346],1
[0.23185115],0
[0.23131451],0
[0.23009217],0
[0.22865255],0
[0.2322961],0
[0.23026487],0
[0.22212902],0
[0.21838556],0
[0.22120893],0
[0.21894182],0
[0.22135025],0
[0.2196838],0
[0.5547163],1
[0.5578183],1
[0.5596782],1
[0.565667],1
[0.5575958],1
[0.5534198],1
[0.17100567],0
[0.17056297],0
[0.1703418],0
[0.16879557],0
[0.17011066],0
[0.16799161],0
[0.2561048],0
[0.257858],0
[0.25614077],0
[0.25443467],0
[0.2557318],0
[0.25548863],0
[0.10757411],0
[0.10752898],0
[0.10799976],0
[0.10809975],0
[0.10780028],0
[0.10763529],0
[0.36781925],0
[0.36884502],0
[0.36815548],0
[0.36730826],0
[0.36916146],0
[0.36864233],0
[0.17175895],0
[0.16221684],0
[0.17265484],0
[0.17246583],0
[0.17318022],0
[0.16338511],0
[0.49834308],0
[0.49664345],0
[0.4985972],0
[0.49798924],0
[0.49851495],0
[0.49938303],0
[0.22999619],0
[0.23039436],0
[0.21165085],0
[0.21167696],0
[0.21172215],0
[0.21152072],0
[0.21151724],0
[0.21189697],0
[0.42363918],0
[0.4173716],0
[0.42159352],0
[0.4144645],0
[0.42747226],0
[0.4244203],0
[0.19350035],0
[0.19350035],0
[0.19350035],0
[0.19350035],0
[0.19350035],0
[0.19350035],0
[0.17774527],0
[0.17842086],0
[0.17745581],0
[0.1778886],0
[0.17772324],0
[0.17769593],0
[0.6365636],1
[0.6347812],1
[0.63452595],1
[0.6336178],1
[0.63315207],1
[0.63339764],1
[0.32247645],0
[0.322109],0
[0.3226438],0
[0.32116497],0
[0.32188144],0
[0.32221982],0
[0.22287077],0
