predicted_val,true_val
[0.03313513],0
[0.03282789],0
[0.03303436],0
[0.03295398],0
[0.03314975],0
[0.03295493],0
[0.08965325],0
[0.08545041],0
[0.09632598],0
[0.0959043],0
[0.08812441],0
[0.09439934],0
[0.13785294],0
[0.13588844],0
[0.13533607],0
[0.13474324],0
[0.13494566],0
[0.1343768],0
[0.03209639],0
[0.03206901],0
[0.03203244],0
[0.03203852],0
[0.03216461],0
[0.03213909],0
[0.05928322],1
[0.0599742],1
[0.06047893],1
[0.06011231],1
[0.06082809],1
[0.0605984],1
[0.1309196],0
[0.12988882],0
[0.13148652],0
[0.13092232],0
[0.12970495],0
[0.12714332],0
[0.10743448],1
[0.10344292],1
[0.10429198],1
[0.10580494],1
[0.10244776],1
[0.10690609],1
[0.02974095],0
[0.0204851],0
[0.02730222],0
[0.02720561],0
[0.025077],0
[0.02764539],0
[0.06741474],0
[0.02787385],0
[0.02806207],0
[0.0276638],0
[0.02807494],0
[0.02775243],0
[0.02781886],0
[0.03336272],0
[0.03457756],0
[0.03113102],0
[0.03807062],0
[0.03341684],0
[0.02570888],0
[0.05531465],1
[0.05653647],1
[0.05699965],1
[0.05759559],1
[0.05496581],1
[0.06178403],1
[0.68205124],1
[0.6829462],1
[0.67686915],1
[0.6800402],1
[0.6801295],1
[0.67941415],1
[0.13610436],1
[0.13733248],1
[0.13644443],1
[0.13714099],1
[0.13582674],1
[0.13669257],1
[0.92427456],1
[0.92553705],1
[0.9268439],1
[0.92506033],1
[0.9256193],1
[0.9256491],1
[0.09213741],0
[0.09260354],0
[0.09231322],0
[0.09234882],0
[0.092406],0
[0.09226029],0
[0.02964756],0
[0.02620412],0
[0.02700426],0
[0.02438325],0
[0.02413508],0
[0.0284345],0
[0.08575883],1
[0.08475946],1
[0.0849965],1
[0.08450111],1
[0.08375242],1
[0.08584605],1
[0.9240622],1
[0.9240622],1
[0.9240622],1
[0.9240622],1
[0.9240622],1
[0.9240622],1
[0.00017162],0
[0.00017156],0
[0.0001756],0
[0.00016972],0
[0.00017213],0
[0.00017465],0
[0.04329433],0
[0.0596952],0
[0.05990289],0
[0.06011428],0
[0.06059177],0
[0.06066831],0
[0.06099663],0
[0.03745667],0
[0.03728431],0
[0.03750049],0
[0.03758788],0
[0.03699213],0
[0.03714858],0
[0.28286433],1
[0.28386354],1
[0.2842422],1
[0.2821738],1
[0.28487572],1
[0.28380498],1
[0.05855585],0
[0.05855038],0
[0.0586227],0
[0.05855503],0
[0.05840351],0
[0.05847233],0
[0.60565156],0
[0.59344333],0
[0.6074967],0
[0.6064067],0
[0.59290725],0
[0.60304254],0
[0.03154498],0
[0.03343555],0
[0.03677909],0
[0.03339632],0
[0.03543656],0
[0.03292547],0
[0.99735105],0
[0.997387],0
[0.9973773],0
[0.9973884],0
[0.9973775],0
[0.9973672],0
[0.97905195],1
[0.9790011],1
[0.9789504],1
[0.9789716],1
[0.97895753],1
[0.9789842],1
[0.96771955],1
[0.96750146],1
[0.9678763],1
[0.9679051],1
[0.9677374],1
[0.9678811],1
[0.99876106],1
[0.99877626],1
[0.99878114],1
[0.99876344],1
[0.9987595],1
[0.998762],1
[0.04361843],1
[0.03829719],1
[0.03939129],1
[0.04573645],1
[0.04214004],1
[0.04571486],1
[0.66814977],0
[0.84574485],1
[0.8475076],1
[0.8443134],1
[0.84776556],1
[0.8471059],1
[0.84804374],1
[0.03513725],0
[0.03530627],0
[0.03499191],0
[0.03503937],0
[0.03491629],0
[0.03496089],0
[0.05287876],1
[0.05300146],1
[0.05309466],1
[0.05291342],1
[0.05318883],1
[0.05240547],1
[0.670383],1
[0.6751333],1
[0.67569506],1
[0.67079735],1
[0.67159355],1
[0.6690355],1
[0.01844612],0
[0.0186087],0
[0.01821751],0
[0.01812038],0
[0.01841825],0
[0.01825819],0
[0.46291035],1
[0.46457615],1
[0.46453416],1
[0.4644497],1
[0.46327394],1
[0.4644332],1
[0.3758828],0
[0.3758828],0
[0.3758828],0
[0.3758828],0
[0.3758828],0
[0.3758828],0
[0.15037437],1
[0.1501693],1
[0.15068436],1
[0.15071316],1
[0.15102702],1
[0.15039033],1
[0.4636672],0
[0.46369398],0
[0.46369952],0
[0.46311533],0
[0.46330982],0
[0.46365148],0
[0.01782645],0
[0.09617265],0
[0.09551322],0
[0.09556366],0
[0.09745444],0
[0.09492294],0
[0.09519654],0
[0.42328355],1
[0.42279172],1
[0.4195149],1
[0.42233658],1
[0.42275843],1
[0.42191815],1
[0.94390434],0
[0.944173],0
[0.9445301],0
[0.9444882],0
[0.9447232],0
[0.94407344],0
[0.0102232],0
[0.00977761],0
[0.00979954],0
[0.0097205],0
[0.0101816],0
[0.01029501],0
[0.16629125],1
[0.16673146],1
[0.16647312],1
[0.16678666],1
[0.16675425],1
[0.16614679],1
[0.7374262],0
[0.7336886],0
[0.7349495],0
[0.73414046],0
[0.73749286],0
[0.7425804],0
[0.7134364],1
[0.70520943],1
[0.7322365],1
[0.7204822],1
[0.71077275],1
[0.70765203],1
[0.97660756],1
[0.97660756],1
[0.97660756],1
[0.97660756],1
[0.97660756],1
[0.97660756],1
[0.04569674],0
[0.04532906],0
[0.04603329],0
[0.04596062],0
[0.04610644],0
[0.04633958],0
[0.36696],0
[0.36579308],0
[0.36726376],0
[0.3663208],0
[0.36617035],0
[0.36669344],0
[0.04269653],1
[0.04534122],1
[0.04793641],1
[0.04723923],1
[0.04174269],1
[0.05073722],1
[0.05750128],0
[0.05797644],0
[0.05784007],0
[0.05802789],0
[0.05689707],0
[0.05770336],0
[0.38771808],0
[0.39402866],0
[0.38689113],0
[0.3847696],0
[0.3861033],0
[0.38543114],0
[0.18986355],0
[0.18999787],0
[0.980055],0
[0.98107255],0
[0.9813402],0
[0.97864425],0
[0.98198396],0
[0.97974634],0
[0.04282686],0
[0.04277308],0
[0.0423858],0
[0.04273637],0
[0.04266695],0
[0.04288244],0
[0.99785656],1
[0.997851],1
[0.9978606],1
[0.99784756],1
[0.9978417],1
[0.99784684],1
[0.03765795],1
[0.03801375],1
[0.03700369],1
[0.03806004],1
[0.0377678],1
[0.0379943],1
[0.06898938],0
[0.06951056],0
[0.07040666],0
[0.06929032],0
[0.07028104],0
[0.0697689],0
[0.2406248],0
[0.22086185],0
[0.22832537],0
[0.21914473],0
[0.22072008],0
[0.22283572],0
[0.9219532],1
[0.9220875],1
[0.9224379],1
[0.92197126],1
[0.92214954],1
[0.9221187],1
[0.02460206],0
[0.02460206],0
[0.02460206],0
[0.02460206],0
[0.02460206],0
[0.02460206],0
[0.11161105],1
[0.11161586],1
[0.11137968],1
[0.11142632],1
[0.11148519],1
[0.11125043],1
[0.03511114],0
[0.03538755],0
[0.0351968],0
[0.03506482],0
[0.03487067],0
[0.03477896],0
[0.08730058],1
[0.08669496],1
[0.087121],1
[0.08749208],1
[0.08654004],1
[0.08677297],1
[0.02400929],0
[0.02389409],0
[0.02389986],0
[0.02323199],0
[0.02382251],0
[0.02282158],0
[0.9818003],1
[0.98196423],1
[0.98190606],1
[0.98160225],1
[0.9818013],1
[0.9820967],1
[0.04334354],0
[0.04226191],0
[0.03875933],0
[0.04039571],0
[0.03898848],0
[0.04331711],0
[0.96806717],1
[0.9683691],1
[0.9675886],1
[0.96787363],1
[0.968472],1
[0.96785194],1
[0.12143948],0
[0.12356462],0
[0.12016552],0
[0.12288274],0
[0.12067381],0
[0.12233572],0
[0.2367983],0
[0.2376345],0
[0.23880766],0
[0.2389792],0
[0.2367179],0
[0.23802426],0
[0.9996532],1
[0.9996908],1
[0.9996873],1
[0.99963593],1
[0.9996673],1
[0.9996232],1
[0.08214241],1
[0.08132459],1
[0.08205718],1
[0.08105105],1
[0.08182992],1
[0.08177624],1
[0.89164037],0
[0.8926671],0
[0.890993],0
[0.89179224],0
[0.8912873],0
[0.89144915],0
[0.05230877],0
[0.00341633],0
[0.00342115],0
[0.00345162],0
[0.00341397],0
[0.00340159],0
[0.00342591],0
[0.6135473],0
[0.61564195],0
[0.6176015],0
[0.6196144],0
[0.62098426],0
[0.61622626],0
[0.9541973],1
[0.9545251],1
[0.9548279],1
[0.9539281],1
[0.95418274],1
[0.954883],1
[0.03305211],0
[0.03352534],0
[0.03300102],0
[0.03318799],0
[0.03313659],0
[0.03321856],0
[0.03100035],0
[0.03004971],0
[0.03082651],0
[0.03007784],0
[0.0309329],0
[0.03113452],0
[0.04705159],0
[0.69481415],0
[0.69195926],0
[0.690506],0
[0.6936163],0
[0.69182396],0
[0.68936616],0
[0.08526278],0
[0.08619778],0
[0.07676844],0
[0.0818863],0
[0.08562944],0
[0.08229681],0
[0.09142798],0
[0.09090052],0
[0.09108988],0
[0.09272774],0
[0.09176539],0
[0.09233415],0
[0.26358268],0
[0.02274038],0
[0.02274238],0
[0.39515668],0
[0.39642784],0
[0.39627922],0
[0.39599928],0
[0.39632085],0
[0.39720747],0
[0.01992168],0
[0.01997855],0
[0.02002214],0
[0.02013377],0
[0.02003696],0
[0.01999683],0
[0.7585635],1
[0.76074463],1
[0.75821865],1
[0.76068914],1
[0.7593014],1
[0.7590819],1
[0.32511285],1
[0.35025263],1
[0.3176496],1
[0.31290996],1
[0.33204758],1
[0.30787224],1
[0.46291098],1
[0.46274695],1
[0.4626012],1
[0.46438587],1
[0.4650117],1
[0.46435183],1
[0.08288667],0
[0.08276452],0
[0.08287927],0
[0.08328065],0
[0.0820515],0
[0.08174238],0
[0.15936838],0
[0.16068509],0
[0.16005132],0
[0.15950827],0
[0.15949766],0
[0.15890425],0
[0.05190493],0
[0.05179265],0
[0.05157779],0
[0.05163698],0
[0.05185903],0
[0.05166321],0
[0.90964764],1
[0.9099207],1
[0.9094749],1
[0.9096093],1
[0.90947115],1
[0.90986806],1
[0.10423552],1
[0.10268551],1
[0.09937102],1
[0.09754609],1
[0.09329469],1
[0.09939654],1
[0.02914289],0
[0.03142324],0
[0.03146041],0
[0.03083068],0
[0.03097522],0
[0.03127499],0
[0.037939],0
[0.20096205],0
[0.19857973],0
[0.19672908],0
[0.19691028],0
[0.20272554],0
[0.19885145],0
[0.11801476],1
[0.11915349],1
[0.1171665],1
[0.1184008],1
[0.1187792],1
[0.11736473],1
[0.04473214],0
[0.04422221],0
[0.04398172],0
[0.04398761],0
[0.04450454],0
[0.04448301],0
[0.1938518],1
[0.19367898],1
[0.19351713],1
[0.19413178],1
[0.19386163],1
[0.1933441],1
[0.03082769],0
[0.03080313],0
[0.03117649],0
[0.03121198],0
[0.03115476],0
[0.031165],0
[0.0722895],0
[0.07242738],0
[0.07225561],0
[0.07225613],0
[0.07262086],0
[0.072559],0
[0.07118285],0
[0.0700091],0
[0.07103478],0
[0.07033996],0
[0.07120249],0
[0.06980259],0
[0.01994821],0
[0.02179575],0
[0.01982761],0
[0.02061194],0
[0.02182845],0
[0.02009515],0
[0.00572038],0
[0.00566613],0
[0.00575092],0
[0.00572046],0
[0.00565835],0
[0.00565581],0
[0.03182611],0
[0.03215179],0
[0.0317802],0
[0.03202135],0
[0.0312917],0
[0.03080067],0
[0.1791774],0
[0.17071347],0
[0.17693979],0
[0.17460641],0
[0.17506655],0
[0.1782315],0
[0.9582509],1
[0.9585193],1
[0.957801],1
[0.95837635],1
[0.95827436],1
[0.9590406],1
[0.06004539],0
[0.05817643],0
[0.05820214],0
[0.05918751],0
[0.05612402],0
[0.05763057],0
[0.99853003],1
[0.99856323],1
[0.9984908],1
[0.9985139],1
[0.99873143],1
[0.9986344],1
[0.11586531],0
[0.1166929],0
[0.11755509],0
[0.11580647],0
[0.11704819],0
[0.11597193],0
[0.06092391],0
[0.77053165],0
[0.7728074],0
[0.76972544],0
[0.76657724],0
[0.77319527],0
[0.7698674],0
[0.03036895],0
[0.0295045],0
[0.16534989],0
[0.16436933],0
[0.1644786],0
[0.16503978],0
[0.16629177],0
[0.16477513],0
[0.25921053],1
[0.26124933],1
[0.26015446],1
[0.25538775],1
[0.2556144],1
[0.25748676],1
[0.0405261],0
[0.04035747],0
[0.04069112],0
[0.04013328],0
[0.04060072],0
[0.04042643],0
[0.01069753],0
[0.01071217],0
[0.01073876],0
[0.01068669],0
[0.01066521],0
[0.01090777],0
[0.5404596],1
[0.53869796],1
[0.5394227],1
[0.5379044],1
[0.5403124],1
[0.53946346],1
[0.47294924],0
[0.47322032],0
[0.47417933],0
[0.47337553],0
[0.47343054],0
[0.4728082],0
[0.05628433],0
[0.05674246],0
[0.05672079],0
[0.0562004],0
[0.05597126],0
[0.05606732],0
[0.2982794],0
[0.29871795],0
[0.29939252],0
[0.29891557],0
[0.29972097],0
[0.29862356],0
[0.05319008],0
[0.05284355],0
[0.05261998],0
[0.05311429],0
[0.0529494],0
[0.05301379],0
[0.57149005],1
[0.5706307],1
[0.5673496],1
[0.57138234],1
[0.5705405],1
[0.568925],1
[0.11885784],0
[0.1191408],0
[0.11921098],0
[0.11938204],0
[0.11824351],0
[0.11827057],0
[0.10015466],0
[0.10048821],0
[0.10030991],0
[0.10027119],0
[0.10038279],0
[0.0998834],0
[0.6689317],1
[0.65691423],1
[0.6670315],1
[0.66613114],1
[0.6591467],1
[0.6600024],1
[0.19993761],1
[0.19915555],1
[0.57693833],1
[0.57604915],1
[0.5763759],1
[0.57693917],1
[0.5759146],1
[0.57568336],1
[0.11491521],0
[0.11284621],0
[0.11118985],0
[0.11307187],0
[0.11399848],0
[0.10834781],0
[0.79961216],1
[0.79515],1
[0.79514974],1
[0.7969566],1
[0.7986416],1
[0.7979316],1
[0.2865968],1
[0.28935418],1
[0.2915843],1
[0.28685805],1
[0.28491595],1
[0.2875017],1
[0.24748173],0
[0.24531811],0
[0.24519418],0
[0.2456759],0
[0.24627924],0
[0.24653304],0
[0.00251361],0
[0.00251208],0
[0.00249322],0
[0.00251409],0
[0.00250722],0
[0.0025059],0
[0.95459366],0
[0.9543672],0
[0.95584863],0
[0.9550541],0
[0.9539763],0
[0.9559109],0
[0.01218784],0
[0.01168463],0
[0.01203934],0
[0.01160824],0
[0.01171135],0
[0.01212701],0
[0.02956156],0
[0.02974848],0
[0.0295854],0
[0.02942135],0
[0.02972918],0
[0.02984455],0
[0.85257393],1
[0.8522559],1
[0.8522148],1
[0.85177475],1
[0.8525367],1
[0.8522875],1
[0.34426564],1
[0.12702315],0
[0.12790155],0
[0.12702632],0
[0.1256432],0
[0.1263473],0
[0.12682837],0
[0.00061623],1
[0.00057542],1
[0.00060626],1
[0.00062205],1
[0.00061241],1
[0.00060219],1
[0.0145872],0
[0.01417566],0
[0.01407114],0
[0.01458968],0
[0.01491757],0
[0.01414933],0
[0.04196639],1
[0.04651143],1
[0.03988779],1
[0.037824],1
[0.03968427],1
[0.03969767],1
[0.03500937],0
[0.03531139],0
[0.03511289],0
[0.03505981],0
[0.03513477],0
[0.03531704],0
[0.794784],0
[0.79149634],0
[0.7910537],0
[0.79163814],0
[0.7924093],0
[0.79244906],0
[0.1717391],1
[0.17894553],1
[0.17800246],1
[0.17560098],1
[0.1822179],1
[0.17686738],1
[0.02083231],0
[0.02217043],0
[0.02143801],0
[0.02040435],0
[0.02260341],0
[0.0225965],0
[0.06717859],0
[0.06699446],0
[0.06622273],0
[0.06712539],0
[0.06684133],0
[0.06668752],0
[0.14069843],0
[0.13995828],0
[0.1451956],0
[0.14203532],0
[0.15260793],0
[0.14446718],0
[0.35246602],1
[0.3524161],1
[0.35340828],1
[0.35273954],1
[0.35344034],1
[0.35358712],1
[0.2131337],0
[0.21049386],0
[0.20950688],0
[0.21235733],0
[0.2107264],0
[0.20859413],0
[0.02534302],0
[0.02506384],0
[0.02524777],0
[0.02547333],0
[0.02532861],0
[0.02521843],0
[0.20685574],0
[0.20731016],0
[0.20396493],0
[0.20232482],0
[0.20398748],0
[0.2061512],0
[0.25727487],0
[0.2578211],0
[0.25805816],0
[0.25874466],0
[0.25742343],0
[0.257008],0
[0.08103649],0
[0.08992437],0
[0.0891099],0
[0.0830378],0
[0.08727662],0
[0.08429204],0
[0.03690955],0
[0.03678644],0
[0.03803536],0
[0.03836369],0
[0.03755333],0
[0.03773389],0
[0.16723277],0
[0.16705702],0
[0.16671672],0
[0.16634712],0
[0.1654459],0
[0.16585384],0
[0.04952323],0
[0.04961316],0
[0.04953733],0
[0.04950144],0
[0.04947069],0
[0.04955394],0
[0.20466624],0
[0.20656814],0
[0.20842344],0
[0.20467225],0
[0.20874064],0
[0.2083266],0
[0.78529966],0
[0.78466606],0
[0.7826888],0
[0.78456616],0
[0.7850038],0
[0.782264],0
[0.03634576],0
[0.03657088],0
[0.03648008],0
[0.0361982],0
[0.03627835],0
[0.03664147],0
[0.06623308],0
[0.06599025],0
[0.02416162],0
[0.02368254],0
[0.02404421],0
[0.02386306],0
[0.02446939],0
[0.02389839],0
[0.04212691],0
[0.04157847],0
[0.04147355],0
[0.04229824],0
[0.04236315],0
[0.0430975],0
[0.28048494],1
[0.27979663],1
[0.27978358],1
[0.28091037],1
[0.27925012],1
[0.2803898],1
[0.8350368],1
[0.83709294],1
[0.83479184],1
[0.8368475],1
[0.84096515],1
[0.83352816],1
[0.4087676],0
[0.40957168],0
[0.40903142],0
[0.40949985],0
[0.40906253],0
[0.40917045],0
[0.0889122],0
[0.08044432],0
[0.08250005],0
[0.08908989],0
[0.08612591],0
[0.07920609],0
[0.9929832],1
[0.9929483],1
[0.9930132],1
[0.99296784],1
[0.9929913],1
[0.9929933],1
[0.4054573],1
[0.4061009],1
[0.40576023],1
[0.40465555],1
[0.4059506],1
[0.40587735],1
[0.23996584],1
[0.23924494],1
[0.23999786],1
[0.23808351],1
[0.23876692],1
[0.23784935],1
[0.10170956],1
[0.09993643],1
[0.09967922],1
[0.1006055],1
[0.10072327],1
[0.10176765],1
[0.6035536],1
[0.6018438],1
[0.60419405],1
[0.6017187],1
[0.60469],1
[0.60202414],1
[0.9477728],1
[0.94815993],1
[0.94789755],1
[0.94810367],1
[0.9478387],1
[0.94827193],1
[0.09089398],1
[0.09066189],1
[0.09100235],1
[0.09147096],1
[0.09131266],1
[0.09074392],1
[0.10299493],0
[0.09901912],0
[0.10497015],0
[0.10323395],0
[0.11037965],0
[0.09076364],0
[0.48419708],0
[0.4836808],0
[0.4828514],0
[0.48369232],0
[0.48389944],0
[0.48458487],0
[0.0186023],0
[0.01827675],0
[0.01876234],0
[0.01850025],0
[0.0185059],0
[0.01876636],0
[0.07633552],1
[0.07686024],1
[0.07753752],1
[0.07709557],1
[0.07748862],1
[0.0766688],1
[0.0282694],0
[0.02826177],0
[0.02817872],0
[0.02803703],0
[0.02835431],0
[0.02840301],0
[0.45924482],1
[0.45803016],1
[0.45475692],1
[0.4591048],1
[0.4497221],1
[0.4577807],1
[0.21714929],1
[0.21880269],1
[0.21696082],1
[0.21768211],1
[0.21840328],1
[0.21618871],1
[0.06179617],0
[0.06177279],0
[0.06271429],0
[0.06212336],0
[0.06190169],0
[0.06256408],0
[0.02663515],0
[0.02677176],0
[0.0267864],0
[0.02673955],0
[0.02688993],0
[0.02698766],0
[0.05712268],0
[0.05712268],0
[0.05712268],0
[0.05712268],0
[0.05712268],0
[0.05712268],0
[0.00658817],0
[0.00666159],0
[0.0068021],0
[0.00684075],0
[0.00688405],0
[0.00648349],0
[0.03102389],0
[0.03045993],0
[0.0310848],0
[0.0309369],0
[0.03096875],0
[0.03133352],0
[0.06364422],0
[0.06274182],0
[0.06397487],0
[0.06355508],0
[0.06293561],0
[0.0632925],0
[0.04453659],0
[0.04422139],0
[0.04447635],0
[0.04486528],0
[0.04425443],0
[0.04406942],0
[0.06832518],0
[0.06935092],0
[0.07485399],0
[0.07111415],0
[0.07181876],0
[0.07274774],0
[0.03496081],0
[0.03493243],0
[0.03494428],0
[0.0350127],0
[0.03501719],0
[0.03493675],0
[0.35182387],1
[0.35203192],1
[0.34624285],1
[0.35178766],1
[0.34828618],1
[0.34366286],1
[0.9123732],1
[0.9116944],1
[0.91085726],1
[0.9133266],1
[0.91254467],1
[0.9101761],1
[0.47382995],0
[0.4746733],0
[0.02902108],0
[0.02891765],0
[0.02881803],0
[0.02894392],0
[0.02893149],0
[0.02891817],0
[0.50791496],1
[0.512904],1
[0.51260984],1
[0.51109684],1
[0.50906503],1
[0.50661486],1
[0.48067057],1
[0.47902822],1
[0.02145016],0
[0.02128057],0
[0.02120199],0
[0.02114736],0
[0.02135541],0
[0.02117608],0
[0.04142779],1
[0.03937881],1
[0.03935432],1
[0.04000367],1
[0.04014973],1
[0.04011336],1
[0.88814914],0
[0.88852775],0
[0.8884548],0
[0.88705784],0
[0.8866317],0
[0.88868314],0
[0.03191686],0
[0.03213901],0
[0.2348726],1
[0.23427123],1
[0.23507616],1
[0.23407403],1
[0.23537606],1
[0.23430298],1
[0.16304794],1
[0.16533844],1
[0.16426195],1
[0.16623908],1
[0.16532707],1
[0.1637529],1
[0.11338659],0
[0.11279787],0
[0.11288163],0
[0.11210019],0
[0.11148576],0
[0.11264355],0
[0.21167834],1
[0.2118921],1
[0.21222863],1
[0.21199162],1
[0.21179003],1
[0.21207194],1
[0.58783525],0
[0.22997452],1
[0.2288385],1
[0.2316365],1
[0.23044978],1
[0.23167825],1
[0.2294902],1
[0.03568732],0
[0.03575549],0
[0.03576473],0
[0.03563039],0
[0.03585144],0
[0.03594446],0
[0.21915421],0
[0.21942383],0
[0.22171354],0
[0.22047204],0
[0.22194076],0
[0.2228353],0
[0.929794],1
[0.929477],1
[0.9296615],1
[0.93004894],1
[0.92943573],1
[0.92977095],1
[0.9588931],1
[0.95780724],1
[0.9593684],1
[0.9604487],1
[0.95821273],1
[0.95806134],1
[0.03746263],0
[0.03827523],0
[0.03836566],0
[0.03820366],0
[0.03754523],0
[0.03822026],0
[0.07484026],0
[0.07550108],0
[0.07600889],0
[0.07524776],0
[0.07457827],0
[0.07525576],0
[0.08660688],0
[0.08633297],0
[0.08669138],0
[0.08615482],0
[0.08662511],0
[0.08588984],0
[0.05458786],0
[0.05377293],0
[0.05320257],0
[0.05765585],0
[0.05331858],0
[0.0541583],0
[0.78660905],1
[0.7865582],1
[0.78633875],1
[0.78591377],1
[0.7878727],1
[0.78720504],1
[0.06504773],0
[0.06493884],0
[0.06444591],0
[0.06447872],0
[0.06466299],0
[0.06392809],0
[0.1492692],1
[0.14923474],1
[0.14835379],1
[0.1491972],1
[0.14912246],1
[0.1491281],1
[0.9196226],0
[0.922729],0
[0.92262226],0
[0.9227592],0
[0.92427105],0
[0.921673],0
[0.0744403],0
[0.07498668],0
[0.07334968],0
[0.07156333],0
[0.07376145],0
[0.07376992],0
[0.09554219],0
[0.07240865],0
[0.0928674],0
[0.08084604],0
[0.0929319],0
[0.097523],0
[0.19549735],0
[0.19584037],0
[0.25828406],0
[0.26001588],0
[0.25890553],0
[0.25996342],0
[0.2593018],0
[0.25678644],0
[0.03359803],0
[0.03365471],0
[0.03350648],0
[0.03340716],0
[0.03373807],0
[0.03375306],0
[0.08847668],0
[0.0895907],0
[0.08801438],0
[0.08777156],0
[0.08918177],0
[0.088992],0
[0.5882636],0
[0.6073252],0
[0.5981076],0
[0.60882723],0
[0.6094152],0
[0.5968097],0
[0.2907238],0
[0.32059854],0
[0.2953359],0
[0.31804508],0
[0.30793628],0
[0.32129467],0
[0.14248149],0
[0.14137639],0
[0.14189674],0
[0.1414783],0
[0.14175878],0
[0.14255549],0
[0.09216055],1
[0.09189953],1
[0.09309865],1
[0.0925425],1
[0.09044418],1
[0.09285869],1
[0.789886],1
[0.7890365],1
[0.78901577],1
[0.79052794],1
[0.7898021],1
[0.78955966],1
[0.9630411],0
[0.96118647],0
[0.95675176],0
[0.961849],0
[0.95925605],0
[0.9563763],0
[0.108188],0
[0.10936642],0
[0.10902193],0
[0.1107654],0
[0.11162674],0
[0.11035085],0
[0.5561814],0
[0.55588984],0
[0.5628322],0
[0.5577067],0
[0.55914277],0
[0.5610022],0
[0.10137446],0
[0.10167954],0
[0.09971285],0
[0.10113517],0
[0.10025722],0
[0.10638909],0
[0.08320809],0
[0.08575737],0
[0.08450635],0
[0.08301184],0
[0.0818887],0
[0.08445228],0
[0.03105827],0
[0.03158827],0
[0.03116232],0
[0.03179837],0
[0.03160809],0
[0.03151692],0
[0.1570921],1
[0.04058198],0
[0.03971265],0
[0.03979618],0
[0.04020359],0
[0.03978876],0
[0.03985909],0
[0.03372033],0
[0.0338743],0
[0.03397417],0
[0.03398677],0
[0.03378285],0
[0.03386969],0
[0.05053987],0
[0.05029815],0
[0.05058364],0
[0.05033117],0
[0.05107549],0
[0.05108123],0
[0.9998111],1
[0.9998092],1
[0.9998105],1
[0.99981135],1
[0.99980825],1
[0.9998091],1
[0.01420944],0
[0.01444673],0
[0.01441696],0
[0.01429124],0
[0.01429098],0
[0.01420299],0
[0.94964796],1
[0.94986075],1
[0.9501404],1
[0.9498883],1
[0.95011586],1
[0.9502802],1
[0.07189509],1
[0.07160073],1
[0.07112987],1
[0.07151854],1
[0.0718983],1
[0.07141314],1
[0.0666877],1
[0.06727835],1
[0.06429476],1
[0.0735413],1
[0.06888346],1
[0.06682721],1
[0.04517502],0
[0.04540012],0
[0.04525385],0
[0.04508476],0
[0.04521325],0
[0.04519375],0
[0.04830931],0
[0.04982003],0
[0.05276296],0
[0.05112747],0
[0.0508313],0
[0.05227689],0
[0.02067915],0
[0.02072906],0
[0.02074304],0
[0.02068411],0
[0.02074238],0
[0.02077786],0
[0.17063423],0
[0.17063423],0
[0.17063423],0
[0.17063423],0
[0.17063423],0
[0.17063423],0
[0.10326343],0
[0.10885497],0
[0.10935467],0
[0.10785634],0
[0.10397118],0
[0.10787299],0
[0.0275891],0
[0.02727713],0
[0.02761128],0
[0.02778148],0
[0.02765903],0
[0.02761813],0
[0.00474314],0
[0.00469849],0
[0.00479817],0
[0.0048185],0
[0.00468611],0
[0.00466382],0
[0.0945282],0
[0.09422852],0
[0.09408951],0
[0.09374217],0
[0.09455469],0
[0.09451012],0
[0.5225384],0
[0.5248906],0
[0.520472],0
[0.5218103],0
[0.5222879],0
[0.5219675],0
[0.02966677],0
[0.03037543],0
[0.02983356],0
[0.03027829],0
[0.02975194],0
[0.02999188],0
[0.03664596],0
[0.03659782],0
[0.03613034],0
[0.03575471],0
[0.03609274],0
[0.03665917],0
[0.21478769],0
[0.21654588],0
[0.07053766],0
[0.07122858],0
[0.07111183],0
[0.0709933],0
[0.07105537],0
[0.07105455],0
[0.22401942],0
[0.48876232],0
[0.4918894],0
[0.48621985],0
[0.4888758],0
[0.48103622],0
[0.4936042],0
[0.04158568],0
[0.0415462],0
[0.04129304],0
[0.04125319],0
[0.04146632],0
[0.0415142],0
[0.0781168],0
[0.07950156],0
[0.0795624],0
[0.07988403],0
[0.07956415],0
[0.07931749],0
[0.03338202],0
[0.04110669],0
[0.05585553],0
[0.02866146],0
[0.04908707],0
[0.04661346],0
[0.03392811],0
[0.06395101],0
[0.06337921],0
[0.06429996],0
[0.06424048],0
[0.06429376],0
[0.06418389],0
[0.10887783],0
[0.10885534],0
[0.10947399],0
[0.11097232],0
[0.10945256],0
[0.10959929],0
[0.04800074],0
[0.04835907],0
[0.0480713],0
[0.04754565],0
[0.04823402],0
[0.04811894],0
[0.03765515],0
[0.03744603],0
[0.03749025],0
[0.03759009],0
[0.0374473],0
[0.03765309],0
[0.01786345],0
[0.01797777],0
[0.0179752],0
[0.01795984],0
[0.01780166],0
[0.01787349],0
[0.3148935],0
[0.32607046],0
[0.32072386],0
[0.31638065],0
[0.31900632],0
[0.32152566],0
[0.1286311],0
[0.12855902],0
[0.12782122],0
[0.12746754],0
[0.12869963],0
[0.12801208],0
[0.03973961],0
[0.03703621],0
[0.03761053],0
[0.03791031],0
[0.03741438],0
[0.0368954],0
[0.1230862],0
[0.12296504],0
[0.12314581],0
[0.12279633],0
[0.12309434],0
[0.12290793],0
