predicted_val,true_val
[0.81201166],1
[0.81201166],1
[0.81201166],1
[0.81201166],1
[0.81201166],1
[0.81201166],1
[0.14309071],0
[0.6968211],1
[0.69729745],1
[0.6976921],1
[0.6973055],1
[0.69780093],1
[0.69698703],1
[0.6317679],1
[0.63192564],1
[0.63205],1
[0.6318743],1
[0.63192147],1
[0.631847],1
[0.6681596],0
[0.6673728],0
[0.66649485],0
[0.6656143],0
[0.66727257],0
[0.6684245],0
[0.08782621],0
[0.08782621],0
[0.08782621],0
[0.08782621],0
[0.08782621],0
[0.08782621],0
[0.13925692],0
[0.1393253],0
[0.13923799],0
[0.1392333],0
[0.13913839],0
[0.13950425],0
[0.30988958],1
[0.30684292],1
[0.30956927],1
[0.3075918],1
[0.31093517],1
[0.31018212],1
[0.56424594],1
[0.56331474],1
[0.56313],1
[0.5635145],1
[0.5632077],1
[0.5642649],1
[0.34409782],1
[0.14824627],0
[0.14079803],0
[0.14478992],0
[0.15605064],0
[0.1463313],0
[0.1396453],0
[0.07674548],0
[0.07701726],0
[0.07720628],0
[0.07715512],0
[0.07696112],0
[0.07734563],0
[0.13466094],1
[0.13466094],1
[0.13466094],1
[0.13466094],1
[0.13466094],1
[0.13466094],1
[0.79752356],1
[0.7959237],1
[0.7968483],1
[0.79702806],1
[0.7966143],1
[0.79709625],1
[0.11568683],0
[0.11565538],0
[0.11547886],0
[0.11557206],0
[0.11569245],0
[0.11550028],0
[0.33207262],0
[0.34036648],0
[0.3382726],0
[0.35251918],0
[0.33501238],0
[0.3325431],0
[0.13718653],0
[0.1368745],0
[0.13759679],0
[0.13602404],0
[0.13852286],0
[0.13571562],0
[0.3129833],0
[0.3129833],0
[0.3129833],0
[0.3129833],0
[0.3129833],0
[0.3129833],0
[0.61058503],1
[0.60901225],1
[0.6144453],1
[0.6114744],1
[0.61238456],1
[0.6122485],1
[0.24118377],1
[0.28125635],1
[0.23838955],1
[0.2549892],1
[0.26994857],1
[0.26921093],1
[0.3391175],0
[0.3437786],0
[0.34254435],0
[0.33979607],0
[0.339884],0
[0.33796835],0
[0.5497409],1
[0.5616619],1
[0.5977877],1
[0.60572684],1
[0.56851846],1
[0.5849237],1
[0.07874961],0
[0.07874961],0
[0.07874961],0
[0.07874961],0
[0.07874961],0
[0.07874961],0
[0.7784396],1
[0.7806907],1
[0.77891135],1
[0.7776654],1
[0.77709335],1
[0.77776915],1
[0.07087817],0
[0.07202716],0
[0.06979503],0
[0.06959022],0
[0.06805488],0
[0.06886068],0
[0.74923724],1
[0.74923724],1
[0.74923724],1
[0.74923724],1
[0.74923724],1
[0.74923724],1
[0.74167293],1
[0.7416905],1
[0.7416885],1
[0.7419658],1
[0.74185205],1
[0.742113],1
[0.636738],0
[0.6380973],0
[0.6382662],0
[0.63798827],0
[0.6364591],0
[0.63970256],0
[0.3571758],0
[0.35887972],0
[0.3587509],0
[0.35870016],0
[0.3589749],0
[0.3584211],0
[0.2669189],0
[0.26645425],0
[0.26260498],0
[0.26803237],0
[0.26498437],0
[0.26690078],0
[0.4887565],0
[0.4898932],0
[0.49072546],0
[0.48751226],0
[0.4889973],0
[0.48906517],0
[0.24980587],0
[0.24835967],0
[0.24667992],0
[0.24385937],0
[0.25531864],0
[0.24990696],0
[0.14576547],0
[0.14206207],0
[0.14285944],0
[0.14281102],0
[0.14322764],0
[0.14621566],0
[0.04940109],0
[0.14640035],1
[0.14542654],1
[0.14465882],1
[0.14159752],1
[0.14799066],1
[0.14584555],1
[0.1525779],0
[0.15311375],0
[0.15252788],0
[0.15209225],0
[0.1527893],0
[0.15294398],0
[0.0821424],0
[0.08189535],0
[0.07733665],0
[0.08913922],0
[0.10405821],0
[0.10558297],0
[0.198034],1
[0.19821036],1
[0.1973087],1
[0.19749604],1
[0.19827583],1
[0.1980664],1
[0.39446533],1
[0.39298525],1
[0.39428154],1
[0.3901227],1
[0.3961193],1
[0.39007184],1
[0.54150915],0
[0.5421889],0
[0.5420465],0
[0.5429422],0
[0.54225826],0
[0.54241115],0
[0.7635852],1
[0.7605869],1
[0.75441915],1
[0.76324004],1
[0.7594303],1
[0.7643347],1
[0.53302425],0
[0.53163934],0
[0.53006154],0
[0.53144485],0
[0.5308437],0
[0.5314801],0
[0.05427127],0
[0.05425022],0
[0.05435438],0
[0.05426836],0
[0.05428139],0
[0.05417135],0
[0.252531],0
[0.252531],0
[0.252531],0
[0.252531],0
[0.252531],0
[0.252531],0
[0.30345705],0
[0.30323145],0
[0.30362734],0
[0.30339488],0
[0.3034306],0
[0.30363303],0
[0.16215636],0
[0.17643277],0
[0.16554278],0
[0.17357229],0
[0.1658958],0
[0.17373522],0
[0.37841964],0
[0.37698695],0
[0.3790597],0
[0.3783019],0
[0.37827322],0
[0.37774175],0
[0.35161358],0
[0.35203385],0
[0.35058203],0
[0.35141394],0
[0.35133243],0
[0.35102582],0
[0.58781105],1
[0.5855822],1
[0.58725893],1
[0.58611923],1
[0.58686644],1
[0.58739316],1
[0.44429606],0
[0.44504955],0
[0.44177783],0
[0.435061],0
[0.43527836],0
[0.43173465],0
[0.42675912],0
[0.47110057],0
[0.3977813],0
[0.4487596],0
[0.43325737],0
[0.44463107],0
[0.41573513],0
[0.43805408],0
[0.41658503],0
[0.42719328],0
[0.43629527],0
[0.4140989],0
[0.6723143],1
[0.67228067],1
[0.24939243],1
[0.25106254],1
[0.23451287],1
[0.2382195],1
[0.25157335],1
[0.24000975],1
[0.22522004],0
[0.22312957],0
[0.22452678],0
[0.22555488],0
[0.22592165],0
[0.2258215],0
[0.4460767],0
[0.44686076],0
[0.18762854],0
[0.18839675],0
[0.18874185],0
[0.18775229],0
[0.18852879],0
[0.18952781],0
[0.5357783],1
[0.53202933],1
[0.5395209],1
[0.53767145],1
[0.5376012],1
[0.536512],1
[0.26121503],0
[0.26121503],0
[0.26121503],0
[0.26121503],0
[0.26121503],0
[0.26121503],0
[0.10138229],0
[0.10115542],0
[0.10145155],0
[0.1011962],0
[0.10109968],0
[0.10116656],0
[0.31550372],0
[0.3238124],0
[0.32791063],0
[0.3114032],0
[0.32557994],0
[0.32107165],0
[0.01539156],0
[0.01838769],0
[0.13395269],0
[0.13197991],0
[0.12803471],0
[0.123176],0
[0.12252591],0
[0.12592933],0
[0.38475412],1
[0.38475412],1
[0.38475412],1
[0.38475412],1
[0.38475412],1
[0.38475412],1
[0.29313046],0
[0.2924787],0
[0.2935648],0
[0.2928323],0
[0.29255757],0
[0.29327857],0
[0.46766374],1
[0.46766374],1
[0.46766374],1
[0.46766374],1
[0.46766374],1
[0.46766374],1
[0.49075732],0
[0.49220398],0
[0.49877217],0
[0.4908705],0
[0.49102262],0
[0.4915013],0
[0.06107279],0
[0.23701014],0
[0.39677638],0
[0.39153707],0
[0.39556986],0
[0.40275306],0
[0.4014976],0
[0.40037572],0
[0.35247958],0
[0.35290304],0
[0.35241205],0
[0.35058224],0
[0.352085],0
[0.3525362],0
[0.26851225],0
[0.18066825],0
[0.18334948],0
[0.183329],0
[0.18095405],0
[0.18467543],0
[0.18323213],0
[0.19356303],1
[0.19428563],1
[0.19334865],1
[0.19344395],1
[0.19366251],1
[0.19333595],1
[0.19330984],0
[0.19333431],0
[0.2596752],0
[0.26101086],0
[0.25838158],0
[0.25980744],0
[0.25998488],0
[0.26039737],0
[0.81497556],0
[0.81497556],0
[0.81497556],0
[0.81497556],0
[0.81497556],0
[0.81497556],0
[0.7565504],1
[0.7578994],1
[0.75677955],1
[0.7570287],1
[0.75770706],1
[0.75690436],1
[0.14994231],0
[0.14996786],0
[0.14996633],0
[0.14995983],0
[0.14995214],0
[0.149955],0
[0.01564081],0
[0.01448953],0
[0.55141604],0
[0.55047417],0
[0.55125546],0
[0.55273956],0
[0.549486],0
[0.55177176],0
[0.3052081],0
[0.30211407],0
[0.30065054],0
[0.30242613],0
[0.29407817],0
[0.29648888],0
[0.11846106],0
[0.11277752],0
[0.11441527],0
[0.11995573],0
[0.11656025],0
[0.12003135],0
[0.09333747],0
[0.09377515],0
[0.09433323],0
[0.08471031],0
[0.09805652],0
[0.10122693],0
[0.16815211],0
[0.16572647],0
[0.16893157],0
[0.1662549],0
[0.16417006],0
[0.16776974],0
[0.69299036],1
[0.6820705],1
[0.69047976],1
[0.67901313],1
[0.6876894],1
[0.6802979],1
[0.18873008],0
[0.19004768],0
[0.18952964],0
[0.18922344],0
[0.18891284],0
[0.18917286],0
[0.73841196],1
[0.73834026],1
[0.11332683],0
[0.11332683],0
[0.11332683],0
[0.11332683],0
[0.11332683],0
[0.11332683],0
[0.494137],1
[0.49780563],1
[0.4979108],1
[0.49772918],1
[0.4935708],1
[0.49891493],1
[0.19268955],0
[0.19238803],0
[0.195138],0
[0.19431475],0
[0.19258547],0
[0.1911211],0
[0.43648383],1
[0.44232076],1
[0.4415968],1
[0.4271337],1
[0.43299574],1
[0.4259434],1
[0.59172547],1
[0.58997875],1
[0.59026676],1
[0.59086263],1
[0.5905172],1
[0.583489],1
[0.22593883],1
[0.22605948],1
[0.22624956],1
[0.22623916],1
[0.22582874],1
[0.22639455],1
[0.09762528],1
[0.09721196],1
[0.09857543],1
[0.09750466],1
[0.09732304],1
[0.09863504],1
[0.60995805],1
[0.6081812],1
[0.6096803],1
[0.6090546],1
[0.6074219],1
[0.60662043],1
[0.5754842],1
[0.5754842],1
[0.5754842],1
[0.5754842],1
[0.5754842],1
[0.5754842],1
[0.21772175],0
[0.21849117],0
[0.22044806],0
[0.21634412],0
[0.21438682],0
[0.2195909],0
[0.01979369],0
[0.09471219],0
[0.09615017],0
[0.09628999],0
[0.09336875],0
[0.09372406],0
[0.0960329],0
[0.72646725],0
[0.73105884],0
[0.01766375],0
[0.52464366],0
[0.5240748],0
[0.5186186],0
[0.52074605],0
[0.51989627],0
[0.5204304],0
[0.32073435],0
[0.6090378],1
[0.6096249],1
[0.6092799],1
[0.60760665],1
[0.6090987],1
[0.6082417],1
[0.07408951],0
[0.07532665],0
[0.07266695],0
[0.07451198],0
[0.07416781],0
[0.07346203],0
[0.20542331],0
[0.20544149],0
[0.20502469],0
[0.20610754],0
[0.20594344],0
[0.20622367],0
[0.37288353],1
[0.37287104],1
[0.372885],1
[0.3728666],1
[0.3728764],1
[0.37291372],1
[0.5541113],1
[0.5541113],1
[0.5541113],1
[0.5541113],1
[0.5541113],1
[0.5541113],1
[0.35389367],0
[0.35718116],0
[0.3513208],0
[0.35209763],0
[0.35372797],0
[0.35506272],0
[0.589186],0
[0.5901246],0
[0.59049314],0
[0.5924694],0
[0.5903257],0
[0.5864407],0
[0.32911155],0
[0.2931464],0
[0.3115671],0
[0.3246685],0
[0.32970244],0
[0.3023569],0
[0.85173994],1
[0.85173994],1
[0.85173994],1
[0.85173994],1
[0.85173994],1
[0.85173994],1
[0.15588124],0
[0.14534208],0
[0.14991803],0
[0.14397997],0
[0.15292916],0
[0.16812767],0
[0.29355574],0
[0.29338753],0
[0.2933882],0
[0.29338002],0
[0.29349285],0
[0.29353505],0
[0.6860636],1
[0.6865519],1
[0.6879205],1
[0.6864368],1
[0.6856421],1
[0.6852364],1
[0.6582524],0
[0.78191733],0
[0.7826174],0
[0.78211796],0
[0.78248435],0
[0.7828576],0
[0.7821665],0
[0.17957301],0
[0.18675905],0
[0.18590704],0
[0.19119926],0
[0.18125853],0
[0.17862771],0
[0.27040064],0
[0.27145305],0
[0.27733973],0
[0.27089518],0
[0.28476748],0
[0.26988906],0
[0.09480837],0
[0.08868657],0
[0.09811972],0
[0.09148668],0
[0.09456416],0
[0.09809216],0
[0.5102957],0
[0.51441723],0
[0.5097199],0
[0.5141025],0
[0.51600593],0
[0.51473415],0
[0.477596],0
[0.2557655],0
[0.25110322],0
[0.25149095],0
[0.2552022],0
[0.25081408],0
[0.2616292],0
[0.13522202],0
[0.13586003],0
[0.13322476],0
[0.13366337],0
[0.13356198],0
[0.13772672],0
[0.07876672],0
[0.07877955],0
[0.07879383],0
[0.07878318],0
[0.07876379],0
[0.07879172],0
[0.11822723],0
[0.12938547],0
[0.12352633],0
[0.12693918],0
[0.13051361],0
[0.12545715],0
[0.74236387],1
[0.74236387],1
[0.74236387],1
[0.74236387],1
[0.74236387],1
[0.74236387],1
[0.6227235],1
[0.62285405],1
[0.62268406],1
[0.62281525],1
[0.622773],1
[0.62291247],1
[0.19867557],1
[0.19930029],1
[0.19767345],1
[0.19785064],1
[0.19914001],1
[0.19823517],1
[0.18472211],0
[0.18472211],0
[0.18472211],0
[0.18472211],0
[0.18472211],0
[0.18472211],0
[0.47943324],0
[0.37445465],0
[0.41426578],0
[0.3952612],0
[0.3794499],0
[0.36730555],0
[0.37236172],0
[0.2384828],0
[0.24299712],0
[0.24654347],0
[0.24937673],0
[0.24419272],0
[0.2480915],0
[0.30504733],1
[0.3049395],1
[0.3047665],1
[0.30464953],1
[0.30506098],1
[0.30473572],1
[0.4539128],0
[0.46879277],0
[0.4530308],0
[0.45025232],0
[0.451329],0
[0.45411128],0
[0.55843574],0
[0.55843574],0
[0.55843574],0
[0.55843574],0
[0.55843574],0
[0.55843574],0
[0.5683835],1
[0.6129321],1
[0.58427656],1
[0.5719458],1
[0.6079304],1
[0.6314939],1
[0.42457798],0
[0.43269482],0
[0.43508583],0
[0.43062332],0
[0.43349722],0
[0.43974325],0
[0.36163548],0
[0.36189628],0
[0.35801366],0
[0.36026266],0
[0.3622819],0
[0.35971487],0
[0.32402942],0
[0.24178325],0
[0.2403805],0
[0.24208586],0
[0.24089257],0
[0.24046627],0
[0.24082093],0
[0.42562392],0
[0.3031882],1
[0.31535777],1
[0.31375137],1
[0.3167536],1
[0.31227976],1
[0.3108519],1
[0.21881236],0
[0.2185806],0
[0.21912467],0
[0.21931277],0
[0.21883436],0
[0.21875548],0
[0.52891666],1
[0.5296171],1
[0.52916664],1
[0.5308777],1
[0.5305369],1
[0.52966124],1
[0.3186708],0
[0.31833842],0
[0.31655678],0
[0.31798443],0
[0.31743342],0
[0.31720036],0
[0.6734343],1
[0.679149],1
[0.677351],1
[0.67670035],1
[0.67962134],1
[0.67317384],1
[0.733747],1
[0.733747],1
[0.733747],1
[0.733747],1
[0.733747],1
[0.733747],1
[0.6267343],0
[0.62784487],0
[0.6331297],0
[0.63040245],0
[0.63425153],0
[0.63426155],0
[0.26379648],1
[0.2613653],1
[0.26244777],1
[0.262467],1
[0.26396495],1
[0.26377127],1
[0.41972932],1
[0.41838142],1
[0.41712353],1
[0.41847393],1
[0.41867533],1
[0.41692957],1
[0.4900731],0
[0.49118716],0
[0.48918524],0
[0.4932963],0
[0.49227643],0
[0.49184942],0
[0.21811226],0
[0.21166523],0
[0.21432386],0
[0.2076312],0
[0.21672615],0
[0.20852718],0
[0.57382464],0
[0.57425445],0
[0.57486993],0
[0.57370335],0
[0.5747967],0
[0.5734347],0
[0.15485689],0
[0.18318564],0
[0.18312943],0
[0.18313316],0
[0.1831575],0
[0.1831408],0
[0.18301633],0
[0.2125178],0
[0.21044897],0
[0.21086517],0
[0.2126112],0
[0.21120675],0
[0.21259397],0
[0.4000004],1
[0.40044972],1
[0.40029004],1
[0.40060064],1
[0.39962283],1
[0.40007693],1
[0.09275901],0
[0.09119078],0
[0.09201019],0
[0.09264434],0
[0.09176421],0
[0.09200387],0
[0.57070774],0
[0.57098806],0
[0.5711724],0
[0.57120377],0
[0.57105994],0
[0.5708034],0
[0.22237784],1
[0.22263542],1
[0.22219914],1
[0.2223196],1
[0.22224045],1
[0.22241203],1
[0.6591796],1
[0.6591796],1
[0.6591796],1
[0.6591796],1
[0.6591796],1
[0.6591796],1
[0.18920532],0
[0.18919295],0
[0.18930598],0
[0.18907303],0
[0.18922202],0
[0.18938051],0
[0.43291098],1
[0.43150485],1
[0.4292181],1
[0.43308276],1
[0.42469424],1
[0.42828712],1
[0.2942117],0
[0.2923688],0
[0.29273343],0
[0.29170084],0
[0.29342192],0
[0.2906971],0
[0.18918331],0
[0.18963845],0
[0.18834636],0
[0.18924832],0
[0.18917842],0
[0.18899043],0
[0.14599502],0
[0.14525247],0
[0.14569892],0
[0.1457332],0
[0.14642997],0
[0.1453292],0
[0.39092022],0
[0.39714885],0
[0.38311484],0
[0.38057473],0
[0.39098206],0
[0.38499635],0
[0.3508862],0
[0.35545424],0
[0.3504946],0
[0.3453954],0
[0.3555784],0
[0.35207808],0
[0.06612475],0
[0.06657673],0
[0.06589087],0
[0.06615575],0
[0.06640451],0
[0.06647099],0
[0.18945424],1
[0.19210242],1
[0.18994519],1
[0.18924281],1
[0.19302039],1
[0.18871795],1
[0.42998692],0
[0.3249129],0
[0.438405],0
[0.34577906],0
[0.37081254],0
[0.3813073],0
[0.46442965],1
[0.45552513],1
[0.47040683],1
[0.4680226],1
[0.4645464],1
[0.46585566],1
[0.02923127],0
[0.04350317],0
[0.03483666],0
[0.03944853],0
[0.04101378],0
[0.03767854],0
[0.4786991],0
[0.17449568],0
[0.17416665],0
[0.17365806],0
[0.17267668],0
[0.17419778],0
[0.17196916],0
[0.1496878],0
[0.13632278],0
[0.13647582],0
[0.13474946],0
[0.13572928],0
[0.1578079],0
[0.0869206],1
[0.08677667],1
[0.086999],1
[0.08698164],1
[0.08656738],1
[0.08657992],1
[0.6531888],1
[0.6511887],1
[0.65120065],1
[0.6511985],1
[0.65054846],1
[0.6518091],1
[0.3150655],1
[0.31493047],1
[0.31507412],1
[0.3146956],1
[0.31451848],1
[0.31472978],1
[0.6675352],1
[0.6675352],1
[0.6675352],1
[0.6675352],1
[0.6675352],1
[0.6675352],1
[0.47044402],0
[0.47536758],0
[0.4709852],0
[0.47312275],0
[0.47126713],0
[0.4700363],0
[0.16067609],0
[0.16172652],0
[0.15599476],0
[0.1569233],0
[0.15335509],0
[0.15679765],0
[0.405225],1
[0.40486974],1
[0.40287188],1
[0.40118417],1
[0.4035052],1
[0.4063557],1
[0.6275963],1
[0.6275963],1
[0.6275963],1
[0.6275963],1
[0.6275963],1
[0.6275963],1
[0.07706802],0
[0.07710711],0
[0.077061],0
[0.07710811],0
[0.07712459],0
[0.07704481],0
[0.26651227],0
[0.06364363],0
[0.06405827],0
[0.06223582],0
[0.06346968],0
[0.06260835],0
[0.06324445],0
[0.1560939],0
[0.15540834],0
[0.15669319],0
[0.15683037],0
[0.15364659],0
[0.15394057],0
[0.55599314],1
[0.552484],1
[0.562872],1
[0.54887265],1
[0.56238675],1
[0.5690251],1
[0.3241338],0
[0.32407802],0
[0.3245389],0
[0.32467544],0
[0.324226],0
[0.3247638],0
[0.609975],0
[0.6522308],0
[0.6342565],0
[0.62824345],0
[0.6209449],0
[0.6266904],0
[0.08645514],0
[0.07991914],0
[0.07161057],0
[0.08503265],0
[0.0802423],0
[0.08662616],0
[0.5664174],0
[0.563574],0
[0.5650454],0
[0.56439745],0
[0.5665005],0
[0.5663098],0
[0.74945235],1
[0.7491728],1
[0.7487678],1
[0.74878216],1
[0.74921364],1
[0.7488542],1
[0.3482068],1
[0.35323814],1
[0.34878093],1
[0.35033235],1
[0.34820926],1
[0.35378593],1
[0.626275],1
[0.626275],1
[0.626275],1
[0.626275],1
[0.626275],1
[0.626275],1
[0.1692097],1
[0.17095704],1
[0.168214],1
[0.17038728],1
[0.17520808],1
[0.17108287],1
[0.5264591],0
[0.5532098],1
[0.55206805],1
[0.553678],1
[0.5526608],1
[0.5520005],1
[0.55212027],1
[0.17832626],0
[0.17781389],0
[0.17801122],0
[0.1777238],0
[0.17835025],0
[0.1772846],0
[0.22972639],1
[0.22730874],1
[0.22446075],1
[0.2243367],1
[0.2272171],1
[0.23049058],1
[0.5018945],1
[0.50198376],1
[0.5018146],1
[0.5018394],1
[0.5018016],1
[0.5019965],1
[0.16048409],0
[0.16094409],0
[0.16082871],0
[0.16036852],0
[0.16084372],0
[0.16054486],0
[0.20254768],1
[0.19828899],1
[0.19968799],1
[0.18998356],1
[0.18480684],1
[0.19690493],1
[0.5493727],0
[0.5493727],0
[0.5493727],0
[0.5493727],0
[0.5493727],0
[0.5493727],0
[0.5010892],1
[0.49926206],1
[0.5031036],1
[0.50306726],1
[0.50449574],1
[0.5003739],1
[0.4128924],0
[0.41300747],0
[0.41272596],0
[0.41236803],0
[0.41284087],0
[0.41288486],0
[0.01766375],0
[0.13796107],0
[0.1379521],0
[0.1387933],0
[0.13933632],0
[0.13824941],0
[0.13744122],0
[0.61941206],1
[0.61901546],1
[0.619073],1
[0.61978006],1
[0.6186749],1
[0.6200616],1
[0.6625521],0
[0.6619913],0
[0.66251326],0
[0.66216177],0
[0.663104],0
[0.6624235],0
[0.16088004],0
[0.16094239],0
[0.16018823],0
[0.16097967],0
[0.15994215],0
[0.16029622],0
[0.7099796],1
[0.71060324],1
[0.71000105],1
[0.7102837],1
[0.7093865],1
[0.7097623],1
[0.3425637],0
[0.34613004],0
[0.34491497],0
[0.3452157],0
[0.34405705],0
[0.34435913],0
[0.6786876],1
[0.65444416],1
[0.68716097],1
[0.67618155],1
[0.66956204],1
[0.6471711],1
[0.7075296],1
[0.7075296],1
[0.7075296],1
[0.7075296],1
[0.7075296],1
[0.7075296],1
[0.25805885],0
[0.25824547],0
[0.2566102],0
[0.25770473],0
[0.25759536],0
[0.2567222],0
[0.6957745],0
[0.6824873],0
[0.68512166],0
[0.69125944],0
[0.69059664],0
[0.692283],0
[0.33317417],1
[0.31623438],1
[0.2953879],1
[0.3485227],1
[0.35624364],1
[0.30419382],1
[0.46012163],0
[0.4601642],0
[0.45787135],0
[0.457601],0
[0.4613026],0
[0.45837405],0
[0.36823544],0
[0.3866972],0
[0.36466584],0
[0.3668529],0
[0.3704118],0
[0.36592025],0
[0.47153196],0
[0.47108528],0
[0.33059952],0
[0.32799253],0
[0.33024815],0
[0.32415032],0
[0.33112118],0
[0.32451913],0
[0.20211978],0
[0.20221676],0
[0.20202415],0
[0.2020072],0
[0.20247127],0
[0.2019388],0
[0.75379384],1
[0.7528123],1
[0.75181824],1
[0.757202],1
[0.7538092],1
[0.7528798],1
[0.22838826],1
[0.22712162],1
[0.22677581],1
[0.22638519],1
[0.22939424],1
[0.22827134],1
[0.4582839],0
[0.4582839],0
[0.4582839],0
[0.4582839],0
[0.4582839],0
[0.4582839],0
[0.46116403],0
[0.47344065],0
[0.4367619],0
[0.49376726],0
[0.52628535],0
[0.48789012],0
[0.43811458],1
[0.4382436],1
[0.4385865],1
[0.43851987],1
[0.438573],1
[0.43864182],1
[0.49980712],0
[0.49980712],0
[0.49980712],0
[0.49980712],0
[0.49980712],0
[0.49980712],0
[0.20733856],1
[0.2073668],1
[0.20544341],1
[0.20594347],1
[0.20581335],1
[0.20666124],1
[0.10700735],0
[0.10701144],0
[0.10720974],0
[0.10685701],0
[0.10707306],0
[0.10731407],0
[0.32620436],1
[0.2987818],1
[0.30898356],1
[0.32462242],1
[0.34539914],1
[0.35188383],1
[0.1500449],0
[0.15005618],0
[0.15005764],0
[0.15004309],0
[0.15006153],0
[0.15005985],0
[0.78328854],1
[0.7845182],1
[0.7846752],1
[0.7851876],1
[0.7839116],1
[0.78442],1
[0.12606268],0
[0.1286736],0
[0.12967545],0
[0.13833979],0
[0.13364516],0
[0.1276953],0
[0.72721446],1
[0.72868216],1
[0.7281415],1
[0.7277779],1
[0.72859025],1
[0.7279965],1
[0.5315502],0
[0.5320968],0
[0.53152055],0
[0.5313985],0
[0.53110206],0
[0.5315138],0
[0.6174142],0
[0.61779004],0
[0.6189848],0
[0.6193942],0
[0.6177592],0
[0.6185598],0
[0.7643009],1
[0.7643009],1
[0.7643009],1
[0.7643009],1
[0.7643009],1
[0.7643009],1
[0.36935475],1
[0.3540834],1
[0.3579891],1
[0.39119372],1
[0.3708367],1
[0.40164977],1
[0.49335885],0
[0.49335885],0
[0.49335885],0
[0.49335885],0
[0.49335885],0
[0.49335885],0
[0.29855832],0
[0.10070796],0
[0.10070796],0
[0.10070796],0
[0.10070796],0
[0.10070796],0
[0.10070796],0
[0.6743159],0
[0.67447114],0
[0.6696567],0
[0.67161787],0
[0.67053926],0
[0.67583275],0
[0.67453104],1
[0.6741299],1
[0.6747864],1
[0.6756137],1
[0.6744884],1
[0.67486936],1
[0.14744177],0
[0.14895795],0
[0.14979613],0
[0.14718127],0
[0.1507837],0
[0.14712524],0
[0.11741717],0
[0.1153436],0
[0.11792239],0
[0.11746703],0
[0.1176236],0
[0.11519495],0
[0.14505151],0
[0.3008451],0
[0.29986098],0
[0.30351534],0
[0.30290523],0
[0.30315343],0
[0.30208728],0
[0.20799145],0
[0.21545939],0
[0.20976022],0
[0.2119578],0
[0.21475044],0
[0.21692204],0
[0.2291441],0
[0.2278285],0
[0.228069],0
[0.23038802],0
[0.22931983],0
[0.23100264],0
[0.28021035],0
[0.18388002],0
[0.18390165],0
[0.28065377],0
[0.28087077],0
[0.2810155],0
[0.28074414],0
[0.28089392],0
[0.280922],0
[0.17092861],0
[0.17111447],0
[0.17117822],0
[0.17118849],0
[0.17068852],0
[0.17081748],0
[0.1824549],1
[0.18385907],1
[0.18395393],1
[0.18505938],1
[0.18526798],1
[0.18273418],1
[0.68286735],1
[0.7825066],1
[0.72966003],1
[0.7303939],1
[0.7593218],1
[0.7019444],1
[0.43363822],1
[0.4337031],1
[0.4401855],1
[0.43388188],1
[0.43943653],1
[0.43958622],1
[0.29447934],0
[0.29399088],0
[0.29530624],0
[0.2965604],0
[0.29747602],0
[0.29623786],0
[0.22836111],0
[0.22910234],0
[0.23219882],0
[0.23208356],0
[0.2321948],0
[0.23106399],0
[0.35885054],0
[0.36135587],0
[0.3659686],0
[0.36593604],0
[0.35819632],0
[0.36320722],0
[0.77422935],1
[0.77446914],1
[0.7739275],1
[0.7736753],1
[0.7745358],1
[0.77459955],1
[0.5202666],1
[0.5427965],1
[0.56001765],1
[0.5646813],1
[0.58515877],1
[0.5549061],1
[0.16889936],0
[0.16131443],0
[0.15340988],0
[0.15565479],0
[0.1609872],0
[0.16147302],0
[0.17200379],0
[0.39014697],0
[0.39096552],0
[0.40339488],0
[0.3824502],0
[0.38780233],0
[0.44179493],0
[0.40815237],1
[0.40853652],1
[0.40939897],1
[0.40959096],1
[0.40850797],1
[0.40878773],1
[0.2779817],0
[0.2778818],0
[0.27797717],0
[0.278007],0
[0.2780944],0
[0.2783706],0
[0.34746397],1
[0.3474735],1
[0.34759352],1
[0.34765595],1
[0.34769732],1
[0.34766442],1
[0.22168683],0
[0.22003649],0
[0.22138806],0
[0.22110969],0
[0.22175334],0
[0.22291487],0
[0.31177023],0
[0.31054273],0
[0.31162265],0
[0.3108943],0
[0.3100008],0
[0.3083482],0
[0.41577268],0
[0.4145657],0
[0.4029503],0
[0.42344183],0
[0.40079373],0
[0.4379814],0
[0.27667323],0
[0.284109],0
[0.27053794],0
[0.2778995],0
[0.27620402],0
[0.27277523],0
[0.13568845],0
[0.13568467],0
[0.13575217],0
[0.13570905],0
[0.13568023],0
[0.1356833],0
[0.10645586],0
[0.10331851],0
[0.10333247],0
[0.1057497],0
[0.10775438],0
[0.10579249],0
[0.26116574],0
[0.26243308],0
[0.2622769],0
[0.26032257],0
[0.262731],0
[0.26172695],0
[0.78065836],1
[0.78018814],1
[0.7802959],1
[0.78069735],1
[0.78017086],1
[0.7803089],1
[0.25111434],0
[0.25279352],0
[0.2468602],0
[0.25533998],0
[0.25209],0
[0.2473141],0
[0.88716125],1
[0.88716125],1
[0.88716125],1
[0.88716125],1
[0.88716125],1
[0.88716125],1
[0.2816191],0
[0.28036216],0
[0.2802313],0
[0.28016695],0
[0.28027013],0
[0.28089142],0
[0.37456238],0
[0.58789635],0
[0.5858267],0
[0.58460766],0
[0.58580023],0
[0.5849],0
[0.5855844],0
[0.06362828],0
[0.06522672],0
[0.49172106],0
[0.4897123],0
[0.48502645],0
[0.48143533],0
[0.4902703],0
[0.48963493],0
