predicted_test,true_test
[0.795353],1
[0.795353],1
[0.795353],1
[0.795353],1
[0.795353],1
[0.795353],1
[0.795353],1
[0.795353],1
[0.795353],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.53256285],1
[0.61410767],0
[0.61246496],0
[0.61430407],0
[0.61310506],0
[0.61396915],0
[0.6120517],0
[0.612753],0
[0.612343],0
[0.6125548],0
[0.6136818],0
[0.48831716],0
[0.48860574],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.61660296],0
[0.38920876],1
[0.38920876],1
[0.38920876],1
[0.38920876],1
[0.38920876],1
[0.38920876],1
[0.49009985],1
[0.48920548],1
[0.19809774],0
[0.19899164],0
[0.2021923],0
[0.2006517],0
[0.19619565],0
[0.20454687],0
[0.19631985],0
[0.19376944],0
[0.20498565],0
[0.1970845],0
[0.3248146],1
[0.32658863],1
[0.3258023],1
[0.3259728],1
[0.32660925],1
[0.32562858],1
[0.3246395],1
[0.32477373],1
[0.32561225],1
[0.32591206],1
[0.14868735],0
[0.15614523],0
[0.15361749],0
[0.1509358],0
[0.14991541],0
[0.14988668],0
[0.15291277],0
[0.14856796],0
[0.14844076],0
[0.15454568],0
[0.1389861],0
[0.13416684],0
[0.13838372],0
[0.13442306],0
[0.12961304],0
[0.12900731],0
[0.08847693],1
[0.0885557],1
[0.08838268],1
[0.08843374],1
[0.08863153],1
[0.08834895],1
[0.27095243],0
[0.27454206],0
[0.27087632],0
[0.27300468],0
[0.27747402],0
[0.2711133],0
[0.27577794],0
[0.27387974],0
[0.27062508],0
[0.27077347],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.05311427],0
[0.2350192],0
[0.23532517],0
[0.23380956],0
[0.232282],0
[0.23527485],0
[0.23440352],0
[0.23666987],0
[0.23492105],0
[0.23616928],0
[0.2345792],0
[0.42331558],1
[0.41807738],1
[0.41714388],1
[0.42424825],1
[0.4218553],1
[0.4172491],1
[0.41827545],1
[0.41603965],1
[0.41818404],1
[0.4208765],1
[0.77933675],0
[0.5881951],0
[0.60479534],0
[0.60162586],0
[0.5933138],0
[0.60918945],0
[0.6136729],0
[0.6037785],0
[0.59913003],0
[0.61869144],0
[0.60021675],0
[0.42722332],0
[0.42622724],0
[0.42731723],0
[0.42478672],0
[0.42618674],0
[0.4274481],0
[0.4260017],0
[0.42566493],0
[0.426],0
[0.42561427],0
[0.77646244],1
[0.7720816],1
[0.7734956],1
[0.7742385],1
[0.777456],1
[0.77841824],1
[0.7784148],1
[0.7758754],1
[0.7757128],1
[0.77611125],1
[0.2827746],0
[0.28990495],0
[0.28377149],0
[0.2827336],0
[0.28598702],0
[0.2855051],0
[0.2866823],0
[0.2911532],0
[0.2875887],0
[0.28347376],0
[0.21439938],1
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.5599294],0
[0.78725463],0
[0.8033923],0
[0.7903182],0
[0.79495376],0
[0.7897389],0
[0.7996393],0
[0.79958165],0
[0.8118397],0
[0.79632896],0
[0.79223984],0
[0.46264943],0
[0.4630163],0
[0.4628076],0
[0.46375397],0
[0.46153367],0
[0.46257627],0
[0.46252215],0
[0.46135807],0
[0.46238393],0
[0.46278033],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.1667458],0
[0.5827546],1
[0.5803565],1
[0.58165073],1
[0.57731104],1
[0.58122396],1
[0.57538366],1
[0.573847],1
[0.577885],1
[0.5817132],1
[0.5818212],1
[0.15140978],0
[0.15221801],0
[0.15199947],0
[0.15120992],0
[0.15229462],0
[0.15248464],0
[0.15215042],0
[0.15329248],0
[0.15225658],0
[0.1515079],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.00849798],0
[0.30824223],0
[0.30828786],0
[0.30744907],0
[0.30764917],0
[0.30786803],0
[0.30749986],0
[0.30640092],0
[0.3055282],0
[0.30729795],0
[0.3060431],0
[0.1466986],0
[0.14751345],0
[0.14459929],0
[0.14858711],0
[0.14560117],0
[0.14365885],0
[0.14670427],0
[0.14586723],0
[0.14650205],0
[0.15034911],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.52183795],0
[0.6756491],1
[0.6748573],1
[0.67694545],1
[0.666826],1
[0.67686665],1
[0.67859656],1
[0.66569996],1
[0.6755062],1
[0.67690384],1
[0.6728155],1
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.6491528],0
[0.04996857],0
[0.05179498],0
[0.05073633],0
[0.05080017],0
[0.05180152],0
[0.05079529],0
[0.05140048],0
[0.05117375],0
[0.05064257],0
[0.05119533],0
[0.4412246],0
[0.44234595],0
[0.44060332],0
[0.4420796],0
[0.44193617],0
[0.44179],0
[0.4417548],0
[0.44094527],0
[0.44235948],0
[0.4416518],0
[0.28382614],1
[0.28330144],1
[0.28380463],1
[0.2882385],1
[0.2895514],1
[0.28215906],1
[0.28389642],1
[0.28509375],1
[0.2840865],1
[0.28864142],1
[0.23581485],0
[0.23513907],0
[0.22990072],0
[0.22920032],0
[0.23712821],0
[0.23201215],0
[0.2339039],0
[0.23270857],0
[0.23539755],0
[0.23190199],0
[0.57787627],0
[0.5743657],0
[0.5753716],0
[0.5712499],0
[0.5771642],0
[0.5746032],0
[0.5722672],0
[0.5723495],0
[0.5760773],0
[0.5703104],0
[0.8714316],1
[0.87179124],1
[0.8722947],1
[0.87212044],1
[0.87151515],1
[0.8722034],1
[0.87194145],1
[0.87116927],1
[0.87227225],1
[0.87136054],1
[0.41027713],1
[0.4104544],1
[0.40896523],1
[0.4122736],1
[0.41029188],1
[0.40825784],1
[0.40956685],1
[0.40894687],1
[0.41058564],1
[0.41320643],1
[0.14134704],0
[0.13802733],0
[0.14281707],0
[0.14111966],0
[0.13953274],0
[0.13981976],0
[0.14013728],0
[0.13766682],0
[0.13869396],0
[0.14073958],0
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.79229945],1
[0.19919576],0
[0.19858508],0
[0.19849133],0
[0.19903885],0
[0.19917716],0
[0.19920434],0
[0.19818553],0
[0.19872986],0
[0.19933027],0
[0.19882871],0
[0.39798445],0
[0.4002316],0
[0.39878172],0
[0.39611837],0
[0.39550385],0
[0.4031038],0
[0.3987494],0
[0.39827588],0
[0.3977754],0
[0.39881042],0
[0.720562],1
[0.72133356],1
[0.7215262],1
[0.7234405],1
[0.72192633],1
[0.7222356],1
[0.72439873],1
[0.7239655],1
[0.7217106],1
[0.7222871],1
[0.1439092],0
[0.14415129],0
[0.23012385],0
[0.23025556],0
[0.23078382],0
[0.22988534],0
[0.23021133],0
[0.2301643],0
[0.23078063],0
[0.22968274],0
[0.23016436],0
[0.23050982],0
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.14271028],1
[0.16674197],1
[0.16634642],1
[0.16638488],1
[0.16680421],1
[0.16677544],1
[0.16717246],1
[0.16484839],1
[0.16661504],1
[0.1667937],1
[0.16728127],1
[0.15621728],0
[0.15571457],0
[0.15650608],0
[0.15549926],0
[0.15576977],0
[0.15524186],0
[0.15613659],0
[0.15528195],0
[0.15568247],0
[0.15370443],0
[0.09831835],0
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5749894],1
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.5308222],0
[0.15974559],0
[0.16126047],0
[0.13208272],1
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.24510314],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.7341606],0
[0.6723029],0
[0.66409564],0
[0.6893481],0
[0.6985051],0
[0.68275946],0
[0.68016094],0
[0.67860234],0
[0.68291354],0
[0.68058306],0
[0.69992757],0
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.77645135],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.83328825],1
[0.26964638],0
[0.28036568],0
[0.2735609],0
[0.2747634],0
[0.27481788],0
[0.26968217],0
[0.27010345],0
[0.26978865],0
[0.27628398],0
[0.27110246],0
[0.09269615],0
[0.09589946],0
[0.09640615],0
[0.09602776],0
[0.09858973],0
[0.09732241],0
[0.09492148],0
[0.09905182],0
[0.09413973],0
[0.0969996],0
[0.09510698],0
[0.25062078],1
[0.24772194],1
[0.2499207],1
[0.24851324],1
[0.2520214],1
[0.25019595],1
[0.24639924],1
[0.24925372],1
[0.24899933],1
[0.24999529],1
[0.15096003],0
[0.1510224],0
[0.15101315],0
[0.15080959],0
[0.1504333],0
[0.15030299],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.23202118],0
[0.8199449],0
[0.8199449],0
[0.8199449],0
[0.8199449],0
[0.8199449],0
[0.8199449],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.3088916],0
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.69431394],1
[0.2772288],0
[0.27616444],0
[0.27598622],0
[0.27607158],0
[0.27539468],0
[0.27661338],0
[0.27677187],0
[0.27883676],0
[0.27659374],0
[0.27764946],0
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.31645742],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.6104699],1
[0.35257423],0
[0.35227573],0
[0.24693945],0
[0.2513163],0
[0.24912947],0
[0.2515228],0
[0.25515807],0
[0.25167567],0
[0.24884604],0
[0.2484251],0
[0.2457749],0
[0.24861334],0
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.6261507],1
[0.09199788],0
[0.09234135],0
[0.09047835],0
[0.08946962],0
[0.08559217],0
[0.09164301],0
[0.08970311],0
[0.08690763],0
[0.08760627],0
[0.08530089],0
[0.3610743],0
[0.36177835],0
[0.35845503],0
[0.36110172],0
[0.36151883],0
[0.36146364],0
[0.36190134],0
[0.36034015],0
[0.36120558],0
[0.35956362],0
[0.5143477],1
[0.52016824],1
[0.5170625],1
[0.5200055],1
[0.5199941],1
[0.52050716],1
[0.5159477],1
[0.5217803],1
[0.51864016],1
[0.5214722],1
[0.31239855],1
[0.3176311],1
[0.32051808],1
[0.31910154],1
[0.312775],1
[0.3190531],1
[0.30530027],1
[0.31962445],1
[0.3169711],1
[0.31531867],1
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.35004058],0
[0.6304048],0
[0.6304048],0
[0.6304048],0
[0.6304048],0
[0.6304048],0
[0.6304048],0
[0.25624093],0
[0.26128703],0
[0.2732611],0
[0.26751563],0
[0.26411232],0
[0.25964192],0
[0.27265823],0
[0.26275003],0
[0.2709464],0
[0.27009836],0
[0.28575164],0
[0.2721952],0
[0.28468975],0
[0.27589914],0
[0.27762368],0
[0.28268254],0
[0.2808612],0
[0.28506103],0
[0.28057805],0
[0.28660965],0
[0.18408282],1
[0.18442802],1
[0.18415073],1
[0.18479542],1
[0.18510178],1
[0.1843055],1
[0.5468102],0
[0.5519171],0
[0.5491014],0
[0.55371386],0
[0.54546773],0
[0.5515009],0
[0.5477347],0
[0.5545266],0
[0.5452509],0
[0.5506624],0
[0.30480242],0
[0.3197286],0
[0.30082768],0
[0.3039043],0
[0.30162996],0
[0.29516557],0
[0.2969889],0
[0.3106364],0
[0.29997298],0
[0.30897117],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.26777136],0
[0.4558],1
[0.45498294],1
[0.454772],1
[0.4533916],1
[0.45856768],1
[0.4539433],1
[0.45715263],1
[0.4561968],1
[0.456859],1
[0.45917755],1
[0.13992281],0
[0.13563392],0
[0.13547009],0
[0.13565522],0
[0.13778809],0
[0.13511653],0
[0.13813917],0
[0.13765757],0
[0.13788526],0
[0.13459225],0
[0.21232067],0
[0.21205305],0
[0.21311598],0
[0.21159706],0
[0.2119502],0
[0.21106309],0
[0.21182771],0
[0.20978984],0
[0.2125],0
[0.21337752],0
[0.80147266],1
[0.80147266],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.6789244],1
[0.5850562],0
[0.5788502],0
[0.5915698],0
[0.57092524],0
[0.5888353],0
[0.58155125],0
[0.57471704],0
[0.5711007],0
[0.5762875],0
[0.5868897],0
[0.12970738],0
[0.12970738],0
[0.20414995],1
[0.20554571],1
[0.20103401],1
[0.20409782],1
[0.20128053],1
[0.20124507],1
[0.2028976],1
[0.20599654],1
[0.20370588],1
[0.20190923],1
[0.24924602],1
[0.25043383],1
[0.25000507],1
[0.24921381],1
[0.24999481],1
[0.24946426],1
[0.24969989],1
[0.2500978],1
[0.2516877],1
[0.25128436],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.41195756],1
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.57315695],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.47771573],0
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.7218249],1
[0.5520236],0
[0.55873746],0
[0.54675686],0
[0.55279905],0
[0.54729015],0
[0.5449789],0
[0.5512863],0
[0.55527717],0
[0.55007845],0
[0.5453995],0
[0.47812557],1
[0.48397148],1
[0.48624453],1
[0.48204103],1
[0.48013777],1
[0.47393176],1
[0.48217708],1
[0.4852366],1
[0.48581296],1
[0.4687416],1
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.6479092],0
[0.14489435],0
[0.14418624],0
[0.14602634],0
[0.14621104],0
[0.14410621],0
[0.1447985],0
[0.6412274],1
[0.63944733],1
[0.6419307],1
[0.63990754],1
[0.64267594],1
[0.6405675],1
[0.6411308],1
[0.64009553],1
[0.6427882],1
[0.64083624],1
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.28137302],0
[0.0979153],0
[0.09755535],0
[0.09740967],0
[0.0966435],0
[0.09780277],0
[0.09671827],0
[0.0974896],0
[0.09742106],0
[0.09776747],0
[0.09649189],0
[0.07589514],0
[0.07412123],0
[0.07631326],0
[0.0768575],0
[0.07704144],0
[0.07743182],0
[0.07433669],0
[0.07518893],0
[0.07552928],0
[0.07737118],0
[0.27022603],1
[0.27844158],1
[0.26528728],1
[0.282379],1
[0.26984537],1
[0.27301976],1
[0.27482048],1
[0.2601091],1
[0.2642556],1
[0.26778746],1
[0.04590283],0
[0.04580085],0
[0.04596582],0
[0.04607672],0
[0.04584423],0
[0.04593033],0
[0.43128842],1
[0.43013066],1
[0.4294446],1
[0.4295423],1
[0.43811327],1
[0.43940803],1
[0.42927983],1
[0.43727776],1
[0.435392],1
[0.42849255],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.46115977],1
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.2498974],0
[0.35769087],0
[0.3565181],0
[0.357567],0
[0.35511112],0
[0.35700548],0
[0.35653982],0
[0.3548445],0
[0.35806897],0
[0.36000445],0
[0.35936707],0
[0.4681399],1
[0.46731734],1
[0.4680306],1
[0.46787366],1
[0.46865082],1
[0.46707284],1
[0.4651567],1
[0.46525258],1
[0.46537182],1
[0.46926725],1
[0.48442307],1
[0.4859928],1
[0.48056972],1
[0.48318785],1
[0.47698006],1
[0.4823178],1
[0.4815106],1
[0.48034585],1
[0.48682216],1
[0.48286778],1
[0.11860115],0
[0.11926058],0
[0.11922744],0
[0.11980579],0
[0.11524766],0
[0.11853585],0
[0.11583181],0
[0.12114754],0
[0.11934514],0
[0.11814414],0
[0.14581054],0
[0.14585282],0
[0.14573003],0
[0.14613912],0
[0.14555138],0
[0.14557546],0
[0.14586897],0
[0.14587656],0
[0.14587422],0
[0.1454159],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.68592334],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.34872532],0
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.538802],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6568633],1
[0.6320476],0
[0.6316082],0
[0.6317798],0
[0.6322117],0
[0.6316548],0
[0.6311237],0
[0.63196963],0
[0.6319992],0
[0.631132],0
[0.6319827],0
[0.16391765],0
[0.16503884],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.24808632],0
[0.12295105],0
[0.11989859],0
[0.1264854],0
[0.1287894],0
[0.12368989],0
[0.12131587],0
[0.12226664],0
[0.12815478],0
[0.12532],0
[0.12782387],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.45842794],0
[0.18499891],1
[0.18631525],1
[0.18644045],1
[0.1866343],1
[0.1865774],1
[0.18617027],1
[0.1840133],1
[0.18632597],1
[0.18439972],1
[0.1844969],1
[0.07988402],1
[0.0794273],1
[0.07946908],1
[0.0797974],1
[0.07960605],1
[0.07950477],1
[0.0630898],1
[0.06359844],1
[0.06017442],1
[0.06518576],1
[0.06153047],1
[0.06023901],1
[0.06044914],1
[0.06470528],1
[0.06871484],1
[0.06690486],1
[0.19666672],0
[0.19490375],0
[0.19788851],0
[0.19770849],0
[0.19597602],0
[0.19645469],0
[0.64789665],1
[0.64831954],1
[0.64569646],1
[0.64461327],1
[0.6467804],1
[0.6440437],1
[0.6472446],1
[0.6466428],1
[0.64615095],1
[0.6443644],1
[0.68232864],1
[0.6784301],1
[0.6736808],1
[0.68104917],1
[0.6842104],1
[0.69785434],1
[0.69368345],1
[0.66163653],1
[0.6812393],1
[0.67883027],1
[0.21298228],0
[0.21068922],0
[0.21456264],0
[0.21359718],0
[0.2100645],0
[0.21101822],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.12815483],0
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.61105305],1
[0.14246541],0
[0.14374529],0
[0.14448877],0
[0.14214161],0
[0.14544667],0
[0.1397669],0
[0.14642894],0
[0.14307539],0
[0.14170898],0
[0.14165111],0
[0.22232357],1
[0.22017112],1
[0.2193814],1
[0.21976049],1
[0.2209843],1
[0.22030805],1
[0.22075444],1
[0.22028132],1
[0.21778391],1
[0.2215466],1
[0.35014755],0
[0.34185407],0
[0.34857482],0
[0.3483106],0
[0.34371817],0
[0.35095042],0
[0.34903377],0
[0.34691048],0
[0.35021418],0
[0.34120005],0
[0.21147677],1
[0.2136658],1
[0.2146507],1
[0.21466464],1
[0.21319836],1
[0.21266966],1
[0.21435209],1
[0.21330096],1
[0.21537822],1
[0.21844901],1
[0.5217717],1
[0.52991045],1
[0.52361685],1
[0.5257543],1
[0.52000713],1
[0.5255207],1
[0.51920754],1
[0.5289514],1
[0.5245014],1
[0.52524775],1
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.31768194],0
[0.51182467],1
[0.5122414],1
[0.5081097],1
[0.5255733],1
[0.5083304],1
[0.50354576],1
[0.5092274],1
[0.520225],1
[0.49824113],1
[0.5093694],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.65833426],1
[0.3632992],0
[0.36013484],0
[0.3690642],0
[0.36863592],0
[0.3558374],0
[0.35980314],0
[0.35364026],0
[0.3727102],0
[0.35081398],0
[0.34883523],0
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.27783448],1
[0.1592495],0
[0.1600816],0
[0.16102917],0
[0.15888762],0
[0.15947156],0
[0.15772821],0
[0.1617255],0
[0.15769404],0
[0.16156514],0
[0.15793079],0
[0.17199807],0
[0.17368115],0
[0.17684336],0
[0.17326741],0
[0.17620945],0
[0.17599651],0
[0.17036062],0
[0.17890397],0
[0.1727675],0
[0.17396708],0
[0.3532119],0
[0.35517344],0
[0.3532328],0
[0.3528829],0
[0.35217214],0
[0.35249165],0
[0.35383803],0
[0.35150066],0
[0.35310233],0
[0.35205463],0
[0.6300623],1
[0.628162],1
[0.6265001],1
[0.62958527],1
[0.63072604],1
[0.6306544],1
[0.6302386],1
[0.62871534],1
[0.63109756],1
[0.6294927],1
[0.43096098],0
[0.42914635],0
[0.42281488],0
[0.42455056],0
[0.42585105],0
[0.4305145],0
[0.42691758],0
[0.42022434],0
[0.4286644],0
[0.42744455],0
[0.37494904],0
[0.37508523],0
[0.37352568],0
[0.37353858],0
[0.37362245],0
[0.37488177],0
[0.37576756],0
[0.37420237],0
[0.37453797],0
[0.3750505],0
[0.18295318],1
[0.18259503],1
[0.1831405],1
[0.18348101],1
[0.18288726],1
[0.1832936],1
[0.1618621],0
[0.16375817],0
[0.16394112],0
[0.16480854],0
[0.16299348],0
[0.1636057],0
[0.1641216],0
[0.16310233],0
[0.16246675],0
[0.163741],0
[0.17936708],0
[0.18039554],0
[0.18232173],0
[0.180031],0
[0.18097897],0
[0.179743],0
[0.18142058],0
[0.18156974],0
[0.18049797],0
[0.18068197],0
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.4771562],1
[0.13891451],0
[0.13734974],0
[0.14005573],0
[0.13942812],0
[0.13707761],0
[0.1377484],0
[0.44938755],0
[0.45140338],0
[0.45484006],0
[0.45023274],0
[0.4493463],0
[0.4518867],0
[0.4508457],0
[0.45042747],0
[0.4518802],0
[0.45144215],0
[0.19082941],0
[0.18495281],0
[0.18952337],0
[0.18655242],0
[0.18834093],0
[0.18609391],0
[0.19192043],0
[0.19198982],0
[0.18998435],0
[0.18927538],0
[0.27768737],0
[0.27775022],0
[0.27782777],0
[0.2775934],0
[0.27822223],0
[0.2781996],0
[0.27796975],0
[0.2780077],0
[0.27772132],0
[0.27810517],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.57762355],0
[0.2557796],0
[0.24786966],0
[0.252047],0
[0.25187612],0
[0.25641167],0
[0.24844429],0
[0.24482758],0
[0.2526566],0
[0.2568432],0
[0.24816217],0
[0.24894837],0
[0.25261799],0
[0.25204602],0
[0.25198656],0
[0.25146335],0
[0.24988852],0
[0.2506956],0
[0.24912456],0
[0.24900287],0
[0.2532217],0
[0.33728603],0
[0.3357692],0
[0.1873063],0
[0.1868081],0
[0.85598224],1
[0.85634696],1
[0.85447156],1
[0.8547615],1
[0.8546516],1
[0.8545723],1
[0.8561067],1
[0.8550708],1
[0.8544483],1
[0.8542529],1
[0.46368116],0
[0.46286878],0
[0.46348214],0
[0.46468717],0
[0.46430883],0
[0.4641712],0
[0.13354692],0
[0.12917845],0
[0.13291232],0
[0.13207276],0
[0.12600258],0
[0.132089],0
[0.12657921],0
[0.1297517],0
[0.13026483],0
[0.13213351],0
[0.1536587],1
[0.15479164],1
[0.15491588],1
[0.15496512],1
[0.15518363],1
[0.15518264],1
[0.15388787],1
[0.15373488],1
[0.15396881],1
[0.1551494],1
[0.37090868],0
[0.38006014],0
[0.35542026],0
[0.37027735],0
[0.3703194],0
[0.35531816],0
[0.36623847],0
[0.3656488],0
[0.3594851],0
[0.36527377],0
[0.26895157],1
[0.26759067],1
[0.268394],1
[0.2658806],1
[0.26557854],1
[0.2664961],1
[0.25441504],0
[0.25342163],0
[0.25357056],0
[0.25381574],0
[0.25268272],0
[0.25118527],0
[0.25427222],0
[0.2523036],0
[0.2514988],0
[0.25259158],0
[0.13974571],0
[0.138438],0
[0.13924755],0
[0.13918403],0
[0.1383902],0
[0.13917124],0
[0.13847935],0
[0.13830923],0
[0.13973059],0
[0.13841373],0
[0.22639973],1
[0.22660655],1
[0.2264468],1
[0.22630742],1
[0.22633459],1
[0.22665189],1
[0.28240988],0
[0.28943992],0
[0.286772],0
[0.28351346],0
