predicted_val,true_val
[0.82478905],1
[0.82478905],1
[0.82478905],1
[0.7343048],1
[0.7343048],1
[0.7343048],1
[0.7343048],1
[0.7343048],1
[0.7343048],1
[0.14979857],0
[0.667242],1
[0.6683251],1
[0.66869026],1
[0.6666556],1
[0.6677542],1
[0.6667636],1
[0.43370187],1
[0.43372115],1
[0.4337169],1
[0.43371153],1
[0.43371138],1
[0.4337339],1
[0.5319346],0
[0.5304519],0
[0.52000475],0
[0.5253362],0
[0.5367516],0
[0.5356216],0
[0.09719276],0
[0.09719276],0
[0.09719276],0
[0.09719276],0
[0.09719276],0
[0.09719276],0
[0.12962419],0
[0.12924844],0
[0.12966964],0
[0.12920092],0
[0.13017476],0
[0.12992956],0
[0.2587963],1
[0.25836366],1
[0.25881347],1
[0.25856423],1
[0.2591545],1
[0.25535938],1
[0.4968486],1
[0.49568182],1
[0.49469808],1
[0.49528405],1
[0.494958],1
[0.49623686],1
[0.35605818],1
[0.11405963],0
[0.10905923],0
[0.11715734],0
[0.11642829],0
[0.11474039],0
[0.10755498],0
[0.08250551],0
[0.08284034],0
[0.0826683],0
[0.08306932],0
[0.08245317],0
[0.08260918],0
[0.09841334],1
[0.09841334],1
[0.09841334],1
[0.09841334],1
[0.09841334],1
[0.09841334],1
[0.7555006],1
[0.7530371],1
[0.75149095],1
[0.75157905],1
[0.75302356],1
[0.7524758],1
[0.0961844],0
[0.0961844],0
[0.0961844],0
[0.0961844],0
[0.0961844],0
[0.0961844],0
[0.31983557],0
[0.3428195],0
[0.32669017],0
[0.33014324],0
[0.32152155],0
[0.3225983],0
[0.11134711],0
[0.12571533],0
[0.12249519],0
[0.11934933],0
[0.12198405],0
[0.11745182],0
[0.37267324],0
[0.37267324],0
[0.37267324],0
[0.37267324],0
[0.37267324],0
[0.37267324],0
[0.7261465],1
[0.7264697],1
[0.72677505],1
[0.72681236],1
[0.7260935],1
[0.7276409],1
[0.20672326],1
[0.22421098],1
[0.20861953],1
[0.2029752],1
[0.21532878],1
[0.22144032],1
[0.381717],0
[0.38436714],0
[0.37572226],0
[0.384877],0
[0.37199235],0
[0.3749551],0
[0.52349204],1
[0.5894171],1
[0.5350201],1
[0.5872337],1
[0.5320858],1
[0.580405],1
[0.04762825],0
[0.04762825],0
[0.04762825],0
[0.04762825],0
[0.04762825],0
[0.04762825],0
[0.7404639],1
[0.7404639],1
[0.7404639],1
[0.7404639],1
[0.7404639],1
[0.7404639],1
[0.06456324],0
[0.0636474],0
[0.06821553],0
[0.06400566],0
[0.06511463],0
[0.06772547],0
[0.6263739],1
[0.6263739],1
[0.6263739],1
[0.6263739],1
[0.6263739],1
[0.6263739],1
[0.6028955],1
[0.6028955],1
[0.6028955],1
[0.6028955],1
[0.6028955],1
[0.6028955],1
[0.51218146],0
[0.5131051],0
[0.51591986],0
[0.51526475],0
[0.5111284],0
[0.5168698],0
[0.43816987],0
[0.43816987],0
[0.43816987],0
[0.43816987],0
[0.43816987],0
[0.43816987],0
[0.15398332],0
[0.15577993],0
[0.15588589],0
[0.15577993],0
[0.15522495],0
[0.14535017],0
[0.5146462],0
[0.51496524],0
[0.5146995],0
[0.51091367],0
[0.5141227],0
[0.51290476],0
[0.18160401],0
[0.16341084],0
[0.17081603],0
[0.18137085],0
[0.16900824],0
[0.18619356],0
[0.12267909],0
[0.1218747],0
[0.12271047],0
[0.12152963],0
[0.12140781],0
[0.12330929],0
[0.02509378],0
[0.16715854],1
[0.16928764],1
[0.16618988],1
[0.16330296],1
[0.16770944],1
[0.17255661],1
[0.16184668],0
[0.16184668],0
[0.16184668],0
[0.16184668],0
[0.16184668],0
[0.16184668],0
[0.05776539],0
[0.06883765],0
[0.06377198],0
[0.06324438],0
[0.08322559],0
[0.08393863],0
[0.3253315],1
[0.32656616],1
[0.3245213],1
[0.32621503],1
[0.32664746],1
[0.3260511],1
[0.49607643],1
[0.49581906],1
[0.49639848],1
[0.49658442],1
[0.49585113],1
[0.4965792],1
[0.5748719],0
[0.5748719],0
[0.5748719],0
[0.5748719],0
[0.5748719],0
[0.5748719],0
[0.63799053],1
[0.63116175],1
[0.6408765],1
[0.6407004],1
[0.64035374],1
[0.6392753],1
[0.55409116],0
[0.5526434],0
[0.55035627],0
[0.5518022],0
[0.5490919],0
[0.55233616],0
[0.04985034],0
[0.04922672],0
[0.04967505],0
[0.04820679],0
[0.04931636],0
[0.04926711],0
[0.27705595],0
[0.27705595],0
[0.27705595],0
[0.27705595],0
[0.27705595],0
[0.27705595],0
[0.32923084],0
[0.32923084],0
[0.32923084],0
[0.32923084],0
[0.32923084],0
[0.32923084],0
[0.2772927],0
[0.29465005],0
[0.2813749],0
[0.28068647],0
[0.28676248],0
[0.27602023],0
[0.38512042],0
[0.38204014],0
[0.388911],0
[0.39063898],0
[0.38859797],0
[0.38652015],0
[0.27358744],0
[0.27378803],0
[0.27217057],0
[0.27314633],0
[0.27239203],0
[0.27268055],0
[0.50983405],1
[0.50906783],1
[0.50937355],1
[0.50934374],1
[0.509477],1
[0.51003623],1
[0.4780106],0
[0.52879286],0
[0.5191726],0
[0.47146717],0
[0.41681972],0
[0.46763536],0
[0.35037723],0
[0.3850135],0
[0.2790133],0
[0.37047267],0
[0.34983927],0
[0.36989182],0
[0.33192694],0
[0.36419386],0
[0.37450883],0
[0.3388848],0
[0.3630469],0
[0.3439307],0
[0.62940526],1
[0.6288283],1
[0.21044038],1
[0.2039373],1
[0.20637546],1
[0.20765382],1
[0.22281636],1
[0.21208769],1
[0.16471015],0
[0.16567317],0
[0.16600212],0
[0.16415231],0
[0.16521515],0
[0.16595024],0
[0.38783535],0
[0.38788876],0
[0.25084892],0
[0.24824998],0
[0.25219825],0
[0.24877413],0
[0.25006515],0
[0.25512928],0
[0.53299224],1
[0.53299224],1
[0.53299224],1
[0.53299224],1
[0.53299224],1
[0.53299224],1
[0.31796494],0
[0.31796494],0
[0.31796494],0
[0.31796494],0
[0.31796494],0
[0.31796494],0
[0.07379527],0
[0.07209725],0
[0.07361251],0
[0.07361771],0
[0.07375513],0
[0.07402912],0
[0.33847424],0
[0.36260515],0
[0.36460942],0
[0.33346137],0
[0.35570613],0
[0.34513873],0
[0.00825478],0
[0.01146086],0
[0.11619189],0
[0.10844076],0
[0.11990614],0
[0.10968231],0
[0.11233087],0
[0.12159213],0
[0.5408842],1
[0.5408842],1
[0.5408842],1
[0.5408842],1
[0.5408842],1
[0.5408842],1
[0.2218928],0
[0.22168033],0
[0.22171211],0
[0.22235367],0
[0.22170018],0
[0.22189929],0
[0.52629006],1
[0.52629006],1
[0.52629006],1
[0.52629006],1
[0.52629006],1
[0.52629006],1
[0.49281672],0
[0.49756378],0
[0.50153637],0
[0.49841335],0
[0.49612978],0
[0.49423388],0
[0.07663546],0
[0.2466883],0
[0.268747],0
[0.2668115],0
[0.2731269],0
[0.28404042],0
[0.27493516],0
[0.27342728],0
[0.37329203],0
[0.3733083],0
[0.37405065],0
[0.37419102],0
[0.37382528],0
[0.37386557],0
[0.3612009],0
[0.33854118],0
[0.34655082],0
[0.3379336],0
[0.3439963],0
[0.35180134],0
[0.34308124],0
[0.20238556],1
[0.20176373],1
[0.20155607],1
[0.20174398],1
[0.2027315],1
[0.20199963],1
[0.21480578],0
[0.21493943],0
[0.17832512],0
[0.17832512],0
[0.17832512],0
[0.17832512],0
[0.17832512],0
[0.17832512],0
[0.61888725],0
[0.61888725],0
[0.61888725],0
[0.61888725],0
[0.61888725],0
[0.61888725],0
[0.72916317],1
[0.72918504],1
[0.7292511],1
[0.7289784],1
[0.7292745],1
[0.7290703],1
[0.20137118],0
[0.20137118],0
[0.20137118],0
[0.20137118],0
[0.20137118],0
[0.20137118],0
[0.02923419],0
[0.0362151],0
[0.67343736],0
[0.6738832],0
[0.6766406],0
[0.67542356],0
[0.6754788],0
[0.6752802],0
[0.17309706],0
[0.17361008],0
[0.17560086],0
[0.17671429],0
[0.16881576],0
[0.17132126],0
[0.1414698],0
[0.13753238],0
[0.13987923],0
[0.1447644],0
[0.1415726],0
[0.1448465],0
[0.09475829],0
[0.09511115],0
[0.09186465],0
[0.09596635],0
[0.08301073],0
[0.09610424],0
[0.1631324],0
[0.16391087],0
[0.16420221],0
[0.16351734],0
[0.16340406],0
[0.16425501],0
[0.6356648],1
[0.6367383],1
[0.6359847],1
[0.6339889],1
[0.63646114],1
[0.6246288],1
[0.1798504],0
[0.18009575],0
[0.18008219],0
[0.18006985],0
[0.1799616],0
[0.18015385],0
[0.67299724],1
[0.6728839],1
[0.150403],0
[0.150403],0
[0.150403],0
[0.150403],0
[0.150403],0
[0.150403],0
[0.48511273],1
[0.4881282],1
[0.4880629],1
[0.48784757],1
[0.4831031],1
[0.4906726],1
[0.18880397],0
[0.18880397],0
[0.18880397],0
[0.18880397],0
[0.18880397],0
[0.18880397],0
[0.45234373],1
[0.46023476],1
[0.45765164],1
[0.45164153],1
[0.45235536],1
[0.4501211],1
[0.5808818],1
[0.5817576],1
[0.5813225],1
[0.5887247],1
[0.583606],1
[0.5731959],1
[0.22052002],1
[0.2207797],1
[0.22070242],1
[0.22052103],1
[0.22053252],1
[0.22073305],1
[0.15220354],1
[0.14947103],1
[0.15081498],1
[0.15062031],1
[0.14992145],1
[0.15020391],1
[0.55988],1
[0.55988],1
[0.55988],1
[0.55988],1
[0.55988],1
[0.55988],1
[0.53217137],1
[0.53217137],1
[0.53217137],1
[0.53217137],1
[0.53217137],1
[0.53217137],1
[0.24029908],0
[0.24222074],0
[0.24883305],0
[0.2446218],0
[0.24049991],0
[0.2436838],0
[0.01105545],0
[0.08760675],0
[0.08753861],0
[0.0875315],0
[0.08761182],0
[0.08719513],0
[0.08759583],0
[0.42045674],0
[0.42216748],0
[0.00807341],0
[0.4248322],0
[0.4248322],0
[0.4248322],0
[0.4248322],0
[0.4248322],0
[0.4248322],0
[0.3340999],0
[0.6994621],1
[0.6994621],1
[0.6994621],1
[0.6994621],1
[0.6994621],1
[0.6994621],1
[0.06014368],0
[0.0599247],0
[0.0613841],0
[0.05836995],0
[0.05962706],0
[0.06128538],0
[0.14675002],0
[0.14704546],0
[0.14709397],0
[0.14711279],0
[0.14689381],0
[0.14710498],0
[0.24931598],1
[0.24967016],1
[0.2495255],1
[0.249458],1
[0.24936496],1
[0.2491766],1
[0.58650273],1
[0.58650273],1
[0.58650273],1
[0.58650273],1
[0.58650273],1
[0.58650273],1
[0.36528534],0
[0.3674392],0
[0.36553293],0
[0.36121237],0
[0.3635289],0
[0.36069918],0
[0.48894042],0
[0.49417564],0
[0.4884372],0
[0.49272513],0
[0.4969982],0
[0.49152204],0
[0.38220835],0
[0.3380343],0
[0.36462817],0
[0.36436158],0
[0.37584278],0
[0.3421917],0
[0.2600675],1
[0.2600675],1
[0.2600675],1
[0.2600675],1
[0.2600675],1
[0.2600675],1
[0.16155416],0
[0.12134712],0
[0.14023781],0
[0.1557962],0
[0.1393403],0
[0.12736338],0
[0.25555912],0
[0.2555722],0
[0.25564617],0
[0.25558966],0
[0.25552893],0
[0.25553933],0
[0.552572],1
[0.5531306],1
[0.56636363],1
[0.55214626],1
[0.5562112],1
[0.5488867],1
[0.45336112],0
[0.62922317],0
[0.6320476],0
[0.62896115],0
[0.6313083],0
[0.6303786],0
[0.6308405],0
[0.13781281],0
[0.1385743],0
[0.12851869],0
[0.14825681],0
[0.1307722],0
[0.13236143],0
[0.21951492],0
[0.22820735],0
[0.22490236],0
[0.22168204],0
[0.22930525],0
[0.22160935],0
[0.07893801],0
[0.07333001],0
[0.07821975],0
[0.07407435],0
[0.07955984],0
[0.08412614],0
[0.26534116],0
[0.26534116],0
[0.26534116],0
[0.26534116],0
[0.26534116],0
[0.26534116],0
[0.39211798],0
[0.22321512],0
[0.22206518],0
[0.22126552],0
[0.22066434],0
[0.2210617],0
[0.22126791],0
[0.09534827],0
[0.09397762],0
[0.09371283],0
[0.09307351],0
[0.09432227],0
[0.09452236],0
[0.13441084],0
[0.13438684],0
[0.13439655],0
[0.13440815],0
[0.13439722],0
[0.13438876],0
[0.06401657],0
[0.07077729],0
[0.06784192],0
[0.06655818],0
[0.07266686],0
[0.06932182],0
[0.6984409],1
[0.6984409],1
[0.6984409],1
[0.6984409],1
[0.6984409],1
[0.6984409],1
[0.46537352],1
[0.46537352],1
[0.46537352],1
[0.46537352],1
[0.46537352],1
[0.46537352],1
[0.1668329],1
[0.16766872],1
[0.16615435],1
[0.16693243],1
[0.16771185],1
[0.16609162],1
[0.25427294],0
[0.25427294],0
[0.25427294],0
[0.25427294],0
[0.25427294],0
[0.25427294],0
[0.4008813],0
[0.26572695],0
[0.30907926],0
[0.3120905],0
[0.3007627],0
[0.25832525],0
[0.2885557],0
[0.21877594],0
[0.21877594],0
[0.21877594],0
[0.21877594],0
[0.21877594],0
[0.21877594],0
[0.1795054],1
[0.1795054],1
[0.1795054],1
[0.1795054],1
[0.1795054],1
[0.1795054],1
[0.4537317],0
[0.4537317],0
[0.4537317],0
[0.4537317],0
[0.4537317],0
[0.4537317],0
[0.47763532],0
[0.47763532],0
[0.47763532],0
[0.47763532],0
[0.47763532],0
[0.47763532],0
[0.55545837],1
[0.61236024],1
[0.5817495],1
[0.47099572],1
[0.6319503],1
[0.593178],1
[0.31336185],0
[0.33132803],0
[0.3324327],0
[0.33087334],0
[0.32431015],0
[0.344894],0
[0.40713426],0
[0.40495563],0
[0.39291772],0
[0.40276],0
[0.40303764],0
[0.40085158],0
[0.335603],0
[0.21027018],0
[0.20862521],0
[0.20786384],0
[0.2097074],0
[0.20780794],0
[0.20821182],0
[0.31856605],0
[0.22142924],1
[0.24355254],1
[0.2463595],1
[0.24575828],1
[0.23724705],1
[0.23948014],1
[0.25172192],0
[0.25172192],0
[0.25172192],0
[0.25172192],0
[0.25172192],0
[0.25172192],0
[0.52146953],1
[0.52146953],1
[0.52146953],1
[0.52146953],1
[0.52146953],1
[0.52146953],1
[0.19714211],0
[0.1963643],0
[0.19865991],0
[0.19702886],0
[0.19776723],0
[0.19787225],0
[0.74166894],1
[0.74720305],1
[0.7444908],1
[0.7455876],1
[0.7481322],1
[0.74119383],1
[0.63991106],1
[0.63991106],1
[0.63991106],1
[0.63991106],1
[0.63991106],1
[0.63991106],1
[0.55178523],0
[0.55178523],0
[0.55178523],0
[0.55178523],0
[0.55178523],0
[0.55178523],0
[0.314444],1
[0.314444],1
[0.314444],1
[0.314444],1
[0.314444],1
[0.314444],1
[0.30223396],1
[0.30223396],1
[0.30223396],1
[0.30223396],1
[0.30223396],1
[0.30223396],1
[0.28287435],0
[0.28287435],0
[0.28287435],0
[0.28287435],0
[0.28287435],0
[0.28287435],0
[0.05471729],0
[0.05346845],0
[0.05403457],0
[0.05113436],0
[0.05507345],0
[0.05348353],0
[0.60930234],0
[0.60845613],0
[0.61183816],0
[0.6079395],0
[0.60991997],0
[0.6082485],0
[0.12179063],0
[0.12104244],0
[0.12103642],0
[0.12104829],0
[0.12106671],0
[0.12107503],0
[0.12107407],0
[0.21221144],0
[0.21150582],0
[0.21213311],0
[0.21198815],0
[0.2122257],0
[0.21256173],0
[0.38819653],1
[0.38791114],1
[0.38840842],1
[0.38799366],1
[0.3880491],1
[0.38811824],1
[0.07365046],0
[0.07305964],0
[0.07358003],0
[0.07365673],0
[0.07372614],0
[0.07356945],0
[0.3959081],0
[0.39604947],0
[0.3959419],0
[0.3956831],0
[0.39566463],0
[0.39566314],0
[0.22143777],1
[0.2210195],1
[0.22166456],1
[0.22144227],1
[0.22131176],1
[0.22123584],1
[0.5677442],1
[0.5677442],1
[0.5677442],1
[0.5677442],1
[0.5677442],1
[0.5677442],1
[0.19956405],0
[0.20016971],0
[0.19640216],0
[0.19972752],0
[0.19840714],0
[0.19802248],0
[0.4788915],1
[0.47956437],1
[0.47795537],1
[0.4812464],1
[0.47721982],1
[0.47443882],1
[0.32018596],0
[0.32018596],0
[0.32018596],0
[0.32018596],0
[0.32018596],0
[0.32018596],0
[0.15889767],0
[0.15784921],0
[0.15815666],0
[0.15771568],0
[0.15814684],0
[0.15780208],0
[0.13377638],0
[0.13380748],0
[0.13369197],0
[0.1336079],0
[0.13381833],0
[0.13390137],0
[0.44336623],0
[0.43643212],0
[0.43638474],0
[0.4275656],0
[0.44259447],0
[0.44006994],0
[0.33773836],0
[0.34187892],0
[0.3378055],0
[0.3358328],0
[0.3448762],0
[0.33909294],0
[0.05605531],0
[0.05375217],0
[0.05447252],0
[0.05421343],0
[0.05394464],0
[0.05572291],0
[0.20760815],1
[0.20817912],1
[0.20521909],1
[0.20404693],1
[0.2107524],1
[0.20553261],1
[0.47256765],0
[0.693885],0
[0.51056296],0
[0.47011694],0
[0.51139814],0
[0.40326047],0
[0.51817626],1
[0.5122337],1
[0.5149141],1
[0.51988465],1
[0.519954],1
[0.5246307],1
[0.0118358],0
[0.02794094],0
[0.01349889],0
[0.0185906],0
[0.02062858],0
[0.01901249],0
[0.446929],0
[0.14464596],0
[0.14431341],0
[0.14506692],0
[0.14419957],0
[0.1450512],0
[0.14441669],0
[0.15117106],0
[0.12742949],0
[0.11130139],0
[0.1294626],0
[0.12504117],0
[0.12086139],0
[0.22416496],1
[0.22416496],1
[0.22416496],1
[0.22416496],1
[0.22416496],1
[0.22416496],1
[0.7181917],1
[0.70248616],1
[0.7071914],1
[0.706785],1
[0.6995114],1
[0.7107246],1
[0.39665323],1
[0.3962924],1
[0.39626446],1
[0.3978718],1
[0.39578816],1
[0.39618406],1
[0.57883835],1
[0.57883835],1
[0.57883835],1
[0.57883835],1
[0.57883835],1
[0.57883835],1
[0.4372343],0
[0.44452095],0
[0.43787858],0
[0.4411475],0
[0.44533274],0
[0.44084],0
[0.15859269],0
[0.16961308],0
[0.166249],0
[0.16102383],0
[0.16619547],0
[0.15824005],0
[0.4077898],1
[0.41027355],1
[0.410556],1
[0.4081676],1
[0.40844312],1
[0.41389665],1
[0.46121654],1
[0.46121654],1
[0.46121654],1
[0.46121654],1
[0.46121654],1
[0.46121654],1
[0.07512659],0
[0.07521135],0
[0.07469065],0
[0.07500831],0
[0.07506757],0
[0.07514933],0
[0.25089595],0
[0.05003969],0
[0.05033946],0
[0.04970042],0
[0.05209142],0
[0.05175425],0
[0.05382647],0
[0.14570138],0
[0.14584757],0
[0.14750452],0
[0.14759234],0
[0.14531864],0
[0.14599448],0
[0.50681293],1
[0.5278412],1
[0.5441628],1
[0.50086325],1
[0.5403917],1
[0.5557778],1
[0.2216046],0
[0.22168598],0
[0.22275032],0
[0.22166559],0
[0.22150138],0
[0.22129983],0
[0.3796931],0
[0.41459575],0
[0.44203305],0
[0.42845258],0
[0.47911483],0
[0.4524392],0
[0.09084154],0
[0.08849729],0
[0.08586892],0
[0.09121311],0
[0.08618843],0
[0.09170412],0
[0.49515203],0
[0.49515203],0
[0.49515203],0
[0.49515203],0
[0.49515203],0
[0.49515203],0
[0.6357222],1
[0.6357222],1
[0.6357222],1
[0.6357222],1
[0.6357222],1
[0.6357222],1
[0.6683348],1
[0.67404056],1
[0.66843957],1
[0.66854846],1
[0.66868263],1
[0.67434096],1
[0.48025134],1
[0.48025134],1
[0.48025134],1
[0.48025134],1
[0.48025134],1
[0.48025134],1
[0.24972285],1
[0.25929287],1
[0.2553345],1
[0.25079635],1
[0.2511814],1
[0.25963953],1
[0.4262583],0
[0.57163346],1
[0.5712659],1
[0.5720674],1
[0.5717822],1
[0.57148325],1
[0.57065666],1
[0.17623341],0
[0.17638367],0
[0.17652251],0
[0.17676708],0
[0.17653275],0
[0.17638184],0
[0.20991535],1
[0.20936276],1
[0.21043721],1
[0.20424289],1
[0.21011324],1
[0.2114195],1
[0.41904104],1
[0.41852516],1
[0.41874835],1
[0.41902396],1
[0.41888493],1
[0.4187194],1
[0.23181804],0
[0.23181804],0
[0.23181804],0
[0.23181804],0
[0.23181804],0
[0.23181804],0
[0.10418153],1
[0.10418153],1
[0.10418153],1
[0.10418153],1
[0.10418153],1
[0.10418153],1
[0.5911376],0
[0.5911376],0
[0.5911376],0
[0.5911376],0
[0.5911376],0
[0.5911376],0
[0.45814973],1
[0.45649272],1
[0.4573192],1
[0.45681912],1
[0.45715502],1
[0.4554438],1
[0.37774053],0
[0.37774053],0
[0.37774053],0
[0.37774053],0
[0.37774053],0
[0.37774053],0
[0.00807341],0
[0.17526655],0
[0.17752308],0
[0.17754763],0
[0.1764405],0
[0.17520452],0
[0.17646405],0
[0.56208146],1
[0.56101936],1
[0.56260586],1
[0.5621902],1
[0.56107247],1
[0.56373465],1
[0.55137134],0
[0.55307764],0
[0.5639342],0
[0.5529236],0
[0.5544877],0
[0.5538785],0
[0.31326857],0
[0.31326857],0
[0.31326857],0
[0.31326857],0
[0.31326857],0
[0.31326857],0
[0.6953729],1
[0.6979368],1
[0.6958429],1
[0.6965377],1
[0.69621736],1
[0.69662166],1
[0.21417545],0
[0.2170255],0
[0.21305493],0
[0.21580158],0
[0.21510252],0
[0.21108454],0
[0.5638755],1
[0.5638755],1
[0.5638755],1
[0.5638755],1
[0.5638755],1
[0.5638755],1
[0.62899977],1
[0.62899977],1
[0.62899977],1
[0.62899977],1
[0.62899977],1
[0.62899977],1
[0.2697892],0
[0.27048963],0
[0.27180415],0
[0.27220538],0
[0.2718761],0
[0.27144328],0
[0.6276019],0
[0.6003401],0
[0.61257946],0
[0.6232727],0
[0.62082946],0
[0.6263402],0
[0.2820974],1
[0.25409988],1
[0.2628198],1
[0.27537385],1
[0.2770943],1
[0.2635248],1
[0.5020814],0
[0.5115813],0
[0.5081403],0
[0.50649935],0
[0.5062455],0
[0.5051948],0
[0.21531759],0
[0.2084964],0
[0.20241149],0
[0.20856157],0
[0.2091371],0
[0.2034683],0
[0.4588105],0
[0.45986012],0
[0.26376984],0
[0.26376984],0
[0.26376984],0
[0.26376984],0
[0.26376984],0
[0.26376984],0
[0.21953455],0
[0.21953455],0
[0.21953455],0
[0.21953455],0
[0.21953455],0
[0.21953455],0
[0.5906935],1
[0.5871249],1
[0.5864203],1
[0.60219854],1
[0.591859],1
[0.5860953],1
[0.22878148],1
[0.2271783],1
[0.22586116],1
[0.22779247],1
[0.23021153],1
[0.2285128],1
[0.4613167],0
[0.4613167],0
[0.4613167],0
[0.4613167],0
[0.4613167],0
[0.4613167],0
[0.32440478],0
[0.34788954],0
[0.30511394],0
[0.35720795],0
[0.3830267],0
[0.36639196],0
[0.29336753],1
[0.29372838],1
[0.29223192],1
[0.2925155],1
[0.29408035],1
[0.29474738],1
[0.36570734],0
[0.36570734],0
[0.36570734],0
[0.36570734],0
[0.36570734],0
[0.36570734],0
[0.1966828],1
[0.196345],1
[0.19222996],1
[0.19375552],1
[0.19305846],1
[0.19493786],1
[0.10811102],0
[0.10824699],0
[0.10864684],0
[0.10875463],0
[0.10892816],0
[0.10939369],0
[0.25247353],1
[0.18486309],1
[0.21925911],1
[0.23981725],1
[0.29819947],1
[0.30888703],1
[0.1539749],0
[0.1539749],0
[0.1539749],0
[0.1539749],0
[0.1539749],0
[0.1539749],0
[0.68652254],1
[0.68652254],1
[0.68652254],1
[0.68652254],1
[0.68652254],1
[0.68652254],1
[0.09705401],0
[0.09864867],0
[0.09830341],0
[0.10307915],0
[0.10188811],0
[0.10176113],0
[0.4750689],1
[0.4750689],1
[0.4750689],1
[0.4750689],1
[0.4750689],1
[0.4750689],1
[0.6681062],0
[0.6674733],0
[0.66759384],0
[0.6673602],0
[0.66751474],0
[0.6674262],0
[0.74038166],0
[0.7406505],0
[0.74092185],0
[0.74092066],0
[0.7404405],0
[0.74071354],0
[0.55610627],1
[0.55610627],1
[0.55610627],1
[0.55610627],1
[0.55610627],1
[0.55610627],1
[0.37525144],1
[0.38064343],1
[0.33169323],1
[0.38723657],1
[0.36744308],1
[0.42191327],1
[0.34418863],0
[0.34418863],0
[0.34418863],0
[0.34418863],0
[0.34418863],0
[0.34418863],0
[0.25180966],0
[0.12648344],0
[0.12648344],0
[0.12648344],0
[0.12648344],0
[0.12648344],0
[0.12648344],0
[0.6934339],0
[0.6934339],0
[0.6934339],0
[0.6934339],0
[0.6934339],0
[0.6934339],0
[0.32355422],1
[0.32355422],1
[0.32355422],1
[0.32355422],1
[0.32355422],1
[0.32355422],1
[0.13647161],0
[0.13685392],0
[0.13589239],0
[0.13674428],0
[0.136515],0
[0.1365559],0
[0.09430848],0
[0.09357965],0
[0.09503282],0
[0.0957444],0
[0.09466352],0
[0.09295948],0
[0.12765902],0
[0.28044283],0
[0.28044283],0
[0.28044283],0
[0.28044283],0
[0.28044283],0
[0.28044283],0
[0.09058603],0
[0.11983352],0
[0.1698308],0
[0.10348029],0
[0.1269283],0
[0.14560245],0
[0.09221378],0
[0.09193977],0
[0.09272829],0
[0.09289257],0
[0.09248216],0
[0.09252834],0
[0.45107344],0
[0.17497033],0
[0.17504048],0
[0.3257733],0
[0.32542536],0
[0.32565713],0
[0.3249869],0
[0.32568163],0
[0.32484186],0
[0.19064367],0
[0.19076185],0
[0.19081913],0
[0.19089183],0
[0.19087851],0
[0.19076027],0
[0.21225572],1
[0.21707802],1
[0.22142787],1
[0.21718282],1
[0.22221188],1
[0.21547082],1
[0.6337331],1
[0.63978934],1
[0.6266913],1
[0.6370584],1
[0.6496599],1
[0.6406172],1
[0.26883015],1
[0.27054268],1
[0.2675813],1
[0.26897132],1
[0.2675684],1
[0.26589313],1
[0.32259002],0
[0.3226243],0
[0.32286996],0
[0.32377833],0
[0.32297236],0
[0.32311818],0
[0.19091877],0
[0.19132696],0
[0.18935166],0
[0.19186309],0
[0.19194216],0
[0.19161902],0
[0.40018937],0
[0.401385],0
[0.40442556],0
[0.40400493],0
[0.39963174],0
[0.40188727],0
[0.7592267],1
[0.7573755],1
[0.7560453],1
[0.7531501],1
[0.7562907],1
[0.7603295],1
[0.42745048],1
[0.42900863],1
[0.4359849],1
[0.43984002],1
[0.44701126],1
[0.4310234],1
[0.12283758],0
[0.11940388],0
[0.11614677],0
[0.11538059],0
[0.11842398],0
[0.11890655],0
[0.18768252],0
[0.5174357],0
[0.45584995],0
[0.43826097],0
[0.43595266],0
[0.48348278],0
[0.48937997],0
[0.43246934],1
[0.43284506],1
[0.43226516],1
[0.43255526],1
[0.43272123],1
[0.43248135],1
[0.24903096],0
[0.24836808],0
[0.2481351],0
[0.24819642],0
[0.2487945],0
[0.24883217],0
[0.37949538],1
[0.37944713],1
[0.37953085],1
[0.37957758],1
[0.37958822],1
[0.37946576],1
[0.2747331],0
[0.25758103],0
[0.26194242],0
[0.2650233],0
[0.2739909],0
[0.26823783],0
[0.36014438],0
[0.36032882],0
[0.35887462],0
[0.3593562],0
[0.35689318],0
[0.3581793],0
[0.37916356],0
[0.3953894],0
[0.38893372],0
[0.3963919],0
[0.38594446],0
[0.40370062],0
[0.24579681],0
[0.23525839],0
[0.25285462],0
[0.24716893],0
[0.22705328],0
[0.2563664],0
[0.15739624],0
[0.15745528],0
[0.15731958],0
[0.15732034],0
[0.1574308],0
[0.1574427],0
[0.06502575],0
[0.06169751],0
[0.06342351],0
[0.0640071],0
[0.06535438],0
[0.06716279],0
[0.10522101],0
[0.10102607],0
[0.1224594],0
[0.10345484],0
[0.09911362],0
[0.11266896],0
[0.7508844],1
[0.7508844],1
[0.7508844],1
[0.7508844],1
[0.7508844],1
[0.7508844],1
[0.28930202],0
[0.29170844],0
[0.29036146],0
[0.29414883],0
[0.2934972],0
[0.28676522],0
[0.88216114],1
[0.88216114],1
[0.88216114],1
[0.88216114],1
[0.88216114],1
[0.88216114],1
[0.14562397],0
[0.14612605],0
[0.14473307],0
[0.14523724],0
[0.14555603],0
[0.14548257],0
[0.3181534],0
[0.4157272],0
[0.4157272],0
[0.4157272],0
[0.4157272],0
[0.4157272],0
[0.4157272],0
[0.06277522],0
[0.0632261],0
