predicted_val,true_val
[0.87914526],1
[0.83834046],1
[0.83834046],1
[0.83834046],1
[0.83834046],1
[0.83834046],1
[0.83834046],1
[0.10108162],0
[0.6609964],1
[0.66051936],1
[0.65894365],1
[0.65800196],1
[0.65730375],1
[0.6598811],1
[0.65449905],1
[0.6545881],1
[0.6543592],1
[0.65448534],1
[0.6545625],1
[0.6545837],1
[0.7978435],0
[0.8014737],0
[0.79625225],0
[0.79173243],0
[0.80348533],0
[0.8004308],0
[0.14593296],0
[0.14593296],0
[0.14593296],0
[0.14593296],0
[0.14593296],0
[0.14593296],0
[0.10177781],0
[0.10187206],0
[0.10291693],0
[0.10144385],0
[0.10352682],0
[0.10189988],0
[0.38426107],1
[0.38662502],1
[0.38694248],1
[0.38581237],1
[0.3859981],1
[0.38652748],1
[0.5035226],1
[0.50298524],1
[0.50240886],1
[0.50299793],1
[0.50244606],1
[0.50282836],1
[0.4883469],1
[0.29925165],0
[0.30025145],0
[0.3063311],0
[0.316741],0
[0.29962796],0
[0.312042],0
[0.12086868],0
[0.12206674],0
[0.12121169],0
[0.12153886],0
[0.12161833],0
[0.12168597],0
[0.2285827],1
[0.2285827],1
[0.2285827],1
[0.2285827],1
[0.2285827],1
[0.2285827],1
[0.9007377],1
[0.89851356],1
[0.89987475],1
[0.8999227],1
[0.899818],1
[0.9002061],1
[0.15411003],0
[0.15373567],0
[0.15289824],0
[0.15368928],0
[0.1539296],0
[0.15288392],0
[0.21817096],0
[0.23846526],0
[0.26070938],0
[0.2771358],0
[0.21492866],0
[0.2124576],0
[0.13269584],0
[0.129293],0
[0.12774374],0
[0.13081205],0
[0.13366693],0
[0.12484028],0
[0.3043243],0
[0.3043243],0
[0.3043243],0
[0.3043243],0
[0.3043243],0
[0.3043243],0
[0.6496277],1
[0.64766276],1
[0.64688015],1
[0.6472166],1
[0.6466192],1
[0.64734745],1
[0.26721945],1
[0.270305],1
[0.26448154],1
[0.23477036],1
[0.27563462],1
[0.27356297],1
[0.37132815],0
[0.37400016],0
[0.37036347],0
[0.37258926],0
[0.3690337],0
[0.3684632],0
[0.48405167],1
[0.4795632],1
[0.52484196],1
[0.551868],1
[0.4999175],1
[0.5126715],1
[0.05635504],0
[0.05635504],0
[0.05635504],0
[0.05635504],0
[0.05635504],0
[0.05635504],0
[0.91077536],1
[0.9106457],1
[0.9110515],1
[0.9111215],1
[0.91125035],1
[0.91012675],1
[0.04842576],0
[0.04730149],0
[0.0486556],0
[0.04728751],0
[0.04600827],0
[0.04668606],0
[0.8391663],1
[0.8391663],1
[0.8391663],1
[0.8391663],1
[0.8391663],1
[0.8391663],1
[0.6791677],1
[0.67953706],1
[0.6795101],1
[0.6795696],1
[0.6795998],1
[0.6806293],1
[0.7480777],0
[0.74729085],0
[0.74869514],0
[0.7474576],0
[0.74740195],0
[0.7499616],0
[0.48402688],0
[0.485426],0
[0.48619038],0
[0.48450628],0
[0.48561165],0
[0.48648462],0
[0.22717963],0
[0.22674552],0
[0.2237786],0
[0.22588047],0
[0.22563376],0
[0.22515558],0
[0.527816],0
[0.5273051],0
[0.5297663],0
[0.52798915],0
[0.52852094],0
[0.5319579],0
[0.10845692],0
[0.10989626],0
[0.11023486],0
[0.112989],0
[0.11370231],0
[0.10946179],0
[0.07413958],0
[0.07414544],0
[0.07660676],0
[0.07266897],0
[0.07273325],0
[0.07454829],0
[0.04476279],0
[0.16748884],1
[0.16837282],1
[0.16702816],1
[0.16447942],1
[0.16845892],1
[0.16815582],1
[0.1809956],0
[0.18284112],0
[0.18020879],0
[0.17645459],0
[0.17547184],0
[0.18128897],0
[0.06096555],0
[0.06996424],0
[0.06997654],0
[0.06109347],0
[0.07326981],0
[0.07347954],0
[0.22366261],1
[0.22432265],1
[0.22275577],1
[0.22343588],1
[0.22470342],1
[0.2250862],1
[0.24487604],1
[0.2457508],1
[0.24490249],1
[0.24560827],1
[0.24542268],1
[0.24526069],1
[0.7043044],0
[0.7041239],0
[0.7052669],0
[0.7024772],0
[0.7032295],0
[0.70472115],0
[0.7079145],1
[0.7113447],1
[0.71086997],1
[0.7065352],1
[0.7100648],1
[0.7056971],1
[0.39823958],0
[0.397861],0
[0.39395398],0
[0.39894402],0
[0.39441293],0
[0.3968962],0
[0.12946148],0
[0.12848788],0
[0.12850812],0
[0.1275222],0
[0.1282401],0
[0.12883697],0
[0.4182138],0
[0.4182138],0
[0.4182138],0
[0.4182138],0
[0.4182138],0
[0.4182138],0
[0.24608049],0
[0.24559282],0
[0.24745648],0
[0.24618782],0
[0.24644096],0
[0.24710058],0
[0.15653089],0
[0.17753893],0
[0.15114632],0
[0.15003426],0
[0.1529573],0
[0.17409348],0
[0.52242607],0
[0.5162676],0
[0.51799494],0
[0.51763874],0
[0.516791],0
[0.5195551],0
[0.42834944],0
[0.429743],0
[0.4293368],0
[0.42752543],0
[0.42791283],0
[0.4250237],0
[0.6206141],1
[0.6153721],1
[0.61551356],1
[0.61081225],1
[0.6169682],1
[0.61544675],1
[0.5706637],0
[0.57558894],0
[0.57345635],0
[0.554723],0
[0.55120987],0
[0.5445541],0
[0.40501314],0
[0.5243656],0
[0.3613338],0
[0.46520612],0
[0.41821682],0
[0.49689123],0
[0.31127802],0
[0.34000227],0
[0.32021037],0
[0.3249023],0
[0.3611938],0
[0.33795357],0
[0.6318568],1
[0.63141197],1
[0.18190776],1
[0.1794565],1
[0.15877971],1
[0.17394185],1
[0.18164487],1
[0.2218775],1
[0.13473892],0
[0.13789128],0
[0.13258266],0
[0.132917],0
[0.13911274],0
[0.13696562],0
[0.30255538],0
[0.3016096],0
[0.14542417],0
[0.14330158],0
[0.14495176],0
[0.14288731],0
[0.14019519],0
[0.14391887],0
[0.72804064],1
[0.7262644],1
[0.7384244],1
[0.7361298],1
[0.7393732],1
[0.73406404],1
[0.22271706],0
[0.22271706],0
[0.22271706],0
[0.22271706],0
[0.22271706],0
[0.22271706],0
[0.11282589],0
[0.11137123],0
[0.11385608],0
[0.11217409],0
[0.11337079],0
[0.11348788],0
[0.3281032],0
[0.31587645],0
[0.3188377],0
[0.31151164],0
[0.31847206],0
[0.32003033],0
[0.00923338],0
[0.01446715],0
[0.07636256],0
[0.07352962],0
[0.07026216],0
[0.06512216],0
[0.07030366],0
[0.0746628],0
[0.40969735],1
[0.40969735],1
[0.40969735],1
[0.40969735],1
[0.40969735],1
[0.40969735],1
[0.29220778],0
[0.29270166],0
[0.29242298],0
[0.2937515],0
[0.2919042],0
[0.29331002],0
[0.7306576],1
[0.7306576],1
[0.7306576],1
[0.7306576],1
[0.7306576],1
[0.7306576],1
[0.49057713],0
[0.49439853],0
[0.5008747],0
[0.49252036],0
[0.4896426],0
[0.48792627],0
[0.07602715],0
[0.55942625],0
[0.41079426],0
[0.41049996],0
[0.42187142],0
[0.42916998],0
[0.42287797],0
[0.42621827],0
[0.33447126],0
[0.33337626],0
[0.3336471],0
[0.33032346],0
[0.33346117],0
[0.33283845],0
[0.208944],0
[0.29020372],0
[0.29675046],0
[0.29749063],0
[0.29063183],0
[0.29831257],0
[0.30010092],0
[0.27063859],1
[0.27094147],1
[0.27049685],1
[0.270004],1
[0.27085775],1
[0.270306],1
[0.17519067],0
[0.17498034],0
[0.28679326],0
[0.28785536],0
[0.2855546],0
[0.28700587],0
[0.28803825],0
[0.28844073],0
[0.9220879],0
[0.9220879],0
[0.9220879],0
[0.9220879],0
[0.9220879],0
[0.9220879],0
[0.8281388],1
[0.82943034],1
[0.82843006],1
[0.82805175],1
[0.8295359],1
[0.82806295],1
[0.15078172],0
[0.15097427],0
[0.15097898],0
[0.15090147],0
[0.15077338],0
[0.15088962],0
[0.01408264],0
[0.00994808],0
[0.57059133],0
[0.56796116],0
[0.5675985],0
[0.5718167],0
[0.5678931],0
[0.5690706],0
[0.33008775],0
[0.33312622],0
[0.33710545],0
[0.3378404],0
[0.32472914],0
[0.32349083],0
[0.07127312],0
[0.06591834],0
[0.06708986],0
[0.0752278],0
[0.06731505],0
[0.0706408],0
[0.06398097],0
[0.06324935],0
[0.06054628],0
[0.0673744],0
[0.05974893],0
[0.06312046],0
[0.12945439],0
[0.12851787],0
[0.1295706],0
[0.12637523],0
[0.126768],0
[0.1307998],0
[0.73278207],1
[0.73039407],1
[0.7286142],1
[0.72066873],1
[0.73077536],1
[0.71519315],1
[0.21076505],0
[0.21302952],0
[0.212938],0
[0.212866],0
[0.21083829],0
[0.21340536],0
[0.7515673],1
[0.75147074],1
[0.07073989],0
[0.07073989],0
[0.07073989],0
[0.07073989],0
[0.07073989],0
[0.07073989],0
[0.5530002],1
[0.556887],1
[0.5576148],1
[0.556765],1
[0.5576962],1
[0.5580506],1
[0.22388965],0
[0.22618343],0
[0.23729494],0
[0.237002],0
[0.23232539],0
[0.2256088],0
[0.39433253],1
[0.42472064],1
[0.40368888],1
[0.3782658],1
[0.39906678],1
[0.4052509],1
[0.59862125],1
[0.59627753],1
[0.5983501],1
[0.5983721],1
[0.60071355],1
[0.5966884],1
[0.19666253],1
[0.19684717],1
[0.19794016],1
[0.19801082],1
[0.19660646],1
[0.19769743],1
[0.10217465],1
[0.09944732],1
[0.10299253],1
[0.09991555],1
[0.10341436],1
[0.10643777],1
[0.633829],1
[0.6354792],1
[0.6335395],1
[0.6338938],1
[0.6327006],1
[0.62486947],1
[0.7298002],1
[0.7298002],1
[0.7298002],1
[0.7298002],1
[0.7298002],1
[0.7298002],1
[0.15064164],0
[0.1547268],0
[0.15511179],0
[0.15085392],0
[0.14956455],0
[0.1514511],0
[0.01066434],0
[0.08992632],0
[0.09044053],0
[0.09033459],0
[0.09001127],0
[0.08949266],0
[0.090407],0
[0.5789845],0
[0.58219737],0
[0.00771044],0
[0.5538799],0
[0.5527158],0
[0.54631764],0
[0.5473394],0
[0.5499268],0
[0.5501051],0
[0.199778],0
[0.6469606],1
[0.6471462],1
[0.6475712],1
[0.64652956],1
[0.64661676],1
[0.64534384],1
[0.062273],0
[0.06351831],0
[0.06145302],0
[0.06215982],0
[0.06000024],0
[0.06579023],0
[0.1495164],0
[0.15070124],0
[0.15257718],0
[0.15413086],0
[0.15076919],0
[0.15244235],0
[0.46708232],1
[0.46679595],1
[0.46683285],1
[0.466788],1
[0.4669201],1
[0.4671047],1
[0.6473963],1
[0.6473963],1
[0.6473963],1
[0.6473963],1
[0.6473963],1
[0.6473963],1
[0.28318554],0
[0.29299566],0
[0.27768964],0
[0.28780076],0
[0.2758267],0
[0.27897885],0
[0.6243529],0
[0.6240638],0
[0.6257401],0
[0.6250951],0
[0.62466],0
[0.623458],0
[0.3018006],0
[0.32083791],0
[0.32474697],0
[0.32521895],0
[0.33185783],0
[0.30733028],0
[0.90793455],1
[0.90793455],1
[0.90793455],1
[0.90793455],1
[0.90793455],1
[0.90793455],1
[0.1135554],0
[0.109883],0
[0.13281359],0
[0.14456475],0
[0.1058192],0
[0.09358419],0
[0.17459933],0
[0.17463376],0
[0.1746881],0
[0.17465295],0
[0.17456052],0
[0.17465545],0
[0.87787855],1
[0.88112324],1
[0.8852749],1
[0.8818293],1
[0.88260883],1
[0.87761414],1
[0.6746954],0
[0.82985306],0
[0.83613914],0
[0.8284405],0
[0.83540165],0
[0.83595186],0
[0.8313636],0
[0.21491309],0
[0.20686981],0
[0.21944281],0
[0.22003229],0
[0.21161674],0
[0.21569851],0
[0.2548322],0
[0.2678436],0
[0.24181724],0
[0.2638572],0
[0.26346582],0
[0.24469487],0
[0.05213222],0
[0.05256283],0
[0.0524856],0
[0.05353228],0
[0.05206673],0
[0.05263529],0
[0.5414895],0
[0.55816805],0
[0.53507036],0
[0.53546816],0
[0.5595529],0
[0.5743179],0
[0.5081799],0
[0.26222888],0
[0.26315853],0
[0.26358408],0
[0.26848298],0
[0.26382995],0
[0.26903284],0
[0.15168343],0
[0.13651161],0
[0.12732732],0
[0.12264741],0
[0.13960725],0
[0.12782894],0
[0.04699071],0
[0.04710189],0
[0.04701797],0
[0.04698431],0
[0.04704254],0
[0.0470809],0
[0.051751],0
[0.06006892],0
[0.05948418],0
[0.05766829],0
[0.06272034],0
[0.05015713],0
[0.8557186],1
[0.8557186],1
[0.8557186],1
[0.8557186],1
[0.8557186],1
[0.8557186],1
[0.7590478],1
[0.7591035],1
[0.75909644],1
[0.75913703],1
[0.7590573],1
[0.75909877],1
[0.1855868],1
[0.18884526],1
[0.18707542],1
[0.18640687],1
[0.1888773],1
[0.18584152],1
[0.25043392],0
[0.25043392],0
[0.25043392],0
[0.25043392],0
[0.25043392],0
[0.25043392],0
[0.6583412],0
[0.46477604],0
[0.4901757],0
[0.45464462],0
[0.44208476],0
[0.45162833],0
[0.4424362],0
[0.43131512],0
[0.46920156],0
[0.47582963],0
[0.47875428],0
[0.4679152],0
[0.45474124],0
[0.39049837],1
[0.39050624],1
[0.39049613],1
[0.39057082],1
[0.3905039],1
[0.390593],1
[0.40491977],0
[0.42504317],0
[0.449849],0
[0.43868658],0
[0.4429819],0
[0.44616207],0
[0.3608415],0
[0.3608415],0
[0.3608415],0
[0.3608415],0
[0.3608415],0
[0.3608415],0
[0.5135294],1
[0.53254557],1
[0.53722954],1
[0.49803117],1
[0.49748465],1
[0.57594144],1
[0.43577904],0
[0.45550618],0
[0.4636786],0
[0.4647005],0
[0.45374408],0
[0.56310654],0
[0.5364536],0
[0.527833],0
[0.5467278],0
[0.52567023],0
[0.5158426],0
[0.5321828],0
[0.398185],0
[0.21749876],0
[0.21671562],0
[0.21561912],0
[0.2165485],0
[0.21622486],0
[0.21662575],0
[0.49299443],0
[0.5544562],1
[0.56558794],1
[0.55863625],1
[0.5576738],1
[0.5582926],1
[0.5560887],1
[0.5301551],0
[0.5295746],0
[0.5323817],0
[0.529567],0
[0.52947736],0
[0.52728844],0
[0.6561657],1
[0.65157807],1
[0.65311134],1
[0.65588635],1
[0.65447664],1
[0.6549907],1
[0.22368297],0
[0.22372809],0
[0.22346577],0
[0.22420752],0
[0.22471988],0
[0.22586553],0
[0.74616885],1
[0.7612836],1
[0.7689336],1
[0.7589223],1
[0.76776624],1
[0.7451891],1
[0.6281799],1
[0.6281799],1
[0.6281799],1
[0.6281799],1
[0.6281799],1
[0.6281799],1
[0.8209534],0
[0.81789905],0
[0.8268734],0
[0.82111746],0
[0.8191452],0
[0.82159466],0
[0.259381],1
[0.2514428],1
[0.2542281],1
[0.25641918],1
[0.26430053],1
[0.26068968],1
[0.32892683],1
[0.32997328],1
[0.3213205],1
[0.34085926],1
[0.335054],1
[0.3317909],1
[0.58972883],0
[0.595873],0
[0.5882634],0
[0.597793],0
[0.5930444],0
[0.59491026],0
[0.13027608],0
[0.12371401],0
[0.12716109],0
[0.12201598],0
[0.12825531],0
[0.12309989],0
[0.6084888],0
[0.607844],0
[0.6107921],0
[0.6087796],0
[0.6097948],0
[0.6059978],0
[0.18253116],0
[0.11071861],0
[0.1107276],0
[0.11066701],0
[0.11060073],0
[0.11057404],0
[0.11061373],0
[0.19608475],0
[0.19062634],0
[0.19524415],0
[0.19687584],0
[0.18894699],0
[0.19402087],0
[0.41654837],1
[0.41568598],1
[0.41572562],1
[0.41554305],1
[0.41606352],1
[0.41621122],1
[0.06375185],0
[0.06212126],0
[0.06299927],0
[0.06368498],0
[0.06236615],0
[0.06321694],0
[0.5715699],0
[0.5714858],0
[0.5713402],0
[0.5711301],0
[0.5713259],0
[0.57138497],0
[0.3007743],1
[0.30106688],1
[0.30047172],1
[0.30032283],1
[0.30071545],1
[0.3002339],1
[0.78102976],1
[0.78102976],1
[0.78102976],1
[0.78102976],1
[0.78102976],1
[0.78102976],1
[0.25257748],0
[0.25299934],0
[0.25321662],0
[0.25280783],0
[0.25334942],0
[0.25371134],0
[0.40365365],1
[0.40680358],1
[0.40603253],1
[0.4046053],1
[0.40267965],1
[0.40245062],1
[0.4821305],0
[0.4805002],0
[0.48115626],0
[0.48203743],0
[0.47892702],0
[0.47849396],0
[0.12949157],0
[0.12692705],0
[0.12845111],0
[0.12793215],0
[0.12802601],0
[0.1275779],0
[0.11958271],0
[0.11971975],0
[0.1189995],0
[0.11946946],0
[0.12023427],0
[0.11915933],0
[0.23279178],0
[0.23780827],0
[0.21484193],0
[0.20825341],0
[0.22942832],0
[0.22413792],0
[0.25632873],0
[0.25497067],0
[0.25481874],0
[0.25422212],0
[0.25723892],0
[0.25261417],0
[0.05078889],0
[0.05126904],0
[0.05044295],0
[0.0508374],0
[0.05081917],0
[0.05094659],0
[0.16699632],1
[0.1673113],1
[0.16739067],1
[0.16973653],1
[0.17039119],1
[0.1698263],1
[0.55581623],0
[0.37553057],0
[0.51488996],0
[0.34690097],0
[0.33254573],0
[0.3366782],0
[0.5892492],1
[0.5697904],1
[0.5800286],1
[0.57741404],1
[0.5894387],1
[0.59763455],1
[0.01258964],0
[0.01515106],0
[0.01210958],0
[0.01330943],0
[0.01390364],0
[0.01294683],0
[0.4048397],0
[0.09604761],0
[0.09548386],0
[0.09751462],0
[0.0955198],0
[0.09735809],0
[0.09595934],0
[0.06507312],0
[0.06164087],0
[0.05402412],0
[0.05824132],0
[0.05636455],0
[0.05904144],0
[0.14074565],1
[0.13975279],1
[0.14212738],1
[0.14039911],1
[0.14210404],1
[0.14447457],1
[0.720629],1
[0.71605307],1
[0.71720827],1
[0.71922934],1
[0.7173802],1
[0.71893287],1
[0.32632974],1
[0.32614973],1
[0.32618707],1
[0.32536712],1
[0.32581887],1
[0.32530394],1
[0.8310041],1
[0.8310041],1
[0.8310041],1
[0.8310041],1
[0.8310041],1
[0.8310041],1
[0.37872934],0
[0.39112973],0
[0.37927428],0
[0.38538057],0
[0.38087532],0
[0.37741125],0
[0.1707556],0
[0.14974147],0
[0.14788127],0
[0.15136121],0
[0.14082636],0
[0.1258227],0
[0.3776326],1
[0.37786305],1
[0.38260373],1
[0.37744126],1
[0.3796257],1
[0.38507372],1
[0.60851383],1
[0.60851383],1
[0.60851383],1
[0.60851383],1
[0.60851383],1
[0.60851383],1
[0.06612567],0
[0.066429],0
[0.0663007],0
[0.06641342],0
[0.06643157],0
[0.06607623],0
[0.4559755],0
[0.03280109],0
[0.03280551],0
[0.03024154],0
[0.03214496],0
[0.03134852],0
[0.03325383],0
[0.1449037],0
[0.14218548],0
[0.14791642],0
[0.14879747],0
[0.14002876],0
[0.14202039],0
[0.6525401],1
[0.6695003],1
[0.70311517],1
[0.6421825],1
[0.6970842],1
[0.73506474],1
[0.356164],0
[0.35589576],0
[0.3561562],0
[0.3561226],0
[0.35629243],0
[0.35685125],0
[0.749704],0
[0.81979305],0
[0.7477724],0
[0.7532224],0
[0.80644053],0
[0.7662705],0
[0.07351129],0
[0.05559093],0
[0.06282923],0
[0.06293686],0
[0.07648847],0
[0.07578102],0
[0.61488056],0
[0.6144619],0
[0.6131498],0
[0.61594725],0
[0.6148988],0
[0.61417776],0
[0.9011501],1
[0.9007342],1
[0.900394],1
[0.9002043],1
[0.9006435],1
[0.9003379],1
[0.47868237],1
[0.48472118],1
[0.47902],1
[0.4796775],1
[0.47794414],1
[0.4974587],1
[0.5977125],1
[0.5977125],1
[0.5977125],1
[0.5977125],1
[0.5977125],1
[0.5977125],1
[0.14395055],1
[0.14857326],1
[0.14832452],1
[0.13766004],1
[0.15175925],1
[0.1395183],1
[0.61011815],0
[0.49141228],1
[0.4904942],1
[0.49119613],1
[0.49109823],1
[0.49025282],1
[0.49025327],1
[0.16753669],0
[0.16707523],0
[0.16696468],0
[0.16682333],0
[0.16678758],0
[0.16615544],0
[0.15451507],1
[0.14863142],1
[0.14331725],1
[0.14934729],1
[0.14948699],1
[0.1538953],1
[0.54438853],1
[0.5444336],1
[0.5444009],1
[0.5445052],1
[0.5435159],1
[0.5441602],1
[0.2616508],0
[0.26704982],0
[0.26386958],0
[0.25542545],0
[0.26826507],0
[0.25962734],0
[0.70790416],1
[0.7031614],1
[0.7050628],1
[0.67235535],1
[0.6668988],1
[0.6871191],1
[0.52032745],0
[0.52032745],0
[0.52032745],0
[0.52032745],0
[0.52032745],0
[0.52032745],0
[0.42248785],1
[0.42395818],1
[0.42454454],1
[0.42249978],1
[0.4246736],1
[0.42545462],1
[0.47987068],0
[0.47986302],0
[0.47960737],0
[0.4791935],0
[0.47978368],0
[0.48021972],0
[0.00771044],0
[0.1447192],0
[0.14524096],0
[0.14452486],0
[0.1460082],0
[0.14486338],0
[0.1440216],0
[0.73322976],1
[0.7328224],1
[0.73132914],1
[0.73258066],1
[0.732793],1
[0.73369527],1
[0.7471684],0
[0.7469985],0
[0.7471118],0
[0.74729323],0
[0.74911344],0
[0.74742466],0
[0.15105988],0
[0.16403654],0
[0.15352806],0
[0.16714975],0
[0.14487523],0
[0.14365624],0
[0.8607116],1
[0.8623139],1
[0.8624103],1
[0.862527],1
[0.86206144],1
[0.8613064],1
[0.4831434],0
[0.48915637],0
[0.48696235],0
[0.48698336],0
[0.48480442],0
[0.48825535],0
[0.7478077],1
[0.7462711],1
[0.7288925],1
[0.74270463],1
[0.7527132],1
[0.73821086],1
[0.76679724],1
[0.76679724],1
[0.76679724],1
[0.76679724],1
[0.76679724],1
[0.76679724],1
[0.31082729],0
[0.31029385],0
[0.31092706],0
[0.3111288],0
[0.31010377],0
[0.3111334],0
[0.86500186],0
[0.8597925],0
[0.86357653],0
[0.86527663],0
[0.8660736],0
[0.8660484],0
[0.18731377],1
[0.18699469],1
[0.179989],1
[0.20588075],1
[0.19989362],1
[0.17837386],1
[0.48978257],0
[0.49217188],0
[0.49060526],0
[0.49135977],0
[0.48955807],0
[0.49276426],0
[0.4249983],0
[0.45609507],0
[0.4203839],0
[0.41205204],0
[0.42618424],0
[0.4266579],0
[0.57040346],0
[0.5689187],0
[0.29631105],0
[0.28776395],0
[0.2850874],0
[0.27956682],0
[0.29456848],0
[0.28653705],0
[0.24528413],0
[0.24632183],0
[0.24558449],0
[0.24495327],0
[0.24574098],0
[0.24486633],0
[0.8550332],1
[0.84911674],1
[0.85357666],1
[0.85043514],1
[0.8466225],1
[0.84593076],1
[0.20161112],1
[0.20134918],1
[0.2003266],1
[0.19976063],1
[0.20409058],1
[0.19825274],1
[0.64750046],0
[0.64750046],0
[0.64750046],0
[0.64750046],0
[0.64750046],0
[0.64750046],0
[0.2830642],0
[0.32550725],0
[0.22925657],0
[0.27064425],0
[0.36804035],0
[0.3332028],0
[0.5453348],1
[0.5445024],1
[0.5451455],1
[0.5446672],1
[0.54554904],1
[0.5465034],1
[0.7034638],0
[0.7034638],0
[0.7034638],0
[0.7034638],0
[0.7034638],0
[0.7034638],0
[0.18223849],1
[0.18140417],1
[0.17845003],1
[0.17902592],1
[0.17848654],1
[0.17984138],1
[0.09580112],0
[0.09586043],0
[0.09597857],0
[0.09577309],0
[0.09595415],0
[0.09612477],0
[0.2600935],1
[0.23706126],1
[0.24202883],1
[0.27724612],1
[0.3056574],1
[0.32490072],1
[0.12773891],0
[0.12819433],0
[0.12828115],0
[0.12728222],0
[0.12911421],0
[0.12787683],0
[0.8275219],1
[0.8270286],1
[0.8272816],1
[0.8279223],1
[0.82677877],1
[0.82770866],1
[0.07254734],0
[0.07358112],0
[0.07329965],0
[0.07912151],0
[0.0738504],0
[0.07334381],0
[0.7480805],1
[0.7491968],1
[0.74833804],1
[0.74731153],1
[0.7479691],1
[0.7479551],1
[0.43762743],0
[0.4437877],0
[0.4373854],0
[0.4431665],0
[0.43995732],0
[0.44562462],0
[0.7715687],0
[0.77204025],0
[0.7734749],0
[0.77343994],0
[0.7711905],0
[0.77168477],0
[0.7970437],1
[0.7970437],1
[0.7970437],1
[0.7970437],1
[0.7970437],1
[0.7970437],1
[0.3097816],1
[0.27691978],1
[0.31359467],1
[0.30103952],1
[0.30671465],1
[0.30845174],1
[0.5105176],0
[0.5105176],0
[0.5105176],0
[0.5105176],0
[0.5105176],0
[0.5105176],0
[0.19611269],0
[0.1225682],0
[0.1225682],0
[0.1225682],0
[0.1225682],0
[0.1225682],0
[0.1225682],0
[0.7461658],0
[0.7421111],0
[0.7383916],0
[0.74272287],0
[0.7382818],0
[0.7411799],0
[0.78205],1
[0.7826622],1
[0.78557074],1
[0.7828057],1
[0.782764],1
[0.78492254],1
[0.13037269],0
[0.13310474],0
[0.12775919],0
[0.13054958],0
[0.1318903],0
[0.13106415],0
[0.08607631],0
[0.08456019],0
[0.08571575],0
[0.08521245],0
[0.08644731],0
[0.08529633],0
[0.07797692],0
[0.3064592],0
[0.3044811],0
[0.3145587],0
[0.3105509],0
[0.31015408],0
[0.31185085],0
[0.11659133],0
[0.11524228],0
[0.12797494],0
[0.11198036],0
[0.11701787],0
[0.11935613],0
[0.17997454],0
[0.1791601],0
[0.1786611],0
[0.18131845],0
[0.17925204],0
[0.1796546],0
[0.23386303],0
[0.17569795],0
[0.17573103],0
[0.34749785],0
[0.3485877],0
[0.34840608],0
[0.34832454],0
[0.34852487],0
[0.34944612],0
[0.1598011],0
[0.1599122],0
[0.16031559],0
[0.1608119],0
[0.15932691],0
[0.15971085],0
[0.31331488],1
[0.32070497],1
[0.32062128],1
[0.32041168],1
[0.31619683],1
[0.31040114],1
[0.75927097],1
[0.7992839],1
[0.77111083],1
[0.77483034],1
[0.79859644],1
[0.7799515],1
[0.68900806],1
[0.6886326],1
[0.6944514],1
[0.6885469],1
[0.6988209],1
[0.6915086],1
[0.36547038],0
[0.36357346],0
[0.36505055],0
[0.36588833],0
[0.3640711],0
[0.3623523],0
[0.1657107],0
[0.16823153],0
[0.16577597],0
[0.16570607],0
[0.16596721],0
[0.16584013],0
[0.3043807],0
[0.30306754],0
[0.30348986],0
[0.30327302],0
[0.30105218],0
[0.302931],0
[0.88493353],1
[0.88700587],1
[0.8857125],1
[0.88463223],1
[0.8867693],1
[0.88767993],1
[0.659498],1
[0.6638041],1
[0.7113577],1
[0.71676743],1
[0.72622335],1
[0.6700301],1
[0.16327533],0
[0.14856564],0
[0.148012],0
[0.15059695],0
[0.14974844],0
[0.1548161],0
[0.1515908],0
[0.26692477],0
[0.2554869],0
[0.24033828],0
[0.2606324],0
[0.28964862],0
[0.31317073],0
[0.3577203],1
[0.35947374],1
[0.3587092],1
[0.3602702],1
[0.3596903],1
[0.35815564],1
[0.26057222],0
[0.26012656],0
[0.2607176],0
[0.26123986],0
[0.26043156],0
[0.26007983],0
[0.40022397],1
[0.400218],1
[0.400324],1
[0.40026036],1
[0.40031672],1
[0.4003438],1
[0.2075414],0
[0.20097634],0
[0.20344637],0
[0.20361137],0
[0.20691837],0
[0.20600928],0
[0.28519914],0
[0.28578016],0
[0.28423262],0
[0.28634882],0
[0.28566146],0
[0.28479972],0
[0.29994944],0
[0.28103217],0
[0.2599359],0
[0.29478005],0
[0.26142344],0
[0.2933352],0
[0.20066023],0
[0.21484493],0
[0.20346944],0
[0.21754266],0
[0.20412353],0
[0.20909503],0
[0.12637198],0
[0.12635085],0
[0.12655473],0
[0.12640014],0
[0.12617067],0
[0.12620518],0
[0.11354609],0
[0.11093333],0
[0.11325978],0
[0.11374518],0
[0.11639572],0
[0.1145341],0
[0.13906083],0
[0.13843724],0
[0.14361249],0
[0.13808261],0
[0.13798392],0
[0.14229074],0
[0.920874],1
[0.92133677],1
[0.92391115],1
[0.9233991],1
[0.922235],1
[0.92179626],1
[0.17661037],0
[0.17989917],0
[0.17521204],0
[0.19714868],0
[0.17909238],0
[0.17760685],0
[0.9441732],1
[0.9441732],1
[0.9441732],1
[0.9441732],1
[0.9441732],1
[0.9441732],1
[0.38197842],0
[0.3798228],0
[0.37845445],0
[0.38585457],0
[0.37945837],0
[0.3832537],0
[0.34240043],0
[0.7019871],0
[0.69981533],0
[0.6980897],0
[0.6992352],0
[0.69931364],0
[0.69794184],0
[0.04882702],0
[0.05348251],0
[0.59081215],0
[0.5877714],0
[0.5801327],0
[0.57839495],0
