predicted_test,true_test
[0.9684172],1
[0.9684172],1
[0.9684172],1
[0.9684172],1
[0.9684172],1
[0.9684172],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.63552094],1
[0.36080867],0
[0.36272696],0
[0.36232015],0
[0.36183235],0
[0.36265245],0
[0.36472955],0
[0.36147124],0
[0.36178443],0
[0.36117858],0
[0.36070532],0
[0.4092409],0
[0.40902576],0
[0.7794838],0
[0.77960527],0
[0.7772498],0
[0.7765204],0
[0.77197486],0
[0.77567035],0
[0.7785946],0
[0.78761303],0
[0.7816876],0
[0.7755045],0
[0.61543894],1
[0.6175965],1
[0.61639106],1
[0.6187037],1
[0.61922884],1
[0.6195208],1
[0.6711526],1
[0.66960084],1
[0.2634422],0
[0.2585228],0
[0.25892502],0
[0.25843042],0
[0.2744858],0
[0.2683678],0
[0.25272894],0
[0.27392766],0
[0.25986466],0
[0.2676511],0
[0.24325453],1
[0.24565801],1
[0.24576591],1
[0.24510312],1
[0.24581368],1
[0.2430665],1
[0.2427814],1
[0.24525839],1
[0.24515171],1
[0.24085262],1
[0.15008168],0
[0.13963829],0
[0.1462688],0
[0.14911377],0
[0.14405301],0
[0.14720109],0
[0.14422025],0
[0.14973716],0
[0.14962108],0
[0.14656119],0
[0.14184174],0
[0.13823839],0
[0.141172],0
[0.13381585],0
[0.13119549],0
[0.13014923],0
[0.05212881],1
[0.0518765],1
[0.05213482],1
[0.05208794],1
[0.0518378],1
[0.05206369],1
[0.19831328],0
[0.1836702],0
[0.19116089],0
[0.19160277],0
[0.18635084],0
[0.19833185],0
[0.19099693],0
[0.19233154],0
[0.19700278],0
[0.19786859],0
[0.04354604],0
[0.04560031],0
[0.05092548],0
[0.04439691],0
[0.04617807],0
[0.04662934],0
[0.04426136],0
[0.04747782],0
[0.04639585],0
[0.04527231],0
[0.24731511],0
[0.24912788],0
[0.24609342],0
[0.24606593],0
[0.25429058],0
[0.2447104],0
[0.24865367],0
[0.24750145],0
[0.2605345],0
[0.24659286],0
[0.52409506],1
[0.51688],1
[0.51558375],1
[0.51989883],1
[0.5248469],1
[0.5185243],1
[0.5194716],1
[0.51705205],1
[0.5136008],1
[0.523024],1
[0.7873222],0
[0.5076678],0
[0.52479416],0
[0.5138813],0
[0.5404674],0
[0.52451116],0
[0.5691362],0
[0.5456691],0
[0.5047647],0
[0.5454744],0
[0.5306218],0
[0.3474226],0
[0.3448925],0
[0.34874937],0
[0.35078913],0
[0.34576485],0
[0.3515558],0
[0.34307775],0
[0.3462884],0
[0.35057306],0
[0.34674576],0
[0.68147635],1
[0.68199587],1
[0.67282814],1
[0.6754078],1
[0.67769766],1
[0.670503],1
[0.67771715],1
[0.6809257],1
[0.6832293],1
[0.66647595],1
[0.37958258],0
[0.3811119],0
[0.37756085],0
[0.37895548],0
[0.38115767],0
[0.3683248],0
[0.39701194],0
[0.4034842],0
[0.38742155],0
[0.3834021],0
[0.34686527],1
[0.46725863],0
[0.46732667],0
[0.46677336],0
[0.465611],0
[0.46748298],0
[0.46978045],0
[0.46531606],0
[0.46977186],0
[0.46779653],0
[0.46502602],0
[0.7839068],0
[0.79078865],0
[0.77572787],0
[0.7664087],0
[0.7804786],0
[0.7795236],0
[0.769454],0
[0.7884876],0
[0.7834714],0
[0.7853313],0
[0.21246974],0
[0.21134688],0
[0.20958875],0
[0.20862828],0
[0.21488138],0
[0.21344985],0
[0.2112902],0
[0.2105982],0
[0.2147865],0
[0.21361452],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.1416742],0
[0.67280054],1
[0.67665476],1
[0.68490285],1
[0.677045],1
[0.67238295],1
[0.67478466],1
[0.67619425],1
[0.6738957],1
[0.6711096],1
[0.67259586],1
[0.13364382],0
[0.13453634],0
[0.13287574],0
[0.13502921],0
[0.1343215],0
[0.13262253],0
[0.13515082],0
[0.13211598],0
[0.13465399],0
[0.13370214],0
[0.00685832],0
[0.0063143],0
[0.00648708],0
[0.00629291],0
[0.00635379],0
[0.00633437],0
[0.00646272],0
[0.00644418],0
[0.00637895],0
[0.00647074],0
[0.33717477],0
[0.3379338],0
[0.33958104],0
[0.34223345],0
[0.33636996],0
[0.3367271],0
[0.33624253],0
[0.33873615],0
[0.3328403],0
[0.33853626],0
[0.19420429],0
[0.19415757],0
[0.18918777],0
[0.19403087],0
[0.1971987],0
[0.19324894],0
[0.1889467],0
[0.19489357],0
[0.18848504],0
[0.19124281],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.06437368],0
[0.58379453],1
[0.58897763],1
[0.58283293],1
[0.5825873],1
[0.5882417],1
[0.58377117],1
[0.5823256],1
[0.58587056],1
[0.59210336],1
[0.5810282],1
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.3714084],0
[0.01809039],0
[0.0181778],0
[0.01796927],0
[0.01859405],0
[0.01890123],0
[0.01964109],0
[0.01809861],0
[0.01942148],0
[0.01818716],0
[0.01940864],0
[0.45857632],0
[0.46344906],0
[0.45728156],0
[0.46181056],0
[0.46161819],0
[0.457998],0
[0.46075556],0
[0.46153137],0
[0.46067247],0
[0.46030715],0
[0.30098304],1
[0.3004836],1
[0.30823156],1
[0.301884],1
[0.30218774],1
[0.30271745],1
[0.30395782],1
[0.308688],1
[0.31034765],1
[0.30925596],1
[0.1755557],0
[0.17781267],0
[0.18174161],0
[0.18262336],0
[0.17818308],0
[0.17062238],0
[0.18442057],0
[0.17690071],0
[0.18047847],0
[0.18427491],0
[0.32402033],0
[0.32112625],0
[0.32381964],0
[0.31182623],0
[0.3183166],0
[0.32035995],0
[0.31296736],0
[0.31862572],0
[0.3225897],0
[0.319476],0
[0.8245089],1
[0.8257452],1
[0.82468885],1
[0.8255068],1
[0.82340103],1
[0.8242084],1
[0.82547855],1
[0.82441515],1
[0.82625145],1
[0.8265101],1
[0.49011457],1
[0.48630932],1
[0.46967363],1
[0.48401025],1
[0.47539568],1
[0.4799502],1
[0.46407783],1
[0.47494158],1
[0.4893372],1
[0.483364],1
[0.10848564],0
[0.1060516],0
[0.11146597],0
[0.10621382],0
[0.10703137],0
[0.10924641],0
[0.10532463],0
[0.1028683],0
[0.10846975],0
[0.10667258],0
[0.83938617],1
[0.8371753],1
[0.8403885],1
[0.8426855],1
[0.8352098],1
[0.8430587],1
[0.8364683],1
[0.84001786],1
[0.8410057],1
[0.83614534],1
[0.14201747],0
[0.14154524],0
[0.13896154],0
[0.14085194],0
[0.14263469],0
[0.13865016],0
[0.1398652],0
[0.14300242],0
[0.13932596],0
[0.1400226],0
[0.6608611],0
[0.6678335],0
[0.66427803],0
[0.6663133],0
[0.6626144],0
[0.66129106],0
[0.6700145],0
[0.66755843],0
[0.66492397],0
[0.66687536],0
[0.5594917],1
[0.5515413],1
[0.5564325],1
[0.5575525],1
[0.5561431],1
[0.558733],1
[0.5447935],1
[0.550458],1
[0.55614233],1
[0.5490479],1
[0.13048959],0
[0.12856312],0
[0.21672894],0
[0.21614914],0
[0.21621162],0
[0.21919367],0
[0.21725652],0
[0.21604319],0
[0.21423751],0
[0.2170598],0
[0.21524523],0
[0.21511382],0
[0.11690517],1
[0.11827926],1
[0.11730371],1
[0.11919113],1
[0.11702485],1
[0.11983364],1
[0.11793936],1
[0.12183622],1
[0.1215694],1
[0.12120058],1
[0.2988683],1
[0.29403138],1
[0.29370013],1
[0.2952133],1
[0.29337412],1
[0.30029586],1
[0.2852441],1
[0.29060397],1
[0.29067037],1
[0.29415098],1
[0.12108687],0
[0.11980654],0
[0.12010825],0
[0.12208161],0
[0.12099926],0
[0.11960177],0
[0.11841051],0
[0.12131353],0
[0.12139904],0
[0.12270533],0
[0.1010395],0
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.911855],1
[0.3305233],0
[0.32999417],0
[0.33368212],0
[0.33089447],0
[0.33292657],0
[0.3307037],0
[0.32489508],0
[0.33796015],0
[0.3323514],0
[0.32855198],0
[0.19921996],0
[0.20517834],0
[0.12307935],1
[0.37217537],0
[0.37242508],0
[0.37168494],0
[0.37371108],0
[0.37622786],0
[0.3707096],0
[0.37610742],0
[0.378516],0
[0.37566748],0
[0.37512714],0
[0.7763236],0
[0.7753013],0
[0.7703905],0
[0.76883036],0
[0.7730831],0
[0.77040887],0
[0.77675974],0
[0.7663067],0
[0.7754082],0
[0.7740797],0
[0.3120852],0
[0.32160598],0
[0.2922745],0
[0.3091522],0
[0.31887496],0
[0.34314713],0
[0.2731338],0
[0.3154861],0
[0.30733913],0
[0.2936425],0
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.6284691],1
[0.9091564],1
[0.8995151],1
[0.9112893],1
[0.9124669],1
[0.90491664],1
[0.9111678],1
[0.912947],1
[0.9108622],1
[0.90589005],1
[0.90853685],1
[0.15738176],0
[0.17169231],0
[0.16354613],0
[0.1726886],0
[0.15208936],0
[0.1641069],0
[0.15638466],0
[0.16935448],0
[0.15807669],0
[0.16362281],0
[0.09490134],0
[0.06401031],0
[0.06308696],0
[0.06568418],0
[0.0619914],0
[0.06248554],0
[0.06561149],0
[0.0654517],0
[0.06329895],0
[0.06094937],0
[0.06261136],0
[0.3533709],1
[0.34855443],1
[0.3575977],1
[0.34649757],1
[0.34974766],1
[0.3458042],1
[0.35062706],1
[0.3493569],1
[0.35917482],1
[0.35261914],1
[0.09773013],0
[0.09886463],0
[0.09703219],0
[0.09712917],0
[0.09846342],0
[0.09746682],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.21565557],0
[0.80294794],0
[0.80294794],0
[0.80294794],0
[0.80294794],0
[0.80294794],0
[0.80294794],0
[0.1365001],0
[0.13344228],0
[0.13893114],0
[0.13638167],0
[0.13753651],0
[0.13787743],0
[0.13816106],0
[0.13569562],0
[0.13766193],0
[0.13698216],0
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.7706172],1
[0.24718682],0
[0.2508192],0
[0.24565214],0
[0.24848762],0
[0.24966863],0
[0.2483732],0
[0.24875471],0
[0.25048983],0
[0.25037614],0
[0.24695049],0
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.37379166],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.87296665],1
[0.19280535],0
[0.19339754],0
[0.31293687],0
[0.3240751],0
[0.32494596],0
[0.32340136],0
[0.33334044],0
[0.3308179],0
[0.31583187],0
[0.31819355],0
[0.32243684],0
[0.3273797],0
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.31219745],1
[0.0818979],0
[0.07763717],0
[0.07695717],0
[0.07432448],0
[0.07999273],0
[0.07911352],0
[0.07625331],0
[0.08092524],0
[0.08079825],0
[0.07924274],0
[0.45305428],0
[0.47562125],0
[0.4739022],0
[0.4744294],0
[0.4597235],0
[0.4642709],0
[0.45926985],0
[0.476752],0
[0.45852277],0
[0.4514516],0
[0.2792582],1
[0.27517605],1
[0.27899173],1
[0.27801406],1
[0.2809513],1
[0.27931875],1
[0.27653196],1
[0.27976376],1
[0.28487572],1
[0.27884173],1
[0.6370639],1
[0.6392528],1
[0.63626313],1
[0.63983727],1
[0.6361184],1
[0.64673173],1
[0.63929236],1
[0.64526105],1
[0.63195306],1
[0.6323285],1
[0.34995845],0
[0.3355109],0
[0.33785945],0
[0.34405792],0
[0.3507092],0
[0.35359335],0
[0.3307501],0
[0.33939698],0
[0.3376311],0
[0.33955246],0
[0.5805498],0
[0.58357275],0
[0.5780059],0
[0.5763605],0
[0.5822714],0
[0.5776042],0
[0.21640961],0
[0.2154427],0
[0.22043686],0
[0.22705139],0
[0.21356694],0
[0.21864246],0
[0.2173452],0
[0.21708538],0
[0.22669178],0
[0.22443086],0
[0.25313357],0
[0.2488405],0
[0.2537112],0
[0.2578589],0
[0.24978453],0
[0.26179028],0
[0.2457277],0
[0.24980536],0
[0.26463395],0
[0.26174578],0
[0.42477775],1
[0.42168516],1
[0.42137453],1
[0.4151824],1
[0.41201553],1
[0.41426837],1
[0.3669021],0
[0.3659154],0
[0.36327368],0
[0.3703803],0
[0.38565058],0
[0.3783627],0
[0.37121513],0
[0.3629578],0
[0.36505005],0
[0.36675063],0
[0.11103711],0
[0.11457819],0
[0.12238531],0
[0.12036695],0
[0.12768352],0
[0.1141189],0
[0.12325379],0
[0.12718019],0
[0.12229749],0
[0.11751987],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.07923728],0
[0.6610021],1
[0.66482604],1
[0.6652231],1
[0.67315763],1
[0.66663337],1
[0.6653473],1
[0.66412187],1
[0.6676031],1
[0.65703255],1
[0.6683353],1
[0.08689371],0
[0.09015902],0
[0.08941647],0
[0.08792713],0
[0.08935528],0
[0.09103255],0
[0.085445],0
[0.08800031],0
[0.08708386],0
[0.08790064],0
[0.21963759],0
[0.21874727],0
[0.219055],0
[0.21821602],0
[0.21652044],0
[0.2164009],0
[0.22242151],0
[0.2254353],0
[0.21489203],0
[0.21766068],0
[0.964186],1
[0.964186],1
[0.87445724],1
[0.8831281],1
[0.8795811],1
[0.88591737],1
[0.8815757],1
[0.87687224],1
[0.8789276],1
[0.8773454],1
[0.8779055],1
[0.8823163],1
[0.719078],0
[0.7202115],0
[0.7203644],0
[0.70906687],0
[0.7283825],0
[0.69608253],0
[0.7144807],0
[0.7108298],0
[0.7022373],0
[0.71288264],0
[0.10912601],0
[0.1092675],0
[0.2083683],1
[0.20990974],1
[0.22601086],1
[0.2342588],1
[0.22790617],1
[0.23311672],1
[0.23667426],1
[0.21681951],1
[0.21829046],1
[0.23462637],1
[0.04169667],1
[0.04172341],1
[0.0417557],1
[0.04204569],1
[0.04130148],1
[0.04368868],1
[0.04089104],1
[0.04002386],1
[0.03982701],1
[0.04204727],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.52670604],1
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.29919964],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.7073172],0
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8464375],1
[0.8313119],0
[0.82612085],0
[0.82717955],0
[0.83079624],0
[0.8196485],0
[0.8157235],0
[0.8226437],0
[0.8338345],0
[0.8333472],0
[0.81919307],0
[0.5177366],1
[0.5131349],1
[0.51449275],1
[0.5180405],1
[0.51987123],1
[0.49789497],1
[0.51489043],1
[0.5064162],1
[0.5067188],1
[0.5025996],1
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.5083797],0
[0.10506051],0
[0.10536984],0
[0.10472517],0
[0.10407734],0
[0.10502907],0
[0.10428014],0
[0.73069507],1
[0.722208],1
[0.72070855],1
[0.7320676],1
[0.7300467],1
[0.7222124],1
[0.7242655],1
[0.7199684],1
[0.72927845],1
[0.72544956],1
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.01455061],0
[0.0761508],0
[0.07444097],0
[0.07687479],0
[0.07363329],0
[0.07275534],0
[0.07620861],0
[0.07381254],0
[0.07861394],0
[0.07850721],0
[0.07463004],0
[0.01498396],0
[0.01523711],0
[0.01530152],0
[0.01516154],0
[0.01562184],0
[0.0155329],0
[0.01540035],0
[0.01487092],0
[0.01462387],0
[0.01528995],0
[0.46660033],1
[0.4482364],1
[0.4113107],1
[0.41001037],1
[0.4565523],1
[0.45893127],1
[0.4351037],1
[0.40335965],1
[0.45485574],1
[0.44618642],1
[0.11988831],0
[0.12071651],0
[0.11936774],0
[0.12097361],0
[0.12170834],0
[0.12249757],0
[0.624557],1
[0.6160497],1
[0.6327005],1
[0.6196005],1
[0.64841336],1
[0.64649385],1
[0.6079889],1
[0.6391899],1
[0.64278895],1
[0.63005173],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.34043708],1
[0.04586256],0
[0.04543919],0
[0.04546664],0
[0.04462098],0
[0.04534947],0
[0.04430478],0
[0.04594267],0
[0.04564865],0
[0.04432675],0
[0.0451944],0
[0.32027373],0
[0.32322356],0
[0.32218713],0
[0.3261748],0
[0.3273209],0
[0.32559925],0
[0.3241118],0
[0.3200061],0
[0.3199514],0
[0.3280928],0
[0.22184882],1
[0.22487503],1
[0.22531405],1
[0.22523306],1
[0.22274986],1
[0.2311135],1
[0.22953288],1
[0.2298771],1
[0.22646286],1
[0.22583659],1
[0.66946],1
[0.6757221],1
[0.66459495],1
[0.6708569],1
[0.6713267],1
[0.6622296],1
[0.6637004],1
[0.66452307],1
[0.65706474],1
[0.66342515],1
[0.04686635],0
[0.0449298],0
[0.0481066],0
[0.04525345],0
[0.0493422],0
[0.04787903],0
[0.04783259],0
[0.0483688],0
[0.0484042],0
[0.0457093],0
[0.16578141],0
[0.17046615],0
[0.1676661],0
[0.16531016],0
[0.16644154],0
[0.16803513],0
[0.16658895],0
[0.16947526],0
[0.16814248],0
[0.17001443],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.71425176],0
[0.07027922],0
[0.0697908],0
[0.06876211],0
[0.06928648],0
[0.06985623],0
[0.06955281],0
[0.06988194],0
[0.0696295],0
[0.07008236],0
[0.06986815],0
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.38396323],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.29485023],1
[0.70011437],0
[0.6997872],0
[0.7018657],0
[0.70123214],0
[0.6998696],0
[0.6997984],0
[0.6997205],0
[0.69988364],0
[0.7000891],0
[0.7021556],0
[0.22326986],0
[0.22292437],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.3634999],0
[0.12613037],0
[0.11850486],0
[0.12757826],0
[0.13010013],0
[0.12471948],0
[0.12032165],0
[0.12403896],0
[0.12558246],0
[0.12569341],0
[0.12942614],0
[0.674477],0
[0.6735908],0
[0.67361087],0
[0.676311],0
[0.67078024],0
[0.67569023],0
[0.67573607],0
[0.6733499],0
[0.6743113],0
[0.6702553],0
[0.13530274],1
[0.13271968],1
[0.13396509],1
[0.1330851],1
[0.13545337],1
[0.13530001],1
[0.1326313],1
[0.13291459],1
[0.13371862],1
[0.13438134],1
[0.13679455],1
[0.13894312],1
[0.136203],1
[0.13730732],1
[0.13785121],1
[0.13900748],1
[0.11604124],1
[0.1161959],1
[0.1342921],1
[0.13117446],1
[0.12451619],1
[0.12956196],1
[0.12637278],1
[0.13296895],1
[0.11562207],1
[0.12349002],1
[0.24521686],0
[0.24524984],0
[0.24491876],0
[0.24087045],0
[0.24216941],0
[0.23920578],0
[0.7355893],1
[0.7269938],1
[0.729897],1
[0.7299031],1
[0.72748214],1
[0.73411906],1
[0.732629],1
[0.7272481],1
[0.7304121],1
[0.73921883],1
[0.8938437],1
[0.9028683],1
[0.8954704],1
[0.8942326],1
[0.89416873],1
[0.89795387],1
[0.8897402],1
[0.8963382],1
[0.8918957],1
[0.89460224],1
[0.14725627],0
[0.14808246],0
[0.1486502],0
[0.14943807],0
[0.1494462],0
[0.15138079],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.11546253],0
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.28167358],1
[0.10871737],0
[0.11541254],0
[0.10909988],0
[0.11497822],0
[0.11050578],0
[0.11333384],0
[0.10956581],0
[0.10819712],0
[0.11073477],0
[0.11445133],0
[0.29868212],1
[0.29595593],1
[0.29245082],1
[0.2984568],1
[0.29697606],1
[0.2975657],1
[0.29612383],1
[0.29525024],1
[0.29331172],1
[0.29214218],1
[0.67301005],0
[0.66910774],0
[0.6629886],0
[0.67253155],0
[0.6849213],0
[0.66956973],0
[0.6709011],0
[0.67284864],0
[0.6687944],0
[0.67404485],0
[0.23848577],1
[0.23510751],1
[0.23920026],1
[0.24097827],1
[0.23788886],1
[0.24153402],1
[0.23797664],1
[0.23972769],1
[0.23745304],1
[0.24336188],1
[0.7672842],1
[0.7688026],1
[0.76700324],1
[0.7689497],1
[0.76536274],1
[0.7691725],1
[0.76570714],1
[0.7651561],1
[0.7675567],1
[0.76757824],1
[0.2753095],0
[0.27469462],0
[0.28008515],0
[0.28323475],0
[0.27766082],0
[0.27934813],0
[0.28074896],0
[0.27733293],0
[0.27632266],0
[0.27286968],0
[0.4726841],1
[0.50224113],1
[0.51391053],1
[0.49971336],1
[0.5465888],1
[0.5505325],1
[0.52021444],1
[0.49850985],1
[0.52167964],1
[0.5375898],1
[0.97003853],1
[0.96973634],1
[0.9684682],1
[0.96920615],1
[0.9693189],1
[0.97027516],1
[0.96961135],1
[0.96910155],1
[0.9694397],1
[0.970547],1
[0.32315165],0
[0.3093259],0
[0.29371312],0
[0.29762173],0
[0.30477723],0
[0.29097617],0
[0.30330318],0
[0.32040656],0
[0.31198356],0
[0.31600213],0
[0.35098273],1
[0.3480752],1
[0.35316268],1
[0.34883496],1
[0.34686],1
[0.3490041],1
[0.34622976],1
[0.34785685],1
[0.34798902],1
[0.3493164],1
[0.13039584],0
[0.12958223],0
[0.12849297],0
[0.12872793],0
[0.12773962],0
[0.12880756],0
[0.1274946],0
[0.1280566],0
[0.12793967],0
[0.13028145],0
[0.12928751],0
[0.12658238],0
[0.1262212],0
[0.13247819],0
[0.12933844],0
[0.12641369],0
[0.12903056],0
[0.12560427],0
[0.12635376],0
[0.12515482],0
[0.30064753],0
[0.2942019],0
[0.30639037],0
[0.30038798],0
[0.3084566],0
[0.29998893],0
[0.30130836],0
[0.31033656],0
[0.30280092],0
[0.29890567],0
[0.5365549],1
[0.5267375],1
[0.530156],1
[0.5281],1
[0.5344868],1
[0.5321003],1
[0.53453755],1
[0.52660584],1
[0.5316148],1
[0.53310287],1
[0.47583148],0
[0.47630537],0
[0.47609472],0
[0.4748524],0
[0.47260526],0
[0.48077017],0
[0.48351872],0
[0.4571267],0
[0.4765556],0
[0.4732264],0
[0.21021493],0
[0.21131612],0
[0.21123984],0
[0.20915763],0
[0.20892504],0
[0.21020827],0
[0.20960319],0
[0.2102478],0
[0.20897734],0
[0.2109052],0
[0.25495642],1
[0.2534965],1
[0.25595307],1
[0.2570318],1
[0.25481734],1
[0.25610623],1
[0.172025],0
[0.17144105],0
[0.17358713],0
[0.1711934],0
[0.16887195],0
[0.1780066],0
[0.17293656],0
[0.17564856],0
[0.16727923],0
[0.17118257],0
[0.20791927],0
[0.2053424],0
[0.20650907],0
[0.20421758],0
[0.2063937],0
[0.20700957],0
[0.2044648],0
[0.20653766],0
[0.20687355],0
[0.20635031],0
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.4362532],1
[0.09965453],0
[0.10019048],0
[0.1001147],0
[0.10060969],0
[0.10067869],0
[0.10200939],0
[0.37817618],0
[0.37513292],0
[0.3793286],0
[0.37503573],0
[0.38288838],0
[0.3857826],0
[0.37821677],0
[0.37813973],0
[0.37281808],0
[0.38251388],0
[0.10514212],0
[0.1026765],0
[0.10440171],0
[0.10416423],0
[0.10380215],0
[0.10367228],0
[0.10526255],0
[0.10490637],0
[0.10691897],0
[0.10862466],0
[0.20572083],0
[0.20743708],0
[0.20770612],0
[0.20699014],0
[0.20579056],0
[0.20502491],0
[0.2061556],0
[0.20753857],0
[0.20685954],0
[0.20688912],0
[0.63477516],0
[0.63513964],0
[0.6363959],0
[0.6337747],0
[0.6347281],0
[0.63677484],0
[0.63526624],0
[0.637059],0
[0.6360162],0
[0.6358664],0
[0.18132542],0
[0.19326279],0
[0.18075615],0
[0.18406612],0
[0.17719074],0
[0.19024014],0
[0.17300856],0
[0.17686528],0
[0.19015187],0
[0.19192155],0
[0.1722662],0
[0.18023197],0
[0.18014087],0
[0.18028632],0
[0.17801988],0
[0.17768559],0
[0.17878738],0
[0.17915691],0
[0.17174783],0
[0.18067613],0
[0.20794867],0
[0.20503865],0
[0.25715548],0
[0.2559668],0
[0.84357417],1
[0.84036034],1
[0.8480138],1
[0.8385185],1
[0.837491],1
[0.8383531],1
[0.8413195],1
[0.84388787],1
[0.8413764],1
[0.8352179],1
[0.45501179],0
[0.453111],0
[0.45441824],0
[0.45526385],0
[0.45362297],0
[0.45359677],0
[0.14788596],0
[0.1543195],0
[0.1475428],0
[0.15520108],0
[0.14841655],0
[0.15080878],0
[0.1492887],0
[0.1515867],0
[0.15196288],0
[0.1446489],0
[0.03992713],1
[0.03960616],1
[0.03837756],1
[0.0380751],1
[0.03821593],1
[0.03943408],1
[0.03821875],1
[0.04071356],1
[0.03974723],1
[0.03948276],1
[0.5642237],0
[0.55447894],0
[0.5610837],0
[0.53613985],0
[0.5646793],0
[0.5831965],0
[0.57949054],0
[0.6111642],0
[0.5927074],0
[0.53548044],0
[0.39797115],1
[0.4027484],1
[0.395518],1
[0.3946134],1
[0.40101177],1
[0.40023506],1
[0.23003396],0
[0.22830448],0
[0.22771418],0
[0.23071015],0
[0.23295277],0
[0.22487983],0
[0.2383725],0
[0.22608046],0
[0.22547856],0
[0.2263512],0
[0.14865693],0
[0.14840655],0
[0.1514234],0
[0.15022914],0
[0.14940189],0
[0.15076698],0
[0.15012965],0
[0.14981401],0
[0.15067354],0
[0.14929742],0
[0.27089906],1
[0.27056652],1
[0.26821345],1
[0.26964378],1
[0.271881],1
[0.26936105],1
[0.14561501],0
[0.14774607],0
[0.1482567],0
[0.15228699],0
[0.14676024],0
[0.14878833],0
[0.15024844],0
