predicted_val,true_val
[0.14535336],0
[0.14702317],0
[0.14422236],0
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.6045021],1
[0.443125],0
[0.43818846],0
[0.4383095],0
[0.44619098],0
[0.4481122],0
[0.44095728],0
[0.4486546],0
[0.44091737],0
[0.4420021],0
[0.44557935],0
[0.24977855],0
[0.24709798],0
[0.23850515],0
[0.24410608],0
[0.24350809],0
[0.24127273],0
[0.2512858],0
[0.2460541],0
[0.24223761],0
[0.24704422],0
[0.64179665],1
[0.6412161],1
[0.6405778],1
[0.64340836],1
[0.6411766],1
[0.64037055],1
[0.6414939],1
[0.64250857],1
[0.63886905],1
[0.6417817],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.19144309],1
[0.26265517],0
[0.26303616],0
[0.2613538],0
[0.26088658],0
[0.26412505],0
[0.2617892],0
[0.26133806],0
[0.2627044],0
[0.26195645],0
[0.26183555],0
[0.31141853],1
[0.31271252],1
[0.31680346],1
[0.30390784],1
[0.31531614],1
[0.31385243],1
[0.31467193],1
[0.32071024],1
[0.32006627],1
[0.33059442],1
[0.1672188],0
[0.17274638],0
[0.18052325],0
[0.17430168],0
[0.16897227],0
[0.17787308],0
[0.17228681],0
[0.17134501],0
[0.17082527],0
[0.1714147],0
[0.2024715],1
[0.2019409],1
[0.19470075],0
[0.19251473],0
[0.19391559],0
[0.19374406],0
[0.19519667],0
[0.19358093],0
[0.19509031],0
[0.19635473],0
[0.19323938],0
[0.19424984],0
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.75128955],1
[0.49150142],0
[0.49046686],0
[0.49718803],0
[0.49230954],0
[0.49138775],0
[0.48643],0
[0.48866686],0
[0.4934247],0
[0.48857778],0
[0.4914914],0
[0.16477886],0
[0.15814166],0
[0.16615598],0
[0.16419514],0
[0.16692644],0
[0.17011005],0
[0.16112778],0
[0.15940396],0
[0.15980296],0
[0.1571652],0
[0.22329246],0
[0.21588431],0
[0.22422709],0
[0.21792668],0
[0.21076854],0
[0.21264575],0
[0.15143788],0
[0.1508274],0
[0.15209462],0
[0.15216903],0
[0.15058029],0
[0.15121788],0
[0.15031245],0
[0.15016316],0
[0.15121189],0
[0.15103441],0
[0.53642637],1
[0.53088623],1
[0.5376781],1
[0.5355094],1
[0.529043],1
[0.5349972],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.5653503],1
[0.1642441],0
[0.16492893],0
[0.16410564],0
[0.16435231],0
[0.16575453],0
[0.16506274],0
[0.16488627],0
[0.163779],0
[0.16512516],0
[0.16364928],0
[0.45192888],0
[0.46091527],0
[0.44103178],0
[0.4574239],0
[0.44092116],0
[0.45152768],0
[0.4573999],0
[0.46035343],0
[0.43996248],0
[0.4612642],0
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.22150901],1
[0.05954283],0
[0.05939137],0
[0.05917355],0
[0.05982201],0
[0.06066246],0
[0.06111882],0
[0.06164657],0
[0.06028594],0
[0.06006459],0
[0.05994701],0
[0.38010558],0
[0.38010558],0
[0.38010558],0
[0.38010558],0
[0.38010558],0
[0.38010558],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.59169525],0
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.6226109],1
[0.52818286],0
[0.523627],0
[0.53095233],0
[0.53316355],0
[0.5271336],0
[0.5250814],0
[0.5297091],0
[0.53471],0
[0.5222047],0
[0.52599955],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.1058935],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.5320732],0
[0.30160666],0
[0.30153492],0
[0.30056834],0
[0.30098543],0
[0.2997892],0
[0.30139807],0
[0.30259463],0
[0.3022466],0
[0.3003647],0
[0.30028176],0
[0.41742218],1
[0.27101082],0
[0.271165],0
[0.26851395],0
[0.2696756],0
[0.2692826],0
[0.27105445],0
[0.27063704],0
[0.27065793],0
[0.26988497],0
[0.27162656],0
[0.19742212],1
[0.19810468],1
[0.20163728],1
[0.19573574],1
[0.19658369],1
[0.20083085],1
[0.19619092],1
[0.20037544],1
[0.2005178],1
[0.19876918],1
[0.14336433],0
[0.23776102],0
[0.23399028],0
[0.23459692],0
[0.23554681],0
[0.23921102],0
[0.2364059],0
[0.23121586],0
[0.23566405],0
[0.23549984],0
[0.23801261],0
[0.7910575],0
[0.7862338],0
[0.78985435],0
[0.78782445],0
[0.7882751],0
[0.7897644],0
[0.7870762],0
[0.79297704],0
[0.78710973],0
[0.78488386],0
[0.14644761],0
[0.1484697],0
[0.14950866],0
[0.14733449],0
[0.144839],0
[0.16576628],0
[0.14761333],0
[0.15473251],0
[0.152768],0
[0.14795288],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.28352436],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.13876526],0
[0.28667477],1
[0.2907189],1
[0.28615868],1
[0.28317627],1
[0.2872241],1
[0.28547308],1
[0.28602943],1
[0.28816754],1
[0.2870029],1
[0.28372425],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.22071451],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.5850014],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.17834418],1
[0.36920917],0
[0.3725583],0
[0.37080288],0
[0.37533858],0
[0.37126744],0
[0.3725478],0
[0.37207678],0
[0.36643636],0
[0.3668814],0
[0.37019864],0
[0.24200472],0
[0.24041398],0
[0.24120966],0
[0.24083747],0
[0.24135458],0
[0.24006361],0
[0.2417286],0
[0.24026246],0
[0.24345748],0
[0.24159864],0
[0.2084529],0
[0.208073],0
[0.6423747],1
[0.6456094],1
[0.6406675],1
[0.64577997],1
[0.64451504],1
[0.65141916],1
[0.6466223],1
[0.6427778],1
[0.6479539],1
[0.6445354],1
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.16415285],0
[0.77408165],1
[0.77199],1
[0.779654],1
[0.76681143],1
[0.77210534],1
[0.7724362],1
[0.7706308],1
[0.7725379],1
[0.76111835],1
[0.76541144],1
[0.4578739],0
[0.45563418],0
[0.46178016],0
[0.46219555],0
[0.46145898],0
[0.45976806],0
[0.4635674],0
[0.46268252],0
[0.4626624],0
[0.464032],0
[0.02439939],0
[0.0238795],0
[0.02584848],0
[0.02650068],0
[0.02489707],0
[0.02583983],0
[0.0234865],0
[0.02593616],0
[0.02564555],0
[0.02484282],0
[0.22725664],0
[0.23293239],0
[0.23333032],0
[0.22571447],0
[0.22632745],0
[0.23712572],0
[0.22896612],0
[0.22878124],0
[0.22303545],0
[0.23107316],0
[0.17752075],0
[0.18031144],0
[0.18043225],0
[0.18349789],0
[0.18132259],0
[0.18434112],0
[0.18130843],0
[0.18115208],0
[0.18334466],0
[0.17983402],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.25168937],0
[0.28720072],1
[0.28804582],1
[0.1392626],1
[0.1392626],1
[0.1392626],1
[0.1392626],1
[0.1392626],1
[0.1392626],1
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.31778058],0
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7430332],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.7703773],1
[0.12456113],0
[0.12363275],0
[0.12327734],0
[0.12335251],0
[0.1238969],0
[0.1250708],0
[0.12350596],0
[0.12449557],0
[0.12388257],0
[0.12315262],0
[0.6234471],1
[0.6177537],1
[0.62432593],1
[0.603617],1
[0.62766457],1
[0.61913645],1
[0.61315256],1
[0.60334575],1
[0.6258908],1
[0.578173],1
[0.33123326],1
[0.30902174],1
[0.31033558],1
[0.3174151],1
[0.3098897],1
[0.33219865],1
[0.3168595],1
[0.32868096],1
[0.3075318],1
[0.30849287],1
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.49408928],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.16659613],0
[0.14535962],0
[0.14548486],0
[0.14590867],0
[0.14677143],0
[0.14524691],0
[0.14556225],0
[0.14604945],0
[0.14463659],0
[0.14627519],0
[0.14663894],0
[0.10963707],1
[0.1102905],1
[0.10965037],1
[0.10986996],1
[0.11007648],1
[0.10925743],1
[0.10764347],1
[0.10926045],1
[0.10884092],1
[0.10890221],1
[0.45107076],1
[0.4509821],1
[0.4508778],1
[0.45106333],1
[0.45176405],1
[0.45107198],1
[0.4510159],1
[0.45185268],1
[0.4516731],1
[0.4511378],1
[0.31278327],1
[0.31278327],1
[0.31278327],1
[0.31278327],1
[0.31278327],1
[0.31278327],1
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.24319966],0
[0.13353728],0
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.16360255],1
[0.761579],1
[0.07332916],0
[0.07332916],0
[0.2735066],0
[0.27289954],0
[0.27286252],0
[0.26938036],0
[0.27371114],0
[0.2685889],0
[0.26820076],0
[0.27050537],0
[0.26848304],0
[0.26974288],0
[0.18674557],0
[0.19046862],0
[0.19092725],0
[0.1841584],0
[0.19241065],0
[0.19141322],0
[0.17941861],0
[0.18377486],0
[0.18581273],0
[0.18547723],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.28363156],0
[0.7386061],1
[0.7329305],1
[0.7314008],1
[0.73849016],1
[0.73610216],1
[0.74117047],1
[0.7470018],1
[0.7460839],1
[0.7354472],1
[0.7357353],1
[0.28113627],1
[0.27782622],1
[0.2824232],1
[0.28215978],1
[0.27704605],1
[0.2796159],1
[0.2798393],1
[0.27647373],1
[0.2776745],1
[0.27973095],1
[0.34982654],0
[0.34764102],0
[0.36058035],0
[0.34606475],0
[0.35050043],0
[0.34883377],0
[0.3471668],0
[0.35792136],0
[0.34712452],0
[0.35169923],0
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.5955724],1
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.02508541],0
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.6101162],1
[0.13520947],0
[0.13450508],0
[0.13573541],0
[0.13542831],0
[0.13504316],0
[0.13408676],0
[0.1338556],0
[0.13319714],0
[0.13584433],0
[0.13546138],0
[0.47528774],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.73958206],1
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.3894206],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2685788],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.2515387],0
[0.40054953],0
[0.19472893],0
[0.19193947],0
[0.19288918],0
[0.19363017],0
[0.19316304],0
[0.19344243],0
[0.19170153],0
[0.19164777],0
[0.1945518],0
[0.19447981],0
[0.19859588],0
[0.19746962],0
[0.1998325],0
[0.1963499],0
[0.19701584],0
[0.19882649],0
[0.20051673],0
[0.19676974],0
[0.19578147],0
[0.20142151],0
[0.09655152],0
[0.34429148],1
[0.3255093],1
[0.33211857],1
[0.33687538],1
[0.32731152],1
[0.32989895],1
[0.32333103],1
[0.33773786],1
[0.34009436],1
[0.3336861],1
[0.17072646],0
[0.16665567],0
[0.16736488],0
[0.1676277],0
[0.16855754],0
[0.16673195],0
[0.16603072],0
[0.16864876],0
[0.16682318],0
[0.16766895],0
[0.17167917],0
[0.1725375],0
[0.1680767],0
[0.170779],0
[0.17356989],0
[0.17124118],0
[0.16762972],0
[0.1645776],0
[0.16648307],0
[0.16697317],0
[0.27227226],1
[0.27143452],1
[0.27261314],1
[0.2715484],1
[0.2707242],1
[0.27069914],1
[0.41354316],1
[0.41719705],1
[0.41805843],1
[0.41492283],1
[0.42126992],1
[0.42079908],1
[0.4179641],1
[0.42029837],1
[0.4210472],1
[0.41807318],1
[0.3833322],0
[0.38762635],0
[0.3812029],0
[0.3824346],0
[0.3822209],0
[0.38267466],0
[0.3799742],0
[0.3803521],0
[0.38103905],0
[0.38159168],0
[0.9319984],1
[0.9321079],1
[0.45469067],0
[0.45397377],0
[0.45225346],0
[0.45270944],0
[0.45286936],0
[0.45128644],0
[0.45437375],0
[0.45152265],0
[0.45458856],0
[0.45509994],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.20560084],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.134766],0
[0.2068771],0
[0.2038347],0
[0.21121857],0
[0.20894562],0
[0.20117271],0
[0.20314835],0
[0.38165432],0
[0.3736677],0
[0.38084358],0
[0.38007557],0
[0.37680846],0
[0.3780324],0
[0.37206042],0
[0.37805924],0
[0.38301814],0
[0.3808834],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.25941223],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.2332422],0
[0.5802174],1
[0.587208],1
[0.58371437],1
[0.5839458],1
[0.5843568],1
[0.5833414],1
[0.5864342],1
[0.5841152],1
[0.57910883],1
[0.5852973],1
[0.39724356],0
[0.39637068],0
[0.39678368],0
[0.3980015],0
[0.39476442],0
[0.39397016],0
[0.39549413],0
[0.39503032],0
[0.3941944],0
[0.39619455],0
[0.19805431],0
[0.19881442],0
[0.20061901],0
[0.19864903],0
[0.19701147],0
[0.20035459],0
[0.20025328],0
[0.19928044],0
[0.2003272],0
[0.19954321],0
[0.28903422],0
[0.2888706],0
[0.28816512],0
[0.28704724],0
[0.28808707],0
[0.287369],0
[0.28927228],0
[0.2883355],0
[0.28739253],0
[0.28868833],0
[0.7161397],1
[0.7409201],1
[0.7346276],1
[0.73236626],1
[0.7322322],1
[0.721833],1
[0.7045642],1
[0.7130385],1
[0.71584535],1
[0.7162326],1
[0.2982088],1
[0.2995547],1
[0.29785046],1
[0.29867697],1
[0.29972932],1
[0.29800224],1
[0.29592076],1
[0.2991237],1
[0.2954902],1
[0.2983626],1
[0.278132],0
[0.27862194],0
[0.2784102],0
[0.27979383],0
[0.27529368],0
[0.27882656],0
[0.27528465],0
[0.28022307],0
[0.27735505],0
[0.2758996],0
[0.44477305],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.1997638],0
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.43988422],1
[0.14291462],0
[0.12380473],0
[0.13101572],0
[0.13200043],0
[0.13886097],0
[0.13480917],0
[0.14131102],0
[0.14031567],0
[0.12895678],0
[0.13026492],0
[0.1795262],0
[0.18098658],0
[0.182197],0
[0.18026492],0
[0.17494786],0
[0.17931758],0
[0.18230452],0
[0.17981626],0
[0.18007037],0
[0.18205135],0
[0.28270993],0
[0.28069597],0
[0.11813731],0
[0.11929586],0
[0.18354738],0
[0.18326281],0
[0.18563917],0
[0.18667418],0
[0.18617903],0
[0.1881014],0
[0.18415031],0
[0.18550307],0
[0.1862013],0
[0.18692465],0
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.32001022],1
[0.21713379],0
[0.21277702],0
[0.2153011],0
[0.21634856],0
[0.21803996],0
[0.21304359],0
[0.21661387],0
[0.21556541],0
[0.21525535],0
[0.2125429],0
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.33436581],1
[0.41784966],0
[0.41458827],0
[0.41568694],0
[0.4150438],0
[0.4162442],0
[0.41592366],0
[0.4179332],0
[0.41672346],0
[0.41631383],0
[0.4174487],0
[0.17419939],0
[0.13867651],0
[0.13867651],0
[0.13867651],0
[0.13867651],0
[0.13867651],0
[0.13867651],0
[0.24499078],0
[0.29632014],0
[0.29517612],0
[0.2983871],0
[0.2989512],0
[0.29388756],0
[0.29910928],0
[0.29387388],0
[0.2960703],0
[0.29850233],0
[0.29785544],0
[0.14486268],0
[0.14465655],0
[0.10475738],0
[0.10539027],0
[0.13752395],1
[0.13586518],1
[0.13965935],1
[0.1390069],1
[0.13641],1
[0.13267273],1
[0.13887978],1
[0.13656873],1
[0.13616867],1
[0.13476789],1
[0.15884185],0
[0.15206543],0
[0.15393673],0
[0.15265384],0
[0.14927943],0
[0.1538653],0
[0.15075],0
[0.15469728],0
[0.15230566],0
[0.15240797],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.1586935],0
[0.44174004],0
[0.86091346],1
[0.86160326],1
[0.8618731],1
[0.86430794],1
[0.8617013],1
[0.862537],1
[0.85982645],1
[0.8610523],1
[0.862425],1
[0.86138743],1
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.09383699],0
[0.10837623],0
[0.10599032],0
[0.10739353],0
[0.10829507],0
[0.10571092],0
[0.10727909],0
[0.10852601],0
[0.10693561],0
[0.1056478],0
[0.10760175],0
[0.6169268],0
[0.6230272],0
[0.6172071],0
[0.62029535],0
[0.62616044],0
[0.6212049],0
[0.29358047],0
[0.28063813],0
[0.28959325],0
[0.2954648],0
[0.28407916],0
[0.29951155],0
[0.29395613],0
[0.28876474],0
[0.29828948],0
[0.29113862],0
[0.19741955],0
[0.19827735],0
[0.15610544],0
[0.1564974],0
[0.1555787],0
[0.1493059],0
[0.15367045],0
[0.15087458],0
[0.15589333],0
[0.15712377],0
[0.15352112],0
[0.15322374],0
[0.2392042],0
[0.2280763],0
[0.23570646],0
[0.23152831],0
[0.23706737],0
[0.23367856],0
[0.23623872],0
[0.22630142],0
[0.23507218],0
[0.24115524],0
[0.6280085],1
[0.63008296],1
[0.6288235],1
[0.6298603],1
[0.6277667],1
[0.6293433],1
[0.62686604],1
[0.6265816],1
[0.63058686],1
[0.62863314],1
[0.19921744],0
[0.20012806],0
[0.19979966],0
[0.198313],0
[0.19833134],0
[0.20024371],0
[0.19960956],0
[0.20013167],0
[0.19985689],0
[0.1978549],0
[0.5931853],1
[0.59080803],1
[0.5885002],1
[0.59305274],1
[0.5897548],1
[0.59551185],1
[0.5916028],1
[0.59301966],1
[0.5894393],1
[0.59088635],1
[0.06349321],0
[0.06449413],0
[0.06441025],0
[0.06418956],0
[0.06409001],0
[0.06447604],0
[0.06426062],0
[0.06340789],0
[0.06388292],0
[0.06381265],0
[0.5625503],1
[0.13727146],0
[0.13672628],0
[0.13665742],0
[0.13769421],0
[0.1377758],0
[0.13730949],0
[0.13774087],0
[0.13728707],0
[0.13797659],0
[0.13751641],0
[0.3130404],1
[0.31285912],1
[0.6060164],1
[0.5992753],1
[0.603365],1
[0.6073703],1
[0.6011327],1
[0.603294],1
[0.5996591],1
[0.6089958],1
[0.60728365],1
[0.60277194],1
[0.2699017],1
[0.2705138],1
[0.2707406],1
[0.27036566],1
[0.26958105],1
[0.27005807],1
[0.27092177],1
[0.2705661],1
[0.27014878],1
[0.27010837],1
[0.32492572],1
[0.32496497],1
[0.3220165],1
[0.3209094],1
[0.3225218],1
[0.32084078],1
[0.54185396],1
[0.53843033],1
[0.5516567],1
[0.5391628],1
[0.55260867],1
[0.5356405],1
[0.5457408],1
[0.5372924],1
[0.5415632],1
[0.5447492],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.526005],1
[0.1504203],0
[0.15033478],0
[0.15100232],0
[0.148887],0
[0.14822824],0
[0.14940876],0
[0.14892416],0
[0.15042073],0
[0.14883956],0
[0.14882202],0
[0.1393504],0
[0.20644298],0
[0.20595281],0
[0.20293745],0
[0.20793997],0
[0.20286617],0
[0.20814976],0
[0.21184406],0
[0.2100245],0
[0.2024162],0
[0.20259206],0
[0.3959558],0
[0.3829009],0
[0.39312226],0
[0.3938929],0
[0.38969618],0
[0.3931401],0
[0.3884283],0
[0.38984475],0
[0.39335564],0
[0.39429614],0
[0.14336433],0
[0.39581078],0
[0.39681453],0
[0.38914546],0
[0.39604038],0
[0.38791847],0
[0.39440686],0
[0.3962215],0
[0.38814935],0
[0.39046016],0
[0.38721398],0
[0.21562287],0
[0.21800832],0
[0.21692581],0
[0.2167029],0
[0.2161358],0
[0.21749455],0
[0.21777117],0
[0.21543029],0
[0.21623711],0
[0.2170235],0
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.72097415],1
[0.08702188],0
[0.08260139],0
[0.08396446],0
[0.08522151],0
[0.08687784],0
[0.0840562],0
[0.08647682],0
[0.08456068],0
[0.0867632],0
[0.0845677],0
[0.22944868],0
[0.23203836],0
[0.23108774],0
[0.23345304],0
[0.23675872],0
[0.22536896],0
[0.23730548],0
[0.23444036],0
[0.23360589],0
[0.23133227],0
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5298136],1
[0.5711148],1
[0.5785746],1
[0.58167094],1
[0.57741374],1
[0.5809299],1
[0.5739199],1
[0.5750068],1
[0.5779748],1
[0.5772281],1
[0.569262],1
[0.24511881],0
[0.24691072],0
[0.24321388],0
[0.24264926],0
[0.24655604],0
[0.24402957],0
[0.32398987],0
[0.25749066],0
[0.25791782],0
[0.25745204],0
[0.25849792],0
[0.2581387],0
[0.2566087],0
[0.25920922],0
[0.2587143],0
[0.2573093],0
[0.2576543],0
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.37403584],1
[0.22557037],0
[0.2260859],0
[0.22342253],0
[0.22427364],0
[0.22673811],0
[0.22598141],0
[0.49801108],0
[0.498387],0
[0.49836302],0
[0.49819645],0
[0.49839595],0
[0.49861374],0
[0.5185348],1
[0.5154947],1
[0.52456695],1
[0.51897645],1
[0.5216152],1
[0.52683043],1
[0.52626354],1
[0.5200025],1
[0.5257753],1
[0.5226472],1
[0.21002094],0
[0.20662211],0
[0.20228124],0
[0.20728622],0
[0.21434668],0
[0.21402092],0
[0.19957069],0
[0.20199484],0
[0.21070924],0
[0.21159464],0
[0.75506896],0
[0.1889239],0
[0.19261087],0
[0.19660321],0
[0.19604982],0
[0.19112214],0
[0.18961282],0
[0.19697097],0
[0.19420615],0
[0.19542241],0
[0.19327971],0
[0.20088144],0
[0.19791892],0
[0.20213813],0
[0.20597509],0
[0.19769633],0
[0.19481955],0
[0.19161361],0
[0.20485471],0
[0.19167568],0
[0.19819047],0
[0.15720913],0
[0.15321773],0
[0.14942837],0
[0.16394234],0
[0.14634615],0
[0.15261844],0
[0.16399288],0
[0.16337776],0
[0.16465326],0
[0.16827697],0
[0.29512805],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.4212758],0
[0.29172775],0
[0.29317567],0
[0.29014266],0
[0.29176146],0
[0.28972664],0
[0.29043987],0
[0.29027772],0
[0.2919579],0
[0.29119045],0
[0.29074267],0
[0.18545608],0
[0.17811102],0
[0.17966111],0
[0.17987421],0
[0.18458603],0
[0.17748015],0
[0.17779765],0
[0.17990886],0
[0.17536785],0
[0.1810522],0
[0.06400876],0
[0.06421681],0
[0.06404275],0
[0.06395948],0
[0.06398582],0
[0.06413121],0
[0.13142629],0
[0.12913606],0
[0.13109739],0
[0.12994394],0
[0.137109],0
[0.13618487],0
[0.13207307],0
[0.1259399],0
[0.13499942],0
[0.12338075],0
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.6569985],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.5215535],1
[0.1907551],1
[0.19569778],1
[0.0981405],0
[0.0981405],0
