predicted_val,true_val
[0.57937664],0
[0.5816204],0
[0.58506787],0
[0.5927314],0
[0.57376105],0
[0.28048825],1
[0.28628358],1
[0.28374413],1
[0.2820497],1
[0.2808713],1
[0.28921086],1
[0.28440437],1
[0.28833994],1
[0.28921488],1
[0.28073505],1
[0.1631565],0
[0.1496514],0
[0.16106904],0
[0.14326437],0
[0.14938892],0
[0.1613848],0
[0.16069514],0
[0.1448175],0
[0.17448002],0
[0.16635334],0
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.7005227],1
[0.12880176],0
[0.12809826],0
[0.13746494],0
[0.13240342],0
[0.13755026],0
[0.14429438],0
[0.13635586],0
[0.13765255],0
[0.13615812],0
[0.13796386],0
[0.17091249],0
[0.17081676],0
[0.17171057],0
[0.17183687],0
[0.17099151],0
[0.17085849],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.16142884],0
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.5538342],1
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.10623875],0
[0.5291641],0
[0.53042454],0
[0.5263862],0
[0.5309627],0
[0.53098404],0
[0.5307805],0
[0.5287677],0
[0.53485286],0
[0.5342171],0
[0.53173333],0
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.6788446],1
[0.59368384],0
[0.5907217],0
[0.5904775],0
[0.59598505],0
[0.5861331],0
[0.5860137],0
[0.59189016],0
[0.5948013],0
[0.5943007],0
[0.5914269],0
[0.487247],1
[0.48609656],1
[0.0784664],0
[0.07856019],0
[0.08013191],0
[0.07680453],0
[0.07745658],0
[0.07736012],0
[0.07797406],0
[0.07797147],0
[0.07736932],0
[0.07910962],0
[0.12523751],0
[0.1268257],0
[0.12739767],0
[0.12475745],0
[0.12670362],0
[0.12602708],0
[0.12501322],0
[0.12731755],0
[0.1266182],0
[0.12519313],0
[0.2251454],0
[0.2429986],0
[0.17937034],0
[0.2228685],0
[0.22694977],0
[0.21878913],0
[0.2047128],0
[0.24373545],0
[0.27621943],0
[0.23820253],0
[0.27287677],0
[0.26774216],0
[0.27002642],0
[0.26630822],0
[0.2661002],0
[0.27066565],0
[0.26830354],0
[0.2672142],0
[0.27444345],0
[0.27002758],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3252855],0
[0.3302273],1
[0.3306744],1
[0.33058235],1
[0.33036783],1
[0.3320323],1
[0.3328779],1
[0.3326529],1
[0.33331552],1
[0.33193398],1
[0.33123383],1
[0.2751739],1
[0.2576725],1
[0.24821092],1
[0.27008152],1
[0.2834903],1
[0.24709478],1
[0.26362258],1
[0.27307492],1
[0.28525493],1
[0.2730744],1
[0.05354559],0
[0.05931878],0
[0.06043309],0
[0.05516066],0
[0.05321085],0
[0.05265705],0
[0.05619472],0
[0.08832581],0
[0.04831369],0
[0.07003786],0
[0.01887541],0
[0.10794704],0
[0.11124787],0
[0.10682378],0
[0.10785418],0
[0.10703885],0
[0.1066789],0
[0.10845991],0
[0.10766932],0
[0.1094308],0
[0.10904319],0
[0.29767764],0
[0.3069494],0
[0.30094406],0
[0.30587393],0
[0.3075778],0
[0.3041482],0
[0.30563104],0
[0.3002266],0
[0.3033661],0
[0.30643538],0
[0.53281325],1
[0.53557503],1
[0.5358209],1
[0.5366295],1
[0.5342769],1
[0.53177655],1
[0.5336713],1
[0.53392714],1
[0.53792983],1
[0.53471404],1
[0.13199739],0
[0.131449],0
[0.07380898],1
[0.07397297],1
[0.07371309],1
[0.07354216],1
[0.07409416],1
[0.07411844],1
[0.07407015],1
[0.07553761],1
[0.07439288],1
[0.07393133],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.27138636],1
[0.17973289],0
[0.17973289],0
[0.17973289],0
[0.17973289],0
[0.17973289],0
[0.17973289],0
[0.05570341],0
[0.05570341],0
[0.15286523],0
[0.15360135],0
[0.15465619],0
[0.15449892],0
[0.15765502],0
[0.15326875],0
[0.15620609],0
[0.1572872],0
[0.15330237],0
[0.15481205],0
[0.5659431],0
[0.5659362],0
[0.56686455],0
[0.5647867],0
[0.56448036],0
[0.56806463],0
[0.5674623],0
[0.5680985],0
[0.5659939],0
[0.56794703],0
[0.6992684],1
[0.61173016],1
[0.66139567],1
[0.63686997],1
[0.7091501],1
[0.6519445],1
[0.63655853],1
[0.5993004],1
[0.60806286],1
[0.6247807],1
[0.16365789],0
[0.16256869],0
[0.15716088],0
[0.15657657],0
[0.15724927],0
[0.16503416],0
[0.15995851],0
[0.15915653],0
[0.16326529],0
[0.1572021],0
[0.33773625],0
[0.33577576],0
[0.1985536],0
[0.19604091],0
[0.16390507],0
[0.14441632],0
[0.22202568],0
[0.18940018],0
[0.16940495],0
[0.19014862],0
[0.20637165],0
[0.17768209],0
[0.46317977],0
[0.47155124],0
[0.45874843],0
[0.46437892],0
[0.45982623],0
[0.47066465],0
[0.46432403],0
[0.4659201],0
[0.45973077],0
[0.4685968],0
[0.10420437],0
[0.12156872],0
[0.12216663],0
[0.09842169],0
[0.11149295],0
[0.10337107],0
[0.10571646],0
[0.11100838],0
[0.10542665],0
[0.10873096],0
[0.597365],1
[0.5973106],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.7263421],1
[0.30817086],0
[0.33772674],0
[0.3381976],0
[0.310668],0
[0.31718898],0
[0.30112556],0
[0.30035964],0
[0.29752937],0
[0.29855114],0
[0.31254476],0
[0.51738465],1
[0.51858073],1
[0.09084441],0
[0.09137038],0
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.19412075],1
[0.51829475],0
[0.51913905],0
[0.52107245],0
[0.51929635],0
[0.52094555],0
[0.52109027],0
[0.52272075],0
[0.5253348],0
[0.52215075],0
[0.5189808],0
[0.78331023],1
[0.7804484],1
[0.78021723],1
[0.7833652],1
[0.780445],1
[0.7803864],1
[0.7855771],1
[0.7780077],1
[0.78261524],1
[0.77999824],1
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.5672821],0
[0.12637839],1
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.61355084],0
[0.35581538],0
[0.36336482],0
[0.40129852],0
[0.360414],0
[0.33608124],0
[0.37512907],0
[0.378649],0
[0.34695283],0
[0.35168752],0
[0.36544612],0
[0.04477253],0
[0.06368667],0
[0.06214295],0
[0.06508479],0
[0.06525914],0
[0.06229686],0
[0.06405581],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.49068004],0
[0.22291718],0
[0.21717809],0
[0.20638879],0
[0.20215054],0
[0.22267479],0
[0.23185407],0
[0.22023258],0
[0.21623681],0
[0.20769803],0
[0.24264488],0
[0.39539322],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.5136846],1
[0.478569],1
[0.47684187],1
[0.4792257],1
[0.48685506],1
[0.47999722],1
[0.4807909],1
[0.48193827],1
[0.48096535],1
[0.47842428],1
[0.48092443],1
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.58903456],0
[0.15427959],1
[0.14806472],1
[0.15240596],1
[0.15513511],1
[0.1480146],1
[0.155026],1
[0.15844125],1
[0.15417016],1
[0.15411432],1
[0.14740705],1
[0.6080212],1
[0.609194],1
[0.6096038],1
[0.60998535],1
[0.6129686],1
[0.61120224],1
[0.61148876],1
[0.6140087],1
[0.6106204],1
[0.6088207],1
[0.45454085],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.7006825],1
[0.22029829],0
[0.22147311],0
[0.22451599],0
[0.22334334],0
[0.22786868],0
[0.21865189],0
[0.22504063],0
[0.22943485],0
[0.21413313],0
[0.22699659],0
[0.05044185],0
[0.0482873],0
[0.0479171],0
[0.04938072],0
[0.05176971],0
[0.04790192],0
[0.047724],0
[0.04826627],0
[0.04812088],0
[0.04848046],0
[0.30186749],1
[0.30396035],1
[0.29711753],1
[0.29886806],1
[0.30460462],1
[0.29951027],1
[0.3037378],1
[0.30141652],1
[0.29845956],1
[0.3037323],1
[0.07352592],1
[0.08126937],1
[0.07904695],1
[0.07242208],1
[0.07629172],1
[0.07327568],1
[0.06737278],1
[0.08138108],1
[0.08691571],1
[0.08008128],1
[0.64470875],1
[0.68109703],1
[0.6760019],1
[0.6488038],1
[0.6722166],1
[0.6715585],1
[0.6638176],1
[0.68214154],1
[0.65182406],1
[0.68634343],1
[0.48703954],0
[0.48419783],0
[0.49217737],0
[0.48269457],0
[0.4945471],0
[0.48138195],0
[0.49636817],0
[0.47886392],0
[0.47952297],0
[0.47969025],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.0665962],0
[0.3857901],0
[0.38565427],0
[0.38614094],0
[0.3863765],0
[0.385992],0
[0.38630542],0
[0.36857593],1
[0.3681205],1
[0.36838266],1
[0.36846375],1
[0.36857748],1
[0.36848673],1
[0.36735168],1
[0.36707538],1
[0.36714593],1
[0.36732945],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.40024042],1
[0.17291248],0
[0.17458834],0
[0.17471194],0
[0.17502292],0
[0.17527209],0
[0.17335716],0
[0.17472963],0
[0.1757334],0
[0.17319784],0
[0.17440021],0
[0.77210045],0
[0.77276206],0
[0.7721932],0
[0.77236396],0
[0.77295965],0
[0.7728897],0
[0.77244896],0
[0.7721481],0
[0.7739392],0
[0.7724119],0
[0.16223525],0
[0.15527248],0
[0.15055329],0
[0.15908432],0
[0.15508288],0
[0.1526863],0
[0.15954861],0
[0.154465],0
[0.15567999],0
[0.15243623],0
[0.48487347],0
[0.48487347],0
[0.48487347],0
[0.48487347],0
[0.48487347],0
[0.48487347],0
[0.40118778],0
[0.3908555],0
[0.3998426],0
[0.3832277],0
[0.3879169],0
[0.38693833],0
[0.39727116],0
[0.39145046],0
[0.39567757],0
[0.3999582],0
[0.34680432],1
[0.33994582],1
[0.348638],1
[0.356829],1
[0.3403223],1
[0.3432562],1
[0.34611717],1
[0.35058472],1
[0.33358258],1
[0.35370377],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.43657824],1
[0.61951303],1
[0.6176312],1
[0.61684436],1
[0.61818945],1
[0.6159671],1
[0.6179982],1
[0.6195683],1
[0.61897165],1
[0.62042594],1
[0.61703795],1
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.6529379],0
[0.12111723],0
[0.12411532],0
[0.14048201],0
[0.135644],0
[0.1225654],0
[0.13591187],0
[0.1410038],0
[0.12700589],0
[0.13929802],0
[0.12212527],0
[0.59745616],1
[0.5980565],1
[0.59697324],1
[0.597464],1
[0.5986303],1
[0.59849334],1
[0.10298899],0
[0.10012496],0
[0.09901497],0
[0.09970675],0
[0.10379286],0
[0.09478282],0
[0.10078029],0
[0.09517971],0
[0.09926035],0
[0.09873281],0
[0.1204453],0
[0.12033637],0
[0.12222667],0
[0.12280089],0
[0.11875135],0
[0.12016267],0
[0.12189286],0
[0.11879724],0
[0.12098528],0
[0.12125925],0
[0.35591],1
[0.35946372],1
[0.36114624],1
[0.3583142],1
[0.3576689],1
[0.3611842],1
[0.35688168],1
[0.35879043],1
[0.3597569],1
[0.35917816],1
[0.40482867],0
[0.4052983],0
[0.40507296],0
[0.40412226],0
[0.4029466],0
[0.40378177],0
[0.4045395],0
[0.4047007],0
[0.40398064],0
[0.403311],0
[0.20034178],1
[0.1984695],1
[0.19746439],1
[0.20165761],1
[0.196726],1
[0.20115393],1
[0.228699],0
[0.23298106],0
[0.22764833],0
[0.22825694],0
[0.2314415],0
[0.22933562],0
[0.23300202],0
[0.23494132],0
[0.23231521],0
[0.22477897],0
[0.16503575],0
[0.15865752],0
[0.14387639],0
[0.15906861],0
[0.13542752],0
[0.13359821],0
[0.14762512],0
[0.13652717],0
[0.16227014],0
[0.14426397],0
[0.6586527],0
[0.65855634],0
[0.65725875],0
[0.6633039],0
[0.663671],0
[0.6676446],0
[0.6626848],0
[0.6501556],0
[0.6598477],0
[0.6466609],0
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.4958472],1
[0.3608405],0
[0.36907634],0
[0.35808894],0
[0.36238444],0
[0.35763252],0
[0.35344273],0
[0.3467362],0
[0.347924],0
[0.34644058],0
[0.34779698],0
[0.34638295],0
[0.34810323],0
[0.34740984],0
[0.34649318],0
[0.34875202],0
[0.34680673],0
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.15195346],1
[0.20194419],1
[0.20506985],1
[0.20406795],1
[0.20317799],1
[0.20365429],1
[0.20588157],1
[0.20487039],1
[0.20500569],1
[0.20290124],1
[0.20277704],1
[0.0808586],0
[0.08189933],0
[0.07846805],0
[0.07890422],0
[0.08303614],0
[0.07986905],0
[0.08543779],0
[0.0789525],0
[0.08364122],0
[0.08272447],0
[0.35075983],1
[0.33975965],1
[0.34456527],1
[0.34279978],1
[0.34274018],1
[0.3358588],1
[0.33970994],1
[0.3446972],1
[0.33981875],1
[0.3426651],1
[0.10475316],1
[0.10192961],1
[0.1083502],1
[0.09565736],1
[0.11691894],1
[0.08928779],1
[0.11425117],1
[0.10799312],1
[0.11674359],1
[0.0979849],1
[0.7771557],1
[0.7879433],1
[0.77602816],1
[0.78271043],1
[0.77326804],1
[0.7730219],1
[0.7714482],1
[0.7842032],1
[0.7816089],1
[0.7783137],1
[0.2471234],1
[0.24821392],1
[0.25963798],1
[0.24113578],1
[0.25076443],1
[0.24862224],1
[0.2407763],1
[0.25010014],1
[0.24760006],1
[0.25418484],1
[0.35910106],1
[0.35910106],1
[0.6993305],1
[0.6966716],1
[0.6988574],1
[0.69797623],1
[0.696504],1
[0.6955823],1
[0.7025666],1
[0.7009096],1
[0.69537586],1
[0.69570607],1
[0.17527115],0
[0.1741803],0
[0.17445761],0
[0.17445134],0
[0.1749267],0
[0.17482118],0
[0.17363201],0
[0.17585884],0
[0.17395563],0
[0.17502292],0
[0.07011211],0
[0.07055452],0
[0.07014822],0
[0.07028867],0
[0.070242],0
[0.07027891],0
[0.07026415],0
[0.07008696],0
[0.07009567],0
[0.06994238],0
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.7525986],1
[0.6754747],0
[0.6749597],0
[0.67534256],0
[0.67717844],0
[0.67665845],0
[0.67539483],0
[0.67641556],0
[0.67595446],0
[0.6752],0
[0.67620724],0
[0.43758494],0
[0.42699808],0
[0.4583496],0
[0.43724662],0
[0.43967947],0
[0.4251658],0
[0.44367522],0
[0.41440377],0
[0.4237556],0
[0.45461476],0
[0.6774459],1
[0.6811976],1
[0.6800916],1
[0.68055445],1
[0.681674],1
[0.67754656],1
[0.6772153],1
[0.68104154],1
[0.67877585],1
[0.6796344],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.42829219],1
[0.14631125],0
[0.14877677],0
[0.14589514],0
[0.14759943],0
[0.14794295],0
[0.14708674],0
[0.1471812],0
[0.14732237],0
[0.1458579],0
[0.14795491],0
[0.35600778],1
[0.3433734],1
[0.38372135],1
[0.34235874],1
[0.3631749],1
[0.34109136],1
[0.37117937],1
[0.37233058],1
[0.3717776],1
[0.35776424],1
[0.12009514],0
[0.11040875],0
[0.11967073],0
[0.11854828],0
[0.13164431],0
[0.11095311],0
[0.13068318],0
[0.10442716],0
[0.11093308],0
[0.10727791],0
[0.2500332],1
[0.24971172],1
[0.20519608],0
[0.20739749],0
[0.21016116],0
[0.20951532],0
[0.20788321],0
[0.20804885],0
[0.20968844],0
[0.20376256],0
[0.20568372],0
[0.2096258],0
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.5312889],1
[0.4650391],0
[0.45883366],0
[0.46451765],0
[0.46208063],0
[0.4619542],0
[0.4621067],0
[0.46271744],0
[0.46252823],0
[0.46533722],0
[0.46366936],0
[0.11362901],0
[0.11386827],0
[0.11251318],0
[0.11265303],0
[0.11265309],0
[0.11143257],0
[0.11276247],0
[0.11185305],0
[0.11195149],0
[0.1120405],0
[0.14695302],0
[0.1468564],0
[0.14709823],0
[0.146758],0
[0.14828375],0
[0.14839368],0
[0.26063794],0
[0.259732],0
[0.25968447],0
[0.25988704],0
[0.25985864],0
[0.2601618],0
[0.26015988],0
[0.25993183],0
[0.2601997],0
[0.26052055],0
[0.6688888],1
[0.6702714],1
[0.6681536],1
[0.66784775],1
[0.66990834],1
[0.6694218],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.55138725],1
[0.13985011],0
[0.14065284],0
[0.14076953],0
[0.14040695],0
[0.14093155],0
[0.14034528],0
[0.1416888],0
[0.14121519],0
[0.14103317],0
[0.14084955],0
[0.6690195],0
[0.66735435],0
[0.6508309],0
[0.6645024],0
[0.6647568],0
[0.65656215],0
[0.6683666],0
[0.66744643],0
[0.67108464],0
[0.6638577],0
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.40247726],1
[0.0712612],0
[0.07124057],0
[0.0713421],0
[0.07143283],0
[0.07150227],0
[0.07148073],0
[0.07142848],0
[0.07142448],0
[0.07127071],0
[0.07134364],0
[0.48091024],0
[0.48091024],0
[0.48091024],0
[0.48091024],0
[0.48091024],0
[0.48091024],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.6585343],0
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.55621207],1
[0.56642056],0
[0.5675738],0
[0.5652142],0
[0.5675153],0
[0.565426],0
[0.57059103],0
[0.5654601],0
[0.5692805],0
[0.5669046],0
[0.56848896],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.09409225],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.62585676],0
[0.39673164],0
[0.4202782],0
[0.39880264],0
[0.42745113],0
[0.39641812],0
[0.3979259],0
[0.3990277],0
[0.40675777],0
[0.39750248],0
[0.39969978],0
[0.30390272],1
[0.27242565],0
[0.2721559],0
[0.27188176],0
[0.27180073],0
[0.27192163],0
[0.27215838],0
[0.27172273],0
[0.27223104],0
[0.27157447],0
[0.27188176],0
[0.25871757],1
[0.25938267],1
[0.25762242],1
[0.2580855],1
[0.25859353],1
[0.25787625],1
[0.2587932],1
[0.2579289],1
[0.25839674],1
[0.25813794],1
[0.01887541],0
[0.25646207],0
[0.24794881],0
[0.26428258],0
[0.25541106],0
[0.25028017],0
[0.24445574],0
[0.25194025],0
[0.25087616],0
[0.24614298],0
[0.26802614],0
[0.783266],0
[0.7819764],0
[0.7816437],0
[0.7835417],0
[0.78248924],0
[0.77986175],0
[0.78431857],0
[0.78221625],0
[0.780582],0
[0.7820073],0
[0.09327749],0
[0.04981944],0
[0.05903344],0
[0.07798851],0
[0.05385619],0
[0.05663998],0
[0.07478378],0
[0.05275217],0
[0.06664895],0
[0.0425022],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.26804844],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.2043639],0
[0.16926575],1
[0.16807008],1
[0.16726977],1
[0.1679532],1
[0.1663239],1
[0.16918272],1
[0.16792287],1
[0.1681289],1
[0.16943887],1
[0.17081466],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.1362927],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.6023061],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.08306278],1
[0.5002877],0
[0.5000095],0
[0.49849418],0
[0.5004202],0
[0.50068676],0
[0.49954516],0
[0.5000682],0
[0.4989886],0
[0.49907973],0
[0.5011395],0
[0.20279773],0
[0.20240314],0
[0.20131528],0
[0.20215525],0
[0.20240338],0
[0.20197906],0
[0.2006723],0
[0.20111006],0
[0.20057331],0
[0.20106483],0
[0.32863396],0
[0.3284271],0
[0.70390004],1
[0.7043956],1
[0.70288795],1
[0.70317674],1
[0.7036098],1
[0.70465255],1
[0.7055192],1
[0.70251656],1
[0.7061325],1
[0.70365083],1
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.11288697],0
[0.7532132],1
[0.75643235],1
[0.75020146],1
[0.7516689],1
[0.7579334],1
[0.75207347],1
[0.75182414],1
[0.7512734],1
[0.74807125],1
[0.75249594],1
[0.5020486],0
[0.49705097],0
[0.501942],0
[0.5057891],0
[0.5083654],0
[0.50108075],0
[0.50343484],0
[0.50648904],0
[0.5011349],0
[0.5017549],0
[0.17687379],0
[0.17718017],0
[0.17717332],0
[0.17490076],0
[0.17754918],0
[0.17490669],0
[0.17557356],0
[0.17545734],0
[0.17699768],0
[0.1736597],0
[0.44548228],0
[0.42683005],0
[0.48161903],0
[0.4884331],0
[0.45998204],0
[0.42077687],0
[0.4312916],0
[0.479265],0
[0.48017943],0
[0.48369533],0
[0.37000865],0
[0.25910488],0
[0.2507925],0
[0.29855952],0
[0.3251686],0
[0.29026082],0
[0.28568476],0
[0.24349044],0
[0.3075137],0
[0.27038243],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.12549622],0
[0.3434451],1
[0.34319237],1
[0.14130197],1
[0.14130197],1
[0.14130197],1
[0.14130197],1
[0.14130197],1
[0.14130197],1
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.4392439],0
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.7600903],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.82769984],1
[0.1324061],0
[0.13227737],0
[0.13287923],0
[0.132993],0
[0.13250671],0
[0.13220304],0
[0.13313441],0
[0.13262543],0
[0.13286217],0
[0.13291103],0
[0.6414166],1
[0.64253557],1
[0.70805264],1
[0.6468931],1
[0.6504405],1
[0.6574327],1
[0.6271201],1
[0.6268579],1
[0.6478852],1
[0.6096142],1
[0.443662],1
[0.46309826],1
[0.4338485],1
[0.42089698],1
[0.46691614],1
[0.44371483],1
[0.4708016],1
[0.44081253],1
[0.37418875],1
[0.43343645],1
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.51088494],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.08640558],0
[0.15221986],0
[0.14965522],0
[0.15092914],0
[0.1487914],0
[0.1492307],0
[0.15084308],0
[0.15059155],0
[0.14994006],0
[0.14973156],0
[0.15165715],0
[0.2612254],1
[0.26124802],1
[0.26137963],1
[0.2606995],1
[0.26050594],1
[0.26071134],1
[0.26098454],1
[0.26029736],1
[0.26097888],1
[0.26040095],1
[0.4098436],1
[0.40637937],1
[0.40895534],1
[0.40639573],1
[0.40965068],1
[0.40996632],1
[0.4065946],1
[0.41061595],1
[0.41334677],1
[0.40864584],1
[0.39004025],1
[0.39004025],1
[0.39004025],1
[0.39004025],1
[0.39004025],1
[0.39004025],1
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.13048121],0
[0.10493832],0
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.11632078],1
[0.6659558],1
[0.07988382],0
[0.07988382],0
[0.3399575],0
[0.3298083],0
[0.33048925],0
[0.3369846],0
[0.33461034],0
[0.3322911],0
[0.33358482],0
[0.33438662],0
[0.33022484],0
[0.3397468],0
[0.14378165],0
[0.15234835],0
[0.14099644],0
[0.12507047],0
[0.13994047],0
[0.13102348],0
[0.12616608],0
[0.14775626],0
[0.15753925],0
[0.13890642],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.3728712],0
[0.6608671],1
[0.69733536],1
