predicted_test,true_test
[0.07199786],0
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.90459275],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.5819725],1
[0.57782716],0
[0.57946277],0
[0.57908505],0
[0.577071],0
[0.5798441],0
[0.577625],0
[0.5773944],0
[0.5776046],0
[0.57717276],0
[0.57658726],0
[0.47353327],0
[0.47282293],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.7436013],0
[0.5644952],1
[0.5644952],1
[0.5644952],1
[0.5644952],1
[0.5644952],1
[0.5644952],1
[0.6336091],1
[0.6329975],1
[0.37222415],0
[0.3650699],0
[0.37350035],0
[0.3740259],0
[0.36790234],0
[0.3702098],0
[0.36485952],0
[0.36189187],0
[0.36421415],0
[0.37053066],0
[0.16723065],1
[0.16758457],1
[0.16771472],1
[0.16829339],1
[0.16737565],1
[0.16851196],1
[0.16707255],1
[0.16822912],1
[0.16727963],1
[0.16805543],1
[0.07504652],0
[0.07576373],0
[0.07736245],0
[0.07700646],0
[0.07613773],0
[0.07547989],0
[0.07663996],0
[0.07476422],0
[0.07540991],0
[0.07649864],0
[0.13828014],0
[0.13511075],0
[0.13782549],0
[0.13466209],0
[0.13278078],0
[0.13171077],0
[0.08581731],1
[0.0859179],1
[0.08574148],1
[0.08608472],1
[0.08610747],1
[0.08617352],1
[0.18857135],0
[0.18186045],0
[0.1867311],0
[0.18710726],0
[0.18631081],0
[0.18964684],0
[0.18715785],0
[0.18638954],0
[0.19034323],0
[0.18808739],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.03737361],0
[0.25300905],0
[0.25411487],0
[0.2485352],0
[0.2531028],0
[0.25684783],0
[0.25215843],0
[0.25371078],0
[0.25444156],0
[0.25941148],0
[0.2506958],0
[0.46324632],1
[0.46642712],1
[0.46168023],1
[0.46449703],1
[0.46773487],1
[0.4628878],1
[0.4680587],1
[0.4632351],1
[0.4626966],1
[0.47036427],1
[0.70170635],0
[0.631636],0
[0.6206974],0
[0.63152725],0
[0.6475178],0
[0.62782025],0
[0.6499321],0
[0.6483748],0
[0.6174048],0
[0.62982684],0
[0.64106476],0
[0.45662427],0
[0.45398158],0
[0.45605594],0
[0.4568284],0
[0.45594504],0
[0.45892695],0
[0.4523571],0
[0.4587362],0
[0.4574861],0
[0.4541801],0
[0.6972732],1
[0.698747],1
[0.6981587],1
[0.6970607],1
[0.70194536],1
[0.7008235],1
[0.6952253],1
[0.7018182],1
[0.70297927],1
[0.6976382],1
[0.413563],0
[0.41991615],0
[0.41533527],0
[0.41910332],0
[0.41758862],0
[0.4207238],0
[0.42792243],0
[0.4301069],0
[0.4294997],0
[0.42641917],0
[0.18639174],1
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.5200336],0
[0.8803902],0
[0.88729393],0
[0.8785764],0
[0.8794525],0
[0.8808473],0
[0.88128287],0
[0.87150365],0
[0.8841885],0
[0.8778993],0
[0.88278335],0
[0.4215772],0
[0.42043188],0
[0.41669473],0
[0.41672742],0
[0.4160565],0
[0.4224182],0
[0.41281414],0
[0.41724387],0
[0.41840273],0
[0.4172707],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.18769132],0
[0.46893546],1
[0.46510574],1
[0.46931028],1
[0.4651502],1
[0.4668279],1
[0.46703556],1
[0.46355018],1
[0.46773174],1
[0.46718046],1
[0.46312279],1
[0.2257961],0
[0.22619607],0
[0.22430393],0
[0.22683191],0
[0.2253019],0
[0.2240906],0
[0.22646984],0
[0.22281761],0
[0.22658412],0
[0.22409646],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.01481432],0
[0.30250186],0
[0.30242312],0
[0.30218044],0
[0.30574977],0
[0.301672],0
[0.30083153],0
[0.30245867],0
[0.30118054],0
[0.30173096],0
[0.30459586],0
[0.07297096],0
[0.0748876],0
[0.07422829],0
[0.07368486],0
[0.07334038],0
[0.07355],0
[0.06962612],0
[0.07152157],0
[0.06913551],0
[0.07576035],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.11369162],0
[0.6518592],1
[0.652955],1
[0.64369226],1
[0.6503525],1
[0.65014327],1
[0.65065235],1
[0.6502106],1
[0.6450403],1
[0.6501079],1
[0.64895433],1
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.5194664],0
[0.0320357],0
[0.03310064],0
[0.0329332],0
[0.03267594],0
[0.03414926],0
[0.03341652],0
[0.03179969],0
[0.03357374],0
[0.03310758],0
[0.03303683],0
[0.31772932],0
[0.31955552],0
[0.3188249],0
[0.32075006],0
[0.31990507],0
[0.3186342],0
[0.31831804],0
[0.31755307],0
[0.31974965],0
[0.3202769],0
[0.13239735],1
[0.13272893],1
[0.13302721],1
[0.13151653],1
[0.13093969],1
[0.13316807],1
[0.13245837],1
[0.13307829],1
[0.13258514],1
[0.13250268],1
[0.16953854],0
[0.17137128],0
[0.17543174],0
[0.17953885],0
[0.17375073],0
[0.17221078],0
[0.17262277],0
[0.17072637],0
[0.1726198],0
[0.17676759],0
[0.3280978],0
[0.32395333],0
[0.32598993],0
[0.32482275],0
[0.32790014],0
[0.32448012],0
[0.32512125],0
[0.32799312],0
[0.32671323],0
[0.3269839],0
[0.55237406],1
[0.55239654],1
[0.55157477],1
[0.55118257],1
[0.5505747],1
[0.55022544],1
[0.5531149],1
[0.55286735],1
[0.5514335],1
[0.55343324],1
[0.69133216],1
[0.6891575],1
[0.6786684],1
[0.68815905],1
[0.68263793],1
[0.6830314],1
[0.6756404],1
[0.6809863],1
[0.6908966],1
[0.68893397],1
[0.05933319],0
[0.0582771],0
[0.05871096],0
[0.05728772],0
[0.05730402],0
[0.05930933],0
[0.05772784],0
[0.06089575],0
[0.05913921],0
[0.05757448],0
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.6737448],1
[0.1110015],0
[0.11125229],0
[0.11114555],0
[0.11080783],0
[0.11080217],0
[0.11091089],0
[0.11110033],0
[0.11111771],0
[0.11086603],0
[0.11130208],0
[0.6178764],0
[0.61868656],0
[0.6190257],0
[0.6212877],0
[0.62071425],0
[0.61733246],0
[0.6234393],0
[0.6232606],0
[0.62503767],0
[0.6236264],0
[0.77366483],1
[0.7708658],1
[0.77202135],1
[0.77308536],1
[0.77242404],1
[0.77520233],1
[0.77425784],1
[0.7754239],1
[0.7768451],1
[0.774529],1
[0.0600883],0
[0.05982688],0
[0.28830242],0
[0.2895835],0
[0.28862607],0
[0.2862999],0
[0.28903726],0
[0.2883716],0
[0.28892854],0
[0.28578869],0
[0.28796065],0
[0.28917927],0
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.04619293],1
[0.18507981],1
[0.18586946],1
[0.18455452],1
[0.1841987],1
[0.18149452],1
[0.18405548],1
[0.1855754],1
[0.18571433],1
[0.18706024],1
[0.18499567],1
[0.11898851],0
[0.11917837],0
[0.11859214],0
[0.11941779],0
[0.11913606],0
[0.11894733],0
[0.11810092],0
[0.11886622],0
[0.11946142],0
[0.12059002],0
[0.04553313],0
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.6943455],1
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.4154824],0
[0.09384982],0
[0.09455492],0
[0.06117512],1
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.5550246],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.8094841],0
[0.30969572],0
[0.3012805],0
[0.31107858],0
[0.2978454],0
[0.2961031],0
[0.2961701],0
[0.30523688],0
[0.30401975],0
[0.30431995],0
[0.30156508],0
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.6256222],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.8028256],1
[0.27628544],0
[0.28763065],0
[0.28624615],0
[0.27985254],0
[0.27584186],0
[0.2828465],0
[0.2801976],0
[0.28344363],0
[0.28059018],0
[0.28143525],0
[0.04986046],0
[0.0736459],0
[0.07685593],0
[0.07542946],0
[0.07451167],0
[0.07524057],0
[0.07555864],0
[0.07534226],0
[0.0739499],0
[0.07505138],0
[0.07345948],0
[0.24825385],1
[0.24837606],1
[0.25235403],1
[0.2477717],1
[0.24903055],1
[0.24561012],1
[0.24997151],1
[0.24638306],1
[0.24768718],1
[0.25339615],1
[0.09298789],0
[0.0932958],0
[0.0928455],0
[0.0929134],0
[0.09374452],0
[0.09278641],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.36052966],0
[0.6585587],0
[0.6585587],0
[0.6585587],0
[0.6585587],0
[0.6585587],0
[0.6585587],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.21526553],0
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.7496057],1
[0.37276646],0
[0.37640268],0
[0.37343386],0
[0.37575966],0
[0.37610716],0
[0.3747142],0
[0.37652618],0
[0.3752753],0
[0.37664184],0
[0.37363827],0
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.40986007],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.66888034],1
[0.38389045],0
[0.38518748],0
[0.3187651],0
[0.32616952],0
[0.3259395],0
[0.32231906],0
[0.3273267],0
[0.32450217],0
[0.32484195],0
[0.32466957],0
[0.31964543],0
[0.32096642],0
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.44179207],1
[0.11808065],0
[0.11590762],0
[0.11584534],0
[0.11242499],0
[0.11289809],0
[0.11583789],0
[0.11706723],0
[0.11238865],0
[0.11634902],0
[0.11615201],0
[0.22966385],0
[0.22918272],0
[0.23153777],0
[0.2297728],0
[0.23232539],0
[0.22747704],0
[0.22988957],0
[0.23037668],0
[0.228551],0
[0.2311197],0
[0.4971974],1
[0.49364045],1
[0.49333888],1
[0.49506727],1
[0.49296367],1
[0.49652857],1
[0.4933881],1
[0.49489588],1
[0.4979281],1
[0.49584648],1
[0.48055398],1
[0.4748698],1
[0.48106012],1
[0.48332724],1
[0.47554716],1
[0.479724],1
[0.47543105],1
[0.48938996],1
[0.4756685],1
[0.47376177],1
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.45101106],0
[0.633348],0
[0.633348],0
[0.633348],0
[0.633348],0
[0.633348],0
[0.633348],0
[0.2850011],0
[0.2777207],0
[0.26936507],0
[0.26963595],0
[0.2771564],0
[0.28787613],0
[0.2742017],0
[0.27796382],0
[0.27304918],0
[0.26901346],0
[0.35373515],0
[0.3436834],0
[0.3572859],0
[0.3558899],0
[0.35883623],0
[0.35841796],0
[0.35083342],0
[0.3624448],0
[0.35808635],0
[0.36643547],0
[0.16928117],1
[0.16715176],1
[0.16966897],1
[0.16820392],1
[0.16584417],1
[0.16782029],1
[0.43441853],0
[0.4314413],0
[0.43026718],0
[0.43352765],0
[0.43324316],0
[0.43094146],0
[0.4379333],0
[0.42839193],0
[0.4302506],0
[0.43163604],0
[0.11879108],0
[0.12918572],0
[0.11994242],0
[0.11991935],0
[0.12694019],0
[0.12587605],0
[0.12667145],0
[0.12782903],0
[0.12301276],0
[0.12814736],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.34267595],0
[0.6425393],1
[0.6477899],1
[0.64527434],1
[0.64413035],1
[0.64677864],1
[0.644798],1
[0.6453535],1
[0.642984],1
[0.6402113],1
[0.64629996],1
[0.05201543],0
[0.05372251],0
[0.05227805],0
[0.05203213],0
[0.05463021],0
[0.05450197],0
[0.05133964],0
[0.05342903],0
[0.05211063],0
[0.05420197],0
[0.3265564],0
[0.32755938],0
[0.3283844],0
[0.3248287],0
[0.33135068],0
[0.32304534],0
[0.3291491],0
[0.3281965],0
[0.3274361],0
[0.32759073],0
[0.93620014],1
[0.93620014],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.6459033],1
[0.7372876],0
[0.72654897],0
[0.73888844],0
[0.7260912],0
[0.73563266],0
[0.7340075],0
[0.731426],0
[0.72706723],0
[0.7313245],0
[0.7395846],0
[0.12516774],0
[0.12516774],0
[0.12382414],1
[0.12408147],1
[0.12495996],1
[0.13004865],1
[0.12711555],1
[0.12449508],1
[0.12550117],1
[0.1259154],1
[0.12419169],1
[0.12968431],1
[0.14964643],1
[0.15031232],1
[0.15045723],1
[0.14873222],1
[0.14796607],1
[0.15196952],1
[0.14661981],1
[0.14737351],1
[0.14798489],1
[0.14929226],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.62334627],1
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.56178164],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.433531],0
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.7645314],1
[0.6182057],0
[0.6211369],0
[0.621971],0
[0.61534464],0
[0.61578244],0
[0.6126014],0
[0.61584586],0
[0.6275349],0
[0.62174886],0
[0.6133172],0
[0.54484063],1
[0.54308575],1
[0.5428847],1
[0.54438794],1
[0.5390344],1
[0.54181117],1
[0.5487814],1
[0.54644823],1
[0.5437909],1
[0.5409804],1
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.38427085],0
[0.05997885],0
[0.05997008],0
[0.05983071],0
[0.05987691],0
[0.0600498],0
[0.05997729],0
[0.6168373],1
[0.6127445],1
[0.61551744],1
[0.6151435],1
[0.61869174],1
[0.61371624],1
[0.61485153],1
[0.6132743],1
[0.6201215],1
[0.6128931],1
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.12742107],0
[0.03772876],0
[0.03780917],0
[0.03815998],0
[0.03755387],0
[0.03733809],0
[0.03775223],0
[0.03794986],0
[0.03831721],0
[0.03824466],0
[0.03806251],0
[0.10004075],0
[0.10345905],0
[0.0983379],0
[0.10360359],0
[0.09970712],0
[0.10018439],0
[0.09556995],0
[0.09872241],0
[0.09736671],0
[0.10299614],0
[0.29779586],1
[0.29707342],1
[0.26425102],1
[0.2734675],1
[0.2813068],1
[0.28719497],1
[0.27382204],1
[0.24899188],1
[0.2812215],1
[0.28123128],1
[0.0201449],0
[0.02024454],0
[0.02014701],0
[0.02029042],0
[0.02031204],0
[0.02031935],0
[0.34523368],1
[0.34154224],1
[0.35447806],1
[0.3428734],1
[0.35605043],1
[0.35944167],1
[0.33973604],1
[0.3518411],1
[0.3493082],1
[0.35103357],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.43411767],1
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.16228716],0
[0.26334634],0
[0.2662147],0
[0.26482517],0
[0.266478],0
[0.26818776],0
[0.26460984],0
[0.26460332],0
[0.26486143],0
[0.2646811],0
[0.26649654],0
[0.48812842],1
[0.49223456],1
[0.49119532],1
[0.4920532],1
[0.49083483],1
[0.49331653],1
[0.49244618],1
[0.49297908],1
[0.4888645],1
[0.49279755],1
[0.5547279],1
[0.55104554],1
[0.54728186],1
[0.56292075],1
[0.563189],1
[0.5443493],1
[0.5572379],1
[0.55326957],1
[0.559056],1
[0.56177354],1
[0.03397658],0
[0.03417753],0
[0.03367346],0
[0.03390553],0
[0.03274694],0
[0.03432142],0
[0.03327103],0
[0.03444072],0
[0.03381049],0
[0.03311034],0
[0.09004731],0
[0.09039048],0
[0.09036257],0
[0.09002254],0
[0.09050067],0
[0.08966261],0
[0.09048283],0
[0.0905273],0
[0.09048814],0
[0.0897727],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.71226084],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.28464395],0
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.42020097],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.60384166],1
[0.8752954],0
[0.87567705],0
[0.876092],0
[0.87576246],0
[0.87561536],0
[0.8751981],0
[0.874855],0
[0.8757798],0
[0.8751552],0
[0.87604487],0
[0.22033215],0
[0.22128192],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.26079217],0
[0.07425864],0
[0.07253362],0
[0.07586455],0
[0.07493824],0
[0.07438391],0
[0.07332177],0
[0.07546863],0
[0.07407103],0
[0.07398802],0
[0.07616359],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.39684808],0
[0.21980762],1
[0.21757577],1
[0.21884538],1
[0.21824907],1
[0.22025275],1
[0.21970934],1
[0.21736777],1
[0.21905935],1
[0.21721485],1
[0.21826029],1
[0.04062726],1
[0.04027973],1
[0.04023444],1
[0.03992183],1
[0.04005053],1
[0.04002435],1
[0.05548528],1
[0.0503745],1
[0.05319886],1
[0.05714566],1
[0.05094786],1
[0.05353525],1
[0.05229365],1
[0.05617008],1
[0.05186275],1
[0.05486512],1
[0.24494478],0
[0.24312556],0
[0.24660353],0
[0.24565421],0
[0.24154228],0
[0.24336298],0
[0.77411944],1
[0.7709261],1
[0.76956487],1
[0.7727501],1
[0.7687787],1
[0.7691714],1
[0.77346987],1
[0.7704227],1
[0.7702926],1
[0.774854],1
[0.73372877],1
[0.68958986],1
[0.71496737],1
[0.71880233],1
[0.736766],1
[0.72140694],1
[0.71037406],1
[0.70987207],1
[0.6952486],1
[0.7309295],1
[0.10741603],0
[0.10864463],0
[0.10704372],0
[0.10700733],0
[0.10870248],0
[0.10786137],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.10625627],0
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.34509328],1
[0.06159044],0
[0.06270231],0
[0.06273566],0
[0.06386823],0
[0.06183713],0
[0.06315168],0
[0.06174334],0
[0.06187086],0
[0.06270561],0
[0.06274877],0
[0.264186],1
[0.26248473],1
[0.2614662],1
[0.26332128],1
[0.26511854],1
[0.26469827],1
[0.26384702],1
[0.26383185],1
[0.2610277],1
[0.26333457],1
[0.48720473],0
[0.47857204],0
[0.48547095],0
[0.48661026],0
[0.49261016],0
[0.4892414],0
[0.4861561],0
[0.48675436],0
[0.4849301],0
[0.4838328],0
[0.28474897],1
[0.2825893],1
[0.28362784],1
[0.28191084],1
[0.28392765],1
[0.28223515],1
[0.28113022],1
[0.28376013],1
[0.28641048],1
[0.28438923],1
[0.5084364],1
[0.51490664],1
[0.50709844],1
[0.5144622],1
[0.51042604],1
[0.5187378],1
[0.51086074],1
[0.5129742],1
[0.5122826],1
[0.51189625],1
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.3185495],0
[0.23118414],1
[0.23595835],1
[0.22792809],1
[0.22881937],1
[0.24846725],1
[0.23952106],1
[0.23822291],1
[0.24328999],1
[0.23695244],1
[0.24348609],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.787948],1
[0.08563215],0
[0.08481191],0
[0.08626717],0
[0.08583117],0
[0.08527385],0
[0.08491401],0
[0.08780931],0
[0.08687846],0
[0.08737539],0
[0.08565246],0
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.37580004],1
[0.06114312],0
[0.06098806],0
[0.06129552],0
[0.06122562],0
[0.06089589],0
[0.06140442],0
[0.06116189],0
[0.0613301],0
[0.06123196],0
[0.06165319],0
[0.1856012],0
[0.17965953],0
[0.18477008],0
[0.18590677],0
[0.18634923],0
[0.18236832],0
[0.18151514],0
[0.18544199],0
[0.18260992],0
[0.18481421],0
[0.34239203],0
[0.344878],0
[0.34158707],0
[0.34299287],0
[0.3423284],0
[0.34299254],0
[0.3414177],0
[0.34116042],0
[0.34329352],0
[0.33987147],0
[0.58678097],1
[0.5793823],1
[0.58507454],1
[0.58532643],1
[0.5852111],1
[0.5865232],1
[0.5847017],1
[0.58327407],1
[0.58448166],1
[0.5876918],1
[0.3468501],0
[0.34771878],0
[0.34467688],0
[0.34386876],0
[0.34214896],0
[0.3459727],0
[0.34362918],0
[0.33297455],0
[0.34234986],0
[0.34785458],0
[0.32749745],0
[0.32736346],0
[0.32730782],0
[0.32458854],0
[0.32649675],0
[0.32797036],0
[0.32701495],0
[0.32529587],0
[0.3258873],0
[0.32739115],0
[0.16277759],1
[0.1617272],1
[0.16295168],1
[0.16307822],1
[0.16187072],1
[0.16243605],1
[0.15700924],0
[0.15731107],0
[0.1571316],0
[0.15847512],0
[0.15656824],0
[0.15882324],0
[0.15688007],0
[0.15778868],0
[0.15784433],0
[0.15860513],0
[0.09680967],0
[0.09776475],0
[0.09706672],0
[0.09663345],0
[0.09743735],0
[0.09700739],0
[0.09690911],0
[0.09758843],0
[0.09778491],0
[0.09748421],0
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.50915515],1
[0.05707718],0
[0.05775296],0
[0.05675895],0
[0.0566814],0
[0.05768478],0
[0.05716838],0
[0.23589826],0
[0.23211196],0
[0.23658915],0
[0.23277345],0
[0.23470084],0
[0.23597911],0
[0.23464721],0
[0.23518567],0
[0.23041512],0
[0.23563948],0
[0.13756903],0
[0.135254],0
[0.13710715],0
[0.13584743],0
[0.13609414],0
[0.13564351],0
[0.13856725],0
[0.1369312],0
[0.1375305],0
[0.1386049],0
[0.22532067],0
[0.22653064],0
[0.22730364],0
[0.22655337],0
[0.22598],0
[0.22490092],0
[0.22606574],0
[0.22651486],0
[0.22628498],0
[0.22620037],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.68183047],0
[0.1556654],0
[0.14882787],0
[0.15098135],0
[0.15049207],0
[0.14841402],0
[0.1486818],0
[0.14703779],0
[0.14886984],0
[0.1475445],0
[0.1492761],0
[0.27879983],0
[0.28310186],0
[0.27866673],0
[0.28277045],0
[0.28280103],0
[0.28212768],0
[0.2792245],0
[0.28045475],0
[0.27725607],0
[0.28263173],0
[0.2756751],0
[0.27391887],0
[0.10104612],0
[0.10151907],0
[0.6606839],1
[0.66021806],1
[0.662741],1
[0.65681446],1
[0.65643084],1
[0.6595956],1
[0.6619355],1
[0.66074234],1
[0.65568304],1
[0.6501157],1
[0.36307725],0
[0.36229503],0
[0.36326662],0
[0.36294433],0
[0.36215892],0
[0.36205816],0
[0.07412992],0
[0.0743518],0
[0.07209158],0
[0.07634828],0
[0.0745373],0
[0.07419702],0
[0.07370981],0
[0.07349911],0
[0.07453778],0
[0.07345153],0
[0.05213904],1
[0.05135042],1
[0.05184402],1
[0.05190823],1
[0.05228669],1
[0.05223485],1
[0.05084157],1
[0.05185591],1
[0.05145226],1
[0.0522591],1
[0.3739552],0
[0.35150343],0
[0.34804812],0
[0.35779175],0
[0.37021667],0
[0.3595966],0
[0.37005976],0
[0.36430392],0
[0.37637728],0
[0.36553836],0
[0.14749157],1
[0.14964904],1
[0.14678095],1
[0.14617912],1
[0.1487859],1
[0.1482171],1
[0.20786944],0
[0.21015246],0
[0.20684817],0
[0.21103366],0
[0.21206403],0
[0.20835875],0
[0.21128258],0
[0.20885883],0
[0.20790765],0
[0.20932132],0
[0.07432273],0
[0.07459413],0
[0.0744536],0
[0.07414877],0
[0.07410727],0
[0.07418475],0
[0.07397107],0
[0.07425404],0
[0.07426757],0
[0.07435018],0
[0.16533631],1
[0.1653856],1
[0.16442212],1
[0.16527118],1
[0.16595837],1
[0.16519964],1
[0.23219995],0
[0.2340841],0
