predicted_test,true_test
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.93890667],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.7843921],1
[0.34211257],0
[0.34321436],0
[0.34194475],0
[0.34157363],0
[0.34286726],0
[0.34377393],0
[0.34209263],0
[0.34316468],0
[0.34271643],0
[0.3427781],0
[0.30039904],0
[0.29978248],0
[0.7659717],0
[0.7685257],0
[0.7654838],0
[0.76856023],0
[0.76699084],0
[0.76261735],0
[0.7660633],0
[0.767794],0
[0.7635921],0
[0.7668891],0
[0.38052908],1
[0.38098082],1
[0.3806778],1
[0.38093606],1
[0.38101384],1
[0.38110563],1
[0.42426208],1
[0.42302373],1
[0.2362483],0
[0.24100888],0
[0.23969235],0
[0.23433554],0
[0.23491558],0
[0.24014398],0
[0.24178989],0
[0.23306386],0
[0.23685814],0
[0.22984442],0
[0.3392781],1
[0.33917785],1
[0.34005222],1
[0.34059024],1
[0.3404823],1
[0.34011427],1
[0.33957103],1
[0.33978173],1
[0.339737],1
[0.33911797],1
[0.19565268],0
[0.20077467],0
[0.20092957],0
[0.19994928],0
[0.19418965],0
[0.19690166],0
[0.1951513],0
[0.19569741],0
[0.19560556],0
[0.19971383],0
[0.16662197],0
[0.16660503],0
[0.1665849],0
[0.16582443],0
[0.16611697],0
[0.16615212],0
[0.08147674],1
[0.08143436],1
[0.08154307],1
[0.08146776],1
[0.08141132],1
[0.0814669],1
[0.22391796],0
[0.22130476],0
[0.2227712],0
[0.22337964],0
[0.22255318],0
[0.22427279],0
[0.22253056],0
[0.22340296],0
[0.2241046],0
[0.22404723],0
[0.08567144],0
[0.08564612],0
[0.08173548],0
[0.08375815],0
[0.07608228],0
[0.08417568],0
[0.0834084],0
[0.08384221],0
[0.0798797],0
[0.08351775],0
[0.18376385],0
[0.18660238],0
[0.18269372],0
[0.18458924],0
[0.18563218],0
[0.18544917],0
[0.18474689],0
[0.18437746],0
[0.18631192],0
[0.1857917],0
[0.2395243],1
[0.2403891],1
[0.24111986],1
[0.23839025],1
[0.23940781],1
[0.23933987],1
[0.24033493],1
[0.24093282],1
[0.23935968],1
[0.23901483],1
[0.57086354],0
[0.4196632],0
[0.4148256],0
[0.41256958],0
[0.4201029],0
[0.4056284],0
[0.40963],0
[0.40366703],0
[0.4096925],0
[0.41059297],0
[0.40827852],0
[0.27034524],0
[0.26952824],0
[0.269875],0
[0.27207452],0
[0.27069148],0
[0.27129608],0
[0.27019006],0
[0.2711745],0
[0.2708395],0
[0.27166653],0
[0.584101],1
[0.5869131],1
[0.5879012],1
[0.586612],1
[0.5833896],1
[0.58346075],1
[0.5854554],1
[0.5851906],1
[0.58555263],1
[0.58444804],1
[0.44376191],0
[0.44898406],0
[0.4480915],0
[0.44686228],0
[0.44535604],0
[0.4436143],0
[0.4455791],0
[0.4475985],0
[0.44945964],0
[0.44744864],0
[0.23586254],1
[0.46105337],0
[0.45930263],0
[0.4610468],0
[0.45953837],0
[0.46156308],0
[0.4611792],0
[0.4598889],0
[0.46113104],0
[0.46146435],0
[0.4601116],0
[0.7412963],0
[0.7503882],0
[0.7415272],0
[0.7466709],0
[0.7392961],0
[0.7451057],0
[0.7473221],0
[0.741372],0
[0.7487464],0
[0.7428812],0
[0.48845267],0
[0.4874705],0
[0.48820415],0
[0.4859495],0
[0.48878613],0
[0.48807946],0
[0.4859808],0
[0.4871031],0
[0.48861232],0
[0.48889786],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.13807516],0
[0.7742372],1
[0.7744767],1
[0.7744407],1
[0.77590454],1
[0.7764875],1
[0.7754206],1
[0.77781045],1
[0.77420807],1
[0.7718098],1
[0.7744344],1
[0.16004996],0
[0.15990745],0
[0.15985107],0
[0.1600315],0
[0.15986799],0
[0.15995485],0
[0.16015871],0
[0.15999046],0
[0.1601736],0
[0.16001405],0
[0.00097759],0
[0.00099801],0
[0.00097568],0
[0.00097406],0
[0.0009939],0
[0.00096889],0
[0.00097456],0
[0.00096719],0
[0.000978],0
[0.00095947],0
[0.21367384],0
[0.21255884],0
[0.21256219],0
[0.212939],0
[0.21261442],0
[0.21247442],0
[0.21331723],0
[0.21299414],0
[0.21269424],0
[0.21433412],0
[0.19503418],0
[0.19584636],0
[0.19803245],0
[0.19794613],0
[0.19733544],0
[0.19735962],0
[0.19758785],0
[0.19716361],0
[0.19584155],0
[0.19289373],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.21714292],0
[0.4945608],1
[0.49684903],1
[0.49464807],1
[0.49191535],1
[0.49674168],1
[0.49418107],1
[0.49455628],1
[0.49263903],1
[0.49594423],1
[0.49309215],1
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.90781665],0
[0.09410213],0
[0.09628089],0
[0.09569226],0
[0.09529103],0
[0.08857866],0
[0.09166991],0
[0.09451006],0
[0.09398277],0
[0.09512295],0
[0.09661681],0
[0.393328],0
[0.39310595],0
[0.39498523],0
[0.39330187],0
[0.39349005],0
[0.3937844],0
[0.39201573],0
[0.39197096],0
[0.3943022],0
[0.39422634],0
[0.32135028],1
[0.32073244],1
[0.320912],1
[0.32013354],1
[0.32141143],1
[0.32101178],1
[0.32147798],1
[0.32129744],1
[0.32129538],1
[0.3210463],1
[0.196134],0
[0.19485937],0
[0.1928575],0
[0.19672045],0
[0.19170696],0
[0.18942244],0
[0.19558515],0
[0.19345617],0
[0.19078562],0
[0.19903031],0
[0.28689986],0
[0.28667825],0
[0.28662932],0
[0.2853032],0
[0.28443497],0
[0.2873572],0
[0.28528064],0
[0.286266],0
[0.28694612],0
[0.28699487],0
[0.86902165],1
[0.8685814],1
[0.8680109],1
[0.8684069],1
[0.86879224],1
[0.8680758],1
[0.86849135],1
[0.8693054],1
[0.86805063],1
[0.8689809],1
[0.32221973],1
[0.3220626],1
[0.32146344],1
[0.32061997],1
[0.32159576],1
[0.32194623],1
[0.32063878],1
[0.32083532],1
[0.3222062],1
[0.32085434],1
[0.17403029],0
[0.17606573],0
[0.17394668],0
[0.17874838],0
[0.17772758],0
[0.1748018],0
[0.17769496],0
[0.17054746],0
[0.17679684],0
[0.1753988],0
[0.87413913],1
[0.8737923],1
[0.8743098],1
[0.8743952],1
[0.8733783],1
[0.87455034],1
[0.87304014],1
[0.8740843],1
[0.87442267],1
[0.87355655],1
[0.14910576],0
[0.14908567],0
[0.14875883],0
[0.14884509],0
[0.1491946],0
[0.1488156],0
[0.1486521],0
[0.14918974],0
[0.14889292],0
[0.14883372],0
[0.6504849],0
[0.65499526],0
[0.65514696],0
[0.65038323],0
[0.6504841],0
[0.6532044],0
[0.6510439],0
[0.6511202],0
[0.65243405],0
[0.65175945],0
[0.77058554],1
[0.7701486],1
[0.77071184],1
[0.7724455],1
[0.77383214],1
[0.7715966],1
[0.7742407],1
[0.7713247],1
[0.7721542],1
[0.7724387],1
[0.18393615],0
[0.18525651],0
[0.18945101],0
[0.18918449],0
[0.1892443],0
[0.18988632],0
[0.18903108],0
[0.1892029],0
[0.18915346],0
[0.19007917],0
[0.18971197],0
[0.189351],0
[0.12860319],1
[0.12732954],1
[0.12864007],1
[0.12779133],1
[0.12863514],1
[0.12817065],1
[0.1284799],1
[0.12871277],1
[0.12865974],1
[0.1289021],1
[0.21058576],1
[0.20995167],1
[0.21063927],1
[0.21092625],1
[0.21064982],1
[0.2114203],1
[0.20990391],1
[0.20960228],1
[0.21007682],1
[0.21085763],1
[0.17861824],0
[0.17887722],0
[0.17824802],0
[0.17816868],0
[0.17795013],0
[0.177937],0
[0.17727843],0
[0.17808074],0
[0.1790081],0
[0.17932113],0
[0.17038563],0
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.6619742],1
[0.4957137],0
[0.4966101],0
[0.49571323],0
[0.49489647],0
[0.49646205],0
[0.495553],0
[0.49457797],0
[0.4946421],0
[0.49519113],0
[0.4942986],0
[0.16588223],0
[0.16607656],0
[0.18933168],1
[0.14122908],0
[0.14104086],0
[0.14138286],0
[0.14115472],0
[0.14090784],0
[0.1412034],0
[0.14102781],0
[0.14096579],0
[0.14100172],0
[0.14112662],0
[0.6639598],0
[0.6647476],0
[0.66392946],0
[0.6649923],0
[0.6633949],0
[0.6645011],0
[0.66507906],0
[0.665212],0
[0.6642741],0
[0.6637012],0
[0.49488387],0
[0.49808678],0
[0.4942321],0
[0.49451885],0
[0.5049429],0
[0.49285448],0
[0.50744325],0
[0.4863455],0
[0.49587867],0
[0.4942061],0
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.7785232],1
[0.90004796],1
[0.90322953],1
[0.90217614],1
[0.89727646],1
[0.89862907],1
[0.9002503],1
[0.8997426],1
[0.900038],1
[0.901628],1
[0.8979882],1
[0.20050532],0
[0.20660008],0
[0.20115782],0
[0.19944736],0
[0.20160139],0
[0.20272766],0
[0.20354292],0
[0.20206584],0
[0.20400509],0
[0.20175047],0
[0.1728248],0
[0.06099399],0
[0.06274772],0
[0.06214249],0
[0.0626395],0
[0.06201533],0
[0.06289331],0
[0.06375548],0
[0.06113474],0
[0.06096162],0
[0.06033756],0
[0.29094633],1
[0.2904217],1
[0.29130888],1
[0.29298836],1
[0.28979596],1
[0.29064345],1
[0.29119548],1
[0.29091093],1
[0.29193458],1
[0.291288],1
[0.13229956],0
[0.13171516],0
[0.13177222],0
[0.13192351],0
[0.13217786],0
[0.13173446],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.3872907],0
[0.85282815],0
[0.85282815],0
[0.85282815],0
[0.85282815],0
[0.85282815],0
[0.85282815],0
[0.20091008],0
[0.20072785],0
[0.20079204],0
[0.20024952],0
[0.20063591],0
[0.20166595],0
[0.2016843],0
[0.20118302],0
[0.20044838],0
[0.20190024],0
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.48887113],1
[0.24928409],0
[0.25027126],0
[0.2506765],0
[0.25019005],0
[0.24980864],0
[0.24958108],0
[0.24863413],0
[0.24937628],0
[0.25021115],0
[0.2487693],0
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.35259497],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.8331352],1
[0.24028897],0
[0.24057296],0
[0.18815006],0
[0.18982501],0
[0.19069894],0
[0.18760367],0
[0.19010575],0
[0.19055384],0
[0.18934311],0
[0.1896013],0
[0.19039826],0
[0.18960278],0
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.687787],1
[0.14829594],0
[0.14999034],0
[0.15041785],0
[0.1496098],0
[0.14418797],0
[0.15106577],0
[0.14988543],0
[0.14864221],0
[0.14678834],0
[0.14757767],0
[0.31104138],0
[0.3118873],0
[0.31324875],0
[0.31246436],0
[0.31197286],0
[0.31248483],0
[0.31307685],0
[0.31246436],0
[0.31324175],0
[0.31128055],0
[0.6027522],1
[0.6036039],1
[0.60399425],1
[0.60124606],1
[0.60323167],1
[0.60208905],1
[0.60263765],1
[0.6056623],1
[0.60360754],1
[0.6058419],1
[0.3170787],1
[0.31228143],1
[0.30934298],1
[0.3099809],1
[0.314086],1
[0.30906698],1
[0.32140082],1
[0.30736217],1
[0.31145763],1
[0.31203425],1
[0.5292759],0
[0.5282166],0
[0.52347356],0
[0.52990735],0
[0.5318908],0
[0.5326941],0
[0.5297129],0
[0.5257223],0
[0.5290049],0
[0.5295036],0
[0.44196197],0
[0.44226304],0
[0.4412818],0
[0.440786],0
[0.44163856],0
[0.44115138],0
[0.19816335],0
[0.19769385],0
[0.199529],0
[0.20555235],0
[0.19779114],0
[0.19631253],0
[0.20206183],0
[0.19668958],0
[0.20472227],0
[0.20570889],0
[0.27549553],0
[0.27991182],0
[0.2777284],0
[0.2807809],0
[0.281452],0
[0.27895746],0
[0.2764086],0
[0.27937755],0
[0.27932495],0
[0.27875206],0
[0.19879417],1
[0.19897713],1
[0.19855274],1
[0.19658157],1
[0.19670299],1
[0.19635631],1
[0.4682028],0
[0.46537635],0
[0.46626624],0
[0.46714637],0
[0.46969143],0
[0.46633336],0
[0.4660849],0
[0.46474263],0
[0.46693048],0
[0.4660079],0
[0.1336535],0
[0.13479386],0
[0.13933776],0
[0.14845224],0
[0.1336121],0
[0.13162673],0
[0.13296814],0
[0.13950309],0
[0.13387816],0
[0.13743278],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.11566379],0
[0.60519046],1
[0.6102302],1
[0.6095595],1
[0.6071195],1
[0.60861987],1
[0.608429],1
[0.61097234],1
[0.6121452],1
[0.60766083],1
[0.6112572],1
[0.18052396],0
[0.17693539],0
[0.17198089],0
[0.17253567],0
[0.1741304],0
[0.17359945],0
[0.17644206],0
[0.17354473],0
[0.18005829],0
[0.17730762],0
[0.3503756],0
[0.3515279],0
[0.3515541],0
[0.34699723],0
[0.34629267],0
[0.3472341],0
[0.34901375],0
[0.34550026],0
[0.35020888],0
[0.34724274],0
[0.93992025],1
[0.93992025],1
[0.86010945],1
[0.8595771],1
[0.8602565],1
[0.85999763],1
[0.86133075],1
[0.8597875],1
[0.86108565],1
[0.8600234],1
[0.8604075],1
[0.86023796],1
[0.40617436],0
[0.4064334],0
[0.40455097],0
[0.40706992],0
[0.40607983],0
[0.39841595],0
[0.40802416],0
[0.40513623],0
[0.40614837],0
[0.40302995],0
[0.23115899],0
[0.23607266],0
[0.23179461],1
[0.23342782],1
[0.23016736],1
[0.22789705],1
[0.22822443],1
[0.23492844],1
[0.23167914],1
[0.23217012],1
[0.23243168],1
[0.22816464],1
[0.19707154],1
[0.19783124],1
[0.19682764],1
[0.19749095],1
[0.19720526],1
[0.19683471],1
[0.1969178],1
[0.19736929],1
[0.19701797],1
[0.19690107],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.3626214],1
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.4401741],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.6789152],0
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.8554595],1
[0.6116468],0
[0.6105876],0
[0.61418986],0
[0.6122115],0
[0.61295503],0
[0.6136568],0
[0.6125409],0
[0.6127061],0
[0.61373687],0
[0.6136293],0
[0.47955948],1
[0.47885758],1
[0.47941905],1
[0.47725922],1
[0.47912562],1
[0.4746087],1
[0.47428507],1
[0.4781877],1
[0.47659925],1
[0.48120776],1
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.45544687],0
[0.16957268],0
[0.16972771],0
[0.16927716],0
[0.16950607],0
[0.17004511],0
[0.16986778],0
[0.634531],1
[0.63464606],1
[0.63315105],1
[0.63421583],1
[0.6328694],1
[0.6335979],1
[0.63456374],1
[0.6353374],1
[0.635783],1
[0.6356315],1
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.03051386],0
[0.1156284],0
[0.11574312],0
[0.11586089],0
[0.11597973],0
[0.11594708],0
[0.11633376],0
[0.11584742],0
[0.11536457],0
[0.11543056],0
[0.11657988],0
[0.10179317],0
[0.10310725],0
[0.09980632],0
[0.10014502],0
[0.10303223],0
[0.09923567],0
[0.09866215],0
[0.10099213],0
[0.10085047],0
[0.10239588],0
[0.38504955],1
[0.37671056],1
[0.34839666],1
[0.38247666],1
[0.37241256],1
[0.3730244],1
[0.35076934],1
[0.33885366],1
[0.3679599],1
[0.34003872],1
[0.07000241],0
[0.0700726],0
[0.07009653],0
[0.07019886],0
[0.07016481],0
[0.0702744],0
[0.37491217],1
[0.37414187],1
[0.3775242],1
[0.37352592],1
[0.37549973],1
[0.37706554],1
[0.37454882],1
[0.37500358],1
[0.37586698],1
[0.37745228],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.3548731],1
[0.04375496],0
[0.04384895],0
[0.04398798],0
[0.04389719],0
[0.04388407],0
[0.04396405],0
[0.04376562],0
[0.04394389],0
[0.04407469],0
[0.0438627],0
[0.3264378],0
[0.3290273],0
[0.3290915],0
[0.32735544],0
[0.32939288],0
[0.3273145],0
[0.32898033],0
[0.32811776],0
[0.32814234],0
[0.328478],0
[0.26438797],1
[0.26513666],1
[0.26494735],1
[0.26470578],1
[0.26439628],1
[0.2649804],1
[0.26538646],1
[0.26553038],1
[0.26445547],1
[0.26471266],1
[0.41853294],1
[0.4160547],1
[0.41687605],1
[0.41863346],1
[0.41973102],1
[0.4143018],1
[0.4135228],1
[0.4163434],1
[0.41480705],1
[0.41536856],1
[0.13770752],0
[0.14067295],0
[0.13815577],0
[0.14169943],0
[0.13958429],0
[0.141939],0
[0.13971366],0
[0.1429968],0
[0.14373069],0
[0.13979448],0
[0.1829633],0
[0.1830768],0
[0.18298012],0
[0.18298784],0
[0.18296416],0
[0.18290287],0
[0.18314813],0
[0.18308678],0
[0.18304485],0
[0.18280539],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.61558175],0
[0.2759511],0
[0.2762345],0
[0.2755694],0
[0.2760315],0
[0.27581447],0
[0.2763781],0
[0.27751878],0
[0.27647865],0
[0.27657557],0
[0.27697453],0
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.5373497],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.72355455],1
[0.6023998],0
[0.60229903],0
[0.60244775],0
[0.60205483],0
[0.6024441],0
[0.60199684],0
[0.601902],0
[0.60202974],0
[0.60134065],0
[0.60225886],0
[0.17960888],0
[0.1795257],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.29176772],0
[0.15644623],0
[0.15429293],0
[0.15776315],0
[0.15848528],0
[0.15618613],0
[0.15738364],0
[0.15610698],0
[0.15898499],0
[0.15907529],0
[0.15702707],0
[0.7939248],0
[0.7951166],0
[0.79472584],0
[0.7961209],0
[0.7954218],0
[0.79415435],0
[0.7955945],0
[0.7940057],0
[0.79427],0
[0.79379123],0
[0.17908575],1
[0.17966875],1
[0.1793085],1
[0.17904328],1
[0.18054964],1
[0.17879586],1
[0.17857331],1
[0.1802858],1
[0.17813769],1
[0.17797802],1
[0.14361289],1
[0.14357068],1
[0.14372823],1
[0.14303608],1
[0.14375827],1
[0.142885],1
[0.07794204],1
[0.08106105],1
[0.07882185],1
[0.08022708],1
[0.08071378],1
[0.07613157],1
[0.07910511],1
[0.07973837],1
[0.08322645],1
[0.0823789],1
[0.20128305],0
[0.2006876],0
[0.20107937],0
[0.2007765],0
[0.2002098],0
[0.20013423],0
[0.49774513],1
[0.4980296],1
[0.4976589],1
[0.4998113],1
[0.49779764],1
[0.49842227],1
[0.49882165],1
[0.49760303],1
[0.49771038],1
[0.49995792],1
[0.93891245],1
[0.9389362],1
[0.9392355],1
[0.9398996],1
[0.9393067],1
[0.93899316],1
[0.9396354],1
[0.9391071],1
[0.93985885],1
[0.93959445],1
[0.22557393],0
[0.2259273],0
[0.2255576],0
[0.22613719],0
[0.22616959],0
[0.22635491],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.08739031],0
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.6309313],1
[0.17305969],0
[0.17050132],0
[0.17273402],0
[0.17594816],0
[0.1745238],0
[0.17574196],0
[0.17367853],0
[0.17249022],0
[0.17344627],0
[0.17085528],0
[0.17684568],1
[0.17538197],1
[0.17541769],1
[0.17430682],1
[0.1759519],1
[0.17502199],1
[0.17515476],1
[0.1752682],1
[0.17315647],1
[0.17517765],1
[0.44148847],0
[0.43824992],0
[0.43309772],0
[0.4391235],0
[0.4456986],0
[0.43790555],0
[0.4400417],0
[0.4396166],0
[0.4345514],0
[0.4403138],0
[0.226723],1
[0.22437136],1
[0.22506388],1
[0.22622533],1
[0.22668776],1
[0.22592814],1
[0.22454385],1
[0.22533928],1
[0.22426964],1
[0.2259235],1
[0.4487529],1
[0.44845945],1
[0.44858348],1
[0.45055544],1
[0.44713837],1
[0.45033354],1
[0.4479146],1
[0.44672436],1
[0.44922334],1
[0.44883263],1
[0.58993006],0
[0.5884369],0
[0.5882387],0
[0.588747],0
[0.58687353],0
[0.5889343],0
[0.5884311],0
[0.589543],0
[0.5891751],0
[0.58789605],0
[0.44972244],1
[0.45348954],1
[0.45523944],1
[0.44436383],1
[0.45352054],1
[0.45655683],1
[0.45067468],1
[0.45286924],1
[0.45590574],1
[0.45623407],1
[0.8374114],1
[0.83752596],1
[0.83705544],1
[0.836929],1
[0.8382735],1
[0.8371996],1
[0.8381429],1
[0.8376287],1
[0.83688384],1
[0.836539],1
[0.27941826],0
[0.2880315],0
[0.28515545],0
[0.2803732],0
[0.29438144],0
[0.2985522],0
[0.29218104],0
[0.27513477],0
[0.30488637],0
[0.2890989],0
[0.34650165],1
[0.34576523],1
[0.34431717],1
[0.3450707],1
[0.34450322],1
[0.34464514],1
[0.3441878],1
[0.34550425],1
[0.34494463],1
[0.3446533],1
[0.18710983],0
[0.18818939],0
[0.18654652],0
[0.1887238],0
[0.1889137],0
[0.18899438],0
[0.18669969],0
[0.18889003],0
[0.18759683],0
[0.18705559],0
[0.15097724],0
[0.1494747],0
[0.15061687],0
[0.15165831],0
[0.15392593],0
[0.15080532],0
[0.15352766],0
[0.15699461],0
[0.15141945],0
[0.15124197],0
[0.23389028],0
[0.23290333],0
[0.2334403],0
[0.2333872],0
[0.23386274],0
[0.23371445],0
[0.2335678],0
[0.23393913],0
[0.23354577],0
[0.23294047],0
[0.45525002],1
[0.45311287],1
[0.45418954],1
[0.4534411],1
[0.45450795],1
[0.45648015],1
[0.45372355],1
[0.45292854],1
[0.45411125],1
[0.45509323],1
[0.49938077],0
[0.50051713],0
[0.5013217],0
[0.500085],0
[0.50100386],0
[0.49907675],0
[0.49995685],0
[0.5006968],0
[0.50132656],0
[0.5008638],0
[0.31099093],0
[0.31074056],0
[0.31064188],0
[0.31115913],0
[0.31085923],0
[0.31081757],0
[0.31044954],0
[0.31089836],0
[0.3112264],0
[0.31119308],0
[0.178052],1
[0.17834178],1
[0.17794733],1
[0.1777811],1
[0.1781261],1
[0.1777312],1
[0.14083292],0
[0.1412308],0
[0.14078239],0
[0.14084065],0
[0.14139606],0
[0.1407298],0
[0.14049987],0
[0.14048319],0
[0.14101407],0
[0.14088969],0
[0.1936479],0
[0.19339278],0
[0.19264324],0
[0.19339666],0
[0.19296055],0
[0.1936235],0
[0.19260675],0
[0.19328304],0
[0.19371404],0
[0.19319649],0
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.2693503],1
[0.17543162],0
[0.17574777],0
[0.17537065],0
[0.17584531],0
[0.17593047],0
[0.17605881],0
[0.47139066],0
[0.47128493],0
[0.47177348],0
[0.47183126],0
[0.47123024],0
[0.4701568],0
[0.47138473],0
[0.4709128],0
[0.47179753],0
[0.47004747],0
[0.12760979],0
[0.12756065],0
[0.12803954],0
[0.12768604],0
[0.12774223],0
[0.12801887],0
[0.12792416],0
[0.12786534],0
[0.12795779],0
[0.12799343],0
[0.24180475],0
[0.2423526],0
[0.24232231],0
[0.24199049],0
[0.24217805],0
[0.24197564],0
[0.24178219],0
[0.2423528],0
[0.24198647],0
[0.24191037],0
[0.47235888],0
[0.4728778],0
[0.47289804],0
[0.4727564],0
[0.47266293],0
[0.47270095],0
[0.47280338],0
[0.4726216],0
[0.47319683],0
[0.47289565],0
[0.12907952],0
[0.12280159],0
[0.12546273],0
[0.12470399],0
[0.12522957],0
[0.12503788],0
[0.12642288],0
[0.12815307],0
[0.12848717],0
[0.12381316],0
[0.22885193],0
[0.2296252],0
[0.22977875],0
[0.23065235],0
[0.22872993],0
[0.22855486],0
[0.23032303],0
[0.22796215],0
[0.23100641],0
[0.23046035],0
[0.27159464],0
[0.27137208],0
[0.19197989],0
[0.1912823],0
[0.7604286],1
[0.7588259],1
[0.7608925],1
[0.7610488],1
[0.76024735],1
[0.75996965],1
[0.7606907],1
[0.76020044],1
[0.7593144],1
[0.7579152],1
[0.2477388],0
[0.24748935],0
[0.24771301],0
[0.24769434],0
[0.24763307],0
[0.24746233],0
[0.14382379],0
[0.13892026],0
[0.14796619],0
[0.14425012],0
[0.13736497],0
[0.14360267],0
[0.1379886],0
[0.14214379],0
[0.1428245],0
[0.14374371],0
[0.16306381],1
[0.16322656],1
[0.16320676],1
[0.16320962],1
[0.16298702],1
[0.1631367],1
[0.16294357],1
[0.16279535],1
[0.16311613],1
[0.16299328],1
[0.27195325],0
[0.27491817],0
[0.26815996],0
[0.2637278],0
[0.27712867],0
[0.25203142],0
[0.26831496],0
[0.26623198],0
[0.27729186],0
[0.25640345],0
[0.25544024],1
[0.25533792],1
[0.25490046],1
[0.25493923],1
[0.25541884],1
[0.25498995],1
[0.21905097],0
[0.21939427],0
[0.21953803],0
[0.21976621],0
[0.21979582],0
[0.21957675],0
[0.21965636],0
[0.21966173],0
[0.21958052],0
[0.21921937],0
[0.17440899],0
[0.17403276],0
[0.17447792],0
[0.17439276],0
[0.17416221],0
[0.17431505],0
[0.1742997],0
[0.17421462],0
[0.17442545],0
[0.17402673],0
[0.20475598],1
[0.20453526],1
[0.20436989],1
[0.20477708],1
[0.20496693],1
[0.20440432],1
[0.2892259],0
[0.28684112],0
