predicted_val,true_val
[0.4698794],0
[0.44233033],0
[0.48257062],0
[0.45538524],0
[0.4706832],0
[0.44200325],0
[0.18725622],1
[0.18853597],1
[0.18793009],1
[0.18757376],1
[0.18671136],1
[0.18849544],1
[0.18603392],1
[0.18827458],1
[0.18622707],1
[0.18873599],1
[0.10510734],0
[0.10650304],0
[0.11782598],0
[0.11206944],0
[0.10863292],0
[0.11086944],0
[0.1155612],0
[0.10604027],0
[0.11431103],0
[0.10620359],0
[0.9609402],1
[0.96253],1
[0.96123916],1
[0.9622383],1
[0.9608967],1
[0.96166956],1
[0.9634271],1
[0.96150213],1
[0.9600053],1
[0.96125865],1
[0.11253765],0
[0.11247193],0
[0.11303651],0
[0.11242171],0
[0.11160582],0
[0.11470508],0
[0.11447821],0
[0.11529561],0
[0.11425413],0
[0.11461394],0
[0.13439128],0
[0.1334812],0
[0.1353275],0
[0.13374576],0
[0.13191682],0
[0.13296457],0
[0.24647693],0
[0.24556105],0
[0.2430314],0
[0.24755631],0
[0.24080871],0
[0.24493836],0
[0.24474308],0
[0.24022833],0
[0.24480653],0
[0.24525331],0
[0.74546725],1
[0.74546725],1
[0.73849887],1
[0.73849887],1
[0.73849887],1
[0.74546725],1
[0.73849887],1
[0.74325275],1
[0.7383043],1
[0.73864484],1
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.19599271],0
[0.3697749],0
[0.37104192],0
[0.3668882],0
[0.37003732],0
[0.37255368],0
[0.37032565],0
[0.3713606],0
[0.37398648],0
[0.3761047],0
[0.37489745],0
[0.58720696],1
[0.5871623],1
[0.5804668],1
[0.6005146],1
[0.59244055],1
[0.6084009],1
[0.5981503],1
[0.6014122],1
[0.59864646],1
[0.58706576],1
[0.4178585],0
[0.42927322],0
[0.44933748],0
[0.44612205],0
[0.42518085],0
[0.4046048],0
[0.4448316],0
[0.44394872],0
[0.44424203],0
[0.4023096],0
[0.33690614],1
[0.3307278],1
[0.04264275],0
[0.04299361],0
[0.041807],0
[0.04189341],0
[0.0422661],0
[0.04202324],0
[0.04293711],0
[0.04262651],0
[0.04245692],0
[0.04174065],0
[0.0797404],0
[0.08083214],0
[0.08046772],0
[0.07991198],0
[0.08097469],0
[0.08025786],0
[0.0798448],0
[0.07949013],0
[0.07977415],0
[0.08015084],0
[0.12518296],0
[0.13075794],0
[0.13220026],0
[0.12640277],0
[0.12630033],0
[0.13089468],0
[0.13013703],0
[0.12704888],0
[0.12500021],0
[0.1300413],0
[0.24756739],0
[0.23948145],0
[0.24510168],0
[0.24842374],0
[0.24804558],0
[0.2462974],0
[0.24877761],0
[0.2453943],0
[0.24832734],0
[0.24331343],0
[0.5574182],0
[0.5528531],0
[0.55180967],0
[0.5560369],0
[0.5520225],0
[0.5554829],0
[0.552857],0
[0.55161303],0
[0.5579782],0
[0.55659896],0
[0.21008351],1
[0.21161124],1
[0.21163045],1
[0.21164891],1
[0.21366227],1
[0.21073762],1
[0.2103197],1
[0.21192533],1
[0.21309035],1
[0.21157326],1
[0.19094983],1
[0.19342743],1
[0.19245686],1
[0.19060381],1
[0.18656453],1
[0.19286838],1
[0.19180132],1
[0.18941388],1
[0.187353],1
[0.19560155],1
[0.07562853],0
[0.06803865],0
[0.06514009],0
[0.06603953],0
[0.06663095],0
[0.06986785],0
[0.06692639],0
[0.06773282],0
[0.06860314],0
[0.0633359],0
[0.07258981],0
[0.0979157],0
[0.09770672],0
[0.09162311],0
[0.09922075],0
[0.09481158],0
[0.09746367],0
[0.09414915],0
[0.09496882],0
[0.09574516],0
[0.0945554],0
[0.22757941],0
[0.227913],0
[0.22499646],0
[0.22847812],0
[0.22724049],0
[0.2312864],0
[0.22702983],0
[0.22489662],0
[0.22725566],0
[0.2319998],0
[0.6553465],1
[0.65543866],1
[0.6527633],1
[0.6538606],1
[0.65377754],1
[0.65592504],1
[0.6530158],1
[0.6592823],1
[0.65421104],1
[0.6566352],1
[0.4239297],0
[0.42292917],0
[0.06593666],1
[0.06354655],1
[0.06430467],1
[0.06352036],1
[0.06767038],1
[0.07268548],1
[0.06735004],1
[0.06781815],1
[0.06862019],1
[0.06990077],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.2666746],1
[0.13576536],0
[0.13576536],0
[0.13576536],0
[0.13576536],0
[0.13576536],0
[0.13576536],0
[0.05234141],0
[0.05207716],0
[0.15816702],0
[0.15145095],0
[0.151065],0
[0.15418975],0
[0.15015735],0
[0.15126857],0
[0.15443473],0
[0.15010594],0
[0.14873564],0
[0.15592928],0
[0.4153189],0
[0.38842925],0
[0.38435817],0
[0.3979355],0
[0.38055468],0
[0.37134],0
[0.39652026],0
[0.37859836],0
[0.38357097],0
[0.39869335],0
[0.28232324],1
[0.29044643],1
[0.2861197],1
[0.2792222],1
[0.27748224],1
[0.2858333],1
[0.29822072],1
[0.30229452],1
[0.3078743],1
[0.30107957],1
[0.13998654],0
[0.14162892],0
[0.14161086],0
[0.14080545],0
[0.14099474],0
[0.1414855],0
[0.13956553],0
[0.14017282],0
[0.14075717],0
[0.14108734],0
[0.15477696],0
[0.15076922],0
[0.10247751],0
[0.10228746],0
[0.09771528],0
[0.10301735],0
[0.10523437],0
[0.09659114],0
[0.09775195],0
[0.09765534],0
[0.10151163],0
[0.10075618],0
[0.39385736],0
[0.38405654],0
[0.39511818],0
[0.38239545],0
[0.3964577],0
[0.3905925],0
[0.39397755],0
[0.3857426],0
[0.3955924],0
[0.3874001],0
[0.08315413],0
[0.08337678],0
[0.09106227],0
[0.08124813],0
[0.08554475],0
[0.08422074],0
[0.0845464],0
[0.0909447],0
[0.08612835],0
[0.08401772],0
[0.7796405],1
[0.78117627],1
[0.70884645],1
[0.70687103],1
[0.7055312],1
[0.70908594],1
[0.7069338],1
[0.70266056],1
[0.70757604],1
[0.70125777],1
[0.70715976],1
[0.70766914],1
[0.2303248],0
[0.24243641],0
[0.25408834],0
[0.23019493],0
[0.227939],0
[0.23381962],0
[0.23179112],0
[0.22209369],0
[0.24280171],0
[0.24929899],0
[0.48537937],1
[0.4914903],1
[0.08130401],0
[0.08003986],0
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.32321426],1
[0.6332209],0
[0.6337627],0
[0.6388791],0
[0.635385],0
[0.63628536],0
[0.63463247],0
[0.63594174],0
[0.6348402],0
[0.6437075],0
[0.63686574],0
[0.6364486],1
[0.65364355],1
[0.65319484],1
[0.66960275],1
[0.65687656],1
[0.6487654],1
[0.6080396],1
[0.6471615],1
[0.6532295],1
[0.67064255],1
[0.51798284],0
[0.5194858],0
[0.52246577],0
[0.5115731],0
[0.5431435],0
[0.5304682],0
[0.52341753],0
[0.53200775],0
[0.5394047],0
[0.5370836],0
[0.11895877],1
[0.51139104],0
[0.5040727],0
[0.5040067],0
[0.49914518],0
[0.49604595],0
[0.508542],0
[0.4996868],0
[0.48497525],0
[0.49212873],0
[0.5022378],0
[0.28757957],0
[0.2796704],0
[0.28948647],0
[0.2947955],0
[0.27609566],0
[0.2878149],0
[0.29298162],0
[0.28849652],0
[0.29513302],0
[0.2901826],0
[0.06302603],0
[0.08156909],0
[0.08128238],0
[0.08178557],0
[0.0820829],0
[0.0815032],0
[0.08191454],0
[0.30355507],0
[0.29686177],0
[0.30073127],0
[0.29249704],0
[0.30075514],0
[0.29388994],0
[0.29362592],0
[0.30560628],0
[0.29816827],0
[0.29543218],0
[0.10883097],0
[0.09976378],0
[0.09941567],0
[0.09895515],0
[0.09897155],0
[0.10509284],0
[0.09940364],0
[0.10780588],0
[0.10052312],0
[0.10290105],0
[0.30898076],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.5243392],1
[0.32248965],1
[0.3211814],1
[0.31362188],1
[0.30908987],1
[0.30177072],1
[0.30558962],1
[0.31542248],1
[0.327084],1
[0.30634862],1
[0.3108181],1
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.31808385],0
[0.13550577],1
[0.13393465],1
[0.13352045],1
[0.1355507],1
[0.1340731],1
[0.13489711],1
[0.13532296],1
[0.13636413],1
[0.13369797],1
[0.13388748],1
[0.72611946],1
[0.72375846],1
[0.7254469],1
[0.72858584],1
[0.72700965],1
[0.72624457],1
[0.7258678],1
[0.7249384],1
[0.7266177],1
[0.7269529],1
[0.41830555],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.77222323],1
[0.1786358],0
[0.18004617],0
[0.17797552],0
[0.17685609],0
[0.17994078],0
[0.1742122],0
[0.17854609],0
[0.1764498],0
[0.17568336],0
[0.1834398],0
[0.05148038],0
[0.05091359],0
[0.0508073],0
[0.04640881],0
[0.05152996],0
[0.04934918],0
[0.04730948],0
[0.04637186],0
[0.0478368],0
[0.04781971],0
[0.4113499],1
[0.40788418],1
[0.41675878],1
[0.4027245],1
[0.4073873],1
[0.42136928],1
[0.3983841],1
[0.39543197],1
[0.4072548],1
[0.4099039],1
[0.08071477],1
[0.08161692],1
[0.08068429],1
[0.07913122],1
[0.08099268],1
[0.08230268],1
[0.07903104],1
[0.08183415],1
[0.08155645],1
[0.07901807],1
[0.7997896],1
[0.803855],1
[0.8056526],1
[0.7997272],1
[0.80775374],1
[0.80488205],1
[0.7982877],1
[0.80703825],1
[0.80371046],1
[0.8021872],1
[0.720273],0
[0.72736686],0
[0.72431827],0
[0.7214928],0
[0.7160164],0
[0.7217839],0
[0.72112465],0
[0.7258274],0
[0.71794695],0
[0.7223138],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.07288375],0
[0.18797536],0
[0.18803291],0
[0.18870394],0
[0.18946198],0
[0.18924166],0
[0.1895591],0
[0.6568674],1
[0.65533996],1
[0.6568634],1
[0.65652937],1
[0.65724915],1
[0.65709805],1
[0.65524083],1
[0.6553939],1
[0.6547812],1
[0.6547532],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.57808286],1
[0.17489631],0
[0.17384996],0
[0.17622587],0
[0.17631906],0
[0.17985983],0
[0.1776784],0
[0.17342368],0
[0.17532797],0
[0.1752997],0
[0.18053772],0
[0.56223816],0
[0.5682278],0
[0.56508905],0
[0.5679813],0
[0.5650474],0
[0.5673491],0
[0.56732297],0
[0.56684315],0
[0.5668502],0
[0.56300205],0
[0.11556607],0
[0.11862975],0
[0.119678],0
[0.11411873],0
[0.1194526],0
[0.11965498],0
[0.11881668],0
[0.1216099],0
[0.11776764],0
[0.11904944],0
[0.56764406],0
[0.56764406],0
[0.56764406],0
[0.56764406],0
[0.56764406],0
[0.56764406],0
[0.31662306],0
[0.31581062],0
[0.32225332],0
[0.31698623],0
[0.3046205],0
[0.31539208],0
[0.30783558],0
[0.30581126],0
[0.308513],0
[0.31323862],0
[0.4559467],1
[0.45926785],1
[0.4441786],1
[0.45291084],1
[0.44740373],1
[0.45147088],1
[0.4500675],1
[0.44784534],1
[0.43545234],1
[0.4445772],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.56868035],1
[0.57731676],1
[0.57514733],1
[0.57210135],1
[0.57783175],1
[0.57290107],1
[0.5745656],1
[0.5770204],1
[0.56948644],1
[0.5764982],1
[0.5739337],1
[0.7261408],0
[0.72688574],0
[0.7278897],0
[0.72681683],0
[0.7275455],0
[0.72646767],0
[0.72668546],0
[0.72714126],0
[0.7277403],0
[0.72828054],0
[0.10583936],0
[0.10481669],0
[0.10934138],0
[0.11110212],0
[0.10729245],0
[0.10573821],0
[0.10407813],0
[0.10291892],0
[0.10375965],0
[0.1075159],0
[0.5970539],1
[0.5963953],1
[0.5975833],1
[0.5978795],1
[0.5961095],1
[0.5965313],1
[0.1042377],0
[0.09856173],0
[0.09849407],0
[0.10124465],0
[0.10014299],0
[0.10024089],0
[0.0980179],0
[0.09936897],0
[0.10184609],0
[0.10418247],0
[0.0896899],0
[0.08914667],0
[0.08955179],0
[0.08959708],0
[0.08768115],0
[0.08968042],0
[0.08894504],0
[0.08797198],0
[0.09042657],0
[0.08774322],0
[0.19436567],1
[0.19320422],1
[0.19421422],1
[0.19455113],1
[0.1946561],1
[0.19822943],1
[0.19773415],1
[0.19500661],1
[0.19446966],1
[0.19440556],1
[0.26980004],0
[0.27000037],0
[0.2743979],0
[0.27742597],0
[0.27183396],0
[0.27508715],0
[0.273189],0
[0.27683067],0
[0.27157894],0
[0.27266648],0
[0.12422055],1
[0.1238598],1
[0.12441617],1
[0.12542334],1
[0.12441774],1
[0.12506342],1
[0.18039072],0
[0.1805225],0
[0.17882596],0
[0.18004936],0
[0.17537397],0
[0.17955895],0
[0.17910188],0
[0.17635676],0
[0.17790769],0
[0.17792806],0
[0.12309166],0
[0.12816158],0
[0.12092151],0
[0.12588215],0
[0.1206252],0
[0.12036178],0
[0.12094129],0
[0.11826334],0
[0.12726311],0
[0.11914802],0
[0.5099457],0
[0.5079118],0
[0.51054054],0
[0.5047636],0
[0.50888747],0
[0.5058084],0
[0.5062878],0
[0.50666565],0
[0.5091473],0
[0.5041667],0
[0.50920624],1
[0.50977635],1
[0.5094733],1
[0.51386625],1
[0.512818],1
[0.50407904],1
[0.51095456],1
[0.5069323],1
[0.51253444],1
[0.5069838],1
[0.38521478],0
[0.4156097],0
[0.40153],0
[0.41959766],0
[0.43170348],0
[0.4448705],0
[0.21059544],0
[0.20994677],0
[0.20831099],0
[0.20923747],0
[0.20835854],0
[0.21054482],0
[0.21042572],0
[0.20996203],0
[0.20999075],0
[0.20840581],0
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.12058247],1
[0.22670619],1
[0.22390606],1
[0.2311171],1
[0.2231811],1
[0.22185192],1
[0.22529218],1
[0.22594966],1
[0.22876446],1
[0.22667755],1
[0.22194569],1
[0.18639673],0
[0.17109668],0
[0.17978476],0
[0.19615692],0
[0.1830149],0
[0.17749287],0
[0.17100766],0
[0.18602623],0
[0.1994121],0
[0.17939052],0
[0.3415445],1
[0.34845668],1
[0.34896708],1
[0.34445134],1
[0.3437938],1
[0.34411892],1
[0.34405294],1
[0.3397149],1
[0.34950536],1
[0.34498578],1
[0.09055606],1
[0.09105927],1
[0.09411552],1
[0.09611646],1
[0.09162424],1
[0.09642739],1
[0.10234297],1
[0.09586561],1
[0.0936092],1
[0.09108575],1
[0.7723369],1
[0.7733253],1
[0.7721922],1
[0.7652256],1
[0.76192844],1
[0.7616042],1
[0.75477743],1
[0.7722106],1
[0.76115],1
[0.76385844],1
[0.23128279],1
[0.2292701],1
[0.23160139],1
[0.23109785],1
[0.23399718],1
[0.23301938],1
[0.23688905],1
[0.23004928],1
[0.23165998],1
[0.22984745],1
[0.39818206],1
[0.39818206],1
[0.80697924],1
[0.8037985],1
[0.8039825],1
[0.8031112],1
[0.80182636],1
[0.79872495],1
[0.7968408],1
[0.8015006],1
[0.7931435],1
[0.7999228],1
[0.23887734],0
[0.24138135],0
[0.24160264],0
[0.24174367],0
[0.24025822],0
[0.24125117],0
[0.23871605],0
[0.24434352],0
[0.23882791],0
[0.24065131],0
[0.1184222],0
[0.1183286],0
[0.11807998],0
[0.11892398],0
[0.12057538],0
[0.11774582],0
[0.12128042],0
[0.11851273],0
[0.11933456],0
[0.11979487],0
[0.87043],1
[0.87065053],1
[0.87175316],1
[0.86693674],1
[0.8702883],1
[0.8698537],1
[0.8729374],1
[0.8686956],1
[0.86677814],1
[0.8712173],1
[0.69264984],0
[0.6953232],0
[0.69274956],0
[0.6972794],0
[0.6983112],0
[0.69672334],0
[0.6965279],0
[0.6934968],0
[0.6967604],0
[0.69396716],0
[0.2151427],0
[0.20285036],0
[0.19458021],0
[0.19714716],0
[0.20202862],0
[0.20813344],0
[0.21172881],0
[0.2081662],0
[0.21166502],0
[0.2017037],0
[0.4746737],1
[0.4751694],1
[0.47843605],1
[0.47681126],1
[0.47685716],1
[0.47492957],1
[0.47329453],1
[0.47804677],1
[0.4721396],1
[0.47621775],1
[0.45298398],1
[0.4467075],1
[0.4568435],1
[0.4465011],1
[0.4532081],1
[0.45205435],1
[0.45334134],1
[0.4573598],1
[0.45315012],1
[0.44555867],1
[0.14897555],0
[0.14949125],0
[0.15002908],0
[0.14806046],0
[0.14810394],0
[0.14903751],0
[0.15076645],0
[0.14786963],0
[0.15043366],0
[0.15064874],0
[0.22204909],1
[0.22810636],1
[0.23080318],1
[0.21612856],1
[0.22627927],1
[0.22583693],1
[0.22784154],1
[0.23476033],1
[0.23650299],1
[0.24229619],1
[0.08087565],0
[0.08418051],0
[0.0825121],0
[0.09114572],0
[0.0843778],0
[0.08684624],0
[0.08798425],0
[0.08478759],0
[0.09015902],0
[0.08508098],0
[0.33716074],1
[0.33864743],1
[0.12104589],0
[0.12160042],0
[0.12017033],0
[0.12118206],0
[0.12200736],0
[0.12231303],0
[0.12122583],0
[0.12150069],0
[0.12106761],0
[0.12203267],0
[0.9317665],1
[0.93294066],1
[0.9317941],1
[0.93185747],1
[0.93151796],1
[0.9323277],1
[0.9318636],1
[0.93177354],1
[0.9314119],1
[0.93235356],1
[0.4940186],0
[0.50683933],0
[0.51256967],0
[0.4943389],0
[0.5010596],0
[0.5041003],0
[0.5030813],0
[0.51034343],0
[0.49908483],0
[0.49951482],0
[0.09849725],0
[0.10173126],0
[0.09512489],0
[0.09797948],0
[0.0939547],0
[0.09182131],0
[0.10137548],0
[0.09951089],0
[0.09948826],0
[0.10111571],0
[0.20895256],0
[0.21043354],0
[0.20851718],0
[0.20839626],0
[0.21205588],0
[0.21207273],0
[0.2789901],0
[0.27529135],0
[0.27579242],0
[0.2798909],0
[0.27371195],0
[0.2790724],0
[0.27608716],0
[0.2716711],0
[0.2769039],0
[0.27654886],0
[0.4004423],1
[0.38815647],1
[0.3993178],1
[0.39949685],1
[0.38602948],1
[0.39449656],1
[0.30126712],1
[0.3049479],1
[0.30597463],1
[0.30603346],1
[0.30240119],1
[0.3022682],1
[0.29641435],1
[0.30542162],1
[0.29854465],1
[0.31029963],1
[0.11141613],0
[0.11238988],0
[0.11211697],0
[0.11097435],0
[0.11200379],0
[0.11318967],0
[0.1133837],0
[0.11267589],0
[0.11366462],0
[0.11232949],0
[0.39089212],0
[0.40892717],0
[0.37541056],0
[0.40456194],0
[0.3791897],0
[0.3870414],0
[0.41073835],0
[0.41083032],0
[0.3794854],0
[0.40370893],0
[0.30354932],1
[0.30688733],1
[0.30596137],1
[0.30611238],1
[0.30791703],1
[0.30484042],1
[0.3056241],1
[0.30466774],1
[0.3069971],1
[0.30439183],1
[0.05680139],0
[0.05657512],0
[0.0581518],0
[0.05893277],0
[0.06105658],0
[0.05939296],0
[0.05864948],0
[0.05971501],0
[0.05817985],0
[0.05777862],0
[0.47708628],0
[0.47708628],0
[0.47708628],0
[0.47708628],0
[0.47708628],0
[0.47708628],0
[0.76839626],0
[0.7735546],0
[0.7758145],0
[0.77242583],0
[0.7676411],0
[0.771476],0
[0.77207965],0
[0.77229613],0
[0.7718348],0
[0.77416885],0
[0.5339327],1
[0.53010136],1
[0.5370234],1
[0.5386639],1
[0.5335655],1
[0.5291393],1
[0.5380437],1
[0.53987974],1
[0.538677],1
[0.5349597],1
[0.75359935],0
[0.7591837],0
[0.7587556],0
[0.7667354],0
[0.76691777],0
[0.7529558],0
[0.76013607],0
[0.76026225],0
[0.7614683],0
[0.75739044],0
[0.28789392],0
[0.2936058],0
[0.30093527],0
[0.30387998],0
[0.29617137],0
[0.28812596],0
[0.28843787],0
[0.29425558],0
[0.2935977],0
[0.28951117],0
[0.69165045],0
[0.69041604],0
[0.6870864],0
[0.68377936],0
[0.6884775],0
[0.69240505],0
[0.68720204],0
[0.6863063],0
[0.68950117],0
[0.6923693],0
[0.2634038],0
[0.24860267],0
[0.2537932],0
[0.24780893],0
[0.25514463],0
[0.2576841],0
[0.25404754],0
[0.25002968],0
[0.2551899],0
[0.25477114],0
[0.35683686],1
[0.22248454],0
[0.22261971],0
[0.22202852],0
[0.22189385],0
[0.22187288],0
[0.22229962],0
[0.22144075],0
[0.22305168],0
[0.22345129],0
[0.2229603],0
[0.31891724],1
[0.3195982],1
[0.32254872],1
[0.31955805],1
[0.31571284],1
[0.31520188],1
[0.32039848],1
[0.3196777],1
[0.32839188],1
[0.3188554],1
[0.07258981],0
[0.20052199],0
[0.20238888],0
[0.20795569],0
[0.20854078],0
[0.20696193],0
[0.20262994],0
[0.20547228],0
[0.19815978],0
[0.1972591],0
[0.20723595],0
[0.6803678],0
[0.682791],0
[0.6780592],0
[0.67623156],0
[0.6837087],0
[0.67804587],0
[0.6719413],0
[0.676082],0
[0.6837577],0
[0.68141836],0
[0.06873717],0
[0.07268347],0
[0.06694631],0
[0.07368874],0
[0.0671901],0
[0.07113475],0
[0.07623491],0
[0.07566761],0
[0.0762096],0
[0.06909943],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.2671667],0
[0.23028247],0
[0.2303605],0
[0.22380066],0
[0.22227946],0
[0.23656715],0
[0.2237103],0
[0.22951254],0
[0.22547777],0
[0.2337205],0
[0.21659864],0
[0.20888488],1
[0.21453631],1
[0.20710698],1
[0.20810823],1
[0.20801197],1
[0.20689595],1
[0.21017863],1
[0.20497395],1
[0.21436948],1
[0.2074402],1
[0.74627346],1
[0.7604827],1
[0.7421701],1
[0.7706473],1
[0.76973337],1
[0.7758369],1
[0.76366895],1
[0.77623963],1
[0.77656746],1
[0.7746539],1
[0.53003746],1
[0.5292779],1
[0.5338493],1
[0.5239688],1
[0.5326836],1
[0.508894],1
[0.5233383],1
[0.514695],1
[0.5219666],1
[0.5195828],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.05985839],1
[0.25077257],0
[0.24769022],0
[0.2506427],0
[0.25402093],0
[0.25092188],0
[0.25042325],0
[0.25119954],0
[0.24473074],0
[0.25015527],0
[0.25284725],0
[0.25139993],0
[0.25095552],0
[0.25108892],0
[0.2510713],0
[0.25214216],0
[0.25095668],0
[0.25134385],0
[0.24802491],0
[0.25201446],0
[0.25005567],0
[0.27973732],0
[0.28049937],0
[0.8075315],1
[0.81070024],1
[0.80889666],1
[0.8139739],1
[0.8104124],1
[0.81150645],1
[0.8088651],1
[0.80853295],1
[0.8113845],1
[0.81151146],1
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.46257505],0
[0.92969],1
[0.9287107],1
[0.92927694],1
[0.9225262],1
[0.9297926],1
[0.9246133],1
[0.9229743],1
[0.93028843],1
[0.9238907],1
[0.9297813],1
[0.42579773],0
[0.4168048],0
[0.42370674],0
[0.42376077],0
[0.42183805],0
[0.42263407],0
[0.426061],0
[0.4217257],0
[0.42970318],0
[0.4212568],0
[0.01329332],0
[0.01338744],0
[0.01361501],0
[0.01369857],0
[0.01499993],0
[0.01319522],0
[0.01374652],0
[0.01269136],0
[0.01383065],0
[0.01248933],0
[0.15039231],0
[0.15946765],0
[0.15610437],0
[0.15326218],0
[0.14958438],0
[0.1640443],0
[0.15610366],0
[0.15377584],0
[0.15020995],0
[0.15971386],0
[0.13801503],0
[0.14133774],0
[0.1394026],0
[0.1439587],0
[0.14103392],0
[0.141193],0
[0.1407968],0
[0.14017746],0
[0.14236145],0
[0.13846956],0
[0.20957118],0
[0.2104032],0
[0.21029998],0
[0.21155997],0
[0.21022011],0
[0.20934333],0
[0.21044534],0
[0.21072826],0
[0.20988113],0
[0.2085431],0
[0.837275],1
[0.83542156],1
[0.13923521],1
[0.13923521],1
[0.13923521],1
[0.13923521],1
[0.13923521],1
[0.13923521],1
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.5030134],0
[0.8739086],1
[0.8671579],1
[0.8786177],1
[0.883559],1
[0.85611194],1
[0.86589867],1
[0.8706523],1
[0.8556393],1
[0.8812792],1
[0.87548184],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.8924643],1
[0.11901598],0
[0.11734996],0
[0.11767481],0
[0.11779185],0
[0.118061],0
[0.11768136],0
[0.11826945],0
[0.11868188],0
[0.1193338],0
[0.11846925],0
[0.5425551],1
[0.54138774],1
[0.5633621],1
[0.5377673],1
[0.54834306],1
[0.5489211],1
[0.5271102],1
[0.5470057],1
[0.530567],1
[0.5522259],1
[0.705255],1
[0.68232465],1
[0.68302363],1
[0.6931427],1
[0.6837132],1
[0.7049305],1
[0.68803],1
[0.7034813],1
[0.6867519],1
[0.6835242],1
[0.79713243],0
[0.7928093],0
[0.79427],0
[0.7827366],0
[0.8049124],0
[0.7983533],0
[0.78225476],0
[0.81616807],0
[0.7991198],0
[0.8000764],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.06858766],0
[0.0931707],0
[0.09279885],0
[0.09165981],0
[0.09220886],0
[0.09204641],0
[0.09259757],0
[0.0930737],0
[0.09221482],0
[0.09255609],0
[0.09328058],0
[0.26134297],1
[0.2645034],1
[0.2663914],1
[0.26419193],1
[0.2656717],1
[0.26611057],1
[0.26250318],1
[0.26151946],1
[0.2622142],1
[0.26425505],1
[0.26309505],1
[0.26289392],1
[0.26560217],1
[0.26251158],1
[0.2635348],1
[0.26219472],1
[0.26294377],1
[0.26337817],1
[0.2631438],1
[0.2635654],1
[0.4149498],1
[0.4149498],1
[0.4149498],1
[0.4149498],1
[0.4149498],1
[0.4149498],1
[0.32211834],0
[0.29711032],0
[0.28373796],0
[0.3082788],0
[0.30607164],0
[0.29877415],0
[0.29918575],0
[0.3020439],0
[0.31076497],0
[0.30261242],0
[0.06030949],0
[0.17698611],1
[0.182225],1
[0.1833187],1
[0.1779862],1
[0.1750375],1
[0.17190406],1
[0.17508164],1
[0.18288058],1
[0.17126638],1
[0.17252298],1
[0.88088566],1
[0.01631096],0
[0.01658526],0
[0.19829328],0
[0.19610518],0
[0.19478689],0
[0.19958153],0
[0.1990829],0
[0.19717257],0
[0.19865768],0
[0.19727361],0
[0.19474275],0
[0.20317748],0
[0.10369866],0
[0.11297973],0
[0.10979784],0
[0.10545461],0
[0.11311099],0
[0.10614863],0
[0.10307753],0
[0.1075086],0
[0.11390653],0
[0.10869464],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.3188462],0
[0.5892369],1
