predicted_test,true_test
[0.19066481],0
[0.1910208],0
[0.19121653],0
[0.1904253],0
[0.40624002],0
[0.40151635],0
[0.40035218],0
[0.3853169],0
[0.40452683],0
[0.38757873],0
[0.5643403],0
[0.56437486],0
[0.5649733],0
[0.5636172],0
[0.5674369],0
[0.56535906],0
[0.41309303],1
[0.41169533],1
[0.40919],1
[0.41332233],1
[0.41166994],1
[0.4136969],1
[0.32675588],1
[0.32520652],1
[0.3266494],1
[0.32600263],1
[0.3254704],1
[0.326273],1
[0.17826492],0
[0.17892163],0
[0.18029058],0
[0.18011856],0
[0.17923792],0
[0.17849192],0
[0.27640256],1
[0.27555314],1
[0.27605876],1
[0.27633408],1
[0.2761965],1
[0.2771014],1
[0.6256052],0
[0.6256052],0
[0.6256052],0
[0.6256052],0
[0.6256052],0
[0.6256052],0
[0.35958865],0
[0.3594401],0
[0.35904998],0
[0.35816437],0
[0.35704422],0
[0.35869014],0
[0.37361345],0
[0.3724488],0
[0.38246843],0
[0.37712076],0
[0.3892025],0
[0.37277317],0
[0.06631187],0
[0.06479842],0
[0.06641147],0
[0.06555627],0
[0.06432886],0
[0.06508392],0
[0.39265907],0
[0.3933167],0
[0.39114046],0
[0.39328614],0
[0.3947633],0
[0.39204732],0
[0.13396133],0
[0.13626495],0
[0.14159372],0
[0.1311121],0
[0.13458133],0
[0.13359365],0
[0.47417784],1
[0.47113085],1
[0.47330168],1
[0.47266042],1
[0.47363755],1
[0.47461158],1
[0.5248585],0
[0.5243163],0
[0.52465516],0
[0.5235781],0
[0.5229819],0
[0.5238389],0
[0.24097717],1
[0.24118783],1
[0.23997675],1
[0.24143189],1
[0.2412272],1
[0.24121742],1
[0.19460167],0
[0.19341105],0
[0.19504082],0
[0.19602425],0
[0.19629517],0
[0.19303665],0
[0.1642638],0
[0.2785],0
[0.27736467],0
[0.27754396],0
[0.27644286],0
[0.2782497],0
[0.2762051],0
[0.18957406],1
[0.18956041],1
[0.3975009],1
[0.31937495],1
[0.319538],1
[0.3200562],1
[0.31973556],1
[0.31931722],1
[0.3194607],1
[0.21471949],0
[0.21015409],0
[0.21298859],0
[0.20961022],0
[0.20679818],0
[0.20661926],0
[0.18116602],1
[0.18294106],1
[0.1831132],1
[0.18485641],1
[0.1843177],1
[0.18291919],1
[0.79156286],1
[0.79005665],1
[0.7905045],1
[0.79222834],1
[0.79152507],1
[0.7915189],1
[0.07344592],0
[0.07344592],0
[0.07344592],0
[0.07344592],0
[0.07344592],0
[0.07344592],0
[0.4789139],1
[0.4868388],1
[0.47974512],1
[0.48557258],1
[0.4741343],1
[0.48235595],1
[0.3429184],1
[0.30268845],1
[0.3207013],1
[0.34197482],1
[0.3343687],1
[0.3055595],1
[0.17314088],0
[0.17013362],0
[0.17012362],0
[0.1733897],0
[0.17237063],0
[0.16983733],0
[0.19917212],0
[0.198892],0
[0.19937128],0
[0.19901837],0
[0.19901837],0
[0.19887456],0
[0.15579647],0
[0.15141547],0
[0.15734956],0
[0.15523705],0
[0.15403652],0
[0.15326878],0
[0.7674822],0
[0.7679576],0
[0.7680877],0
[0.76792705],0
[0.7682584],0
[0.7683177],0
[0.24176246],0
[0.23632635],0
[0.23450412],0
[0.23509945],0
[0.23560643],0
[0.24165905],0
[0.3985599],1
[0.3972586],1
[0.40194985],1
[0.40214878],1
[0.40111506],1
[0.39427036],1
[0.81461567],0
[0.81358486],0
[0.8139884],0
[0.8141894],0
[0.81417716],0
[0.814238],0
[0.2767738],1
[0.27817908],1
[0.27770394],1
[0.2775047],1
[0.27710456],1
[0.2779649],1
[0.70943815],1
[0.7097669],1
[0.70854896],1
[0.70869577],1
[0.7096321],1
[0.70899415],1
[0.37245384],0
[0.37746674],0
[0.366721],0
[0.3748807],0
[0.370585],0
[0.36909768],0
[0.19870433],0
[0.19978333],0
[0.19819312],0
[0.19803677],0
[0.19867192],0
[0.19850086],0
[0.1137128],0
[0.11339004],0
[0.11348973],0
[0.11329486],0
[0.11343517],0
[0.11336222],0
[0.23818135],1
[0.23938517],1
[0.24023654],1
[0.24109308],1
[0.23870893],1
[0.23964806],1
[0.8811323],1
[0.880974],1
[0.8812685],1
[0.8812935],1
[0.8804017],1
[0.880973],1
[0.11905298],0
[0.12185796],0
[0.12361368],0
[0.11824084],0
[0.12045883],0
[0.1169163],0
[0.91308504],1
[0.91898763],1
[0.91787076],1
[0.9110776],1
[0.91426337],1
[0.91236156],1
[0.26229388],0
[0.29753348],0
[0.28459096],0
[0.26184404],0
[0.27610877],0
[0.27504992],0
[0.23547731],1
[0.23820096],1
[0.23531498],1
[0.23597746],1
[0.23869659],1
[0.240964],1
[0.28993404],0
[0.28993404],0
[0.28993404],0
[0.28993404],0
[0.28993404],0
[0.28993404],0
[0.15517613],0
[0.15454939],0
[0.15479177],0
[0.15429884],0
[0.15390445],0
[0.15483485],0
[0.20019895],0
[0.20184219],0
[0.20061341],0
[0.20127845],0
[0.20139661],0
[0.2003827],0
[0.08295441],0
[0.08619768],0
[0.08464305],0
[0.08442795],0
[0.08384723],0
[0.08519306],0
[0.17998214],0
[0.19196421],0
[0.18522325],0
[0.1829142],0
[0.19057496],0
[0.19243166],0
[0.14596745],0
[0.1463949],0
[0.146182],0
[0.14651445],0
[0.1464696],0
[0.14622147],0
[0.40839103],0
[0.39578214],0
[0.4009069],0
[0.4158188],0
[0.3949328],0
[0.40720552],0
[0.25904784],0
[0.25737545],0
[0.25265795],0
[0.25698054],0
[0.25631237],0
[0.25469103],0
[0.30618212],0
[0.29372784],0
[0.3043248],0
[0.30200174],0
[0.29969415],0
[0.28952459],0
[0.17896317],0
[0.17952645],0
[0.17955993],0
[0.17886415],0
[0.17721657],0
[0.1767239],0
[0.21644273],0
[0.21762186],0
[0.21389483],0
[0.2197878],0
[0.2184727],0
[0.21567114],0
[0.2703715],0
[0.26923734],0
[0.26901639],0
[0.2697503],0
[0.26891303],0
[0.27017075],0
[0.14332281],0
[0.14340314],0
[0.14344126],0
[0.14302215],0
[0.1432262],0
[0.14346568],0
[0.40711066],0
[0.40519825],0
[0.40480587],0
[0.40835705],0
[0.40884835],0
[0.41232285],0
[0.16080657],0
[0.16007464],0
[0.16405214],0
[0.16121572],0
[0.16015668],0
[0.16045967],0
[0.1594629],0
[0.15964924],0
[0.15934806],0
[0.15955698],0
[0.15947348],0
[0.15881446],0
[0.3609249],0
[0.36147922],0
[0.3570859],0
[0.35766533],0
[0.35739666],0
[0.35900787],0
[0.4477468],0
[0.43992063],0
[0.45222738],0
[0.4453596],0
[0.42866552],0
[0.4580646],0
[0.17207794],0
[0.17268673],0
[0.17266434],0
[0.1724829],0
[0.17207621],0
[0.17216574],0
[0.31788886],0
[0.30600512],0
[0.32247585],0
[0.31304365],0
[0.322342],0
[0.31710932],0
[0.2548052],1
[0.25514153],1
[0.25565213],1
[0.25557992],1
[0.25544858],1
[0.2569512],1
[0.15853491],0
[0.15872085],0
[0.1585681],0
[0.1590132],0
[0.15920241],0
[0.15872855],0
[0.17707258],0
[0.37574953],0
[0.37575516],0
[0.37630847],0
[0.3768869],0
[0.37576547],0
[0.37722448],0
[0.14494278],0
[0.14341782],0
[0.14376056],0
[0.14446242],0
[0.1439231],0
[0.14393835],0
[0.36286962],0
[0.35499597],0
[0.3608752],0
[0.35984904],0
[0.36379546],0
[0.369182],0
[0.00571013],0
[0.00573008],0
[0.00567908],0
[0.00581694],0
[0.00577992],0
[0.00577436],0
[0.04040336],0
[0.04040336],0
[0.04040336],0
[0.04040336],0
[0.04040336],0
[0.04040336],0
[0.24605928],0
[0.24789312],0
[0.24753796],0
[0.2457715],0
[0.24573845],0
[0.24686553],0
[0.18135785],0
[0.18053843],0
[0.1806492],0
[0.18102601],0
[0.18052283],0
[0.17998977],0
[0.29882297],0
[0.29682627],0
[0.2965268],0
[0.29693747],0
[0.29472902],0
[0.2958303],0
[0.38499612],0
[0.3815546],0
[0.3835188],0
[0.3693892],0
[0.38173944],0
[0.35477132],0
[0.20745839],1
[0.2053125],1
[0.20182757],1
[0.18669139],1
[0.2084236],1
[0.20374398],1
[0.16252397],0
[0.16436325],0
[0.16358788],0
[0.16294122],0
[0.16101454],0
[0.16339417],0
[0.163167],0
[0.16287732],0
[0.16246407],0
[0.1643716],0
[0.16470864],0
[0.16258603],0
[0.36543745],1
[0.36706015],1
[0.3683109],1
[0.36860767],1
[0.36719787],1
[0.3685264],1
[0.44175205],1
[0.4410413],1
[0.44040975],1
[0.44176036],1
[0.4393095],1
[0.44029048],1
[0.35991982],1
[0.35398242],1
[0.35826716],1
[0.3577761],1
[0.35742125],1
[0.35686004],1
[0.20565791],0
[0.2026983],0
[0.20325755],0
[0.21085106],0
[0.19901143],0
[0.20775297],0
[0.15530816],0
[0.15470989],0
[0.15710686],0
[0.1545158],0
[0.15821484],0
[0.15226291],0
[0.3042856],1
[0.30257758],1
[0.3043497],1
[0.30717012],1
[0.3033848],1
[0.30324212],1
[0.16349372],0
[0.15991253],0
[0.15922998],0
[0.1613938],0
[0.16248462],0
[0.15918016],0
[0.14524052],0
[0.15255147],0
[0.14946613],0
[0.15161565],0
[0.14400387],0
[0.15117909],0
[0.8389932],1
[0.8389932],1
[0.8389932],1
[0.8389932],1
[0.8389932],1
[0.8389932],1
[0.30826673],0
[0.2695303],0
[0.28770253],0
[0.288723],0
[0.2876993],0
[0.3013896],0
[0.17547987],0
[0.18628414],0
[0.18497477],0
[0.18347079],0
[0.1801882],0
[0.18562765],0
[0.5527136],1
[0.5725413],1
[0.55980676],1
[0.5529148],1
[0.54150915],1
[0.5683789],1
[0.17658786],0
[0.17586127],0
[0.17578724],0
[0.17567585],0
[0.17639032],0
[0.17439823],0
[0.30106366],1
[0.301945],1
[0.3034733],1
[0.3042013],1
[0.3021939],1
[0.30047444],1
[0.23036343],0
[0.23101893],0
[0.23107468],0
[0.23161915],0
[0.23078652],0
[0.23048098],0
[0.43429434],0
[0.43135548],0
[0.43299207],0
[0.43536702],0
[0.43506932],0
[0.4359492],0
[0.22752717],0
[0.22757848],0
[0.22761147],0
[0.22676183],0
[0.2277796],0
[0.22666208],0
[0.24350129],0
[0.24316382],0
[0.24379767],0
[0.24328226],0
[0.24368088],0
[0.24293202],0
[0.94303143],1
[0.9426824],1
[0.9421771],1
[0.9421438],1
[0.9430171],1
[0.94225174],1
[0.31393015],1
[0.30839363],1
[0.30964744],1
[0.30961543],1
[0.31040537],1
[0.31263855],1
[0.9127023],1
[0.91294473],1
[0.9133933],1
[0.91277134],1
[0.9133078],1
[0.91199774],1
[0.42168868],0
[0.42168868],0
[0.42168868],0
[0.42168868],0
[0.42168868],0
[0.42168868],0
[0.23553732],0
[0.23932649],0
[0.23803304],0
[0.23940605],0
[0.24016765],0
[0.24056093],0
[0.27591866],0
[0.2759341],0
[0.27525783],0
[0.27541652],0
[0.27550513],0
[0.27582094],0
[0.07200224],0
[0.07200224],0
[0.07200224],0
[0.07200224],0
[0.07200224],0
[0.07200224],0
[0.32644868],1
[0.32526848],1
[0.28227496],0
[0.28269348],0
[0.2824673],0
[0.28071275],0
[0.28226495],0
[0.28114638],0
[0.14799446],0
[0.14814205],0
[0.14812571],0
[0.14805765],0
[0.14878383],0
[0.14847574],0
[0.15600319],0
[0.15613443],0
[0.1560035],0
[0.15598083],0
[0.15596022],0
[0.15569963],0
[0.169414],1
[0.16939212],1
[0.1687555],1
[0.169873],1
[0.16530256],1
[0.16991048],1
[0.16760705],0
[0.1700822],0
[0.1695289],0
[0.16431804],0
[0.16808799],0
[0.16555639],0
[0.28722814],1
[0.28872693],1
[0.2879169],1
[0.2878315],1
[0.29092315],1
[0.2864227],1
[0.1818169],0
[0.18134648],0
[0.18162832],0
[0.18174924],0
[0.18157347],0
[0.18202959],0
[0.13679047],1
[0.13760905],1
[0.1370533],1
[0.13802952],1
[0.1365605],1
[0.13740006],1
[0.3511197],0
[0.35321128],0
[0.3549103],0
[0.35189405],0
[0.3526169],0
[0.35294592],0
[0.18316372],0
[0.18431723],0
[0.18442816],0
[0.18335435],0
[0.18264681],0
[0.18362167],0
[0.16203626],0
[0.16172929],0
[0.16096531],0
[0.16063641],0
[0.16111141],0
[0.16132466],0
[0.18014012],0
[0.18008406],0
[0.17988032],0
[0.17936197],0
[0.18026292],0
[0.17924924],0
[0.33761936],1
[0.33939403],1
[0.33494943],1
[0.33507416],1
[0.333712],1
[0.33588585],1
[0.57621443],1
[0.57648677],1
[0.5757978],1
[0.5755612],1
[0.5756134],1
[0.5767429],1
[0.39460406],1
[0.394274],1
[0.39894733],1
[0.39401016],1
[0.39431542],1
[0.39816248],1
[0.16674265],0
[0.16592224],0
[0.16627756],0
[0.16704023],0
[0.16655798],0
[0.16806236],0
[0.15492748],0
[0.15418077],0
[0.15395512],0
[0.15449964],0
[0.15516102],0
[0.1545376],0
[0.15227288],1
[0.15339833],1
[0.153876],1
[0.15608694],1
[0.15542552],1
[0.15161957],1
[0.48755318],0
[0.48503274],0
[0.48360407],0
[0.4895828],0
[0.48547545],0
[0.4814121],0
[0.40384644],0
[0.4031152],0
[0.4046146],0
[0.40302533],0
[0.40443444],0
[0.40708765],0
[0.02579664],0
[0.02588154],0
[0.02584666],0
[0.02596444],0
[0.02574343],0
[0.02578476],0
[0.5720544],0
[0.5693303],0
[0.56512475],0
[0.567764],0
[0.57259417],0
[0.5675272],0
[0.32189128],0
[0.3246389],0
[0.32163662],0
[0.32265383],0
[0.32391524],0
[0.3217237],0
[0.2443785],1
[0.2448413],1
[0.24473576],1
[0.24472804],1
[0.2445969],1
[0.2442755],1
[0.05021239],0
[0.05050605],0
[0.05204025],0
[0.05056312],0
[0.05146512],0
[0.05269551],0
[0.1424629],0
[0.14212924],0
[0.14242055],0
[0.14342989],0
[0.14306118],0
[0.14454389],0
[0.08698984],0
[0.4367258],1
[0.43543336],1
[0.44228873],1
[0.4433906],1
[0.44088343],1
[0.4384557],1
[0.81078535],1
[0.81077766],1
[0.81077105],1
[0.81087226],1
[0.81106913],1
[0.8112671],1
[0.18708837],1
[0.18958037],1
[0.18790925],1
[0.18566677],1
[0.1863407],1
[0.18294555],1
[0.1389965],0
[0.13923918],0
[0.29865754],0
[0.3012511],0
[0.30094165],0
[0.30056348],0
[0.29865372],0
[0.3001249],0
[0.11210326],0
[0.11153635],0
[0.11190604],0
[0.11226597],0
[0.11205299],0
[0.11195412],0
[0.10714595],0
[0.10379506],0
[0.10564879],0
[0.10610874],0
[0.10337562],0
[0.10367721],0
[0.11177701],1
[0.11156623],1
[0.11185003],1
[0.11128002],1
[0.11201966],1
[0.1120799],1
[0.14698523],0
[0.15125187],0
[0.15327284],0
[0.15343322],0
[0.14765652],0
[0.14759733],0
[0.66173273],0
[0.65650064],0
[0.669667],0
[0.6559908],0
[0.6608608],0
[0.6538401],0
[0.20411989],0
[0.2054199],0
[0.20574975],0
[0.20775409],0
[0.20718233],0
[0.2075414],0
[0.09392723],0
[0.09499837],0
[0.09429266],0
[0.09463006],0
[0.09386452],0
[0.09408833],0
[0.16812384],0
[0.16486573],0
[0.16455737],0
[0.16426729],0
[0.15613681],0
[0.16564083],0
[0.20763081],0
[0.20839603],0
[0.20599693],0
[0.20667607],0
[0.20457253],0
[0.20777266],0
[0.45202988],1
[0.45455152],1
[0.45969942],1
[0.45566502],1
[0.45694605],1
[0.45739153],1
[0.15236],0
[0.15344425],0
[0.15212792],0
[0.15261534],0
[0.15303236],0
[0.15301377],0
[0.19896047],0
[0.20039916],0
[0.19913504],0
[0.20034988],0
[0.19933501],0
[0.19891141],0
[0.16367595],0
[0.1622141],0
[0.16238992],0
[0.16360605],0
[0.16252708],0
[0.1619663],0
[0.21298079],0
[0.21041103],0
[0.20813805],0
[0.20954777],0
[0.20562953],0
[0.2104343],0
[0.27434734],1
[0.27690232],1
[0.25964695],1
[0.28014842],1
[0.26305592],1
[0.27688766],1
[0.17915949],0
[0.17587586],0
[0.17779441],0
[0.17927998],0
[0.1802189],0
[0.17796478],0
[0.17989011],1
[0.17989011],1
[0.17989011],1
[0.17989011],1
[0.17989011],1
[0.17989011],1
[0.23341887],0
[0.22945318],0
[0.22713594],0
[0.22963186],0
[0.22826074],0
[0.22925536],0
[0.16441101],0
[0.16393752],0
[0.16564207],0
[0.16688956],0
[0.16571341],0
[0.16430569],0
[0.3193793],1
[0.32108608],1
[0.32026222],1
[0.31839377],1
[0.31777534],1
[0.31935588],1
[0.8763035],1
[0.8770814],1
[0.8767928],1
[0.8758394],1
[0.87720996],1
[0.87737536],1
[0.19067582],0
[0.18936901],0
[0.19016771],0
[0.19036196],0
[0.19120017],0
[0.19149661],0
[0.14456433],0
[0.6752636],0
[0.6756342],0
[0.6782469],0
[0.67661357],0
[0.67605823],0
[0.6741569],0
[0.24246848],0
[0.24185887],0
[0.2411783],0
[0.24171776],0
[0.24326776],0
[0.24203493],0
[0.2214885],0
[0.22048339],0
[0.22115585],0
[0.2232097],0
[0.2216384],0
[0.22197115],0
[0.6659438],1
[0.66713524],1
[0.6663443],1
[0.66778827],1
[0.66765803],1
[0.66671336],1
[0.1711987],0
[0.17233536],0
[0.17182986],0
[0.1715706],0
[0.17266868],0
[0.17016958],0
[0.11079155],1
[0.11123965],1
[0.21235193],0
[0.75418216],0
[0.7553278],0
[0.75352854],0
[0.7553056],0
[0.75377685],0
[0.7551803],0
[0.2921526],0
[0.284533],0
[0.29044026],0
[0.2904433],0
[0.29208675],0
[0.29286155],0
[0.41114902],0
[0.41370016],0
[0.41427907],0
[0.41289383],0
[0.41231087],0
[0.4131887],0
[0.07987208],0
[0.08089715],0
[0.08271623],0
[0.07822344],0
[0.0807552],0
[0.07910864],0
[0.0712052],0
[0.07156901],0
[0.07245034],0
[0.07182956],0
[0.07149886],0
[0.07118051],0
[0.19753239],1
[0.1966565],1
[0.19830891],1
[0.197804],1
[0.1966002],1
[0.19591889],1
[0.10576572],0
[0.10630318],0
[0.1066569],0
[0.10571712],0
[0.10624631],0
[0.10622095],0
[0.15164745],0
[0.15087062],0
[0.1510755],0
[0.15183944],0
[0.15166286],0
[0.15111262],0
[0.23708533],0
[0.23633951],0
[0.2365903],0
[0.23747514],0
[0.23717971],0
[0.23783211],0
[0.23692428],0
[0.23700179],0
[0.23495269],0
[0.2361582],0
[0.2413239],0
[0.23691103],0
[0.8917768],1
[0.89105713],1
[0.89141136],1
[0.89295244],1
[0.8935356],1
[0.8952219],1
[0.21498394],1
[0.21465339],1
[0.2098892],1
[0.21404831],1
[0.21292427],1
[0.21778691],1
[0.52135277],0
[0.5245103],0
[0.5253009],0
[0.5185366],0
[0.52339256],0
[0.5224601],0
[0.25775248],0
[0.25747606],0
[0.25741765],0
[0.25836116],0
[0.2562749],0
[0.25813326],0
[0.3982301],1
[0.3986795],1
[0.39802626],1
[0.3984687],1
[0.39679402],1
[0.39789534],1
[0.18624982],0
[0.18801793],0
[0.18706457],0
[0.18890442],0
[0.18549949],0
[0.18815582],0
[0.13306418],0
[0.13262716],0
[0.36887336],0
[0.36820498],0
[0.36905023],0
[0.36957172],0
[0.36916548],0
[0.36945632],0
[0.9849589],1
[0.9849589],1
[0.9849589],1
[0.9849589],1
[0.9849589],1
[0.9849589],1
[0.5774049],0
[0.56729877],0
[0.5724136],0
[0.5505074],0
[0.55713207],0
[0.55105966],0
[0.20919944],0
[0.20443967],0
[0.20767413],0
[0.20898725],0
[0.20595646],0
[0.20459493],0
[0.14583747],0
[0.14442344],0
[0.14573438],0
[0.14606114],0
[0.14523952],0
[0.14612693],0
[0.1519148],0
[0.15286463],0
[0.5125526],1
[0.5139781],1
[0.51263094],1
[0.5123991],1
[0.51269984],1
[0.51071596],1
[0.84410894],1
[0.8438908],1
[0.8440282],1
[0.8442202],1
[0.8447411],1
[0.8436227],1
[0.163432],0
[0.16370764],0
[0.16411875],0
[0.16530067],0
[0.16392292],0
[0.16472785],0
[0.2656857],0
[0.26485813],0
[0.26967627],0
[0.26906368],0
[0.26701412],0
[0.2687338],0
[0.14761017],0
[0.14828345],0
[0.147367],0
[0.14727908],0
[0.14642206],0
[0.14733858],0
[0.18059096],0
[0.18036178],0
[0.18055461],0
[0.18043695],0
[0.18063855],0
[0.1803333],0
[0.31806153],0
[0.31614625],0
[0.3185986],0
[0.31691372],0
[0.32392842],0
[0.3231571],0
[0.12423995],0
[0.13227542],0
[0.12896912],0
[0.12942247],0
[0.12899539],0
[0.13194256],0
[0.14219123],0
[0.14224455],0
[0.14285466],0
[0.14167573],0
[0.14214236],0
[0.14217222],0
[0.17668024],0
[0.17510724],0
[0.18080485],0
[0.18272573],0
[0.182141],0
[0.18064004],0
[0.18231733],0
[0.1801673],0
[0.15193032],0
[0.32030356],0
[0.321251],0
[0.32088998],0
[0.32055494],0
[0.32200015],0
[0.32206458],0
[0.15399666],0
[0.15702903],0
[0.15426007],0
[0.15633456],0
[0.15747972],0
[0.15535225],0
[0.170359],0
[0.22216958],1
[0.20857069],0
[0.21087594],0
[0.2094932],0
[0.21027118],0
[0.21129769],0
[0.21078943],0
[0.18621513],0
[0.1853429],0
[0.18648264],0
[0.1861046],0
[0.185579],0
[0.18630908],0
[0.31947985],0
[0.32179463],0
[0.3143657],0
[0.32455292],0
[0.31634063],0
[0.31881288],0
[0.02598634],0
[0.02562086],0
[0.02610675],0
[0.02581788],0
[0.02548078],0
[0.02584685],0
[0.20284736],1
[0.20180602],1
[0.20166725],1
[0.20206313],1
[0.20117071],1
[0.20160097],1
[0.2799517],0
[0.27883378],0
[0.27826104],0
[0.27692735],0
[0.27817166],0
[0.27773577],0
[0.28232738],0
[0.28214905],0
[0.5481063],1
[0.5475513],1
[0.550704],1
[0.54919523],1
[0.5481014],1
[0.5501686],1
[0.27669194],0
[0.27751547],0
[0.27460155],0
[0.27867407],0
[0.2776961],0
[0.27840465],0
[0.83790725],1
[0.8392567],1
[0.83334607],1
[0.83782583],1
[0.83506733],1
[0.8407251],1
[0.18962818],1
[0.1904776],1
[0.19102263],1
[0.18898539],1
[0.18870819],1
[0.18963955],1
[0.35355386],1
[0.35307568],1
[0.35211888],1
[0.3518484],1
[0.35119885],1
[0.35200793],1
[0.1352754],0
[0.13544469],0
[0.13560446],0
[0.13579352],0
[0.13577421],0
[0.13645093],0
[0.19368231],0
[0.19391617],0
[0.11527904],0
[0.1151379],0
[0.1149019],0
[0.11672334],0
[0.11617484],0
[0.11421614],0
[0.05992403],0
[0.06012829],0
[0.05986305],0
[0.05999064],0
[0.06008443],0
[0.05974325],0
[0.36741123],1
[0.35941648],1
[0.36918113],1
[0.36261758],1
[0.36222795],1
[0.36340347],1
[0.33369538],0
[0.33565646],0
[0.33689848],0
[0.3317374],0
[0.33376357],0
[0.33629337],0
[0.16856053],1
[0.16818035],1
[0.71278906],0
[0.71149063],0
[0.71260524],0
[0.713419],0
[0.7140378],0
[0.7127254],0
[0.23220819],0
[0.24139987],0
[0.23664102],0
[0.2455074],0
[0.23879927],0
[0.24271896],0
[0.12644762],0
[0.12656993],0
[0.12659915],0
[0.12633015],0
[0.126428],0
[0.1268978],0
[0.1582245],0
[0.15908253],0
[0.15892373],0
[0.15919751],0
[0.15896301],0
[0.15762144],0
[0.01703152],0
[0.01684432],0
[0.01702209],0
[0.01687167],0
[0.01690473],0
[0.01689996],0
[0.17754285],0
[0.17653798],0
[0.17661917],0
[0.17807424],0
[0.1774344],0
[0.1767994],0
[0.1219369],0
[0.12235992],0
[0.12237966],0
[0.12233115],0
[0.12199887],0
[0.12201773],0
[0.12525488],0
[0.1254516],0
[0.12541476],0
[0.12517431],0
[0.12531759],0
[0.12530938],0
[0.06223348],0
[0.63027525],1
[0.625735],1
[0.6223449],1
[0.6293043],1
[0.6363979],1
[0.6223858],1
[0.3574571],1
[0.35346076],1
[0.357863],1
[0.35599053],1
[0.35686746],1
[0.3556928],1
[0.25489196],0
[0.25553495],0
[0.25273228],0
[0.25365227],0
[0.24994053],0
[0.2556511],0
[0.25595704],0
[0.25496912],0
[0.25379544],0
[0.25424325],0
[0.25158477],0
[0.25507846],0
[0.11494322],0
[0.11300816],0
[0.11251108],0
[0.11375798],0
[0.11415633],0
[0.1118122],0
[0.19958551],0
[0.20136844],0
[0.20157267],0
[0.19915646],0
[0.20052877],0
[0.2011609],0
[0.16758108],0
[0.16974111],0
[0.17007405],0
[0.16771498],0
[0.16723411],0
[0.16828068],0
[0.2599138],0
[0.25859436],0
[0.25831777],0
[0.25928432],0
[0.25967452],0
[0.25889057],0
[0.76639044],0
[0.76611036],0
[0.7656428],0
[0.7663694],0
[0.7664449],0
[0.76540697],0
[0.31314504],1
[0.3145637],1
[0.31478205],1
[0.31454232],1
[0.3144644],1
[0.31371376],1
[0.13280411],0
[0.14825474],0
[0.14843965],0
[0.14792182],0
[0.1518393],0
[0.14406475],0
[0.15149422],1
[0.15162301],1
[0.15244068],1
[0.15241377],1
[0.15160273],1
[0.15160967],1
[0.33927703],1
[0.33820635],1
[0.33825994],1
[0.33813015],1
[0.3384697],1
[0.3384746],1
[0.934117],0
[0.93404794],0
[0.16658306],0
[0.1663851],0
[0.16662034],0
[0.16659589],0
[0.16630831],0
[0.1662776],0
[0.13514882],0
[0.13450837],0
[0.13409352],0
[0.13403128],0
[0.13698894],0
[0.13362972],0
[0.62359554],0
[0.62392545],0
[0.38147208],0
[0.3814039],0
[0.37824497],0
[0.38147342],0
[0.38299924],0
[0.37953973],0
[0.15808205],0
[0.02255505],0
[0.02223814],0
[0.02263728],0
[0.02230204],0
[0.02280671],0
[0.02234507],0
[0.40072528],0
[0.40006933],0
[0.3982737],0
[0.39812112],0
[0.39791483],0
[0.39883724],0
[0.16560604],0
[0.16616899],0
[0.16455336],0
[0.16716532],0
[0.1647999],0
[0.16673028],0
[0.15611827],0
[0.1546415],0
[0.15566964],0
[0.1542365],0
[0.15400624],0
[0.1542635],0
[0.19220439],0
[0.19160752],0
[0.19130342],0
[0.19172539],0
[0.19437113],0
[0.19124196],0
[0.67395324],0
[0.6763276],0
[0.67774045],0
[0.6746486],0
[0.67630136],0
[0.6730785],0
[0.517356],1
[0.51805806],1
[0.51827675],1
[0.5176989],1
[0.51840246],1
[0.5176298],1
[0.21960185],0
[0.21768403],0
[0.22459036],0
[0.2170661],0
[0.22196792],0
[0.22620842],0
[0.29077744],0
[0.28902838],0
[0.2915045],0
[0.28985465],0
[0.29333895],0
[0.28857526],0
[0.52747494],1
[0.5380308],1
[0.53970313],1
[0.55700684],1
[0.5264441],1
[0.53057986],1
[0.1974134],0
[0.19654053],0
[0.19702762],0
[0.19531588],0
[0.19293809],0
[0.1943966],0
[0.19597565],0
[0.195979],0
[0.19373259],0
[0.19143313],0
[0.19322805],0
[0.19393383],0
[0.11187483],0
[0.11326586],0
[0.10965354],0
[0.11400308],0
[0.11018597],0
[0.11254185],0
[0.37977242],0
[0.38221034],0
[0.37831846],0
[0.3859353],0
[0.38055557],0
[0.38175455],0
[0.07968149],0
[0.07580389],0
[0.08942167],0
[0.08989259],0
[0.0878023],0
[0.07919313],0
[0.5926528],0
[0.5929068],0
[0.59467345],0
[0.59711],0
[0.5970539],0
[0.59472996],0
[0.20321581],0
[0.20365517],0
[0.17163585],0
[0.17167433],0
[0.17126697],0
[0.17223397],0
[0.1724652],0
[0.17281596],0
[0.44113225],0
[0.45003232],0
[0.450777],0
[0.44299898],0
[0.4465365],0
[0.43483415],0
[0.20090272],0
[0.20090272],0
[0.20090272],0
[0.20090272],0
[0.20090272],0
[0.20090272],0
[0.14510092],0
[0.14548324],0
[0.14524555],0
[0.1465686],0
[0.14566253],0
[0.14556625],0
[0.77546936],1
[0.77302206],1
[0.77363116],1
[0.7742678],1
[0.7738969],1
[0.7761731],1
[0.2892285],0
[0.28727683],0
[0.28610012],0
[0.28495923],0
[0.28515056],0
[0.28612974],0
