predicted_val,true_val
[0.7840868],1
[0.7571197],1
[0.75928193],1
[0.75952697],1
[0.7589925],1
[0.75726426],1
[0.75911444],1
[0.11688741],0
[0.6577613],1
[0.6590193],1
[0.66075003],1
[0.65887946],1
[0.66042185],1
[0.65753365],1
[0.5902875],1
[0.5911514],1
[0.5910324],1
[0.59095156],1
[0.5910107],1
[0.5911938],1
[0.64531237],0
[0.6448168],0
[0.6411037],0
[0.64002746],0
[0.64476794],0
[0.6477705],0
[0.10364941],0
[0.10364941],0
[0.10364941],0
[0.10364941],0
[0.10364941],0
[0.10364941],0
[0.1410518],0
[0.14158988],0
[0.1440402],0
[0.14164068],0
[0.14751433],0
[0.14456291],0
[0.16861749],1
[0.16788408],1
[0.16105959],1
[0.16792539],1
[0.17237076],1
[0.17132333],1
[0.48116425],1
[0.48096067],1
[0.48062012],1
[0.4801966],1
[0.4797073],1
[0.47877204],1
[0.5314967],1
[0.3334878],0
[0.34274635],0
[0.3346599],0
[0.3501321],0
[0.34797838],0
[0.32475498],0
[0.12666939],0
[0.12704138],0
[0.12941267],0
[0.12840444],0
[0.12966295],0
[0.12854016],0
[0.21291384],1
[0.21288152],1
[0.21326144],1
[0.21286704],1
[0.21282539],1
[0.21292593],1
[0.90535223],1
[0.9059187],1
[0.90593475],1
[0.90619487],1
[0.9082221],1
[0.905921],1
[0.06970017],0
[0.06964287],0
[0.06892127],0
[0.0695666],0
[0.06994839],0
[0.06917093],0
[0.32668823],0
[0.2921762],0
[0.30415192],0
[0.3176882],0
[0.28880832],0
[0.33037883],0
[0.12172611],0
[0.16022727],0
[0.16018282],0
[0.18025883],0
[0.14599343],0
[0.14573246],0
[0.23313335],0
[0.23347543],0
[0.23243518],0
[0.23231849],0
[0.23397249],0
[0.2318539],0
[0.517553],1
[0.51344067],1
[0.51618063],1
[0.51804644],1
[0.5163691],1
[0.51830167],1
[0.2786894],1
[0.33236113],1
[0.24621104],1
[0.32415006],1
[0.33713105],1
[0.34023836],1
[0.52453357],0
[0.53123945],0
[0.5198339],0
[0.5314065],0
[0.51969177],0
[0.52012175],0
[0.5086726],1
[0.6543145],1
[0.71671855],1
[0.6927386],1
[0.7604761],1
[0.5891358],1
[0.057195],0
[0.05718134],0
[0.05718454],0
[0.05719454],0
[0.05718577],0
[0.05719493],0
[0.87224466],1
[0.8703497],1
[0.87139356],1
[0.87024117],1
[0.87113],1
[0.8689854],1
[0.05005671],0
[0.04724349],0
[0.0507843],0
[0.0479609],0
[0.05244149],0
[0.05343464],0
[0.8195868],1
[0.81887263],1
[0.81773996],1
[0.8190549],1
[0.8160553],1
[0.81938386],1
[0.6128603],1
[0.61297506],1
[0.6132934],1
[0.61326617],1
[0.6134269],1
[0.6135063],1
[0.42771325],0
[0.4269952],0
[0.42837316],0
[0.4274463],0
[0.4228064],0
[0.43474463],0
[0.2776127],0
[0.27842104],0
[0.27966094],0
[0.27850154],0
[0.2785521],0
[0.28103486],0
[0.24654509],0
[0.24681196],0
[0.24636865],0
[0.24641357],0
[0.24646564],0
[0.2465528],0
[0.7631807],0
[0.76114696],0
[0.76158154],0
[0.7611477],0
[0.76567113],0
[0.7694734],0
[0.2999829],0
[0.24572381],0
[0.26422265],0
[0.30353373],0
[0.2596895],0
[0.31747046],0
[0.14637996],0
[0.14292954],0
[0.14143802],0
[0.14453135],0
[0.13518442],0
[0.1418123],0
[0.05249755],0
[0.2875059],1
[0.28497067],1
[0.28360283],1
[0.27566862],1
[0.28578383],1
[0.28399396],1
[0.16626528],0
[0.16968325],0
[0.1664296],0
[0.16676801],0
[0.17225644],0
[0.16790149],0
[0.05894235],0
[0.05926909],0
[0.05948233],0
[0.07531852],0
[0.06671289],0
[0.08724163],0
[0.20331408],1
[0.20431423],1
[0.20315595],1
[0.20300478],1
[0.20395808],1
[0.20380914],1
[0.33218002],1
[0.330978],1
[0.33330432],1
[0.33246586],1
[0.3311936],1
[0.333848],1
[0.64863837],0
[0.64784247],0
[0.6465187],0
[0.6486582],0
[0.64047116],0
[0.64620876],0
[0.6824233],1
[0.68820864],1
[0.6866558],1
[0.6899236],1
[0.68896407],1
[0.68432164],1
[0.6163418],0
[0.6155976],0
[0.61998504],0
[0.6201177],0
[0.61285776],0
[0.62010735],0
[0.12674747],0
[0.12635392],0
[0.12558413],0
[0.1254074],0
[0.12583826],0
[0.12551989],0
[0.10128648],0
[0.10235247],0
[0.10193004],0
[0.10235247],0
[0.10277234],0
[0.10218098],0
[0.2596837],0
[0.25963932],0
[0.25889817],0
[0.2596606],0
[0.26021886],0
[0.25977993],0
[0.23679316],0
[0.2654607],0
[0.34342387],0
[0.3042259],0
[0.30575034],0
[0.25721943],0
[0.24016704],0
[0.24003835],0
[0.24025656],0
[0.2401402],0
[0.23992944],0
[0.24147779],0
[0.3949088],0
[0.399214],0
[0.39839295],0
[0.39439958],0
[0.3945667],0
[0.39509016],0
[0.47108644],1
[0.4684198],1
[0.4702135],1
[0.4713987],1
[0.4687976],1
[0.4711254],1
[0.41549718],0
[0.51415896],0
[0.5059625],0
[0.48576266],0
[0.4689158],0
[0.47013828],0
[0.2135863],0
[0.28028393],0
[0.17708626],0
[0.23800048],0
[0.20780489],0
[0.30211556],0
[0.50099975],0
[0.48045865],0
[0.48433134],0
[0.43502626],0
[0.4780279],0
[0.4860255],0
[0.46766624],1
[0.46911472],1
[0.3114103],1
[0.3022402],1
[0.28833878],1
[0.311269],1
[0.28541625],1
[0.3068578],1
[0.22331038],0
[0.22500974],0
[0.22672561],0
[0.21417469],0
[0.22500584],0
[0.22000755],0
[0.7735757],0
[0.7706439],0
[0.14823264],0
[0.1486995],0
[0.14892027],0
[0.14669907],0
[0.14715098],0
[0.15139739],0
[0.7011925],1
[0.6978595],1
[0.69880927],1
[0.70070225],1
[0.7016358],1
[0.70246047],1
[0.13369083],0
[0.13369083],0
[0.13369083],0
[0.13369083],0
[0.13369083],0
[0.13369083],0
[0.19387189],0
[0.18764226],0
[0.19470784],0
[0.19372559],0
[0.19500302],0
[0.19658741],0
[0.52684265],0
[0.57539713],0
[0.6004428],0
[0.52183634],0
[0.5655317],0
[0.5701337],0
[0.01716844],0
[0.0111799],0
[0.31250545],0
[0.21832916],0
[0.3497113],0
[0.2517583],0
[0.25218013],0
[0.34659842],0
[0.49155158],1
[0.49155158],1
[0.49155158],1
[0.49155158],1
[0.49155158],1
[0.49155158],1
[0.28935218],0
[0.2888631],0
[0.29243165],0
[0.29276448],0
[0.2914534],0
[0.2889362],0
[0.49644253],1
[0.49797565],1
[0.4976296],1
[0.49992436],1
[0.49532568],1
[0.4979718],1
[0.64191324],0
[0.6474329],0
[0.65557534],0
[0.6471682],0
[0.63780046],0
[0.6619177],0
[0.0820433],0
[0.27554047],0
[0.4906553],0
[0.48928276],0
[0.5194871],0
[0.5622682],0
[0.53234184],0
[0.52057743],0
[0.334489],0
[0.33536345],0
[0.33529308],0
[0.3355779],0
[0.33447114],0
[0.33533528],0
[0.25570735],0
[0.25198287],0
[0.2378353],0
[0.26704767],0
[0.28413168],0
[0.28176025],0
[0.27456933],0
[0.24653819],1
[0.24594216],1
[0.24596849],1
[0.24622734],1
[0.24596226],1
[0.24606408],1
[0.1154892],0
[0.11548427],0
[0.43622607],0
[0.4362334],0
[0.43571672],0
[0.43572858],0
[0.43644512],0
[0.4363219],0
[0.7603687],0
[0.7589286],0
[0.75992495],0
[0.76186746],0
[0.7663403],0
[0.7647257],0
[0.79989123],1
[0.8014904],1
[0.8000546],1
[0.8001621],1
[0.801243],1
[0.80065894],1
[0.2388755],0
[0.23874915],0
[0.2384095],0
[0.23865922],0
[0.23833975],0
[0.23868065],0
[0.00656182],0
[0.00767577],0
[0.41055694],0
[0.40877375],0
[0.4107981],0
[0.4124764],0
[0.41265103],0
[0.40976125],0
[0.27743435],0
[0.27831784],0
[0.27876642],0
[0.2742713],0
[0.28457955],0
[0.27680215],0
[0.20961456],0
[0.15779698],0
[0.15335752],0
[0.22545561],0
[0.1805298],0
[0.19264953],0
[0.10783338],0
[0.11421321],0
[0.1104866],0
[0.10917648],0
[0.10743295],0
[0.10640571],0
[0.23238946],0
[0.24740358],0
[0.252347],0
[0.23076864],0
[0.23352543],0
[0.24363227],0
[0.5926942],1
[0.5961271],1
[0.5938436],1
[0.5898067],1
[0.5959107],1
[0.5891116],1
[0.40767837],0
[0.4077057],0
[0.4066583],0
[0.40637857],0
[0.40788528],0
[0.40760362],0
[0.8791772],1
[0.88049614],1
[0.12572284],0
[0.12572284],0
[0.12572284],0
[0.12572284],0
[0.12572284],0
[0.12572284],0
[0.70145434],1
[0.69893944],1
[0.70043623],1
[0.70210296],1
[0.6975119],1
[0.6976516],1
[0.21855009],0
[0.22410168],0
[0.22332959],0
[0.22330448],0
[0.22263691],0
[0.21841688],0
[0.34107956],1
[0.35981694],1
[0.35715535],1
[0.3550874],1
[0.34033278],1
[0.3389221],1
[0.8605301],1
[0.86008316],1
[0.85984635],1
[0.85976696],1
[0.8600951],1
[0.8588807],1
[0.24360318],1
[0.24523814],1
[0.24385953],1
[0.24412246],1
[0.24410483],1
[0.24522796],1
[0.2651249],1
[0.26535037],1
[0.2578409],1
[0.26687792],1
[0.2702626],1
[0.2938641],1
[0.4974872],1
[0.5038066],1
[0.49941954],1
[0.4967883],1
[0.4958641],1
[0.49259308],1
[0.73226357],1
[0.73226357],1
[0.73226357],1
[0.73226357],1
[0.73226357],1
[0.73226357],1
[0.16494824],0
[0.16423498],0
[0.16580394],0
[0.16308577],0
[0.16348211],0
[0.16474687],0
[0.01083652],0
[0.16321716],0
[0.16378266],0
[0.16369696],0
[0.15999606],0
[0.16118388],0
[0.16457526],0
[0.5249704],0
[0.535062],0
[0.01912996],0
[0.36863902],0
[0.36583883],0
[0.36828384],0
[0.36366534],0
[0.36454418],0
[0.36501244],0
[0.35174996],0
[0.7618347],1
[0.7623154],1
[0.76198673],1
[0.7607352],1
[0.7622229],1
[0.761686],1
[0.11112027],0
[0.11066671],0
[0.11114561],0
[0.11499285],0
[0.10614646],0
[0.1136978],0
[0.10947057],0
[0.10902367],0
[0.1104307],0
[0.11014865],0
[0.10836092],0
[0.10949805],0
[0.1493179],1
[0.14950329],1
[0.14938945],1
[0.1493668],1
[0.14926198],1
[0.14916724],1
[0.46663588],1
[0.46663588],1
[0.46663588],1
[0.46663588],1
[0.46663588],1
[0.46663588],1
[0.2430349],0
[0.24492389],0
[0.24552491],0
[0.24165492],0
[0.2444506],0
[0.24546252],0
[0.5211295],0
[0.51451206],0
[0.5148232],0
[0.51838064],0
[0.5257051],0
[0.5152627],0
[0.4307494],0
[0.49147683],0
[0.35309935],0
[0.4633293],0
[0.4434766],0
[0.44382223],0
[0.537221],1
[0.5371265],1
[0.5372079],1
[0.5372011],1
[0.53716016],1
[0.5372585],1
[0.15401907],0
[0.08610462],0
[0.08098759],0
[0.07458189],0
[0.09539715],0
[0.11629075],0
[0.5000614],0
[0.50005394],0
[0.5000061],0
[0.4999467],0
[0.5000407],0
[0.50000477],0
[0.8177802],1
[0.7821085],1
[0.80988467],1
[0.77767164],1
[0.82307285],1
[0.7559827],1
[0.55491084],0
[0.50375515],0
[0.501689],0
[0.5041654],0
[0.50151026],0
[0.50297153],0
[0.50215656],0
[0.10990012],0
[0.11755708],0
[0.10141217],0
[0.11362836],0
[0.11039543],0
[0.1067198],0
[0.31008303],0
[0.30120686],0
[0.29793912],0
[0.3211343],0
[0.31976274],0
[0.3098705],0
[0.3842051],0
[0.16424596],0
[0.42106175],0
[0.23783576],0
[0.36010677],0
[0.32265767],0
[0.5953888],0
[0.5851195],0
[0.5976757],0
[0.5877859],0
[0.62171364],0
[0.60694414],0
[0.36930895],0
[0.28615114],0
[0.28686672],0
[0.28798407],0
[0.28795087],0
[0.28805256],0
[0.29079574],0
[0.14696084],0
[0.13697916],0
[0.12999935],0
[0.12052035],0
[0.13999681],0
[0.12485033],0
[0.07519735],0
[0.07537291],0
[0.07534306],0
[0.07549819],0
[0.07539103],0
[0.0754827],0
[0.0501647],0
[0.05912954],0
[0.0573326],0
[0.05663714],0
[0.0776202],0
[0.04935769],0
[0.72557366],1
[0.72848547],1
[0.7230995],1
[0.7228746],1
[0.724808],1
[0.7249032],1
[0.70130306],1
[0.7009938],1
[0.70135325],1
[0.7012371],1
[0.70112646],1
[0.700993],1
[0.15812683],1
[0.16242684],1
[0.15828323],1
[0.16100344],1
[0.16264208],1
[0.1570275],1
[0.17608243],0
[0.17600155],0
[0.1760469],0
[0.17613035],0
[0.17609052],0
[0.17610568],0
[0.4311668],0
[0.43815157],0
[0.3837085],0
[0.44904193],0
[0.4338394],0
[0.43209893],0
[0.35909504],0
[0.4465504],0
[0.44928533],0
[0.4443224],0
[0.44652623],0
[0.44168904],0
[0.44077113],0
[0.19373213],1
[0.19354431],1
[0.19348814],1
[0.19354157],1
[0.19374238],1
[0.1936172],1
[0.26679006],0
[0.26928648],0
[0.26632002],0
[0.26612362],0
[0.26639137],0
[0.26729462],0
[0.38126522],0
[0.38033438],0
[0.3809266],0
[0.38186246],0
[0.38245523],0
[0.38097778],0
[0.8450326],1
[0.81891817],1
[0.7441753],1
[0.71715105],1
[0.83732927],1
[0.77891314],1
[0.24168885],0
[0.22901379],0
[0.25510654],0
[0.23234713],0
[0.24338289],0
[0.23285337],0
[0.68051714],0
[0.6830286],0
[0.6723091],0
[0.68809646],0
[0.6809444],0
[0.68403494],0
[0.22040868],0
[0.20115083],0
[0.20231095],0
[0.20454752],0
[0.20391457],0
[0.19344711],0
[0.19452865],0
[0.55891985],0
[0.25696865],1
[0.30960393],1
[0.32433867],1
[0.32025343],1
[0.30057034],1
[0.31949317],1
[0.2543881],0
[0.25349492],0
[0.25458264],0
[0.25551414],0
[0.2537394],0
[0.25421187],0
[0.4407102],1
[0.4447935],1
[0.44274977],1
[0.44377717],1
[0.44353473],1
[0.442758],1
[0.31953374],0
[0.30985966],0
[0.30626926],0
[0.29453066],0
[0.3102747],0
[0.31627485],0
[0.75610006],1
[0.7569323],1
[0.7585634],1
[0.76062346],1
[0.763291],1
[0.7543683],1
[0.79972154],1
[0.79561126],1
[0.79426783],1
[0.79268426],1
[0.8169316],1
[0.7872122],1
[0.31259617],0
[0.3129039],0
[0.36986855],0
[0.3373859],0
[0.33227316],0
[0.37186903],0
[0.4146661],1
[0.43140206],1
[0.44605878],1
[0.43269223],1
[0.4339968],1
[0.42467025],1
[0.31382924],1
[0.32017595],1
[0.32046235],1
[0.30739206],1
[0.31391755],1
[0.32107285],1
[0.53410727],0
[0.537592],0
[0.53271824],0
[0.536894],0
[0.535684],0
[0.54124564],0
[0.1488101],0
[0.13540891],0
[0.14479454],0
[0.13330431],0
[0.14990596],0
[0.14127494],0
[0.48390096],0
[0.49082193],0
[0.48895085],0
[0.48289335],0
[0.48371696],0
[0.4893061],0
[0.19478267],0
[0.5261952],0
[0.5263529],0
[0.52612495],0
[0.52581257],0
[0.525467],0
[0.52574664],0
[0.2639806],0
[0.24832249],0
[0.2522904],0
[0.26040778],0
[0.24940857],0
[0.25147128],0
[0.49689674],1
[0.5032911],1
[0.498574],1
[0.5029706],1
[0.49750885],1
[0.49808818],1
[0.0251036],0
[0.02393618],0
[0.02448263],0
[0.02498672],0
[0.02452779],0
[0.02447874],0
[0.3933521],0
[0.39336038],0
[0.3932461],0
[0.39302957],0
[0.39305502],0
[0.39314118],0
[0.2574439],1
[0.25801778],1
[0.2581832],1
[0.2582559],1
[0.25759783],1
[0.2585501],1
[0.5483993],1
[0.54852694],1
[0.54846245],1
[0.548302],1
[0.5489862],1
[0.54814464],1
[0.19628352],0
[0.19926733],0
[0.19562328],0
[0.1975901],0
[0.19519435],0
[0.19976918],0
[0.27167305],1
[0.27138844],1
[0.27358928],1
[0.28218436],1
[0.25874647],1
[0.25769734],1
[0.29724675],0
[0.29326463],0
[0.2944118],0
[0.29430526],0
[0.29550594],0
[0.29480302],0
[0.14234646],0
[0.13983983],0
[0.14173193],0
[0.14079903],0
[0.1403624],0
[0.14112107],0
[0.26980832],0
[0.26786208],0
[0.26627794],0
[0.26896352],0
[0.26957563],0
[0.27161956],0
[0.42931345],0
[0.3975912],0
[0.42536864],0
[0.36785847],0
[0.4090064],0
[0.43845093],0
[0.49038005],0
[0.5049526],0
[0.49358806],0
[0.50030136],0
[0.49389204],0
[0.49732372],0
[0.1682],0
[0.17034492],0
[0.17872354],0
[0.1783696],0
[0.15798672],0
[0.16503711],0
[0.21412869],1
[0.20768002],1
[0.21020186],1
[0.20700473],1
[0.20300373],1
[0.19690228],1
[0.298961],0
[0.2530205],0
[0.32746586],0
[0.15857595],0
[0.19013408],0
[0.21663426],0
[0.34860277],1
[0.32652175],1
[0.31992322],1
[0.33302075],1
[0.38862222],1
[0.34827247],1
[0.01049483],0
[0.04928503],0
[0.02951323],0
[0.04390693],0
[0.04782798],0
[0.04785325],0
[0.3076389],0
[0.07260489],0
[0.07280263],0
[0.07123102],0
[0.07234883],0
[0.0715172],0
[0.07171968],0
[0.20032221],0
[0.17546561],0
[0.16479795],0
[0.15682712],0
[0.16395131],0
[0.14362466],0
[0.02247454],1
[0.02247329],1
[0.02226868],1
[0.02234176],1
[0.02234356],1
[0.02245261],1
[0.5987296],1
[0.60175467],1
[0.59322673],1
[0.6021215],1
[0.5940049],1
[0.599918],1
[0.2431401],1
[0.24120283],1
[0.24324338],1
[0.24294434],1
[0.24268228],1
[0.24243361],1
[0.6195045],1
[0.6174425],1
[0.6198945],1
[0.61723286],1
[0.6153437],1
[0.6178095],1
[0.36114532],0
[0.3632342],0
[0.36494866],0
[0.3646305],0
[0.36648923],0
[0.37101588],0
[0.19973259],0
[0.216907],0
[0.20282641],0
[0.2110724],0
[0.21114303],0
[0.20632719],0
[0.4624861],1
[0.4481815],1
[0.43733644],1
[0.4334805],1
[0.4288551],1
[0.4413064],1
[0.79262453],1
[0.79262453],1
[0.79262453],1
[0.79262453],1
[0.79262453],1
[0.79262453],1
[0.06103504],0
[0.06090937],0
[0.06057811],0
[0.06121319],0
[0.0613982],0
[0.06096581],0
[0.34618303],0
[0.05369295],0
[0.05347223],0
[0.0479593],0
[0.05031525],0
[0.06197507],0
[0.06534346],0
[0.1778784],0
[0.17903472],0
[0.19196293],0
[0.19404437],0
[0.17044263],0
[0.17524959],0
[0.60771495],1
[0.60524136],1
[0.584708],1
[0.58470017],1
[0.6225717],1
[0.61654305],1
[0.31146246],0
[0.31126934],0
[0.3112835],0
[0.31218308],0
[0.3126948],0
[0.31357172],0
[0.6110044],0
[0.61974144],0
[0.5942292],0
[0.5931907],0
[0.5737872],0
[0.603944],0
[0.10710461],0
[0.09344082],0
[0.09972349],0
[0.10028949],0
[0.09931544],0
[0.10366304],0
[0.58369607],0
[0.58287257],0
[0.5836676],0
[0.5834593],0
[0.58304226],0
[0.5836494],0
[0.7838487],1
[0.7828127],1
[0.78218096],1
[0.78360224],1
[0.7836294],1
[0.7828171],1
[0.1581354],1
[0.15918656],1
[0.15739663],1
[0.15912467],1
[0.1585985],1
[0.15946655],1
[0.6945594],1
[0.69479704],1
[0.69519246],1
[0.6951263],1
[0.6943609],1
[0.6950486],1
[0.30258176],1
[0.29979798],1
[0.28628853],1
[0.3001708],1
[0.31193393],1
[0.3023899],1
[0.30238315],0
[0.5843781],1
[0.5845144],1
[0.58528024],1
[0.588117],1
[0.5889551],1
[0.5849617],1
[0.29358125],0
[0.292972],0
[0.29279423],0
[0.29306147],0
[0.29280204],0
[0.29233256],0
[0.2299474],1
[0.22952151],1
[0.22287968],1
[0.21330446],1
[0.2245003],1
[0.22286955],1
[0.4172784],1
[0.41667998],1
[0.41672692],1
[0.4169998],1
[0.41731033],1
[0.4169281],1
[0.2111341],0
[0.21569976],0
[0.21422704],0
[0.21043321],0
[0.21371435],0
[0.21316542],0
[0.23427479],1
[0.23416325],1
[0.23423098],1
[0.23420252],1
[0.23425496],1
[0.2342539],1
[0.32225683],0
[0.32225683],0
[0.32225683],0
[0.32225683],0
[0.32225683],0
[0.32225683],0
[0.41249576],1
[0.42202517],1
[0.44861117],1
[0.41545928],1
[0.4514272],1
[0.42940146],1
[0.24947955],0
[0.24953239],0
[0.24971238],0
[0.24960811],0
[0.249638],0
[0.24963035],0
[0.01912996],0
[0.23536724],0
[0.23513204],0
[0.23468007],0
[0.23541778],0
[0.2331148],0
[0.23263356],0
[0.62780803],1
[0.6273879],1
[0.62638336],1
[0.6275237],1
[0.6280293],1
[0.62806505],1
[0.5302734],0
[0.5304578],0
[0.5322688],0
[0.53189707],0
[0.53407204],0
[0.53316045],0
[0.33003202],0
[0.33224297],0
[0.3333816],0
[0.33121958],0
[0.33059394],0
[0.33322203],0
[0.72290456],1
[0.7227338],1
[0.72260845],1
[0.7247134],1
[0.72283787],1
[0.7200989],1
[0.2450126],0
[0.2464555],0
[0.24548998],0
[0.24827455],0
[0.24620554],0
[0.24614856],0
[0.7511324],1
[0.7566474],1
[0.6518679],1
[0.7576619],1
[0.76710886],1
[0.7425636],1
[0.7223131],1
[0.7223131],1
[0.7223131],1
[0.7223131],1
[0.7223131],1
[0.7223131],1
[0.22508782],0
[0.22601777],0
[0.22909191],0
[0.2241055],0
[0.22722323],0
[0.22642604],0
[0.56341696],0
[0.5323018],0
[0.56308967],0
[0.5642232],0
[0.56436706],0
[0.5536473],0
[0.2992551],1
[0.22630775],1
[0.23991998],1
[0.27953044],1
[0.3136543],1
[0.28415585],1
[0.39049807],0
[0.3929131],0
[0.3902502],0
[0.3909759],0
[0.39394057],0
[0.392608],0
[0.23703276],0
[0.23863862],0
[0.23450834],0
[0.23806407],0
[0.23799111],0
[0.23360817],0
[0.37283596],0
[0.36522508],0
[0.26981196],0
[0.2698126],0
[0.2698115],0
[0.2698125],0
[0.2698126],0
[0.2698117],0
[0.16384996],0
[0.16467598],0
[0.16443293],0
[0.16431618],0
[0.1646568],0
[0.1637084],0
[0.90555954],1
[0.90847486],1
[0.9057891],1
[0.91238827],1
[0.9088611],1
[0.90648806],1
[0.22222595],1
[0.22816569],1
[0.22334938],1
[0.2213618],1
[0.22388695],1
[0.21946047],1
[0.41052258],0
[0.41108522],0
[0.41004464],0
[0.4100306],0
[0.4083375],0
[0.41051835],0
[0.6391719],0
[0.68953043],0
[0.61781585],0
[0.7362328],0
[0.7328628],0
[0.76823735],0
[0.21527542],1
[0.21664318],1
[0.2163825],1
[0.21668103],1
[0.21602356],1
[0.21811248],1
[0.23860697],0
[0.23860697],0
[0.23860697],0
[0.23860697],0
[0.23860697],0
[0.23860697],0
[0.32699683],1
[0.32174802],1
[0.29530534],1
[0.3092804],1
[0.3015344],1
[0.32069144],1
[0.12367774],0
[0.12366313],0
[0.12445828],0
[0.12345914],0
[0.12471461],0
[0.12479322],0
[0.37390107],1
[0.44970587],1
[0.40637362],1
[0.32893658],1
[0.38480803],1
[0.39578083],1
[0.17410333],0
[0.17477849],0
[0.17423128],0
[0.17344415],0
[0.17464706],0
[0.17449993],0
[0.75185424],1
[0.75296414],1
[0.75455314],1
[0.7546519],1
[0.7537365],1
[0.7526426],1
[0.0866598],0
[0.10096569],0
[0.09566976],0
[0.08872966],0
[0.0896289],0
[0.08627576],0
[0.6495791],1
[0.6513769],1
[0.6493363],1
[0.644618],1
[0.651776],1
[0.6493398],1
[0.4750399],0
[0.47661874],0
[0.47377485],0
[0.47926918],0
[0.4750288],0
[0.4791472],0
[0.44411758],0
[0.44606143],0
[0.44735587],0
[0.44674382],0
[0.44065472],0
[0.44157457],0
[0.65049845],1
[0.6527411],1
[0.6525445],1
[0.65197146],1
[0.6529368],1
[0.650136],1
[0.38776878],1
[0.34692553],1
[0.49664086],1
[0.4413017],1
[0.4575714],1
[0.44963562],1
[0.5844346],0
[0.5837135],0
[0.58471096],0
[0.5850264],0
[0.5844509],0
[0.5844564],0
[0.37785208],0
[0.14249916],0
[0.14248604],0
[0.14247596],0
[0.14249957],0
[0.142506],0
[0.14249428],0
[0.6112655],0
[0.6107856],0
[0.61283004],0
[0.6150045],0
[0.6126951],0
[0.6128344],0
[0.76407206],1
[0.7616186],1
[0.7661123],1
[0.7653655],1
[0.76367474],1
[0.76596874],1
[0.2028659],0
[0.21329334],0
[0.21024369],0
[0.20824015],0
[0.21588157],0
[0.20274703],0
[0.1099089],0
[0.11293121],0
[0.11118691],0
[0.11073167],0
[0.11047609],0
[0.11109423],0
[0.30026126],0
[0.352745],0
[0.34513396],0
[0.35840806],0
[0.3583127],0
[0.34899583],0
[0.35584798],0
[0.13481328],0
[0.14441511],0
[0.12560074],0
[0.10851819],0
[0.14432412],0
[0.12997241],0
[0.08700085],0
[0.08653091],0
[0.08750709],0
[0.08686209],0
[0.08822498],0
[0.08695642],0
[0.34300593],0
[0.17333235],0
[0.17345127],0
[0.23635256],0
[0.23644204],0
[0.23624404],0
[0.23650056],0
[0.23630866],0
[0.23653015],0
[0.2325034],0
[0.23207934],0
[0.23091495],0
[0.23033902],0
[0.23127246],0
[0.23096314],0
[0.35327387],1
[0.3643918],1
[0.36068192],1
[0.3629019],1
[0.3600123],1
[0.3645484],1
[0.6426494],1
[0.5837237],1
[0.60392773],1
[0.6973208],1
[0.5731481],1
[0.628668],1
[0.2917454],1
[0.314761],1
[0.3057165],1
[0.3333802],1
[0.32269132],1
[0.32138374],1
[0.513491],0
[0.50099003],0
[0.5069383],0
[0.5113644],0
[0.5141128],0
[0.516047],0
[0.32141203],0
[0.32476434],0
[0.32275802],0
[0.32483304],0
[0.32509026],0
[0.3252317],0
[0.41783884],0
[0.41059217],0
[0.41410452],0
[0.417147],0
[0.41262156],0
[0.41425577],0
[0.7989562],1
[0.79708433],1
[0.7995937],1
[0.79821765],1
[0.7970992],1
[0.7980909],1
[0.579414],1
[0.58682907],1
[0.55866],1
[0.58387786],1
[0.5753158],1
[0.534836],1
[0.16746502],0
[0.18231872],0
[0.15996657],0
[0.15875039],0
[0.16020712],0
[0.15610476],0
[0.2136471],0
[0.32328677],0
[0.2964702],0
[0.24219614],0
[0.276542],0
[0.42266995],0
[0.36340535],0
[0.36764097],1
[0.36652884],1
[0.36861768],1
[0.36824813],1
[0.3658304],1
[0.36654788],1
[0.30648157],0
[0.31059003],0
[0.3065052],0
[0.31073442],0
[0.30725268],0
[0.30556968],0
[0.505855],1
[0.50587016],1
[0.5057561],1
[0.50594974],1
[0.5059434],1
[0.50578636],1
[0.11799654],0
[0.10774725],0
[0.1147628],0
[0.10929338],0
[0.11756475],0
[0.11418959],0
[0.2901457],0
[0.28979567],0
[0.29219592],0
[0.2921841],0
[0.28621095],0
[0.28427294],0
[0.30499983],0
[0.3028734],0
[0.30880344],0
[0.31216246],0
[0.2955316],0
[0.33533552],0
[0.22309582],0
[0.24018407],0
[0.21909909],0
[0.28360328],0
[0.19933414],0
[0.22870462],0
[0.15619339],0
[0.1562993],0
[0.15612416],0
[0.15635557],0
[0.1565517],0
[0.1564993],0
[0.12186379],0
[0.11962415],0
[0.11987992],0
[0.12169833],0
[0.12459762],0
[0.11782147],0
[0.3742328],0
[0.35586718],0
[0.37175617],0
[0.37204754],0
[0.36088306],0
[0.36944643],0
[0.8291416],1
[0.8296377],1
[0.83165425],1
[0.83265287],1
[0.83204824],1
[0.83157074],1
[0.3435391],0
[0.34500116],0
[0.3507352],0
[0.35224757],0
[0.34296677],0
[0.34091505],0
[0.9734471],1
[0.973128],1
[0.9719747],1
[0.9719906],1
[0.97300863],1
[0.97279346],1
[0.41845992],0
[0.4111887],0
[0.40596828],0
[0.4071109],0
[0.4080248],0
[0.41067553],0
[0.37789473],0
[0.58360964],0
[0.58262503],0
[0.57604426],0
[0.58042663],0
[0.58214736],0
[0.582898],0
[0.05442936],0
[0.05702584],0
[0.6552084],0
[0.6530183],0
[0.66570556],0
