predicted_val,true_val
[0.19534937],0
[0.19476262],0
[0.19509076],0
[0.1957325],0
[0.38397056],0
[0.3808846],0
[0.39372364],0
[0.39402103],0
[0.3842638],0
[0.38546723],0
[0.4577512],0
[0.458597],0
[0.4613702],0
[0.4565776],0
[0.4578218],0
[0.45814458],0
[0.2240065],0
[0.22518912],0
[0.22503006],0
[0.22541165],0
[0.22490405],0
[0.22389205],0
[0.275614],1
[0.27791968],1
[0.27308053],1
[0.27443108],1
[0.2745794],1
[0.27478564],1
[0.41134852],0
[0.4183872],0
[0.41021413],0
[0.4398746],0
[0.4252477],0
[0.45131382],0
[0.29018715],1
[0.2934522],1
[0.2963645],1
[0.29063782],1
[0.28901663],1
[0.28785315],1
[0.20687406],0
[0.20568985],0
[0.20545718],0
[0.20559187],0
[0.20756191],0
[0.21033485],0
[0.27421716],0
[0.20554172],0
[0.20460574],0
[0.20744155],0
[0.20422436],0
[0.20762984],0
[0.20598616],0
[0.22553931],0
[0.22894682],0
[0.22429392],0
[0.22578412],0
[0.2244179],0
[0.23930399],0
[0.16263454],1
[0.16217782],1
[0.1619181],1
[0.16128312],1
[0.16232702],1
[0.15660119],1
[0.6519539],1
[0.65274954],1
[0.6541593],1
[0.65236014],1
[0.65379393],1
[0.6538912],1
[0.23198055],1
[0.23074843],1
[0.23071344],1
[0.23022108],1
[0.2310203],1
[0.23046458],1
[0.2941976],1
[0.2941976],1
[0.2941976],1
[0.2941976],1
[0.2941976],1
[0.2941976],1
[0.3752529],0
[0.3757234],0
[0.37572262],0
[0.37583283],0
[0.37547156],0
[0.37584946],0
[0.231435],0
[0.22808091],0
[0.23074675],0
[0.22721666],0
[0.22866759],0
[0.22878568],0
[0.33710396],1
[0.3355938],1
[0.3353061],1
[0.33605853],1
[0.33398032],1
[0.33602542],1
[0.80581635],1
[0.80581635],1
[0.80581635],1
[0.80581635],1
[0.80581635],1
[0.80581635],1
[0.01127497],0
[0.01134233],0
[0.01149239],0
[0.0115253],0
[0.01128904],0
[0.01110094],0
[0.41538447],0
[0.23687182],0
[0.23639216],0
[0.23798768],0
[0.23662901],0
[0.2388491],0
[0.23818524],0
[0.21512592],0
[0.21516262],0
[0.21440646],0
[0.21486863],0
[0.2144793],0
[0.21428584],0
[0.46428308],1
[0.46384647],1
[0.46327093],1
[0.4626393],1
[0.4644386],1
[0.4628564],1
[0.27233842],0
[0.27216363],0
[0.27258906],0
[0.27281132],0
[0.2719214],0
[0.27243298],0
[0.39470378],0
[0.39086124],0
[0.38916668],0
[0.39463478],0
[0.39900562],0
[0.40087667],0
[0.22402881],0
[0.21832825],0
[0.22133222],0
[0.21782608],0
[0.21992795],0
[0.2215065],0
[0.72670895],0
[0.7296767],0
[0.7277451],0
[0.72849256],0
[0.72780824],0
[0.726412],0
[0.83960676],1
[0.8390855],1
[0.8394161],1
[0.839271],1
[0.83949757],1
[0.8390339],1
[0.81715894],1
[0.81628513],1
[0.8169882],1
[0.8162598],1
[0.81659263],1
[0.81668675],1
[0.8116475],1
[0.8116475],1
[0.8116475],1
[0.8116475],1
[0.8116475],1
[0.8116475],1
[0.21456273],1
[0.21507297],1
[0.21465062],1
[0.21493745],1
[0.21525717],1
[0.21584071],1
[0.6927802],0
[0.7876334],1
[0.78600335],1
[0.7874044],1
[0.78703886],1
[0.7868353],1
[0.78619415],1
[0.08843929],0
[0.08832952],0
[0.08888163],0
[0.0884052],0
[0.08817607],0
[0.08841113],0
[0.249987],1
[0.24930741],1
[0.24904844],1
[0.25029224],1
[0.2502926],1
[0.24999934],1
[0.35372213],1
[0.35451433],1
[0.355297],1
[0.3550993],1
[0.3526583],1
[0.35269007],1
[0.23249842],0
[0.22831671],0
[0.23123033],0
[0.23397833],0
[0.23258041],0
[0.22482526],0
[0.2933833],1
[0.3051905],1
[0.2997457],1
[0.30103475],1
[0.29500538],1
[0.29366595],1
[0.6297361],0
[0.6297361],0
[0.6297361],0
[0.6297361],0
[0.6297361],0
[0.6297361],0
[0.4224807],1
[0.42170304],1
[0.42187077],1
[0.4226122],1
[0.42270622],1
[0.42205647],1
[0.3472717],0
[0.34699637],0
[0.34674534],0
[0.3471918],0
[0.34768695],0
[0.3475324],0
[0.17755473],0
[0.1637381],0
[0.1616608],0
[0.16025978],0
[0.16025664],0
[0.16163388],0
[0.16066383],0
[0.61412835],1
[0.614416],1
[0.6133971],1
[0.61396384],1
[0.6136985],1
[0.6138091],1
[0.6063881],0
[0.6082108],0
[0.60750246],0
[0.60539865],0
[0.6084623],0
[0.60729855],0
[0.13853963],0
[0.14557287],0
[0.12182904],0
[0.13809605],0
[0.11387606],0
[0.12784551],0
[0.41341397],1
[0.41370726],1
[0.41321334],1
[0.4133884],1
[0.41315898],1
[0.4126176],1
[0.21169059],0
[0.21272682],0
[0.2127929],0
[0.21390592],0
[0.21445741],0
[0.21614413],0
[0.7314028],1
[0.72840124],1
[0.7257629],1
[0.72714525],1
[0.7275206],1
[0.73131615],1
[0.7038445],1
[0.7038445],1
[0.7038445],1
[0.7038445],1
[0.7038445],1
[0.7038445],1
[0.30651212],0
[0.30630276],0
[0.3069967],0
[0.30625212],0
[0.30737248],0
[0.30734143],0
[0.5231807],0
[0.5222719],0
[0.5223749],0
[0.522347],0
[0.52228236],0
[0.52267337],0
[0.26841417],1
[0.27549472],1
[0.27705795],1
[0.27577797],1
[0.2739073],1
[0.27615562],1
[0.2939164],0
[0.29266322],0
[0.29243025],0
[0.29324013],0
[0.29472056],0
[0.2931761],0
[0.2796435],0
[0.28272521],0
[0.27892983],0
[0.27876765],0
[0.27903587],0
[0.28111237],0
[0.3237032],0
[0.32431743],0
[0.11527237],0
[0.13711056],0
[0.13686883],0
[0.13106567],0
[0.13525483],0
[0.13364276],0
[0.14693666],0
[0.14647993],0
[0.14802311],0
[0.14724453],0
[0.14748167],0
[0.14646684],0
[0.7834003],1
[0.7837793],1
[0.7832358],1
[0.78345394],1
[0.78304124],1
[0.7830686],1
[0.18919602],1
[0.18812308],1
[0.1890977],1
[0.18853074],1
[0.1892029],1
[0.1886819],1
[0.42652148],0
[0.42652148],0
[0.42652148],0
[0.42652148],0
[0.42652148],0
[0.42652148],0
[0.5394508],0
[0.53779626],0
[0.5283131],0
[0.55014503],0
[0.53378993],0
[0.5490723],0
[0.5039108],1
[0.50405324],1
[0.5057835],1
[0.50373614],1
[0.5022304],1
[0.50255734],1
[0.32481506],0
[0.32481506],0
[0.32481506],0
[0.32481506],0
[0.32481506],0
[0.32481506],0
[0.353824],1
[0.3542827],1
[0.35402966],1
[0.35413367],1
[0.35439375],1
[0.3542814],1
[0.09322042],0
[0.09329441],0
[0.09257688],0
[0.09301715],0
[0.09319437],0
[0.09267609],0
[0.31110972],1
[0.31087646],1
[0.31099886],1
[0.31167912],1
[0.31020537],1
[0.31068903],1
[0.08819924],0
[0.08810571],0
[0.08801433],0
[0.08796784],0
[0.08808988],0
[0.08660124],0
[0.9355259],1
[0.9353622],1
[0.93536985],1
[0.9353216],1
[0.9348982],1
[0.93661106],1
[0.17342791],0
[0.17090152],0
[0.17529169],0
[0.17159267],0
[0.1772101],0
[0.17276615],0
[0.7261682],1
[0.7254169],1
[0.7268219],1
[0.7269003],1
[0.7254415],1
[0.7265994],1
[0.32309413],0
[0.32531616],0
[0.32207546],0
[0.32600906],0
[0.32403192],0
[0.32558092],0
[0.47804534],0
[0.47791567],0
[0.478524],0
[0.4785326],0
[0.4778875],0
[0.47814754],0
[0.93701774],1
[0.93701774],1
[0.93701774],1
[0.93701774],1
[0.93701774],1
[0.93701774],1
[0.35161352],1
[0.34665412],1
[0.3540883],1
[0.34624162],1
[0.35386303],1
[0.34809566],1
[0.50833964],0
[0.50833964],0
[0.50833964],0
[0.50833964],0
[0.50833964],0
[0.50833964],0
[0.24143083],0
[0.05255615],0
[0.05255615],0
[0.05255615],0
[0.05255615],0
[0.05255615],0
[0.05255615],0
[0.6608423],0
[0.6619308],0
[0.66329527],0
[0.6629389],0
[0.6626843],0
[0.6622527],0
[0.6310748],1
[0.6309912],1
[0.63055533],1
[0.62931114],1
[0.6305064],1
[0.63191783],1
[0.22979096],0
[0.22947623],0
[0.2287475],0
[0.23095527],0
[0.22935069],0
[0.23012912],0
[0.13434431],0
[0.13423909],0
[0.13329923],0
[0.13287112],0
[0.13359821],0
[0.13331847],0
[0.24385826],0
[0.36857605],0
[0.37053132],0
[0.3689315],0
[0.36986798],0
[0.36970213],0
[0.37105125],0
[0.3790456],0
[0.38534036],0
[0.36795685],0
[0.3767133],0
[0.38194326],0
[0.37586415],0
[0.27630454],0
[0.27800518],0
[0.2747825],0
[0.2776332],0
[0.27704486],0
[0.2791315],0
[0.41007125],0
[0.10631709],0
[0.10599504],0
[0.169091],0
[0.16914478],0
[0.16943291],0
[0.1694374],0
[0.1694339],0
[0.16964188],0
[0.14994432],0
[0.15046844],0
[0.14989033],0
[0.15051824],0
[0.14994259],0
[0.15020023],0
[0.06400732],1
[0.06307779],1
[0.06266338],1
[0.06295034],1
[0.06195629],1
[0.06174155],1
[0.37416023],1
[0.3803549],1
[0.37258863],1
[0.37035418],1
[0.37259948],1
[0.3754893],1
[0.52932423],1
[0.5290367],1
[0.53058386],1
[0.52961135],1
[0.5302825],1
[0.53038526],1
[0.22827446],0
[0.2311855],0
[0.23225114],0
[0.2312096],0
[0.23063819],0
[0.22983113],0
[0.18194003],0
[0.17912844],0
[0.18000719],0
[0.1802947],0
[0.18140312],0
[0.1804509],0
[0.2752443],0
[0.27518266],0
[0.27550918],0
[0.27540535],0
[0.27568966],0
[0.27581346],0
[0.87051237],1
[0.8710297],1
[0.870936],1
[0.8710657],1
[0.8709113],1
[0.8709258],1
[0.37611338],1
[0.3786218],1
[0.3769023],1
[0.3774102],1
[0.3783673],1
[0.38185647],1
[0.18899682],0
[0.19010343],0
[0.19038741],0
[0.19045725],0
[0.19129163],0
[0.19031093],0
[0.17868893],0
[0.5213571],0
[0.51807714],0
[0.5105887],0
[0.5193885],0
[0.52223814],0
[0.51236206],0
[0.3066862],1
[0.30826476],1
[0.3064091],1
[0.30814904],1
[0.30764407],1
[0.30575404],1
[0.20285061],0
[0.20128267],0
[0.20065136],0
[0.20107432],0
[0.20053257],0
[0.20196559],0
[0.41018683],1
[0.41060132],1
[0.41043657],1
[0.4107153],1
[0.41046342],1
[0.410774],1
[0.1841568],0
[0.18425882],0
[0.18539815],0
[0.18478148],0
[0.18505909],0
[0.18469423],0
[0.24845453],0
[0.2490191],0
[0.25002047],0
[0.24794365],0
[0.24910492],0
[0.2484494],0
[0.2919151],0
[0.28730083],0
[0.28908384],0
[0.2908492],0
[0.29028273],0
[0.29073188],0
[0.258319],0
[0.26079682],0
[0.2596929],0
[0.260055],0
[0.26050293],0
[0.25911862],0
[0.03434426],0
[0.03405653],0
[0.03460067],0
[0.03444594],0
[0.0341471],0
[0.03414553],0
[0.13276726],0
[0.12967566],0
[0.13211246],0
[0.12852588],0
[0.13079739],0
[0.13112402],0
[0.42896613],0
[0.4272697],0
[0.43245792],0
[0.42618692],0
[0.42682865],0
[0.42773572],0
[0.8657672],1
[0.86690795],1
[0.86716104],1
[0.8663248],1
[0.8664558],1
[0.86650544],1
[0.28627238],0
[0.28486106],0
[0.28590783],0
[0.28652593],0
[0.28361332],0
[0.28590062],0
[0.8799488],1
[0.8799488],1
[0.8799488],1
[0.8799488],1
[0.8799488],1
[0.8799488],1
[0.32872418],0
[0.32916674],0
[0.33026308],0
[0.3295983],0
[0.32895425],0
[0.32935315],0
[0.23880734],0
[0.67574036],0
[0.67256033],0
[0.6754432],0
[0.6768661],0
[0.6725632],0
[0.6744534],0
[0.22509311],0
[0.22814041],0
[0.3364815],0
[0.3362324],0
[0.33500966],0
[0.33643222],0
[0.33627325],0
[0.33621654],0
[0.4448789],1
[0.44234157],1
[0.44421738],1
[0.4398334],1
[0.44244507],1
[0.4415397],1
[0.1624726],0
[0.16192403],0
[0.16166136],0
[0.16220944],0
[0.16204864],0
[0.16192329],0
[0.15178606],0
[0.14917761],0
[0.15012878],0
[0.15153997],0
[0.15102404],0
[0.15165497],0
[0.6318451],1
[0.6296722],1
[0.630527],1
[0.6307622],1
[0.62986445],1
[0.63105214],1
[0.47631904],0
[0.47765762],0
[0.4763602],0
[0.47689262],0
[0.47586808],0
[0.47589043],0
[0.24164337],0
[0.24373846],0
[0.24406637],0
[0.24037129],0
[0.23983371],0
[0.24158344],0
[0.2598484],0
[0.26045853],0
[0.26088756],0
[0.2602586],0
[0.26028317],0
[0.26052764],0
[0.25625998],0
[0.25563568],0
[0.2559771],0
[0.25621146],0
[0.2555387],0
[0.25534505],0
[0.40810022],1
[0.40810022],1
[0.40810022],1
[0.40810022],1
[0.40810022],1
[0.40810022],1
[0.19296674],0
[0.19473203],0
[0.19479291],0
[0.193025],0
[0.1934734],0
[0.19335876],0
[0.23387626],0
[0.23322508],0
[0.23342203],0
[0.2335242],0
[0.23293173],0
[0.23233332],0
[0.75199044],1
[0.7490301],1
[0.75130767],1
[0.7520016],1
[0.7492447],1
[0.7461769],1
[0.5138934],1
[0.5137077],1
[0.7689147],1
[0.76895636],1
[0.7692577],1
[0.7690306],1
[0.76912284],1
[0.7689159],1
[0.41357133],0
[0.4097723],0
[0.4101674],0
[0.41254097],0
[0.4123043],0
[0.40909716],0
[0.8055686],1
[0.80454046],1
[0.80480754],1
[0.8056215],1
[0.80484605],1
[0.8053873],1
[0.45206055],1
[0.45026755],1
[0.44818804],1
[0.44647995],1
[0.4478762],1
[0.44899896],1
[0.28664005],0
[0.28558838],0
[0.28617147],0
[0.28583688],0
[0.28556293],0
[0.28558838],0
[0.12757266],0
[0.12783365],0
[0.12773503],0
[0.12755434],0
[0.12776886],0
[0.12787929],0
[0.9133018],0
[0.9139269],0
[0.91326815],0
[0.9129749],0
[0.9137547],0
[0.9132756],0
[0.11434299],0
[0.11157421],0
[0.11042279],0
[0.11372615],0
[0.11032247],0
[0.10966415],0
[0.21139382],0
[0.2113334],0
[0.21245593],0
[0.21378776],0
[0.21045575],0
[0.2134953],0
[0.59837556],1
[0.59716976],1
[0.59516275],1
[0.5982649],1
[0.5975166],1
[0.59647924],1
[0.6471136],1
[0.2815972],0
[0.28225097],0
[0.28241864],0
[0.2800729],0
[0.28074166],0
[0.2827379],0
[0.03029036],1
[0.03076584],1
[0.03049222],1
[0.03027002],1
[0.02972021],1
[0.02999309],1
[0.18711784],0
[0.18565278],0
[0.19376017],0
[0.18724358],0
[0.18647116],0
[0.19382359],0
[0.23922215],1
[0.23909293],1
[0.2362763],1
[0.23717813],1
[0.23830026],1
[0.23701245],1
[0.22624515],0
[0.22747089],0
[0.22602834],0
[0.22773747],0
[0.22706433],0
[0.22732627],0
[0.4894477],0
[0.4894477],0
[0.4894477],0
[0.4894477],0
[0.4894477],0
[0.4894477],0
[0.31736878],1
[0.32657406],1
[0.3379259],1
[0.3274525],1
[0.3328184],1
[0.32451352],1
[0.20128271],0
[0.20138492],0
[0.19629647],0
[0.20357163],0
[0.19481221],0
[0.2045359],0
[0.2796557],0
[0.2754436],0
[0.270236],0
[0.2790111],0
[0.27546367],0
[0.27392206],0
[0.45732114],0
[0.45458215],0
[0.45745453],0
[0.46180934],0
[0.44927847],0
[0.4623665],0
[0.6214479],1
[0.6212946],1
[0.62092024],1
[0.6209895],1
[0.62063396],1
[0.6206429],1
[0.2858575],0
[0.2858575],0
[0.2858575],0
[0.2858575],0
[0.2858575],0
[0.2858575],0
[0.20793243],0
[0.2082649],0
[0.20875303],0
[0.20666166],0
[0.20704155],0
[0.20674437],0
[0.57997096],0
[0.5790889],0
[0.5794339],0
[0.57928276],0
[0.5800921],0
[0.58092976],0
[0.47492748],0
[0.47468272],0
[0.47553605],0
[0.47446883],0
[0.47481307],0
[0.47392857],0
[0.2794882],0
[0.28164542],0
[0.28332508],0
[0.28125092],0
[0.2812991],0
[0.2806013],0
[0.21177268],0
[0.2109267],0
[0.21139993],0
[0.21272078],0
[0.21129088],0
[0.2115176],0
[0.5596929],0
[0.56066036],0
[0.5603555],0
[0.5588588],0
[0.5595913],0
[0.5598515],0
[0.14164339],0
[0.1412984],0
[0.14065996],0
[0.14151868],0
[0.14135128],0
[0.14140002],0
[0.34066823],0
[0.34166524],0
[0.3420286],0
[0.33948892],0
[0.34152684],0
[0.34162846],0
[0.22410972],0
[0.22410972],0
[0.22410972],0
[0.22410972],0
[0.22410972],0
[0.22410972],0
[0.22699337],0
[0.22524245],0
[0.22645982],0
[0.22690655],0
[0.22687733],0
[0.22583246],0
[0.22469419],0
[0.22319213],0
[0.21574262],0
[0.2158313],0
[0.21312481],0
[0.2161093],0
[0.21956363],0
[0.21771221],0
[0.03088404],0
[0.03064381],0
[0.03121687],0
[0.03090261],0
[0.03182214],0
[0.03128223],0
[0.5197868],1
[0.51958066],1
[0.51941687],1
[0.51971316],1
[0.5194023],1
[0.5191463],1
[0.79311556],1
[0.7957107],1
[0.7984613],1
[0.797759],1
[0.79520184],1
[0.7921658],1
[0.61625636],0
[0.61663157],0
[0.616383],0
[0.6165033],0
[0.61688787],0
[0.61669874],0
[0.33065656],0
[0.32442823],0
[0.33021662],0
[0.33024055],0
[0.33207148],0
[0.3267805],0
[0.6966617],1
[0.6966617],1
[0.6966617],1
[0.6966617],1
[0.6966617],1
[0.6966617],1
[0.62566936],1
[0.6251332],1
[0.6244904],1
[0.62521166],1
[0.6256006],1
[0.62579817],1
[0.28855565],1
[0.29100913],1
[0.28906113],1
[0.29034406],1
[0.2886793],1
[0.29006073],1
[0.24905661],1
[0.2501059],1
[0.24903262],1
[0.25019774],1
[0.24895085],1
[0.24930243],1
[0.64510626],1
[0.6448012],1
[0.6460936],1
[0.64535517],1
[0.6456265],1
[0.6450844],1
[0.7441165],1
[0.7441165],1
[0.7441165],1
[0.7441165],1
[0.7441165],1
[0.7441165],1
[0.3455331],1
[0.34486663],1
[0.34564912],1
[0.34448862],1
[0.34582534],1
[0.3450799],1
[0.37523365],0
[0.38270232],0
[0.3814177],0
[0.3817922],0
[0.3774334],0
[0.3792258],0
[0.7309311],0
[0.73120683],0
[0.73119825],0
[0.73114103],0
[0.73098814],0
[0.7309389],0
[0.16357401],0
[0.16329688],0
[0.16284414],0
[0.1626946],0
[0.16209237],0
[0.16434564],0
[0.27472654],1
[0.2735315],1
[0.27471867],1
[0.2770064],1
[0.2741261],1
[0.2735423],1
[0.22403541],0
[0.22376373],0
[0.22398406],0
[0.22385472],0
[0.22360957],0
[0.22419602],0
[0.6107411],1
[0.6098757],1
[0.6097224],1
[0.61142945],1
[0.6062197],1
[0.6095943],1
[0.08317234],1
[0.0825455],1
[0.08272359],1
[0.0828999],1
[0.08176056],1
[0.08288406],1
[0.13902038],0
[0.13841525],0
[0.1404303],0
[0.13876101],0
[0.14069875],0
[0.13877685],0
[0.18973112],0
[0.18832314],0
[0.19081748],0
[0.19239628],0
[0.19103256],0
[0.18876232],0
[0.13918175],0
[0.13918175],0
[0.13918175],0
[0.13918175],0
[0.13918175],0
[0.13918175],0
[0.11681982],0
[0.11911166],0
[0.11584245],0
[0.11697575],0
[0.11947547],0
[0.11633237],0
[0.1999847],0
[0.19996755],0
[0.20032129],0
[0.20015259],0
[0.19997738],0
[0.20036674],0
[0.2272444],0
[0.22616485],0
[0.22739066],0
[0.22734044],0
[0.22617133],0
[0.2270358],0
[0.1361641],0
[0.13603568],0
[0.13572742],0
[0.1369206],0
[0.1351249],0
[0.13493352],0
[0.28702733],0
[0.28901193],0
[0.2903348],0
[0.2894562],0
[0.29113472],0
[0.28896585],0
[0.19730695],0
[0.1971197],0
[0.19717352],0
[0.19732492],0
[0.19728836],0
[0.19728851],0
[0.50516266],1
[0.5054972],1
[0.5101354],1
[0.50446415],1
[0.510714],1
[0.50919276],1
[0.6795268],1
[0.6795268],1
[0.6795268],1
[0.6795268],1
[0.6795268],1
[0.6795268],1
[0.32541412],0
[0.32613334],0
[0.16782537],0
[0.1676806],0
[0.16798338],0
[0.16790757],0
[0.16776374],0
[0.16772437],0
[0.72051275],1
[0.72071517],1
[0.71868825],1
[0.71926856],1
[0.7208798],1
[0.72053623],1
[0.5520487],1
[0.5525722],1
[0.16244413],0
[0.16257262],0
[0.1617854],0
[0.1625199],0
[0.16274938],0
[0.1621141],0
[0.21531226],1
[0.21458086],1
[0.21469268],1
[0.21295589],1
[0.21675739],1
[0.21293703],1
[0.44048756],0
[0.44048756],0
[0.44048756],0
[0.44048756],0
[0.44048756],0
[0.44048756],0
[0.23607227],0
[0.23662265],0
[0.51542443],1
[0.5161068],1
[0.51543826],1
[0.51608074],1
[0.51505893],1
[0.5144502],1
[0.54435784],1
[0.546913],1
[0.5467614],1
[0.5464583],1
[0.54832757],1
[0.54704666],1
[0.37779847],0
[0.38059902],0
[0.37895244],0
[0.3776349],0
[0.3778676],0
[0.3794939],0
[0.4543313],1
[0.45395765],1
[0.45533246],1
[0.4544738],1
[0.4545251],1
[0.4536428],1
[0.7664081],0
[0.30029708],1
[0.30100554],1
[0.3015371],1
[0.29852527],1
[0.29976928],1
[0.29791075],1
[0.16481315],0
[0.16531819],0
[0.16498736],0
[0.16565008],0
[0.16506417],0
[0.16567425],0
[0.58077145],0
[0.5830892],0
[0.5857182],0
[0.5838612],0
[0.5854232],0
[0.5839221],0
[0.15300031],1
[0.15300031],1
[0.15300031],1
[0.15300031],1
[0.15300031],1
[0.15300031],1
[0.92268234],1
[0.9222482],1
[0.9228503],1
[0.92265564],1
[0.92208487],1
[0.922584],1
[0.23499595],0
[0.2350654],0
[0.23572063],0
[0.2347579],0
[0.2348703],0
[0.23487262],0
[0.36384407],0
[0.3641625],0
[0.36376855],0
[0.3633847],0
[0.36317357],0
[0.36331323],0
[0.28702673],0
[0.28766456],0
[0.2888018],0
[0.28800145],0
[0.28871384],0
[0.28951153],0
[0.27283508],0
[0.2736898],0
[0.27066717],0
[0.2750516],0
[0.27386868],0
[0.2747122],0
[0.74280614],1
[0.74266],1
[0.74129796],1
[0.741555],1
[0.7424824],1
[0.74250877],1
[0.37324294],0
[0.3743906],0
[0.37355387],0
[0.37563255],0
[0.37632236],0
[0.366228],0
[0.399546],1
[0.398557],1
[0.3980214],1
[0.3999165],1
[0.3995905],1
[0.3981379],1
[0.44251397],0
[0.44710696],0
[0.45125052],0
[0.4476575],0
[0.44689667],0
[0.44978127],0
[0.10291801],0
[0.10194565],0
[0.10612895],0
[0.10548128],0
[0.10317088],0
[0.10280673],0
[0.3948906],0
[0.396684],0
[0.39658406],0
[0.39626926],0
[0.40094897],0
[0.40171474],0
[0.4747266],0
[0.47510976],0
[0.51059955],0
[0.5101437],0
[0.51015395],0
[0.50982106],0
[0.5118555],0
[0.5106525],0
[0.23635815],0
[0.23657414],0
[0.23606373],0
[0.23664604],0
[0.23680039],0
[0.23586689],0
[0.28833514],0
[0.2890436],0
[0.28862455],0
[0.28830364],0
[0.28855368],0
[0.2889307],0
[0.7101292],0
[0.7163345],0
[0.7140134],0
[0.71908325],0
[0.72570604],0
[0.70934886],0
[0.1855302],0
[0.19964178],0
[0.18536334],0
[0.19839302],0
[0.19165823],0
[0.19683488],0
[0.20987634],0
[0.21018054],0
[0.20963001],0
[0.21001622],0
[0.20931286],0
[0.2096436],0
[0.29797807],1
[0.28871503],1
[0.29147542],1
[0.29709855],1
[0.28473783],1
[0.29372197],1
[0.77782243],1
[0.7773227],1
[0.7756915],1
[0.7777245],1
[0.7765843],1
[0.7770613],1
[0.7158101],0
[0.7158101],0
[0.7158101],0
[0.7158101],0
[0.7158101],0
[0.7158101],0
[0.36448222],0
[0.35692465],0
[0.3624163],0
[0.36345637],0
[0.35944685],0
[0.36312297],0
[0.76917034],0
[0.76917034],0
[0.76917034],0
[0.76917034],0
[0.76917034],0
[0.76917034],0
[0.15671739],0
[0.15715829],0
[0.15876998],0
[0.1581527],0
[0.15725861],0
[0.15940632],0
[0.27581033],0
[0.27856424],0
[0.2768369],0
[0.27373907],0
[0.27420393],0
[0.27640504],0
[0.11466509],0
[0.11539321],0
[0.11322691],0
[0.11343122],0
[0.11535282],0
[0.11295347],0
[0.4765112],1
[0.08789472],0
[0.08695102],0
[0.08763189],0
[0.08815429],0
[0.08907178],0
[0.08801097],0
[0.24303673],0
[0.24303673],0
[0.24303673],0
[0.24303673],0
[0.24303673],0
[0.24303673],0
[0.24943657],0
[0.24843611],0
[0.24978347],0
[0.2488852],0
[0.24906313],0
[0.24898395],0
[0.8586406],1
[0.8581394],1
[0.8580838],1
[0.85817903],1
[0.8571344],1
[0.8582255],1
[0.1127665],0
[0.11667312],0
[0.11457425],0
[0.11447778],0
[0.1145675],0
[0.11593995],0
[0.93116647],1
[0.93128395],1
[0.93143976],1
[0.9314579],1
[0.9313401],1
[0.93121487],1
[0.2305083],1
[0.23151487],1
[0.23142755],1
[0.23165755],1
[0.23085478],1
[0.23120598],1
[0.23137641],1
[0.23602766],1
[0.23511484],1
[0.23912261],1
[0.24515122],1
[0.23701899],1
[0.25054958],0
[0.24974771],0
[0.25103733],0
[0.24996269],0
[0.25144574],0
[0.25130415],0
[0.21800897],0
[0.21704917],0
[0.21971437],0
[0.21963285],0
[0.21812211],0
[0.21539],0
[0.22180058],0
[0.22286566],0
[0.2226874],0
[0.22182085],0
[0.22242855],0
[0.22319102],0
[0.28219172],0
[0.28219172],0
[0.28219172],0
[0.28219172],0
[0.28219172],0
[0.28219172],0
[0.2772912],0
[0.26764208],0
[0.2750121],0
[0.26587203],0
[0.26072475],0
[0.27214846],0
[0.04044485],0
[0.04051899],0
[0.04055424],0
[0.04026837],0
[0.04064947],0
[0.04046923],0
[0.03539768],0
[0.0352581],0
[0.03530743],0
[0.03530563],0
[0.03545571],0
[0.03559462],0
[0.24978498],0
[0.24978007],0
[0.24995376],0
[0.24950264],0
[0.25053364],0
[0.2500781],0
[0.6938278],0
[0.695057],0
[0.6952402],0
[0.6951965],0
[0.69454116],0
[0.6948159],0
[0.2454729],0
[0.24696492],0
[0.24192388],0
[0.2436441],0
[0.24408296],0
[0.2469655],0
[0.16906287],0
[0.17028596],0
[0.16824654],0
[0.16830571],0
[0.16821282],0
[0.17016941],0
[0.418882],0
[0.42164376],0
[0.18914364],0
[0.190543],0
[0.18958148],0
[0.18990852],0
[0.18922241],0
[0.18989071],0
[0.4550337],0
[0.29194883],0
[0.2955145],0
[0.2926707],0
[0.294442],0
[0.2880082],0
[0.29007363],0
[0.18833561],0
[0.18808416],0
[0.18824126],0
[0.18909326],0
[0.18848908],0
[0.18998887],0
[0.08418288],0
[0.0848164],0
[0.08372153],0
[0.08317175],0
[0.08337688],0
[0.08383827],0
[0.27749443],0
[0.2831864],0
[0.28698137],0
[0.28635752],0
[0.29284936],0
[0.28259957],0
[0.29840365],0
[0.2657106],0
[0.26632848],0
[0.26701236],0
[0.26673865],0
[0.267025],0
[0.26676705],0
[0.32535112],0
[0.3268286],0
[0.32612363],0
[0.330029],0
[0.32887208],0
[0.32733092],0
[0.24066614],0
[0.2393514],0
[0.24077497],0
[0.24086441],0
[0.24140307],0
[0.23838787],0
[0.17728303],0
[0.1770903],0
[0.17840321],0
[0.17827371],0
[0.17754342],0
[0.17667913],0
[0.2002442],0
[0.20049703],0
[0.20074488],0
[0.2008958],0
[0.20040265],0
[0.20057844],0
[0.5977379],0
[0.59944546],0
[0.59909266],0
[0.59628814],0
[0.59936816],0
[0.60020834],0
[0.3379391],0
[0.3355226],0
[0.33788258],0
[0.3385823],0
[0.3371367],0
[0.3340113],0
[0.21962333],0
[0.22436024],0
[0.22092633],0
[0.22596624],0
[0.22188084],0
[0.22330528],0
[0.2600319],0
[0.26000652],0
[0.26001638],0
[0.25968862],0
[0.26015586],0
[0.2596589],0
[0.26495913],0
[0.26891127],0
