predicted_val,true_val
[0.12140312],0
[0.12084997],0
[0.25476804],0
[0.25279695],0
[0.2659034],0
[0.26553744],0
[0.25283062],0
[0.26057693],0
[0.24442764],0
[0.24526115],0
[0.24401411],0
[0.24372353],0
[0.24837649],0
[0.24287908],0
[0.10983294],0
[0.10971998],0
[0.10974243],0
[0.10987649],0
[0.10978651],0
[0.10963533],0
[0.12913774],1
[0.12755632],1
[0.12728663],1
[0.1272792],1
[0.12335065],1
[0.12775418],1
[0.26247123],0
[0.26677743],0
[0.271261],0
[0.27005333],0
[0.27121803],0
[0.26451594],0
[0.12775943],1
[0.12402256],1
[0.12844408],1
[0.12450871],1
[0.12849164],1
[0.12641813],1
[0.10570134],0
[0.1056715],0
[0.10253481],0
[0.10142449],0
[0.10322355],0
[0.10360404],0
[0.2569156],0
[0.12290919],0
[0.12285431],0
[0.12259687],0
[0.1223552],0
[0.12230371],0
[0.12276933],0
[0.10778215],0
[0.11095672],0
[0.10698713],0
[0.10893361],0
[0.10876313],0
[0.1128936],0
[0.14873533],1
[0.1477792],1
[0.14936128],1
[0.15237613],1
[0.14909926],1
[0.14660394],1
[0.7101895],1
[0.70984155],1
[0.7062471],1
[0.7072494],1
[0.71049875],1
[0.707671],1
[0.2130477],1
[0.21274921],1
[0.21411169],1
[0.2181457],1
[0.21555519],1
[0.21477309],1
[0.24955916],1
[0.24955916],1
[0.24955916],1
[0.24955916],1
[0.24955916],1
[0.24955916],1
[0.15761836],0
[0.15779653],0
[0.15764153],0
[0.15780105],0
[0.1579275],0
[0.15762912],0
[0.11789582],0
[0.11847904],0
[0.11828277],0
[0.12035593],0
[0.12010223],0
[0.1182392],0
[0.16051427],1
[0.16122837],1
[0.16212083],1
[0.16063118],1
[0.16072583],1
[0.16075002],1
[0.82944477],1
[0.82944477],1
[0.82944477],1
[0.82944477],1
[0.82944477],1
[0.82944477],1
[0.00513197],0
[0.00518604],0
[0.00523036],0
[0.00527862],0
[0.00521461],0
[0.00514464],0
[0.09026956],0
[0.1311375],0
[0.13192329],0
[0.13130167],0
[0.13310805],0
[0.1321632],0
[0.13327947],0
[0.12033807],0
[0.11998629],0
[0.12014356],0
[0.12042804],0
[0.11941359],0
[0.11950126],0
[0.2719561],1
[0.2702741],1
[0.2699101],1
[0.27279034],1
[0.27143863],1
[0.27201942],1
[0.12834567],0
[0.12836355],0
[0.12796421],0
[0.12771943],0
[0.12830605],0
[0.1280777],0
[0.49193856],0
[0.4967642],0
[0.5093095],0
[0.5208142],0
[0.5009936],0
[0.5067335],0
[0.12856428],0
[0.13072233],0
[0.13096571],0
[0.12904789],0
[0.12837774],0
[0.12998416],0
[0.60874146],0
[0.6120811],0
[0.61112237],0
[0.6148109],0
[0.61327696],0
[0.6096358],0
[0.6939514],1
[0.69648385],1
[0.69598556],1
[0.6935908],1
[0.69372976],1
[0.695779],1
[0.6754354],1
[0.6760161],1
[0.67529416],1
[0.6755265],1
[0.6764848],1
[0.6755093],1
[0.7148549],1
[0.7148549],1
[0.7148549],1
[0.7148549],1
[0.7148549],1
[0.7148549],1
[0.09516469],1
[0.09549875],1
[0.09312048],1
[0.09407729],1
[0.0962305],1
[0.09435548],1
[0.5221003],0
[0.86846393],1
[0.86866224],1
[0.8692431],1
[0.8684359],1
[0.8675953],1
[0.8687904],1
[0.16085485],0
[0.16057691],0
[0.16045703],0
[0.16008084],0
[0.16029142],0
[0.16020288],0
[0.1484175],1
[0.14803702],1
[0.14676946],1
[0.14921068],1
[0.14914119],1
[0.14780526],1
[0.83219326],1
[0.8342654],1
[0.834905],1
[0.83274776],1
[0.8321519],1
[0.83181167],1
[0.11142582],0
[0.12380721],0
[0.11486703],0
[0.11865056],0
[0.12496407],0
[0.11560836],0
[0.5512805],1
[0.51896507],1
[0.5305855],1
[0.531228],1
[0.51128316],1
[0.550632],1
[0.7617714],0
[0.7617714],0
[0.7617714],0
[0.7617714],0
[0.7617714],0
[0.7617714],0
[0.18867348],1
[0.188838],1
[0.18863627],1
[0.1886351],1
[0.18853252],1
[0.18874839],1
[0.38820332],0
[0.38805982],0
[0.38707674],0
[0.38866535],0
[0.38757092],0
[0.38766825],0
[0.10572821],0
[0.0728003],0
[0.07190394],0
[0.07167838],0
[0.0712942],0
[0.07234028],0
[0.07235111],0
[0.3255686],1
[0.32531494],1
[0.32673907],1
[0.32552776],1
[0.32639197],1
[0.32620808],1
[0.4231768],0
[0.42438424],0
[0.4249728],0
[0.42240167],0
[0.42286006],0
[0.42566314],0
[0.212423],0
[0.21311373],0
[0.18904743],0
[0.2132412],0
[0.17754047],0
[0.19654584],0
[0.21047287],1
[0.21099569],1
[0.21091457],1
[0.21050408],1
[0.21085823],1
[0.210863],1
[0.51663506],0
[0.5180846],0
[0.5211752],0
[0.5172119],0
[0.5180656],0
[0.52107143],0
[0.56091523],1
[0.56619054],1
[0.5604374],1
[0.5600132],1
[0.560504],1
[0.5614871],1
[0.654949],1
[0.654949],1
[0.654949],1
[0.654949],1
[0.654949],1
[0.654949],1
[0.11258025],0
[0.11212637],0
[0.11234049],0
[0.11247227],0
[0.11311509],0
[0.1123939],0
[0.2827889],0
[0.2824805],0
[0.28098276],0
[0.28165588],0
[0.2824637],0
[0.2824092],0
[0.1182066],1
[0.12053324],1
[0.1183341],1
[0.12007464],1
[0.1154665],1
[0.11958408],1
[0.22254151],0
[0.22311556],0
[0.2243004],0
[0.22330591],0
[0.22346482],0
[0.223055],0
[0.16238126],0
[0.15881534],0
[0.16280054],0
[0.16390918],0
[0.16404928],0
[0.16125442],0
[0.27157274],0
[0.27147585],0
[0.51500463],0
[0.47674048],0
[0.49359876],0
[0.49947307],0
[0.47727725],0
[0.49969488],0
[0.16733535],0
[0.16609319],0
[0.16693014],0
[0.16715087],0
[0.16775182],0
[0.16657063],0
[0.63278836],1
[0.6327029],1
[0.6327292],1
[0.63273144],1
[0.63285244],1
[0.6326613],1
[0.10593912],1
[0.1047755],1
[0.10553081],1
[0.1046145],1
[0.10655075],1
[0.1057412],1
[0.33514413],0
[0.33514413],0
[0.33514413],0
[0.33514413],0
[0.33514413],0
[0.33514413],0
[0.44025606],0
[0.43431297],0
[0.45276436],0
[0.42523968],0
[0.44582826],0
[0.4453129],0
[0.61046135],1
[0.6093326],1
[0.6080958],1
[0.6088054],1
[0.61233264],1
[0.61064076],1
[0.24725023],0
[0.24725023],0
[0.24725023],0
[0.24725023],0
[0.24725023],0
[0.24725023],0
[0.16188493],1
[0.1620369],1
[0.1613088],1
[0.16102128],1
[0.1615608],1
[0.1614136],1
[0.11223114],0
[0.1130478],0
[0.11169979],0
[0.110477],0
[0.11110871],0
[0.11202697],0
[0.14832929],1
[0.1481216],1
[0.14935395],1
[0.1483028],1
[0.14731896],1
[0.1475773],1
[0.08822659],0
[0.08876786],0
[0.08889693],0
[0.08856426],0
[0.08799985],0
[0.08954558],0
[0.9645877],1
[0.9641423],1
[0.9650735],1
[0.9639111],1
[0.96490896],1
[0.96397245],1
[0.07057245],0
[0.06797016],0
[0.07156442],0
[0.06890745],0
[0.07072166],0
[0.0697387],0
[0.80709654],1
[0.8061393],1
[0.802334],1
[0.80498695],1
[0.8086127],1
[0.8030925],1
[0.22906968],0
[0.2276994],0
[0.22605415],0
[0.22849397],0
[0.22753729],0
[0.22624327],0
[0.39270723],0
[0.3933662],0
[0.39400953],0
[0.39309818],0
[0.39154345],0
[0.39143702],0
[0.95215917],1
[0.95215917],1
[0.95215917],1
[0.95215917],1
[0.95215917],1
[0.95215917],1
[0.18821648],1
[0.18529052],1
[0.18639575],1
[0.18639445],1
[0.18942095],1
[0.18697177],1
[0.57623434],0
[0.57623434],0
[0.57623434],0
[0.57623434],0
[0.57623434],0
[0.57623434],0
[0.11231954],0
[0.07558229],0
[0.07558229],0
[0.07558229],0
[0.07558229],0
[0.07558229],0
[0.07558229],0
[0.4266059],0
[0.4240134],0
[0.42479375],0
[0.42541435],0
[0.42325315],0
[0.42551196],0
[0.47281313],1
[0.46983358],1
[0.4741879],1
[0.4677415],1
[0.47021994],1
[0.47330928],1
[0.10281228],0
[0.10545584],0
[0.10605823],0
[0.10577997],0
[0.10604955],0
[0.10283215],0
[0.08881439],0
[0.08806593],0
[0.08837616],0
[0.08750447],0
[0.08765535],0
[0.08712713],0
[0.12054163],0
[0.41056293],0
[0.40939403],0
[0.41049635],0
[0.4105551],0
[0.40910333],0
[0.41115078],0
[0.24438879],0
[0.24231635],0
[0.2588411],0
[0.2437056],0
[0.24728991],0
[0.2492581],0
[0.12832887],0
[0.12789968],0
[0.12720487],0
[0.12841946],0
[0.12711266],0
[0.1278932],0
[0.5917747],0
[0.15394242],0
[0.15405886],0
[0.17720518],0
[0.1778503],0
[0.17707208],0
[0.17761144],0
[0.1773595],0
[0.17839627],0
[0.11946689],0
[0.11934788],0
[0.1190002],0
[0.11888408],0
[0.11873122],0
[0.11890725],0
[0.1905859],1
[0.18185051],1
[0.1819896],1
[0.1806422],1
[0.17981468],1
[0.18074372],1
[0.17464074],1
[0.17700677],1
[0.17677681],1
[0.17580481],1
[0.17849554],1
[0.17495589],1
[0.53190136],1
[0.5320584],1
[0.5342373],1
[0.5319172],1
[0.53110784],1
[0.5306809],1
[0.16489668],0
[0.16459143],0
[0.16328457],0
[0.16316625],0
[0.16780694],0
[0.16466495],0
[0.16924484],0
[0.16777837],0
[0.16618547],0
[0.16867112],0
[0.1673151],0
[0.16967066],0
[0.11762019],0
[0.11763097],0
[0.11755972],0
[0.11750798],0
[0.11773763],0
[0.11752322],0
[0.77486503],1
[0.7752992],1
[0.7767923],1
[0.7766665],1
[0.7753377],1
[0.7752919],1
[0.21014136],1
[0.20635833],1
[0.20905298],1
[0.20636255],1
[0.20653535],1
[0.20584805],1
[0.128577],0
[0.12915349],0
[0.12865353],0
[0.12808296],0
[0.12930642],0
[0.12834936],0
[0.14642917],0
[0.21765147],0
[0.21358359],0
[0.21414153],0
[0.21532542],0
[0.21857819],0
[0.2146033],0
[0.26627788],1
[0.2667779],1
[0.26605713],1
[0.26598722],1
[0.26609495],1
[0.26571462],1
[0.1374496],0
[0.13743831],0
[0.13703643],0
[0.13739027],0
[0.13636756],0
[0.13713458],0
[0.27722573],1
[0.27728516],1
[0.27652392],1
[0.2774266],1
[0.2769937],1
[0.27690366],1
[0.1861404],0
[0.18343343],0
[0.18377979],0
[0.18465081],0
[0.18526202],0
[0.18482351],0
[0.1294966],0
[0.12959607],0
[0.12976226],0
[0.13012843],0
[0.12933123],0
[0.12877555],0
[0.16086985],0
[0.1606151],0
[0.15903676],0
[0.1600179],0
[0.15950197],0
[0.15906483],0
[0.14889267],0
[0.14992577],0
[0.14857848],0
[0.1488992],0
[0.15055817],0
[0.14808935],0
[0.0496232],0
[0.04977155],0
[0.04988491],0
[0.04917971],0
[0.04980609],0
[0.04983946],0
[0.05777521],0
[0.0583477],0
[0.05619306],0
[0.05696177],0
[0.05453109],0
[0.05674454],0
[0.27810675],0
[0.28300947],0
[0.27734554],0
[0.27644083],0
[0.28762698],0
[0.27902073],0
[0.70125026],1
[0.6992977],1
[0.701156],1
[0.7011011],1
[0.6989712],1
[0.7003116],1
[0.09046687],0
[0.09101901],0
[0.09061757],0
[0.09246127],0
[0.09111178],0
[0.08981807],0
[0.7369719],1
[0.7369719],1
[0.7369719],1
[0.7369719],1
[0.7369719],1
[0.7369719],1
[0.28231835],0
[0.28179908],0
[0.28098875],0
[0.27956852],0
[0.28060883],0
[0.28252083],0
[0.15925576],0
[0.62050664],0
[0.61232585],0
[0.6119691],0
[0.6158357],0
[0.6178916],0
[0.6149407],0
[0.09954588],0
[0.09917115],0
[0.23079358],0
[0.22997393],0
[0.2296039],0
[0.23026365],0
[0.23223811],0
[0.2302552],0
[0.24856186],1
[0.25760844],1
[0.25167722],1
[0.2583193],1
[0.25483832],1
[0.25087556],1
[0.09612123],0
[0.09566021],0
[0.09567738],0
[0.09646344],0
[0.09562375],0
[0.09561225],0
[0.22698008],0
[0.22612983],0
[0.22833227],0
[0.22976346],0
[0.22468376],0
[0.22902533],0
[0.75526476],1
[0.75239396],1
[0.7532064],1
[0.75641924],1
[0.7538622],1
[0.75603384],1
[0.4209984],0
[0.4208115],0
[0.42117026],0
[0.4219828],0
[0.4204212],0
[0.42112476],0
[0.12199548],0
[0.12261217],0
[0.12396915],0
[0.12263783],0
[0.11828277],0
[0.12151252],0
[0.36923453],0
[0.3683481],0
[0.3702833],0
[0.3694267],0
[0.36989954],0
[0.36807963],0
[0.13591802],0
[0.13740224],0
[0.13639002],0
[0.13588677],0
[0.13457258],0
[0.13715343],0
[0.54683787],1
[0.54683787],1
[0.54683787],1
[0.54683787],1
[0.54683787],1
[0.54683787],1
[0.25495],0
[0.25487733],0
[0.25905496],0
[0.2553644],0
[0.2532132],0
[0.25700137],0
[0.18511645],0
[0.18472762],0
[0.18510668],0
[0.1843661],0
[0.18485491],0
[0.18520913],0
[0.44645238],1
[0.4550802],1
[0.44813377],1
[0.45221826],1
[0.44516098],1
[0.4558163],1
[0.44323215],1
[0.44064313],1
[0.5346093],1
[0.53539497],1
[0.53387994],1
[0.53443],1
[0.5339197],1
[0.5344888],1
[0.16230401],0
[0.15402767],0
[0.15701562],0
[0.1564732],0
[0.15646799],0
[0.15675873],0
[0.82625437],1
[0.8236394],1
[0.8233188],1
[0.8260218],1
[0.8243703],1
[0.8256816],1
[0.3104148],1
[0.3118932],1
[0.3109874],1
[0.31511137],1
[0.31009817],1
[0.31731147],1
[0.25099155],0
[0.25037476],0
[0.25117886],0
[0.25078052],0
[0.25069046],0
[0.25071242],0
[0.06305014],0
[0.06306423],0
[0.06295061],0
[0.0629573],0
[0.06297947],0
[0.06307229],0
[0.8452426],0
[0.84516233],0
[0.84675765],0
[0.8462411],0
[0.8467702],0
[0.8466428],0
[0.07211919],0
[0.07045963],0
[0.07485305],0
[0.0746005],0
[0.07303093],0
[0.07543018],0
[0.12124443],0
[0.12260345],0
[0.12261729],0
[0.12073254],0
[0.11995579],0
[0.12089634],0
[0.72361],1
[0.72472847],1
[0.7255249],1
[0.7232],1
[0.7217179],1
[0.7227906],1
[0.60666186],1
[0.21287598],0
[0.21535434],0
[0.21356937],0
[0.20972459],0
[0.21303743],0
[0.21154186],0
[0.0053596],1
[0.0053783],1
[0.00514493],1
[0.00535391],1
[0.00505809],1
[0.00538201],1
[0.06769855],0
[0.06716952],0
[0.06697415],0
[0.0679155],0
[0.0674027],0
[0.06706932],0
[0.09461081],1
[0.09534926],1
[0.09102064],1
[0.09226634],1
[0.09186918],1
[0.09270386],1
[0.1171393],0
[0.116875],0
[0.11675049],0
[0.11721926],0
[0.11624449],0
[0.11698904],0
[0.4623246],0
[0.4623246],0
[0.4623246],0
[0.4623246],0
[0.4623246],0
[0.4623246],0
[0.1982225],1
[0.20099187],1
[0.1998584],1
[0.2018606],1
[0.20142804],1
[0.19733128],1
[0.05637146],0
[0.05679768],0
[0.06024808],0
[0.0552792],0
[0.05941652],0
[0.05682619],0
[0.13506213],0
[0.12916894],0
[0.13146733],0
[0.13316253],0
[0.12965633],0
[0.13141017],0
[0.20390397],0
[0.20264241],0
[0.20392682],0
[0.20382185],0
[0.20344621],0
[0.20176812],0
[0.37115774],1
[0.37300402],1
[0.37219894],1
[0.37200984],1
[0.37322995],1
[0.3727977],1
[0.0745141],0
[0.0745141],0
[0.0745141],0
[0.0745141],0
[0.0745141],0
[0.0745141],0
[0.12385588],0
[0.12477195],0
[0.12515226],0
[0.12427635],0
[0.12331885],0
[0.12321681],0
[0.398319],0
[0.40018135],0
[0.40097964],0
[0.4009338],0
[0.4004401],0
[0.3994134],0
[0.32417142],0
[0.3242806],0
[0.32365423],0
[0.324491],0
[0.32214788],0
[0.32007325],0
[0.13177307],0
[0.13194256],0
[0.13313319],0
[0.13146226],0
[0.13236623],0
[0.13179666],0
[0.09967504],0
[0.09959],0
[0.10042509],0
[0.1000768],0
[0.09894884],0
[0.09920277],0
[0.43015623],0
[0.43030205],0
[0.42997414],0
[0.4302477],0
[0.43034744],0
[0.43085495],0
[0.07300512],0
[0.07274628],0
[0.07289573],0
[0.07306477],0
[0.0735011],0
[0.07328164],0
[0.31778103],0
[0.3174086],0
[0.31491485],0
[0.31497574],0
[0.31639802],0
[0.31623158],0
[0.5160303],0
[0.5160303],0
[0.5160303],0
[0.5160303],0
[0.5160303],0
[0.5160303],0
[0.11147842],0
[0.11092222],0
[0.11118083],0
[0.11183959],0
[0.11114899],0
[0.11222163],0
[0.18802828],0
[0.18755198],0
[0.10419351],0
[0.10395716],0
[0.10270105],0
[0.10414635],0
[0.10653251],0
[0.10621349],0
[0.02346644],0
[0.02284889],0
[0.02314482],0
[0.02269602],0
[0.02308142],0
[0.02253253],0
[0.39868703],1
[0.3970514],1
[0.3972425],1
[0.3990774],1
[0.39646366],1
[0.39808565],1
[0.73008054],1
[0.728885],1
[0.7272561],1
[0.729553],1
[0.7286677],1
[0.7301305],1
[0.41968822],0
[0.41897392],0
[0.41888782],0
[0.41963014],0
[0.41974446],0
[0.41856474],0
[0.14467101],0
[0.14724338],0
[0.14356819],0
[0.145576],0
[0.14482401],0
[0.14474939],0
[0.7262946],1
[0.7262946],1
[0.7262946],1
[0.7262946],1
[0.7262946],1
[0.7262946],1
[0.41162395],1
[0.41298997],1
[0.41431135],1
[0.4138153],1
[0.41395444],1
[0.41335574],1
[0.23341443],1
[0.23654568],1
[0.23697859],1
[0.23821944],1
[0.23423073],1
[0.2351978],1
[0.1784977],1
[0.17960879],1
[0.17916146],1
[0.18050067],1
[0.17885052],1
[0.17887482],1
[0.38435107],1
[0.3846814],1
[0.3844218],1
[0.38526642],1
[0.38454664],1
[0.38568085],1
[0.49703732],1
[0.49703732],1
[0.49703732],1
[0.49703732],1
[0.49703732],1
[0.49703732],1
[0.19081116],1
[0.19074403],1
[0.19023041],1
[0.19013436],1
[0.19082192],1
[0.19016401],1
[0.2262667],0
[0.22780123],0
[0.22431809],0
[0.22641401],0
[0.22736046],0
[0.22644123],0
[0.60719895],0
[0.6059077],0
[0.6066375],0
[0.60626817],0
[0.60653883],0
[0.6069217],0
[0.10225738],0
[0.10151552],0
[0.10381608],0
[0.10283303],0
[0.10402283],0
[0.10486427],0
[0.12642515],1
[0.12663314],1
[0.12705766],1
[0.1274576],1
[0.12614545],1
[0.1269552],1
[0.09052786],0
[0.09033842],0
[0.09015536],0
[0.09060791],0
[0.09081605],0
[0.09052456],0
[0.32334346],1
[0.3239451],1
[0.32412913],1
[0.3223123],1
[0.32584023],1
[0.32448053],1
[0.05362221],1
[0.0536903],1
[0.05377899],1
[0.05347219],1
[0.05404477],1
[0.05335328],1
[0.1059916],0
[0.10541078],0
[0.10760701],0
[0.1075021],0
[0.10660106],0
[0.10672691],0
[0.09382802],0
[0.0918672],0
[0.0924391],0
[0.09314839],0
[0.09411668],0
[0.09192147],0
[0.330283],0
[0.330283],0
[0.330283],0
[0.330283],0
[0.330283],0
[0.330283],0
[0.04031361],0
[0.04117824],0
[0.04041608],0
[0.03881644],0
[0.04146279],0
[0.04102939],0
[0.11358713],0
[0.11209286],0
[0.1126622],0
[0.11338756],0
[0.11372681],0
[0.11319911],0
[0.09728973],0
[0.09692132],0
[0.09647702],0
[0.09771893],0
[0.09731732],0
[0.09829356],0
[0.13814576],0
[0.13669248],0
[0.13739942],0
[0.13762423],0
[0.13697171],0
[0.13596064],0
[0.14038761],0
[0.14109205],0
[0.14103241],0
[0.14133874],0
[0.14181928],0
[0.14181848],0
[0.14505483],0
[0.14516486],0
[0.14524251],0
[0.14510606],0
[0.14505887],0
[0.14507933],0
[0.4833612],1
[0.4843022],1
[0.48135045],1
[0.4830912],1
[0.48200718],1
[0.48264042],1
[0.864256],1
[0.864256],1
[0.864256],1
[0.864256],1
[0.864256],1
[0.864256],1
[0.14161535],0
[0.14217272],0
[0.11729947],0
[0.11720608],0
[0.11761573],0
[0.11725269],0
[0.11737642],0
[0.11751026],0
[0.51001626],1
[0.509604],1
[0.5092225],1
[0.5080818],1
[0.5055846],1
[0.5088409],1
[0.22561198],1
[0.22478245],1
[0.09497984],0
[0.09482232],0
[0.0941153],0
[0.09505832],0
[0.09540064],0
[0.09363324],0
[0.1183968],1
[0.11661799],1
[0.11760703],1
[0.11784237],1
[0.11622275],1
[0.1149144],1
[0.35627243],0
[0.35627243],0
[0.35627243],0
[0.35627243],0
[0.35627243],0
[0.35627243],0
[0.13076265],0
[0.13086599],0
[0.21666445],1
[0.21664214],1
[0.21613258],1
[0.21724522],1
[0.21722704],1
[0.2171921],1
[0.2855228],1
[0.2867941],1
[0.2859837],1
[0.2878502],1
[0.28716272],1
[0.28580478],1
[0.26179066],0
[0.263239],0
[0.26276293],0
[0.2596988],0
[0.26083663],0
[0.26319814],0
[0.21129893],1
[0.21102636],1
[0.2108841],1
[0.21108429],1
[0.21153025],1
[0.21119389],1
[0.7229178],0
[0.29424474],1
[0.29205698],1
[0.29524478],1
[0.29526195],1
[0.29418206],1
[0.2926237],1
[0.09067008],0
[0.09131644],0
[0.08947484],0
[0.09009498],0
[0.09109787],0
[0.09055268],0
[0.29692093],0
[0.29302698],0
[0.29456478],0
[0.2903706],0
[0.2959961],0
[0.2954268],0
[0.1735447],1
[0.1735447],1
[0.1735447],1
[0.1735447],1
[0.1735447],1
[0.1735447],1
[0.9173487],1
[0.91639423],1
[0.9175865],1
[0.91759634],1
[0.91672444],1
[0.91751164],1
[0.10845576],0
[0.10914662],0
[0.10890427],0
[0.1089289],0
[0.10855623],0
[0.10800254],0
[0.13218518],0
[0.13284983],0
[0.13346648],0
[0.13264099],0
[0.13215187],0
[0.13262004],0
[0.1654193],0
[0.16689466],0
[0.16687088],0
[0.16599564],0
[0.16662307],0
[0.17154938],0
[0.12066776],0
[0.11934433],0
[0.1196996],0
[0.12053576],0
[0.11949123],0
[0.11927137],0
[0.7009218],1
[0.7005518],1
[0.69911915],1
[0.69752437],1
[0.6987089],1
[0.6999188],1
[0.15148078],0
[0.1509146],0
[0.15091227],0
[0.15174022],0
[0.15069255],0
[0.15041381],0
[0.27142233],1
[0.27202708],1
[0.2694883],1
[0.27287936],1
[0.2729191],1
[0.2727841],1
[0.39573297],0
[0.397529],0
[0.39877322],0
[0.39442265],0
[0.39399925],0
[0.3945952],0
[0.07606265],0
[0.07718086],0
[0.07641566],0
[0.07743856],0
[0.07466248],0
[0.07625595],0
[0.2543473],0
[0.2559702],0
[0.2505246],0
[0.24826346],0
[0.2508539],0
[0.24963433],0
[0.30030462],0
[0.2987495],0
[0.41799885],0
[0.4184266],0
[0.42174527],0
[0.41796613],0
[0.41757458],0
[0.4164727],0
[0.10728142],0
[0.10737234],0
[0.10685244],0
[0.10706078],0
[0.10730874],0
[0.10690589],0
[0.27903637],0
[0.27963498],0
[0.2781194],0
[0.2786579],0
[0.28015435],0
[0.2800728],0
[0.549492],0
[0.55073595],0
[0.54628575],0
[0.5459878],0
[0.54400164],0
[0.5452071],0
[0.3252959],0
[0.31722894],0
[0.32632038],0
[0.30047756],0
[0.31506774],0
[0.3256777],0
[0.10758924],0
[0.10749931],0
[0.10744558],0
[0.10659306],0
[0.10649475],0
[0.10713455],0
[0.16483897],1
[0.16047874],1
[0.16224925],1
[0.16425961],1
[0.15824577],1
[0.16213974],1
[0.6369524],1
[0.63585126],1
[0.634582],1
[0.6374916],1
[0.63593024],1
[0.635136],1
[0.5082846],0
[0.5082846],0
[0.5082846],0
[0.5082846],0
[0.5082846],0
[0.5082846],0
[0.1732123],0
[0.17686608],0
[0.17489286],0
[0.1852192],0
[0.1788534],0
[0.18028565],0
[0.7739282],0
[0.7739282],0
[0.7739282],0
[0.7739282],0
[0.7739282],0
[0.7739282],0
[0.22182855],0
[0.22813456],0
[0.22404604],0
[0.22527784],0
[0.22034514],0
[0.22343495],0
[0.1646631],0
[0.17479669],0
[0.17053866],0
[0.1596062],0
[0.16913156],0
[0.17083202],0
[0.06005294],0
[0.06052186],0
[0.0612722],0
[0.06103011],0
[0.06070884],0
[0.06183326],0
[0.1730712],1
[0.07309623],0
[0.07204536],0
[0.07222204],0
[0.07381798],0
[0.07316863],0
[0.07314907],0
[0.1546252],0
[0.1546252],0
[0.1546252],0
[0.1546252],0
[0.1546252],0
[0.1546252],0
[0.13867083],0
[0.13657132],0
[0.13747506],0
[0.13679177],0
[0.13866708],0
[0.13834117],0
[0.91246575],1
[0.9131153],1
[0.91259354],1
[0.9126219],1
[0.91295266],1
[0.91325164],1
[0.00280729],0
[0.00280061],0
[0.00283096],0
[0.0028673],0
[0.00275516],0
[0.00280465],0
[0.85381913],1
[0.8537877],1
[0.8530702],1
[0.85234475],1
[0.85315394],1
[0.8529223],1
[0.2580254],1
[0.25748828],1
[0.2562122],1
[0.25792244],1
[0.25875],1
[0.25693655],1
[0.12634243],1
[0.12932189],1
[0.13085741],1
[0.1299559],1
[0.13279495],1
[0.1338055],1
[0.11859423],0
[0.11720561],0
[0.1185168],0
[0.11788797],0
[0.11742257],0
[0.1183329],0
[0.13262235],0
[0.13129601],0
[0.13166444],0
[0.1326445],0
[0.131235],0
[0.13366315],0
[0.06855509],0
[0.06842352],0
[0.06884006],0
[0.06862774],0
[0.06863174],0
[0.06889436],0
[0.20020054],0
[0.20020054],0
[0.20020054],0
[0.20020054],0
[0.20020054],0
[0.20020054],0
[0.20048083],0
[0.19890285],0
[0.19864494],0
[0.20590109],0
[0.21361552],0
[0.19964446],0
[0.0146746],0
[0.01448793],0
[0.01463994],0
[0.0146036],0
[0.01458243],0
[0.01451479],0
[0.01504425],0
[0.01506666],0
[0.0149424],0
[0.01497064],0
[0.0154284],0
[0.01500054],0
[0.17138895],0
[0.17108613],0
[0.17123577],0
[0.1706197],0
[0.17238392],0
[0.17045295],0
[0.45299068],0
[0.455112],0
[0.45447662],0
[0.4536841],0
[0.45432422],0
[0.4535168],0
[0.12515174],0
[0.12580198],0
[0.12300678],0
[0.1246204],0
[0.1242655],0
[0.12710145],0
[0.13698496],0
[0.13587317],0
[0.13691315],0
[0.13638379],0
[0.13760069],0
[0.13543579],0
[0.39001718],0
[0.38969257],0
[0.08370186],0
[0.08427104],0
[0.08429088],0
[0.08440471],0
[0.08376269],0
[0.08450788],0
[0.1340506],0
[0.47048488],0
[0.47277972],0
[0.4770507],0
[0.47330377],0
[0.4729925],0
[0.47225702],0
[0.21076274],0
[0.2072356],0
[0.2085948],0
[0.21097569],0
[0.20890714],0
[0.21108702],0
[0.03379508],0
[0.03376946],0
[0.03488525],0
[0.03480094],0
[0.03399635],0
[0.03485674],0
[0.22200629],0
[0.2525498],0
[0.24714409],0
[0.26146135],0
[0.24835111],0
[0.25256482],0
[0.25501648],0
[0.1331387],0
[0.13273263],0
[0.13329083],0
[0.13343416],0
[0.1326445],0
[0.133829],0
[0.14819187],0
[0.1473362],0
[0.14580318],0
[0.14957473],0
[0.14793047],0
[0.15141197],0
[0.08858248],0
[0.08808818],0
[0.0881869],0
[0.0887598],0
[0.08865207],0
[0.08773005],0
[0.2092246],0
[0.20879196],0
[0.20843157],0
[0.20920725],0
[0.20932637],0
[0.21082969],0
[0.09502998],0
[0.09471446],0
[0.0947956],0
[0.09429865],0
[0.09498423],0
[0.09438737],0
[0.3771446],0
[0.38110942],0
[0.3765975],0
[0.38390008],0
[0.379303],0
[0.37412998],0
[0.25509176],0
[0.25707424],0
[0.25289372],0
[0.25651363],0
[0.25730926],0
[0.25641018],0
[0.19121458],0
[0.17751588],0
[0.18490672],0
[0.17750238],0
[0.18174136],0
[0.17678334],0
[0.19875556],0
[0.19891843],0
[0.1987826],0
[0.19901957],0
[0.19867827],0
[0.19877256],0
[0.17310636],0
[0.17487717],0
[0.17372884],0
[0.17141347],0
[0.17298715],0
[0.17150173],0
