predicted_val,true_val
[0.10174969],0
[0.10035715],0
[0.10017952],0
[0.44245738],0
[0.44125685],0
[0.4483074],0
[0.42049474],0
[0.43823797],0
[0.4504777],0
[0.36737573],0
[0.36644515],0
[0.36015135],0
[0.35721397],0
[0.3666218],0
[0.36499298],0
[0.0306057],0
[0.02878809],0
[0.02978897],0
[0.02887204],0
[0.02952737],0
[0.03036836],0
[0.14685056],1
[0.1453048],1
[0.15200573],1
[0.13929626],1
[0.1459212],1
[0.14524463],1
[0.9012007],0
[0.6424486],0
[0.840681],0
[0.52428657],0
[0.51741904],0
[0.84009147],0
[0.2602027],1
[0.24113196],1
[0.300286],1
[0.2586761],1
[0.2553773],1
[0.24259248],1
[0.00173351],0
[0.00964156],0
[0.00277114],0
[0.00912276],0
[0.00393498],0
[0.00409144],0
[0.33173627],0
[0.05004773],0
[0.04817286],0
[0.05096853],0
[0.04815403],0
[0.04993087],0
[0.04790822],0
[0.0860697],0
[0.0693756],0
[0.07292289],0
[0.09247622],0
[0.07978824],0
[0.08746091],0
[0.03473803],1
[0.03518432],1
[0.03417423],1
[0.03495628],1
[0.03371441],1
[0.03333724],1
[0.7170962],1
[0.7143376],1
[0.7031845],1
[0.71316195],1
[0.6983477],1
[0.7021288],1
[0.2675035],1
[0.26630437],1
[0.26592338],1
[0.25963444],1
[0.26877004],1
[0.26443422],1
[0.8019048],1
[0.8019048],1
[0.8019048],1
[0.8019048],1
[0.8019048],1
[0.8019049],1
[0.4747729],0
[0.4915636],0
[0.48987806],0
[0.49325755],0
[0.48365012],0
[0.48870337],0
[0.16609287],0
[0.15552768],0
[0.13450843],0
[0.12783271],0
[0.11802256],0
[0.11047289],0
[0.40934747],1
[0.4142304],1
[0.40754092],1
[0.40408838],1
[0.40848848],1
[0.41105807],1
[0.33676946],1
[0.33676946],1
[0.33676946],1
[0.33676946],1
[0.33676946],1
[0.33676946],1
[0.04218015],0
[0.04226515],0
[0.04219869],0
[0.0423947],0
[0.04234046],0
[0.04216748],0
[0.4002199],0
[0.05798137],0
[0.05926374],0
[0.05571383],0
[0.05041698],0
[0.06457642],0
[0.05739939],0
[0.10152739],0
[0.10296011],0
[0.10023081],0
[0.10055503],0
[0.10142583],0
[0.10078079],0
[0.5290816],1
[0.5547088],1
[0.57259816],1
[0.49606958],1
[0.6036838],1
[0.6137823],1
[0.3828764],0
[0.38365617],0
[0.38175625],0
[0.38398212],0
[0.3840075],0
[0.3879817],0
[0.27696872],0
[0.32119757],0
[0.35129866],0
[0.26286602],0
[0.39868975],0
[0.3890829],0
[0.07632816],0
[0.03569254],0
[0.04610747],0
[0.03829971],0
[0.03542259],0
[0.05578265],0
[0.5426826],0
[0.5443412],0
[0.53859705],0
[0.54604286],0
[0.5456771],0
[0.54633766],0
[0.7279163],1
[0.72793454],1
[0.7281774],1
[0.7277143],1
[0.7277865],1
[0.72774166],1
[0.7688803],1
[0.77492726],1
[0.7734896],1
[0.77283794],1
[0.76720554],1
[0.7773567],1
[0.74777853],1
[0.74777853],1
[0.74777853],1
[0.74777853],1
[0.74777853],1
[0.74777853],1
[0.10660654],1
[0.11245367],1
[0.11010787],1
[0.10319781],1
[0.1083495],1
[0.10481527],1
[0.5317108],0
[0.66133916],1
[0.65768254],1
[0.6622509],1
[0.6482903],1
[0.64931417],1
[0.6497494],1
[0.13771895],0
[0.13792977],0
[0.13722849],0
[0.13717654],0
[0.13888642],0
[0.13818243],0
[0.22722745],1
[0.21209607],1
[0.20679143],1
[0.18727076],1
[0.21923307],1
[0.21326587],1
[0.39813876],1
[0.40104952],1
[0.40183303],1
[0.3979374],1
[0.3968916],1
[0.3968289],1
[0.12239167],0
[0.12239167],0
[0.12239167],0
[0.12239167],0
[0.12239167],0
[0.12239167],0
[0.07710251],1
[0.07710251],1
[0.07710251],1
[0.07710251],1
[0.07710251],1
[0.07710251],1
[0.43362325],0
[0.43362325],0
[0.43362325],0
[0.43362325],0
[0.43362325],0
[0.43362325],0
[0.52643967],1
[0.5257476],1
[0.50881726],1
[0.51945055],1
[0.5181153],1
[0.5110886],1
[0.59853923],0
[0.59985],0
[0.6049714],0
[0.59854627],0
[0.6028802],0
[0.5976496],0
[0.00959438],0
[0.05270249],0
[0.05297193],0
[0.0565258],0
[0.05250019],0
[0.05469373],0
[0.05296895],0
[0.85772943],1
[0.856821],1
[0.85896355],1
[0.8591479],1
[0.8577701],1
[0.8596672],1
[0.2056655],0
[0.20686749],0
[0.20914242],0
[0.20681041],0
[0.2085973],0
[0.20428205],0
[0.1210652],0
[0.1210652],0
[0.1210652],0
[0.1210652],0
[0.1210652],0
[0.1210652],0
[0.79245234],1
[0.80132735],1
[0.7973304],1
[0.7960111],1
[0.799942],1
[0.799264],1
[0.30943498],0
[0.31225884],0
[0.31231058],0
[0.30399573],0
[0.3065855],0
[0.3095341],0
[0.83930635],1
[0.8714379],1
[0.85302186],1
[0.8394785],1
[0.85268664],1
[0.860536],1
[0.73599184],1
[0.73599184],1
[0.73599184],1
[0.73599184],1
[0.73599184],1
[0.73599184],1
[0.21369135],0
[0.2151894],0
[0.21992686],0
[0.217643],0
[0.21853867],0
[0.21964991],0
[0.8080667],0
[0.79117644],0
[0.8161371],0
[0.81755185],0
[0.8162465],0
[0.8087835],0
[0.352144],1
[0.23729089],1
[0.3103615],1
[0.42832875],1
[0.4124384],1
[0.37888864],1
[0.6146112],0
[0.6158702],0
[0.6150048],0
[0.61994743],0
[0.6240714],0
[0.6185644],0
[0.91427743],0
[0.90795517],0
[0.9053825],0
[0.9120345],0
[0.9010302],0
[0.9067714],0
[0.44329584],0
[0.4301723],0
[0.48857734],0
[0.4214602],0
[0.44790804],0
[0.4217689],0
[0.49076372],0
[0.4209718],0
[0.15553671],0
[0.15644306],0
[0.15566117],0
[0.15611404],0
[0.15581232],0
[0.15576208],0
[0.47801962],1
[0.47626272],1
[0.4694296],1
[0.49455792],1
[0.49731898],1
[0.47398132],1
[0.15083358],1
[0.15355295],1
[0.14720172],1
[0.15458697],1
[0.14850372],1
[0.15240955],1
[0.34717745],0
[0.34717745],0
[0.34717745],0
[0.34717745],0
[0.34717745],0
[0.34717745],0
[0.3981409],0
[0.4019128],0
[0.20335954],0
[0.4682712],0
[0.5165965],0
[0.64847183],0
[0.10643962],1
[0.10722801],1
[0.10662642],1
[0.10736099],1
[0.10720292],1
[0.10912585],1
[0.49814194],0
[0.49814194],0
[0.49814194],0
[0.49814194],0
[0.49814194],0
[0.49814194],0
[0.18246052],1
[0.18130302],1
[0.17718413],1
[0.17955482],1
[0.17874333],1
[0.18203264],1
[0.11341625],0
[0.11353692],0
[0.11418968],0
[0.11333093],0
[0.11427101],0
[0.11529753],0
[0.30252135],1
[0.31543595],1
[0.33406597],1
[0.31498504],1
[0.36260635],1
[0.3274565],1
[0.03485179],0
[0.03485179],0
[0.03485179],0
[0.03485179],0
[0.03485179],0
[0.03485179],0
[0.8418592],1
[0.8421006],1
[0.8415327],1
[0.8416513],1
[0.84252214],1
[0.84215343],1
[0.05572844],0
[0.05710974],0
[0.06079063],0
[0.06577066],0
[0.05987185],0
[0.0607855],0
[0.57723516],1
[0.57723516],1
[0.5772351],1
[0.5772351],1
[0.57723516],1
[0.57723516],1
[0.6875683],0
[0.6898292],0
[0.6897136],0
[0.687944],0
[0.68908095],0
[0.6900268],0
[0.78513825],0
[0.78571165],0
[0.7932167],0
[0.7985426],0
[0.7873099],0
[0.79145277],0
[0.96103287],1
[0.96103287],1
[0.96103287],1
[0.96103287],1
[0.96103287],1
[0.96103287],1
[0.4896603],1
[0.47786003],1
[0.48619545],1
[0.542563],1
[0.5278054],1
[0.57167953],1
[0.30603856],0
[0.30603856],0
[0.30603856],0
[0.30603856],0
[0.30603835],0
[0.30603835],0
[0.60006684],0
[0.06617245],0
[0.06617245],0
[0.06617245],0
[0.06617245],0
[0.06617245],0
[0.06617245],0
[0.8369771],0
[0.82699835],0
[0.8242202],0
[0.82128537],0
[0.8256036],0
[0.8374841],0
[0.8469628],1
[0.8523801],1
[0.84987533],1
[0.8618949],1
[0.84897673],1
[0.86394507],1
[0.10401207],0
[0.10832706],0
[0.10986635],0
[0.10353005],0
[0.10824588],0
[0.10363898],0
[0.06086075],0
[0.05914304],0
[0.0592612],0
[0.0605371],0
[0.06075376],0
[0.05960259],0
[0.07041603],0
[0.47012427],0
[0.42078286],0
[0.52473533],0
[0.47672674],0
[0.50985515],0
[0.43569514],0
[0.10871235],0
[0.11589891],0
[0.16027933],0
[0.11730096],0
[0.1311135],0
[0.13980556],0
[0.05923176],0
[0.05768019],0
[0.05974284],0
[0.05535802],0
[0.06019667],0
[0.05608189],0
[0.33248392],0
[0.1166538],0
[0.11678603],0
[0.10649791],0
[0.10664755],0
[0.1065875],0
[0.10672811],0
[0.10650188],0
[0.10671699],0
[0.16675785],0
[0.16654012],0
[0.16686967],0
[0.16652858],0
[0.16745839],0
[0.16693845],0
[0.07041368],1
[0.07312489],1
[0.07231435],1
[0.07153767],1
[0.0737333],1
[0.07291815],1
[0.8425539],1
[0.6893153],1
[0.8872944],1
[0.9314992],1
[0.6428181],1
[0.9359911],1
[0.12622678],1
[0.12930721],1
[0.12430611],1
[0.1266565],1
[0.1344024],1
[0.17155352],1
[0.5586397],0
[0.5555499],0
[0.5577953],0
[0.5521173],0
[0.54982054],0
[0.54817665],0
[0.11721069],0
[0.12484995],0
[0.13335595],0
[0.11156228],0
[0.11073452],0
[0.10165593],0
[0.48179445],0
[0.48375222],0
[0.46426207],0
[0.4664539],0
[0.4779205],0
[0.47877765],0
[0.96130157],1
[0.9633609],1
[0.9606742],1
[0.96060985],1
[0.96389425],1
[0.9620933],1
[0.65024537],1
[0.68426734],1
[0.6192857],1
[0.6088785],1
[0.6093684],1
[0.5737523],1
[0.10893762],0
[0.11753246],0
[0.11910313],0
[0.11678943],0
[0.1176706],0
[0.10267779],0
[0.15247503],0
[0.4592205],0
[0.54705226],0
[0.53137815],0
[0.4963301],0
[0.45717296],0
[0.51115614],0
[0.44393358],1
[0.44281453],1
[0.44373095],1
[0.44341326],1
[0.4425174],1
[0.44356215],1
[0.39962414],0
[0.4004897],0
[0.39987564],0
[0.40054864],0
[0.39937228],0
[0.39935032],0
[0.5140612],1
[0.51393497],1
[0.5139303],1
[0.5143209],1
[0.5142673],1
[0.5141565],1
[0.19419855],0
[0.1865561],0
[0.1933108],0
[0.1863131],0
[0.18959713],0
[0.18210709],0
[0.3505538],0
[0.34824976],0
[0.3563155],0
[0.34699774],0
[0.34232557],0
[0.34787968],0
[0.17851779],0
[0.15999836],0
[0.28500426],0
[0.1804437],0
[0.17898491],0
[0.25870568],0
[0.09844515],0
[0.10825005],0
[0.09115389],0
[0.11026683],0
[0.09376612],0
[0.09923163],0
[0.13008058],0
[0.13009447],0
[0.12999463],0
[0.12989771],0
[0.12995616],0
[0.12991819],0
[0.08752611],0
[0.07390088],0
[0.07694983],0
[0.08387214],0
[0.08579782],0
[0.07817659],0
[0.22676262],0
[0.23404944],0
[0.24780354],0
[0.22998083],0
[0.22522429],0
[0.23362267],0
[0.8298432],1
[0.8298432],1
[0.8298432],1
[0.8298432],1
[0.82984316],1
[0.82984316],1
[0.3685718],0
[0.37271082],0
[0.36929053],0
[0.3685125],0
[0.38096008],0
[0.36144856],0
[0.9560081],1
[0.9560081],1
[0.9560081],1
[0.9560081],1
[0.9560081],1
[0.9560081],1
[0.13413805],0
[0.13242736],0
[0.1318869],0
[0.12980431],0
[0.12936145],0
[0.13257855],0
[0.6140071],0
[0.6654655],0
[0.6654655],0
[0.6654655],0
[0.6654655],0
[0.6654655],0
[0.6654655],0
[0.03079149],0
[0.03174353],0
[0.6284834],0
[0.62965083],0
[0.62727594],0
[0.61359906],0
[0.63469446],0
[0.6354748],0
[0.55879825],1
[0.56806207],1
[0.54882777],1
[0.5481601],1
[0.53530085],1
[0.56849015],1
[0.29727328],0
[0.27834237],0
[0.3019111],0
[0.2869591],0
[0.29171708],0
[0.28098583],0
[0.07602474],0
[0.0768908],0
[0.07660496],0
[0.07630864],0
[0.07605249],0
[0.07626033],0
[0.8731252],1
[0.87535083],1
[0.86771977],1
[0.8772385],1
[0.8687398],1
[0.87278235],1
[0.89694136],0
[0.9004966],0
[0.90007794],0
[0.90145516],0
[0.89899385],0
[0.8981088],0
[0.24610806],0
[0.33636874],0
[0.3224485],0
[0.3062842],0
[0.31501147],0
[0.30268943],0
[0.21588129],0
[0.21588129],0
[0.21588129],0
[0.21588129],0
[0.21588129],0
[0.21588129],0
[0.1653915],0
[0.17915678],0
[0.17100903],0
[0.16173598],0
[0.16412476],0
[0.18523595],0
[0.731976],1
[0.731976],1
[0.731976],1
[0.731976],1
[0.731976],1
[0.731976],1
[0.10368824],0
[0.10338071],0
[0.09769621],0
[0.09993121],0
[0.09967047],0
[0.09945366],0
[0.2948006],0
[0.3124287],0
[0.32469714],0
[0.28708094],0
[0.3239805],0
[0.30874836],0
[0.91838616],1
[0.92068356],1
[0.92025113],1
[0.92118824],1
[0.92190087],1
[0.9198717],1
[0.45682633],1
[0.45229962],1
[0.9442525],1
[0.94672346],1
[0.94125545],1
[0.9436544],1
[0.94378555],1
[0.9444428],1
[0.26511618],0
[0.25930184],0
[0.2728885],0
[0.2691719],0
[0.25711298],0
[0.26319593],0
[0.9174849],1
[0.9140875],1
[0.9138642],1
[0.90835476],1
[0.9098292],1
[0.9140773],1
[0.6946471],1
[0.6919717],1
[0.6973188],1
[0.7079939],1
[0.68511397],1
[0.7045936],1
[0.4632904],0
[0.4633971],0
[0.4629119],0
[0.46306884],0
[0.46326017],0
[0.46264166],0
[0.02393368],0
[0.02505311],0
[0.0254575],0
[0.02567777],0
[0.0249908],0
[0.02457857],0
[0.93923056],0
[0.9393324],0
[0.9392126],0
[0.939729],0
[0.9394413],0
[0.94016236],0
[0.08873543],0
[0.08818173],0
[0.08820578],0
[0.08757016],0
[0.08777714],0
[0.08893055],0
[0.10006434],0
[0.08485019],0
[0.08019975],0
[0.08981413],0
[0.08279315],0
[0.08178979],0
[0.7403679],1
[0.77757454],1
[0.75727844],1
[0.7453713],1
[0.768367],1
[0.77044076],1
[0.65878195],1
[0.5629466],0
[0.5599658],0
[0.56253],0
[0.5576271],0
[0.5627941],0
[0.56102407],0
[0.01128107],1
[0.01117709],1
[0.01100755],1
[0.01140466],1
[0.01116958],1
[0.01121476],1
[0.07516202],0
[0.07669401],0
[0.07876191],0
[0.07490811],0
[0.08188191],0
[0.07787746],0
[0.16626176],1
[0.16155276],1
[0.15894562],1
[0.17220685],1
[0.1634706],1
[0.16383561],1
[0.18676451],0
[0.20326579],0
[0.18288243],0
[0.1777465],0
[0.18927571],0
[0.17536095],0
[0.47825208],0
[0.47825208],0
[0.47825208],0
[0.47825208],0
[0.47825208],0
[0.47825208],0
[0.5184796],1
[0.46255833],1
[0.4292771],1
[0.44508082],1
[0.47531003],1
[0.352628],1
[0.05122972],0
[0.05297467],0
[0.04412001],0
[0.04769754],0
[0.03611171],0
[0.05362168],0
[0.2921342],0
[0.32098722],0
[0.26995653],0
[0.26618615],0
[0.23153329],0
[0.27429712],0
[0.8481948],0
[0.84798265],0
[0.84279025],0
[0.8464005],0
[0.8487258],0
[0.84951174],0
[0.89658463],1
[0.90073085],1
[0.8977063],1
[0.8943492],1
[0.8954107],1
[0.89971256],1
[0.29918268],0
[0.29918268],0
[0.29918268],0
[0.29918268],0
[0.29918268],0
[0.29918268],0
[0.10624841],0
[0.10693288],0
[0.10721442],0
[0.10536841],0
[0.10472208],0
[0.10703802],0
[0.80857724],0
[0.82243294],0
[0.7990867],0
[0.79421747],0
[0.78058434],0
[0.8051674],0
[0.4001725],0
[0.40028673],0
[0.38229775],0
[0.39900798],0
[0.3794973],0
[0.4059206],0
[0.21907571],0
[0.19704106],0
[0.2108494],0
[0.21019909],0
[0.20635927],0
[0.21541604],0
[0.0607425],0
[0.06116018],0
[0.05522582],0
[0.05992991],0
[0.060388],0
[0.06270725],0
[0.3578778],0
[0.3578778],0
[0.3578778],0
[0.3578778],0
[0.3578778],0
[0.3578778],0
[0.04172355],0
[0.04191151],0
[0.04189432],0
[0.04184255],0
[0.04179829],0
[0.04190007],0
[0.51326585],0
[0.51682395],0
[0.5054787],0
[0.50629646],0
[0.5191166],0
[0.5125572],0
[0.4675759],0
[0.4675759],0
[0.4675759],0
[0.4675759],0
[0.4675759],0
[0.4675759],0
[0.08902973],0
[0.09217083],0
[0.09559515],0
[0.0871712],0
[0.0899463],0
[0.08933303],0
[0.45094842],0
[0.4446696],0
[0.02089915],0
[0.0215483],0
[0.01343039],0
[0.02039474],0
[0.01655564],0
[0.01463678],0
[0.02333122],0
[0.02328685],0
[0.02294734],0
[0.02330148],0
[0.02332437],0
[0.02359292],0
[0.2885006],1
[0.2867687],1
[0.28621912],1
[0.28830564],1
[0.2863847],1
[0.28656417],1
[0.48228404],1
[0.49024555],1
[0.4996465],1
[0.4843633],1
[0.4855927],1
[0.48819163],1
[0.22858539],0
[0.22858539],0
[0.22858539],0
[0.22858539],0
[0.22858539],0
[0.22858539],0
[0.45366094],0
[0.44099027],0
[0.43283683],0
[0.47046995],0
[0.47901136],0
[0.49208477],0
[0.6228071],1
[0.6228071],1
[0.6228071],1
[0.6228071],1
[0.6228071],1
[0.6228071],1
[0.45152536],1
[0.45074552],1
[0.44950065],1
[0.44882703],1
[0.45000827],1
[0.4496389],1
[0.35872912],1
[0.34257644],1
[0.34149927],1
[0.35115552],1
[0.33986562],1
[0.337896],1
[0.13968158],1
[0.14045686],1
[0.140033],1
[0.14029637],1
[0.14101088],1
[0.14087808],1
[0.9730799],1
[0.9718932],1
[0.97276014],1
[0.97194195],1
[0.9721439],1
[0.97403634],1
[0.4207772],1
[0.4207772],1
[0.4207772],1
[0.4207772],1
[0.4207772],1
[0.4207772],1
[0.46495432],1
[0.45818475],1
[0.47517744],1
[0.474802],1
[0.46076027],1
[0.44397208],1
[0.96349597],0
[0.9759903],0
[0.8860786],0
[0.97460514],0
[0.98634446],0
[0.9571937],0
[0.6289701],0
[0.62130356],0
[0.6169149],0
[0.6294004],0
[0.61477846],0
[0.6250129],0
[0.03804326],0
[0.03267455],0
[0.03641778],0
[0.02852106],0
[0.02822012],0
[0.03148749],0
[0.3560214],1
[0.3611513],1
[0.3288634],1
[0.3444031],1
[0.33959055],1
[0.32428998],1
[0.15462154],0
[0.15596268],0
[0.15539956],0
[0.15550226],0
[0.1548616],0
[0.15592289],0
[0.8648995],1
[0.8696257],1
[0.86279356],1
[0.8758451],1
[0.8605044],1
[0.86590576],1
[0.01925543],1
[0.01925543],1
[0.01925543],1
[0.01925543],1
[0.01925543],1
[0.01925543],1
[0.02629882],0
[0.02825946],0
[0.02495441],0
[0.02793688],0
[0.02654824],0
[0.027785],0
[0.18768024],0
[0.16622818],0
[0.1478801],0
[0.16827253],0
[0.18115887],0
[0.17771146],0
[0.3507439],0
[0.3507439],0
[0.3507439],0
[0.3507439],0
[0.3507439],0
[0.3507439],0
[0.01877186],0
[0.01928023],0
[0.01812857],0
[0.01853317],0
[0.01900622],0
[0.0183962],0
[0.05267724],0
[0.04902908],0
[0.05376926],0
[0.05190805],0
[0.05460998],0
[0.05366173],0
[0.14177269],0
[0.14238173],0
[0.14192036],0
[0.14312789],0
[0.14267468],0
[0.14210412],0
[0.15375277],0
[0.15213478],0
[0.1524984],0
[0.15430936],0
[0.1526944],0
[0.15340486],0
[0.18263847],0
[0.18258879],0
[0.18115264],0
[0.18210682],0
[0.1826604],0
[0.18192115],0
[0.48591766],0
[0.4840527],0
[0.48314348],0
[0.482759],0
[0.4850081],0
[0.48505867],0
[0.87195504],1
[0.8722479],1
[0.872356],1
[0.87212414],1
[0.87233424],1
[0.8721808],1
[0.74187607],1
[0.74187607],1
[0.74187607],1
[0.74187607],1
[0.74187607],1
[0.74187607],1
[0.21741799],0
[0.21752939],0
[0.08176613],0
[0.08314976],0
[0.08357593],0
[0.08378154],0
[0.08317578],0
[0.08348051],0
[0.87546],1
[0.87312555],1
[0.87942827],1
[0.8581875],1
[0.8368926],1
[0.8654742],1
[0.7136276],1
[0.7085988],1
[0.04321176],0
[0.03771487],0
[0.0375095],0
[0.03916821],0
[0.03876171],0
[0.03950548],0
[0.11122113],1
[0.14035869],1
[0.1446177],1
[0.18166623],1
[0.25219998],1
[0.23543292],1
[0.58743656],0
[0.58743656],0
[0.58743656],0
[0.58743656],0
[0.58743656],0
[0.58743656],0
[0.07818493],0
[0.0793483],0
[0.34391788],1
[0.34242058],1
[0.34284636],1
[0.34334856],1
[0.34456784],1
[0.34736162],1
[0.30611062],1
[0.30809677],1
[0.3022663],1
[0.30271375],1
[0.30641595],1
[0.30438447],1
[0.44213355],0
[0.4763176],0
[0.4458871],0
[0.43899447],0
[0.4296143],0
[0.43023425],0
[0.7588908],1
[0.74259126],1
[0.7439998],1
[0.7448167],1
[0.74858993],1
[0.7620387],1
[0.8372693],0
[0.5003648],1
[0.5016209],1
[0.5036972],1
[0.50021493],1
[0.5034359],1
[0.501421],1
[0.0606541],0
[0.06002685],0
[0.06526652],0
[0.05904502],0
[0.06378499],0
[0.05693066],0
[0.5771191],0
[0.5219644],0
[0.62532496],0
[0.5818372],0
[0.6330652],0
[0.6561238],0
[0.43643084],1
[0.43643084],1
[0.43643084],1
[0.43643084],1
[0.43643084],1
[0.43643084],1
[0.79376364],1
[0.7937635],1
[0.7937635],1
[0.79376364],1
[0.79376364],1
[0.79376364],1
[0.09100288],0
[0.09543356],0
[0.09573758],0
[0.09532356],0
[0.09091607],0
[0.0938257],0
[0.2735396],0
[0.26933607],0
[0.2743526],0
[0.27043998],0
[0.26808646],0
[0.2685339],0
[0.47600698],0
[0.4776578],0
[0.47695795],0
[0.47843626],0
[0.48152503],0
[0.4709717],0
[0.22972661],0
[0.27855295],0
[0.22951481],0
[0.29246545],0
[0.26197067],0
[0.24385187],0
[0.58887243],1
[0.60801476],1
[0.59802544],1
[0.61485887],1
[0.61497885],1
[0.60752887],1
[0.35320538],0
[0.22374481],0
[0.20241004],0
[0.32181686],0
[0.3079419],0
[0.2627362],0
[0.8399487],1
[0.8376137],1
[0.8512844],1
[0.8327984],1
[0.8357717],1
[0.8322612],1
[0.5112626],0
[0.49792683],0
[0.46268764],0
[0.52541155],0
[0.51154286],0
[0.50154597],0
[0.04299539],0
[0.04300544],0
[0.04298893],0
[0.0430916],0
[0.04297468],0
[0.04296142],0
[0.3699636],0
[0.23109785],0
[0.35136193],0
[0.29613072],0
[0.27865887],0
[0.25904945],0
[0.68079257],0
[0.69556767],0
[0.5153165],0
[0.51860267],0
[0.51646113],0
[0.5194953],0
[0.51826227],0
[0.53109306],0
[0.10353768],0
[0.1073263],0
[0.10317469],0
[0.10341182],0
[0.10629335],0
[0.10309827],0
[0.16202658],0
[0.16303676],0
[0.17234379],0
[0.17021659],0
[0.16461325],0
[0.17099822],0
[0.8866266],0
[0.86197126],0
[0.8670306],0
[0.87155706],0
[0.85918856],0
[0.8760934],0
[0.08301938],0
[0.08273461],0
[0.08256075],0
[0.08303553],0
[0.0824177],0
[0.08261779],0
[0.2117778],0
[0.20844823],0
[0.21309483],0
[0.2102879],0
[0.21110204],0
[0.21123964],0
[0.43074772],1
[0.32999802],1
[0.46009326],1
[0.47553632],1
[0.38722467],1
[0.4435889],1
[0.89439553],1
[0.8945352],1
[0.8947096],1
[0.89471734],1
[0.8945153],1
[0.8944115],1
[0.1994681],0
[0.1994681],0
[0.1994681],0
[0.1994681],0
[0.1994681],0
[0.1994681],0
[0.40995234],0
[0.27970213],0
[0.42113143],0
[0.4079654],0
[0.4344567],0
[0.37854674],0
[0.65482813],0
[0.654828],0
[0.654828],0
[0.65482813],0
[0.65482813],0
[0.65482813],0
[0.11573035],0
[0.1445153],0
[0.13115227],0
[0.12968895],0
[0.12289974],0
[0.13018095],0
[0.3749652],0
[0.4950156],0
[0.4914172],0
[0.3522187],0
[0.5788247],0
[0.565168],0
[0.09180674],0
[0.08861765],0
[0.09503347],0
[0.09173241],0
[0.09308505],0
[0.09424147],0
[0.4739084],1
[0.01978421],0
[0.02087989],0
[0.02288648],0
[0.02036542],0
[0.02272317],0
[0.02450037],0
[0.25417176],0
[0.25417176],0
[0.25417176],0
[0.25417176],0
[0.25417176],0
[0.25417176],0
[0.13250846],0
[0.15042153],0
[0.14196688],0
[0.1451036],0
[0.1467601],0
[0.16245669],0
[0.8464548],1
[0.77025604],1
[0.85892224],1
[0.8855306],1
[0.759684],1
[0.8191447],1
[0.02165267],0
[0.02213901],0
[0.02184087],0
[0.02236158],0
[0.02164367],0
[0.02178475],0
[0.5162159],1
[0.5237694],1
[0.5157275],1
[0.51142365],1
[0.5179569],1
[0.52099043],1
[0.30839872],1
[0.30891192],1
[0.30503035],1
[0.30920315],1
[0.30812627],1
[0.3081838],1
[0.5530826],1
[0.66091835],1
[0.702357],1
[0.79421747],1
[0.75116533],1
[0.8017457],1
[0.1943582],0
[0.17403662],0
[0.16667163],0
[0.17791033],0
[0.17896327],0
[0.18216574],0
[0.14796406],0
[0.14772967],0
[0.16101152],0
[0.13971308],0
[0.14763668],0
[0.22398278],0
[0.10562956],0
[0.10580644],0
[0.10628876],0
[0.10558534],0
[0.10644606],0
[0.10557711],0
[0.11133829],0
[0.11133829],0
[0.11133829],0
[0.11133829],0
[0.11133829],0
[0.11133829],0
[0.08027288],0
[0.08414221],0
[0.08804291],0
[0.08416209],0
[0.07983103],0
[0.08139285],0
[0.07550105],0
[0.07550105],0
[0.07550105],0
[0.07550105],0
[0.07550105],0
[0.07550105],0
[0.03227654],0
[0.03226453],0
[0.03222382],0
[0.03217423],0
[0.03237072],0
[0.03223875],0
[0.28070793],0
[0.294056],0
[0.27858767],0
[0.28476083],0
[0.27634847],0
[0.2822077],0
[0.69244117],0
[0.6930891],0
[0.69302076],0
[0.69350517],0
[0.69405544],0
[0.6840466],0
[0.15666682],0
[0.15986085],0
[0.1589506],0
[0.15920377],0
[0.16073218],0
[0.15555325],0
[0.17399311],0
[0.17523247],0
[0.17290631],0
[0.17392558],0
[0.1733002],0
[0.17510095],0
[0.6921437],0
[0.7053229],0
[0.32583213],0
[0.34556353],0
[0.34931582],0
[0.34423983],0
[0.34116685],0
[0.32210276],0
[0.49401748],0
[0.26255608],0
[0.26255608],0
[0.26255608],0
[0.26255608],0
[0.26255608],0
[0.26255608],0
[0.1678856],0
[0.16821119],0
[0.16955602],0
[0.16805598],0
[0.17075652],0
[0.17063221],0
[0.02842605],0
[0.02863878],0
[0.02802739],0
[0.02861333],0
[0.02884397],0
[0.02878621],0
[0.19871294],0
[0.29965872],0
[0.28433898],0
[0.30830017],0
[0.3106958],0
[0.28946602],0
[0.29961854],0
[0.13000482],0
[0.12468767],0
[0.13317391],0
[0.13578907],0
[0.12939769],0
[0.13225633],0
[0.6112655],0
[0.53884894],0
[0.45864263],0
[0.40374386],0
[0.50354064],0
[0.5134812],0
[0.0253706],0
[0.02656868],0
[0.02629468],0
[0.0251773],0
[0.02556843],0
[0.02667767],0
[0.44670758],0
[0.4146553],0
[0.39261997],0
[0.44887674],0
[0.38574803],0
[0.46162128],0
[0.08616564],0
[0.08670187],0
[0.08627862],0
[0.08898106],0
[0.08093375],0
[0.08350947],0
[0.8735374],0
[0.9515525],0
[0.9037672],0
[0.9248508],0
[0.9374043],0
[0.9396577],0
[0.07777959],0
[0.05508783],0
[0.05919802],0
[0.06976965],0
[0.05811921],0
[0.05789578],0
[0.25561962],0
[0.11991873],0
[0.11927974],0
[0.15156391],0
[0.14863926],0
[0.12593225],0
[0.5104191],0
[0.51017916],0
[0.50981426],0
[0.51036245],0
[0.5105728],0
[0.5101138],0
[0.5472674],0
[0.5223145],0
[0.49239838],0
