predicted_test,true_test
[0.01747051],0
[0.01715895],0
[0.01759126],0
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.6531136],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.33003882],1
[0.31571075],0
[0.31383952],0
[0.31543943],0
[0.3138216],0
[0.31600377],0
[0.31238973],0
[0.31408504],0
[0.31442043],0
[0.3118232],0
[0.31415728],0
[0.2589135],0
[0.25964195],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.45759445],0
[0.27898508],1
[0.27898508],1
[0.27898508],1
[0.27898508],1
[0.27898508],1
[0.27898508],1
[0.3001713],1
[0.30076325],1
[0.12239178],0
[0.1226925],0
[0.12302973],0
[0.1220487],0
[0.12037975],0
[0.12007295],0
[0.1210115],0
[0.1188218],0
[0.11891033],0
[0.11996982],0
[0.08437873],1
[0.08452559],1
[0.08487492],1
[0.08496171],1
[0.08470716],1
[0.08388727],1
[0.08389693],1
[0.08445913],1
[0.0836234],1
[0.08475745],1
[0.01823093],0
[0.01812751],0
[0.01832793],0
[0.01824392],0
[0.01824492],0
[0.01835581],0
[0.01836207],0
[0.01832131],0
[0.01816921],0
[0.01828781],0
[0.03457106],0
[0.03400639],0
[0.03447346],0
[0.03267178],0
[0.03201943],0
[0.0320201],0
[0.03378607],1
[0.03383612],1
[0.0339992],1
[0.03399347],1
[0.03379304],1
[0.03402693],1
[0.081139],0
[0.0790461],0
[0.07948117],0
[0.08101808],0
[0.07961984],0
[0.08126245],0
[0.08096853],0
[0.08046942],0
[0.08093108],0
[0.08105672],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.01967662],0
[0.06776717],0
[0.06802174],0
[0.06689371],0
[0.06844081],0
[0.06792586],0
[0.06775754],0
[0.06691482],0
[0.06889284],0
[0.06800813],0
[0.06694406],0
[0.18892929],1
[0.18867853],1
[0.18658479],1
[0.18913847],1
[0.18962117],1
[0.18820919],1
[0.18813664],1
[0.1885562],1
[0.18789048],1
[0.18733884],1
[0.34503543],0
[0.2309998],0
[0.23360558],0
[0.23888458],0
[0.24216315],0
[0.23138003],0
[0.2339231],0
[0.2321819],0
[0.22857407],0
[0.23685773],0
[0.23839156],0
[0.19907309],0
[0.19705383],0
[0.19919601],0
[0.19824837],0
[0.19856057],0
[0.19869766],0
[0.19672064],0
[0.19950609],0
[0.19899404],0
[0.19853765],0
[0.47197223],1
[0.4839921],1
[0.4798002],1
[0.47585207],1
[0.4827848],1
[0.47725457],1
[0.47217447],1
[0.47613978],1
[0.47652474],1
[0.47279102],1
[0.17985082],0
[0.17993078],0
[0.17782398],0
[0.18370365],0
[0.18185653],0
[0.17723283],0
[0.18355037],0
[0.18604802],0
[0.18455039],0
[0.18447769],0
[0.05127053],1
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.27714682],0
[0.6575981],0
[0.6835362],0
[0.66203433],0
[0.670937],0
[0.65801746],0
[0.6686758],0
[0.664174],0
[0.6858215],0
[0.67457795],0
[0.6576147],0
[0.21034476],0
[0.20962358],0
[0.20912884],0
[0.20934074],0
[0.20778033],0
[0.20986481],0
[0.20799144],0
[0.20863155],0
[0.20870368],0
[0.20828414],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.08249009],0
[0.2502109],1
[0.24893938],1
[0.2478596],1
[0.25218123],1
[0.25014907],1
[0.24946317],1
[0.25372383],1
[0.25205314],1
[0.2515949],1
[0.25028774],1
[0.07366796],0
[0.07391744],0
[0.07349386],0
[0.07370846],0
[0.0735644],0
[0.07320726],0
[0.07368576],0
[0.0729797],0
[0.07347977],0
[0.07262541],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.00402514],0
[0.09763742],0
[0.09719387],0
[0.09723973],0
[0.09841331],0
[0.09754132],0
[0.09678762],0
[0.09828629],0
[0.09715836],0
[0.09690584],0
[0.09883858],0
[0.01918329],0
[0.0193041],0
[0.01935748],0
[0.01951949],0
[0.01955446],0
[0.0195452],0
[0.01916488],0
[0.01924133],0
[0.01905945],0
[0.01964847],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.1982269],0
[0.31277525],1
[0.31148878],1
[0.3073359],1
[0.31275448],1
[0.31237182],1
[0.31079128],1
[0.3125025],1
[0.30502295],1
[0.30981007],1
[0.31367153],1
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.26103684],0
[0.01313886],0
[0.0132163],0
[0.01323886],0
[0.01319295],0
[0.01311456],0
[0.01311815],0
[0.01291194],0
[0.01287785],0
[0.01365244],0
[0.01312523],0
[0.1571424],0
[0.1569828],0
[0.15664288],0
[0.15679173],0
[0.15572326],0
[0.15734456],0
[0.15687208],0
[0.1569018],0
[0.15730423],0
[0.15713228],0
[0.04830759],1
[0.04812783],1
[0.04789779],1
[0.04882152],1
[0.04759015],1
[0.04840123],1
[0.04780259],1
[0.04809975],1
[0.04659728],1
[0.0475104],1
[0.05932027],0
[0.05969331],0
[0.05916111],0
[0.0603261],0
[0.05944651],0
[0.05929347],0
[0.05907774],0
[0.05992477],0
[0.06035204],0
[0.0596677],0
[0.21492262],0
[0.21541758],0
[0.21506771],0
[0.21683323],0
[0.21445568],0
[0.21626335],0
[0.21670729],0
[0.21574043],0
[0.2155478],0
[0.2163547],0
[0.485096],1
[0.4839971],1
[0.4843198],1
[0.4851363],1
[0.48435247],1
[0.48366287],1
[0.4846438],1
[0.48567188],1
[0.48408768],1
[0.4857937],1
[0.37576944],1
[0.37496313],1
[0.36551464],1
[0.3748754],1
[0.3700731],1
[0.36890548],1
[0.36517367],1
[0.36767069],1
[0.3747568],1
[0.37607458],1
[0.01243273],0
[0.01204809],0
[0.01224126],0
[0.01248028],0
[0.01218398],0
[0.01238868],0
[0.01226206],0
[0.0125314],0
[0.01217394],0
[0.01249516],0
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.43124393],1
[0.03027792],0
[0.03023854],0
[0.02987177],0
[0.03008611],0
[0.03009717],0
[0.03002864],0
[0.02986499],0
[0.02999857],0
[0.03001071],0
[0.02976842],0
[0.24769415],0
[0.24319357],0
[0.24586806],0
[0.24761033],0
[0.24584152],0
[0.24435055],0
[0.248022],0
[0.24951635],0
[0.24837501],0
[0.24532016],0
[0.5941806],1
[0.59335935],1
[0.5933253],1
[0.5942443],1
[0.5934617],1
[0.59434146],1
[0.5973603],1
[0.5917279],1
[0.5977858],1
[0.5932547],1
[0.01547662],0
[0.01560182],0
[0.1006095],0
[0.10115567],0
[0.10144845],0
[0.10056982],0
[0.10183556],0
[0.10228973],0
[0.10125166],0
[0.10020392],0
[0.10126203],0
[0.10059552],0
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.0438781],1
[0.08249646],1
[0.08256394],1
[0.08263645],1
[0.08221602],1
[0.08225924],1
[0.08300333],1
[0.08216647],1
[0.08244305],1
[0.08268355],1
[0.0824909],1
[0.04265657],0
[0.04233125],0
[0.04261289],0
[0.04291284],0
[0.04257246],0
[0.04220883],0
[0.04208747],0
[0.04300341],0
[0.04241882],0
[0.04275626],0
[0.0086965],0
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.4340184],1
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.23838094],0
[0.02073904],0
[0.02120761],0
[0.01303017],1
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.2022802],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.59634936],0
[0.16156891],0
[0.15993655],0
[0.16215006],0
[0.16504064],0
[0.1635115],0
[0.1666411],0
[0.158635],0
[0.16202825],0
[0.15840596],0
[0.15124092],0
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.5159843],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.6175628],1
[0.12538786],0
[0.12495524],0
[0.12694587],0
[0.12522729],0
[0.12615731],0
[0.12825586],0
[0.126703],0
[0.12816799],0
[0.12820229],0
[0.128118],0
[0.00772014],0
[0.04896341],0
[0.05080447],0
[0.0498271],0
[0.0490532],0
[0.04815772],0
[0.05026097],0
[0.04839149],0
[0.04987694],0
[0.05038434],0
[0.0492453],0
[0.07093193],1
[0.07092775],1
[0.07203133],1
[0.07167154],1
[0.07082444],1
[0.07125548],1
[0.07076005],1
[0.07078598],1
[0.07065574],1
[0.07187606],1
[0.04333106],0
[0.04372938],0
[0.04367759],0
[0.04358908],0
[0.04368719],0
[0.04391818],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.12406256],0
[0.40127182],0
[0.40127182],0
[0.40127182],0
[0.40127182],0
[0.40127182],0
[0.40127182],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.09706645],0
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.34253427],1
[0.18850595],0
[0.18914567],0
[0.18831229],0
[0.18963358],0
[0.18935958],0
[0.18991299],0
[0.18940401],0
[0.18824553],0
[0.18720637],0
[0.18897197],0
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.16550218],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.3825791],1
[0.16612224],0
[0.16567498],0
[0.0885316],0
[0.08942889],0
[0.09025378],0
[0.08829886],0
[0.09033482],0
[0.08844268],0
[0.09115812],0
[0.08881292],0
[0.09050211],0
[0.08782585],0
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.32392997],1
[0.03508681],0
[0.03515616],0
[0.03535613],0
[0.03437722],0
[0.03385847],0
[0.03544796],0
[0.03488735],0
[0.03442204],0
[0.03429559],0
[0.03353493],0
[0.06680229],0
[0.06824875],0
[0.0684539],0
[0.06789722],0
[0.06851698],0
[0.06820108],0
[0.06789616],0
[0.06825542],0
[0.06759523],0
[0.0679773],0
[0.28431568],1
[0.27827847],1
[0.27879357],1
[0.27737397],1
[0.27828795],1
[0.28078517],1
[0.28115553],1
[0.28015235],1
[0.2817597],1
[0.28061822],1
[0.14803249],1
[0.14567474],1
[0.1503296],1
[0.14532323],1
[0.14895956],1
[0.14474288],1
[0.15227903],1
[0.14658308],1
[0.14221345],1
[0.14486526],1
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.21546961],0
[0.34456083],0
[0.34456083],0
[0.34456083],0
[0.34456083],0
[0.34456083],0
[0.34456083],0
[0.0826249],0
[0.08102816],0
[0.08210418],0
[0.08161162],0
[0.08008697],0
[0.08354079],0
[0.08329175],0
[0.08191728],0
[0.08234575],0
[0.08265924],0
[0.16736345],0
[0.16278797],0
[0.16865188],0
[0.16763726],0
[0.16681485],0
[0.16653952],0
[0.16368233],0
[0.16900975],0
[0.1685232],0
[0.17073835],0
[0.06537148],1
[0.06471065],1
[0.06530497],1
[0.065243],1
[0.06447527],1
[0.06517548],1
[0.25302285],0
[0.25008473],0
[0.24934486],0
[0.24940139],0
[0.25040522],0
[0.2508638],0
[0.25376898],0
[0.25209948],0
[0.25468612],0
[0.253743],0
[0.10963447],0
[0.10779145],0
[0.10113799],0
[0.10043272],0
[0.1072183],0
[0.10815036],0
[0.10859758],0
[0.10948393],0
[0.10849857],0
[0.10696148],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.12723611],0
[0.41964152],1
[0.4216642],1
[0.4201359],1
[0.4196603],1
[0.42476398],1
[0.4204529],1
[0.42207423],1
[0.42038602],1
[0.41969305],1
[0.4215713],1
[0.01122646],0
[0.01118178],0
[0.01142111],0
[0.01155834],0
[0.01180027],0
[0.01155955],0
[0.01134602],0
[0.01127867],0
[0.01113289],0
[0.0112663],0
[0.12235682],0
[0.12223245],0
[0.1235048],0
[0.12308048],0
[0.12480444],0
[0.12388506],0
[0.12578337],0
[0.12379318],0
[0.12243698],0
[0.12395541],0
[0.7354836],1
[0.7354836],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.3922381],1
[0.34298843],0
[0.33779854],0
[0.33848408],0
[0.33628282],0
[0.33947662],0
[0.33499575],0
[0.33763188],0
[0.3407617],0
[0.3386309],0
[0.34138656],0
[0.05061306],0
[0.05061306],0
[0.0390534],1
[0.03940614],1
[0.03962134],1
[0.04072478],1
[0.03935753],1
[0.03910417],1
[0.03940759],1
[0.03971567],1
[0.0399164],1
[0.04019342],1
[0.06968498],1
[0.07001071],1
[0.0698695],1
[0.06947154],1
[0.06925455],1
[0.07022227],1
[0.06981496],1
[0.06946428],1
[0.06900004],1
[0.06967104],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.34276548],1
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.22677337],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.18819939],0
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.48387155],1
[0.34223846],0
[0.34235847],0
[0.34042013],0
[0.33750412],0
[0.33708933],0
[0.33361617],0
[0.34029183],0
[0.3419486],0
[0.33932993],0
[0.33566055],0
[0.27397355],1
[0.27323383],1
[0.27375993],1
[0.2720642],1
[0.26815805],1
[0.2771969],1
[0.2754195],1
[0.27457142],1
[0.27894846],1
[0.27137214],1
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.33477232],0
[0.01269736],0
[0.0126582],0
[0.01268215],0
[0.01265258],0
[0.01261981],0
[0.01261636],0
[0.43011814],1
[0.42715585],1
[0.42936763],1
[0.4288575],1
[0.4291311],1
[0.42826933],1
[0.42742497],1
[0.4272601],1
[0.4273078],1
[0.42681265],1
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.05389471],0
[0.01110794],0
[0.01102765],0
[0.01135389],0
[0.0110041],0
[0.01108577],0
[0.01113269],0
[0.01124668],0
[0.01137402],0
[0.01131481],0
[0.01117224],0
[0.03048441],0
[0.03182497],0
[0.03064173],0
[0.03134665],0
[0.03179754],0
[0.0303925],0
[0.02999899],0
[0.03106869],0
[0.03093511],0
[0.03199288],0
[0.08426691],1
[0.08307918],1
[0.07339182],1
[0.07793879],1
[0.08112042],1
[0.08011885],1
[0.07640117],1
[0.07023606],1
[0.07909127],1
[0.07980564],1
[0.02279896],0
[0.02285756],0
[0.0228882],0
[0.02288441],0
[0.02287078],0
[0.02300593],0
[0.14995429],1
[0.14955613],1
[0.16099055],1
[0.15010302],1
[0.15802981],1
[0.16215523],1
[0.15050112],1
[0.15516078],1
[0.15590172],1
[0.15749398],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.24599786],1
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.08150475],0
[0.11697567],0
[0.11705893],0
[0.11680612],0
[0.1165609],0
[0.11775887],0
[0.1157328],0
[0.11580448],0
[0.11708584],0
[0.117337],0
[0.11715134],0
[0.17061335],1
[0.1715723],1
[0.17256978],1
[0.17268091],1
[0.17165792],1
[0.17127119],1
[0.1727981],1
[0.17123587],1
[0.17103472],1
[0.17191365],1
[0.20534308],1
[0.20939742],1
[0.20011875],1
[0.21137083],1
[0.20567244],1
[0.20193404],1
[0.20687522],1
[0.2060242],1
[0.20501384],1
[0.20827621],1
[0.01575739],0
[0.01611471],0
[0.01643063],0
[0.01557205],0
[0.01602667],0
[0.0162389],0
[0.01527025],0
[0.01623055],0
[0.01630258],0
[0.01580182],0
[0.0278334],0
[0.02788546],0
[0.02799345],0
[0.02778199],0
[0.02794151],0
[0.02778733],0
[0.02786775],0
[0.02788144],0
[0.02798078],0
[0.02783048],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.4302377],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.17406906],0
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.28018257],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.34147146],1
[0.5269155],0
[0.52619916],0
[0.52748024],0
[0.52831346],0
[0.5271355],0
[0.52466905],0
[0.52523005],0
[0.52770835],0
[0.5256505],0
[0.52838385],0
[0.0672247],0
[0.06724519],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.13378753],0
[0.01995833],0
[0.01906577],0
[0.02068372],0
[0.02100469],0
[0.0204411],0
[0.01980518],0
[0.02023853],0
[0.02029425],0
[0.02054113],0
[0.02097416],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.19685945],0
[0.04910737],1
[0.04921148],1
[0.04933679],1
[0.0490513],1
[0.04911591],1
[0.04901846],1
[0.04891772],1
[0.04930903],1
[0.04948458],1
[0.0488362],1
[0.02312513],1
[0.02254322],1
[0.02312597],1
[0.02283292],1
[0.02241815],1
[0.02220906],1
[0.02359625],1
[0.02420281],1
[0.02552775],1
[0.02634035],1
[0.02564656],1
[0.02326403],1
[0.02376783],1
[0.02640938],1
[0.02576074],1
[0.02612207],1
[0.07458606],0
[0.07477527],0
[0.07413852],0
[0.07370293],0
[0.07428984],0
[0.07364883],0
[0.43181005],1
[0.43003827],1
[0.4272461],1
[0.43114948],1
[0.4261811],1
[0.42861816],1
[0.43139997],1
[0.42947954],1
[0.42950746],1
[0.43294784],1
[0.5060598],1
[0.46313015],1
[0.48289898],1
[0.49536335],1
[0.5105656],1
[0.49575782],1
[0.48861918],1
[0.4694974],1
[0.47941917],1
[0.49873862],1
[0.04148828],0
[0.04087285],0
[0.04134653],0
[0.04092364],0
[0.0402125],0
[0.04027477],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.06330888],0
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.2809761],1
[0.01409001],0
[0.01463033],0
[0.01492897],0
[0.0144659],0
[0.01500812],0
[0.01440485],0
[0.01469076],0
[0.01451316],0
[0.01439409],0
[0.01434738],0
[0.06944432],1
[0.0686571],1
[0.06844081],1
[0.06989001],1
[0.07009926],1
[0.07130577],1
[0.06946571],1
[0.06873793],1
[0.06915978],1
[0.06943326],1
[0.18875127],0
[0.18833527],0
[0.18768275],0
[0.18859242],0
[0.19215849],0
[0.186522],0
[0.1898967],0
[0.1900713],0
[0.18554755],0
[0.19144139],0
[0.09549019],1
[0.09482944],1
[0.09420612],1
[0.0943505],1
[0.09527232],1
[0.09506398],1
[0.0948055],1
[0.09526695],1
[0.09528614],1
[0.094418],1
[0.21760058],1
[0.22586606],1
[0.21602005],1
[0.22120997],1
[0.21952099],1
[0.22201464],1
[0.22022888],1
[0.22453515],1
[0.22695109],1
[0.22829568],1
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.13197124],0
[0.08484428],1
[0.09004512],1
[0.08354314],1
[0.0817578],1
[0.09559812],1
[0.09065129],1
[0.087571],1
[0.08902162],1
[0.08721033],1
[0.09194948],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.3762708],1
[0.02962051],0
[0.02909135],0
[0.02953871],0
[0.02889108],0
[0.02904251],0
[0.02839742],0
[0.02864919],0
[0.02858471],0
[0.02849264],0
[0.02854199],0
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.13684353],1
[0.01699182],0
[0.01722525],0
[0.01758959],0
[0.01715307],0
[0.01755014],0
[0.01729868],0
[0.01755926],0
[0.01719689],0
[0.01769593],0
[0.01701248],0
[0.0650259],0
[0.06703842],0
[0.06772485],0
[0.06657864],0
[0.06770719],0
[0.06805667],0
[0.06470277],0
[0.06619398],0
[0.06708736],0
[0.06540102],0
[0.14209794],0
[0.14473382],0
[0.14333043],0
[0.14422908],0
[0.14294751],0
[0.14331482],0
[0.14337471],0
[0.14198515],0
[0.14331838],0
[0.14253339],0
[0.32368776],1
[0.32393762],1
[0.32416865],1
[0.32387602],1
[0.3247418],1
[0.32472664],1
[0.3249689],1
[0.32541645],1
[0.32332054],1
[0.3258845],1
[0.2208124],0
[0.21821049],0
[0.21876466],0
[0.21832846],0
[0.2173677],0
[0.21721967],0
[0.21592063],0
[0.21453929],0
[0.21733001],0
[0.22133449],0
[0.1478906],0
[0.14803118],0
[0.14741279],0
[0.14812666],0
[0.14710025],0
[0.1484987],0
[0.14876798],0
[0.14722754],0
[0.14792152],0
[0.148382],0
[0.0516685],1
[0.05137643],1
[0.05171628],1
[0.05174203],1
[0.05133661],1
[0.05156416],1
[0.06284682],0
[0.06289692],0
[0.06358059],0
[0.06382277],0
[0.06337622],0
[0.06333886],0
[0.06242868],0
[0.06325398],0
[0.06292523],0
[0.06341539],0
[0.02467344],0
[0.02481579],0
[0.02469775],0
[0.02460626],0
[0.02478579],0
[0.02467662],0
[0.024771],0
[0.02493346],0
[0.02483021],0
[0.02487841],0
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.20896947],1
[0.01372659],0
[0.01352149],0
[0.01368874],0
[0.01355406],0
[0.013327],0
[0.01335149],0
[0.14237979],0
[0.1432606],0
[0.14235847],0
[0.14417987],0
[0.14180095],0
[0.1436115],0
[0.14270313],0
[0.14547221],0
[0.14197792],0
[0.14381829],0
[0.07984764],0
[0.0778573],0
[0.07943213],0
[0.07789158],0
[0.07757086],0
[0.07685815],0
[0.0803204],0
[0.07869606],0
[0.07845652],0
[0.08079995],0
[0.08888999],0
[0.08885957],0
[0.08890028],0
[0.08893509],0
[0.08894625],0
[0.08921262],0
[0.08872306],0
[0.08904619],0
[0.08888146],0
[0.0889476],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.39588168],0
[0.05378632],0
[0.05352179],0
[0.0501661],0
[0.05227051],0
[0.0506203],0
[0.05396865],0
[0.05096884],0
[0.04973983],0
[0.05052418],0
[0.05189957],0
[0.08355663],0
[0.08559822],0
[0.08457479],0
[0.08507146],0
[0.08505524],0
[0.08474587],0
[0.08461943],0
[0.08498582],0
[0.08377986],0
[0.08529471],0
[0.11773068],0
[0.11751832],0
[0.02744299],0
[0.02768154],0
[0.52558976],1
[0.52452826],1
[0.5208408],1
[0.5197797],1
[0.5154092],1
[0.5215295],1
[0.5236591],1
[0.5224885],1
[0.5125096],1
[0.50694096],1
[0.13421957],0
[0.13339297],0
[0.13431795],0
[0.13438283],0
[0.13335288],0
[0.13341086],0
[0.01884816],0
[0.01858438],0
[0.01824017],0
[0.01951245],0
[0.01842754],0
[0.01901951],0
[0.01830317],0
[0.01833156],0
[0.01855498],0
[0.01883548],0
[0.01739839],1
[0.01726133],1
[0.01710808],1
[0.01732103],1
[0.01733431],1
[0.0174592],1
[0.01697625],1
[0.01723905],1
[0.01731788],1
[0.0174031],1
[0.13606068],0
[0.13311483],0
[0.13317941],0
[0.13209145],0
[0.13933435],0
[0.13643084],0
[0.13856256],0
[0.13473028],0
[0.14270575],0
[0.13625361],0
[0.03614128],1
[0.03587061],1
[0.03602051],1
[0.03552606],1
[0.03545788],1
[0.03557879],1
[0.12247311],0
[0.12281433],0
[0.12178639],0
[0.12323737],0
[0.12313148],0
[0.12304682],0
[0.12276354],0
[0.12270588],0
[0.12288152],0
[0.1228734],0
[0.0209244],0
[0.02070708],0
[0.02093061],0
[0.0209361],0
[0.02084448],0
[0.02078699],0
[0.02098835],0
[0.02092412],0
[0.02085237],0
[0.02075434],0
[0.05450696],1
[0.0546638],1
