predicted_test,true_test
[0.02436901],0
[0.02371315],0
[0.02380979],0
[0.02401063],0
[0.02378958],0
[0.02399097],0
[0.02385629],0
[0.02445859],0
[0.02421476],0
[0.99997747],1
[0.9999777],1
[0.9999771],1
[0.9999776],1
[0.9999776],1
[0.9999769],1
[0.99997675],1
[0.99997723],1
[0.99997795],1
[0.9999771],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.98652726],1
[0.08749904],0
[0.08776714],0
[0.0878747],0
[0.08697173],0
[0.08814506],0
[0.0874768],0
[0.08740101],0
[0.0874074],0
[0.08733866],0
[0.08744545],0
[0.10910191],0
[0.10901702],0
[0.40506658],0
[0.40091],0
[0.39921343],0
[0.40605423],0
[0.40058568],0
[0.40430838],0
[0.40331742],0
[0.40138286],0
[0.4013086],0
[0.40275022],0
[0.06317548],1
[0.06315065],1
[0.06318474],1
[0.06320281],1
[0.06319004],1
[0.06320314],1
[0.16556431],1
[0.16545683],1
[0.08444004],0
[0.08567948],0
[0.08504391],0
[0.08577815],0
[0.08629319],0
[0.08397876],0
[0.08463518],0
[0.08589879],0
[0.08389546],0
[0.08490925],0
[0.5334804],1
[0.5322317],1
[0.5343708],1
[0.5336864],1
[0.5353654],1
[0.53470206],1
[0.53322214],1
[0.53377753],1
[0.53421414],1
[0.53260875],1
[0.08252571],0
[0.08175322],0
[0.08273738],0
[0.08383362],0
[0.08145874],0
[0.08282369],0
[0.08132412],0
[0.08262049],0
[0.08280166],0
[0.08240045],0
[0.05456622],0
[0.05459495],0
[0.05462784],0
[0.05465208],0
[0.05460263],0
[0.05462962],0
[0.00956816],1
[0.00954559],1
[0.0095713],1
[0.009564],1
[0.00954498],1
[0.00955605],1
[0.06255958],0
[0.06027529],0
[0.06104868],0
[0.06111825],0
[0.06178622],0
[0.06282004],0
[0.06181873],0
[0.06204455],0
[0.06270156],0
[0.06265383],0
[0.00967989],0
[0.01008306],0
[0.00998225],0
[0.00993283],0
[0.01019547],0
[0.00986896],0
[0.00988004],0
[0.00977624],0
[0.00988112],0
[0.01018835],0
[0.06037108],0
[0.0593944],0
[0.05913451],0
[0.05918037],0
[0.0598094],0
[0.0593944],0
[0.05925772],0
[0.05921202],0
[0.05989741],0
[0.05876755],0
[0.1782409],1
[0.17852713],1
[0.1765259],1
[0.17822748],1
[0.17943469],1
[0.17860603],1
[0.17834485],1
[0.1789768],1
[0.17842871],1
[0.17938021],1
[0.67249584],0
[0.22576205],0
[0.2197626],0
[0.22296195],0
[0.22208752],0
[0.21984698],0
[0.23755544],0
[0.23198399],0
[0.22393896],0
[0.22256637],0
[0.2198208],0
[0.11758492],0
[0.11808178],0
[0.11793169],0
[0.11726312],0
[0.1177168],0
[0.11720113],0
[0.11772551],0
[0.11730182],0
[0.11777823],0
[0.11711513],0
[0.38423437],1
[0.38269672],1
[0.3798261],1
[0.3808303],1
[0.38347566],1
[0.38216156],1
[0.38231018],1
[0.3853063],1
[0.38266605],1
[0.38410443],1
[0.24947533],0
[0.25596893],0
[0.24990056],0
[0.24621627],0
[0.2525117],0
[0.25131118],0
[0.251472],0
[0.25309104],0
[0.24912266],0
[0.2515632],0
[0.04229218],1
[0.90531754],0
[0.9054629],0
[0.905326],0
[0.90553176],0
[0.90545666],0
[0.9055912],0
[0.90546644],0
[0.90558827],0
[0.9053339],0
[0.9058325],0
[0.75950795],0
[0.764482],0
[0.75984436],0
[0.76161075],0
[0.7547832],0
[0.76181155],0
[0.75608563],0
[0.7664762],0
[0.76590216],0
[0.76174575],0
[0.11603985],0
[0.11705716],0
[0.11642113],0
[0.1162478],0
[0.11585725],0
[0.11683457],0
[0.1171976],0
[0.11628934],0
[0.11570533],0
[0.11635601],0
[0.09727369],0
[0.09726951],0
[0.09720773],0
[0.09681826],0
[0.09697498],0
[0.09706789],0
[0.09661388],0
[0.09705812],0
[0.09706237],0
[0.09777925],0
[0.95740837],1
[0.9569149],1
[0.9571249],1
[0.9569851],1
[0.9567702],1
[0.9566187],1
[0.9562472],1
[0.95671695],1
[0.9573057],1
[0.95716137],1
[0.03139148],0
[0.03141875],0
[0.03147778],0
[0.03135832],0
[0.03161413],0
[0.03142247],0
[0.03140808],0
[0.03137397],0
[0.03144941],0
[0.0312519],0
[1.058424e-05],0
[1.0418559e-05],0
[1.0290151e-05],0
[1.0333854e-05],0
[1.0199932e-05],0
[1.007841e-05],0
[1.0211943e-05],0
[1.0205478e-05],0
[1.0248138e-05],0
[1.0095995e-05],0
[0.13589697],0
[0.1363361],0
[0.13700676],0
[0.13747923],0
[0.13764851],0
[0.13584904],0
[0.13683096],0
[0.13673952],0
[0.13703337],0
[0.1369265],0
[0.03895197],0
[0.03850831],0
[0.03892942],0
[0.03900199],0
[0.03909704],0
[0.03910133],0
[0.03845241],0
[0.03882052],0
[0.03851678],0
[0.03913144],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.978635],0
[0.1906012],1
[0.18830203],1
[0.18552451],1
[0.18893078],1
[0.1893614],1
[0.18865444],1
[0.19001985],1
[0.1888583],1
[0.18833292],1
[0.1874499],1
[0.73018414],0
[0.70074695],0
[0.6989323],0
[0.7148257],0
[0.72744185],0
[0.69768864],0
[0.69555974],0
[0.71945626],0
[0.7137529],0
[0.710225],0
[0.05643393],0
[0.05673777],0
[0.05567681],0
[0.05636146],0
[0.05647457],0
[0.05778467],0
[0.05740122],0
[0.0580292],0
[0.05689415],0
[0.05630731],0
[0.36179015],0
[0.36130852],0
[0.3604216],0
[0.36170825],0
[0.3599504],0
[0.3610735],0
[0.36042953],0
[0.36099955],0
[0.36202097],0
[0.36229765],0
[0.20722997],1
[0.20680039],1
[0.2009631],1
[0.2042082],1
[0.20408423],1
[0.2076301],1
[0.20668027],1
[0.20120576],1
[0.20253704],1
[0.2019216],1
[0.02881078],0
[0.0282934],0
[0.02866481],0
[0.02922361],0
[0.02876918],0
[0.02884133],0
[0.02867458],0
[0.02891397],0
[0.02914363],0
[0.02890005],0
[0.1668452],0
[0.16688922],0
[0.16591243],0
[0.16500379],0
[0.16686696],0
[0.1659325],0
[0.16509843],0
[0.16584699],0
[0.16734055],0
[0.16510105],0
[0.9999794],1
[0.9999795],1
[0.9999795],1
[0.9999795],1
[0.9999794],1
[0.9999795],1
[0.9999795],1
[0.9999794],1
[0.9999795],1
[0.9999795],1
[0.29046905],1
[0.289605],1
[0.2843309],1
[0.2887597],1
[0.28593966],1
[0.28484815],1
[0.28312385],1
[0.28420052],1
[0.28868213],1
[0.2902576],1
[0.04520224],0
[0.04612081],0
[0.04523716],0
[0.04652425],0
[0.04592853],0
[0.0452909],0
[0.04666829],0
[0.04522596],0
[0.045756],0
[0.04557645],0
[0.9997943],1
[0.99979204],1
[0.9997924],1
[0.99979347],1
[0.9997913],1
[0.99979216],1
[0.9997936],1
[0.9997942],1
[0.9997943],1
[0.99979144],1
[0.0730521],0
[0.07266352],0
[0.07275971],0
[0.0730304],0
[0.07268202],0
[0.07270465],0
[0.07270877],0
[0.07278442],0
[0.07269128],0
[0.07291995],0
[0.31518266],0
[0.31761336],0
[0.31757534],0
[0.31724307],0
[0.3173571],0
[0.3176514],0
[0.32073015],0
[0.31882003],0
[0.31713238],0
[0.31724143],0
[0.99886024],1
[0.9988771],1
[0.99887747],1
[0.9988707],1
[0.99886787],1
[0.998882],1
[0.9988752],1
[0.9988778],1
[0.99887615],1
[0.998877],1
[0.04066174],0
[0.0407905],0
[0.02171903],0
[0.02185561],0
[0.02178241],0
[0.02185977],0
[0.02179689],0
[0.02177396],0
[0.02172859],0
[0.02169092],0
[0.02174368],0
[0.0217816],0
[0.03735381],1
[0.0366411],1
[0.03733776],1
[0.03735614],1
[0.03745104],1
[0.03740542],1
[0.03709678],1
[0.03706314],1
[0.0374659],1
[0.03695451],1
[0.61818033],1
[0.62294006],1
[0.61927193],1
[0.62173676],1
[0.6204468],1
[0.6199606],1
[0.62218887],1
[0.62417126],1
[0.6228925],1
[0.62250715],1
[0.03351706],0
[0.03360862],0
[0.03349112],0
[0.03353535],0
[0.03357222],0
[0.03368304],0
[0.03347358],0
[0.03357494],0
[0.03355687],0
[0.03349531],0
[0.03072101],0
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9787178],1
[0.9811716],0
[0.981306],0
[0.98131806],0
[0.98126006],0
[0.98124427],0
[0.9813161],0
[0.9811488],0
[0.98133767],0
[0.98129165],0
[0.9813938],0
[0.03000408],0
[0.03000652],0
[0.04005395],1
[0.6094482],0
[0.6110677],0
[0.6092793],0
[0.6088733],0
[0.61200565],0
[0.6101988],0
[0.6095526],0
[0.612291],0
[0.61028504],0
[0.6091767],0
[0.46460676],0
[0.4614001],0
[0.46718585],0
[0.4637766],0
[0.46004382],0
[0.46015462],0
[0.46333835],0
[0.46198595],0
[0.46415606],0
[0.46481267],0
[0.7822251],0
[0.78531843],0
[0.7852542],0
[0.7706026],0
[0.78583384],0
[0.78198],0
[0.7847113],0
[0.7815087],0
[0.7774473],0
[0.7709773],0
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.99709713],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.9999982],1
[0.0176174],0
[0.01720361],0
[0.01775285],0
[0.01785097],0
[0.01749686],0
[0.01741984],0
[0.01735831],0
[0.0175442],0
[0.01697766],0
[0.01718291],0
[0.0336344],0
[0.00042579],0
[0.00042572],0
[0.00042801],0
[0.00043702],0
[0.0004245],0
[0.00043335],0
[0.00043291],0
[0.0004168],0
[0.00042914],0
[0.00042068],0
[0.05274237],1
[0.05322357],1
[0.05309224],1
[0.05320089],1
[0.05372285],1
[0.05346166],1
[0.05266885],1
[0.05356096],1
[0.05299719],1
[0.05366859],1
[0.01398316],0
[0.01409197],0
[0.01412508],0
[0.01411802],0
[0.01405566],0
[0.01418401],0
[0.93808705],0
[0.93853587],0
[0.93822604],0
[0.93848723],0
[0.93839675],0
[0.9381643],0
[0.93853897],0
[0.93765503],0
[0.9381653],0
[0.9383968],0
[0.9999492],0
[0.9999492],0
[0.9999492],0
[0.9999492],0
[0.9999492],0
[0.9999492],0
[0.05509475],0
[0.05522019],0
[0.05543523],0
[0.05491154],0
[0.05497681],0
[0.05509852],0
[0.05543992],0
[0.0554541],0
[0.0549776],0
[0.05497433],0
[0.9565978],1
[0.9558984],1
[0.9555793],1
[0.95508933],1
[0.95499843],1
[0.95598024],1
[0.9553948],1
[0.9548794],1
[0.95527697],1
[0.9560762],1
[0.09908758],0
[0.09980295],0
[0.09888753],0
[0.09902699],0
[0.09869683],0
[0.0998993],0
[0.09949288],0
[0.10060728],0
[0.09943325],0
[0.09926498],0
[0.02407056],1
[0.02384952],1
[0.0239793],1
[0.0242721],1
[0.02394268],1
[0.02437447],1
[0.02416373],1
[0.024509],1
[0.02405721],1
[0.02402646],1
[0.4853565],1
[0.48728004],1
[0.48740453],1
[0.48625654],1
[0.4872534],1
[0.48842093],1
[0.48528367],1
[0.486521],1
[0.4842837],1
[0.4862251],1
[0.19812015],0
[0.19796686],0
[0.03167398],0
[0.03210939],0
[0.03173523],0
[0.03209849],0
[0.03221318],0
[0.031309],0
[0.03173441],0
[0.03127709],0
[0.03171835],0
[0.03165234],0
[0.9689038],1
[0.96889436],1
[0.96862316],1
[0.96878415],1
[0.96904826],1
[0.9691611],1
[0.968418],1
[0.96927947],1
[0.9687075],1
[0.9689001],1
[0.03766104],0
[0.03682711],0
[0.03615278],0
[0.03656308],0
[0.03698412],0
[0.03681101],0
[0.03636887],0
[0.03635176],0
[0.03727255],0
[0.03663572],0
[0.09239636],0
[0.09269687],0
[0.09263015],0
[0.0926045],0
[0.09261733],0
[0.09250902],0
[0.09288567],0
[0.09214204],0
[0.09316634],0
[0.09263913],0
[0.37773013],1
[0.37857518],1
[0.37789783],1
[0.3786927],1
[0.37829518],1
[0.37711164],1
[0.37780273],1
[0.3774836],1
[0.37903923],1
[0.37714303],1
[0.08314679],1
[0.08306772],1
[0.08277705],1
[0.08372909],1
[0.08352562],1
[0.08277907],1
[0.08488494],1
[0.0825182],1
[0.08236324],1
[0.08266387],1
[0.14409418],0
[0.14358237],0
[0.14311394],0
[0.1467365],0
[0.14328103],0
[0.14598037],0
[0.14308774],0
[0.14594376],0
[0.14481716],0
[0.14555761],0
[0.6626262],0
[0.6616064],0
[0.66240704],0
[0.6619317],0
[0.6608698],0
[0.66127324],0
[0.06655338],0
[0.06746224],0
[0.06949099],0
[0.06879201],0
[0.0663423],0
[0.06599722],0
[0.07032713],0
[0.06581123],0
[0.06919607],0
[0.07098917],0
[0.12258283],0
[0.12280004],0
[0.12248316],0
[0.12294929],0
[0.12135563],0
[0.12255289],0
[0.12161986],0
[0.12444863],0
[0.12161904],0
[0.12281197],0
[0.02598479],1
[0.02601223],1
[0.0258588],1
[0.02577036],1
[0.02596511],1
[0.02577898],1
[0.9885805],0
[0.9885018],0
[0.9884426],0
[0.9885156],0
[0.98848337],0
[0.98867524],0
[0.98844635],0
[0.98849225],0
[0.98844415],0
[0.98837787],0
[0.01884077],0
[0.01949856],0
[0.01906055],0
[0.02145876],0
[0.02131083],0
[0.01908503],0
[0.02045546],0
[0.01835082],0
[0.02021622],0
[0.0206943],0
[0.8352753],0
[0.8351715],0
[0.8352479],0
[0.83635193],0
[0.83394194],0
[0.8392683],0
[0.8339915],0
[0.835234],0
[0.83387065],0
[0.8341478],0
[0.08803383],1
[0.08867878],1
[0.0881702],1
[0.08648286],1
[0.08843677],1
[0.08778149],1
[0.0871837],1
[0.08841094],1
[0.08781082],1
[0.08794536],1
[0.0362185],0
[0.03518604],0
[0.03510274],0
[0.03552666],0
[0.03619374],0
[0.03545954],0
[0.03574401],0
[0.03574244],0
[0.03491588],0
[0.03614214],0
[0.14830737],0
[0.14738221],0
[0.14549406],0
[0.14684233],0
[0.14830497],0
[0.14784251],0
[0.14823656],0
[0.1477589],0
[0.14640844],0
[0.14660352],0
[0.999944],1
[0.99994373],1
[0.9813545],1
[0.9814595],1
[0.9814215],1
[0.981666],1
[0.9814293],1
[0.9812952],1
[0.9813936],1
[0.9815338],1
[0.9813514],1
[0.98115057],1
[0.30579963],0
[0.2982289],0
[0.30429143],0
[0.3001189],0
[0.3032692],0
[0.30196422],0
[0.303021],0
[0.30305162],0
[0.3001245],0
[0.30326518],0
[0.02208339],0
[0.02204981],0
[0.06893804],1
[0.06994276],1
[0.06890867],1
[0.06991993],1
[0.06938894],1
[0.06862871],1
[0.0688612],1
[0.06893951],1
[0.07028199],1
[0.06956355],1
[0.04432309],1
[0.04458072],1
[0.04440266],1
[0.04431114],1
[0.04427949],1
[0.04469036],1
[0.04425447],1
[0.04454776],1
[0.04446745],1
[0.04432552],1
[0.05510388],1
[0.05545655],1
[0.05554568],1
[0.05490085],1
[0.0552196],1
[0.05391249],1
[0.05416106],1
[0.05382534],1
[0.05403672],1
[0.05477164],1
[0.92898303],0
[0.92745984],0
[0.92781705],0
[0.9276471],0
[0.92836165],0
[0.92855155],0
[0.92810935],0
[0.9283033],0
[0.92777246],0
[0.9278582],0
[0.9986841],0
[0.9986864],0
[0.9986737],0
[0.9986903],0
[0.9986975],0
[0.998691],0
[0.99867094],0
[0.9986987],0
[0.998694],0
[0.9986958],0
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.99978286],1
[0.49814734],0
[0.50293475],0
[0.5011752],0
[0.49653187],0
[0.50330186],0
[0.4962982],0
[0.50068885],0
[0.50131357],0
[0.50034267],0
[0.4963726],0
[0.23212676],1
[0.23174143],1
[0.22989117],1
[0.23196223],1
[0.23048736],1
[0.2293028],1
[0.23130167],1
[0.2306417],1
[0.22919293],1
[0.23207846],1
[0.5576619],0
[0.5527258],0
[0.5577854],0
[0.5588797],0
[0.55179715],0
[0.5492533],0
[0.5560202],0
[0.55302525],0
[0.55806106],0
[0.5554633],0
[0.03398832],0
[0.03415529],0
[0.03401237],0
[0.03411203],0
[0.03455112],0
[0.03457301],0
[0.3254245],1
[0.32671124],1
[0.32296982],1
[0.32698318],1
[0.32362747],1
[0.32286474],1
[0.3244898],1
[0.32443547],1
[0.32803762],1
[0.3230249],1
[0.00044594],0
[0.00044645],0
[0.00044741],0
[0.00044847],0
[0.00045455],0
[0.0004489],0
[0.00044998],0
[0.00044629],0
[0.0004445],0
[0.00045568],0
[0.03160899],0
[0.03117727],0
[0.03104847],0
[0.03123978],0
[0.031234],0
[0.03136609],0
[0.03128599],0
[0.0314715],0
[0.03138649],0
[0.0311464],0
[0.01378267],0
[0.01380115],0
[0.01356097],0
[0.01378324],0
[0.01409335],0
[0.01372457],0
[0.01340595],0
[0.01376837],0
[0.01392129],0
[0.01402303],0
[0.118598],1
[0.11536776],1
[0.10471466],1
[0.11616591],1
[0.11649767],1
[0.11869852],1
[0.11368576],1
[0.10002869],1
[0.11482614],1
[0.11053126],1
[0.19988075],0
[0.19993018],0
[0.19957773],0
[0.19945496],0
[0.19991097],0
[0.19965178],0
[0.2881568],1
[0.28594357],1
[0.29548186],1
[0.28918138],1
[0.2977868],1
[0.29866582],1
[0.288113],1
[0.29511747],1
[0.29307428],1
[0.29662904],1
[0.02673876],1
[0.02666688],1
[0.02664857],1
[0.02699187],1
[0.02683253],1
[0.02669531],1
[0.02683871],1
[0.02675147],1
[0.02676041],1
[0.02669868],1
[0.00642865],0
[0.00637882],0
[0.00636624],0
[0.00640907],0
[0.00640598],0
[0.00638213],0
[0.00646623],0
[0.00641337],0
[0.00640559],0
[0.00648779],0
[0.2240033],0
[0.22522958],0
[0.2242527],0
[0.22481798],0
[0.22401077],0
[0.22618659],0
[0.22292049],0
[0.22506088],0
[0.22598933],0
[0.22455214],0
[0.04617018],1
[0.04647875],1
[0.04607636],1
[0.04626771],1
[0.04620714],1
[0.04621185],1
[0.04615707],1
[0.0465542],1
[0.04583101],1
[0.04659503],1
[0.17429185],1
[0.17270878],1
[0.17243426],1
[0.17513672],1
[0.1746897],1
[0.17347154],1
[0.1779349],1
[0.17205788],1
[0.17375888],1
[0.17644052],1
[0.12804793],0
[0.12777092],0
[0.12570138],0
[0.12637328],0
[0.12582637],0
[0.12661353],0
[0.12667598],0
[0.12793851],0
[0.12802152],0
[0.12738879],0
[0.03303431],0
[0.0332595],0
[0.03323498],0
[0.03328895],0
[0.03309236],0
[0.03313854],0
[0.03319798],0
[0.03311092],0
[0.03321488],0
[0.03307333],0
[0.9034267],0
[0.90319854],0
[0.9015373],0
[0.9034714],0
[0.9030626],0
[0.903291],0
[0.90216964],0
[0.9030525],0
[0.9025988],0
[0.90227854],0
[0.20886475],0
[0.20882756],0
[0.20996493],0
[0.20941494],0
[0.20862722],0
[0.21037084],0
[0.2100548],0
[0.20888746],0
[0.20957793],0
[0.20985168],0
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.99906296],1
[0.89093244],1
[0.8895413],1
[0.88994443],1
[0.8911141],1
[0.89072096],1
[0.88938695],1
[0.8909997],1
[0.8902794],1
[0.89182144],1
[0.8901221],1
[0.11611149],0
[0.1161428],0
[0.11569519],0
[0.11576936],0
[0.11610561],0
[0.11609504],0
[0.116238],0
[0.11614123],0
[0.1154324],0
[0.11570299],0
[0.04190744],0
[0.04229713],0
[0.9104379],0
[0.9100633],0
[0.9096717],0
[0.90808845],0
[0.9093539],0
[0.90767264],0
[0.91003686],0
[0.90853864],0
[0.9082632],0
[0.90926266],0
[0.03849446],0
[0.03796318],0
[0.03916531],0
[0.03925268],0
[0.03883135],0
[0.03886268],0
[0.038486],0
[0.03912943],0
[0.03907898],0
[0.03878325],0
[0.6926609],0
[0.6946146],0
[0.6928631],0
[0.6926215],0
[0.69437706],0
[0.6932774],0
[0.6921759],0
[0.69370794],0
[0.6928513],0
[0.693268],0
[0.01760908],1
[0.01753112],1
[0.01755328],1
[0.01768586],1
[0.01756288],1
[0.01753066],1
[0.01755453],1
[0.01761555],1
[0.01748493],1
[0.01747117],1
[0.01439544],1
[0.01432762],1
[0.01415641],1
[0.01424779],1
[0.01431007],1
[0.01419831],1
[0.01831841],1
[0.01960973],1
[0.018818],1
[0.02101192],1
[0.01950768],1
[0.01861984],1
[0.01830059],1
[0.02110787],1
[0.01955173],1
[0.01879154],1
[0.0401669],0
[0.04022989],0
[0.0402626],0
[0.04046281],0
[0.04062812],0
[0.04059869],0
[0.16986118],1
[0.17071384],1
[0.16875973],1
[0.16922043],1
[0.16861261],1
[0.16911481],1
[0.17041487],1
[0.16902906],1
[0.16982514],1
[0.17084512],1
[0.9462994],1
[0.9462486],1
[0.9456741],1
[0.94616294],1
[0.9472724],1
[0.9466601],1
[0.94470656],1
[0.94734937],1
[0.9447416],1
[0.94754153],1
[0.03227877],0
[0.03259508],0
[0.03219332],0
[0.03230499],0
[0.03242159],0
[0.03235416],0
[0.00023647],0
[0.00024053],0
[0.00023857],0
[0.00023993],0
[0.00023308],0
[0.00024033],0
[0.0002416],0
[0.00023064],0
[0.00023393],0
[0.00023384],0
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.9864189],1
[0.03252274],0
[0.03385954],0
[0.03308528],0
[0.03334399],0
[0.03337376],0
[0.0325756],0
[0.0333032],0
[0.03254579],0
[0.03317302],0
[0.03344546],0
[0.02687061],1
[0.02676686],1
[0.02662374],1
[0.02703107],1
[0.02696753],1
[0.02692832],1
[0.02717713],1
[0.02686024],1
[0.02684728],1
[0.02679132],1
[0.97165215],0
[0.97118413],0
[0.9717246],0
[0.9717368],0
[0.9718936],0
[0.9715978],0
[0.9715887],0
[0.97125626],0
[0.9714606],0
[0.9711283],0
[0.09445146],1
[0.09517203],1
[0.09458792],1
[0.09451281],1
[0.09408991],1
[0.09513426],1
[0.09418327],1
[0.09472883],1
[0.0949561],1
[0.09466898],1
[0.2295793],1
[0.23189496],1
[0.22937629],1
[0.23228182],1
[0.22825752],1
[0.22805665],1
[0.2279217],1
[0.23202409],1
[0.23253632],1
[0.23040892],1
[0.8075468],0
[0.8068034],0
[0.8064167],0
[0.8056234],0
[0.8046131],0
[0.8038714],0
[0.8067964],0
[0.8064625],0
[0.80795205],0
[0.8059357],0
[0.57432795],1
[0.58102673],1
[0.5825962],1
[0.5588428],1
[0.5963545],1
[0.5911318],1
[0.5856783],1
[0.58243567],1
[0.5883001],1
[0.5906043],1
[0.94284403],1
[0.9429777],1
[0.9431229],1
[0.9427534],1
[0.9425206],1
[0.9433937],1
[0.94311637],1
[0.94234073],1
[0.9431086],1
[0.94251716],1
[0.24043608],0
[0.25148562],0
[0.23711905],0
[0.24321692],0
[0.25009796],0
[0.23916768],0
[0.24666966],0
[0.24342199],0
[0.23958859],0
[0.24502736],0
[0.28196624],1
[0.28275776],1
[0.2835987],1
[0.28434798],1
[0.28103188],1
[0.28277865],1
[0.28155243],1
[0.28358552],1
[0.28093633],1
[0.28336468],1
[0.03529941],0
[0.03531552],0
[0.03569146],0
[0.03544988],0
[0.03560857],0
[0.035585],0
[0.03558709],0
[0.03545327],0
[0.03572272],0
[0.03539332],0
[0.34743187],0
[0.35057014],0
[0.35886577],0
[0.34938127],0
[0.3500857],0
[0.35062057],0
[0.3469494],0
[0.35133398],0
[0.34951136],0
[0.35037392],0
[0.10648257],0
[0.10690794],0
[0.10614079],0
[0.10791334],0
[0.10661256],0
[0.10763309],0
[0.10716646],0
[0.10598671],0
[0.10647966],0
[0.10615093],0
[0.12975697],1
[0.13004716],1
[0.13040924],1
[0.1303781],1
[0.12997769],1
[0.13028774],1
[0.13042352],1
[0.13106169],1
[0.12997209],1
[0.13095658],1
[0.25307015],0
[0.25487489],0
[0.25117913],0
[0.2523893],0
[0.25382513],0
[0.25527066],0
[0.25301605],0
[0.25099692],0
[0.25396243],0
[0.2535348],0
[0.0607548],0
[0.06087463],0
[0.06101327],0
[0.06046788],0
[0.06070062],0
[0.06110425],0
[0.06069236],0
[0.06039511],0
[0.06073042],0
[0.06102398],0
[0.04352581],1
[0.04347232],1
[0.04354995],1
[0.04354725],1
[0.04348406],1
[0.04353422],1
[0.13392913],0
[0.13340743],0
[0.13371645],0
[0.13420992],0
[0.13296264],0
[0.1329279],0
[0.1330163],0
[0.13309593],0
[0.13277364],0
[0.13224569],0
[0.05220939],0
[0.0516572],0
[0.05135158],0
[0.05179979],0
[0.05155079],0
[0.0517863],0
[0.05148964],0
[0.05190294],0
[0.05175446],0
[0.05204051],0
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.8951966],1
[0.03384507],0
[0.03418349],0
[0.03376533],0
[0.03388851],0
[0.03403017],0
[0.03396077],0
[0.2947978],0
[0.2952548],0
[0.2973084],0
[0.2965765],0
[0.2967596],0
[0.29606587],0
[0.29702875],0
[0.29652718],0
[0.29676118],0
[0.2960436],0
[0.0762456],0
[0.0760387],0
[0.07611486],0
[0.07602637],0
[0.07605854],0
[0.07614195],0
[0.07639323],0
[0.07623001],0
[0.0763413],0
[0.07647886],0
[0.0624735],0
[0.06267735],0
[0.0626554],0
[0.0624907],0
[0.06246881],0
[0.06234582],0
[0.06253856],0
[0.0623833],0
[0.06240874],0
[0.06274148],0
[0.4019678],0
[0.40230528],0
[0.40101993],0
[0.40044555],0
[0.4012298],0
[0.4028677],0
[0.40041623],0
[0.40062875],0
[0.4008312],0
[0.40106392],0
[0.04641842],0
[0.046733],0
[0.04538501],0
[0.04665539],0
[0.04699865],0
[0.04508303],0
[0.04660926],0
[0.04692524],0
[0.0470072],0
[0.04654354],0
[0.02304549],0
[0.02339399],0
[0.02352052],0
[0.02322568],0
[0.02356515],0
[0.02364639],0
[0.02310276],0
[0.02295771],0
[0.02331055],0
[0.02362236],0
[0.17572936],0
[0.17595603],0
[0.05945858],0
[0.05926006],0
[0.9361826],1
[0.9367963],1
[0.936003],1
[0.93603],1
[0.93641376],1
[0.9361635],1
[0.9370259],1
[0.9365483],1
[0.93529516],1
[0.93510437],1
[0.14090851],0
[0.14089604],0
[0.14092329],0
[0.14090481],0
[0.14068007],0
[0.14091036],0
[0.02602209],0
[0.02662592],0
[0.02580639],0
[0.02649907],0
[0.02629769],0
[0.02643872],0
[0.02627855],0
[0.02631078],0
[0.02627309],0
[0.02598402],0
[0.05623398],1
[0.05598548],1
[0.05639454],1
[0.05628016],1
[0.05635882],1
[0.05675655],1
[0.05649165],1
[0.05636734],1
[0.05604357],1
[0.05686653],1
[0.05219354],0
[0.05066193],0
[0.05407612],0
[0.05234453],0
[0.05330551],0
[0.05306655],0
[0.05432368],0
[0.05337119],0
[0.05481866],0
[0.05340976],0
[0.10528321],1
[0.10492657],1
[0.10509148],1
[0.10455884],1
[0.10434331],1
[0.10501473],1
[0.13383932],0
[0.13440019],0
[0.13380927],0
[0.13480921],0
[0.13514616],0
[0.13424382],0
[0.13510023],0
[0.13468157],0
[0.13413213],0
[0.1351825],0
[0.04340036],0
[0.0437045],0
[0.04343965],0
[0.04334528],0
[0.04405146],0
[0.04359304],0
