predicted_val,true_val
[0.3900895],0
[0.38606226],0
[0.39091524],0
[0.5224471],0
[0.5209564],0
[0.51928115],0
[0.5256392],0
[0.5290404],0
[0.5136763],0
[0.24577133],0
[0.2467906],0
[0.24612455],0
[0.24707319],0
[0.24679351],0
[0.24546516],0
[0.32470018],1
[0.32983097],1
[0.32742357],1
[0.32900083],1
[0.3219915],1
[0.32214254],1
[0.5139255],0
[0.5226153],0
[0.523395],0
[0.52799195],0
[0.5042183],0
[0.54047865],0
[0.35059884],1
[0.35991043],1
[0.348319],1
[0.35774854],1
[0.35500664],1
[0.35666046],1
[0.20736456],0
[0.24464338],0
[0.2132434],0
[0.22154097],0
[0.22418155],0
[0.2196467],0
[0.4668274],0
[0.24988163],0
[0.24873742],0
[0.25227553],0
[0.24698254],0
[0.2501091],0
[0.24848638],0
[0.2708426],0
[0.27020204],0
[0.25469083],0
[0.26866445],0
[0.26642513],0
[0.27088752],0
[0.12465525],1
[0.12465525],1
[0.12465525],1
[0.12465525],1
[0.12465525],1
[0.12465525],1
[0.7552088],1
[0.75392544],1
[0.7526883],1
[0.7530371],1
[0.7527729],1
[0.7566894],1
[0.38465172],1
[0.3839837],1
[0.382328],1
[0.3790683],1
[0.38425428],1
[0.38125223],1
[0.44752684],1
[0.44752684],1
[0.44752684],1
[0.44752684],1
[0.44752684],1
[0.44752684],1
[0.43406513],0
[0.4353357],0
[0.43340448],0
[0.43421587],0
[0.4343918],0
[0.43328664],0
[0.24188133],0
[0.23985587],0
[0.2411275],0
[0.2397332],0
[0.24247093],0
[0.24280287],0
[0.44146293],1
[0.44089845],1
[0.44258007],1
[0.43953508],1
[0.44042966],1
[0.44771382],1
[0.7695064],1
[0.7695064],1
[0.7695064],1
[0.7695064],1
[0.7695064],1
[0.7695064],1
[0.04052765],0
[0.03943459],0
[0.03974481],0
[0.03950507],0
[0.03933004],0
[0.04168164],0
[0.3054497],0
[0.23683257],0
[0.23543254],0
[0.23898199],0
[0.23917075],0
[0.24057347],0
[0.24271643],0
[0.28282064],0
[0.2815657],0
[0.28360724],0
[0.28462625],0
[0.2793617],0
[0.28055114],0
[0.36519486],1
[0.36504665],1
[0.3628923],1
[0.3646052],1
[0.36505595],1
[0.3642816],1
[0.27335498],0
[0.2727192],0
[0.2728362],0
[0.27336788],0
[0.271753],0
[0.27235],0
[0.4844116],0
[0.50846475],0
[0.5119853],0
[0.5015608],0
[0.5163],0
[0.4998599],0
[0.26520374],0
[0.25697425],0
[0.25824118],0
[0.2389785],0
[0.24069932],0
[0.26059243],0
[0.600258],0
[0.600258],0
[0.600258],0
[0.600258],0
[0.600258],0
[0.600258],0
[0.7057854],1
[0.7057854],1
[0.7057854],1
[0.7057854],1
[0.7057854],1
[0.7057854],1
[0.7040745],1
[0.7065518],1
[0.704414],1
[0.7039184],1
[0.70854944],1
[0.7029842],1
[0.6378424],1
[0.6378424],1
[0.6378424],1
[0.6378424],1
[0.6378424],1
[0.6378424],1
[0.24361263],1
[0.23473556],1
[0.23559053],1
[0.24363318],1
[0.24182844],1
[0.24327391],1
[0.53713655],0
[0.84775436],1
[0.8461746],1
[0.8478689],1
[0.84663767],1
[0.8449977],1
[0.84631133],1
[0.09490126],0
[0.09387411],0
[0.0960086],0
[0.09585383],0
[0.09540942],0
[0.09519727],0
[0.31589982],1
[0.31379426],1
[0.3105904],1
[0.31690153],1
[0.31406274],1
[0.31720147],1
[0.554429],1
[0.56444734],1
[0.5653429],1
[0.5558588],1
[0.55655754],1
[0.5529493],1
[0.19045709],0
[0.19045709],0
[0.19045709],0
[0.19045709],0
[0.19045709],0
[0.19045709],0
[0.2232317],1
[0.2232317],1
[0.2232317],1
[0.2232317],1
[0.2232317],1
[0.2232317],1
[0.59069335],0
[0.59069335],0
[0.59069335],0
[0.59069335],0
[0.59069335],0
[0.59069335],0
[0.53848886],1
[0.53914773],1
[0.5405386],1
[0.5391676],1
[0.54017335],1
[0.5397973],1
[0.48773947],0
[0.48773947],0
[0.48773947],0
[0.48773947],0
[0.48773947],0
[0.48773947],0
[0.16964243],0
[0.10357333],0
[0.1039674],0
[0.10544664],0
[0.10605314],0
[0.10406794],0
[0.10443742],0
[0.63949805],1
[0.64050096],1
[0.638345],1
[0.63916534],1
[0.6409508],1
[0.6415616],1
[0.6533989],0
[0.6590767],0
[0.68312716],0
[0.66000074],0
[0.669641],0
[0.66294396],0
[0.3249983],0
[0.3249983],0
[0.3249983],0
[0.3249983],0
[0.3249983],0
[0.3249983],0
[0.63321596],1
[0.6312482],1
[0.6281096],1
[0.62956536],1
[0.6281712],1
[0.6290717],1
[0.26774102],0
[0.2703052],0
[0.2751915],0
[0.265216],0
[0.26550326],0
[0.2627342],0
[0.7878451],1
[0.7878451],1
[0.7878451],1
[0.7878451],1
[0.7878451],1
[0.7878451],1
[0.63048613],1
[0.63048613],1
[0.63048613],1
[0.63048613],1
[0.63048613],1
[0.63048613],1
[0.32657823],0
[0.32745013],0
[0.3281495],0
[0.3272892],0
[0.32637185],0
[0.3261952],0
[0.65304387],0
[0.65028554],0
[0.6524839],0
[0.6530935],0
[0.6512358],0
[0.65284663],0
[0.29609194],1
[0.30882913],1
[0.2993003],1
[0.30481002],1
[0.29672813],1
[0.298939],1
[0.28252843],0
[0.27849358],0
[0.27938047],0
[0.2802479],0
[0.2849208],0
[0.28194052],0
[0.20696414],0
[0.20830166],0
[0.21128279],0
[0.20610712],0
[0.21144441],0
[0.2147832],0
[0.53308535],0
[0.53381294],0
[0.14169943],0
[0.14169943],0
[0.14169943],0
[0.14169943],0
[0.14169943],0
[0.14169943],0
[0.11423399],0
[0.11423399],0
[0.11423399],0
[0.11423399],0
[0.11423399],0
[0.11423399],0
[0.7086527],1
[0.70854795],1
[0.70910597],1
[0.7084982],1
[0.70808005],1
[0.7082415],1
[0.2678809],1
[0.27143934],1
[0.26877025],1
[0.2664797],1
[0.26630232],1
[0.26850855],1
[0.40646812],0
[0.40646812],0
[0.40646812],0
[0.40646812],0
[0.40646812],0
[0.40646812],0
[0.5884584],0
[0.57939804],0
[0.5660794],0
[0.57647175],0
[0.59028727],0
[0.55201393],0
[0.3464709],1
[0.3427713],1
[0.34124607],1
[0.34303096],1
[0.33665755],1
[0.3429292],1
[0.21073562],0
[0.21073562],0
[0.21073562],0
[0.21073562],0
[0.21073562],0
[0.21073562],0
[0.43475068],1
[0.4356964],1
[0.43346098],1
[0.4330348],1
[0.43350202],1
[0.43475842],1
[0.21944952],0
[0.21909872],0
[0.21737038],0
[0.22063637],0
[0.2189077],0
[0.21710894],0
[0.3750571],1
[0.37610728],1
[0.3775306],1
[0.3700531],1
[0.37468252],1
[0.37333322],1
[0.18552916],0
[0.18552916],0
[0.18552916],0
[0.18552916],0
[0.18552916],0
[0.18552916],0
[0.75898683],1
[0.75898683],1
[0.75898683],1
[0.75898683],1
[0.75898683],1
[0.75898683],1
[0.2203544],0
[0.20974378],0
[0.21607983],0
[0.22197375],0
[0.21712723],0
[0.20596434],0
[0.8380253],1
[0.8380253],1
[0.8380253],1
[0.8380253],1
[0.8380253],1
[0.8380253],1
[0.5855316],0
[0.5849844],0
[0.58662134],0
[0.5906543],0
[0.5884791],0
[0.5900809],0
[0.6229241],0
[0.62323105],0
[0.62605506],0
[0.6271574],0
[0.6240097],0
[0.6260854],0
[0.79767126],1
[0.79767126],1
[0.79767126],1
[0.79767126],1
[0.79767126],1
[0.79767126],1
[0.52886003],1
[0.52687496],1
[0.5315258],1
[0.52387065],1
[0.533473],1
[0.52616215],1
[0.2829342],0
[0.2829342],0
[0.2829342],0
[0.2829342],0
[0.2829342],0
[0.2829342],0
[0.32081294],0
[0.09607892],0
[0.09607892],0
[0.09607892],0
[0.09607892],0
[0.09607892],0
[0.09607892],0
[0.6947233],0
[0.6947233],0
[0.6947233],0
[0.6947233],0
[0.6947233],0
[0.6947233],0
[0.39425725],1
[0.39425725],1
[0.39425725],1
[0.39425725],1
[0.39425725],1
[0.39425725],1
[0.26219824],0
[0.2618687],0
[0.2609959],0
[0.26551613],0
[0.25852558],0
[0.26332027],0
[0.09659349],0
[0.09567836],0
[0.09958305],0
[0.09620555],0
[0.09567556],0
[0.09456241],0
[0.28552037],0
[0.39481702],0
[0.39481702],0
[0.39481702],0
[0.39481702],0
[0.39481702],0
[0.39481702],0
[0.39758727],0
[0.40106192],0
[0.38936457],0
[0.38572818],0
[0.4011678],0
[0.39064553],0
[0.29765013],0
[0.29481727],0
[0.29838577],0
[0.29822344],0
[0.2913724],0
[0.29682875],0
[0.35837775],0
[0.15653838],0
[0.15661761],0
[0.27485198],0
[0.27805442],0
[0.27813834],0
[0.27879995],0
[0.27767456],0
[0.28145874],0
[0.24650899],0
[0.24830344],0
[0.24717982],0
[0.2477772],0
[0.24584986],0
[0.24611929],0
[0.19843014],1
[0.20152867],1
[0.20211153],1
[0.20095718],1
[0.20620635],1
[0.20181818],1
[0.6710803],1
[0.66366225],1
[0.67107975],1
[0.656475],1
[0.64658237],1
[0.6668297],1
[0.28634614],1
[0.2911693],1
[0.2923951],1
[0.29067484],1
[0.290352],1
[0.28994304],1
[0.4155239],0
[0.4099775],0
[0.4125382],0
[0.4113295],0
[0.4125485],0
[0.41043603],0
[0.2815175],0
[0.27561182],0
[0.27456912],0
[0.2789593],0
[0.27533436],0
[0.2722392],0
[0.31922987],0
[0.31781673],0
[0.31789365],0
[0.31777003],0
[0.31890506],0
[0.3187772],0
[0.6893758],1
[0.6886089],1
[0.6909856],1
[0.6914473],1
[0.68789375],1
[0.6894006],1
[0.43848017],1
[0.43881965],1
[0.43992853],1
[0.44527566],1
[0.4495429],1
[0.44166887],1
[0.2220349],0
[0.21973784],0
[0.2207081],0
[0.2289411],0
[0.22761616],0
[0.21836458],0
[0.22474632],0
[0.5927544],0
[0.5832073],0
[0.5516251],0
[0.580437],0
[0.58274925],0
[0.5436975],0
[0.5660483],1
[0.56867933],1
[0.56619227],1
[0.5698045],1
[0.56645083],1
[0.5665764],1
[0.3105988],0
[0.30887064],0
[0.30713323],0
[0.30814672],0
[0.30776817],0
[0.30911928],0
[0.3832333],1
[0.38317078],1
[0.38677686],1
[0.38697848],1
[0.38817257],1
[0.38487127],1
[0.25320178],0
[0.25054953],0
[0.25670567],0
[0.25499663],0
[0.25832906],0
[0.25732097],0
[0.3782693],0
[0.37815937],0
[0.37725896],0
[0.3776862],0
[0.3776662],0
[0.37585407],0
[0.38406423],0
[0.37802798],0
[0.38418922],0
[0.3912597],0
[0.38363096],0
[0.38805917],0
[0.25515682],0
[0.26673797],0
[0.25562495],0
[0.25639442],0
[0.2539164],0
[0.2569916],0
[0.05439708],0
[0.05491978],0
[0.05505225],0
[0.05507106],0
[0.05604198],0
[0.0560782],0
[0.16267733],0
[0.1646163],0
[0.16370794],0
[0.15978898],0
[0.17281426],0
[0.16625409],0
[0.5348985],0
[0.53010184],0
[0.5385124],0
[0.5312247],0
[0.5336883],0
[0.53443617],0
[0.6611656],1
[0.6611656],1
[0.6611656],1
[0.6611656],1
[0.6611656],1
[0.6611656],1
[0.32524556],0
[0.32720363],0
[0.32726386],0
[0.33234778],0
[0.3273749],0
[0.33154657],0
[0.88140935],1
[0.88140935],1
[0.88140935],1
[0.88140935],1
[0.88140935],1
[0.88140935],1
[0.23227896],0
[0.23021653],0
[0.22950064],0
[0.22957462],0
[0.23096342],0
[0.23021305],0
[0.30479103],0
[0.27203533],0
[0.27203533],0
[0.27203533],0
[0.27203533],0
[0.27203533],0
[0.27203533],0
[0.25913808],0
[0.25658512],0
[0.31342354],0
[0.31331256],0
[0.3152491],0
[0.31397888],0
[0.3165956],0
[0.3168803],0
[0.5943413],1
[0.59455085],1
[0.6010097],1
[0.5926564],1
[0.5956497],1
[0.59650135],1
[0.262188],0
[0.26040003],0
[0.2624185],0
[0.26186964],0
[0.26143414],0
[0.26055917],0
[0.2912328],0
[0.29939184],0
[0.2988433],0
[0.30037683],0
[0.2903581],0
[0.29970527],0
[0.5304023],1
[0.52594656],1
[0.52878565],1
[0.531524],1
[0.5280315],1
[0.52665454],1
[0.9038145],0
[0.9039314],0
[0.90340436],0
[0.9045833],0
[0.9034339],0
[0.9037581],0
[0.304073],0
[0.30726457],0
[0.29915878],0
[0.30628744],0
[0.31373644],0
[0.31167215],0
[0.18310961],0
[0.18310961],0
[0.18310961],0
[0.18310961],0
[0.18310961],0
[0.18310961],0
[0.2923561],0
[0.29320237],0
[0.2880646],0
[0.29059905],0
[0.29142472],0
[0.29061425],0
[0.39445257],1
[0.39445257],1
[0.39445257],1
[0.39445257],1
[0.39445257],1
[0.39445257],1
[0.2740249],0
[0.2799943],0
[0.27345252],0
[0.27495602],0
[0.27644235],0
[0.27903822],0
[0.49403805],0
[0.49108672],0
[0.49108604],0
[0.49225685],0
[0.49319217],0
[0.4962062],0
[0.856779],1
[0.8582687],1
[0.85592556],1
[0.8577258],1
[0.8563801],1
[0.852352],1
[0.49159256],1
[0.48957032],1
[0.8998894],1
[0.8997161],1
[0.8994277],1
[0.89920413],1
[0.8990672],1
[0.89941555],1
[0.50404143],0
[0.4974955],0
[0.49332848],0
[0.49237323],0
[0.49905807],0
[0.5020336],0
[0.9458924],1
[0.94459826],1
[0.94410694],1
[0.9456099],1
[0.9446984],1
[0.9451433],1
[0.43865415],1
[0.4332125],1
[0.43530762],1
[0.4333502],1
[0.42737007],1
[0.43418515],1
[0.47702664],0
[0.47868276],0
[0.47793728],0
[0.4816505],0
[0.47748312],0
[0.4789143],0
[0.07983973],0
[0.07991686],0
[0.07995711],0
[0.07925154],0
[0.07924887],0
[0.07896401],0
[0.8345691],0
[0.8347962],0
[0.83641356],0
[0.8335242],0
[0.83495486],0
[0.8397466],0
[0.14575772],0
[0.14575772],0
[0.14575772],0
[0.14575772],0
[0.14575772],0
[0.14575772],0
[0.2658896],0
[0.26572034],0
[0.26541904],0
[0.26180834],0
[0.263624],0
[0.26128837],0
[0.5535673],1
[0.5541902],1
[0.55698663],1
[0.55166686],1
[0.5531726],1
[0.5483225],1
[0.7954084],1
[0.45641306],0
[0.46086442],0
[0.45613027],0
[0.45352182],0
[0.45489308],0
[0.45254096],0
[0.0205282],1
[0.0205282],1
[0.0205282],1
[0.0205282],1
[0.0205282],1
[0.0205282],1
[0.15744899],0
[0.15489458],0
[0.15232058],0
[0.15520108],0
[0.15348187],0
[0.15034117],0
[0.25181827],1
[0.24830163],1
[0.23660375],1
[0.24436589],1
[0.24306594],1
[0.24137467],1
[0.2947418],0
[0.29108414],0
[0.2936215],0
[0.29451203],0
[0.29293585],0
[0.29344845],0
[0.39225549],0
[0.39225549],0
[0.39225549],0
[0.39225549],0
[0.39225549],0
[0.39225549],0
[0.5716392],1
[0.5833656],1
[0.5728116],1
[0.58759034],1
[0.57693154],1
[0.59324074],1
[0.2484062],0
[0.24695085],0
[0.24760547],0
[0.2514733],0
[0.24472542],0
[0.24863549],0
[0.34011602],0
[0.33855432],0
[0.32932982],0
[0.33887494],0
[0.33690536],0
[0.3444044],0
[0.62555623],0
[0.62288755],0
[0.6217127],0
[0.6267543],0
[0.62435573],0
[0.6333445],0
[0.764054],1
[0.76356715],1
[0.7635824],1
[0.76476246],1
[0.7644559],1
[0.7651561],1
[0.30194694],0
[0.30194694],0
[0.30194694],0
[0.30194694],0
[0.30194694],0
[0.30194694],0
[0.2235075],0
[0.22757432],0
[0.22686946],0
[0.22716662],0
[0.2209496],0
[0.22303332],0
[0.73863053],0
[0.7390797],0
[0.7385154],0
[0.7406996],0
[0.73723054],0
[0.7359331],0
[0.7132989],0
[0.70974815],0
[0.7135341],0
[0.7114649],0
[0.71134704],0
[0.70900774],0
[0.32941088],0
[0.3351723],0
[0.33258396],0
[0.32804656],0
[0.33433345],0
[0.32992494],0
[0.22247775],0
[0.22183648],0
[0.22901373],0
[0.22628267],0
[0.22202507],0
[0.22415116],0
[0.3201411],0
[0.3201411],0
[0.3201411],0
[0.3201411],0
[0.3201411],0
[0.3201411],0
[0.1804277],0
[0.18179081],0
[0.18012735],0
[0.17925994],0
[0.17848508],0
[0.1792551],0
[0.26313233],0
[0.2637139],0
[0.2630369],0
[0.26409265],0
[0.26020733],0
[0.26298428],0
[0.52836585],0
[0.52836585],0
[0.52836585],0
[0.52836585],0
[0.52836585],0
[0.52836585],0
[0.24217503],0
[0.24223235],0
[0.2425572],0
[0.2422452],0
[0.24239261],0
[0.24447298],0
[0.3272914],0
[0.32524854],0
[0.22410467],0
[0.21831293],0
[0.22379428],0
[0.2214128],0
[0.2264531],0
[0.2207769],0
[0.04678356],0
[0.04639957],0
[0.04625922],0
[0.04445432],0
[0.04625304],0
[0.04584426],0
[0.5860026],1
[0.58421236],1
[0.5810211],1
[0.58505446],1
[0.58185524],1
[0.5816651],1
[0.5205057],1
[0.5601083],1
[0.52736074],1
[0.52919567],1
[0.5176748],1
[0.5293336],1
[0.49784994],0
[0.49784994],0
[0.49784994],0
[0.49784994],0
[0.49784994],0
[0.49784994],0
[0.4582531],0
[0.4461698],0
[0.4485857],0
[0.45648235],0
[0.45140135],0
[0.4482599],0
[0.54633933],1
[0.54633933],1
[0.54633933],1
[0.54633933],1
[0.54633933],1
[0.54633933],1
[0.5590619],1
[0.56087244],1
[0.5599781],1
[0.55771047],1
[0.5606322],1
[0.55759305],1
[0.26853853],1
[0.2724981],1
[0.27153203],1
[0.2737691],1
[0.26981676],1
[0.27224144],1
[0.40898156],1
[0.41046855],1
[0.41371492],1
[0.409614],1
[0.41039762],1
[0.40778583],1
[0.9101511],1
[0.910303],1
[0.9095974],1
[0.90942085],1
[0.90909135],1
[0.91017854],1
[0.64936525],1
[0.64936525],1
[0.64936525],1
[0.64936525],1
[0.64936525],1
[0.64936525],1
[0.4186421],1
[0.4191346],1
[0.41885632],1
[0.4191661],1
[0.42128253],1
[0.4211057],1
[0.5154678],0
[0.51795083],0
[0.5049364],0
[0.5098416],0
[0.5083832],0
[0.5061204],0
[0.6973984],0
[0.6958216],0
[0.6957925],0
[0.69836956],0
[0.6963219],0
[0.69925576],0
[0.18865629],0
[0.18590456],0
[0.1880074],0
[0.18374825],0
[0.1801312],0
[0.18606414],0
[0.3577338],1
[0.35814106],1
[0.3629598],1
[0.36095777],1
[0.35358796],1
[0.35348454],1
[0.24110757],0
[0.24234006],0
[0.24119845],0
[0.24157782],0
[0.24212101],0
[0.24182127],0
[0.8085157],1
[0.8063577],1
[0.80640244],1
[0.8078818],1
[0.80083704],1
[0.80398726],1
[0.1121574],1
[0.1121574],1
[0.1121574],1
[0.1121574],1
[0.1121574],1
[0.1121574],1
[0.21975036],0
[0.21912628],0
[0.2202608],0
[0.2232931],0
[0.22275534],0
[0.21913359],0
[0.16479671],0
[0.16434035],0
[0.16430156],0
[0.16892098],0
[0.1667944],0
[0.16559912],0
[0.41389754],0
[0.41389754],0
[0.41389754],0
[0.41389754],0
[0.41389754],0
[0.41389754],0
[0.08668183],0
[0.07917599],0
[0.08618002],0
[0.08232849],0
[0.08194647],0
[0.08389384],0
[0.23259844],0
[0.2286283],0
[0.23537794],0
[0.23269236],0
[0.23480017],0
[0.23713411],0
[0.2549716],0
[0.26181126],0
[0.25585032],0
[0.2600684],0
[0.2619506],0
[0.25789246],0
[0.2016119],0
[0.20164345],0
[0.19839753],0
[0.20254049],0
[0.19411504],0
[0.19649382],0
[0.3292408],0
[0.33428746],0
[0.33464533],0
[0.33422396],0
[0.33523902],0
[0.33482465],0
[0.24853739],0
[0.2484328],0
[0.24857946],0
[0.24856587],0
[0.24894553],0
[0.24834308],0
[0.6089516],1
[0.5981486],1
[0.59877425],1
[0.5987941],1
[0.6044805],1
[0.5969485],1
[0.74428767],1
[0.74428767],1
[0.74428767],1
[0.74428767],1
[0.74428767],1
[0.74428767],1
[0.23014474],0
[0.23193344],0
[0.20336713],0
[0.20401321],0
[0.20527546],0
[0.20208932],0
[0.20312816],0
[0.20261005],0
[0.80188507],1
[0.8042128],1
[0.8046215],1
[0.80364966],1
[0.80263436],1
[0.8014176],1
[0.7803696],1
[0.7758025],1
[0.09630451],0
[0.09658443],0
[0.09780403],0
[0.09637969],0
[0.09627162],0
[0.09604006],0
[0.27365413],1
[0.26390725],1
[0.26658273],1
[0.26184535],1
[0.27139106],1
[0.26677966],1
[0.6998022],0
[0.6998022],0
[0.6998022],0
[0.6998022],0
[0.6998022],0
[0.6998022],0
[0.2609375],0
[0.26070422],0
[0.3585276],1
[0.35829502],1
[0.35938248],1
[0.35827318],1
[0.36046216],1
[0.35675728],1
[0.7244585],1
[0.72692436],1
[0.7239943],1
[0.72495186],1
[0.72402316],1
[0.72271985],1
[0.5370068],0
[0.53462553],0
[0.5321407],0
[0.53456223],0
[0.53518987],0
[0.5347052],0
[0.608219],1
[0.6067383],1
[0.60851383],1
[0.60627455],1
[0.6083942],1
[0.60584337],1
[0.6356634],0
[0.20565686],1
[0.21097514],1
[0.20756641],1
[0.21324287],1
[0.21046028],1
[0.20910428],1
[0.22523916],0
[0.22307418],0
[0.22381964],0
[0.22511512],0
[0.22687836],0
[0.22709697],0
[0.7217453],0
[0.71435755],0
[0.71635497],0
[0.71763176],0
[0.71785736],0
[0.7193072],0
[0.54873425],1
[0.54873425],1
[0.54873425],1
[0.54873425],1
[0.54873425],1
[0.54873425],1
[0.7615498],1
[0.7615498],1
[0.7615498],1
[0.7615498],1
[0.7615498],1
[0.7615498],1
[0.2630222],0
[0.26612395],0
[0.263243],0
[0.26424953],0
[0.2633217],0
[0.26238215],0
[0.19506879],0
[0.19216563],0
[0.19189486],0
[0.19339654],0
[0.19461381],0
[0.19112693],0
[0.27969044],0
[0.27936032],0
[0.27631298],0
[0.27814534],0
[0.27913415],0
[0.2813451],0
[0.30809957],0
[0.3044125],0
[0.30267033],0
[0.31292543],0
[0.30082446],0
[0.3079002],0
[0.68723977],1
[0.69218534],1
[0.68621075],1
[0.68941844],1
[0.68967545],1
[0.68796176],1
[0.5138013],0
[0.50874853],0
[0.50800484],0
[0.5168349],0
[0.5180801],0
[0.50871927],0
[0.548161],1
[0.54539025],1
[0.54001147],1
[0.54616606],1
[0.5505276],1
[0.54498523],1
[0.53873396],0
[0.53873396],0
[0.53873396],0
[0.53873396],0
[0.53873396],0
[0.53873396],0
[0.09898409],0
[0.09898409],0
[0.09898409],0
[0.09898409],0
[0.09898409],0
[0.09898409],0
[0.5125008],0
[0.5091803],0
[0.50605124],0
[0.48700804],0
[0.51274675],0
[0.520683],0
[0.6152667],0
[0.6167407],0
[0.5013388],0
[0.5013388],0
[0.5013388],0
[0.5013388],0
[0.5013388],0
[0.5013388],0
[0.24372941],0
[0.241458],0
[0.2419801],0
[0.24266228],0
[0.24188365],0
[0.24205697],0
[0.4642861],0
[0.46559975],0
[0.45765072],0
[0.45945108],0
[0.46806383],0
[0.46089703],0
[0.8677776],0
[0.8774896],0
[0.8782382],0
[0.880441],0
[0.8736344],0
[0.8724904],0
[0.25847837],0
[0.2724992],0
[0.2620315],0
[0.2718497],0
[0.27136448],0
[0.26763025],0
[0.42728144],0
[0.42728144],0
[0.42728144],0
[0.42728144],0
[0.42728144],0
[0.42728144],0
[0.3878031],1
[0.38167703],1
[0.38136756],1
[0.3867238],1
[0.37847656],1
[0.38260743],1
[0.6442496],1
[0.64806914],1
[0.6436495],1
[0.6438572],1
[0.64709187],1
[0.6469972],1
[0.7020138],0
[0.7020138],0
[0.7020138],0
[0.7020138],0
[0.7020138],0
[0.7020138],0
[0.5446256],0
[0.5368533],0
[0.5448558],0
[0.5331853],0
[0.537858],0
[0.5395664],0
[0.5873401],0
[0.5873401],0
[0.5873401],0
[0.5873401],0
[0.5873401],0
[0.5873401],0
[0.26212543],0
[0.23103172],0
[0.25069568],0
[0.26529497],0
[0.26224735],0
[0.293582],0
[0.36651784],0
[0.38296092],0
[0.3716516],0
[0.35998103],0
[0.3687754],0
[0.37175462],0
[0.14800146],0
[0.14854574],0
[0.14462763],0
[0.14689246],0
[0.14604285],0
[0.14681152],0
[0.4652376],1
[0.07854134],0
[0.08032865],0
[0.08054434],0
[0.0767521],0
[0.07812477],0
[0.0788057],0
[0.30412322],0
[0.30412322],0
[0.30412322],0
[0.30412322],0
[0.30412322],0
[0.30412322],0
[0.26489636],0
[0.2635737],0
[0.26254234],0
[0.26367694],0
[0.26349813],0
[0.263795],0
[0.62431115],1
[0.62182146],1
[0.6236278],1
[0.6233957],1
[0.62241596],1
[0.6224668],1
[0.07683706],0
[0.07683706],0
[0.07683706],0
[0.07683706],0
[0.07683706],0
[0.07683706],0
[0.69614977],1
[0.69614977],1
[0.69614977],1
[0.69614977],1
[0.69614977],1
[0.69614977],1
[0.45198196],1
[0.44860393],1
[0.44716224],1
[0.44694152],1
[0.4472376],1
[0.44482625],1
[0.29956585],1
[0.31176177],1
[0.3193323],1
[0.30933037],1
[0.2999023],1
[0.30601883],1
[0.29347193],0
[0.29192454],0
[0.29027912],0
[0.29037592],0
[0.2914266],0
[0.29270327],0
[0.31754127],0
[0.30764386],0
[0.31663287],0
[0.3164845],0
[0.31667525],0
[0.31941485],0
[0.10776576],0
[0.10784504],0
[0.10914717],0
[0.10815681],0
[0.10873562],0
[0.10891732],0
[0.21868952],0
[0.21868952],0
[0.21868952],0
[0.21868952],0
[0.21868952],0
[0.21868952],0
[0.3073877],0
[0.30530515],0
[0.3080782],0
[0.30163547],0
[0.30288336],0
[0.30943087],0
[0.03058674],0
[0.03058674],0
[0.03058674],0
[0.03058674],0
[0.03058674],0
[0.03058674],0
[0.04250113],0
[0.0417427],0
[0.04222246],0
[0.04170578],0
[0.04111299],0
[0.04155547],0
[0.35100847],0
[0.3530613],0
[0.35605705],0
[0.3525452],0
[0.3546492],0
[0.35121337],0
[0.40832582],0
[0.40943715],0
[0.40655962],0
[0.41293037],0
[0.40900192],0
[0.40607998],0
[0.22460525],0
[0.22747676],0
[0.2229209],0
[0.22718348],0
[0.22679612],0
[0.22945222],0
[0.2159616],0
[0.2199671],0
[0.21763152],0
[0.2173108],0
[0.21800622],0
[0.22270434],0
[0.32096845],0
[0.32976642],0
[0.27422318],0
[0.27913266],0
[0.27543792],0
[0.27820367],0
[0.27419394],0
[0.27494547],0
[0.4791764],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.2593589],0
[0.28737074],0
[0.28936428],0
[0.28784293],0
[0.28675967],0
[0.2875149],0
[0.28823632],0
[0.15241094],0
[0.15241094],0
[0.15241094],0
[0.15241094],0
[0.15241094],0
[0.15241094],0
[0.35030654],0
[0.29044557],0
[0.27935275],0
[0.3076135],0
[0.28390023],0
[0.2981608],0
[0.30789852],0
[0.34427243],0
[0.34961355],0
[0.34457576],0
[0.3416107],0
[0.34712422],0
[0.34550878],0
[0.48687145],0
[0.4794297],0
[0.48116222],0
[0.4746913],0
[0.48841423],0
[0.4798406],0
[0.11119021],0
[0.11037597],0
[0.10903601],0
[0.11011813],0
[0.1111522],0
[0.10823748],0
[0.34773588],0
[0.34826642],0
[0.3454599],0
[0.34799653],0
[0.3517585],0
[0.34878528],0
[0.1735327],0
[0.1728696],0
[0.1728478],0
[0.17267108],0
[0.17312157],0
[0.17236848],0
[0.72295034],0
[0.731549],0
[0.72463256],0
[0.72788966],0
[0.72297335],0
[0.72677046],0
[0.43776387],0
[0.4481144],0
[0.4393654],0
[0.44711268],0
[0.45208398],0
[0.44769824],0
[0.3248692],0
[0.3223515],0
[0.3185173],0
[0.32224873],0
[0.32087877],0
[0.3226923],0
[0.2380856],0
[0.2380856],0
[0.23327214],0
[0.23827384],0
[0.2380856],0
[0.23440678],0
[0.2518963],0
[0.2532812],0
[0.25402877],0
[0.2524806],0
[0.25177372],0
[0.2573152],0
[0.50580794],1
[0.5081272],1
[0.506258],1
[0.51000506],1
