predicted_val,true_val
[0.09072467],0
[0.08895282],0
[0.09217259],0
[0.71992487],1
[0.7117192],1
[0.7125079],1
[0.70258445],1
[0.7182994],1
[0.7159324],1
[0.7209249],1
[0.71184975],1
[0.707225],1
[0.72351426],1
[0.6481973],0
[0.6474372],0
[0.64558005],0
[0.664154],0
[0.6585065],0
[0.6532733],0
[0.6541132],0
[0.6485014],0
[0.6497752],0
[0.6502898],0
[0.32840422],0
[0.30042332],0
[0.29867887],0
[0.30290326],0
[0.30756572],0
[0.30318004],0
[0.32294595],0
[0.30500484],0
[0.3155058],0
[0.2993257],0
[0.6200306],1
[0.61322314],1
[0.6183922],1
[0.626044],1
[0.6169878],1
[0.621886],1
[0.62646186],1
[0.62315893],1
[0.62049514],1
[0.625428],1
[0.43316126],1
[0.42555127],1
[0.44169343],1
[0.42757258],1
[0.43608865],1
[0.43460163],1
[0.43640906],1
[0.44211775],1
[0.43300217],1
[0.42691824],1
[0.17948459],0
[0.18066823],0
[0.18740655],0
[0.17935766],0
[0.17837355],0
[0.1793324],0
[0.18788919],0
[0.1781126],0
[0.18886143],0
[0.1867843],0
[0.26623854],1
[0.28763622],1
[0.3123427],1
[0.25340655],1
[0.2866208],1
[0.25439692],1
[0.2898969],1
[0.2890966],1
[0.2929987],1
[0.32313743],1
[0.08683352],0
[0.09289689],0
[0.09561573],0
[0.09599956],0
[0.08985037],0
[0.09686993],0
[0.09364083],0
[0.09154747],0
[0.09687977],0
[0.08887918],0
[0.40598667],1
[0.40911824],1
[0.14905304],0
[0.14604309],0
[0.1477269],0
[0.14773433],0
[0.149002],0
[0.1513461],0
[0.1486408],0
[0.14825334],0
[0.14700337],0
[0.1497334],0
[0.8794314],1
[0.88391596],1
[0.880237],1
[0.8812935],1
[0.8785479],1
[0.8828946],1
[0.87962526],1
[0.87786835],1
[0.8791979],1
[0.8812262],1
[0.32933852],0
[0.3274676],0
[0.33422196],0
[0.32756096],0
[0.32652214],0
[0.3264979],0
[0.32366493],0
[0.35196912],0
[0.32729366],0
[0.325357],0
[0.13904561],0
[0.13946283],0
[0.12431479],0
[0.13453953],0
[0.12434471],0
[0.11770903],0
[0.13606004],0
[0.13322113],0
[0.13255411],0
[0.14024225],0
[0.15986174],0
[0.1551838],0
[0.15765311],0
[0.1585306],0
[0.15334238],0
[0.15528049],0
[0.17890391],0
[0.17749874],0
[0.1780576],0
[0.17707254],0
[0.18142967],0
[0.17657174],0
[0.17903675],0
[0.17659096],0
[0.18067695],0
[0.17955998],0
[0.48532355],1
[0.4831899],1
[0.48092067],1
[0.48849466],1
[0.4900418],1
[0.49177024],1
[0.252],1
[0.25043467],1
[0.24820036],1
[0.2604595],1
[0.2504144],1
[0.25397658],1
[0.24547973],1
[0.25466874],1
[0.24210972],1
[0.2620221],1
[0.11234637],0
[0.11446311],0
[0.11271802],0
[0.11320901],0
[0.11281381],0
[0.11423362],0
[0.11362268],0
[0.11258016],0
[0.1156764],0
[0.11321934],0
[0.40840596],0
[0.41825518],0
[0.39995643],0
[0.41297138],0
[0.39585394],0
[0.41155812],0
[0.41349444],0
[0.4180065],0
[0.39673463],0
[0.4147356],0
[0.20384522],1
[0.21090814],1
[0.20922181],1
[0.20680232],1
[0.21104419],1
[0.20295222],1
[0.20592268],1
[0.20538221],1
[0.20814462],1
[0.20345406],1
[0.0449311],0
[0.04436478],0
[0.04615168],0
[0.04732055],0
[0.04933501],0
[0.04835717],0
[0.04837788],0
[0.05041908],0
[0.04497392],0
[0.04441834],0
[0.34547067],0
[0.34547067],0
[0.34547067],0
[0.34547067],0
[0.34547067],0
[0.34547067],0
[0.6195104],0
[0.6372558],0
[0.6367918],0
[0.63074946],0
[0.6247645],0
[0.62050873],0
[0.63390356],0
[0.62536186],0
[0.62715584],0
[0.6299932],0
[0.5800633],1
[0.59041023],1
[0.58165973],1
[0.5979591],1
[0.56032944],1
[0.5960123],1
[0.6194292],1
[0.5803667],1
[0.5774918],1
[0.57322323],1
[0.66797316],0
[0.67459834],0
[0.67436856],0
[0.6893506],0
[0.6793719],0
[0.66715086],0
[0.6785304],0
[0.6873154],0
[0.67318875],0
[0.670782],0
[0.16643761],0
[0.16544706],0
[0.16167516],0
[0.16645429],0
[0.16378975],0
[0.15907687],0
[0.16151346],0
[0.16164763],0
[0.16230996],0
[0.16983542],0
[0.51271564],0
[0.5181154],0
[0.5190002],0
[0.51701885],0
[0.5222069],0
[0.5121371],0
[0.5163458],0
[0.5085655],0
[0.5157711],0
[0.5238266],0
[0.30310026],0
[0.28903228],0
[0.28814653],0
[0.28145668],0
[0.2864426],0
[0.29444805],0
[0.29135618],0
[0.2847315],0
[0.29486114],0
[0.2940872],0
[0.24429877],1
[0.31456947],0
[0.31527972],0
[0.31750205],0
[0.31743178],0
[0.31500062],0
[0.3144005],0
[0.31724542],0
[0.3166603],0
[0.31814012],0
[0.31552064],0
[0.32488313],1
[0.32614076],1
[0.32358894],1
[0.31313485],1
[0.31988573],1
[0.31097564],1
[0.31763878],1
[0.3225773],1
[0.3243285],1
[0.31177044],1
[0.06384043],0
[0.23965345],0
[0.24049382],0
[0.24296555],0
[0.25423017],0
[0.25147653],0
[0.23699477],0
[0.24590303],0
[0.24023122],0
[0.23888515],0
[0.24544491],0
[0.71117884],0
[0.7134887],0
[0.7210154],0
[0.7201409],0
[0.7117857],0
[0.70737994],0
[0.70521456],0
[0.7155045],0
[0.7256457],0
[0.7171436],0
[0.06073726],0
[0.06760515],0
[0.05617093],0
[0.05919977],0
[0.05628023],0
[0.06302413],0
[0.06151861],0
[0.07126928],0
[0.06961711],0
[0.06189818],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.10084946],0
[0.18689224],0
[0.184534],0
[0.17553252],0
[0.16588952],0
[0.19999768],0
[0.18313846],0
[0.17352547],0
[0.17289111],0
[0.21151425],0
[0.17577861],0
[0.19340324],1
[0.19909604],1
[0.18330102],1
[0.18950905],1
[0.18269533],1
[0.1875832],1
[0.18589333],1
[0.19174528],1
[0.19270691],1
[0.18661241],1
[0.6729911],1
[0.66870886],1
[0.6625546],1
[0.6869551],1
[0.6801717],1
[0.68639314],1
[0.6650987],1
[0.68827444],1
[0.6830431],1
[0.6775596],1
[0.26246718],1
[0.24848379],1
[0.2557073],1
[0.26002884],1
[0.25905],1
[0.25246266],1
[0.25506324],1
[0.25032768],1
[0.2422598],1
[0.25888535],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.03514542],1
[0.19315788],0
[0.18791327],0
[0.185854],0
[0.19138283],0
[0.18928348],0
[0.18345644],0
[0.18765686],0
[0.18338437],0
[0.18844338],0
[0.19126739],0
[0.2561552],0
[0.254944],0
[0.25484833],0
[0.25702876],0
[0.25633588],0
[0.25743547],0
[0.25521433],0
[0.2546452],0
[0.2613064],0
[0.25402626],0
[0.21319535],0
[0.21186024],0
[0.55697346],1
[0.5607036],1
[0.55597156],1
[0.5716084],1
[0.5599302],1
[0.55987597],1
[0.5653936],1
[0.5676647],1
[0.56603277],1
[0.56552345],1
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.28335753],0
[0.7969011],1
[0.76411164],1
[0.78288674],1
[0.7923145],1
[0.7787085],1
[0.7833245],1
[0.790754],1
[0.79417753],1
[0.79185283],1
[0.7849266],1
[0.4069983],0
[0.40372097],0
[0.41495118],0
[0.41922763],0
[0.4046935],0
[0.4026112],0
[0.39253676],0
[0.40025395],0
[0.42255342],0
[0.39811316],0
[0.0008425],0
[0.00099076],0
[0.00098183],0
[0.00109534],0
[0.00095781],0
[0.00099174],0
[0.00092482],0
[0.00100273],0
[0.00117726],0
[0.00092486],0
[0.19263585],0
[0.19412194],0
[0.19117174],0
[0.18426077],0
[0.184496],0
[0.19731465],0
[0.20008358],0
[0.19916448],0
[0.18252237],0
[0.19031201],0
[0.15649158],0
[0.1643664],0
[0.16343015],0
[0.1645205],0
[0.16024226],0
[0.16166772],0
[0.15716171],0
[0.16523167],0
[0.15847132],0
[0.16225901],0
[0.1272208],0
[0.12608986],0
[0.12906611],0
[0.12644733],0
[0.12810954],0
[0.1279307],0
[0.1302739],0
[0.12937225],0
[0.12932634],0
[0.12666215],0
[0.90354395],1
[0.90233433],1
[0.05080935],1
[0.05080935],1
[0.05080935],1
[0.05080935],1
[0.05080935],1
[0.05080935],1
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.24321511],0
[0.8338324],1
[0.8281299],1
[0.8494633],1
[0.8509822],1
[0.82146835],1
[0.82873],1
[0.8403949],1
[0.81551766],1
[0.83835185],1
[0.8402619],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.88500357],1
[0.12596966],0
[0.1250206],0
[0.12240338],0
[0.12285607],0
[0.12125574],0
[0.12541442],0
[0.12599298],0
[0.12306032],0
[0.12600747],0
[0.12479857],0
[0.59539115],1
[0.54207766],1
[0.60711026],1
[0.5919358],1
[0.5634785],1
[0.5899666],1
[0.5596409],1
[0.57222486],1
[0.57131743],1
[0.59045196],1
[0.81709087],1
[0.81679845],1
[0.8212134],1
[0.8204968],1
[0.8184918],1
[0.8171947],1
[0.82374054],1
[0.8158147],1
[0.8087895],1
[0.81959665],1
[0.8996701],0
[0.9110155],0
[0.91017383],0
[0.90552276],0
[0.90983653],0
[0.9073659],0
[0.89304554],0
[0.91815877],0
[0.9153555],0
[0.9127481],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.03276502],0
[0.07569873],0
[0.0733786],0
[0.07722294],0
[0.0741481],0
[0.07425003],0
[0.07482316],0
[0.07357974],0
[0.07462297],0
[0.07341024],0
[0.07553235],0
[0.2008353],1
[0.20942354],1
[0.2033884],1
[0.20510486],1
[0.20611733],1
[0.20655544],1
[0.20231801],1
[0.20448765],1
[0.20529507],1
[0.20738485],1
[0.4620835],1
[0.45443878],1
[0.46739557],1
[0.45973992],1
[0.46914798],1
[0.45935813],1
[0.45859325],1
[0.46533164],1
[0.4639899],1
[0.462623],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.57613873],1
[0.40299946],0
[0.39896125],0
[0.38423312],0
[0.41217837],0
[0.38777882],0
[0.39105746],0
[0.38472447],0
[0.3995862],0
[0.41130474],0
[0.4034894],0
[0.00978561],0
[0.12818843],1
[0.12435233],1
[0.12980759],1
[0.1356079],1
[0.13261494],1
[0.12331717],1
[0.11628092],1
[0.11584215],1
[0.12487738],1
[0.12944709],1
[0.9563726],1
[0.00113968],0
[0.00115411],0
[0.21225575],0
[0.20403612],0
[0.20269443],0
[0.21538919],0
[0.20958509],0
[0.21036409],0
[0.21091908],0
[0.21066521],0
[0.20595433],0
[0.21591316],0
[0.09358241],0
[0.10349499],0
[0.10610835],0
[0.09235203],0
[0.11020404],0
[0.09204089],0
[0.09156127],0
[0.09033006],0
[0.09908006],0
[0.08993526],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.17964329],0
[0.5809411],1
[0.59292275],1
[0.5744588],1
[0.59383905],1
[0.5857207],1
[0.584967],1
[0.5987308],1
[0.598217],1
[0.58455485],1
[0.5742975],1
[0.2181378],1
[0.21936049],1
[0.21459413],1
[0.21362069],1
[0.2140154],1
[0.21479703],1
[0.21581082],1
[0.21817133],1
[0.21821493],1
[0.2107807],1
[0.2191512],0
[0.21817294],0
[0.21967551],0
[0.22637264],0
[0.21691194],0
[0.22480024],0
[0.22307755],0
[0.23548226],0
[0.22087581],0
[0.2247155],0
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.21603948],1
[0.00935462],0
[0.00827515],0
[0.00955759],0
[0.00921629],0
[0.0084527],0
[0.00854445],0
[0.00843385],0
[0.00850332],0
[0.00829584],0
[0.00922473],0
[0.8193651],1
[0.8282385],1
[0.8268997],1
[0.8173412],1
[0.8149535],1
[0.83398575],1
[0.8151926],1
[0.8224061],1
[0.82418764],1
[0.8126018],1
[0.06553604],0
[0.06620441],0
[0.06819507],0
[0.06517441],0
[0.06637737],0
[0.06590719],0
[0.06496207],0
[0.06641663],0
[0.0668477],0
[0.06690817],0
[0.8724153],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.8253741],1
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.2279883],0
[0.19212477],0
[0.18830143],0
[0.19932215],0
[0.18850784],0
[0.18810835],0
[0.18680586],0
[0.19367126],0
[0.19335483],0
[0.18772687],0
[0.19187392],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.1800238],0
[0.2637428],0
[0.13447136],0
[0.13692237],0
[0.13332248],0
[0.1336607],0
[0.13534506],0
[0.1328964],0
[0.13320771],0
[0.13067545],0
[0.13586353],0
[0.13333791],0
[0.08623587],0
[0.08551612],0
[0.08808249],0
[0.08597741],0
[0.08764318],0
[0.08827725],0
[0.08992402],0
[0.08592257],0
[0.08478095],0
[0.08797331],0
[0.04793463],0
[0.2417789],1
[0.23777062],1
[0.26719576],1
[0.24269374],1
[0.26296616],1
[0.24908651],1
[0.25283504],1
[0.23386197],1
[0.23773466],1
[0.23281682],1
[0.11599364],0
[0.11403751],0
[0.11371915],0
[0.11275646],0
[0.11488567],0
[0.11404318],0
[0.1159538],0
[0.1172118],0
[0.11110365],0
[0.116228],0
[0.0783961],0
[0.08032074],0
[0.07381085],0
[0.07886259],0
[0.07560497],0
[0.07936521],0
[0.07662351],0
[0.07672586],0
[0.07607727],0
[0.08091576],0
[0.31739315],1
[0.31828684],1
[0.32019794],1
[0.3176395],1
[0.3175465],1
[0.3182171],1
[0.41465318],1
[0.4258003],1
[0.42900854],1
[0.4199394],1
[0.41858473],1
[0.42087916],1
[0.41700453],1
[0.43216464],1
[0.4334237],1
[0.42795807],1
[0.17059699],0
[0.17396341],0
[0.17924924],0
[0.17278032],0
[0.18024327],0
[0.18234439],0
[0.1729404],0
[0.16854279],0
[0.17013653],0
[0.1754868],0
[0.93196267],1
[0.93182236],1
[0.7086605],0
[0.70816153],0
[0.7006914],0
[0.6973813],0
[0.70349157],0
[0.7023662],0
[0.70391506],0
[0.70240325],0
[0.6988862],0
[0.70867544],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.0764323],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.13525581],0
[0.07149547],0
[0.07318763],0
[0.07537554],0
[0.07641978],0
[0.0748923],0
[0.0752639],0
[0.26925707],0
[0.2572073],0
[0.26332822],0
[0.26433477],0
[0.26862893],0
[0.26851988],0
[0.26149458],0
[0.27423725],0
[0.26361585],0
[0.27231562],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.17878097],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.26722685],0
[0.39801124],1
[0.39938325],1
[0.40293798],1
[0.40561005],1
[0.3938145],1
[0.40537602],1
[0.40324017],1
[0.40487888],1
[0.39748648],1
[0.40373373],1
[0.54437435],0
[0.53962135],0
[0.5558051],0
[0.53944],0
[0.5369505],0
[0.5395302],0
[0.54784536],0
[0.53711414],0
[0.5296942],0
[0.5306293],0
[0.26891157],0
[0.2755146],0
[0.2880018],0
[0.28115627],0
[0.28681114],0
[0.27977058],0
[0.28018162],0
[0.28140226],0
[0.27889785],0
[0.2721618],0
[0.26609102],0
[0.26532516],0
[0.2678775],0
[0.2615841],0
[0.269891],0
[0.26305416],0
[0.26410303],0
[0.26749128],0
[0.26193795],0
[0.26835656],0
[0.673932],1
[0.75008374],1
[0.74000317],1
[0.7631496],1
[0.7489758],1
[0.6280998],1
[0.75363046],1
[0.7636337],1
[0.6910909],1
[0.74731517],1
[0.19849847],1
[0.19860075],1
[0.19943811],1
[0.20130442],1
[0.19171143],1
[0.19773701],1
[0.19278155],1
[0.1904061],1
[0.19626339],1
[0.18882169],1
[0.21388322],0
[0.21077596],0
[0.20524591],0
[0.21334401],0
[0.2076639],0
[0.20830359],0
[0.21058847],0
[0.20920399],0
[0.20756127],0
[0.21006294],0
[0.48883545],0
[0.11874222],0
[0.11679207],0
[0.11188401],0
[0.11660348],0
[0.11971672],0
[0.12158419],0
[0.11437367],0
[0.11613238],0
[0.11095977],0
[0.12230962],0
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.5713436],1
[0.03482459],0
[0.0342139],0
[0.0339737],0
[0.03324776],0
[0.03307236],0
[0.03348419],0
[0.03295789],0
[0.03302317],0
[0.03354181],0
[0.03399913],0
[0.03067792],0
[0.03297139],0
[0.03006997],0
[0.03073272],0
[0.03005615],0
[0.03064776],0
[0.03102303],0
[0.03017763],0
[0.03038338],0
[0.03174191],0
[0.37168363],0
[0.36866507],0
[0.06420904],0
[0.06468237],0
[0.14094053],0
[0.13702092],0
[0.1354708],0
[0.13612305],0
[0.14121002],0
[0.14263503],0
[0.14310241],0
[0.13391158],0
[0.14068255],0
[0.1362963],0
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.4252896],1
[0.14780784],0
[0.14960085],0
[0.1598889],0
[0.16063252],0
[0.14781144],0
[0.1525048],0
[0.1545582],0
[0.15346077],0
[0.15169282],0
[0.15366308],0
[0.38361818],1
[0.39731166],1
[0.39134118],1
[0.37604132],1
[0.39893594],1
[0.3839997],1
[0.38506427],1
[0.41096815],1
[0.39984167],1
[0.38098344],1
[0.47769043],0
[0.4786856],0
[0.48264602],0
[0.47842476],0
[0.48364478],0
[0.47858232],0
[0.48027793],0
[0.47702518],0
[0.48304033],0
[0.47961903],0
[0.09027804],0
[0.05886215],0
[0.05886215],0
[0.05886215],0
[0.05886215],0
[0.05886215],0
[0.05886215],0
[0.3972397],0
[0.3654626],0
[0.36749035],0
[0.36171693],0
[0.35931906],0
[0.36678746],0
[0.36356097],0
[0.3645148],0
[0.36339596],0
[0.37359652],0
[0.36458108],0
[0.19427244],0
[0.1916871],0
[0.1085187],0
[0.11165909],0
[0.10893261],1
[0.10719288],1
[0.1144199],1
[0.11238233],1
[0.10654451],1
[0.10805586],1
[0.10468735],1
[0.11130371],1
[0.10906924],1
[0.11081412],1
[0.0740276],0
[0.07146014],0
[0.07067424],0
[0.06827251],0
[0.06991364],0
[0.06797603],0
[0.06814946],0
[0.06920525],0
[0.07291154],0
[0.07252454],0
[0.05790655],0
[0.05807094],0
[0.05700707],0
[0.05675502],0
[0.0570513],0
[0.05595683],0
[0.05531087],0
[0.05512832],0
[0.05823364],0
[0.05603676],0
[0.7435359],0
[0.92942363],1
[0.9287152],1
[0.92844725],1
[0.92943746],1
[0.92706305],1
[0.9308388],1
[0.9266168],1
[0.929072],1
[0.92905754],1
[0.9277916],1
[0.04473821],0
[0.04553903],0
[0.04615885],0
[0.04679156],0
[0.04612801],0
[0.04595865],0
[0.04651837],0
[0.04640418],0
[0.04521893],0
[0.04543088],0
[0.0485516],0
[0.04814152],0
[0.04793193],0
[0.04765668],0
[0.04861067],0
[0.04822313],0
[0.04778557],0
[0.04807628],0
[0.04874793],0
[0.04752518],0
[0.4882564],0
[0.49367428],0
[0.48237926],0
[0.49909037],0
[0.5098861],0
[0.51099235],0
[0.26822853],0
[0.26983464],0
[0.26690903],0
[0.26202497],0
[0.26238066],0
[0.26099175],0
[0.25608617],0
[0.27354497],0
[0.26026547],0
[0.2587433],0
[0.15113162],0
[0.15220208],0
[0.08773625],0
[0.08637425],0
[0.08772236],0
[0.08365329],0
[0.08406548],0
[0.08261251],0
[0.08757548],0
[0.08635694],0
[0.08634324],0
[0.08628082],0
[0.13718201],0
[0.12535313],0
[0.13672414],0
[0.13581428],0
[0.13776326],0
[0.13553335],0
[0.14148642],0
[0.12822002],0
[0.13791762],0
[0.12801145],0
[0.6922648],1
[0.6916554],1
[0.6916915],1
[0.6952283],1
[0.695181],1
[0.6953135],1
[0.69263405],1
[0.68954384],1
[0.6943846],1
[0.69102085],1
[0.12447726],0
[0.12663054],0
[0.1258156],0
[0.12364154],0
[0.12396412],0
[0.12558776],0
[0.12542425],0
[0.12682243],0
[0.12459849],0
[0.12444378],0
[0.70019114],1
[0.6976377],1
[0.7038535],1
[0.710059],1
[0.7040713],1
[0.7012463],1
[0.70816344],1
[0.6983079],1
[0.70560133],1
[0.70029044],1
[0.0131885],0
[0.01341918],0
[0.01345767],0
[0.013676],0
[0.01318876],0
[0.01344864],0
[0.01301371],0
[0.01327163],0
[0.01298882],0
[0.01357128],0
[0.49609727],1
[0.17603962],0
[0.17280479],0
[0.17320882],0
[0.17606978],0
[0.17543648],0
[0.17538048],0
[0.17767814],0
[0.17562984],0
[0.17741661],0
[0.17492731],0
[0.30179688],1
[0.30245802],1
[0.8119288],1
[0.7994192],1
[0.8034169],1
[0.80056775],1
[0.80505145],1
[0.7980938],1
[0.7989691],1
[0.81430477],1
[0.80868673],1
[0.795496],1
[0.16313803],1
[0.16036883],1
[0.16148919],1
[0.16399002],1
[0.16087851],1
[0.16055615],1
[0.16190776],1
[0.16042458],1
[0.15952337],1
[0.16383423],1
[0.11480246],1
[0.11467033],1
[0.11325745],1
[0.11225872],1
[0.11281648],1
[0.11166929],1
[0.54602915],1
[0.53846663],1
[0.5350271],1
[0.5292663],1
[0.5400325],1
[0.5296603],1
[0.5413697],1
[0.52506703],1
[0.53915113],1
[0.5314283],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.6133531],1
[0.10993445],0
[0.11070855],0
[0.11052521],0
[0.10543077],0
[0.10564432],0
[0.11304251],0
[0.11132597],0
[0.10733461],0
[0.10506274],0
[0.10912003],0
[0.06419689],0
[0.08625586],0
[0.08628322],0
[0.08564702],0
[0.08408458],0
[0.08089393],0
[0.08602074],0
[0.08988843],0
[0.08740113],0
[0.08061557],0
[0.08489573],0
[0.4599759],0
[0.44663674],0
[0.47111413],0
[0.4751836],0
[0.4518326],0
[0.46456015],0
[0.4560404],0
[0.47668877],0
[0.45937136],0
[0.4623585],0
[0.06384043],0
[0.68623465],0
[0.68796116],0
[0.68773615],0
[0.6871309],0
[0.68623435],0
[0.6830687],0
[0.6876329],0
[0.6822559],0
[0.6822015],0
[0.6848681],0
[0.16453281],0
[0.1699461],0
[0.16816889],0
[0.17750919],0
[0.17682156],0
[0.17535526],0
[0.17039752],0
[0.16576803],0
[0.16627058],0
[0.16874598],0
[0.45321798],1
[0.4414547],1
[0.4430794],1
[0.4561333],1
[0.45488802],1
[0.44632193],1
[0.4428948],1
[0.44170123],1
[0.44540268],1
[0.4530683],1
[0.07877106],0
[0.07059079],0
[0.07653975],0
[0.07530863],0
[0.08426484],0
[0.0763675],0
[0.08168276],0
[0.07140246],0
[0.07355998],0
[0.07279959],0
[0.1218739],0
[0.11919178],0
[0.12050921],0
[0.11777718],0
[0.12671432],0
[0.12414837],0
[0.12583154],0
[0.11781999],0
[0.1217933],0
[0.11690558],0
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.38471243],1
[0.2102728],1
[0.20866694],1
[0.22120793],1
[0.2100983],1
[0.22274612],1
[0.20888877],1
[0.21017931],1
[0.22082536],1
[0.21648572],1
[0.21510701],1
[0.2645251],0
[0.2639062],0
[0.26162204],0
[0.2609634],0
[0.26715916],0
[0.2644071],0
[0.46254385],0
[0.27303585],0
[0.28921106],0
[0.28122336],0
[0.28624383],0
[0.2817476],0
[0.28422913],0
[0.27612913],0
[0.27865127],0
[0.28176188],0
[0.2796553],0
[0.96743536],1
[0.96847266],1
[0.96648514],1
[0.9688495],1
[0.96698105],1
[0.97017205],1
[0.97050226],1
[0.9690155],1
[0.97133654],1
[0.9685828],1
[0.1540169],0
[0.15684842],0
[0.15038632],0
[0.15078399],0
[0.15777257],0
[0.15560238],0
[0.12224202],0
[0.12219813],0
[0.12224744],0
[0.12249602],0
[0.12232328],0
[0.12247941],0
[0.6718186],1
[0.68628645],1
[0.686224],1
[0.69507587],1
[0.6866941],1
[0.6833057],1
[0.678657],1
[0.65309036],1
[0.68896663],1
[0.7016294],1
[0.40726665],0
[0.38778087],0
[0.4005963],0
[0.40268195],0
[0.41111624],0
[0.39651364],0
[0.39031357],0
[0.41074476],0
[0.40640268],0
[0.40074503],0
[0.6260516],0
[0.12574199],0
[0.12748861],0
[0.1300514],0
[0.13298698],0
[0.12708646],0
[0.13454019],0
[0.13310973],0
[0.13670906],0
[0.13324009],0
[0.12960191],0
[0.18503553],0
[0.18143946],0
[0.17877698],0
[0.18445152],0
[0.17851585],0
[0.17347611],0
[0.16227975],0
[0.18073459],0
[0.16538118],0
[0.1735962],0
[0.13173734],0
[0.16513884],0
[0.15307067],0
[0.16069964],0
[0.1349066],0
[0.15224],0
[0.15994963],0
[0.14911862],0
[0.15872711],0
[0.1377551],0
[0.29479006],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.39991212],0
[0.28041518],0
[0.28118867],0
[0.2848426],0
[0.27996895],0
[0.28182712],0
[0.2803998],0
[0.2846911],0
[0.28285438],0
[0.27827072],0
[0.28357342],0
[0.08719931],0
[0.08483218],0
[0.08798664],0
[0.08144245],0
[0.08416761],0
[0.07825262],0
[0.07954434],0
[0.08656861],0
[0.08237185],0
[0.08053515],0
[0.07726201],0
[0.07674924],0
[0.07662014],0
[0.07741105],0
[0.0775012],0
[0.07694402],0
[0.04765244],0
[0.04535996],0
[0.04513716],0
[0.04359707],0
[0.04726426],0
[0.04794882],0
[0.0465101],0
[0.05085618],0
[0.04842752],0
[0.05187439],0
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.69769436],1
[0.5851218],1
[0.5537328],1
[0.54419076],1
[0.54640555],1
[0.53835833],1
[0.56882477],1
[0.54288614],1
[0.55495316],1
[0.5590921],1
[0.5728138],1
[0.14449708],1
[0.14954893],1
