predicted_val,true_val
[0.353636],0
[0.49465472],0
[0.49161065],0
[0.4988273],0
[0.49853066],0
[0.4927381],0
[0.49607983],0
[0.5657213],0
[0.56368506],0
[0.5659579],0
[0.5623918],0
[0.5629691],0
[0.5646479],0
[0.2589172],0
[0.25919583],0
[0.25905594],0
[0.25919694],0
[0.2590801],0
[0.25892124],0
[0.25564978],1
[0.25567153],1
[0.2555692],1
[0.25449872],1
[0.25926578],1
[0.2560543],1
[0.5701989],0
[0.5757048],0
[0.5599974],0
[0.5791753],0
[0.5736741],0
[0.59461546],0
[0.22526637],1
[0.227429],1
[0.2266003],1
[0.22732581],1
[0.22702843],1
[0.22914946],1
[0.25936726],0
[0.24650243],0
[0.25731346],0
[0.26117325],0
[0.25788757],0
[0.2614424],0
[0.46135128],0
[0.21713762],0
[0.2169182],0
[0.21776403],0
[0.2171827],0
[0.21785732],0
[0.21726249],0
[0.23406817],0
[0.23222706],0
[0.24206166],0
[0.2475202],0
[0.2481549],0
[0.22216132],0
[0.02721558],1
[0.02694737],1
[0.02715752],1
[0.02708259],1
[0.02743214],1
[0.02701166],1
[0.9598704],1
[0.96013653],1
[0.9602473],1
[0.95997095],1
[0.95973974],1
[0.9597686],1
[0.27009824],1
[0.27016142],1
[0.2702615],1
[0.2702013],1
[0.2700994],1
[0.27026486],1
[0.5629464],1
[0.5638652],1
[0.564039],1
[0.56243247],1
[0.56322205],1
[0.56415623],1
[0.6245479],0
[0.6247796],0
[0.6245376],0
[0.6248855],0
[0.6243368],0
[0.62445533],0
[0.29624712],0
[0.289072],0
[0.2987653],0
[0.28746676],0
[0.2878326],0
[0.29310036],0
[0.42358407],1
[0.42336148],1
[0.42313614],1
[0.4230379],1
[0.42242536],1
[0.4240843],1
[0.9203827],1
[0.9203827],1
[0.9203827],1
[0.9203827],1
[0.9203827],1
[0.9203827],1
[0.01614101],0
[0.01621046],0
[0.01616905],0
[0.01623283],0
[0.01627171],0
[0.01579422],0
[0.358345],0
[0.27279904],0
[0.27266058],0
[0.27412763],0
[0.27274832],0
[0.2746228],0
[0.2734003],0
[0.24475016],0
[0.24462962],0
[0.24481998],0
[0.24480693],0
[0.24447314],0
[0.2445281],0
[0.59720814],1
[0.5974977],1
[0.5975632],1
[0.5970095],1
[0.59772515],1
[0.5978187],1
[0.31288713],0
[0.3127067],0
[0.31276083],0
[0.31296957],0
[0.31284285],0
[0.3128699],0
[0.7019931],0
[0.7077041],0
[0.7083523],0
[0.7141621],0
[0.7092275],0
[0.71136814],0
[0.26307166],0
[0.26950905],0
[0.2753773],0
[0.27068225],0
[0.27266434],0
[0.2675508],0
[0.99670726],0
[0.9966846],0
[0.9966709],0
[0.99668676],0
[0.9967038],0
[0.99667954],0
[0.711778],1
[0.71214366],1
[0.71180654],1
[0.71188825],1
[0.71185],1
[0.71195984],1
[0.98949105],1
[0.989486],1
[0.98949033],1
[0.9895181],1
[0.98949814],1
[0.98950815],1
[0.99289155],1
[0.99292666],1
[0.9929208],1
[0.99290586],1
[0.9928838],1
[0.99295044],1
[0.4212959],1
[0.42272785],1
[0.4244878],1
[0.42333165],1
[0.42068127],1
[0.42205545],1
[0.8651639],0
[0.99663204],1
[0.9966343],1
[0.9966338],1
[0.9966324],1
[0.9966252],1
[0.996627],1
[0.16516836],0
[0.16515732],0
[0.16529913],0
[0.1648181],0
[0.1648307],0
[0.1643733],0
[0.32794178],1
[0.32821673],1
[0.3283791],1
[0.32822135],1
[0.32787493],1
[0.3274539],1
[0.2235239],1
[0.2237491],1
[0.22362126],1
[0.223737],1
[0.22370785],1
[0.22346383],1
[0.05650084],0
[0.05594769],0
[0.0563711],0
[0.05539065],0
[0.05572572],0
[0.05553878],0
[0.6019735],1
[0.6019163],1
[0.6017102],1
[0.60121846],1
[0.6016332],1
[0.6016876],1
[0.43756047],0
[0.43756047],0
[0.43756047],0
[0.43756047],0
[0.43756047],0
[0.43756047],0
[0.59020716],1
[0.5896798],1
[0.5904355],1
[0.5906836],1
[0.5907546],1
[0.589737],1
[0.06939627],0
[0.06937435],0
[0.06947255],0
[0.06952498],0
[0.06946152],0
[0.06941333],0
[0.17177169],0
[0.13245377],0
[0.13298199],0
[0.13163294],0
[0.13445832],0
[0.13271283],0
[0.13041249],0
[0.52586424],1
[0.5259099],1
[0.52567255],1
[0.5257315],1
[0.5250828],1
[0.52601737],1
[0.7801433],0
[0.77941597],0
[0.77994585],0
[0.7803304],0
[0.7803881],0
[0.78007853],0
[0.00120171],0
[0.00122218],0
[0.00121053],0
[0.00121083],0
[0.00121744],0
[0.0012514],0
[0.4685572],1
[0.46891683],1
[0.46890116],1
[0.4687192],1
[0.46913108],1
[0.46840337],1
[0.52532923],0
[0.5223386],0
[0.52686375],0
[0.5306278],0
[0.52476984],0
[0.53184325],0
[0.84266186],1
[0.83789027],1
[0.83300155],1
[0.8422203],1
[0.8385535],1
[0.839662],1
[0.70870763],1
[0.70870763],1
[0.70870763],1
[0.70870763],1
[0.70870763],1
[0.70870763],1
[0.27703294],0
[0.27694738],0
[0.2771166],0
[0.27716628],0
[0.27729964],0
[0.2768836],0
[0.75717235],0
[0.7568998],0
[0.7568219],0
[0.75694996],0
[0.7570584],0
[0.7573862],0
[0.3119501],1
[0.30834833],1
[0.32433096],1
[0.3141038],1
[0.30039215],1
[0.3202022],1
[0.37855583],0
[0.3801204],0
[0.37960282],0
[0.37889647],0
[0.37825078],0
[0.3781624],0
[0.25064427],0
[0.26098448],0
[0.2498062],0
[0.24705546],0
[0.24681254],0
[0.24879922],0
[0.45623168],0
[0.45614845],0
[0.00220649],0
[0.00253611],0
[0.00249159],0
[0.00238485],0
[0.00247901],0
[0.00244889],0
[0.19773407],0
[0.19759704],0
[0.19825713],0
[0.19728151],0
[0.19801684],0
[0.19762668],0
[0.9755229],1
[0.975463],1
[0.9754682],1
[0.97553],1
[0.9754581],1
[0.9754199],1
[0.20358679],1
[0.203291],1
[0.20341243],1
[0.2031474],1
[0.20292795],1
[0.20314646],1
[0.8003666],0
[0.80076283],0
[0.8010855],0
[0.8009282],0
[0.8005664],0
[0.8015597],0
[0.9127196],0
[0.91316813],0
[0.90954036],0
[0.91256464],0
[0.9134018],0
[0.9122248],0
[0.69570327],1
[0.6972613],1
[0.6959602],1
[0.69694227],1
[0.69579536],1
[0.69536984],1
[0.01122167],0
[0.01122167],0
[0.01122167],0
[0.01122167],0
[0.01122167],0
[0.01122167],0
[0.39383098],1
[0.39408964],1
[0.39375225],1
[0.3939089],1
[0.39383784],1
[0.39401042],1
[0.15407266],0
[0.15417759],0
[0.15347375],0
[0.15400778],0
[0.15686338],0
[0.15283749],0
[0.39215985],1
[0.39174387],1
[0.39339396],1
[0.39155483],1
[0.39052287],1
[0.39107686],1
[0.00073297],0
[0.00074096],0
[0.00078372],0
[0.00073298],0
[0.00073015],0
[0.00071949],0
[0.9988788],1
[0.99887055],1
[0.9988714],1
[0.99886394],1
[0.99887234],1
[0.9988739],1
[0.17712614],0
[0.1754367],0
[0.1688111],0
[0.17830738],0
[0.16225597],0
[0.17728439],0
[0.9530471],1
[0.95297617],1
[0.9531558],1
[0.95310754],1
[0.95306396],1
[0.953135],1
[0.3476784],0
[0.34928805],0
[0.34643447],0
[0.34920785],0
[0.3477567],0
[0.34868225],0
[0.75483865],0
[0.75506765],0
[0.7553613],0
[0.7553413],0
[0.7550373],0
[0.75523233],0
[0.9987669],1
[0.99885416],1
[0.9988366],1
[0.99878734],1
[0.99891865],1
[0.99873656],1
[0.35842133],1
[0.35841957],1
[0.36368424],1
[0.35674235],1
[0.36150396],1
[0.35939825],1
[0.5152989],0
[0.5162107],0
[0.5157362],0
[0.5154911],0
[0.51598537],0
[0.5157924],0
[0.2587328],0
[0.00328533],0
[0.00327555],0
[0.0032572],0
[0.00329604],0
[0.00327723],0
[0.00328643],0
[0.8937897],0
[0.8942334],0
[0.89404243],0
[0.8937537],0
[0.89349973],0
[0.89419484],0
[0.87319046],1
[0.87246484],1
[0.8716888],1
[0.87278575],1
[0.8721199],1
[0.87351716],1
[0.22961235],0
[0.23167996],0
[0.22918145],0
[0.23137827],0
[0.22928728],0
[0.23113076],0
[0.0900637],0
[0.08806721],0
[0.08898693],0
[0.08886084],0
[0.09120578],0
[0.09207249],0
[0.31093574],0
[0.10903528],0
[0.10800508],0
[0.10864031],0
[0.10847898],0
[0.108597],0
[0.10842236],0
[0.6116818],0
[0.6153036],0
[0.606395],0
[0.61605585],0
[0.6107948],0
[0.61363536],0
[0.31016305],0
[0.3105611],0
[0.3108732],0
[0.31125823],0
[0.31022346],0
[0.3111687],0
[0.19401017],0
[0.06415901],0
[0.0641036],0
[0.8247088],0
[0.82484794],0
[0.82477164],0
[0.82513714],0
[0.8251437],0
[0.8253849],0
[0.157489],0
[0.15766749],0
[0.15748924],0
[0.15796967],0
[0.15759532],0
[0.15747178],0
[0.04917756],1
[0.04970589],1
[0.04993003],1
[0.04964826],1
[0.04995446],1
[0.04929854],1
[0.54082423],1
[0.527671],1
[0.53449565],1
[0.5293421],1
[0.5164372],1
[0.53486866],1
[0.5699039],1
[0.5692516],1
[0.5699254],1
[0.5698319],1
[0.5696921],1
[0.5703083],1
[0.2980389],0
[0.29816902],0
[0.29818177],0
[0.29887477],0
[0.29632232],0
[0.29615608],0
[0.1204438],0
[0.12283436],0
[0.12243172],0
[0.12072677],0
[0.1224223],0
[0.12042663],0
[0.3262415],0
[0.32614973],0
[0.3261606],0
[0.32610738],0
[0.32621008],0
[0.32628596],0
[0.9927441],1
[0.99274254],1
[0.992789],1
[0.99275607],1
[0.992778],1
[0.99274933],1
[0.5941069],1
[0.58919466],1
[0.5875492],1
[0.5793417],1
[0.58149785],1
[0.5927793],1
[0.29786456],0
[0.3047374],0
[0.3024195],0
[0.30325386],0
[0.30263603],0
[0.30135185],0
[0.21567537],0
[0.5666925],0
[0.56903416],0
[0.56053114],0
[0.56757087],0
[0.5672104],0
[0.5551157],0
[0.41569856],1
[0.41670516],1
[0.41538307],1
[0.41629726],1
[0.4155443],1
[0.41467184],1
[0.26141182],0
[0.25960916],0
[0.25813186],0
[0.25912955],0
[0.2587182],0
[0.25923464],0
[0.37521523],1
[0.37511462],1
[0.3753266],1
[0.37532032],1
[0.3752434],1
[0.37532747],1
[0.23901361],0
[0.23681487],0
[0.23950623],0
[0.2398472],0
[0.24078181],0
[0.24052805],0
[0.26759118],0
[0.2674424],0
[0.26782337],0
[0.26724145],0
[0.26776725],0
[0.26741588],0
[0.41704082],0
[0.41614708],0
[0.4164488],0
[0.41665787],0
[0.4179848],0
[0.41704458],0
[0.2676196],0
[0.2747657],0
[0.26783985],0
[0.2699479],0
[0.27289894],0
[0.26969272],0
[0.0104981],0
[0.01053061],0
[0.01050516],0
[0.01054472],0
[0.01055077],0
[0.01054987],0
[0.17689246],0
[0.1785551],0
[0.175075],0
[0.17728661],0
[0.17686525],0
[0.17824423],0
[0.71770597],0
[0.71527433],0
[0.71677876],0
[0.71750414],0
[0.71827865],0
[0.71793693],0
[0.9510757],1
[0.9514973],1
[0.95140606],1
[0.95132554],1
[0.95113367],1
[0.9511686],1
[0.3161196],0
[0.31537044],0
[0.31744844],0
[0.31472257],0
[0.31529343],0
[0.31893438],0
[0.9975383],1
[0.9974299],1
[0.99756867],1
[0.9974718],1
[0.9975841],1
[0.99757737],1
[0.3801146],0
[0.38027593],0
[0.38003904],0
[0.37947527],0
[0.38019276],0
[0.3800494],0
[0.36905462],0
[0.89354455],0
[0.89339745],0
[0.89271194],0
[0.89329976],0
[0.89341503],0
[0.89247954],0
[0.28236145],0
[0.28246236],0
[0.40964866],0
[0.41012242],0
[0.40923953],0
[0.40968418],0
[0.41049483],0
[0.40999],0
[0.8106563],1
[0.8119629],1
[0.810254],1
[0.81100357],1
[0.8106364],1
[0.8109214],1
[0.13812374],0
[0.13822071],0
[0.13827933],0
[0.13778101],0
[0.1376193],0
[0.1375996],0
[0.00520011],0
[0.0051242],0
[0.00508195],0
[0.00507218],0
[0.00514633],0
[0.00514221],0
[0.81210095],1
[0.8122685],1
[0.81126076],1
[0.81194407],1
[0.81102574],1
[0.8108805],1
[0.3803735],0
[0.3800512],0
[0.3802166],0
[0.38012716],0
[0.3798993],0
[0.3798791],0
[0.3215081],0
[0.3223254],0
[0.32281014],0
[0.32011214],0
[0.3181568],0
[0.31922734],0
[0.01664403],0
[0.01665597],0
[0.0166133],0
[0.01664568],0
[0.01660963],0
[0.01666894],0
[0.24939144],0
[0.24881881],0
[0.24867944],0
[0.24846388],0
[0.24937572],0
[0.248873],0
[0.76815236],1
[0.7677571],1
[0.7672694],1
[0.76824135],1
[0.76752305],1
[0.7671297],1
[0.37146598],0
[0.37182942],0
[0.37167487],0
[0.37167573],0
[0.3716009],0
[0.37263972],0
[0.27244234],0
[0.27189526],0
[0.27135035],0
[0.272137],0
[0.27141672],0
[0.2726326],0
[0.91454047],1
[0.9136459],1
[0.9143943],1
[0.9142874],1
[0.9139383],1
[0.91401905],1
[0.79466015],1
[0.79450846],1
[0.84440315],1
[0.8442347],1
[0.84429586],1
[0.844181],1
[0.8441747],1
[0.8441404],1
[0.5397645],0
[0.53609645],0
[0.5417056],0
[0.5434287],0
[0.53749835],0
[0.53437364],0
[0.96065205],1
[0.96052814],1
[0.96051085],1
[0.960561],1
[0.9605993],1
[0.9605568],1
[0.45713797],1
[0.45827657],1
[0.45742294],1
[0.45899123],1
[0.45800525],1
[0.45816055],1
[0.37214887],0
[0.37247202],0
[0.37279978],0
[0.37218586],0
[0.37220192],0
[0.37208742],0
[0.09485354],0
[0.09455853],0
[0.09470134],0
[0.09477758],0
[0.09474829],0
[0.09463874],0
[0.97924155],0
[0.9791838],0
[0.9793657],0
[0.9791784],0
[0.9792827],0
[0.9794391],0
[0.00189999],0
[0.00177615],0
[0.00174527],0
[0.00179731],0
[0.00178532],0
[0.00183034],0
[0.22405599],0
[0.22477908],0
[0.2237736],0
[0.22417276],0
[0.22395952],0
[0.22648232],0
[0.9371533],1
[0.9370441],1
[0.937046],1
[0.93719715],1
[0.9369078],1
[0.93706584],1
[0.79562795],1
[0.34065384],0
[0.34060413],0
[0.34112436],0
[0.3420123],0
[0.3399212],0
[0.34175268],0
[0.00048079],1
[0.00047613],1
[0.00050295],1
[0.00047669],1
[0.00048704],1
[0.00049445],1
[0.17216606],0
[0.16977218],0
[0.17473286],0
[0.17143331],0
[0.17278947],0
[0.17517392],0
[0.19954482],1
[0.20457728],1
[0.2005692],1
[0.19802621],1
[0.19801076],1
[0.19699472],1
[0.24855296],0
[0.24852873],0
[0.24752341],0
[0.24836631],0
[0.24808872],0
[0.24802537],0
[0.828521],0
[0.8285914],0
[0.82852185],0
[0.82852125],0
[0.8285914],0
[0.8285998],0
[0.45841864],1
[0.47629547],1
[0.4771909],1
[0.46761364],1
[0.47676796],1
[0.47370318],1
[0.16912445],0
[0.16694254],0
[0.17171824],0
[0.16902263],0
[0.16928372],0
[0.166643],0
[0.37859267],0
[0.36868608],0
[0.36941624],0
[0.3750735],0
[0.37198848],0
[0.3680284],0
[0.5697594],0
[0.56794256],0
[0.56522596],0
[0.565352],0
[0.5731921],0
[0.56627417],0
[0.65581006],1
[0.65535825],1
[0.65576184],1
[0.6561041],1
[0.65617466],1
[0.6558923],1
[0.02304889],0
[0.02285227],0
[0.02253885],0
[0.02256006],0
[0.02259213],0
[0.02289597],0
[0.20069003],0
[0.19987099],0
[0.2002202],0
[0.20027576],0
[0.20036194],0
[0.2002657],0
[0.6828723],0
[0.6828269],0
[0.6828686],0
[0.68132055],0
[0.6809581],0
[0.6844126],0
[0.56038225],0
[0.5604818],0
[0.56062555],0
[0.5604983],0
[0.5605072],0
[0.5604626],0
[0.19055443],0
[0.1923543],0
[0.19321536],0
[0.1927217],0
[0.19208331],0
[0.19185224],0
[0.26486266],0
[0.2646655],0
[0.26712978],0
[0.26699725],0
[0.26654208],0
[0.26674795],0
[0.16088091],0
[0.16023222],0
[0.16077447],0
[0.16088954],0
[0.16118047],0
[0.16090202],0
[0.1006354],0
[0.10058381],0
[0.10053498],0
[0.10063972],0
[0.10055861],0
[0.10092043],0
[0.23663394],0
[0.23676868],0
[0.23667184],0
[0.2373023],0
[0.23757376],0
[0.23845586],0
[0.62515193],0
[0.62470555],0
[0.6238014],0
[0.62356323],0
[0.62367153],0
[0.6227704],0
[0.24022299],0
[0.24019162],0
[0.24063888],0
[0.24058694],0
[0.24030271],0
[0.2401502],0
[0.3340434],0
[0.33411258],0
[0.2452024],0
[0.24351124],0
[0.24529563],0
[0.24493882],0
[0.2477313],0
[0.2463774],0
[0.02727184],0
[0.02737657],0
[0.02792677],0
[0.0284734],0
[0.0281376],0
[0.02900751],0
[0.62039196],1
[0.6204041],1
[0.6202558],1
[0.6204373],1
[0.620347],1
[0.6203758],1
[0.8138479],1
[0.81589746],1
[0.8163085],1
[0.81493574],1
[0.8159636],1
[0.81484795],1
[0.08773248],0
[0.08783358],0
[0.08785804],0
[0.08784459],0
[0.08782564],0
[0.08781036],0
[0.4400489],0
[0.42479816],0
[0.43063766],0
[0.43756658],0
[0.43607208],0
[0.4252731],0
[0.9910405],1
[0.9910721],1
[0.9911062],1
[0.9910864],1
[0.9911453],1
[0.99107563],1
[0.7324317],1
[0.73212177],1
[0.7323439],1
[0.7320881],1
[0.73225904],1
[0.7321214],1
[0.3173191],1
[0.3181721],1
[0.31799296],1
[0.31861418],1
[0.317842],1
[0.3177527],1
[0.2509532],1
[0.24929574],1
[0.24988449],1
[0.24983013],1
[0.25040358],1
[0.2507356],1
[0.8464882],1
[0.84651566],1
[0.8464188],1
[0.8458777],1
[0.84641623],1
[0.84634614],1
[0.9162452],1
[0.91640985],1
[0.9166422],1
[0.9165785],1
[0.9154569],1
[0.91712594],1
[0.4564981],1
[0.4576],1
[0.45803937],1
[0.4578164],1
[0.45775864],1
[0.45714036],1
[0.5416384],0
[0.5345412],0
[0.54665816],0
[0.5461509],0
[0.54479885],0
[0.5283759],0
[0.7469098],0
[0.7477094],0
[0.7469022],0
[0.7477011],0
[0.7473527],0
[0.7474841],0
[0.22978818],0
[0.22945383],0
[0.23442197],0
[0.23169355],0
[0.23280942],0
[0.23318745],0
[0.3188656],1
[0.31829625],1
[0.31831777],1
[0.31812286],1
[0.3190856],1
[0.31831777],1
[0.21129082],0
[0.21116595],0
[0.21090966],0
[0.21094838],0
[0.21120438],0
[0.21156082],0
[0.68628246],1
[0.6864286],1
[0.6860861],1
[0.6853396],1
[0.6841839],1
[0.68652797],1
[0.02616683],1
[0.02646359],1
[0.02713196],1
[0.02623442],1
[0.02620196],1
[0.02598272],1
[0.13735647],0
[0.13514437],0
[0.13686566],0
[0.13543758],0
[0.13729817],0
[0.13617381],0
[0.1744827],0
[0.17395146],0
[0.17421556],0
[0.17387968],0
[0.17475596],0
[0.17345323],0
[0.01296752],0
[0.01296752],0
[0.01296752],0
[0.01296752],0
[0.01296752],0
[0.01296752],0
[0.05908252],0
[0.05952805],0
[0.06034663],0
[0.05840829],0
[0.05850571],0
[0.05933475],0
[0.25997153],0
[0.2601121],0
[0.2615455],0
[0.26034564],0
[0.26101062],0
[0.26102534],0
[0.2724019],0
[0.27148464],0
[0.2718409],0
[0.2728047],0
[0.27208373],0
[0.27138242],0
[0.13647407],0
[0.1360016],0
[0.1357763],0
[0.13697295],0
[0.13581166],0
[0.13604845],0
[0.25512493],0
[0.25100768],0
[0.2579993],0
[0.2538226],0
[0.25581458],0
[0.25736594],0
[0.23203155],0
[0.23202474],0
[0.2319979],0
[0.23207235],0
[0.23189598],0
[0.23183346],0
[0.7679533],1
[0.7682509],1
[0.76728266],1
[0.76812077],1
[0.7675918],1
[0.76694226],1
[0.95892],1
[0.9583206],1
[0.9584538],1
[0.95845115],1
[0.95830125],1
[0.9579529],1
[0.31699276],0
[0.31702456],0
[0.15877967],0
[0.15885611],0
[0.15887369],0
[0.15884592],0
[0.1587249],0
[0.15892035],0
[0.9680436],1
[0.96806216],1
[0.9680651],1
[0.9679345],1
[0.9678563],1
[0.9679009],1
[0.6709948],1
[0.671608],1
[0.19923516],0
[0.19920656],0
[0.1993636],0
[0.19982159],0
[0.1996972],0
[0.19953933],0
[0.2699445],1
[0.26487157],1
[0.26583606],1
[0.26266733],1
[0.2666465],1
[0.26066312],1
[0.37687692],0
[0.37703863],0
[0.376387],0
[0.3747664],0
[0.37426287],0
[0.37666214],0
[0.27575693],0
[0.27653277],0
[0.56888163],1
[0.56904864],1
[0.5690669],1
[0.5689008],1
[0.5688007],1
[0.56907576],1
[0.58672667],1
[0.58616376],1
[0.5868622],1
[0.5863918],1
[0.5866536],1
[0.587147],1
[0.30539933],0
[0.30522013],0
[0.3051376],0
[0.30454183],0
[0.30518857],0
[0.30511454],0
[0.54555935],1
[0.5459556],1
[0.54561424],1
[0.5457674],1
[0.54515696],1
[0.54647803],1
[0.84138393],0
[0.43465096],1
[0.4349955],1
[0.43487734],1
[0.43638918],1
[0.434643],1
[0.43371004],1
[0.200855],0
[0.2028678],0
[0.20036925],0
[0.20025377],0
[0.20241815],0
[0.2062715],0
[0.64599305],0
[0.6470984],0
[0.64801437],0
[0.64685225],0
[0.6461274],0
[0.6473245],0
[0.2261063],1
[0.22594713],1
[0.22590412],1
[0.2259528],1
[0.22576322],1
[0.22552194],1
[0.960344],1
[0.96036494],1
[0.9602341],1
[0.9602784],1
[0.9603338],1
[0.9602641],1
[0.26604715],0
[0.2700366],0
[0.2662759],0
[0.26719216],0
[0.26652232],0
[0.2666025],0
[0.26487157],0
[0.26517248],0
[0.26498595],0
[0.26522973],0
[0.26469034],0
[0.2655525],0
[0.29638276],0
[0.29603446],0
[0.29640266],0
[0.29626504],0
[0.29519486],0
[0.29492348],0
[0.3125637],0
[0.3132284],0
[0.30828854],0
[0.31649783],0
[0.31032634],0
[0.3146761],0
[0.94565684],1
[0.9459022],1
[0.9459455],1
[0.9456114],1
[0.9457451],1
[0.9457321],1
[0.48449138],0
[0.4927748],0
[0.49218753],0
[0.48530984],0
[0.48789528],0
[0.4855781],0
[0.39205706],1
[0.3917816],1
[0.39226755],1
[0.3918466],1
[0.39269552],1
[0.39153758],1
[0.75625426],0
[0.75789434],0
[0.75756437],0
[0.75829744],0
[0.7601727],0
[0.75839716],0
[0.09587238],0
[0.09463515],0
[0.09631074],0
[0.09414633],0
[0.09691336],0
[0.09547138],0
[0.46952248],0
[0.44261563],0
[0.46543476],0
[0.45206088],0
[0.466807],0
[0.47366378],0
[0.56261855],0
[0.562926],0
[0.7416538],0
[0.7417481],0
[0.74171954],0
[0.74047637],0
[0.7426014],0
[0.74139535],0
[0.27451113],0
[0.2756598],0
[0.27449784],0
[0.2744648],0
[0.2756697],0
[0.2753103],0
[0.3057539],0
[0.30591625],0
[0.3050345],0
[0.30444324],0
[0.3055798],0
[0.30488694],0
[0.9679211],0
[0.9681226],0
[0.9676713],0
[0.9682381],0
[0.96789205],0
[0.96775043],0
[0.7198592],0
[0.7248801],0
[0.7220165],0
[0.7245467],0
[0.72568876],0
[0.7304614],0
[0.24628249],0
[0.24568921],0
[0.24607119],0
[0.2464156],0
[0.24631931],0
[0.24653678],0
[0.34386683],1
[0.349409],1
[0.3507782],1
[0.34510687],1
[0.34187067],1
[0.3453319],1
[0.9184103],1
[0.91849244],1
[0.9182756],1
[0.91838306],1
[0.91840875],1
[0.9181683],1
[0.6034249],0
[0.60763615],0
[0.6077415],0
[0.62868935],0
[0.59253633],0
[0.61576396],0
[0.4377548],0
[0.44720644],0
[0.4325627],0
[0.44650775],0
[0.4479332],0
[0.45045418],0
[0.19672994],0
[0.19833702],0
[0.19948024],0
[0.19834492],0
[0.19845031],0
[0.20093721],0
[0.09578463],0
[0.09463131],0
[0.09230188],0
[0.0942676],0
[0.09246132],0
[0.09546027],0
[0.37063137],0
[0.37253314],0
[0.3753959],0
[0.36562595],0
[0.37283236],0
[0.36462626],0
[0.11332993],0
[0.1178375],0
[0.10888074],0
[0.11477091],0
[0.11205326],0
[0.10875478],0
[0.328054],1
[0.08379876],0
[0.08195261],0
[0.08094162],0
[0.08497181],0
[0.08333309],0
[0.08142278],0
[0.18350793],0
[0.18324901],0
[0.18299137],0
[0.18305384],0
[0.18324159],0
[0.18295273],0
[0.3209787],0
[0.31680986],0
[0.31995982],0
[0.31794956],0
[0.31968015],0
[0.31872725],0
[0.9985007],1
[0.9984999],1
[0.9984933],1
[0.9984951],1
[0.99850416],1
[0.9984968],1
[0.0259597],0
[0.0258505],0
[0.0258615],0
[0.02574451],0
[0.02607488],0
[0.02578022],0
[0.96767354],1
[0.9678564],1
[0.96808684],1
[0.96794295],1
[0.9680704],1
[0.9680954],1
[0.40819874],1
[0.4085047],1
[0.40881765],1
[0.40795735],1
[0.40739632],1
[0.4083918],1
[0.39478946],1
[0.3972105],1
[0.37419942],1
[0.3997081],1
[0.3952963],1
[0.38460857],1
[0.26944935],0
[0.2698002],0
[0.26966906],0
[0.2689323],0
[0.2691352],0
[0.26907745],0
[0.30977142],0
[0.30817953],0
[0.3091474],0
[0.3128904],0
[0.30960995],0
[0.3044893],0
[0.04973454],0
[0.04970202],0
[0.04967356],0
[0.04975934],0
[0.049714],0
[0.0497058],0
[0.0608658],0
[0.0608658],0
[0.0608658],0
[0.0608658],0
[0.0608658],0
[0.0608658],0
[0.24684975],0
[0.24586526],0
[0.2476876],0
[0.24248114],0
[0.23950312],0
[0.24861635],0
[0.18761265],0
[0.18648615],0
[0.18704411],0
[0.18717235],0
[0.1870386],0
[0.1870737],0
[0.0033482],0
[0.00323845],0
[0.00333371],0
[0.00335585],0
[0.00328091],0
[0.00330741],0
[0.3217707],0
[0.32220504],0
[0.32155886],0
[0.32177404],0
[0.32201675],0
[0.32146943],0
[0.8970683],0
[0.8975549],0
[0.8964463],0
[0.89740145],0
[0.89731205],0
[0.8966258],0
[0.19384408],0
[0.19506605],0
[0.19413814],0
[0.1946618],0
[0.19452666],0
[0.19555138],0
[0.20972174],0
[0.2113684],0
[0.21044499],0
[0.20947054],0
[0.21051028],0
[0.2116461],0
[0.70559436],0
[0.7052174],0
[0.15845841],0
[0.15954442],0
[0.15921783],0
[0.15868798],0
[0.15879929],0
[0.15944573],0
[0.27707765],0
[0.8102167],0
[0.8101584],0
[0.8088159],0
[0.8100563],0
[0.8079225],0
[0.8102297],0
[0.14995046],0
[0.14966597],0
[0.14926855],0
[0.14963952],0
[0.14955653],0
[0.14978084],0
[0.05500327],0
[0.05495371],0
[0.0547293],0
[0.0545251],0
[0.05482608],0
[0.05325577],0
[0.39466456],0
[0.2724658],0
[0.28588164],0
[0.2489379],0
[0.2751779],0
[0.26158938],0
[0.26070023],0
[0.23116975],0
[0.23027025],0
[0.2313006],0
[0.23190887],0
[0.23023273],0
[0.2318148],0
[0.3714263],0
[0.37351587],0
[0.37361136],0
[0.37537175],0
[0.37311915],0
[0.37646312],0
[0.46373624],0
[0.46396536],0
[0.46378985],0
[0.46337533],0
[0.4634839],0
[0.46421677],0
[0.27600154],0
[0.2771445],0
[0.27639848],0
[0.27705127],0
[0.27677628],0
[0.2763939],0
[0.17527178],0
[0.1744838],0
[0.17519403],0
[0.17388186],0
[0.17448546],0
[0.17385748],0
[0.81080616],0
[0.81065744],0
[0.8104574],0
[0.8093189],0
[0.8104006],0
[0.8103959],0
[0.59954184],0
[0.5893405],0
[0.59502506],0
[0.5907334],0
[0.5966795],0
[0.58905154],0
[0.20255151],0
[0.20867918],0
[0.20201997],0
[0.21066914],0
[0.20684263],0
[0.20591855],0
[0.23752953],0
[0.2375292],0
[0.23746805],0
[0.23754336],0
[0.23748945],0
[0.23754577],0
[0.2976257],0
[0.3030347],0
[0.2999883],0
[0.2978498],0
[0.2995723],0
[0.30375868],0
