predicted_val,true_val
[0.9835587],1
[0.057981],0
[0.05804928],0
[0.05789314],0
[0.05794008],0
[0.05785394],0
[0.05798236],0
[0.05793623],0
[0.05798674],0
[0.05788108],0
[0.05801727],0
[0.00010252],0
[0.00010289],0
[0.00010292],0
[0.00010207],0
[0.00010303],0
[0.00010267],0
[0.00010307],0
[0.0001019],0
[0.00010341],0
[0.00010311],0
[0.9729469],1
[0.9730204],1
[0.9731227],1
[0.97294664],1
[0.97313267],1
[0.972946],1
[0.9730445],1
[0.9730348],1
[0.9730618],1
[0.9729033],1
[0.72735906],0
[0.72725475],0
[0.7271316],0
[0.7278042],0
[0.7277891],0
[0.7274418],0
[0.72761506],0
[0.72721505],0
[0.7274333],0
[0.72718054],0
[0.01719308],0
[0.01735273],0
[0.01649509],0
[0.01771367],0
[0.01785149],0
[0.01744423],0
[0.0172412],0
[0.01741662],0
[0.01729088],0
[0.01780987],0
[0.26684737],1
[0.26700935],1
[0.26663288],1
[0.26693547],1
[0.26667503],1
[0.26719344],1
[0.26677278],1
[0.2669377],1
[0.26725507],1
[0.26730776],1
[0.528955],1
[0.5285124],1
[0.5291914],1
[0.5286688],1
[0.5291814],1
[0.52879804],1
[0.5292522],1
[0.5289261],1
[0.5288006],1
[0.5285441],1
[0.00579518],0
[0.00580592],0
[0.00580244],0
[0.00581474],0
[0.00579789],0
[0.0057955],0
[0.00581771],0
[0.00579935],0
[0.00581375],0
[0.00581819],0
[0.01202318],1
[0.01216814],1
[0.01242779],1
[0.01231205],1
[0.01235709],1
[0.01234587],1
[0.01241376],1
[0.01283322],1
[0.01249977],1
[0.01307544],1
[0.00559579],0
[0.00597725],0
[0.00606016],0
[0.00596762],0
[0.00550345],0
[0.0060532],0
[0.00570131],0
[0.00576903],0
[0.00582119],0
[0.00573487],0
[0.82652134],1
[0.8266803],1
[0.02145991],0
[0.02153466],0
[0.0215261],0
[0.02151043],0
[0.02149362],0
[0.02152304],0
[0.02152578],0
[0.02150606],0
[0.02154446],0
[0.02150614],0
[0.9979176],1
[0.997924],1
[0.9979189],1
[0.9979195],1
[0.9979194],1
[0.99792176],1
[0.9979254],1
[0.9979231],1
[0.9979241],1
[0.99791604],1
[0.05065483],0
[0.05064437],0
[0.050326],0
[0.05032259],0
[0.05048541],0
[0.0504367],0
[0.05079829],0
[0.05077402],0
[0.05068382],0
[0.05048962],0
[0.00482187],0
[0.00492712],0
[0.00460142],0
[0.00499199],0
[0.00489722],0
[0.00471191],0
[0.00463571],0
[0.0048288],0
[0.00464249],0
[0.00492642],0
[0.00840341],0
[0.00840155],0
[0.00838582],0
[0.00835611],0
[0.00835844],0
[0.00834662],0
[0.00341388],0
[0.00341651],0
[0.00340648],0
[0.00340817],0
[0.00339801],0
[0.00341043],0
[0.00340889],0
[0.0033947],0
[0.00340541],0
[0.00340413],0
[0.3532897],1
[0.35111907],1
[0.35345533],1
[0.35287625],1
[0.34908935],1
[0.35177726],1
[0.20168412],1
[0.20179623],1
[0.20144561],1
[0.20089756],1
[0.20167367],1
[0.20157744],1
[0.20192699],1
[0.20123214],1
[0.2014157],1
[0.20124654],1
[0.00554734],0
[0.00554798],0
[0.00554951],0
[0.00555269],0
[0.00557122],0
[0.00556166],0
[0.00555135],0
[0.00554536],0
[0.00555506],0
[0.00553675],0
[0.01478853],0
[0.01478208],0
[0.01476015],0
[0.01477358],0
[0.01473034],0
[0.01480963],0
[0.01476809],0
[0.01478044],0
[0.01469904],0
[0.01481467],0
[0.1556542],1
[0.1562163],1
[0.15608083],1
[0.15604414],1
[0.15626708],1
[0.15575902],1
[0.15600573],1
[0.15570511],1
[0.15612932],1
[0.15565395],1
[0.00327863],0
[0.00329547],0
[0.00331271],0
[0.00330096],0
[0.00328667],0
[0.00330575],0
[0.00328894],0
[0.00329237],0
[0.00327402],0
[0.00331039],0
[0.9901327],0
[0.9901327],0
[0.9901327],0
[0.9901327],0
[0.9901327],0
[0.9901327],0
[0.9850567],0
[0.9850065],0
[0.9850262],0
[0.98507476],0
[0.9850368],0
[0.98503876],0
[0.9850133],0
[0.98501116],0
[0.98502237],0
[0.98504436],0
[0.65290314],1
[0.6530596],1
[0.6529018],1
[0.65255463],1
[0.6531175],1
[0.652537],1
[0.6534968],1
[0.6530341],1
[0.65291524],1
[0.652562],1
[0.9999125],0
[0.99991274],0
[0.99991167],0
[0.9999118],0
[0.999912],0
[0.999912],0
[0.99991226],0
[0.9999118],0
[0.9999125],0
[0.99991226],0
[1.3022368e-06],0
[1.296889e-06],0
[1.3069808e-06],0
[1.2970299e-06],0
[1.2962915e-06],0
[1.3084747e-06],0
[1.3005848e-06],0
[1.3006145e-06],0
[1.2947818e-06],0
[1.2878571e-06],0
[0.7274445],0
[0.7265315],0
[0.7271093],0
[0.72654736],0
[0.7261808],0
[0.7266],0
[0.7272558],0
[0.7274052],0
[0.7265644],0
[0.7267133],0
[0.01315602],0
[0.01316222],0
[0.01318426],0
[0.01315276],0
[0.01318679],0
[0.01314407],0
[0.01322454],0
[0.0132095],0
[0.01317491],0
[0.01323052],0
[0.14567804],1
[0.00904844],0
[0.00906621],0
[0.00904167],0
[0.009062],0
[0.00905327],0
[0.00905405],0
[0.00907542],0
[0.0090481],0
[0.00903653],0
[0.00905294],0
[0.28504094],1
[0.28579077],1
[0.28550023],1
[0.28595665],1
[0.28669816],1
[0.28501648],1
[0.28571776],1
[0.28591868],1
[0.28570005],1
[0.28622487],1
[0.00627065],0
[0.0103997],0
[0.01048789],0
[0.01047398],0
[0.01045254],0
[0.01046061],0
[0.01046067],0
[0.01046013],0
[0.01045214],0
[0.01048872],0
[0.01046152],0
[0.18775122],0
[0.18757938],0
[0.18742797],0
[0.18797413],0
[0.18744308],0
[0.18804546],0
[0.18706864],0
[0.18824328],0
[0.18755496],0
[0.18825786],0
[0.0056416],0
[0.00525908],0
[0.00532525],0
[0.0057725],0
[0.0055716],0
[0.0059168],0
[0.00566171],0
[0.00565508],0
[0.00563455],0
[0.00570293],0
[0.00233145],0
[0.00232501],0
[0.00233022],0
[0.00232495],0
[0.00232216],0
[0.00231151],0
[0.00232465],0
[0.00230601],0
[0.00232331],0
[0.00229164],0
[0.03143783],0
[0.03231296],0
[0.03141943],0
[0.03128273],0
[0.03162661],0
[0.0325671],0
[0.03171892],0
[0.03161452],0
[0.03251906],0
[0.03100888],0
[0.01742846],1
[0.0175114],1
[0.01738945],1
[0.01750561],1
[0.01741567],1
[0.01739408],1
[0.01737957],1
[0.01745229],1
[0.01734229],1
[0.01739982],1
[0.92833257],1
[0.9292326],1
[0.9277899],1
[0.93000984],1
[0.9292616],1
[0.92950296],1
[0.9296178],1
[0.9287704],1
[0.9298025],1
[0.92927635],1
[0.08720066],1
[0.08779396],1
[0.08755755],1
[0.08714487],1
[0.08734506],1
[0.08697562],1
[0.08762638],1
[0.08714981],1
[0.08704434],1
[0.08811427],1
[1.01280975e-05],1
[1.0083996e-05],1
[1.0041474e-05],1
[9.989953e-06],1
[1.0003069e-05],1
[1.00201405e-05],1
[1.00676225e-05],1
[1.0050211e-05],1
[1.0139675e-05],1
[1.0059176e-05],1
[0.60933334],0
[0.6084397],0
[0.61015755],0
[0.6093879],0
[0.60932636],0
[0.6094875],0
[0.6095561],0
[0.6098059],0
[0.6095061],0
[0.6090073],0
[0.01770312],0
[0.0177547],0
[0.01769015],0
[0.01765694],0
[0.01769755],0
[0.01770202],0
[0.01770992],0
[0.01772014],0
[0.01762593],0
[0.01765932],0
[0.04946254],0
[0.04942964],0
[0.99915826],1
[0.9991586],1
[0.999161],1
[0.9991586],1
[0.9991572],1
[0.99915564],1
[0.99915767],1
[0.9991623],1
[0.9991591],1
[0.99915934],1
[0.10936983],0
[0.1096533],0
[0.10926138],0
[0.11010274],0
[0.10845991],0
[0.10763472],0
[0.10844543],0
[0.10991782],0
[0.11029172],0
[0.10988987],0
[0.99995196],1
[0.9999521],1
[0.9999522],1
[0.9999511],1
[0.9999522],1
[0.99995196],1
[0.9999515],1
[0.99995255],1
[0.99995255],1
[0.99995244],1
[0.98461145],0
[0.984654],0
[0.9846015],0
[0.9846103],0
[0.9846474],0
[0.9846496],0
[0.984705],0
[0.9846837],0
[0.98464847],0
[0.9846066],0
[0.00528916],0
[0.00532881],0
[0.0051709],0
[0.00529952],0
[0.00529338],0
[0.0053228],0
[0.00536731],0
[0.00530584],0
[0.00535113],0
[0.00524457],0
[0.01116667],0
[0.01125082],0
[0.01144316],0
[0.01131033],0
[0.0113255],0
[0.0110634],0
[0.01101307],0
[0.01052435],0
[0.01072191],0
[0.01114315],0
[0.00759604],0
[0.00792184],0
[0.0078591],0
[0.00792367],0
[0.00776219],0
[0.00789799],0
[0.00784856],0
[0.00792289],0
[0.00788339],0
[0.00780312],0
[0.00154989],0
[0.00154951],0
[0.00154639],0
[0.00154957],0
[0.00154824],0
[0.00154914],0
[0.00154654],0
[0.00154608],0
[0.00155003],0
[0.0015507],0
[0.9734221],1
[0.97340256],1
[6.3046886e-05],1
[6.300644e-05],1
[6.336072e-05],1
[6.352722e-05],1
[6.3244814e-05],1
[6.354031e-05],1
[0.98302954],0
[0.9830337],0
[0.9829391],0
[0.9830698],0
[0.98299164],0
[0.983051],0
[0.9829995],0
[0.98308265],0
[0.9829827],0
[0.9830163],0
[0.9991887],1
[0.99916697],1
[0.99917054],1
[0.9991709],1
[0.999156],1
[0.9991672],1
[0.99915814],1
[0.9991259],1
[0.9991597],1
[0.99918145],1
[0.93919456],1
[0.9386941],1
[0.93820506],1
[0.9385539],1
[0.9384652],1
[0.9383932],1
[0.9384719],1
[0.9384143],1
[0.9384128],1
[0.9382656],1
[0.0047156],0
[0.00473307],0
[0.00472792],0
[0.00471433],0
[0.00472698],0
[0.00473059],0
[0.00474502],0
[0.00470947],0
[0.00473102],0
[0.00471706],0
[0.1327832],1
[0.1254238],1
[0.13066761],1
[0.1256755],1
[0.13001403],1
[0.12963954],1
[0.12487665],1
[0.13073523],1
[0.12995061],1
[0.1286066],1
[0.11977367],1
[0.10972576],1
[0.10956488],1
[0.11288442],1
[0.10983368],1
[0.11993847],1
[0.1107104],1
[0.11920136],1
[0.11361133],1
[0.11096943],1
[0.9419521],0
[0.9452693],0
[0.9454814],0
[0.9432111],0
[0.94407195],0
[0.9442863],0
[0.9445814],0
[0.94751394],0
[0.9459355],0
[0.94474703],0
[2.037995e-05],0
[2.0413894e-05],0
[2.0458778e-05],0
[2.043378e-05],0
[2.034007e-05],0
[2.0390195e-05],0
[2.0452242e-05],0
[2.0438827e-05],0
[2.03423e-05],0
[2.040276e-05],0
[0.00830214],0
[0.00829682],0
[0.00832349],0
[0.0083086],0
[0.00829933],0
[0.00830326],0
[0.00830407],0
[0.00830267],0
[0.0083004],0
[0.00831129],0
[0.00107936],1
[0.00108045],1
[0.00108024],1
[0.00108219],1
[0.00108425],1
[0.00108283],1
[0.00108091],1
[0.00108223],1
[0.00108458],1
[0.00108372],1
[0.03712115],1
[0.03706073],1
[0.03718058],1
[0.03719765],1
[0.03724283],1
[0.03723182],1
[0.03714966],1
[0.03719683],1
[0.03715784],1
[0.03725377],1
[0.9973392],1
[0.99734026],1
[0.99734074],1
[0.9973418],1
[0.9973425],1
[0.99734324],1
[0.01291413],0
[0.01294663],0
[0.01299522],0
[0.01293603],0
[0.01301912],0
[0.01292118],0
[0.01293796],0
[0.01300178],0
[0.01289513],0
[0.01287468],0
[0.01523234],0
[3.8984587e-07],1
[3.9548462e-07],1
[3.950952e-07],1
[3.9245816e-07],1
[3.9189305e-07],1
[3.9021634e-07],1
[3.8864795e-07],1
[3.90592e-07],1
[3.92751e-07],1
[3.943886e-07],1
[0.1259312],1
[0.00101496],0
[0.00100796],0
[0.01975157],0
[0.01970948],0
[0.01970042],0
[0.01983035],0
[0.01972884],0
[0.01977825],0
[0.01978092],0
[0.0197267],0
[0.01972526],0
[0.01982193],0
[0.00565847],0
[0.00586243],0
[0.00602018],0
[0.00566598],0
[0.00602913],0
[0.00565347],0
[0.00562659],0
[0.00560317],0
[0.00586603],0
[0.00571989],0
[0.8852216],0
[0.88515204],0
[0.8852222],0
[0.88585824],0
[0.8855379],0
[0.8853944],0
[0.88528293],0
[0.88525057],0
[0.88571215],0
[0.88539326],0
[0.64633656],1
[0.65021145],1
[0.65980697],1
[0.6466795],1
[0.65561],1
[0.6591203],1
[0.649034],1
[0.64021647],1
[0.6605143],1
[0.66589415],1
[0.0081001],1
[0.00804702],1
[0.00808136],1
[0.00808833],1
[0.00804138],1
[0.00803182],1
[0.00801931],1
[0.0080438],1
[0.00803764],1
[0.00802549],1
[0.03701372],0
[0.03698008],0
[0.03685957],0
[0.03701277],0
[0.03697805],0
[0.03703541],0
[0.03703378],0
[0.03705461],0
[0.03713043],0
[0.03708149],0
[0.99997187],1
[0.9999722],1
[0.99997234],1
[0.99997175],1
[0.9999726],1
[0.9999721],1
[0.9999721],1
[0.99997234],1
[0.99997246],1
[0.9999721],1
[1.5592776e-09],0
[1.5670144e-09],0
[1.5839807e-09],0
[1.5574171e-09],0
[1.578055e-09],0
[1.565673e-09],0
[1.5613101e-09],0
[1.5592271e-09],0
[1.5474945e-09],0
[1.5788288e-09],0
[0.9946109],1
[0.99459213],1
[0.99455345],1
[0.99458283],1
[0.9945937],1
[0.9945977],1
[0.994582],1
[0.99459285],1
[0.99458367],1
[0.9945667],1
[0.00493134],0
[0.00496951],0
[0.00495764],0
[0.00496028],0
[0.00492609],0
[0.00496426],0
[0.00495739],0
[0.00496276],0
[0.00497209],0
[0.00495644],0
[0.99660194],1
[0.9869664],1
[0.98713547],1
[0.9870646],1
[0.9870974],1
[0.9870007],1
[0.98700106],1
[0.98711675],1
[0.9870378],1
[0.98699373],1
[0.9871041],1
[0.99872285],0
[0.9987306],0
[0.99873036],0
[0.99871206],0
[0.9987073],0
[0.99874157],0
[0.9987369],0
[0.99870837],0
[0.9987318],0
[0.9986992],0
[0.21414754],0
[0.21483092],0
[0.21527122],0
[0.21509339],0
[0.21499826],0
[0.21493837],0
[0.21466398],0
[0.21568151],0
[0.21495318],0
[0.21493888],0
[0.09011176],0
[0.09030402],0
[0.08957263],0
[0.08985635],0
[0.09010839],0
[0.09004837],0
[0.08961413],0
[0.09001359],0
[0.08965121],0
[0.09011371],0
[0.9988078],0
[0.01268649],0
[0.01270715],0
[0.01270545],0
[0.01269431],0
[0.01272899],0
[0.0126951],0
[0.01271115],0
[0.01270158],0
[0.01269474],0
[0.01271448],0
[0.00431186],0
[0.00431284],0
[0.00432891],0
[0.00432606],0
[0.00433584],0
[0.00431584],0
[0.00431909],0
[0.00431898],0
[0.00431749],0
[0.00431441],0
[0.00361408],0
[0.00792896],1
[0.00755043],1
[0.00733624],1
[0.0077913],1
[0.00740795],1
[0.00752413],1
[0.00750682],1
[0.00788336],1
[0.00783296],1
[0.00773354],1
[0.01606566],0
[0.0160542],0
[0.01611581],0
[0.01607993],0
[0.01606475],0
[0.01613392],0
[0.01612448],0
[0.01604785],0
[0.01609093],0
[0.01607739],0
[0.00640229],0
[0.00643154],0
[0.00635648],0
[0.00633658],0
[0.00644861],0
[0.0063561],0
[0.00613462],0
[0.00613],0
[0.00628428],0
[0.0061691],0
[0.17770721],1
[0.17767906],1
[0.17774317],1
[0.17769189],1
[0.17757848],1
[0.1775913],1
[0.20935857],1
[0.21092473],1
[0.2122761],1
[0.21209534],1
[0.21298818],1
[0.21173157],1
[0.21213579],1
[0.21126078],1
[0.21166566],1
[0.21253742],1
[0.04554097],0
[0.0452223],0
[0.04584608],0
[0.04552563],0
[0.04549498],0
[0.04538275],0
[0.04566852],0
[0.04581547],0
[0.045911],0
[0.04571289],0
[0.22008476],1
[0.21999998],1
[0.4094503],0
[0.40948516],0
[0.40945396],0
[0.4098101],0
[0.40893847],0
[0.41008577],0
[0.4093915],0
[0.4093177],0
[0.40939635],0
[0.40983757],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[4.9154543e-05],0
[2.5590882e-05],0
[2.5674726e-05],0
[2.5520012e-05],0
[2.554587e-05],0
[2.559979e-05],0
[2.5337626e-05],0
[2.5666306e-05],0
[2.5722271e-05],0
[2.5555275e-05],0
[2.5526024e-05],0
[0.17749898],0
[0.17776214],0
[0.17743772],0
[0.17745288],0
[0.17783532],0
[0.17773773],0
[0.03111468],0
[0.03111664],0
[0.03103858],0
[0.03110157],0
[0.03107997],0
[0.03103537],0
[0.03117038],0
[0.03116313],0
[0.03113084],0
[0.03110525],0
[0.78821975],0
[0.7884522],0
[0.7890321],0
[0.78850883],0
[0.7872251],0
[0.78814846],0
[0.789494],0
[0.78721565],0
[0.7883386],0
[0.7877341],0
[5.975313e-05],0
[6.714986e-05],0
[6.386074e-05],0
[8.0438556e-05],0
[6.042821e-05],0
[7.133638e-05],0
[5.8702946e-05],0
[7.3170435e-05],0
[6.0486556e-05],0
[7.0873815e-05],0
[0.49041158],1
[0.48953027],1
[0.48997733],1
[0.48970047],1
[0.48934636],1
[0.4903663],1
[0.49038154],1
[0.48994306],1
[0.4902786],1
[0.48925525],1
[0.39848402],0
[0.39772764],0
[0.397687],0
[0.39851305],0
[0.39847052],0
[0.3986836],0
[0.39922032],0
[0.39809686],0
[0.39780644],0
[0.3981782],0
[0.01257121],0
[0.01256002],0
[0.01265674],0
[0.01248596],0
[0.01259337],0
[0.0124351],0
[0.01255009],0
[0.01250163],0
[0.0125491],0
[0.01250323],0
[0.01576751],0
[0.01576861],0
[0.01575745],0
[0.0157779],0
[0.01575828],0
[0.01577663],0
[0.0157463],0
[0.01577734],0
[0.01575],0
[0.01575893],0
[0.19208464],1
[0.19602905],1
[0.19538835],1
[0.19053926],1
[0.18569909],1
[0.1836257],1
[0.19414875],1
[0.19084275],1
[0.1841776],1
[0.18956481],1
[0.00784593],1
[0.00783729],1
[0.00783658],1
[0.00783732],1
[0.0078518],1
[0.00783012],1
[0.00784324],1
[0.00784739],1
[0.00785147],1
[0.00784859],1
[0.0165006],0
[0.01647922],0
[0.0164626],0
[0.0164035],0
[0.01640292],0
[0.01645173],0
[0.01642792],0
[0.01645686],0
[0.01640895],0
[0.01645207],0
[0.02470829],0
[0.02265139],0
[0.02263756],0
[0.02269448],0
[0.02263835],0
[0.02249654],0
[0.02275775],0
[0.02262295],0
[0.02282165],0
[0.02283425],0
[0.02268027],0
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.99766386],1
[0.00121301],0
[0.0012093],0
[0.00120581],0
[0.00121204],0
[0.00121215],0
[0.00120815],0
[0.0012135],0
[0.00121323],0
[0.00121029],0
[0.00121144],0
[0.0003477],0
[0.00034557],0
[0.00034636],0
[0.00034857],0
[0.00034725],0
[0.00034885],0
[0.0003475],0
[0.0003473],0
[0.00034727],0
[0.00034758],0
[0.03710357],0
[0.03696229],0
[0.00489577],0
[0.00513034],0
[0.00866657],0
[0.00849192],0
[0.00863271],0
[0.00862333],0
[0.00870056],0
[0.00872786],0
[0.00854988],0
[0.00870961],0
[0.00870136],0
[0.00874023],0
[0.12953594],1
[0.12987958],1
[0.13005395],1
[0.12951659],1
[0.13010608],1
[0.12964879],1
[0.13115533],1
[0.13021578],1
[0.13075918],1
[0.12949897],1
[0.02318221],0
[0.02330125],0
[0.02352839],0
[0.02348679],0
[0.02348841],0
[0.02344531],0
[0.02324804],0
[0.0233748],0
[0.02347464],0
[0.02339445],0
[0.00730902],1
[0.00731835],1
[0.00732616],1
[0.00732017],1
[0.00729573],1
[0.00734404],1
[0.00731457],1
[0.00729887],1
[0.00732801],1
[0.00733896],1
[0.13476284],0
[0.13503751],0
[0.13513757],0
[0.1348823],0
[0.13491413],0
[0.13493195],0
[0.13507783],0
[0.13519777],0
[0.13509455],0
[0.13503373],0
[0.00656837],0
[0.25164366],0
[0.25155923],0
[0.25161958],0
[0.25173613],0
[0.2515533],0
[0.2517207],0
[0.18159227],0
[0.09714425],0
[0.09697725],0
[0.09697091],0
[0.09692899],0
[0.09716684],0
[0.09698193],0
[0.09719529],0
[0.0970695],0
[0.09699831],0
[0.09664354],0
[0.04293211],0
[0.04293983],0
[0.0041623],0
[0.00417757],0
[0.00210214],1
[0.00210256],1
[0.00210585],1
[0.00210673],1
[0.00210387],1
[0.00210193],1
[0.00209549],1
[0.00209038],1
[0.00209209],1
[0.00210402],1
[0.00196838],0
[0.00196529],0
[0.00196798],0
[0.00196496],0
[0.00196462],0
[0.00196418],0
[0.00196262],0
[0.00196584],0
[0.00196367],0
[0.00196974],0
[0.9721444],0
[0.97210276],0
[0.97221273],0
[0.9721113],0
[0.9720978],0
[0.97214395],0
[0.97212166],0
[0.97212124],0
[0.97203416],0
[0.97209686],0
[0.9992655],0
[0.8473],1
[0.8476282],1
[0.847723],1
[0.8476708],1
[0.8472857],1
[0.8478864],1
[0.8472531],1
[0.8477892],1
[0.8480543],1
[0.84711134],1
[0.04995298],0
[0.04993406],0
[0.04998707],0
[0.05003723],0
[0.04994035],0
[0.05005927],0
[0.0499262],0
[0.04999681],0
[0.04999278],0
[0.05001683],0
[0.00732398],0
[0.00719708],0
[0.00728382],0
[0.00728468],0
[0.0071697],0
[0.00720289],0
[0.00731482],0
[0.00722713],0
[0.00723729],0
[0.00729792],0
[0.14348777],0
[0.1443177],0
[0.14379019],0
[0.14377728],0
[0.14435774],0
[0.14389825],0
[0.00628932],0
[0.00651881],0
[0.00638596],0
[0.00617232],0
[0.00628299],0
[0.006436],0
[0.00580408],0
[0.0063533],0
[0.00623643],0
[0.0064745],0
[0.01038254],0
[0.01026257],0
[0.0053707],0
[0.00534905],0
[0.0053182],0
[0.00524012],0
[0.00533189],0
[0.00530777],0
[0.00541004],0
[0.00538705],0
[0.00535645],0
[0.00530339],0
[0.00362304],0
[0.0036219],0
[0.00360767],0
[0.0036112],0
[0.00363467],0
[0.00363233],0
[0.00359868],0
[0.00362343],0
[0.00361016],0
[0.00360354],0
[0.16053759],1
[0.16058773],1
[0.16045251],1
[0.16051061],1
[0.1605232],1
[0.16049801],1
[0.16055019],1
[0.16063376],1
[0.16057332],1
[0.1603919],1
[0.0051109],0
[0.00509903],0
[0.00511833],0
[0.00511995],0
[0.00512912],0
[0.00510994],0
[0.00512019],0
[0.00509935],0
[0.00512328],0
[0.00512461],0
[0.09366639],1
[0.09397677],1
[0.09402923],1
[0.09404206],1
[0.09385666],1
[0.09365036],1
[0.0940502],1
[0.09381286],1
[0.09396069],1
[0.09406693],1
[0.00157003],0
[0.00156683],0
[0.00156905],0
[0.00156854],0
[0.0015664],0
[0.00156853],0
[0.00156836],0
[0.0015704],0
[0.00156803],0
[0.00156903],0
[0.998811],1
[0.03546121],0
[0.03543336],0
[0.0354114],0
[0.03547725],0
[0.03548535],0
[0.03548104],0
[0.03547843],0
[0.03545579],0
[0.0354676],0
[0.03546134],0
[0.04150378],1
[0.04153824],1
[0.0093003],1
[0.00937599],1
[0.00932922],1
[0.00927988],1
[0.00934218],1
[0.00932638],1
[0.0093653],1
[0.00932419],1
[0.00932881],1
[0.00935446],1
[0.00509633],1
[0.00509078],1
[0.00509698],1
[0.00509882],1
[0.00509263],1
[0.00508854],1
[0.00509642],1
[0.00508745],1
[0.00509122],1
[0.00509843],1
[0.03940623],1
[0.03939041],1
[0.03935608],1
[0.03932522],1
[0.03931435],1
[0.03928244],1
[0.93516034],1
[0.93540853],1
[0.93526655],1
[0.935651],1
[0.9356566],1
[0.93562],1
[0.93570787],1
[0.93615794],1
[0.9356223],1
[0.9362461],1
[0.98899454],1
[0.98899543],1
[0.9889327],1
[0.9891306],1
[0.9890224],1
[0.98888236],1
[0.988906],1
[0.98915184],1
[0.9891691],1
[0.9891761],1
[0.01337913],0
[0.01336166],0
[0.0133549],0
[0.0133484],0
[0.01334144],0
[0.01333173],0
[0.01332445],0
[0.01337505],0
[0.01332515],0
[0.01333137],0
[0.00594157],0
[0.00182773],0
[0.00182185],0
[0.00182651],0
[0.00182008],0
[0.00182018],0
[0.00181461],0
[0.00181295],0
[0.00181495],0
[0.00182263],0
[0.00183038],0
[0.0389603],0
[0.03875174],0
[0.03904974],0
[0.03905096],0
[0.03895973],0
[0.03922195],0
[0.03891241],0
[0.03900296],0
[0.03913701],0
[0.03921634],0
[0.00627065],0
[0.7987517],0
[0.79814154],0
[0.79801184],0
[0.79939485],0
[0.7983607],0
[0.797708],0
[0.79823554],0
[0.79836696],0
[0.79818255],0
[0.7989428],0
[0.0108944],0
[0.01092027],0
[0.01089753],0
[0.01094739],0
[0.01092511],0
[0.01095572],0
[0.01092461],0
[0.01093635],0
[0.01092569],0
[0.01093688],0
[0.9981369],1
[0.99813724],1
[0.99813014],1
[0.99813277],1
[0.99813867],1
[0.99813193],1
[0.9981294],1
[0.998139],1
[0.99813724],1
[0.998135],1
[0.00372295],0
[0.00381803],0
[0.00366828],0
[0.00380946],0
[0.00353836],0
[0.00388156],0
[0.00359397],0
[0.0037594],0
[0.00381838],0
[0.00374612],0
[0.00423868],0
[0.00422462],0
[0.00423864],0
[0.0042104],0
[0.00423662],0
[0.00424631],0
[0.00425337],0
[0.00421978],0
[0.0042162],0
[0.00422439],0
[0.00717635],1
[0.00723203],1
[0.0072532],1
[0.00729169],1
[0.00728331],1
[0.00725556],1
[0.00717897],1
[0.00726581],1
[0.00725589],1
[0.00720887],1
[0.99992526],1
[0.99992454],1
[0.99992466],1
[0.999925],1
[0.9999248],1
[0.99992466],1
[0.9999249],1
[0.99992466],1
[0.9999244],1
[0.9999248],1
[0.09786176],0
[0.09785637],0
[0.09778533],0
[0.09782033],0
[0.0978722],0
[0.09789527],0
[0.27083272],0
[0.01861098],0
[0.01861938],0
[0.01864526],0
[0.01863824],0
[0.01864215],0
[0.01865262],0
[0.01861886],0
[0.01859472],0
[0.0186388],0
[0.01862004],0
[0.9924285],1
[0.9924184],1
[0.9925184],1
[0.9924563],1
[0.9924779],1
[0.99242145],1
[0.99243706],1
[0.9922827],1
[0.9925653],1
[0.99238855],1
[0.02891068],0
[0.0289117],0
[0.02883645],0
[0.02884024],0
[0.0289557],0
[0.02891309],0
[0.3169294],0
[0.31680843],0
[0.31693646],0
[0.31694058],0
[0.3168815],0
[0.31682578],0
[0.03148538],1
[0.03202785],1
[0.03181625],1
[0.032106],1
[0.03210445],1
[0.03198259],1
[0.03197704],1
[0.0318727],1
[0.0321057],1
[0.03176605],1
[0.73949057],0
[0.739311],0
[0.73903817],0
[0.7381682],0
[0.73886937],0
[0.7369538],0
[0.7377598],0
[0.73921245],0
[0.7385862],0
[0.7384802],0
[0.23695296],0
[0.00427746],0
[0.00428154],0
[0.00427654],0
[0.00438302],0
[0.00435404],0
[0.00431675],0
[0.00437697],0
[0.00431404],0
[0.00438017],0
[0.00436172],0
[0.00827591],0
[0.00808953],0
[0.00851078],0
[0.00838859],0
[0.0082993],0
[0.0081501],0
[0.00806784],0
[0.00853463],0
[0.00792646],0
[0.00827851],0
[0.00223945],0
[0.00225048],0
[0.00235592],0
[0.00233045],0
[0.00229019],0
[0.00243715],0
[0.00248652],0
[0.00232905],0
[0.00233335],0
[0.00234689],0
[0.12788542],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.9621345],0
[0.0017246],0
[0.00172373],0
[0.00172333],0
[0.00172139],0
[0.00171959],0
[0.0017211],0
[0.00172161],0
[0.00172397],0
[0.00172242],0
[0.00172027],0
[0.00206774],0
[0.00204055],0
[0.002037],0
[0.00200093],0
