predicted_val,true_val
[0.30857357],0
[0.30149207],0
[0.28704876],0
[0.30058149],0
[0.2978465],0
[0.31716135],0
[0.29799488],0
[0.30239242],1
[0.28222027],1
[0.28924868],1
[0.28180933],1
[0.2936771],1
[0.29387835],1
[0.29426083],1
[0.2999467],1
[0.3015166],1
[0.30015278],1
[0.18232892],0
[0.18059058],0
[0.19892941],0
[0.1984681],0
[0.17819302],0
[0.17885005],0
[0.21349736],0
[0.17739475],0
[0.20183574],0
[0.16163772],0
[0.97078395],1
[0.97119665],1
[0.9702177],1
[0.9700646],1
[0.9700229],1
[0.97263306],1
[0.9697721],1
[0.9702546],1
[0.9702631],1
[0.9694267],1
[0.09455609],0
[0.09451063],0
[0.09475715],0
[0.09432723],0
[0.09440434],0
[0.09718047],0
[0.09576532],0
[0.0968046],0
[0.09498759],0
[0.09657063],0
[0.14095831],0
[0.13904719],0
[0.13799314],0
[0.1354434],0
[0.13462992],0
[0.13256857],0
[0.14504704],0
[0.14121407],0
[0.13886909],0
[0.14736974],0
[0.13680284],0
[0.14234853],0
[0.13657199],0
[0.13207997],0
[0.14012952],0
[0.13981882],0
[0.85412776],1
[0.85412776],1
[0.8533161],1
[0.8533161],1
[0.8533161],1
[0.85412776],1
[0.8533161],1
[0.8605621],1
[0.8531802],1
[0.85501266],1
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.35746348],0
[0.3424033],0
[0.3371363],0
[0.34243444],0
[0.34618583],0
[0.3389342],0
[0.3415601],0
[0.34486017],0
[0.34194002],0
[0.34988442],0
[0.34322897],0
[0.630703],1
[0.6467244],1
[0.6324814],1
[0.6396536],1
[0.635978],1
[0.64735997],1
[0.64609474],1
[0.6464894],1
[0.63227427],1
[0.6407456],1
[0.397481],0
[0.375986],0
[0.40091902],0
[0.40462148],0
[0.36431596],0
[0.39975572],0
[0.39943174],0
[0.40908006],0
[0.40493402],0
[0.388886],0
[0.38131216],1
[0.3735101],1
[0.01983737],0
[0.0200774],0
[0.01961701],0
[0.02002216],0
[0.0200738],0
[0.019919],0
[0.02000402],0
[0.01978471],0
[0.02020569],0
[0.01966788],0
[0.07502613],0
[0.07653225],0
[0.07495257],0
[0.07461157],0
[0.07438228],0
[0.07537565],0
[0.07556217],0
[0.07475451],0
[0.07556558],0
[0.07590376],0
[0.19339876],0
[0.19606727],0
[0.20186849],0
[0.19865659],0
[0.19894764],0
[0.1997047],0
[0.19702417],0
[0.20026024],0
[0.19742687],0
[0.1971049],0
[0.196434],0
[0.18517707],0
[0.19496983],0
[0.19570884],0
[0.18622375],0
[0.20056283],0
[0.19448039],0
[0.20167801],0
[0.19773124],0
[0.18890773],0
[0.40799746],0
[0.40287393],0
[0.39946008],0
[0.4064364],0
[0.39768568],0
[0.40527597],0
[0.39454934],0
[0.39839604],0
[0.4087652],0
[0.39965916],0
[0.13593732],1
[0.13793008],1
[0.13498977],1
[0.13663545],1
[0.13567854],1
[0.13513683],1
[0.13519514],1
[0.1350683],1
[0.13649163],1
[0.13638578],1
[0.20919418],1
[0.21073611],1
[0.20727341],1
[0.19779085],1
[0.19135404],1
[0.20838757],1
[0.20468535],1
[0.19590917],1
[0.19265556],1
[0.21167937],1
[0.13127352],0
[0.1189139],0
[0.11393654],0
[0.12291877],0
[0.12833199],0
[0.12645724],0
[0.1187733],0
[0.12296999],0
[0.12300248],0
[0.11777517],0
[0.20563693],0
[0.07842626],0
[0.08065329],0
[0.07689423],0
[0.08119406],0
[0.07935565],0
[0.07941865],0
[0.07863184],0
[0.07947857],0
[0.07806227],0
[0.07801602],0
[0.20194902],0
[0.21520521],0
[0.20333415],0
[0.2337051],0
[0.22718333],0
[0.21590684],0
[0.21767555],0
[0.21334045],0
[0.21531153],0
[0.2201465],0
[0.5121664],1
[0.51057196],1
[0.5063102],1
[0.51466054],1
[0.5064819],1
[0.5011631],1
[0.5010911],1
[0.5114227],1
[0.5175165],1
[0.51458174],1
[0.57080466],0
[0.56999165],0
[0.04773923],1
[0.046345],1
[0.04951794],1
[0.04653415],1
[0.0498055],1
[0.05086722],1
[0.04858213],1
[0.04993909],1
[0.05097548],1
[0.04682776],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.22740391],1
[0.15014717],0
[0.15014717],0
[0.15014717],0
[0.15014717],0
[0.15014717],0
[0.15014717],0
[0.09470272],0
[0.09495918],0
[0.1659737],0
[0.16577855],0
[0.14958362],0
[0.15031138],0
[0.16714852],0
[0.15112866],0
[0.15260021],0
[0.15884583],0
[0.16182068],0
[0.16132754],0
[0.4087042],0
[0.39376014],0
[0.38775092],0
[0.38480517],0
[0.38291964],0
[0.37320766],0
[0.3890432],0
[0.38620326],0
[0.4049781],0
[0.39089173],0
[0.4719627],1
[0.48447096],1
[0.47659978],1
[0.4702043],1
[0.47085154],1
[0.4617639],1
[0.50452995],1
[0.50831807],1
[0.51503694],1
[0.5253763],1
[0.18354212],0
[0.18210664],0
[0.17877303],0
[0.17891128],0
[0.1748157],0
[0.18485107],0
[0.17582433],0
[0.17853934],0
[0.17865449],0
[0.17605661],0
[0.18742016],0
[0.17331754],0
[0.11666594],0
[0.13087697],0
[0.10915311],0
[0.12207633],0
[0.12733072],0
[0.1255934],0
[0.11331941],0
[0.12640606],0
[0.12598698],0
[0.11787995],0
[0.36796167],0
[0.35457352],0
[0.3603133],0
[0.35991728],0
[0.3674752],0
[0.36210692],0
[0.36636934],0
[0.3687221],0
[0.3639878],0
[0.3663897],0
[0.10411281],0
[0.10040004],0
[0.0988438],0
[0.10017295],0
[0.103448],0
[0.0992864],0
[0.09743764],0
[0.1007286],0
[0.0973575],0
[0.09528264],0
[0.8067488],1
[0.8078331],1
[0.71959203],1
[0.71174556],1
[0.72172177],1
[0.7216367],1
[0.7239151],1
[0.71511585],1
[0.71524966],1
[0.7188312],1
[0.73003316],1
[0.7051064],1
[0.17362902],0
[0.20185003],0
[0.20825638],0
[0.18219174],0
[0.19170654],0
[0.1819851],0
[0.1767945],0
[0.16812404],0
[0.17168804],0
[0.18413322],0
[0.709251],1
[0.7110132],1
[0.05548709],0
[0.05548449],0
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.3044154],1
[0.5872802],0
[0.58861357],0
[0.586794],0
[0.5820365],0
[0.5807551],0
[0.58374304],0
[0.59117424],0
[0.5857688],0
[0.5989585],0
[0.59043276],0
[0.7376746],1
[0.7756089],1
[0.75308126],1
[0.7817856],1
[0.79537463],1
[0.7820018],1
[0.7362098],1
[0.7367399],1
[0.7416067],1
[0.77947843],1
[0.7203381],0
[0.7032472],0
[0.6964639],0
[0.72457355],0
[0.7058695],0
[0.6704774],0
[0.7134897],0
[0.7115061],0
[0.71009964],0
[0.71576256],0
[0.18313116],1
[0.49687693],0
[0.4923787],0
[0.48097864],0
[0.49580646],0
[0.48776716],0
[0.49937594],0
[0.50602216],0
[0.48662516],0
[0.48075777],0
[0.4989376],0
[0.40613893],0
[0.38246927],0
[0.40668395],0
[0.41939446],0
[0.39894772],0
[0.41955122],0
[0.43336865],0
[0.4074627],0
[0.3944008],0
[0.41280812],0
[0.03568792],0
[0.06548693],0
[0.06581136],0
[0.06676991],0
[0.06716301],0
[0.06670042],0
[0.06716976],0
[0.30362877],0
[0.29651958],0
[0.3059988],0
[0.29851013],0
[0.31500646],0
[0.30210158],0
[0.3008091],0
[0.3073958],0
[0.3062724],0
[0.3136494],0
[0.12744012],0
[0.1158861],0
[0.11921],0
[0.10655111],0
[0.13233384],0
[0.11547576],0
[0.11799256],0
[0.12475906],0
[0.10763247],0
[0.11391075],0
[0.19347094],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.68498826],1
[0.27713078],1
[0.26088834],1
[0.26163638],1
[0.26598018],1
[0.26079643],1
[0.27532083],1
[0.25230697],1
[0.28938594],1
[0.25947303],1
[0.27177262],1
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.29299527],0
[0.15608162],1
[0.1542489],1
[0.15483554],1
[0.15747625],1
[0.15714099],1
[0.15644047],1
[0.15687363],1
[0.15649672],1
[0.15225843],1
[0.14974128],1
[0.8437608],1
[0.8393584],1
[0.8442016],1
[0.8417036],1
[0.84612256],1
[0.8417778],1
[0.8449725],1
[0.8440281],1
[0.84451485],1
[0.84196746],1
[0.5668938],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.86720604],1
[0.25352564],0
[0.2537394],0
[0.25823823],0
[0.25024024],0
[0.25827238],0
[0.25135517],0
[0.25561276],0
[0.25522068],0
[0.25101492],0
[0.25848344],0
[0.02503232],0
[0.02384346],0
[0.02306283],0
[0.02247994],0
[0.02665872],0
[0.02259536],0
[0.02255441],0
[0.02140369],0
[0.02243164],0
[0.02284561],0
[0.47902974],1
[0.4921068],1
[0.47174418],1
[0.47522786],1
[0.4938061],1
[0.4821905],1
[0.48766088],1
[0.4885996],1
[0.47813562],1
[0.48491064],1
[0.13959037],1
[0.1347344],1
[0.13861938],1
[0.14183126],1
[0.13643464],1
[0.13334517],1
[0.12694031],1
[0.13092612],1
[0.13463438],1
[0.1309526],1
[0.8203874],1
[0.82557976],1
[0.82603586],1
[0.8139502],1
[0.8297367],1
[0.8238148],1
[0.8221441],1
[0.83088446],1
[0.82985294],1
[0.8243346],1
[0.669544],0
[0.66560173],0
[0.6654892],0
[0.67087984],0
[0.66952837],0
[0.6722104],0
[0.66584384],0
[0.67389524],0
[0.666504],0
[0.67406],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.02450817],0
[0.2689451],0
[0.26951942],0
[0.27694303],0
[0.27897033],0
[0.27720436],0
[0.28015044],0
[0.781506],1
[0.7796966],1
[0.77991784],1
[0.78047746],1
[0.7807954],1
[0.7812733],1
[0.7713042],1
[0.77532023],1
[0.77251285],1
[0.7771756],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.72679526],1
[0.15898284],0
[0.16481407],0
[0.16594334],0
[0.1614711],0
[0.16632819],0
[0.17111321],0
[0.15748712],0
[0.16589253],0
[0.16175084],0
[0.1623639],0
[0.7666693],0
[0.77566516],0
[0.7776938],0
[0.7752463],0
[0.76927304],0
[0.77851015],0
[0.7731136],0
[0.77773136],0
[0.767226],0
[0.76808786],0
[0.11215551],0
[0.11296678],0
[0.11355045],0
[0.11556454],0
[0.11603314],0
[0.12079788],0
[0.1137224],0
[0.11422415],0
[0.11506232],0
[0.11678806],0
[0.34923586],0
[0.34923586],0
[0.34923586],0
[0.34923586],0
[0.34923586],0
[0.34923586],0
[0.27275556],0
[0.26541957],0
[0.27704293],0
[0.26667154],0
[0.26485488],0
[0.27379006],0
[0.26586962],0
[0.26006186],0
[0.26271835],0
[0.26640734],0
[0.398789],1
[0.39139676],1
[0.39416394],1
[0.38258663],1
[0.39969528],1
[0.39363894],1
[0.39502037],1
[0.37411532],1
[0.39214554],1
[0.387312],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.70620406],1
[0.5711613],1
[0.57093316],1
[0.5608906],1
[0.5636279],1
[0.5657014],1
[0.5677048],1
[0.56542635],1
[0.5671861],1
[0.5721791],1
[0.5646993],1
[0.80481875],0
[0.80432934],0
[0.80411285],0
[0.80476683],0
[0.80463284],0
[0.8053231],0
[0.804929],0
[0.8048467],0
[0.80588764],0
[0.80484617],0
[0.10399554],0
[0.1122992],0
[0.11168244],0
[0.11512943],0
[0.10959475],0
[0.10898416],0
[0.11033828],0
[0.10469466],0
[0.11004879],0
[0.10644583],0
[0.7379141],1
[0.74005204],1
[0.7330676],1
[0.7343346],1
[0.7418245],1
[0.7416307],1
[0.0917395],0
[0.09039196],0
[0.09301122],0
[0.08989029],0
[0.09419437],0
[0.08884781],0
[0.09250768],0
[0.08793176],0
[0.09163974],0
[0.09111785],0
[0.12773322],0
[0.12797472],0
[0.13216048],0
[0.1286542],0
[0.12025563],0
[0.13063969],0
[0.13053694],0
[0.1196731],0
[0.13106193],0
[0.12467703],0
[0.23064527],1
[0.21887486],1
[0.22000408],1
[0.22677891],1
[0.23835216],1
[0.22392642],1
[0.2334502],1
[0.22881038],1
[0.21925221],1
[0.22598922],1
[0.40864104],0
[0.41714084],0
[0.41817996],0
[0.40445828],0
[0.40617323],0
[0.42304945],0
[0.39787754],0
[0.41051057],0
[0.39693284],0
[0.4200079],0
[0.15228182],1
[0.15024915],1
[0.15340057],1
[0.15486811],1
[0.15237789],1
[0.15446824],1
[0.2504908],0
[0.25674275],0
[0.2520059],0
[0.25553983],0
[0.25379878],0
[0.25691584],0
[0.25899598],0
[0.26154593],0
[0.25777304],0
[0.255063],0
[0.16119353],0
[0.15683302],0
[0.15628283],0
[0.15982753],0
[0.14742132],0
[0.1443626],0
[0.15079679],0
[0.14574847],0
[0.16065873],0
[0.14877902],0
[0.56588393],0
[0.5536749],0
[0.5768345],0
[0.5601872],0
[0.5601468],0
[0.55541223],0
[0.5601123],0
[0.5660667],0
[0.56415135],0
[0.5499198],0
[0.5950598],1
[0.58801985],1
[0.59570944],1
[0.6017111],1
[0.5984847],1
[0.5982417],1
[0.5961465],1
[0.6005036],1
[0.60163385],1
[0.59009945],1
[0.34753656],0
[0.38387823],0
[0.35839614],0
[0.36533475],0
[0.40213838],0
[0.41217995],0
[0.27744555],0
[0.2805572],0
[0.281014],0
[0.2838201],0
[0.2826265],0
[0.2764842],0
[0.27808285],0
[0.28080732],0
[0.27975154],0
[0.2809537],0
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.10250392],1
[0.23093987],1
[0.23699766],1
[0.23686023],1
[0.2445583],1
[0.2326453],1
[0.23414142],1
[0.22684744],1
[0.23561652],1
[0.2353473],1
[0.23057976],1
[0.28442556],0
[0.27703965],0
[0.28142056],0
[0.2855086],0
[0.2838507],0
[0.2840149],0
[0.26629293],0
[0.28027365],0
[0.2962456],0
[0.28526714],0
[0.26000753],1
[0.24658164],1
[0.24326523],1
[0.2546296],1
[0.2546821],1
[0.25244984],1
[0.245402],1
[0.25007406],1
[0.2592585],1
[0.26049465],1
[0.05063035],1
[0.04340255],1
[0.0466998],1
[0.04772627],1
[0.05149674],1
[0.04762729],1
[0.05301487],1
[0.05228411],1
[0.05223045],1
[0.04550637],1
[0.84230983],1
[0.85902476],1
[0.8475894],1
[0.8559564],1
[0.8471611],1
[0.85098994],1
[0.8450136],1
[0.86645925],1
[0.8607146],1
[0.8573159],1
[0.23821473],1
[0.22204387],1
[0.23519443],1
[0.21893111],1
[0.23897861],1
[0.229104],1
[0.22469321],1
[0.24465519],1
[0.22716777],1
[0.22472262],1
[0.53282505],1
[0.53282505],1
[0.6952937],1
[0.7058341],1
[0.6997642],1
[0.7059934],1
[0.7081136],1
[0.7013951],1
[0.7015015],1
[0.7135375],1
[0.69841635],1
[0.7119226],1
[0.20465694],0
[0.20945066],0
[0.20738517],0
[0.2082108],0
[0.20911595],0
[0.21183045],0
[0.20512351],0
[0.21336222],0
[0.20604259],0
[0.20960578],0
[0.11689974],0
[0.11906886],0
[0.12232831],0
[0.11893583],0
[0.12296217],0
[0.12109921],0
[0.11540329],0
[0.11790519],0
[0.11957668],0
[0.12861039],0
[0.82250625],1
[0.82586676],1
[0.819542],1
[0.8178515],1
[0.82590353],1
[0.8311007],1
[0.8250981],1
[0.82493377],1
[0.8230756],1
[0.8263134],1
[0.7830802],0
[0.7821814],0
[0.7806872],0
[0.7868178],0
[0.7862818],0
[0.7822112],0
[0.78556186],0
[0.78285676],0
[0.7832906],0
[0.7823308],0
[0.3421667],0
[0.34491962],0
[0.31275395],0
[0.33705],0
[0.3341521],0
[0.33942774],0
[0.34828758],0
[0.3401894],0
[0.34078047],0
[0.33521664],0
[0.5736261],1
[0.57300454],1
[0.58252156],1
[0.5771001],1
[0.56842977],1
[0.57713056],1
[0.5797029],1
[0.57663476],1
[0.5777286],1
[0.5748637],1
[0.49191633],1
[0.4738578],1
[0.5016067],1
[0.47611046],1
[0.49585342],1
[0.49292195],1
[0.4961388],1
[0.5040212],1
[0.48860824],1
[0.4763549],1
[0.17751697],0
[0.17792782],0
[0.18047786],0
[0.18092161],0
[0.1755713],0
[0.17711465],0
[0.1816225],0
[0.18023664],0
[0.1808833],0
[0.17973077],0
[0.3156333],1
[0.3279269],1
[0.34092575],1
[0.3009519],1
[0.33850083],1
[0.3117207],1
[0.33997387],1
[0.3290532],1
[0.33336174],1
[0.34572878],1
[0.11849519],0
[0.13528948],0
[0.15011927],0
[0.14628445],0
[0.12092606],0
[0.14811982],0
[0.13298003],0
[0.13100795],0
[0.12839612],0
[0.13287419],0
[0.39197436],1
[0.3970906],1
[0.27162296],0
[0.2669704],0
[0.27057913],0
[0.26456347],0
[0.27401555],0
[0.27063954],0
[0.27031118],0
[0.27082238],0
[0.27034825],0
[0.27232125],0
[0.84496194],1
[0.8482155],1
[0.8472352],1
[0.8475915],1
[0.8474757],1
[0.84974504],1
[0.8444395],1
[0.84565],1
[0.84558755],1
[0.84453243],1
[0.56267005],0
[0.5712378],0
[0.5596929],0
[0.5628606],0
[0.55481285],0
[0.5724029],0
[0.554309],0
[0.57090265],0
[0.5595748],0
[0.5610763],0
[0.13823222],0
[0.14194539],0
[0.1398055],0
[0.13151702],0
[0.13431224],0
[0.13175793],0
[0.14341995],0
[0.13550988],0
[0.14281645],0
[0.14049643],0
[0.19078454],0
[0.18764292],0
[0.18767478],0
[0.19012852],0
[0.19117524],0
[0.19146104],0
[0.33287776],0
[0.32926095],0
[0.33093917],0
[0.3385913],0
[0.33566734],0
[0.33908606],0
[0.33532527],0
[0.32970127],0
[0.33795047],0
[0.3370142],0
[0.45339084],1
[0.44380674],1
[0.45175627],1
[0.4564189],1
[0.4438352],1
[0.44619173],1
[0.46910465],1
[0.46944508],1
[0.47258773],1
[0.470261],1
[0.46013728],1
[0.47100142],1
[0.46438217],1
[0.46032196],1
[0.4583995],1
[0.4590708],1
[0.1252925],0
[0.12478761],0
[0.12439173],0
[0.1262388],0
[0.12394908],0
[0.12402294],0
[0.12496904],0
[0.12613523],0
[0.12559569],0
[0.12595001],0
[0.5330166],0
[0.5199309],0
[0.5293545],0
[0.5322327],0
[0.53486866],0
[0.5263284],0
[0.534097],0
[0.52781343],0
[0.5342119],0
[0.50861096],0
[0.27157712],1
[0.28453454],1
[0.2828584],1
[0.28011006],1
[0.2863174],1
[0.27457708],1
[0.27854276],1
[0.27367875],1
[0.2833514],1
[0.27306858],1
[0.05967591],0
[0.0617603],0
[0.06934851],0
[0.06509263],0
[0.07208589],0
[0.06733356],0
[0.06561942],0
[0.06937633],0
[0.06191755],0
[0.06401116],0
[0.43849814],0
[0.43849814],0
[0.43849814],0
[0.43849814],0
[0.43849814],0
[0.43849814],0
[0.55837655],0
[0.5642105],0
[0.5621831],0
[0.55768406],0
[0.55206555],0
[0.55584836],0
[0.56027156],0
[0.5589089],0
[0.5653843],0
[0.5623352],0
[0.45537922],1
[0.4555313],1
[0.457588],1
[0.45976996],1
[0.45591995],1
[0.4507002],1
[0.45170665],1
[0.4631582],1
[0.45762372],1
[0.45489818],1
[0.755807],0
[0.7588936],0
[0.76175696],0
[0.7709011],0
[0.7710034],0
[0.7521572],0
[0.76500726],0
[0.7676675],0
[0.7557709],0
[0.7581884],0
[0.45381063],0
[0.46318677],0
[0.44429412],0
[0.44579044],0
[0.4602496],0
[0.4544935],0
[0.45847034],0
[0.4589403],0
[0.46224666],0
[0.46146792],0
[0.56906766],0
[0.5620064],0
[0.5635463],0
[0.56950605],0
[0.5640958],0
[0.5614362],0
[0.5637494],0
[0.55916864],0
[0.5591689],0
[0.57699114],0
[0.3271369],0
[0.29844895],0
[0.30839127],0
[0.29247263],0
[0.31584015],0
[0.32638687],0
[0.3057104],0
[0.29837188],0
[0.31644902],0
[0.3104127],0
[0.29455358],1
[0.34238976],0
[0.34205183],0
[0.34361798],0
[0.34514397],0
[0.341698],0
[0.34045726],0
[0.34561145],0
[0.3435926],0
[0.34287757],0
[0.34024164],0
[0.40152866],1
[0.40816432],1
[0.4134027],1
[0.40978473],1
[0.41689625],1
[0.41350675],1
[0.41483238],1
[0.41703793],1
[0.41391397],1
[0.40985966],1
[0.20563693],0
[0.24940504],0
[0.24627241],0
[0.24817327],0
[0.24871424],0
[0.25399536],0
[0.25397998],0
[0.25158298],0
[0.24060598],0
[0.24172367],0
[0.24332458],0
[0.75242573],0
[0.75243235],0
[0.7518136],0
[0.75417167],0
[0.75271326],0
[0.744474],0
[0.7389866],0
[0.7563032],0
[0.75642556],0
[0.75409704],0
[0.09810602],0
[0.11039587],0
[0.08952069],0
[0.09970851],0
[0.09459113],0
[0.1206265],0
[0.0979829],0
[0.11097846],0
[0.11959767],0
[0.10306291],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.23049456],0
[0.20153204],0
[0.20966123],0
[0.20045504],0
[0.18578984],0
[0.19743021],0
[0.19698027],0
[0.20231797],0
[0.19162954],0
[0.21021138],0
[0.19915746],0
[0.2562015],1
[0.26247746],1
[0.26536137],1
[0.25566378],1
[0.2632655],1
[0.25050148],1
[0.26061592],1
[0.26821744],1
[0.2609622],1
[0.24943645],1
[0.73850256],1
[0.7235502],1
[0.71455836],1
[0.74121195],1
[0.72393167],1
[0.73175913],1
[0.7257371],1
[0.73971206],1
[0.73676395],1
[0.7299807],1
[0.46046543],1
[0.45990327],1
[0.4628191],1
[0.4552287],1
[0.45585722],1
[0.4427009],1
[0.4346906],1
[0.46923396],1
[0.43816695],1
[0.4521695],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.0679899],1
[0.44349357],0
[0.444207],0
[0.4472228],0
[0.45051688],0
[0.45559588],0
[0.44833016],0
[0.44575983],0
[0.4471078],0
[0.4450813],0
[0.4490991],0
[0.21922542],0
[0.21802802],0
[0.22300895],0
[0.22067744],0
[0.22611652],0
[0.22078343],0
[0.21564944],0
[0.21879202],0
[0.22082229],0
[0.22395842],0
[0.22400002],0
[0.22288354],0
[0.7092014],1
[0.7101101],1
[0.7115718],1
[0.7141977],1
[0.7144031],1
[0.70664024],1
[0.70905554],1
[0.71618456],1
[0.71012634],1
[0.7130923],1
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.47155273],0
[0.8992385],1
[0.88881356],1
[0.89574367],1
[0.8991944],1
[0.88927174],1
[0.8962121],1
[0.9051298],1
[0.89739853],1
[0.8940192],1
[0.8971707],1
[0.46878293],0
[0.49655938],0
[0.4913676],0
[0.49671027],0
[0.49488363],0
[0.49883375],0
[0.48048857],0
[0.5058156],0
[0.48496374],0
[0.49142367],0
[0.00861705],0
[0.00876136],0
[0.00949549],0
[0.01024684],0
[0.00940804],0
[0.00784933],0
[0.0091349],0
[0.00829641],0
[0.00933455],0
[0.00771671],0
[0.26000845],0
[0.25700578],0
[0.2643201],0
[0.26329362],0
[0.25229383],0
[0.25998425],0
[0.24796727],0
[0.2491698],0
[0.24536806],0
[0.27180564],0
[0.22458375],0
[0.22118662],0
[0.22104341],0
[0.22291128],0
[0.2217151],0
[0.21372037],0
[0.21823114],0
[0.22151898],0
[0.21770185],0
[0.21645464],0
[0.37355307],0
[0.3739736],0
[0.374907],0
[0.3754923],0
[0.3755812],0
[0.37343994],0
[0.37369362],0
[0.3785894],0
[0.37375033],0
[0.37165296],0
[0.91647124],1
[0.9168171],1
[0.05183661],1
[0.05183661],1
[0.05183661],1
[0.05183661],1
[0.05183661],1
[0.05183661],1
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.32432935],0
[0.9241332],1
[0.9196097],1
[0.931406],1
[0.93555146],1
[0.92269176],1
[0.92173827],1
[0.9313027],1
[0.91767347],1
[0.940691],1
[0.93673885],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.8993358],1
[0.09992497],0
[0.09883029],0
[0.09467497],0
[0.09717152],0
[0.09746566],0
[0.09716491],0
[0.0961173],0
[0.0943758],0
[0.09697057],0
[0.09996682],0
[0.5983868],1
[0.58388925],1
[0.6206657],1
[0.60526407],1
[0.5836462],1
[0.6078543],1
[0.58502835],1
[0.6123574],1
[0.58695054],1
[0.619729],1
[0.73498136],1
[0.7078939],1
[0.7130756],1
[0.719762],1
[0.7156805],1
[0.7351603],1
[0.71138346],1
[0.7339603],1
[0.7212605],1
[0.7211552],1
[0.8952203],0
[0.8906629],0
[0.8936555],0
[0.8815731],0
[0.8976441],0
[0.8940561],0
[0.8756751],0
[0.8987402],0
[0.8947655],0
[0.89074993],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.04345478],0
[0.05772411],0
[0.05822532],0
[0.05851781],0
[0.05807103],0
[0.05857179],0
[0.0580943],0
[0.05782743],0
[0.0586104],0
[0.05821621],0
[0.05769886],0
[0.70530885],1
[0.7045277],1
[0.7039671],1
[0.70518535],1
[0.7096465],1
[0.7047618],1
[0.70494914],1
[0.70670754],1
[0.7100668],1
[0.71572053],1
[0.38885498],1
[0.38553876],1
[0.39697316],1
[0.3887115],1
[0.4035468],1
[0.38965756],1
[0.3947348],1
[0.40329427],1
[0.39808658],1
[0.39339948],1
[0.54245514],1
[0.54245514],1
[0.54245514],1
[0.54245514],1
[0.54245514],1
[0.54245514],1
[0.4745079],0
[0.4888635],0
[0.47647083],0
[0.49655575],0
[0.4618906],0
[0.47506508],0
[0.4767802],0
[0.49993944],0
[0.49099988],0
[0.46630466],0
[0.052938],0
[0.31222516],1
[0.30886644],1
[0.31227896],1
[0.32133824],1
[0.33289564],1
[0.3066404],1
[0.30380917],1
[0.31558084],1
[0.3089004],1
[0.31588358],1
[0.8753839],1
[0.00973253],0
[0.00976107],0
[0.20838852],0
[0.20005944],0
[0.20897892],0
[0.21165568],0
[0.21636117],0
[0.20362799],0
[0.20840251],0
[0.20553726],0
[0.2036419],0
[0.21640095],0
[0.10056148],0
[0.10323794],0
[0.10259994],0
[0.09812957],0
[0.10970992],0
[0.10332476],0
[0.09631459],0
[0.09393325],0
[0.10203759],0
[0.09920098],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.23587582],0
[0.6226262],1
