predicted_val,true_val
[0.93769056],1
[0.9381287],1
[0.9375815],1
[0.93857354],1
[0.9373756],1
[0.9383367],1
[0.93752205],1
[0.9370598],1
[0.9366338],1
[0.5587313],0
[0.55701894],0
[0.5566927],0
[0.55666494],0
[0.5579765],0
[0.55614996],0
[0.5591945],0
[0.55633193],0
[0.5574232],0
[0.55729187],0
[0.29771763],0
[0.3067208],0
[0.29485413],0
[0.3041548],0
[0.30758393],0
[0.30020645],0
[0.29864725],0
[0.3059197],0
[0.30013895],0
[0.30999804],0
[0.6131136],1
[0.61304283],1
[0.6137294],1
[0.6130584],1
[0.6116687],1
[0.6132548],1
[0.61357635],1
[0.61406106],1
[0.61359876],1
[0.6132398],1
[0.39095634],1
[0.38698232],1
[0.39042014],1
[0.38744304],1
[0.3890347],1
[0.38948566],1
[0.3910013],1
[0.3921146],1
[0.39090458],1
[0.38686082],1
[0.24462819],0
[0.24549045],0
[0.24323396],0
[0.2444228],0
[0.24467652],0
[0.2438],0
[0.24249218],0
[0.24359843],0
[0.24417032],0
[0.24531083],0
[0.3759746],1
[0.37459597],1
[0.3684815],1
[0.37274075],1
[0.3707929],1
[0.3712585],1
[0.3707678],1
[0.36910996],1
[0.37232077],1
[0.3700232],1
[0.24394089],0
[0.2469411],0
[0.25561783],0
[0.25075752],0
[0.24106348],0
[0.25362903],0
[0.24949074],0
[0.24806331],0
[0.2487121],0
[0.24570936],0
[0.65377724],1
[0.65444034],1
[0.27434576],0
[0.27640232],0
[0.27155033],0
[0.27147052],0
[0.2754211],0
[0.27583942],0
[0.27541196],0
[0.27439606],0
[0.27458903],0
[0.27366376],0
[0.9789387],1
[0.9789024],1
[0.9789322],1
[0.9790115],1
[0.97894794],1
[0.9789732],1
[0.97899854],1
[0.97890925],1
[0.97893494],1
[0.9789144],1
[0.45547408],0
[0.4578249],0
[0.45700833],0
[0.45663536],0
[0.46082878],0
[0.4521323],0
[0.4536309],0
[0.458194],0
[0.45971859],0
[0.45916265],0
[0.23303537],0
[0.23718049],0
[0.24573818],0
[0.23510109],0
[0.23259184],0
[0.23854873],0
[0.24199434],0
[0.23196635],0
[0.24158171],0
[0.23428525],0
[0.21641225],0
[0.21252963],0
[0.2174322],0
[0.21889587],0
[0.21334748],0
[0.217633],0
[0.2679992],0
[0.2681375],0
[0.26782882],0
[0.26916432],0
[0.26714772],0
[0.26882923],0
[0.26888603],0
[0.26642877],0
[0.2701485],0
[0.26890647],0
[0.57576585],1
[0.5729096],1
[0.572847],1
[0.57634485],1
[0.5756811],1
[0.5755222],1
[0.76210046],1
[0.76180834],1
[0.75934064],1
[0.7593735],1
[0.76230025],1
[0.7602985],1
[0.75777537],1
[0.7610604],1
[0.76040566],1
[0.76122683],1
[0.17776829],0
[0.17785235],0
[0.17768228],0
[0.17759578],0
[0.17835507],0
[0.17826898],0
[0.17802505],0
[0.1774866],0
[0.17845836],0
[0.1772346],0
[0.37245604],0
[0.3829338],0
[0.36842245],0
[0.38072374],0
[0.3692608],0
[0.37237674],0
[0.38001034],0
[0.38155177],0
[0.3692528],0
[0.3806727],0
[0.4953458],1
[0.49805987],1
[0.4978048],1
[0.4963991],1
[0.49820054],1
[0.4965622],1
[0.49736726],1
[0.4958751],1
[0.49800742],1
[0.49570176],1
[0.0941458],0
[0.09358886],0
[0.09608424],0
[0.09660742],0
[0.09747791],0
[0.09610023],0
[0.09488247],0
[0.09579424],0
[0.09415751],0
[0.09387563],0
[0.5241962],0
[0.5241962],0
[0.5241962],0
[0.5241962],0
[0.5241962],0
[0.5241962],0
[0.86902773],0
[0.870208],0
[0.8707094],0
[0.86942434],0
[0.8691099],0
[0.8691896],0
[0.8705197],0
[0.8697221],0
[0.8695792],0
[0.87017006],0
[0.64151305],1
[0.64056593],1
[0.64476055],1
[0.64174134],1
[0.6447016],1
[0.6454252],1
[0.6451137],1
[0.642387],1
[0.6464579],1
[0.64341056],1
[0.7841369],0
[0.78667706],0
[0.78603417],0
[0.7869625],0
[0.786705],0
[0.78773373],0
[0.78836167],0
[0.7892666],0
[0.7876713],0
[0.78804773],0
[0.3195259],0
[0.32150525],0
[0.3194496],0
[0.31973204],0
[0.32333827],0
[0.31390008],0
[0.32376763],0
[0.3222646],0
[0.31710514],0
[0.31540504],0
[0.7262121],0
[0.72608614],0
[0.72654015],0
[0.72506756],0
[0.7271361],0
[0.7258626],0
[0.72437936],0
[0.72490597],0
[0.7257347],0
[0.72850764],0
[0.3125623],0
[0.31365347],0
[0.3130229],0
[0.31214094],0
[0.3120625],0
[0.31242645],0
[0.31137052],0
[0.31246516],0
[0.31359905],0
[0.31247294],0
[0.60352516],1
[0.33180687],0
[0.33284524],0
[0.3325575],0
[0.33242264],0
[0.33284608],0
[0.33179015],0
[0.3318536],0
[0.33282745],0
[0.33249757],0
[0.3322413],0
[0.24797063],1
[0.24639441],1
[0.24802382],1
[0.24467069],1
[0.24527784],1
[0.2473123],1
[0.24368611],1
[0.24784349],1
[0.24658976],1
[0.24475405],1
[0.19930351],0
[0.26303434],0
[0.26270542],0
[0.25972083],0
[0.2626195],0
[0.264991],0
[0.26253477],0
[0.26038477],0
[0.2615218],0
[0.2633776],0
[0.26607904],0
[0.7426818],0
[0.7422411],0
[0.741363],0
[0.7415367],0
[0.7405246],0
[0.739231],0
[0.7362131],0
[0.74110585],0
[0.73887956],0
[0.73943424],0
[0.26010185],0
[0.27656525],0
[0.27176127],0
[0.2683509],0
[0.2738471],0
[0.26908067],0
[0.26481998],0
[0.276729],0
[0.2746715],0
[0.2739467],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.3737748],0
[0.32362857],0
[0.3300973],0
[0.33196568],0
[0.32978588],0
[0.33058864],0
[0.33237633],0
[0.32867137],0
[0.33266887],0
[0.32506457],0
[0.32582143],0
[0.3443981],1
[0.3432726],1
[0.340662],1
[0.34483558],1
[0.3439493],1
[0.34301767],1
[0.34104806],1
[0.34176174],1
[0.3388122],1
[0.33805186],1
[0.6943032],1
[0.7044091],1
[0.697038],1
[0.71093327],1
[0.70951563],1
[0.71232337],1
[0.7104068],1
[0.70763177],1
[0.71422637],1
[0.7031068],1
[0.5851821],1
[0.5973452],1
[0.5863962],1
[0.5903011],1
[0.59081733],1
[0.5825011],1
[0.59475845],1
[0.5921509],1
[0.5901874],1
[0.59306955],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.06216617],1
[0.49879348],0
[0.50125587],0
[0.50426173],0
[0.5052044],0
[0.5035797],0
[0.5001267],0
[0.5030878],0
[0.49729267],0
[0.49724072],0
[0.5022999],0
[0.26157334],0
[0.26208797],0
[0.2612156],0
[0.26062307],0
[0.26120806],0
[0.26354375],0
[0.2620712],0
[0.26280406],0
[0.2598369],0
[0.26031205],0
[0.41725886],0
[0.4169199],0
[0.8655269],1
[0.86778456],1
[0.86755866],1
[0.86909866],1
[0.86714935],1
[0.86666495],1
[0.8679435],1
[0.8677197],1
[0.8683569],1
[0.8670747],1
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.21968071],0
[0.9373322],1
[0.93345624],1
[0.93530923],1
[0.93762946],1
[0.93445414],1
[0.93960357],1
[0.9373117],1
[0.9360956],1
[0.9376658],1
[0.93874454],1
[0.5278983],0
[0.5294833],0
[0.53048176],0
[0.5321536],0
[0.53081644],0
[0.5295738],0
[0.5277861],0
[0.52987105],0
[0.5300114],0
[0.53140205],0
[0.04116619],0
[0.04330347],0
[0.04398385],0
[0.04336898],0
[0.04463162],0
[0.04408835],0
[0.04351927],0
[0.04268986],0
[0.04388463],0
[0.0433305],0
[0.27493814],0
[0.27346608],0
[0.28388694],0
[0.27601662],0
[0.2765246],0
[0.27389717],0
[0.27397344],0
[0.27269444],0
[0.27754],0
[0.27901095],0
[0.2921195],0
[0.2894573],0
[0.2867245],0
[0.28765884],0
[0.2910831],0
[0.28605053],0
[0.28574172],0
[0.2861865],0
[0.28654763],0
[0.29027748],0
[0.35425642],0
[0.35308102],0
[0.35476905],0
[0.35210073],0
[0.35242236],0
[0.35342854],0
[0.35485005],0
[0.3540405],0
[0.35224974],0
[0.35162833],0
[0.7061981],1
[0.70675296],1
[0.3249585],1
[0.3249585],1
[0.3249585],1
[0.3249585],1
[0.3249585],1
[0.3249585],1
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.7314212],0
[0.95650184],1
[0.9566502],1
[0.9600954],1
[0.9579364],1
[0.95574063],1
[0.9561889],1
[0.9579821],1
[0.95531833],1
[0.95850754],1
[0.95665336],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.8813592],1
[0.14443469],0
[0.1441575],0
[0.14358918],0
[0.143772],0
[0.14357524],0
[0.14328524],0
[0.14280559],0
[0.14396477],0
[0.14351615],0
[0.1439851],0
[0.6565506],1
[0.6506267],1
[0.6528578],1
[0.66308254],1
[0.6521055],1
[0.64431113],1
[0.65438753],1
[0.6644605],1
[0.64447325],1
[0.6645476],1
[0.53114563],1
[0.51485425],1
[0.5149119],1
[0.521704],1
[0.51452124],1
[0.5316536],1
[0.51855654],1
[0.53075254],1
[0.5230058],1
[0.5170912],1
[0.84917194],0
[0.8541567],0
[0.8484088],0
[0.8457045],0
[0.8549355],0
[0.85437],0
[0.85210645],0
[0.848362],0
[0.8467556],0
[0.84956706],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.15402259],0
[0.2898254],0
[0.2880248],0
[0.288017],0
[0.28933454],0
[0.28730625],0
[0.29032955],0
[0.28907105],0
[0.2891624],0
[0.28879204],0
[0.2874891],0
[0.04261415],1
[0.04285952],1
[0.04274262],1
[0.04267412],1
[0.04286375],1
[0.042874],1
[0.04219457],1
[0.04240447],1
[0.04304747],1
[0.04289412],1
[0.40256765],1
[0.40130338],1
[0.40263215],1
[0.4019332],1
[0.4023959],1
[0.40225053],1
[0.4029109],1
[0.40284458],1
[0.40283442],1
[0.40272343],1
[0.7169537],1
[0.7169537],1
[0.7169537],1
[0.7169537],1
[0.7169537],1
[0.7169537],1
[0.21502146],0
[0.21014503],0
[0.21552555],0
[0.2103197],0
[0.21377756],0
[0.21385705],0
[0.21820088],0
[0.21550961],0
[0.21670756],0
[0.21225156],0
[0.12559599],0
[0.09962696],1
[0.10015842],1
[0.09782523],1
[0.09954888],1
[0.09744813],1
[0.09985628],1
[0.1080893],1
[0.10556493],1
[0.09745584],1
[0.09703407],1
[0.7977765],1
[0.18779458],0
[0.18952586],0
[0.30308288],0
[0.3044389],0
[0.3048209],0
[0.30325916],0
[0.30339924],0
[0.30414248],0
[0.3016116],0
[0.30204406],0
[0.30420464],0
[0.30249822],0
[0.26190764],0
[0.25699338],0
[0.26048085],0
[0.2612318],0
[0.2564002],0
[0.26435065],0
[0.2663676],0
[0.26244393],0
[0.2637391],0
[0.2622271],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.49278417],0
[0.6054837],1
[0.6168296],1
[0.62828374],1
[0.6158788],1
[0.6279874],1
[0.6305653],1
[0.6022486],1
[0.6069002],1
[0.6236009],1
[0.62150246],1
[0.3017542],1
[0.29813614],1
[0.3022343],1
[0.30176687],1
[0.2991249],1
[0.2977948],1
[0.29953212],1
[0.29787397],1
[0.30024654],1
[0.2985959],1
[0.36101148],0
[0.3590284],0
[0.36080667],0
[0.36160216],0
[0.36131978],0
[0.35862884],0
[0.3619331],0
[0.36047992],0
[0.3625676],0
[0.3624083],0
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.91615003],1
[0.01133069],0
[0.01108268],0
[0.01314984],0
[0.01193624],0
[0.01308024],0
[0.01257682],0
[0.01162698],0
[0.01134375],0
[0.01167846],0
[0.01163678],0
[0.8231593],1
[0.82192683],1
[0.8216854],1
[0.8220468],1
[0.82238877],1
[0.82453567],1
[0.82347476],1
[0.82243305],1
[0.8236722],1
[0.82560784],1
[0.2249365],0
[0.22559643],0
[0.22711551],0
[0.22452956],0
[0.22525588],0
[0.22479802],0
[0.22509214],0
[0.22536825],0
[0.22374481],0
[0.22702327],0
[0.8211735],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.8907872],1
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.7272846],0
[0.32196516],0
[0.32220858],0
[0.32320496],0
[0.32136318],0
[0.32139376],0
[0.3238898],0
[0.3212016],0
[0.32078668],0
[0.32183987],0
[0.32146946],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.3481447],0
[0.613098],0
[0.23051481],0
[0.23250146],0
[0.2301966],0
[0.23165098],0
[0.23170088],0
[0.2314112],0
[0.23116398],0
[0.2313459],0
[0.23108028],0
[0.23116419],0
[0.2165161],0
[0.2160982],0
[0.21540366],0
[0.21299429],0
[0.21298583],0
[0.21432738],0
[0.21452239],0
[0.21449733],0
[0.21523789],0
[0.21783133],0
[0.2230003],0
[0.24309513],1
[0.23971912],1
[0.2390381],1
[0.24245541],1
[0.23790613],1
[0.24315707],1
[0.23574206],1
[0.24388143],1
[0.24345489],1
[0.2406861],1
[0.2848655],0
[0.28471455],0
[0.28349006],0
[0.28503376],0
[0.28602228],0
[0.28495738],0
[0.28417534],0
[0.28567904],0
[0.28285298],0
[0.285818],0
[0.2780208],0
[0.27466068],0
[0.27753887],0
[0.27736124],0
[0.27783728],0
[0.2774798],0
[0.2803143],0
[0.2784069],0
[0.28005177],0
[0.27730334],0
[0.43078345],1
[0.43112954],1
[0.4305697],1
[0.4305678],1
[0.43097427],1
[0.4301851],1
[0.38325426],1
[0.37662235],1
[0.38063988],1
[0.3854737],1
[0.38081616],1
[0.3793293],1
[0.37883347],1
[0.38195127],1
[0.38024563],1
[0.38075927],1
[0.6903352],0
[0.6923021],0
[0.6904335],0
[0.6912062],0
[0.6942838],0
[0.6940274],0
[0.6890289],0
[0.6857864],0
[0.6881917],0
[0.6877958],0
[0.7365168],1
[0.73498785],1
[0.7000547],0
[0.70133615],0
[0.70015],0
[0.7015165],0
[0.7010143],0
[0.7007152],0
[0.70070755],0
[0.6983824],0
[0.7003718],0
[0.7013661],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.12505166],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.16560148],0
[0.44062263],0
[0.43985128],0
[0.44360617],0
[0.44264278],0
[0.4395576],0
[0.44255525],0
[0.31528193],0
[0.31650385],0
[0.31623036],0
[0.3143766],0
[0.31679112],0
[0.31643105],0
[0.31804535],0
[0.3164991],0
[0.31380826],0
[0.31633636],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.2737832],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.47119156],0
[0.7329238],1
[0.7344585],1
[0.73124105],1
[0.732854],1
[0.7328971],1
[0.7316165],1
[0.7344002],1
[0.73171425],1
[0.7333501],1
[0.73435783],1
[0.44607273],0
[0.44618565],0
[0.4454048],0
[0.44572118],0
[0.4425891],0
[0.44416788],0
[0.44580862],0
[0.44771835],0
[0.4423802],0
[0.4436417],0
[0.3137592],0
[0.31642178],0
[0.31458157],0
[0.31451556],0
[0.31454805],0
[0.31431016],0
[0.31179664],0
[0.31134003],0
[0.3143967],0
[0.31572062],0
[0.3389096],0
[0.33769405],0
[0.33854818],0
[0.33765247],0
[0.33845553],0
[0.3374296],0
[0.33820057],0
[0.33891645],0
[0.33738676],0
[0.3388737],0
[0.6130062],1
[0.598503],1
[0.60903275],1
[0.6047834],1
[0.5945254],1
[0.59854263],1
[0.6067118],1
[0.6031814],1
[0.6045132],1
[0.6035429],1
[0.31515104],1
[0.31311437],1
[0.3156551],1
[0.31293267],1
[0.31372452],1
[0.31560034],1
[0.31595472],1
[0.3146272],1
[0.31462452],1
[0.3151471],1
[0.26325864],0
[0.26497856],0
[0.26266235],0
[0.25980848],0
[0.26403403],0
[0.26195762],0
[0.2634],0
[0.26424202],0
[0.26428205],0
[0.26472548],0
[0.42701295],0
[0.1146433],0
[0.1153451],0
[0.11404229],0
[0.11640389],0
[0.11769731],0
[0.11747021],0
[0.11862773],0
[0.11648346],0
[0.11723334],0
[0.11554454],0
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.77111536],1
[0.12955144],0
[0.13183323],0
[0.13097723],0
[0.13119294],0
[0.13277191],0
[0.13063091],0
[0.12762305],0
[0.12892908],0
[0.13290791],0
[0.13056508],0
[0.1930017],0
[0.19132067],0
[0.19225995],0
[0.19191481],0
[0.189928],0
[0.19134723],0
[0.19365238],0
[0.19131197],0
[0.19186425],0
[0.19402644],0
[0.29119432],0
[0.2904569],0
[0.2402331],0
[0.23892829],0
[0.2497896],0
[0.25372797],0
[0.2575882],0
[0.2511189],0
[0.25284073],0
[0.25092435],0
[0.2522974],0
[0.2561648],0
[0.250827],0
[0.25637802],0
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.34332463],1
[0.30579543],0
[0.3067516],0
[0.30908632],0
[0.31191266],0
[0.3106571],0
[0.31107348],0
[0.30610567],0
[0.30453053],0
[0.31168696],0
[0.3068315],0
[0.5265505],1
[0.52272606],1
[0.52211404],1
[0.51804084],1
[0.5303421],1
[0.52435154],1
[0.52404606],1
[0.5281723],1
[0.52471495],1
[0.52780986],1
[0.5115947],0
[0.51161575],0
[0.5135778],0
[0.51332456],0
[0.51244515],0
[0.5136569],0
[0.5137191],0
[0.51242083],0
[0.5134251],0
[0.5125083],0
[0.23325242],0
[0.24341306],0
[0.24341306],0
[0.24341306],0
[0.24341306],0
[0.24341306],0
[0.24341306],0
[0.36781463],0
[0.5036481],0
[0.5056361],0
[0.5066395],0
[0.5067958],0
[0.5057794],0
[0.5072111],0
[0.5074282],0
[0.5042224],0
[0.5053095],0
[0.5077984],0
[0.15566802],0
[0.1555952],0
[0.2767664],0
[0.27659348],0
[0.1843845],1
[0.18250185],1
[0.18142962],1
[0.18339995],1
[0.1850437],1
[0.18202795],1
[0.184059],1
[0.18172996],1
[0.18229619],1
[0.18578708],1
[0.34999654],0
[0.3477669],0
[0.34838736],0
[0.34773663],0
[0.349349],0
[0.3475638],0
[0.34881267],0
[0.34731948],0
[0.3499955],0
[0.35298517],0
[0.41341805],0
[0.41904595],0
[0.41348955],0
[0.41341504],0
[0.41754758],0
[0.41676593],0
[0.41211453],0
[0.412271],0
[0.41683826],0
[0.41090342],0
[0.8446817],0
[0.8567122],1
[0.8573642],1
[0.85775393],1
[0.8578183],1
[0.85564905],1
[0.857009],1
[0.8551522],1
[0.85694313],1
[0.8565594],1
[0.85697854],1
[0.15218051],0
[0.15184589],0
[0.15252893],0
[0.1531639],0
[0.15234067],0
[0.15222408],0
[0.15249825],0
[0.1528848],0
[0.15211038],0
[0.15231025],0
[0.1261983],0
[0.12865044],0
[0.12726386],0
[0.12682568],0
[0.12858962],0
[0.12694284],0
[0.12692931],0
[0.12719756],0
[0.1284798],0
[0.12790139],0
[0.56997716],0
[0.56973773],0
[0.56729984],0
[0.57285196],0
[0.57766694],0
[0.5756778],0
[0.23627512],0
[0.2395384],0
[0.23320843],0
[0.24008796],0
[0.23674387],0
[0.23957036],0
[0.23042312],0
[0.23418568],0
[0.24236524],0
[0.23685713],0
[0.26886463],0
[0.26721272],0
[0.23054813],0
[0.23081654],0
[0.2310867],0
[0.23348841],0
[0.23183212],0
[0.23299038],0
[0.22956143],0
[0.22992511],0
[0.23076661],0
[0.22997597],0
[0.21816885],0
[0.21547347],0
[0.21734895],0
[0.21406814],0
[0.21654588],0
[0.21648812],0
[0.21352087],0
[0.21693508],0
[0.21458025],0
[0.21139099],0
[0.6390624],1
[0.63862103],1
[0.6392309],1
[0.6391911],1
[0.63926065],1
[0.63837737],1
[0.6392897],1
[0.6396328],1
[0.6384872],1
[0.6389073],1
[0.24313007],0
[0.24267688],0
[0.24353077],0
[0.2443483],0
[0.24392824],0
[0.24419357],0
[0.24456304],0
[0.24268374],0
[0.24379177],0
[0.24416082],0
[0.53430295],1
[0.5354105],1
[0.53420424],1
[0.53512466],1
[0.5336985],1
[0.53509593],1
[0.5347113],1
[0.53579074],1
[0.5339508],1
[0.53553957],1
[0.02928789],0
[0.02957775],0
[0.02937083],0
[0.02937684],0
[0.02920328],0
[0.02956637],0
[0.0293209],0
[0.02937586],0
[0.02929892],0
[0.02962553],0
[0.7890265],1
[0.36896566],0
[0.36828998],0
[0.36930564],0
[0.36796233],0
[0.36842912],0
[0.36927256],0
[0.36832526],0
[0.36958623],0
[0.36899137],0
[0.36927146],0
[0.44005767],1
[0.44037655],1
[0.40317038],1
[0.40473914],1
[0.40452155],1
[0.41096067],1
[0.4039692],1
[0.40525115],1
[0.40999326],1
[0.40471363],1
[0.4097746],1
[0.40441224],1
[0.22897162],1
[0.22933534],1
[0.22876696],1
[0.22895479],1
[0.22916883],1
[0.2292504],1
[0.2283355],1
[0.22857806],1
[0.22930583],1
[0.22900344],1
[0.28526235],1
[0.28484198],1
[0.2854448],1
[0.28498128],1
[0.28427875],1
[0.28406358],1
[0.80554444],1
[0.8015482],1
[0.80546254],1
[0.80427605],1
[0.80136335],1
[0.8071944],1
[0.80661374],1
[0.80526674],1
[0.8027826],1
[0.8058222],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.7279973],1
[0.21478252],0
[0.21433173],0
[0.21500069],0
[0.21562006],0
[0.21467255],0
[0.21594864],0
[0.215552],0
[0.21475309],0
[0.21577609],0
[0.21567863],0
[0.21634533],0
[0.25285769],0
[0.25288472],0
[0.25179347],0
[0.25105453],0
[0.2497401],0
[0.25411677],0
[0.2547786],0
[0.25500265],0
[0.25180945],0
[0.25099623],0
[0.4374164],0
[0.43065318],0
[0.43237105],0
[0.43632635],0
[0.42871273],0
[0.4324614],0
[0.43165168],0
[0.4356031],0
[0.43173307],0
[0.43449846],0
[0.19930351],0
[0.6517848],0
[0.65119714],0
[0.65045],0
[0.6534964],0
[0.6528351],0
[0.6500189],0
[0.6505413],0
[0.6508879],0
[0.64975953],0
[0.6517421],0
[0.29517248],0
[0.29380214],0
[0.29525164],0
[0.2940656],0
[0.2938336],0
[0.2953844],0
[0.2939674],0
[0.29484898],0
[0.2949971],0
[0.2965135],0
[0.8122828],1
[0.8109526],1
[0.8118553],1
[0.81161356],1
[0.8145197],1
[0.8124475],1
[0.81071204],1
[0.81166905],1
[0.8138043],1
[0.81293327],1
[0.14257145],0
[0.15050112],0
[0.14268376],0
[0.1471238],0
[0.1336704],0
[0.14648105],0
[0.13734643],0
[0.14189534],0
[0.14417903],0
[0.14535919],0
[0.26623124],0
[0.26495442],0
[0.2680368],0
[0.26505822],0
[0.266349],0
[0.2661461],0
[0.2659727],0
[0.2639284],0
[0.26305282],0
[0.26440668],0
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.6996637],1
[0.8014134],1
[0.8011548],1
[0.79992944],1
[0.801698],1
[0.8062049],1
[0.8057647],1
[0.8033528],1
[0.8009329],1
[0.79763544],1
[0.8001163],1
[0.3451858],0
[0.3450737],0
[0.34578982],0
[0.34575337],0
[0.34575766],0
[0.3456511],0
[0.5722365],0
[0.3211257],0
[0.32033968],0
[0.32070297],0
[0.3206965],0
[0.32171935],0
[0.3214058],0
[0.32125336],0
[0.32177326],0
[0.32091928],0
[0.32099453],0
[0.82625806],1
[0.82717115],1
[0.8251901],1
[0.82556623],1
[0.8243698],1
[0.82207125],1
[0.8267904],1
[0.82125175],1
[0.8268793],1
[0.8268891],1
[0.298893],0
[0.29959413],0
[0.30268478],0
[0.3031433],0
[0.30098277],0
[0.30318803],0
[0.49707618],0
[0.4989816],0
[0.49835935],0
[0.49689576],0
[0.4974207],0
[0.4979776],0
[0.49873862],1
[0.49401397],1
[0.49334434],1
[0.48873863],1
[0.49222282],1
[0.4966902],1
[0.49036112],1
[0.49134758],1
[0.49207598],1
[0.49152562],1
[0.5527824],0
[0.5500489],0
[0.5476052],0
[0.55360794],0
[0.5496325],0
[0.55292577],0
[0.5534543],0
[0.5489938],0
[0.5500692],0
[0.5461953],0
[0.61080956],0
[0.22018005],0
[0.22283743],0
[0.22018333],0
[0.218573],0
[0.21807076],0
[0.21825409],0
[0.21898997],0
[0.218417],0
[0.22057608],0
[0.21954718],0
[0.2657717],0
[0.26480883],0
[0.26022667],0
[0.256936],0
[0.2612241],0
[0.2652357],0
[0.26286817],0
[0.25754791],0
[0.26680377],0
[0.26254216],0
[0.19315845],0
[0.19010663],0
[0.19241433],0
[0.1872632],0
[0.20675255],0
[0.18522729],0
[0.19078828],0
[0.19215557],0
[0.1974255],0
[0.19608003],0
[0.51868844],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.6081913],0
[0.24362248],0
[0.24412967],0
[0.24282171],0
[0.24264656],0
[0.24278083],0
[0.2429197],0
[0.24194588],0
[0.24319679],0
[0.24235018],0
[0.24318728],0
[0.19228217],0
[0.19442777],0
[0.19695704],0
[0.19023837],0
[0.19340618],0
[0.19267008],0
[0.18863913],0
[0.19483425],0
[0.20105562],0
[0.1900567],0
[0.13384876],0
[0.13402496],0
[0.13438788],0
[0.13414411],0
[0.13427898],0
[0.13432477],0
[0.22791736],0
[0.22693026],0
[0.22529967],0
[0.22585778],0
[0.22175571],0
[0.22308792],0
[0.2210245],0
[0.22290169],0
[0.22754166],0
[0.22661218],0
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.820443],1
[0.68840384],1
[0.68130463],1
[0.68213934],1
[0.6872371],1
[0.6732081],1
[0.68381435],1
[0.6674336],1
[0.6818229],1
[0.6826032],1
[0.68451214],1
[0.26171026],1
[0.26714548],1
[0.20501715],0
[0.20501715],0
[0.20501715],0
[0.20501715],0
[0.20501715],0
[0.20501715],0
