predicted_val,true_val
[0.49683195],0
[0.496181],0
[0.4968269],0
[0.49544728],0
[0.5986003],0
[0.6012729],0
[0.5923302],0
[0.59668666],0
[0.6000039],0
[0.5922149],0
[0.26883343],0
[0.2684076],0
[0.2686867],0
[0.26858613],0
[0.26874435],0
[0.2687036],0
[0.43618125],1
[0.42830303],1
[0.43368068],1
[0.43674526],1
[0.43440455],1
[0.44012028],1
[0.60815966],0
[0.6243036],0
[0.608703],0
[0.6313297],0
[0.60968196],0
[0.62171084],0
[0.46725643],1
[0.46122384],1
[0.47131354],1
[0.4668736],1
[0.46351954],1
[0.46250233],1
[0.21175985],0
[0.22319138],0
[0.21501935],0
[0.22528966],0
[0.21934254],0
[0.22168638],0
[0.4070668],0
[0.24580958],0
[0.24191707],0
[0.24993105],0
[0.23969796],0
[0.24764389],0
[0.2431153],0
[0.25684056],0
[0.25703025],0
[0.24901754],0
[0.25881067],0
[0.25306594],0
[0.260136],0
[0.11785911],1
[0.11785911],1
[0.11785911],1
[0.11785911],1
[0.11785911],1
[0.11785911],1
[0.84210736],1
[0.8411868],1
[0.8372712],1
[0.842334],1
[0.8405633],1
[0.8408098],1
[0.68556887],1
[0.68707496],1
[0.6843384],1
[0.67606854],1
[0.68781424],1
[0.6826233],1
[0.53648394],1
[0.53648394],1
[0.53648394],1
[0.53648394],1
[0.53648394],1
[0.53648394],1
[0.43630812],0
[0.43655214],0
[0.43589363],0
[0.43637496],0
[0.4365994],0
[0.43608737],0
[0.25005728],0
[0.24296853],0
[0.24455437],0
[0.24687415],0
[0.24789189],0
[0.24259222],0
[0.51233184],1
[0.50867504],1
[0.5113119],1
[0.50650877],1
[0.50471866],1
[0.51377666],1
[0.821515],1
[0.821515],1
[0.821515],1
[0.821515],1
[0.821515],1
[0.821515],1
[0.06845757],0
[0.06962542],0
[0.06788459],0
[0.0686908],0
[0.06818729],0
[0.06859552],0
[0.37800977],0
[0.28180727],0
[0.28144273],0
[0.28563702],0
[0.2841876],0
[0.28846174],0
[0.28803718],0
[0.30854258],0
[0.30808237],0
[0.3072259],0
[0.30839127],0
[0.30671173],0
[0.30664155],0
[0.46706876],1
[0.4668731],1
[0.47017035],1
[0.46959567],1
[0.47161984],1
[0.46999088],1
[0.32689816],0
[0.3273058],0
[0.3283133],0
[0.32766804],0
[0.32742807],0
[0.32787043],0
[0.58037066],0
[0.5825912],0
[0.5857142],0
[0.58742315],0
[0.5845],0
[0.5842471],0
[0.2599807],0
[0.26206818],0
[0.26253608],0
[0.26590943],0
[0.26464674],0
[0.27013358],0
[0.6433537],0
[0.6433537],0
[0.6433537],0
[0.6433537],0
[0.6433537],0
[0.6433537],0
[0.8019674],1
[0.8019674],1
[0.8019674],1
[0.8019674],1
[0.8019674],1
[0.8019674],1
[0.7934349],1
[0.789792],1
[0.79178953],1
[0.7920714],1
[0.7956355],1
[0.79135865],1
[0.7512774],1
[0.7512774],1
[0.7512774],1
[0.7512774],1
[0.7512774],1
[0.7512774],1
[0.3590035],1
[0.35298383],1
[0.354412],1
[0.36109492],1
[0.35726684],1
[0.3574703],1
[0.664179],0
[0.90362895],1
[0.9035344],1
[0.90316033],1
[0.9027418],1
[0.9034994],1
[0.9038813],1
[0.1880979],0
[0.18832761],0
[0.18809362],0
[0.18709216],0
[0.18890414],0
[0.18799287],0
[0.31361234],1
[0.3163145],1
[0.31228772],1
[0.31708986],1
[0.31648818],1
[0.3141723],1
[0.72044057],1
[0.72485757],1
[0.7270046],1
[0.7234954],1
[0.7200405],1
[0.7195675],1
[0.24971125],0
[0.24971125],0
[0.24971125],0
[0.24971125],0
[0.24971125],0
[0.24971125],0
[0.39623615],1
[0.39623615],1
[0.39623615],1
[0.39623615],1
[0.39623615],1
[0.39623615],1
[0.7005773],0
[0.7005773],0
[0.7005773],0
[0.7005773],0
[0.7005773],0
[0.7005773],0
[0.56598765],1
[0.5666378],1
[0.5661096],1
[0.5657306],1
[0.565666],1
[0.5668147],1
[0.58455276],0
[0.58455276],0
[0.58455276],0
[0.58455276],0
[0.58455276],0
[0.58455276],0
[0.19566794],0
[0.18978536],0
[0.18872787],0
[0.19022237],0
[0.19247754],0
[0.190571],0
[0.18725733],0
[0.7050626],1
[0.70580477],1
[0.7043747],1
[0.7048618],1
[0.70573384],1
[0.70465976],1
[0.6996554],0
[0.6943132],0
[0.7187738],0
[0.6961765],0
[0.7115187],0
[0.70454687],0
[0.4262148],0
[0.4262148],0
[0.4262148],0
[0.4262148],0
[0.4262148],0
[0.4262148],0
[0.61354196],1
[0.61385894],1
[0.61270064],1
[0.6128983],1
[0.6134808],1
[0.61272025],1
[0.36863825],0
[0.36055166],0
[0.36428103],0
[0.36322722],0
[0.36484054],0
[0.36429653],0
[0.78448415],1
[0.78448415],1
[0.78448415],1
[0.78448415],1
[0.78448415],1
[0.78448415],1
[0.6475167],1
[0.6475167],1
[0.6475167],1
[0.6475167],1
[0.6475167],1
[0.6475167],1
[0.42985424],0
[0.4282256],0
[0.43181413],0
[0.4312532],0
[0.4315049],0
[0.4322781],0
[0.6178175],0
[0.6149426],0
[0.6157664],0
[0.616819],0
[0.6165816],0
[0.6165472],0
[0.3323757],1
[0.34168604],1
[0.3442243],1
[0.33928475],1
[0.3343375],1
[0.33960518],1
[0.44466016],0
[0.441747],0
[0.44193852],0
[0.44572666],0
[0.4418724],0
[0.4444346],0
[0.30920222],0
[0.30823115],0
[0.31298804],0
[0.30745795],0
[0.31257066],0
[0.31113654],0
[0.7324733],0
[0.73275125],0
[0.39550403],0
[0.39550403],0
[0.39550403],0
[0.39550403],0
[0.39550403],0
[0.39550403],0
[0.2424113],0
[0.2424113],0
[0.2424113],0
[0.2424113],0
[0.2424113],0
[0.2424113],0
[0.7394995],1
[0.7387061],1
[0.73898387],1
[0.73943955],1
[0.7396066],1
[0.73825705],1
[0.38613427],1
[0.38376924],1
[0.38239273],1
[0.3842018],1
[0.38672405],1
[0.38623804],1
[0.5241194],0
[0.5241194],0
[0.5241194],0
[0.5241194],0
[0.5241194],0
[0.5241194],0
[0.5400048],0
[0.53440326],0
[0.5333394],0
[0.5470871],0
[0.5427783],0
[0.5340477],0
[0.5294047],1
[0.5335298],1
[0.5308804],1
[0.5343226],1
[0.5254174],1
[0.52705663],1
[0.3015715],0
[0.3015715],0
[0.3015715],0
[0.3015715],0
[0.3015715],0
[0.3015715],0
[0.52594346],1
[0.52700365],1
[0.52452844],1
[0.52516866],1
[0.5242166],1
[0.52585536],1
[0.20591803],0
[0.20765723],0
[0.20765522],0
[0.20604476],0
[0.20884922],0
[0.20348793],0
[0.3689801],1
[0.36953205],1
[0.37028572],1
[0.3711379],1
[0.36591643],1
[0.36474168],1
[0.22432537],0
[0.22432537],0
[0.22432537],0
[0.22432537],0
[0.22432537],0
[0.22432537],0
[0.863585],1
[0.863585],1
[0.863585],1
[0.863585],1
[0.863585],1
[0.863585],1
[0.24054344],0
[0.2408007],0
[0.24888963],0
[0.24205956],0
[0.24761039],0
[0.24293078],0
[0.8829626],1
[0.8829626],1
[0.8829626],1
[0.8829626],1
[0.8829626],1
[0.8829626],1
[0.7077014],0
[0.7103583],0
[0.7038377],0
[0.7082129],0
[0.709488],0
[0.71071976],0
[0.67580813],0
[0.6754839],0
[0.6777871],0
[0.6793616],0
[0.67671156],0
[0.67881244],0
[0.73660785],1
[0.73660785],1
[0.73660785],1
[0.73660785],1
[0.73660785],1
[0.73660785],1
[0.62389594],1
[0.60799015],1
[0.62346804],1
[0.6135832],1
[0.62350136],1
[0.61171854],1
[0.41701862],0
[0.41701862],0
[0.41701862],0
[0.41701862],0
[0.41701862],0
[0.41701862],0
[0.33626413],0
[0.10583679],0
[0.10583679],0
[0.10583679],0
[0.10583679],0
[0.10583679],0
[0.10583679],0
[0.769933],0
[0.769933],0
[0.769933],0
[0.769933],0
[0.769933],0
[0.769933],0
[0.4278121],1
[0.4278121],1
[0.4278121],1
[0.4278121],1
[0.4278121],1
[0.4278121],1
[0.2616422],0
[0.26364294],0
[0.25607464],0
[0.26408583],0
[0.25948012],0
[0.2640885],0
[0.17307456],0
[0.17106473],0
[0.17252733],0
[0.16865961],0
[0.17067686],0
[0.17131458],0
[0.29701126],0
[0.3888095],0
[0.3888095],0
[0.3888095],0
[0.3888095],0
[0.3888095],0
[0.3888095],0
[0.3317132],0
[0.34006968],0
[0.31902617],0
[0.32605413],0
[0.3358269],0
[0.32883254],0
[0.3283283],0
[0.3294444],0
[0.32921413],0
[0.33149648],0
[0.32784197],0
[0.328477],0
[0.47768345],0
[0.30901542],0
[0.30885124],0
[0.45222768],0
[0.45356193],0
[0.4553937],0
[0.45165196],0
[0.45677733],0
[0.45535132],0
[0.3412902],0
[0.34529233],0
[0.3441052],0
[0.34635213],0
[0.3424876],0
[0.3430896],0
[0.33629334],1
[0.3413975],1
[0.34271973],1
[0.34087732],1
[0.34268352],1
[0.34426418],1
[0.7724795],1
[0.7677478],1
[0.76487154],1
[0.75592965],1
[0.7619466],1
[0.75980425],1
[0.40948483],1
[0.4086729],1
[0.41222245],1
[0.40882054],1
[0.41076562],1
[0.40844876],1
[0.653857],0
[0.6578041],0
[0.6543792],0
[0.65306234],0
[0.652137],0
[0.6510959],0
[0.4134754],0
[0.4160169],0
[0.4157483],0
[0.41770336],0
[0.41726813],0
[0.4179029],0
[0.32986027],0
[0.32996532],0
[0.32914403],0
[0.32903257],0
[0.3296777],0
[0.32904395],0
[0.76373374],1
[0.76499236],1
[0.7657509],1
[0.76636916],1
[0.76520544],1
[0.7651976],1
[0.45088932],1
[0.4579784],1
[0.45728332],1
[0.45503077],1
[0.45587403],1
[0.44723338],1
[0.23799533],0
[0.24174802],0
[0.24170628],0
[0.24072061],0
[0.24264729],0
[0.23869084],0
[0.30578515],0
[0.6438755],0
[0.6290686],0
[0.6108156],0
[0.6376684],0
[0.64642245],0
[0.6158475],0
[0.666702],1
[0.6724303],1
[0.66328955],1
[0.6700131],1
[0.66963786],1
[0.66573334],1
[0.4388841],0
[0.43644857],0
[0.4337312],0
[0.43554476],0
[0.43386832],0
[0.43630153],0
[0.54980385],1
[0.54999316],1
[0.5512085],1
[0.5510171],1
[0.55131024],1
[0.55007195],1
[0.4280595],0
[0.43180054],0
[0.43310606],0
[0.43207845],0
[0.4323597],0
[0.43283397],0
[0.56682205],0
[0.5679895],0
[0.5645096],0
[0.56937563],0
[0.5632804],0
[0.56355906],0
[0.39087695],0
[0.38610733],0
[0.3870128],0
[0.3919818],0
[0.38993067],0
[0.39035532],0
[0.26402897],0
[0.26947927],0
[0.2675616],0
[0.26700488],0
[0.26695636],0
[0.2668303],0
[0.14268215],0
[0.14118022],0
[0.14318326],0
[0.14262436],0
[0.14092787],0
[0.14094603],0
[0.25149286],0
[0.2511951],0
[0.25291166],0
[0.24530208],0
[0.25022188],0
[0.24757981],0
[0.4555328],0
[0.4496111],0
[0.4606964],0
[0.45196354],0
[0.45313877],0
[0.45562774],0
[0.7811505],1
[0.7811505],1
[0.7811505],1
[0.7811505],1
[0.7811505],1
[0.7811505],1
[0.37608495],0
[0.37877837],0
[0.37730336],0
[0.3794036],0
[0.37397164],0
[0.37687707],0
[0.9186224],1
[0.9186224],1
[0.9186224],1
[0.9186224],1
[0.9186224],1
[0.9186224],1
[0.32142633],0
[0.31645134],0
[0.3171693],0
[0.3173522],0
[0.31654733],0
[0.31919587],0
[0.34322694],0
[0.524092],0
[0.524092],0
[0.524092],0
[0.524092],0
[0.524092],0
[0.524092],0
[0.2701768],0
[0.2668466],0
[0.51499146],0
[0.517039],0
[0.51990527],0
[0.51966053],0
[0.5171765],0
[0.51823926],0
[0.56346965],1
[0.5582101],1
[0.56700385],1
[0.55713063],1
[0.55920297],1
[0.56042],1
[0.5188463],0
[0.51961154],0
[0.51825863],0
[0.5214596],0
[0.5209855],0
[0.52138627],0
[0.33783877],0
[0.32900712],0
[0.34273842],0
[0.33781108],0
[0.33217117],0
[0.33678156],0
[0.652236],1
[0.64427584],1
[0.6469164],1
[0.65282106],1
[0.6476153],1
[0.64868194],1
[0.8111867],0
[0.8108008],0
[0.81114423],0
[0.81125695],0
[0.811728],0
[0.81137097],0
[0.35525963],0
[0.35966495],0
[0.3547675],0
[0.35709298],0
[0.3529124],0
[0.35809246],0
[0.30137962],0
[0.30137962],0
[0.30137962],0
[0.30137962],0
[0.30137962],0
[0.30137962],0
[0.31184772],0
[0.3135787],0
[0.3102626],0
[0.31314182],0
[0.31199363],0
[0.31047076],0
[0.51611435],1
[0.51611435],1
[0.51611435],1
[0.51611435],1
[0.51611435],1
[0.51611435],1
[0.41145694],0
[0.4211744],0
[0.41980562],0
[0.41375363],0
[0.41730747],0
[0.42313775],0
[0.69122165],0
[0.6897623],0
[0.68932503],0
[0.6903082],0
[0.68896025],0
[0.6900213],0
[0.8910264],1
[0.8910148],1
[0.890913],1
[0.8925086],1
[0.89115113],1
[0.88810396],1
[0.6149106],1
[0.61327344],1
[0.9041646],1
[0.90412587],1
[0.90374285],1
[0.90354437],1
[0.90371794],1
[0.9040144],1
[0.5523038],0
[0.5445241],0
[0.5480436],0
[0.54159075],0
[0.5430082],0
[0.5540591],0
[0.95354486],1
[0.95239276],1
[0.95255005],1
[0.9532285],1
[0.95322424],1
[0.95401174],1
[0.5270485],1
[0.5244555],1
[0.52136815],1
[0.52177155],1
[0.5243813],1
[0.5257371],1
[0.64197826],0
[0.6415869],0
[0.6415187],0
[0.6433015],0
[0.6416983],0
[0.6427451],0
[0.06577556],0
[0.06582201],0
[0.06574243],0
[0.06600653],0
[0.06586625],0
[0.06586391],0
[0.8442344],0
[0.8453006],0
[0.84608465],0
[0.8425759],0
[0.84566665],0
[0.8463068],0
[0.22529231],0
[0.22529231],0
[0.22529231],0
[0.22529231],0
[0.22529231],0
[0.22529231],0
[0.30413952],0
[0.30422017],0
[0.30315372],0
[0.3003405],0
[0.30187908],0
[0.2990034],0
[0.666658],1
[0.6662047],1
[0.66839623],1
[0.6663813],1
[0.6671421],1
[0.6666101],1
[0.8229945],1
[0.5303527],0
[0.53667116],0
[0.5316437],0
[0.52777714],0
[0.5309719],0
[0.52995914],0
[0.04024632],1
[0.04024632],1
[0.04024632],1
[0.04024632],1
[0.04024632],1
[0.04024632],1
[0.22578436],0
[0.2213098],0
[0.22000898],0
[0.22591656],0
[0.22493203],0
[0.2188575],0
[0.36347213],1
[0.36449805],1
[0.357233],1
[0.365024],1
[0.35762963],1
[0.36348385],1
[0.33071184],0
[0.32840204],0
[0.32814738],0
[0.32967302],0
[0.3275365],0
[0.32745126],0
[0.4270404],0
[0.4270404],0
[0.4270404],0
[0.4270404],0
[0.4270404],0
[0.4270404],0
[0.66561717],1
[0.66941935],1
[0.6695676],1
[0.67569834],1
[0.671241],1
[0.6683457],1
[0.22757699],0
[0.22515976],0
[0.23477125],0
[0.22293413],0
[0.23094001],0
[0.22581747],0
[0.3601698],0
[0.3588748],0
[0.35377005],0
[0.35684118],0
[0.3570887],0
[0.35454744],0
[0.6261839],0
[0.62117004],0
[0.6268566],0
[0.6304753],0
[0.61905587],0
[0.6325116],0
[0.8332809],1
[0.8326751],1
[0.83281755],1
[0.83345],1
[0.8330542],1
[0.8333057],1
[0.5150976],0
[0.5150976],0
[0.5150976],0
[0.5150976],0
[0.5150976],0
[0.5150976],0
[0.27658784],0
[0.2788491],0
[0.2792395],0
[0.2776149],0
[0.27330023],0
[0.27596122],0
[0.72333074],0
[0.72469866],0
[0.7226257],0
[0.723109],0
[0.72358876],0
[0.72471577],0
[0.6838936],0
[0.6812798],0
[0.6850371],0
[0.6847704],0
[0.68164825],0
[0.6782848],0
[0.4856018],0
[0.48615363],0
[0.48666936],0
[0.48541206],0
[0.48722062],0
[0.48707312],0
[0.23645225],0
[0.23721856],0
[0.24067399],0
[0.23956421],0
[0.23503053],0
[0.23654674],0
[0.43591315],0
[0.43591315],0
[0.43591315],0
[0.43591315],0
[0.43591315],0
[0.43591315],0
[0.25942594],0
[0.2603635],0
[0.25914204],0
[0.25921288],0
[0.25583455],0
[0.25786218],0
[0.43160716],0
[0.43633217],0
[0.43284595],0
[0.43409055],0
[0.43319812],0
[0.43708774],0
[0.7571605],0
[0.7571605],0
[0.7571605],0
[0.7571605],0
[0.7571605],0
[0.7571605],0
[0.26312095],0
[0.26376835],0
[0.26288676],0
[0.26308498],0
[0.26309776],0
[0.26247126],0
[0.5058266],0
[0.50182074],0
[0.24426787],0
[0.2421605],0
[0.23925996],0
[0.2437299],0
[0.24260451],0
[0.23934518],0
[0.07154974],0
[0.07086729],0
[0.07182124],0
[0.07173965],0
[0.0719216],0
[0.0735277],0
[0.7633738],1
[0.763023],1
[0.76058245],1
[0.76235926],1
[0.76139367],1
[0.76046515],1
[0.66952455],1
[0.70466375],1
[0.6679549],1
[0.6753738],1
[0.66472054],1
[0.67495954],1
[0.5169333],0
[0.5169333],0
[0.5169333],0
[0.5169333],0
[0.5169333],0
[0.5169333],0
[0.43380603],0
[0.42872623],0
[0.42156577],0
[0.4321952],0
[0.42295378],0
[0.4262694],0
[0.63172567],1
[0.63172567],1
[0.63172567],1
[0.63172567],1
[0.63172567],1
[0.63172567],1
[0.6388938],1
[0.6420572],1
[0.64119196],1
[0.640768],1
[0.6418281],1
[0.64069813],1
[0.57737595],1
[0.5763811],1
[0.577858],1
[0.576116],1
[0.57421666],1
[0.5792612],1
[0.63415945],1
[0.63929236],1
[0.64211977],1
[0.6366821],1
[0.63886803],1
[0.6326409],1
[0.870867],1
[0.8701332],1
[0.87176824],1
[0.8702335],1
[0.8721062],1
[0.8708405],1
[0.7961218],1
[0.7961218],1
[0.7961218],1
[0.7961218],1
[0.7961218],1
[0.7961218],1
[0.46430996],1
[0.4609265],1
[0.4627523],1
[0.46381345],1
[0.4655471],1
[0.46654543],1
[0.5104652],0
[0.508915],0
[0.5123644],0
[0.5092081],0
[0.5091985],0
[0.5051446],0
[0.7093442],0
[0.70665425],0
[0.7075047],0
[0.70915914],0
[0.7091591],0
[0.71158457],0
[0.22240897],0
[0.2240366],0
[0.22182594],0
[0.22375982],0
[0.2237778],0
[0.22304732],0
[0.41969582],1
[0.41994828],1
[0.42139697],1
[0.42221844],1
[0.41987535],1
[0.4195844],1
[0.2499003],0
[0.2502061],0
[0.24937168],0
[0.24943657],0
[0.25036472],0
[0.25031182],0
[0.86109257],1
[0.86164343],1
[0.8607758],1
[0.85953027],1
[0.86144453],1
[0.8618929],1
[0.18559434],1
[0.18559434],1
[0.18559434],1
[0.18559434],1
[0.18559434],1
[0.18559434],1
[0.24830692],0
[0.24601033],0
[0.24424343],0
[0.2448492],0
[0.24682464],0
[0.2500955],0
[0.23279619],0
[0.2313357],0
[0.23236439],0
[0.23488101],0
[0.23246808],0
[0.23322],0
[0.53147227],0
[0.53147227],0
[0.53147227],0
[0.53147227],0
[0.53147227],0
[0.53147227],0
[0.12076627],0
[0.11671643],0
[0.12435675],0
[0.1226169],0
[0.11981986],0
[0.12483146],0
[0.25406033],0
[0.24909006],0
[0.2531669],0
[0.25465292],0
[0.25394973],0
[0.25191116],0
[0.4420123],0
[0.4375654],0
[0.44210333],0
[0.43911147],0
[0.44009358],0
[0.44200575],0
[0.27534863],0
[0.27860966],0
[0.27745816],0
[0.2826602],0
[0.27258936],0
[0.2734236],0
[0.3668396],0
[0.37218145],0
[0.36903614],0
[0.36861476],0
[0.36769226],0
[0.36853525],0
[0.27922615],0
[0.27885118],0
[0.2791718],0
[0.27913806],0
[0.27933097],0
[0.27935055],0
[0.7462932],1
[0.74537724],1
[0.7486111],1
[0.7461672],1
[0.74755585],1
[0.74535894],1
[0.84888977],1
[0.84888977],1
[0.84888977],1
[0.84888977],1
[0.84888977],1
[0.84888977],1
[0.35672593],0
[0.35799325],0
[0.28182706],0
[0.28258163],0
[0.28305376],0
[0.28233525],0
[0.28257734],0
[0.2828139],0
[0.81674075],1
[0.8170934],1
[0.81698465],1
[0.8171875],1
[0.8151815],1
[0.817159],1
[0.843574],1
[0.8438579],1
[0.13916567],0
[0.13871326],0
[0.13861926],0
[0.13899659],0
[0.13716203],0
[0.13666712],0
[0.28125507],1
[0.28438056],1
[0.2831547],1
[0.28186566],1
[0.2867005],1
[0.28001532],1
[0.7661491],0
[0.7661491],0
[0.7661491],0
[0.7661491],0
[0.7661491],0
[0.7661491],0
[0.25324526],0
[0.25452024],0
[0.45872256],1
[0.45824093],1
[0.4588185],1
[0.4575542],1
[0.4596953],1
[0.45394248],1
[0.7698547],1
[0.77370906],1
[0.7717263],1
[0.77155656],1
[0.7725718],1
[0.76878566],1
[0.5120605],0
[0.5099849],0
[0.510969],0
[0.50649714],0
[0.5049156],0
[0.5127274],0
[0.63707846],1
[0.63760585],1
[0.6385848],1
[0.6373178],1
[0.6373419],1
[0.63675267],1
[0.7401217],0
[0.51320237],1
[0.515847],1
[0.5129734],1
[0.5146146],1
[0.5166909],1
[0.5100443],1
[0.24754153],0
[0.24923342],0
[0.24774331],0
[0.2514942],0
[0.24985239],0
[0.2513555],0
[0.69746006],0
[0.69699776],0
[0.6984686],0
[0.69913673],0
[0.70668876],0
[0.69964314],0
[0.60725504],1
[0.60725504],1
[0.60725504],1
[0.60725504],1
[0.60725504],1
[0.60725504],1
[0.84688526],1
[0.84688526],1
[0.84688526],1
[0.84688526],1
[0.84688526],1
[0.84688526],1
[0.27603176],0
[0.27494526],0
[0.2757889],0
[0.27722967],0
[0.27563754],0
[0.27337343],0
[0.27658832],0
[0.27615476],0
[0.27672923],0
[0.27630058],0
[0.27547896],0
[0.27376798],0
[0.37998658],0
[0.38078615],0
[0.38389274],0
[0.38058832],0
[0.38448763],0
[0.38558772],0
[0.3255137],0
[0.32461768],0
[0.32687724],0
[0.3287835],0
[0.32397914],0
[0.32468927],0
[0.75916463],1
[0.759626],1
[0.75901115],1
[0.75856614],1
[0.75887924],1
[0.7595556],1
[0.5343344],0
[0.5373128],0
[0.5373653],0
[0.5389543],0
[0.540441],0
[0.52979404],0
[0.69520086],1
[0.6918912],1
[0.68703866],1
[0.69337124],1
[0.6967066],1
[0.69289696],1
[0.71130157],0
[0.71130157],0
[0.71130157],0
[0.71130157],0
[0.71130157],0
[0.71130157],0
[0.19642697],0
[0.19642697],0
[0.19642697],0
[0.19642697],0
[0.19642697],0
[0.19642697],0
[0.5313197],0
[0.5318904],0
[0.5251033],0
[0.5189073],0
[0.52668434],0
[0.5328338],0
[0.64903146],0
[0.6517267],0
[0.5854453],0
[0.5854453],0
[0.5854453],0
[0.5854453],0
[0.5854453],0
[0.5854453],0
[0.25235263],0
[0.2517256],0
[0.25150767],0
[0.25182652],0
[0.25185534],0
[0.25136036],0
[0.53692794],0
[0.53803885],0
[0.5306501],0
[0.5314289],0
[0.53926516],0
[0.53497523],0
[0.8545288],0
[0.85722154],0
[0.85888886],0
[0.8631393],0
[0.8607988],0
[0.8506511],0
[0.34025687],0
[0.3513179],0
[0.33670327],0
[0.35051134],0
[0.3398067],0
[0.35137215],0
[0.6728513],0
[0.6728513],0
[0.6728513],0
[0.6728513],0
[0.6728513],0
[0.6728513],0
[0.41617128],1
[0.40498918],1
[0.40414461],1
[0.41403586],1
[0.39995775],1
[0.41303024],1
[0.6358384],1
[0.6338361],1
[0.63587457],1
[0.63717824],1
[0.6372103],1
[0.6353295],1
[0.67374384],0
[0.67374384],0
[0.67374384],0
[0.67374384],0
[0.67374384],0
[0.67374384],0
[0.5755677],0
[0.5607424],0
[0.5641809],0
[0.567949],0
[0.56099695],0
[0.5701258],0
[0.6544931],0
[0.6544931],0
[0.6544931],0
[0.6544931],0
[0.6544931],0
[0.6544931],0
[0.46057534],0
[0.43123618],0
[0.4410442],0
[0.45896187],0
[0.45860398],0
[0.47054473],0
[0.42331952],0
[0.42851162],0
[0.4218751],0
[0.42219684],0
[0.42128074],0
[0.42695302],0
[0.17309509],0
[0.17575537],0
[0.17485133],0
[0.17253485],0
[0.17719193],0
[0.17416678],0
[0.5250794],1
[0.13761055],0
[0.13654627],0
[0.13899554],0
[0.13765277],0
[0.13634975],0
[0.1371327],0
[0.3798942],0
[0.3798942],0
[0.3798942],0
[0.3798942],0
[0.3798942],0
[0.3798942],0
[0.30579412],0
[0.30470586],0
[0.30293062],0
[0.30345726],0
[0.30757573],0
[0.3080565],0
[0.6454443],1
[0.64455056],1
[0.64504045],1
[0.64593613],1
[0.6433757],1
[0.6450503],1
[0.1220362],0
[0.1220362],0
[0.1220362],0
[0.1220362],0
[0.1220362],0
[0.1220362],0
[0.7940359],1
[0.7940359],1
[0.7940359],1
[0.7940359],1
[0.7940359],1
[0.7940359],1
[0.82011974],1
[0.8194873],1
[0.8182414],1
[0.81775856],1
[0.81770587],1
[0.81658655],1
[0.38198853],1
[0.39246815],1
[0.374775],1
[0.39328837],1
[0.3917358],1
[0.38077718],1
[0.34853256],0
[0.3467117],0
[0.34950435],0
[0.34728432],0
[0.34865612],0
[0.34907514],0
[0.41969875],0
[0.4150302],0
[0.42136958],0
[0.42603523],0
[0.41928494],0
[0.42839465],0
[0.1251521],0
[0.12455469],0
[0.12549509],0
[0.12489606],0
[0.1250095],0
[0.12515447],0
[0.2844124],0
[0.2844124],0
[0.2844124],0
[0.2844124],0
[0.2844124],0
[0.2844124],0
[0.32994294],0
[0.33100367],0
[0.3306157],0
[0.3231633],0
[0.31661275],0
[0.33257234],0
[0.06726097],0
[0.06726097],0
[0.06726097],0
[0.06726097],0
[0.06726097],0
[0.06726097],0
[0.06026427],0
[0.05870545],0
[0.05929569],0
[0.05918819],0
[0.05892338],0
[0.0588956],0
[0.4772232],0
[0.47944996],0
[0.47754213],0
[0.47723147],0
[0.47859213],0
[0.47796747],0
[0.5865518],0
[0.5861013],0
[0.58629805],0
[0.5885206],0
[0.58289754],0
[0.5841169],0
[0.3460072],0
[0.34847528],0
[0.34569937],0
[0.352579],0
[0.3522517],0
[0.35176492],0
[0.38206577],0
[0.39089695],0
[0.38358963],0
[0.38377804],0
[0.3813278],0
[0.39731002],0
[0.39021406],0
[0.39233914],0
[0.3124625],0
[0.31387782],0
[0.31176138],0
[0.31332827],0
[0.31240746],0
[0.31160578],0
[0.5745334],0
[0.34582448],0
[0.34582448],0
[0.34582448],0
[0.34582448],0
[0.34582448],0
[0.34582448],0
[0.42586124],0
[0.41881743],0
[0.42157584],0
[0.4225712],0
[0.41959235],0
[0.4226215],0
[0.2246488],0
[0.2246488],0
[0.2246488],0
[0.2246488],0
[0.2246488],0
[0.2246488],0
[0.4125055],0
[0.40345642],0
[0.3715315],0
[0.41575637],0
[0.39059478],0
[0.40228918],0
[0.3896634],0
[0.33638972],0
[0.33750802],0
[0.33614898],0
[0.33435854],0
[0.33869952],0
[0.33504096],0
[0.5027075],0
[0.5071509],0
[0.5029769],0
[0.497378],0
[0.5028266],0
[0.5026002],0
[0.25658783],0
[0.25590387],0
[0.25610277],0
[0.25674793],0
[0.25624463],0
[0.25378707],0
[0.62231094],0
[0.62161076],0
[0.62375706],0
[0.6189793],0
[0.62252194],0
[0.62365043],0
[0.17305452],0
[0.17318977],0
[0.1722193],0
[0.17541352],0
[0.17442286],0
[0.17583507],0
[0.7676805],0
[0.77381444],0
[0.76848173],0
[0.7718272],0
[0.7720664],0
[0.7712801],0
[0.49626145],0
[0.4997449],0
[0.49824736],0
[0.4951028],0
[0.50540745],0
[0.49631578],0
[0.47050345],0
[0.46698248],0
[0.4643438],0
[0.46112245],0
[0.4612332],0
[0.46037954],0
[0.4100501],0
[0.4100501],0
[0.41354474],0
[0.41969195],0
[0.4100501],0
[0.41765487],0
[0.313773],0
[0.31833616],0
[0.31334892],0
[0.31679183],0
[0.3174995],0
[0.3197127],0
[0.5630174],1
[0.56470215],1
[0.5640553],1
[0.56216997],1
[0.5645],1
[0.5644893],1
