predicted_val,true_val
[0.8060659],1
[0.8340112],1
[0.8340112],1
[0.8340112],1
[0.8340112],1
[0.8340112],1
[0.8340112],1
[0.11835641],0
[0.5887815],1
[0.589664],1
[0.5874359],1
[0.5854582],1
[0.5863767],1
[0.58813715],1
[0.5653557],1
[0.5658861],1
[0.56518996],1
[0.565246],1
[0.56532055],1
[0.5658498],1
[0.6785734],0
[0.67763865],0
[0.67643166],0
[0.6767037],0
[0.6768943],0
[0.67797625],0
[0.23863885],0
[0.23863885],0
[0.23863885],0
[0.23863885],0
[0.23863885],0
[0.23863885],0
[0.10267929],0
[0.10193241],0
[0.10220976],0
[0.10222553],0
[0.10313929],0
[0.10200416],0
[0.1433968],1
[0.14480747],1
[0.14608161],1
[0.14394496],1
[0.14304343],1
[0.14283451],1
[0.48588526],1
[0.4841706],1
[0.48448682],1
[0.48567367],1
[0.48544124],1
[0.48603284],1
[0.33140212],1
[0.3299276],0
[0.32734463],0
[0.32640648],0
[0.32720813],0
[0.32912016],0
[0.32685655],0
[0.22977522],0
[0.23378354],0
[0.22658607],0
[0.2280353],0
[0.2308288],0
[0.22612044],0
[0.1880268],1
[0.1880268],1
[0.1880268],1
[0.1880268],1
[0.1880268],1
[0.1880268],1
[0.8780509],1
[0.87829435],1
[0.8780692],1
[0.87858844],1
[0.8789391],1
[0.8786735],1
[0.05188234],0
[0.05188234],0
[0.05188234],0
[0.05188234],0
[0.05188234],0
[0.05188234],0
[0.18494955],0
[0.18928976],0
[0.1847784],0
[0.18862626],0
[0.18292408],0
[0.18286183],0
[0.10392818],0
[0.10469761],0
[0.10428611],0
[0.10393667],0
[0.10434385],0
[0.10423074],0
[0.38887855],0
[0.38887855],0
[0.38887855],0
[0.38887855],0
[0.38887855],0
[0.38887855],0
[0.6795474],1
[0.6828264],1
[0.6780036],1
[0.68041503],1
[0.67751455],1
[0.6797764],1
[0.20482345],1
[0.20907013],1
[0.20411101],1
[0.20683865],1
[0.20835559],1
[0.20905693],1
[0.32163256],0
[0.3215282],0
[0.32047585],0
[0.32144493],0
[0.3206323],0
[0.32103822],0
[0.7019523],1
[0.7023153],1
[0.707089],1
[0.70653856],1
[0.7025505],1
[0.7066078],1
[0.03119808],0
[0.03119808],0
[0.03119808],0
[0.03119808],0
[0.03119808],0
[0.03119808],0
[0.7550759],1
[0.7550759],1
[0.7550759],1
[0.7550759],1
[0.7550759],1
[0.7550759],1
[0.06627433],0
[0.06598338],0
[0.06654362],0
[0.06615815],0
[0.06590571],0
[0.06651491],0
[0.65973294],1
[0.65973294],1
[0.65973294],1
[0.65973294],1
[0.65973294],1
[0.65973294],1
[0.84295475],1
[0.84295475],1
[0.84295475],1
[0.84295475],1
[0.84295475],1
[0.84295475],1
[0.5216212],0
[0.5205804],0
[0.5223765],0
[0.5207025],0
[0.52252334],0
[0.52220356],0
[0.30486512],0
[0.30486512],0
[0.30486512],0
[0.30486512],0
[0.30486512],0
[0.30486512],0
[0.2103411],0
[0.21346657],0
[0.21018791],0
[0.21346657],0
[0.21077181],0
[0.20536932],0
[0.5139953],0
[0.5171751],0
[0.5138208],0
[0.50797546],0
[0.5131425],0
[0.5127313],0
[0.12642413],0
[0.12681475],0
[0.12519398],0
[0.12693678],0
[0.125702],0
[0.1266631],0
[0.13971817],0
[0.14001283],0
[0.1386553],0
[0.14069475],0
[0.14179714],0
[0.13859229],0
[0.05257379],0
[0.3109633],1
[0.31233475],1
[0.3096207],1
[0.3092872],1
[0.310286],1
[0.30678886],1
[0.22240119],0
[0.22240119],0
[0.22240119],0
[0.22240119],0
[0.22240119],0
[0.22240119],0
[0.0683058],0
[0.06780099],0
[0.0674896],0
[0.06863724],0
[0.06889994],0
[0.06939285],0
[0.38720208],1
[0.38672146],1
[0.38537994],1
[0.3859894],1
[0.3864771],1
[0.38668022],1
[0.2965155],1
[0.3003927],1
[0.29727888],1
[0.29794362],1
[0.29917252],1
[0.29784104],1
[0.564659],0
[0.564659],0
[0.564659],0
[0.564659],0
[0.564659],0
[0.564659],0
[0.9080113],1
[0.90796906],1
[0.9079966],1
[0.90855455],1
[0.9075425],1
[0.9072407],1
[0.6438758],0
[0.64790666],0
[0.6483321],0
[0.64132637],0
[0.6450342],0
[0.64766616],0
[0.21939266],0
[0.21146037],0
[0.22299103],0
[0.2136838],0
[0.21375957],0
[0.21481882],0
[0.19940619],0
[0.19940619],0
[0.19940619],0
[0.19940619],0
[0.19940619],0
[0.19940619],0
[0.22970793],0
[0.22970793],0
[0.22970793],0
[0.22970793],0
[0.22970793],0
[0.22970793],0
[0.3201694],0
[0.32882023],0
[0.3240269],0
[0.32372108],0
[0.32693508],0
[0.3281935],0
[0.37042707],0
[0.37286156],0
[0.3758391],0
[0.37674803],0
[0.37541586],0
[0.37493807],0
[0.45052937],0
[0.45169204],0
[0.4518319],0
[0.45178148],0
[0.45135424],0
[0.45053768],0
[0.5128942],1
[0.5167396],1
[0.5192138],1
[0.5150066],1
[0.5158175],1
[0.5162547],1
[0.5541142],0
[0.5537507],0
[0.5526984],0
[0.5537688],0
[0.5518947],0
[0.55387974],0
[0.10920039],0
[0.10969961],0
[0.10976501],0
[0.11017496],0
[0.11069611],0
[0.10962619],0
[0.22421294],0
[0.2240943],0
[0.22283961],0
[0.22694981],0
[0.224175],0
[0.21946926],0
[0.7609919],1
[0.7595783],1
[0.18752633],1
[0.18819638],1
[0.18775693],1
[0.19062956],1
[0.18571028],1
[0.18702094],1
[0.1472336],0
[0.14678967],0
[0.14795773],0
[0.14754337],0
[0.14785364],0
[0.14845623],0
[0.30474097],0
[0.3053999],0
[0.3232148],0
[0.32377747],0
[0.32195485],0
[0.32168588],0
[0.32129338],0
[0.32287294],0
[0.5568461],1
[0.5568461],1
[0.5568461],1
[0.5568461],1
[0.5568461],1
[0.5568461],1
[0.07804397],0
[0.07804397],0
[0.07804397],0
[0.07804397],0
[0.07804397],0
[0.07804397],0
[0.18623143],0
[0.1880294],0
[0.18865535],0
[0.18792509],0
[0.18588535],0
[0.18926558],0
[0.47600847],0
[0.4760542],0
[0.4776275],0
[0.47723272],0
[0.47840294],0
[0.47964284],0
[0.05408482],0
[0.05453186],0
[0.09110045],0
[0.08895697],0
[0.09528745],0
[0.09405565],0
[0.0942584],0
[0.09182625],0
[0.49205413],1
[0.49205413],1
[0.49205413],1
[0.49205413],1
[0.49205413],1
[0.49205413],1
[0.15177515],0
[0.1513637],0
[0.15210336],0
[0.15218088],0
[0.15157531],0
[0.15165864],0
[0.42506114],1
[0.42506114],1
[0.42506114],1
[0.42506114],1
[0.42506114],1
[0.42506114],1
[0.35272163],0
[0.35385016],0
[0.36382395],0
[0.3514474],0
[0.35685664],0
[0.3473256],0
[0.08829492],0
[0.17187414],0
[0.3916128],0
[0.3916562],0
[0.39193586],0
[0.39190763],0
[0.39361396],0
[0.39375293],0
[0.4179566],0
[0.4200531],0
[0.41949096],0
[0.4099176],0
[0.41520953],0
[0.4177476],0
[0.30960315],0
[0.13145366],0
[0.12971094],0
[0.13095519],0
[0.13111648],0
[0.13160996],0
[0.13147813],0
[0.26273128],1
[0.26241034],1
[0.26339707],1
[0.26343277],1
[0.2633388],1
[0.2635315],1
[0.1606895],0
[0.15912831],0
[0.1726535],0
[0.1726535],0
[0.1726535],0
[0.1726535],0
[0.1726535],0
[0.1726535],0
[0.59617794],0
[0.59617794],0
[0.59617794],0
[0.59617794],0
[0.59617794],0
[0.59617794],0
[0.9013137],1
[0.901294],1
[0.9012226],1
[0.9012698],1
[0.90139323],1
[0.9013669],1
[0.13684934],0
[0.13684934],0
[0.13684934],0
[0.13684934],0
[0.13684934],0
[0.13684934],0
[0.04202933],0
[0.04163807],0
[0.5133312],0
[0.51434255],0
[0.50775754],0
[0.51359427],0
[0.50898004],0
[0.51031095],0
[0.16472943],0
[0.16586746],0
[0.16609031],0
[0.16431646],0
[0.16500698],0
[0.16491526],0
[0.11193565],0
[0.11224952],0
[0.11141045],0
[0.11177531],0
[0.11083268],0
[0.11159302],0
[0.078745],0
[0.08047982],0
[0.0797828],0
[0.07945385],0
[0.08042117],0
[0.08067419],0
[0.18124649],0
[0.175184],0
[0.17682579],0
[0.17435002],0
[0.17310697],0
[0.17915314],0
[0.6537639],1
[0.65600014],1
[0.6512034],1
[0.6584754],1
[0.6534556],1
[0.65403575],1
[0.24708794],0
[0.25209424],0
[0.2527999],0
[0.25092375],0
[0.24771824],0
[0.2530153],0
[0.65650344],1
[0.65633494],1
[0.10042065],0
[0.10042065],0
[0.10042065],0
[0.10042065],0
[0.10042065],0
[0.10042065],0
[0.7470133],1
[0.75311583],1
[0.75641465],1
[0.75297254],1
[0.76015574],1
[0.7583165],1
[0.21525945],0
[0.21525945],0
[0.21525945],0
[0.21525945],0
[0.21525945],0
[0.21525945],0
[0.27283314],1
[0.27477884],1
[0.27299693],1
[0.2738837],1
[0.28072],1
[0.2767909],1
[0.71146685],1
[0.71123004],1
[0.7083906],1
[0.709448],1
[0.7105301],1
[0.7113107],1
[0.35047254],1
[0.35003188],1
[0.35150298],1
[0.35139254],1
[0.34837806],1
[0.34991112],1
[0.23710741],1
[0.23938327],1
[0.23533161],1
[0.23641647],1
[0.23848428],1
[0.23822136],1
[0.7072005],1
[0.7072005],1
[0.7072005],1
[0.7072005],1
[0.7072005],1
[0.7072005],1
[0.7066953],1
[0.7066953],1
[0.7066953],1
[0.7066953],1
[0.7066953],1
[0.7066953],1
[0.12471212],0
[0.12482492],0
[0.12483526],0
[0.12504531],0
[0.12589504],0
[0.12509154],0
[0.05386598],0
[0.14540187],0
[0.1462364],0
[0.1457773],0
[0.14601551],0
[0.14525184],0
[0.14603683],0
[0.2832731],0
[0.28807956],0
[0.05849954],0
[0.6602362],0
[0.6602362],0
[0.6602362],0
[0.6602362],0
[0.6602362],0
[0.6602362],0
[0.14074583],0
[0.7804162],1
[0.7804162],1
[0.7804162],1
[0.7804162],1
[0.7804162],1
[0.7804162],1
[0.06959189],0
[0.07005326],0
[0.06877588],0
[0.06937696],0
[0.07094299],0
[0.06912779],0
[0.32729492],0
[0.32255247],0
[0.3254288],0
[0.3286318],0
[0.32862604],0
[0.33129784],0
[0.7704747],1
[0.7700918],1
[0.7699528],1
[0.77030945],1
[0.7705981],1
[0.7706346],1
[0.7364507],1
[0.7364507],1
[0.7364507],1
[0.7364507],1
[0.7364507],1
[0.7364507],1
[0.31530547],0
[0.3061737],0
[0.3086439],0
[0.31212303],0
[0.30826524],0
[0.30876318],0
[0.3975087],0
[0.3956495],0
[0.39653856],0
[0.39496642],0
[0.39871067],0
[0.3954979],0
[0.2308158],0
[0.22574843],0
[0.22932476],0
[0.23102708],0
[0.23230691],0
[0.2265393],0
[0.5748387],1
[0.5748387],1
[0.5748387],1
[0.5748387],1
[0.5748387],1
[0.5748387],1
[0.12579063],0
[0.126562],0
[0.12755382],0
[0.12905674],0
[0.12595205],0
[0.12566565],0
[0.4224114],0
[0.42211863],0
[0.42220098],0
[0.42193007],0
[0.42222282],0
[0.42205593],0
[0.41897053],1
[0.42248458],1
[0.42623803],1
[0.4256569],1
[0.4207816],1
[0.42441493],1
[0.5160563],0
[0.7779313],0
[0.7785242],0
[0.7776459],0
[0.7788303],0
[0.77778435],0
[0.77892023],0
[0.11562222],0
[0.1138497],0
[0.11493963],0
[0.11510556],0
[0.11444788],0
[0.11527045],0
[0.15232004],0
[0.1507295],0
[0.15423228],0
[0.15375696],0
[0.15039873],0
[0.15490474],0
[0.09147843],0
[0.09065953],0
[0.09035457],0
[0.09015309],0
[0.09307699],0
[0.091617],0
[0.42507738],0
[0.42507738],0
[0.42507738],0
[0.42507738],0
[0.42507738],0
[0.42507738],0
[0.59138274],0
[0.23510438],0
[0.23232529],0
[0.2319095],0
[0.23705745],0
[0.23346831],0
[0.24051762],0
[0.138377],0
[0.13874716],0
[0.1413779],0
[0.14052238],0
[0.13808078],0
[0.13829237],0
[0.0726346],0
[0.07240545],0
[0.07246422],0
[0.07266299],0
[0.07241634],0
[0.07242559],0
[0.05347541],0
[0.0560355],0
[0.05439035],0
[0.05489066],0
[0.05467389],0
[0.05588513],0
[0.8046305],1
[0.8046305],1
[0.8046305],1
[0.8046305],1
[0.8046305],1
[0.8046305],1
[0.66244525],1
[0.66244525],1
[0.66244525],1
[0.66244525],1
[0.66244525],1
[0.66244525],1
[0.10704812],1
[0.1077228],1
[0.10591809],1
[0.10651296],1
[0.10830783],1
[0.10620115],1
[0.11370168],0
[0.11370168],0
[0.11370168],0
[0.11370168],0
[0.11370168],0
[0.11370168],0
[0.43658894],0
[0.14918749],0
[0.15429085],0
[0.15126057],0
[0.14982018],0
[0.14806019],0
[0.14898491],0
[0.2629578],0
[0.2629578],0
[0.2629578],0
[0.2629578],0
[0.2629578],0
[0.2629578],0
[0.16416372],1
[0.16416372],1
[0.16416372],1
[0.16416372],1
[0.16416372],1
[0.16416372],1
[0.34662184],0
[0.34662184],0
[0.34662184],0
[0.34662184],0
[0.34662184],0
[0.34662184],0
[0.4099275],0
[0.4099275],0
[0.4099275],0
[0.4099275],0
[0.4099275],0
[0.4099275],0
[0.55741376],1
[0.56195474],1
[0.55123323],1
[0.54579264],1
[0.56353015],1
[0.5730297],1
[0.47266197],0
[0.47139353],0
[0.47038662],0
[0.47285056],0
[0.46844053],0
[0.47149077],0
[0.37159708],0
[0.37434468],0
[0.3733622],0
[0.37159958],0
[0.37081835],0
[0.3720871],0
[0.20808597],0
[0.17631279],0
[0.17637381],0
[0.17647739],0
[0.17670819],0
[0.17629473],0
[0.17633952],0
[0.3024624],0
[0.2856011],1
[0.2901686],1
[0.2886445],1
[0.2888032],1
[0.28863612],1
[0.28761688],1
[0.21341683],0
[0.21341683],0
[0.21341683],0
[0.21341683],0
[0.21341683],0
[0.21341683],0
[0.6817944],1
[0.6817944],1
[0.6817944],1
[0.6817944],1
[0.6817944],1
[0.6817944],1
[0.5044636],0
[0.50086397],0
[0.4975179],0
[0.48439106],0
[0.5050357],0
[0.4985614],0
[0.7260109],1
[0.7266361],1
[0.726757],1
[0.72787],1
[0.72643465],1
[0.7258954],1
[0.8330321],1
[0.8330321],1
[0.8330321],1
[0.8330321],1
[0.8330321],1
[0.8330321],1
[0.6710943],0
[0.6710943],0
[0.6710943],0
[0.6710943],0
[0.6710943],0
[0.6710943],0
[0.33092096],1
[0.33092096],1
[0.33092096],1
[0.33092096],1
[0.33092096],1
[0.33092096],1
[0.27993244],1
[0.27993244],1
[0.27993244],1
[0.27993244],1
[0.27993244],1
[0.27993244],1
[0.30176687],0
[0.30176687],0
[0.30176687],0
[0.30176687],0
[0.30176687],0
[0.30176687],0
[0.11747227],0
[0.11897289],0
[0.11562025],0
[0.11813736],0
[0.11666701],0
[0.1165042],0
[0.6906275],0
[0.6906113],0
[0.6898851],0
[0.6906562],0
[0.6901441],0
[0.69032586],0
[0.07647688],0
[0.2822251],0
[0.28273058],0
[0.2814539],0
[0.27915812],0
[0.27701956],0
[0.27762875],0
[0.31251112],0
[0.30979726],0
[0.3057845],0
[0.30643544],0
[0.30610636],0
[0.30854872],0
[0.37611154],1
[0.37560168],1
[0.37395993],1
[0.37711808],1
[0.37588266],1
[0.37502372],1
[0.12210087],0
[0.11994062],0
[0.12138019],0
[0.12154634],0
[0.12013938],0
[0.12213057],0
[0.8231814],0
[0.8229612],0
[0.82153344],0
[0.8216918],0
[0.8221166],0
[0.82375735],0
[0.26585898],1
[0.26458877],1
[0.26535198],1
[0.26573372],1
[0.26601803],1
[0.26625854],1
[0.74168664],1
[0.74168664],1
[0.74168664],1
[0.74168664],1
[0.74168664],1
[0.74168664],1
[0.15451941],0
[0.15309127],0
[0.1534766],0
[0.15285546],0
[0.15324225],0
[0.15334964],0
[0.4162933],1
[0.41689575],1
[0.41689187],1
[0.4105884],1
[0.41732076],1
[0.41896996],1
[0.41031522],0
[0.41031522],0
[0.41031522],0
[0.41031522],0
[0.41031522],0
[0.41031522],0
[0.18124466],0
[0.18044993],0
[0.18125997],0
[0.18150255],0
[0.18067813],0
[0.18279521],0
[0.14503752],0
[0.14556402],0
[0.14555405],0
[0.14469758],0
[0.14440663],0
[0.14549184],0
[0.44974038],0
[0.45466793],0
[0.4567246],0
[0.45888838],0
[0.45373142],0
[0.45397812],0
[0.5106407],0
[0.509426],0
[0.5094173],0
[0.51384985],0
[0.511944],0
[0.50383383],0
[0.07407453],0
[0.07382169],0
[0.07389906],0
[0.07392453],0
[0.07386241],0
[0.07400277],0
[0.24425657],1
[0.24351391],1
[0.24714088],1
[0.24433321],1
[0.2467152],1
[0.24416244],1
[0.5062417],0
[0.52621645],0
[0.5192777],0
[0.5458288],0
[0.5193257],0
[0.532873],0
[0.3974085],1
[0.39515862],1
[0.3976741],1
[0.396025],1
[0.39472458],1
[0.3975434],1
[0.05823682],0
[0.05947795],0
[0.0599071],0
[0.0599139],0
[0.05931027],0
[0.05922623],0
[0.25308478],0
[0.08745725],0
[0.08686347],0
[0.08806576],0
[0.08609978],0
[0.0871867],0
[0.08632027],0
[0.08890598],0
[0.09091403],0
[0.09006163],0
[0.09177051],0
[0.08992782],0
[0.08966108],0
[0.14181782],1
[0.14181782],1
[0.14181782],1
[0.14181782],1
[0.14181782],1
[0.14181782],1
[0.72362393],1
[0.7255035],1
[0.72249174],1
[0.7240521],1
[0.723382],1
[0.72272646],1
[0.55454874],1
[0.55503047],1
[0.5511067],1
[0.5488229],1
[0.5529065],1
[0.54957193],1
[0.5333421],1
[0.5333421],1
[0.5333421],1
[0.5333421],1
[0.5333421],1
[0.5333421],1
[0.24248372],0
[0.24262734],0
[0.24254003],0
[0.24286187],0
[0.2426424],0
[0.24235336],0
[0.07928275],0
[0.07744102],0
[0.07811732],0
[0.07780128],0
[0.07818507],0
[0.07802383],0
[0.32959953],1
[0.3281994],1
[0.32834464],1
[0.32866398],1
[0.3269557],1
[0.33014065],1
[0.78421116],1
[0.78421116],1
[0.78421116],1
[0.78421116],1
[0.78421116],1
[0.78421116],1
[0.05233611],0
[0.05298415],0
[0.05218919],0
[0.05237157],0
[0.05292764],0
[0.05226561],0
[0.2861944],0
[0.08938839],0
[0.0893852],0
[0.08990961],0
[0.0906886],0
[0.09068149],0
[0.09152052],0
[0.09935154],0
[0.0990995],0
[0.09887665],0
[0.09921639],0
[0.09842844],0
[0.09844879],0
[0.41735023],1
[0.41765204],1
[0.41862473],1
[0.41707426],1
[0.41952187],1
[0.41883397],1
[0.16626574],0
[0.16591014],0
[0.16581686],0
[0.1658756],0
[0.16583177],0
[0.1654369],0
[0.5620059],0
[0.57724965],0
[0.56681913],0
[0.5641311],0
[0.5743172],0
[0.5613291],0
[0.08333863],0
[0.0831136],0
[0.08281413],0
[0.081553],0
[0.08181521],0
[0.08310103],0
[0.62064475],0
[0.62064475],0
[0.62064475],0
[0.62064475],0
[0.62064475],0
[0.62064475],0
[0.7937354],1
[0.7937354],1
[0.7937354],1
[0.7937354],1
[0.7937354],1
[0.7937354],1
[0.8142681],1
[0.81188124],1
[0.8127298],1
[0.81291103],1
[0.8151341],1
[0.8128461],1
[0.72528565],1
[0.72528565],1
[0.72528565],1
[0.72528565],1
[0.72528565],1
[0.72528565],1
[0.16479063],1
[0.16293718],1
[0.16385949],1
[0.16547824],1
[0.16334492],1
[0.1636602],1
[0.6143092],0
[0.8027481],1
[0.7986119],1
[0.8021623],1
[0.80028546],1
[0.8009449],1
[0.7996881],1
[0.14331602],0
[0.14369635],0
[0.14354184],0
[0.14316271],0
[0.14324531],0
[0.1430485],0
[0.1138269],1
[0.11362497],1
[0.11209746],1
[0.11446639],1
[0.11416509],1
[0.11333864],1
[0.61212236],1
[0.61674446],1
[0.61849004],1
[0.61456233],1
[0.61199594],1
[0.61103547],1
[0.26884186],0
[0.26884186],0
[0.26884186],0
[0.26884186],0
[0.26884186],0
[0.26884186],0
[0.3500168],1
[0.3500168],1
[0.3500168],1
[0.3500168],1
[0.3500168],1
[0.3500168],1
[0.57088524],0
[0.57088524],0
[0.57088524],0
[0.57088524],0
[0.57088524],0
[0.57088524],0
[0.27983463],1
[0.27967566],1
[0.2799087],1
[0.28004056],1
[0.28005132],1
[0.27975082],1
[0.54423445],0
[0.54423445],0
[0.54423445],0
[0.54423445],0
[0.54423445],0
[0.54423445],0
[0.05849954],0
[0.182731],0
[0.1826662],0
[0.18355785],0
[0.18639101],0
[0.18446411],0
[0.18115303],0
[0.75738925],1
[0.75743866],1
[0.755199],1
[0.7569926],1
[0.75678015],1
[0.75679374],1
[0.68728787],0
[0.68168414],0
[0.70818466],0
[0.6889223],0
[0.70078194],0
[0.6925256],0
[0.4340596],0
[0.4340596],0
[0.4340596],0
[0.4340596],0
[0.4340596],0
[0.4340596],0
[0.47765762],1
[0.47775775],1
[0.47718972],1
[0.4776955],1
[0.47745177],1
[0.47688508],1
[0.3518038],0
[0.35217214],0
[0.3539287],0
[0.35247087],0
[0.3550776],0
[0.35558298],0
[0.7350699],1
[0.7350699],1
[0.7350699],1
[0.7350699],1
[0.7350699],1
[0.7350699],1
[0.60152686],1
[0.60152686],1
[0.60152686],1
[0.60152686],1
[0.60152686],1
[0.60152686],1
[0.2772336],0
[0.27749336],0
[0.27871957],0
[0.279271],0
[0.27958977],0
[0.2791516],0
[0.57262015],0
[0.572399],0
[0.5722924],0
[0.5724876],0
[0.5725797],0
[0.57240456],0
[0.12908182],1
[0.13163537],1
[0.13405253],1
[0.13104323],1
[0.1307531],1
[0.13325323],1
[0.34815025],0
[0.34537643],0
[0.34646934],0
[0.3470595],0
[0.3451382],0
[0.3472502],0
[0.26738587],0
[0.25878277],0
[0.25893098],0
[0.25710386],0
[0.25891352],0
[0.25792584],0
[0.5986317],0
[0.59925795],0
[0.505891],0
[0.505891],0
[0.505891],0
[0.505891],0
[0.505891],0
[0.505891],0
[0.16837798],0
[0.16837798],0
[0.16837798],0
[0.16837798],0
[0.16837798],0
[0.16837798],0
[0.72938097],1
[0.7293622],1
[0.72959775],1
[0.72915787],1
[0.7285599],1
[0.7279149],1
[0.25802645],1
[0.25777808],1
[0.25582957],1
[0.2550067],1
[0.2592467],1
[0.2562262],1
[0.44921342],0
[0.44921342],0
[0.44921342],0
[0.44921342],0
[0.44921342],0
[0.44921342],0
[0.25219262],0
[0.24324745],0
[0.24150518],0
[0.2494996],0
[0.25416833],0
[0.250167],0
[0.4258264],1
[0.4266168],1
[0.42777532],1
[0.42626926],1
[0.4241992],1
[0.4255188],1
[0.30198994],0
[0.30198994],0
[0.30198994],0
[0.30198994],0
[0.30198994],0
[0.30198994],0
[0.45475292],1
[0.45538837],1
[0.4530943],1
[0.45317098],1
[0.4529712],1
[0.45430306],1
[0.22868052],0
[0.22937152],0
[0.229385],0
[0.22881334],0
[0.23085615],0
[0.22946842],0
[0.15073656],1
[0.15078068],1
[0.15055954],1
[0.15086365],1
[0.15138379],1
[0.15124817],1
[0.23054665],0
[0.23054665],0
[0.23054665],0
[0.23054665],0
[0.23054665],0
[0.23054665],0
[0.8008145],1
[0.8008145],1
[0.8008145],1
[0.8008145],1
[0.8008145],1
[0.8008145],1
[0.10557815],0
[0.10326814],0
[0.10440331],0
[0.10683713],0
[0.10319868],0
[0.10728478],0
[0.873861],1
[0.873861],1
[0.873861],1
[0.873861],1
[0.873861],1
[0.873861],1
[0.57612723],0
[0.57621837],0
[0.5755151],0
[0.57588094],0
[0.5789178],0
[0.57939875],0
[0.4602514],0
[0.46161693],0
[0.46403852],0
[0.46569186],0
[0.4611289],0
[0.46425608],0
[0.7824297],1
[0.7824297],1
[0.7824297],1
[0.7824297],1
[0.7824297],1
[0.7824297],1
[0.5240279],1
[0.5293698],1
[0.5220675],1
[0.5284993],1
[0.52311176],1
[0.53034747],1
[0.3827203],0
[0.3827203],0
[0.3827203],0
[0.3827203],0
[0.3827203],0
[0.3827203],0
[0.13757177],0
[0.08263515],0
[0.08263515],0
[0.08263515],0
[0.08263515],0
[0.08263515],0
[0.08263515],0
[0.70840514],0
[0.70840514],0
[0.70840514],0
[0.70840514],0
[0.70840514],0
[0.70840514],0
[0.408698],1
[0.408698],1
[0.408698],1
[0.408698],1
[0.408698],1
[0.408698],1
[0.08611608],0
[0.08599058],0
[0.08569885],0
[0.08725035],0
[0.08478124],0
[0.08673821],0
[0.14429967],0
[0.14118625],0
[0.1429019],0
[0.14235432],0
[0.14655165],0
[0.1427654],0
[0.10070556],0
[0.44770494],0
[0.44770494],0
[0.44770494],0
[0.44770494],0
[0.44770494],0
[0.44770494],0
[0.11811865],0
[0.12318844],0
[0.11841329],0
[0.11601403],0
[0.12201345],0
[0.12183017],0
[0.13712445],0
[0.13738258],0
[0.13717365],0
[0.13843702],0
[0.13591233],0
[0.13822992],0
[0.4171452],0
[0.23629357],0
[0.23617098],0
[0.3566422],0
[0.36000314],0
[0.35950214],0
[0.35987622],0
[0.3605185],0
[0.363432],0
[0.23808104],0
[0.24012677],0
[0.23884821],0
[0.23974565],0
[0.23727655],0
[0.23783997],0
[0.2961007],1
[0.3042666],1
[0.3057933],1
[0.29957142],1
[0.30115288],1
[0.3017382],1
[0.6405898],1
[0.65303504],1
[0.64133984],1
[0.62131983],1
[0.63313776],1
[0.6397021],1
[0.3912314],1
[0.39091736],1
[0.39372253],1
[0.3901491],1
[0.39138684],1
[0.39086932],1
[0.49183825],0
[0.49108264],0
[0.48783463],0
[0.48699796],0
[0.48812202],0
[0.4861899],0
[0.36383194],0
[0.36482143],0
[0.3658667],0
[0.3612197],0
[0.3643369],0
[0.36143616],0
[0.11713149],0
[0.11718313],0
[0.11711322],0
[0.11696769],0
[0.11711045],0
[0.11701355],0
[0.71634644],1
[0.7168442],1
[0.7184925],1
[0.7184395],1
[0.7167856],1
[0.71710044],1
[0.19212076],1
[0.19327286],1
[0.1926456],1
[0.19093592],1
[0.1921774],1
[0.19139923],1
[0.07881092],0
[0.0811784],0
[0.08050986],0
[0.08012912],0
[0.0807968],0
[0.08049545],0
[0.16541897],0
[0.5177004],0
[0.50502163],0
[0.48068455],0
[0.50051564],0
[0.5136909],0
[0.48596948],0
[0.5246725],1
[0.53000104],1
[0.52633137],1
[0.5313991],1
[0.52853787],1
[0.5256871],1
[0.18824647],0
[0.18750384],0
[0.18615313],0
[0.18695694],0
[0.18579377],0
[0.18694447],0
[0.4005062],1
[0.40028694],1
[0.40095145],1
[0.40124187],1
[0.40158924],1
[0.4003133],1
[0.2816158],0
[0.283036],0
[0.28395316],0
[0.28351337],0
[0.28231847],0
[0.2829637],0
[0.35763562],0
[0.3592339],0
[0.3574083],0
[0.35796294],0
[0.35830995],0
[0.35588482],0
[0.15129057],0
[0.1489401],0
[0.15010893],0
[0.15033989],0
[0.1509518],0
[0.15105218],0
[0.09743092],0
[0.09876756],0
[0.09721398],0
[0.09799674],0
[0.09862432],0
[0.09690309],0
[0.08375925],0
[0.08344243],0
[0.08377733],0
[0.08349892],0
[0.08312596],0
[0.08314387],0
[0.10034812],0
[0.10190301],0
[0.10257679],0
[0.09816997],0
[0.10049395],0
[0.09883991],0
[0.18263738],0
[0.18329939],0
[0.1837529],0
[0.18079576],0
[0.18648109],0
[0.18116234],0
[0.75936586],1
[0.75936586],1
[0.75936586],1
[0.75936586],1
[0.75936586],1
[0.75936586],1
[0.14234847],0
[0.14282861],0
[0.14284383],0
[0.14327022],0
[0.14237398],0
[0.14380059],0
[0.89570063],1
[0.89570063],1
[0.89570063],1
[0.89570063],1
[0.89570063],1
[0.89570063],1
[0.23065458],0
[0.23023455],0
[0.22959504],0
[0.2304164],0
[0.23051564],0
[0.23092242],0
[0.12563938],0
[0.44595662],0
[0.44595662],0
[0.44595662],0
[0.44595662],0
[0.44595662],0
[0.44595662],0
[0.07835556],0
[0.07792078],0
[0.42573196],0
[0.42712244],0
[0.42772838],0
