predicted_val,true_val
[0.13909298],0
[0.3059499],0
[0.30392423],0
[0.30777934],0
[0.30490312],0
[0.3053504],0
[0.30764472],0
[0.35911754],0
[0.35962537],0
[0.35671905],0
[0.3548553],0
[0.35941562],0
[0.35567647],0
[0.19224729],0
[0.19350669],0
[0.19285333],0
[0.19328274],0
[0.1938982],0
[0.19263907],0
[0.25024006],1
[0.24546069],1
[0.2480624],1
[0.24452454],1
[0.24876936],1
[0.24977817],1
[0.38816854],0
[0.40178397],0
[0.40206352],0
[0.4079333],0
[0.39901254],0
[0.4005777],0
[0.14227],1
[0.13941608],1
[0.13447818],1
[0.139586],1
[0.13318557],1
[0.1390756],1
[0.1469753],0
[0.15064748],0
[0.14804438],0
[0.14551641],0
[0.14799283],0
[0.14452417],0
[0.17461649],0
[0.1390941],0
[0.13938734],0
[0.14122143],0
[0.13784635],0
[0.14034057],0
[0.13919081],0
[0.22573131],0
[0.2168131],0
[0.2134582],0
[0.2227632],0
[0.2174214],0
[0.22699091],0
[0.06303015],1
[0.0612525],1
[0.06226274],1
[0.0638472],1
[0.06220583],1
[0.05993889],1
[0.59967697],1
[0.59922224],1
[0.60366297],1
[0.6050633],1
[0.5934383],1
[0.5946229],1
[0.2717921],1
[0.27120277],1
[0.27418053],1
[0.27235696],1
[0.27253184],1
[0.27259856],1
[0.49510747],1
[0.49510747],1
[0.49510747],1
[0.49510747],1
[0.49510747],1
[0.49510747],1
[0.3160851],0
[0.31847864],0
[0.31630358],0
[0.31628427],0
[0.31703946],0
[0.3173301],0
[0.19126748],0
[0.1749681],0
[0.1841638],0
[0.18324031],0
[0.18130879],0
[0.18029258],0
[0.3209176],1
[0.3147445],1
[0.32212988],1
[0.3220599],1
[0.3168172],1
[0.325354],1
[0.8151356],1
[0.8151356],1
[0.8151356],1
[0.8151356],1
[0.8151356],1
[0.8151356],1
[0.00317605],0
[0.00332629],0
[0.00320211],0
[0.00317033],0
[0.00326718],0
[0.00330417],0
[0.62944365],0
[0.18362893],0
[0.18461867],0
[0.18425846],0
[0.18604264],0
[0.18620877],0
[0.18742299],0
[0.18411393],0
[0.18297257],0
[0.18401583],0
[0.18505067],0
[0.18138927],0
[0.181908],0
[0.43229204],1
[0.42871004],1
[0.43203557],1
[0.43061537],1
[0.42852613],1
[0.42883754],1
[0.23813099],0
[0.2386641],0
[0.2385547],0
[0.23893678],0
[0.23759665],0
[0.23829383],0
[0.484738],0
[0.49276137],0
[0.49874803],0
[0.4832938],0
[0.49445722],0
[0.477777],0
[0.19200328],0
[0.18504375],0
[0.19323663],0
[0.18925676],0
[0.19186328],0
[0.19423099],0
[0.6492687],0
[0.65553546],0
[0.6560344],0
[0.6612242],0
[0.65167505],0
[0.65173393],0
[0.81456757],1
[0.815817],1
[0.8171234],1
[0.8126597],1
[0.8118451],1
[0.8147716],1
[0.6767129],1
[0.6742569],1
[0.67280656],1
[0.67341226],1
[0.67863345],1
[0.6720218],1
[0.7152054],1
[0.7152054],1
[0.7152054],1
[0.7152054],1
[0.7152054],1
[0.7152054],1
[0.18451597],1
[0.18049498],1
[0.18380202],1
[0.1865681],1
[0.17830373],1
[0.18587975],1
[0.464133],0
[0.7246913],1
[0.72075254],1
[0.72750515],1
[0.7237093],1
[0.7241782],1
[0.7235323],1
[0.07764797],0
[0.07713119],0
[0.07757165],0
[0.0774031],0
[0.07745923],0
[0.07699127],0
[0.20224546],1
[0.20469566],1
[0.20337273],1
[0.20626318],1
[0.20530975],1
[0.20162779],1
[0.4498939],1
[0.4593255],1
[0.4623921],1
[0.45405442],1
[0.4522126],1
[0.44865295],1
[0.07515461],0
[0.07164583],0
[0.07405072],0
[0.07399681],0
[0.06889791],0
[0.07334168],0
[0.2901602],1
[0.29218766],1
[0.2913842],1
[0.29020703],1
[0.28576908],1
[0.28790465],1
[0.45127445],0
[0.45127445],0
[0.45127445],0
[0.45127445],0
[0.45127445],0
[0.45127445],0
[0.40914178],1
[0.40839496],1
[0.4096473],1
[0.40815035],1
[0.4103868],1
[0.40961367],1
[0.32487586],0
[0.3248036],0
[0.326806],0
[0.32541773],0
[0.32692152],0
[0.32650688],0
[0.14457263],0
[0.14065506],0
[0.14327043],0
[0.14367664],0
[0.14522758],0
[0.14195623],0
[0.13941343],0
[0.6989759],1
[0.69676924],1
[0.69922626],1
[0.69778955],1
[0.7005637],1
[0.69849],1
[0.5880502],0
[0.5858674],0
[0.5889266],0
[0.5876102],0
[0.58577025],0
[0.5880774],0
[0.13594218],0
[0.1569261],0
[0.12560438],0
[0.14337143],0
[0.11766137],0
[0.1464905],0
[0.5035891],1
[0.50493646],1
[0.50105226],1
[0.50329715],1
[0.50290734],1
[0.5037151],1
[0.3039453],0
[0.3046481],0
[0.3029433],0
[0.30247095],0
[0.30671337],0
[0.30881777],0
[0.8605131],1
[0.85080826],1
[0.86162335],1
[0.8566548],1
[0.85748047],1
[0.85821694],1
[0.7322127],1
[0.7322127],1
[0.7322127],1
[0.7322127],1
[0.7322127],1
[0.7322127],1
[0.23085755],0
[0.23150054],0
[0.23234026],0
[0.23183587],0
[0.23354031],0
[0.23142055],0
[0.68761593],0
[0.6851545],0
[0.68379736],0
[0.6848296],0
[0.6838881],0
[0.6857584],0
[0.2395768],1
[0.25933057],1
[0.27483255],1
[0.26058125],1
[0.25978014],1
[0.2677675],1
[0.10867053],0
[0.10921805],0
[0.10899927],0
[0.1085467],0
[0.10900591],0
[0.10855484],0
[0.2619139],0
[0.25734505],0
[0.2617295],0
[0.2652542],0
[0.26256087],0
[0.26268804],0
[0.46560138],0
[0.46776566],0
[0.70430475],0
[0.69592017],0
[0.6822775],0
[0.6822201],0
[0.67532814],0
[0.696358],0
[0.1192872],0
[0.1195526],0
[0.12024656],0
[0.11907124],0
[0.11957988],0
[0.11944107],0
[0.87783223],1
[0.87772167],1
[0.8785082],1
[0.87829787],1
[0.8783932],1
[0.8781229],1
[0.1841628],1
[0.18136889],1
[0.18050972],1
[0.17830874],1
[0.18038243],1
[0.17782007],1
[0.14421126],0
[0.14421126],0
[0.14421126],0
[0.14421126],0
[0.14421126],0
[0.14421126],0
[0.36207792],0
[0.34466588],0
[0.36365485],0
[0.35160756],0
[0.3729274],0
[0.37657037],0
[0.5003911],1
[0.5055511],1
[0.50004435],1
[0.50482464],1
[0.5046462],1
[0.50221336],1
[0.25554878],0
[0.25554878],0
[0.25554878],0
[0.25554878],0
[0.25554878],0
[0.25554878],0
[0.291246],1
[0.2920765],1
[0.28848317],1
[0.28814104],1
[0.28754872],1
[0.29010773],1
[0.14198935],0
[0.14544624],0
[0.14425156],0
[0.14443304],0
[0.14400384],0
[0.14088027],0
[0.32664654],1
[0.32018253],1
[0.32384393],1
[0.321296],1
[0.32843864],1
[0.32455894],1
[0.07810148],0
[0.07618613],0
[0.07892526],0
[0.07823692],0
[0.08028153],0
[0.07927567],0
[0.87337434],1
[0.87551445],1
[0.875877],1
[0.8701925],1
[0.87702334],1
[0.8759396],1
[0.23862289],0
[0.20407827],0
[0.21220396],0
[0.22743163],0
[0.21566579],0
[0.20599647],0
[0.8681567],1
[0.870513],1
[0.86396396],1
[0.8657088],1
[0.87165165],1
[0.86420685],1
[0.31143084],0
[0.31004822],0
[0.3070213],0
[0.31626645],0
[0.30786285],0
[0.3164137],0
[0.41989824],0
[0.42321846],0
[0.42529282],0
[0.42425787],0
[0.4182853],0
[0.42058867],0
[0.9521382],1
[0.9521382],1
[0.9521382],1
[0.9521382],1
[0.9521382],1
[0.9521382],1
[0.30260655],1
[0.3072851],1
[0.30111742],1
[0.3025642],1
[0.30378684],1
[0.2997754],1
[0.47529706],0
[0.47529706],0
[0.47529706],0
[0.47529706],0
[0.47529706],0
[0.47529706],0
[0.29132155],0
[0.02606275],0
[0.02606275],0
[0.02606275],0
[0.02606275],0
[0.02606275],0
[0.02606275],0
[0.59401],0
[0.5915318],0
[0.60095376],0
[0.5967562],0
[0.59619963],0
[0.5989719],0
[0.7301195],1
[0.71797],1
[0.7259044],1
[0.7152868],1
[0.72440106],1
[0.72378373],1
[0.18248981],0
[0.17822924],0
[0.17369209],0
[0.17628208],0
[0.1753612],0
[0.18262218],0
[0.06320175],0
[0.06256238],0
[0.0628093],0
[0.0619687],0
[0.06191868],0
[0.06226867],0
[0.2206761],0
[0.40524542],0
[0.4033834],0
[0.40574887],0
[0.40726918],0
[0.4092991],0
[0.40854663],0
[0.31956673],0
[0.3357308],0
[0.31157818],0
[0.30979487],0
[0.3229387],0
[0.3325183],0
[0.15433499],0
[0.15418799],0
[0.15416007],0
[0.15352488],0
[0.15070532],0
[0.15326245],0
[0.30330712],0
[0.11975899],0
[0.12001739],0
[0.07738362],0
[0.07838284],0
[0.07791914],0
[0.07791256],0
[0.0781391],0
[0.07923215],0
[0.10374535],0
[0.10403283],0
[0.10389987],0
[0.10398047],0
[0.10293858],0
[0.10308672],0
[0.12566127],1
[0.12508413],1
[0.12474583],1
[0.12398077],1
[0.12129998],1
[0.12793654],1
[0.5584472],1
[0.5775604],1
[0.5546643],1
[0.50246334],1
[0.56788397],1
[0.5350697],1
[0.5379013],1
[0.5402994],1
[0.53951496],1
[0.5381794],1
[0.53722703],1
[0.5365484],1
[0.37468466],0
[0.37700582],0
[0.3816599],0
[0.38113204],0
[0.38358188],0
[0.38196477],0
[0.2811754],0
[0.27909097],0
[0.27976736],0
[0.288375],0
[0.28408822],0
[0.28829592],0
[0.24937992],0
[0.24851023],0
[0.24844664],0
[0.24861959],0
[0.24914812],0
[0.24908343],0
[0.6823591],1
[0.68446094],1
[0.6819706],1
[0.68532026],1
[0.6830283],1
[0.6836814],1
[0.3377515],1
[0.34282792],1
[0.34606913],1
[0.3405788],1
[0.33910504],1
[0.33876178],1
[0.19056134],0
[0.20148045],0
[0.19693425],0
[0.1986417],0
[0.2014832],0
[0.19533679],0
[0.16070133],0
[0.2861828],0
[0.28775862],0
[0.28378874],0
[0.28626275],0
[0.28974158],0
[0.28872222],0
[0.28565687],1
[0.28916982],1
[0.2867401],1
[0.2893362],1
[0.28702426],1
[0.28541464],1
[0.16898279],0
[0.16713868],0
[0.16837019],0
[0.16748112],0
[0.16950655],0
[0.16921219],0
[0.32208008],1
[0.32062295],1
[0.32169697],1
[0.32314038],1
[0.32274407],1
[0.3204454],1
[0.10726027],0
[0.10701365],0
[0.10877473],0
[0.10939663],0
[0.10940077],0
[0.10893343],0
[0.33836913],0
[0.33545232],0
[0.33714205],0
[0.33822918],0
[0.33693638],0
[0.33133867],0
[0.26282263],0
[0.26443812],0
[0.26442987],0
[0.27108535],0
[0.265211],0
[0.25951204],0
[0.18885042],0
[0.18947987],0
[0.19165568],0
[0.18938863],0
[0.18999961],0
[0.19119026],0
[0.01562054],0
[0.01548404],0
[0.01545372],0
[0.01547098],0
[0.01566877],0
[0.01565927],0
[0.07675092],0
[0.07836033],0
[0.07627],0
[0.07409275],0
[0.07486913],0
[0.07368647],0
[0.34856156],0
[0.3488209],0
[0.34348953],0
[0.33968148],0
[0.35917118],0
[0.34406462],0
[0.87425756],1
[0.8782678],1
[0.8746213],1
[0.8749372],1
[0.8755038],1
[0.8778836],1
[0.24315628],0
[0.24525362],0
[0.24644592],0
[0.25131533],0
[0.23921847],0
[0.24621159],0
[0.95566833],1
[0.95566833],1
[0.95566833],1
[0.95566833],1
[0.95566833],1
[0.95566833],1
[0.2840232],0
[0.28159115],0
[0.28315797],0
[0.2823824],0
[0.28055552],0
[0.28180033],0
[0.20518552],0
[0.6320858],0
[0.62176126],0
[0.62530726],0
[0.6273846],0
[0.63487196],0
[0.6326184],0
[0.18328185],0
[0.18531595],0
[0.32446244],0
[0.32261205],0
[0.32114947],0
[0.32274556],0
[0.3264665],0
[0.32280838],0
[0.54350847],1
[0.5578045],1
[0.5553304],1
[0.5586829],1
[0.5567739],1
[0.5417595],1
[0.13421568],0
[0.13386329],0
[0.13440907],0
[0.13467564],0
[0.13461158],0
[0.13366029],0
[0.04655711],0
[0.04507194],0
[0.04669617],0
[0.04540829],0
[0.04581125],0
[0.04477284],0
[0.6949968],1
[0.69198173],1
[0.68802077],1
[0.6915846],1
[0.6895992],1
[0.6884785],1
[0.89329886],0
[0.8931957],0
[0.8930002],0
[0.892377],0
[0.89276326],0
[0.89275926],0
[0.2624431],0
[0.26541546],0
[0.25792813],0
[0.2654649],0
[0.2711599],0
[0.27332398],0
[0.2302226],0
[0.22924419],0
[0.23110613],0
[0.2303054],0
[0.23061927],0
[0.22870803],0
[0.23608898],0
[0.23478235],0
[0.2339635],0
[0.23546359],0
[0.23886466],0
[0.23331793],0
[0.55921817],1
[0.55921817],1
[0.55921817],1
[0.55921817],1
[0.55921817],1
[0.55921817],1
[0.11949105],0
[0.12373425],0
[0.12353368],0
[0.12132685],0
[0.12442538],0
[0.12772787],0
[0.30031756],0
[0.2979721],0
[0.30063015],0
[0.3001882],0
[0.3019926],0
[0.29800394],0
[0.734131],1
[0.74068975],1
[0.7305348],1
[0.73558927],1
[0.7270603],1
[0.73659265],1
[0.23645255],1
[0.23340486],1
[0.82520497],1
[0.8243959],1
[0.82481927],1
[0.8233163],1
[0.82403105],1
[0.82334],1
[0.35035565],0
[0.35405707],0
[0.36666137],0
[0.34384158],0
[0.36005867],0
[0.36455408],0
[0.88113594],1
[0.8789919],1
[0.87829566],1
[0.88190144],1
[0.8800604],1
[0.88092995],1
[0.6136431],1
[0.6158825],1
[0.61946243],1
[0.60772264],1
[0.612928],1
[0.6202403],1
[0.34131795],0
[0.342195],0
[0.34266204],0
[0.34448448],0
[0.34038186],0
[0.3439371],0
[0.00997538],0
[0.00997827],0
[0.00993493],0
[0.00995716],0
[0.00995035],0
[0.00991053],0
[0.96282876],0
[0.9625489],0
[0.96345943],0
[0.9630655],0
[0.9629051],0
[0.96359354],0
[0.03672773],0
[0.03877645],0
[0.04039329],0
[0.03803287],0
[0.03676797],0
[0.04153788],0
[0.20335251],0
[0.20760046],0
[0.20806916],0
[0.20041092],0
[0.2050493],0
[0.20308599],0
[0.4620287],1
[0.47052488],1
[0.46068668],1
[0.46053624],1
[0.4677724],1
[0.46300256],1
[0.6918412],1
[0.27120173],0
[0.27707565],0
[0.2705074],0
[0.26445693],0
[0.27287966],0
[0.26752815],0
[0.04333842],1
[0.04035357],1
[0.04155907],1
[0.04249948],1
[0.04205577],1
[0.04179557],1
[0.17080711],0
[0.16872215],0
[0.16664752],0
[0.16878355],0
[0.16933666],0
[0.16604981],0
[0.16662978],1
[0.16975425],1
[0.16108884],1
[0.17236713],1
[0.16492952],1
[0.1695624],1
[0.1623576],0
[0.16382909],0
[0.1629162],0
[0.16284429],0
[0.16570127],0
[0.16273667],0
[0.46455967],0
[0.46455967],0
[0.46455967],0
[0.46455967],0
[0.46455967],0
[0.46455967],0
[0.49104396],1
[0.49744263],1
[0.4800404],1
[0.50207794],1
[0.49223658],1
[0.5066443],1
[0.13443176],0
[0.13607632],0
[0.12716714],0
[0.13211295],0
[0.131122],0
[0.13429904],0
[0.30919582],0
[0.30822673],0
[0.30428347],0
[0.30557436],0
[0.30315125],0
[0.30149105],0
[0.36459413],0
[0.36231378],0
[0.3615512],0
[0.36466044],0
[0.36352408],0
[0.3634613],0
[0.6842802],1
[0.6852412],1
[0.68445504],1
[0.6839369],1
[0.6842844],1
[0.68393934],1
[0.51606345],0
[0.51606345],0
[0.51606345],0
[0.51606345],0
[0.51606345],0
[0.51606345],0
[0.14443646],0
[0.14699665],0
[0.14613841],0
[0.14578116],0
[0.14171469],0
[0.14445762],0
[0.5802517],0
[0.58533853],0
[0.57924366],0
[0.5798758],0
[0.58221143],0
[0.58346343],0
[0.4954131],0
[0.4905285],0
[0.4958612],0
[0.4957682],0
[0.49177468],0
[0.4841905],0
[0.2804137],0
[0.28326848],0
[0.2800404],0
[0.28056717],0
[0.2808933],0
[0.28033796],0
[0.1560816],0
[0.15693265],0
[0.16016306],0
[0.15894917],0
[0.15700226],0
[0.15865424],0
[0.45012307],0
[0.45291075],0
[0.45109016],0
[0.45288962],0
[0.4493931],0
[0.4523738],0
[0.17667384],0
[0.17468476],0
[0.17504393],0
[0.17631933],0
[0.17176117],0
[0.17463057],0
[0.3373838],0
[0.3442997],0
[0.34293482],0
[0.34075835],0
[0.3392312],0
[0.34235278],0
[0.3361958],0
[0.3361958],0
[0.3361958],0
[0.3361958],0
[0.3361958],0
[0.3361958],0
[0.18133299],0
[0.18094124],0
[0.18250042],0
[0.1796088],0
[0.18042742],0
[0.18515345],0
[0.23845527],0
[0.2368173],0
[0.16349155],0
[0.15928489],0
[0.16382067],0
[0.16195568],0
[0.16818774],0
[0.1616821],0
[0.03118485],0
[0.0303593],0
[0.02915442],0
[0.03031098],0
[0.02976872],0
[0.03021757],0
[0.5672216],1
[0.56482977],1
[0.56470644],1
[0.5676788],1
[0.5634109],1
[0.5664405],1
[0.8397112],1
[0.8432331],1
[0.84334964],1
[0.83433306],1
[0.8460243],1
[0.83604974],1
[0.18358107],0
[0.1846576],0
[0.1848456],0
[0.18393965],0
[0.18342647],0
[0.18192545],0
[0.31620818],0
[0.28414574],0
[0.29847237],0
[0.322209],0
[0.31784543],0
[0.29482645],0
[0.7100769],1
[0.7100769],1
[0.7100769],1
[0.7100769],1
[0.7100769],1
[0.7100769],1
[0.66193396],1
[0.6629287],1
[0.6645651],1
[0.66020966],1
[0.665133],1
[0.66374373],1
[0.45169482],1
[0.44428244],1
[0.44688734],1
[0.45092678],1
[0.44756755],1
[0.4511277],1
[0.19289328],1
[0.19299568],1
[0.19432652],1
[0.19195156],1
[0.19208185],1
[0.19099854],1
[0.82718605],1
[0.8272125],1
[0.82866836],1
[0.8263904],1
[0.8285058],1
[0.8258542],1
[0.9098426],1
[0.9098426],1
[0.9098426],1
[0.9098426],1
[0.9098426],1
[0.9098426],1
[0.28594437],1
[0.28342727],1
[0.28329715],1
[0.2871549],1
[0.2867825],1
[0.28808612],1
[0.46765488],0
[0.46963924],0
[0.4651399],0
[0.46680617],0
[0.46094415],0
[0.4708157],0
[0.671894],0
[0.6731406],0
[0.6707792],0
[0.6753272],0
[0.6679023],0
[0.6700385],0
[0.13860856],0
[0.13677034],0
[0.13530123],0
[0.13427609],0
[0.13256302],0
[0.1329671],0
[0.35645774],1
[0.35911772],1
[0.35838798],1
[0.36292696],1
[0.35513884],1
[0.35669416],1
[0.12873048],0
[0.12810108],0
[0.12859817],0
[0.12788197],0
[0.12847878],0
[0.12881254],0
[0.8537616],1
[0.85117006],1
[0.8511358],1
[0.8533764],1
[0.84983194],1
[0.8495994],1
[0.03398511],1
[0.03450983],1
[0.03337841],1
[0.03331209],1
[0.03406534],1
[0.03345348],1
[0.1895408],0
[0.18903574],0
[0.18654378],0
[0.18784747],0
[0.18538234],0
[0.19330475],0
[0.11867765],0
[0.11837132],0
[0.11805528],0
[0.11838514],0
[0.11762671],0
[0.11822851],0
[0.16207771],0
[0.16207771],0
[0.16207771],0
[0.16207771],0
[0.16207771],0
[0.16207771],0
[0.0803325],0
[0.07334036],0
[0.08186151],0
[0.07530042],0
[0.08366232],0
[0.08308198],0
[0.1746864],0
[0.17425406],0
[0.17657854],0
[0.1770741],0
[0.17608538],0
[0.17906599],0
[0.17655145],0
[0.17963114],0
[0.17731833],0
[0.1828319],0
[0.18474625],0
[0.17819],0
[0.14591739],0
[0.1421728],0
[0.1416506],0
[0.14446239],0
[0.14302275],0
[0.14099005],0
[0.26385328],0
[0.26741368],0
[0.27926794],0
[0.27057034],0
[0.27656972],0
[0.2786628],0
[0.20588544],0
[0.20526533],0
[0.2054871],0
[0.20522791],0
[0.20686674],0
[0.20673057],0
[0.49339703],1
[0.4920582],1
[0.5008503],1
[0.48546118],1
[0.5004256],1
[0.49987903],1
[0.8566257],1
[0.8566257],1
[0.8566257],1
[0.8566257],1
[0.8566257],1
[0.8566257],1
[0.11576104],0
[0.11662192],0
[0.13885076],0
[0.13916606],0
[0.13945188],0
[0.13889997],0
[0.1393906],0
[0.13920309],0
[0.5944643],1
[0.59818995],1
[0.5969407],1
[0.6024213],1
[0.59508574],1
[0.5939958],1
[0.797513],1
[0.7948182],1
[0.08217525],0
[0.08200987],0
[0.08221652],0
[0.07921992],0
[0.07930338],0
[0.08032213],0
[0.19524246],1
[0.19226944],1
[0.19419779],1
[0.19350849],1
[0.1916989],1
[0.19393912],1
[0.6320874],0
[0.6320874],0
[0.6320874],0
[0.6320874],0
[0.6320874],0
[0.6320874],0
[0.174546],0
[0.17381682],0
[0.2986211],1
[0.29743296],1
[0.30049437],1
[0.29866463],1
[0.2997465],1
[0.29533684],1
[0.50238],1
[0.5143212],1
[0.51443225],1
[0.5043241],1
[0.5138525],1
[0.5043514],1
[0.4960636],0
[0.4926329],0
[0.4940795],0
[0.49040598],0
[0.48420194],0
[0.4888259],0
[0.63555926],1
[0.6347708],1
[0.63852],1
[0.6361992],1
[0.63378817],1
[0.63510156],1
[0.8080551],0
[0.48748735],1
[0.48790413],1
[0.48989287],1
[0.49101344],1
[0.49072397],1
[0.48521766],1
[0.16672893],0
[0.17117584],0
[0.16763549],0
[0.16700344],0
[0.17069489],0
[0.17077057],0
[0.6098465],0
[0.6050754],0
[0.6084116],0
[0.6076276],0
[0.61169475],0
[0.6087785],0
[0.26694408],1
[0.26694408],1
[0.26694408],1
[0.26694408],1
[0.26694408],1
[0.26694408],1
[0.97071296],1
[0.97027326],1
[0.9712821],1
[0.97099483],1
[0.9701671],1
[0.97096956],1
[0.2065485],0
[0.20386459],0
[0.20296507],0
[0.20365998],0
[0.20524865],0
[0.19984852],0
[0.19142416],0
[0.19254254],0
[0.19190997],0
[0.19231758],0
[0.19139585],0
[0.18982905],0
[0.2139621],0
[0.21015802],0
[0.20721339],0
[0.20398581],0
[0.20587778],0
[0.21434337],0
[0.2582845],0
[0.27024588],0
[0.25918296],0
[0.27536827],0
[0.2632814],0
[0.26204556],0
[0.84116113],1
[0.8395532],1
[0.8380676],1
[0.8397933],1
[0.8405425],1
[0.83889043],1
[0.39965773],0
[0.39014325],0
[0.38995156],0
[0.39818886],0
[0.3951603],0
[0.39286488],0
[0.53700656],1
[0.53538203],1
[0.52816695],1
[0.53644204],1
[0.53814054],1
[0.5357839],1
[0.3802337],0
[0.39784673],0
[0.3901381],0
[0.4009036],0
[0.38379052],0
[0.39653718],0
[0.10730108],0
[0.10880769],0
[0.10790331],0
[0.10932454],0
[0.10508537],0
[0.1094811],0
[0.4226452],0
[0.40882787],0
[0.42220277],0
[0.42558423],0
[0.4188608],0
[0.43697348],0
[0.45003137],0
[0.45938137],0
[0.4633343],0
[0.46872237],0
[0.47312242],0
[0.47177994],0
[0.47374818],0
[0.4597725],0
[0.1970326],0
[0.19480911],0
[0.19574717],0
[0.19625717],0
[0.19571061],0
[0.19634497],0
[0.21916772],0
[0.21974275],0
[0.21516265],0
[0.2162673],0
[0.22031319],0
[0.21694657],0
[0.60323375],0
[0.6286879],0
[0.6122194],0
[0.6438898],0
[0.6377381],0
[0.6140553],0
[0.22241595],0
[0.21155997],0
[0.21305545],0
[0.20320496],0
[0.20933618],0
[0.2207402],0
[0.26326576],0
[0.26722577],0
[0.26408154],0
[0.26684722],0
[0.26226676],0
[0.26689032],0
[0.3050606],1
[0.29986066],1
[0.3006873],1
[0.30528253],1
[0.30353752],1
[0.30054235],1
[0.8209643],1
[0.8174727],1
[0.8174031],1
[0.8180357],1
[0.8178469],1
[0.81690985],1
[0.56529033],0
[0.56529033],0
[0.56529033],0
[0.56529033],0
[0.56529033],0
[0.56529033],0
[0.3533845],0
[0.347443],0
[0.3513092],0
[0.3530638],0
[0.35268342],0
[0.35615945],0
[0.5943027],0
[0.5943027],0
[0.5943027],0
[0.5943027],0
[0.5943027],0
[0.5943027],0
[0.10310477],0
[0.11426987],0
[0.1054513],0
[0.108976],0
[0.10597586],0
[0.10746407],0
[0.28675666],0
[0.2963158],0
[0.28875238],0
[0.28589872],0
[0.28385338],0
[0.2963662],0
[0.1333779],0
[0.1295048],0
[0.13327506],0
[0.1306325],0
[0.13464288],0
[0.13309945],0
[0.5395233],1
[0.09095081],0
[0.09204942],0
[0.09395265],0
[0.08958438],0
[0.09131403],0
[0.09434459],0
[0.18151148],0
[0.18151148],0
[0.18151148],0
[0.18151148],0
[0.18151148],0
[0.18151148],0
[0.21863183],0
[0.21743754],0
[0.21805085],0
[0.2184699],0
[0.21882534],0
[0.21864137],0
[0.8964522],1
[0.89588475],1
[0.89474154],1
[0.8945384],1
[0.89435595],1
[0.8956095],1
[0.01393696],0
[0.01421576],0
[0.01429015],0
[0.01432584],0
[0.01437541],0
[0.01419875],0
[0.96413934],1
[0.9639297],1
[0.963812],1
[0.9634841],1
[0.9637678],1
[0.96394587],1
[0.22007985],1
[0.21659116],1
[0.21595527],1
[0.21612452],1
[0.21724702],1
[0.21388264],1
[0.34548977],1
[0.3562898],1
[0.33645025],1
[0.3399012],1
[0.36099872],1
[0.3320327],1
[0.1922624],0
[0.19065714],0
[0.1951256],0
[0.19592349],0
[0.19480649],0
[0.19384895],0
[0.17449927],0
[0.17548881],0
[0.17948505],0
[0.18164276],0
[0.1813359],0
[0.18768659],0
[0.02726332],0
[0.0274883],0
[0.02771651],0
[0.02716647],0
[0.02752904],0
[0.02750942],0
[0.32268634],0
[0.32268634],0
[0.32268634],0
[0.32268634],0
[0.32268634],0
[0.32268634],0
[0.09807169],0
[0.0932904],0
[0.09382644],0
[0.09264075],0
[0.09614269],0
[0.09338547],0
[0.01705311],0
[0.01657869],0
[0.01690194],0
[0.01721978],0
[0.01663439],0
[0.01702093],0
[0.03631905],0
[0.03574017],0
[0.03658166],0
[0.03649264],0
[0.03504685],0
[0.03511205],0
[0.24491937],0
[0.24507186],0
[0.2464385],0
[0.24493122],0
[0.24635136],0
[0.2457223],0
[0.6129469],0
[0.61957896],0
[0.6158236],0
[0.6190262],0
[0.6136453],0
[0.61339504],0
[0.19117449],0
[0.19509558],0
[0.19149771],0
[0.19345781],0
[0.2014921],0
[0.19606791],0
[0.15741943],0
[0.16010317],0
[0.15817602],0
[0.15778825],0
[0.15882197],0
[0.1622157],0
[0.28915337],0
[0.2956765],0
[0.2319558],0
[0.23461767],0
[0.23136084],0
[0.23296167],0
[0.23379152],0
[0.23371668],0
[0.33153215],0
[0.3179022],0
[0.3121153],0
[0.30897632],0
[0.30921775],0
[0.3086177],0
[0.31276768],0
[0.16345215],0
[0.1599703],0
[0.16338025],0
[0.16219197],0
[0.16296472],0
[0.16522257],0
[0.14839962],0
[0.1503325],0
[0.1461274],0
[0.15013972],0
[0.1501216],0
[0.15362386],0
[0.18962373],0
[0.22342452],0
[0.21991237],0
[0.2297321],0
[0.23335011],0
[0.23440136],0
[0.22502588],0
[0.2566449],0
[0.25517452],0
[0.25892586],0
[0.257031],0
[0.25711796],0
[0.25682807],0
[0.48196498],0
[0.48943177],0
[0.48673788],0
[0.46669888],0
[0.49433443],0
[0.47904074],0
[0.13700733],0
[0.13752833],0
[0.13799033],0
[0.13858177],0
[0.13848719],0
[0.13817589],0
[0.25811854],0
[0.25696215],0
[0.25391123],0
[0.25649384],0
[0.26011232],0
[0.2557202],0
[0.11222767],0
[0.11193451],0
[0.11205419],0
[0.11236604],0
[0.11253131],0
[0.11166852],0
[0.49703318],0
[0.4956283],0
[0.48991323],0
[0.4900899],0
[0.49421427],0
[0.49455044],0
[0.2634618],0
[0.26930872],0
[0.2647714],0
[0.2604937],0
[0.272503],0
[0.2647704],0
[0.18810868],0
[0.18609029],0
[0.18096328],0
[0.1863847],0
[0.1834963],0
[0.18511447],0
[0.19482914],0
[0.19421352],0
[0.19512463],0
[0.1948317],0
[0.19425002],0
[0.19415823],0
[0.39569458],0
[0.40936437],0
[0.40527546],0
[0.4019451],0
[0.40980726],0
