predicted_val,true_val
[0.8480288],1
[0.8485215],1
[0.8606104],1
[0.8489157],1
[0.8469781],1
[0.8548615],1
[0.07711385],0
[0.7396522],1
[0.7403437],1
[0.7406792],1
[0.7399948],1
[0.7404157],1
[0.73951846],1
[0.7965154],1
[0.7964675],1
[0.7964768],1
[0.7963935],1
[0.79642975],1
[0.7965112],1
[0.7840609],0
[0.78848976],0
[0.78232235],0
[0.7785276],0
[0.7787646],0
[0.78623515],0
[0.08311624],0
[0.08311624],0
[0.08311624],0
[0.08311624],0
[0.08311624],0
[0.08311624],0
[0.07873769],0
[0.07836795],0
[0.0776042],0
[0.07817269],0
[0.08093371],0
[0.07854827],0
[0.25640485],1
[0.2568822],1
[0.25852242],1
[0.25762206],1
[0.25573298],1
[0.2547978],1
[0.7537611],1
[0.75293875],1
[0.75247633],1
[0.75269645],1
[0.7528704],1
[0.7525756],1
[0.5238996],1
[0.2914144],0
[0.3030288],0
[0.31520292],0
[0.3156624],0
[0.3081806],0
[0.286843],0
[0.07353385],0
[0.07416404],0
[0.07403045],0
[0.07429239],0
[0.07436425],0
[0.07436286],0
[0.16387963],1
[0.16404517],1
[0.16426207],1
[0.16395548],1
[0.16375352],1
[0.16401842],1
[0.91419506],1
[0.9130836],1
[0.9135274],1
[0.91365117],1
[0.9144536],1
[0.91301435],1
[0.05479289],0
[0.05478069],0
[0.05417558],0
[0.05472073],0
[0.05514542],0
[0.0543032],0
[0.27256438],0
[0.33988753],0
[0.26738635],0
[0.2739274],0
[0.2435342],0
[0.25073013],0
[0.11905728],0
[0.13284446],0
[0.12929343],0
[0.12298096],0
[0.1331791],0
[0.12050675],0
[0.26572466],0
[0.26634637],0
[0.26632842],0
[0.2656424],0
[0.2664821],0
[0.26569816],0
[0.59667456],1
[0.5982999],1
[0.5978115],1
[0.59550434],1
[0.59759045],1
[0.60281795],1
[0.2941352],1
[0.35809436],1
[0.28344154],1
[0.2924396],1
[0.35348755],1
[0.3624752],1
[0.4214371],0
[0.4283654],0
[0.42740363],0
[0.42365578],0
[0.42513418],0
[0.42144778],0
[0.7532212],1
[0.7964801],1
[0.80159473],1
[0.793925],1
[0.7986577],1
[0.7674073],1
[0.04284995],0
[0.04284718],0
[0.04285232],0
[0.04285035],0
[0.04284308],0
[0.04285835],0
[0.9256487],1
[0.9258323],1
[0.925298],1
[0.9249829],1
[0.9253855],1
[0.92513204],1
[0.04215],0
[0.04105481],0
[0.04022203],0
[0.04135526],0
[0.04300247],0
[0.04118653],0
[0.8666891],1
[0.8654739],1
[0.86408055],1
[0.86650157],1
[0.865712],1
[0.8656591],1
[0.8086723],1
[0.80850124],1
[0.8086307],1
[0.8088705],1
[0.8090225],1
[0.8089827],1
[0.46311942],0
[0.46244025],0
[0.46299735],0
[0.46307003],0
[0.462367],0
[0.46761447],0
[0.2811724],0
[0.28237557],0
[0.28248912],0
[0.28267258],0
[0.28330758],0
[0.2841341],0
[0.34074995],0
[0.34431008],0
[0.33879933],0
[0.34187347],0
[0.34151977],0
[0.34081873],0
[0.6097608],0
[0.6098945],0
[0.6101499],0
[0.61003834],0
[0.61230695],0
[0.6144857],0
[0.2564595],0
[0.29376248],0
[0.26349708],0
[0.2826113],0
[0.2942351],0
[0.27825823],0
[0.09429396],0
[0.09533379],0
[0.09570968],0
[0.10609684],0
[0.09772965],0
[0.0932937],0
[0.03494667],0
[0.22815526],1
[0.22493246],1
[0.22874206],1
[0.21822806],1
[0.2222195],1
[0.22868015],1
[0.15142922],0
[0.15242238],0
[0.15058686],0
[0.14930044],0
[0.15140426],0
[0.15112242],0
[0.04481234],0
[0.0415545],0
[0.04222926],0
[0.04942391],0
[0.053875],0
[0.05954734],0
[0.21996713],1
[0.22093987],1
[0.21884817],1
[0.22045235],1
[0.2202988],1
[0.2209171],1
[0.38271168],1
[0.38211447],1
[0.38498643],1
[0.382083],1
[0.38148805],1
[0.3824357],1
[0.621259],0
[0.6214522],0
[0.6207872],0
[0.62141585],0
[0.6198489],0
[0.61979204],0
[0.7969298],1
[0.79864246],1
[0.7980518],1
[0.7991546],1
[0.79960334],1
[0.79560274],1
[0.5452791],0
[0.54130054],0
[0.54619783],0
[0.54691744],0
[0.5423917],0
[0.54451656],0
[0.06998142],0
[0.06985771],0
[0.06989335],0
[0.0697671],0
[0.06962015],0
[0.06974884],0
[0.08805327],0
[0.08052237],0
[0.0817916],0
[0.08052237],0
[0.08671308],0
[0.08208086],0
[0.24110536],0
[0.24039228],0
[0.23994438],0
[0.24071506],0
[0.24123973],0
[0.24043873],0
[0.32015678],0
[0.3255633],0
[0.36579046],0
[0.32662737],0
[0.3447026],0
[0.28861588],0
[0.21503669],0
[0.21523537],0
[0.21559818],0
[0.2151715],0
[0.21552268],0
[0.21481867],0
[0.38686496],0
[0.38855234],0
[0.3886776],0
[0.38589638],0
[0.38627625],0
[0.38670132],0
[0.56391186],1
[0.56244665],1
[0.5615294],1
[0.562358],1
[0.5620004],1
[0.56324834],1
[0.5013359],0
[0.51485616],0
[0.50007063],0
[0.48897347],0
[0.4975059],0
[0.4952927],0
[0.38262787],0
[0.48833653],0
[0.344367],0
[0.47443604],0
[0.39838287],0
[0.5139501],0
[0.37369022],0
[0.3981475],0
[0.37765396],0
[0.353433],0
[0.42582077],0
[0.38926858],0
[0.7350933],1
[0.7350186],1
[0.23387127],1
[0.25198394],1
[0.26046768],1
[0.3238766],1
[0.20695263],1
[0.2556138],1
[0.23264305],0
[0.23239376],0
[0.2258997],0
[0.21993464],0
[0.22609346],0
[0.22771972],0
[0.6420664],0
[0.6440221],0
[0.1300987],0
[0.13079701],0
[0.1310184],0
[0.12975368],0
[0.12964764],0
[0.13093208],0
[0.8041725],1
[0.8024305],1
[0.803571],1
[0.8039492],1
[0.80360496],1
[0.80426],1
[0.10846856],0
[0.10846856],0
[0.10846856],0
[0.10846856],0
[0.10846856],0
[0.10846856],0
[0.1357411],0
[0.13138519],0
[0.13548298],0
[0.13600975],0
[0.13562705],0
[0.1369079],0
[0.59071726],0
[0.5577377],0
[0.6038961],0
[0.5990148],0
[0.59264517],0
[0.60370255],0
[0.01115758],0
[0.01008638],0
[0.17639111],0
[0.13351089],0
[0.23255266],0
[0.1701225],0
[0.18895629],0
[0.201943],0
[0.750061],1
[0.750061],1
[0.750061],1
[0.750061],1
[0.750061],1
[0.750061],1
[0.22377099],0
[0.22544184],0
[0.22549266],0
[0.22610228],0
[0.22586963],0
[0.22405621],0
[0.41719267],1
[0.41516548],1
[0.41571504],1
[0.41602433],1
[0.4125877],1
[0.41500422],1
[0.64827156],0
[0.65229434],0
[0.6658115],0
[0.6446423],0
[0.64245474],0
[0.6520403],0
[0.06985385],0
[0.30766392],0
[0.5181444],0
[0.5149515],0
[0.5365837],0
[0.5601463],0
[0.535176],0
[0.53657097],0
[0.37850568],0
[0.3783618],0
[0.37804464],0
[0.37734455],0
[0.3783291],0
[0.37774652],0
[0.24591652],0
[0.19547017],0
[0.20119508],0
[0.20229183],0
[0.1979259],0
[0.2099047],0
[0.19650799],0
[0.18067704],1
[0.18026257],1
[0.1806536],1
[0.18028502],1
[0.18056992],1
[0.17966382],1
[0.22059235],0
[0.22065267],0
[0.5194477],0
[0.51963234],0
[0.51868147],0
[0.5194574],0
[0.519285],0
[0.5195943],0
[0.87675685],0
[0.87398547],0
[0.8746271],0
[0.87646407],0
[0.88004404],0
[0.88023484],0
[0.8813418],1
[0.88150537],1
[0.8814017],1
[0.88139594],1
[0.8814791],1
[0.8813871],1
[0.1251078],0
[0.12535706],0
[0.12526941],0
[0.12529905],0
[0.12505738],0
[0.12529133],0
[0.00871668],0
[0.00826617],0
[0.5234022],0
[0.5217778],0
[0.5239396],0
[0.52649575],0
[0.527578],0
[0.52250856],0
[0.3895284],0
[0.3929829],0
[0.4030986],0
[0.391938],0
[0.38061678],0
[0.38131657],0
[0.20107038],0
[0.18082947],0
[0.17635337],0
[0.245173],0
[0.19441672],0
[0.201408],0
[0.06469795],0
[0.06974564],0
[0.060479],0
[0.06117603],0
[0.0633161],0
[0.06960938],0
[0.14054568],0
[0.14493415],0
[0.14660689],0
[0.14278279],0
[0.14204296],0
[0.1456936],0
[0.77493113],1
[0.76882523],1
[0.77760756],1
[0.75622445],1
[0.80050117],1
[0.76258993],1
[0.32527944],0
[0.32570946],0
[0.32549018],0
[0.3256979],0
[0.32553673],0
[0.32569298],0
[0.89445543],1
[0.8941155],1
[0.11130641],0
[0.11130641],0
[0.11130641],0
[0.11130641],0
[0.11130641],0
[0.11130641],0
[0.7277338],1
[0.7280808],1
[0.73114455],1
[0.7303288],1
[0.72847444],1
[0.72706926],1
[0.20068356],0
[0.20246504],0
[0.20734443],0
[0.1978749],0
[0.21040428],0
[0.20446463],0
[0.33781007],1
[0.393572],1
[0.34669796],1
[0.3310703],1
[0.3510305],1
[0.33139396],1
[0.87829757],1
[0.8816763],1
[0.8827982],1
[0.8813294],1
[0.8820196],1
[0.87797236],1
[0.1954379],1
[0.1958886],1
[0.19605348],1
[0.19607265],1
[0.19549239],1
[0.19614916],1
[0.18806961],1
[0.18921667],1
[0.1952056],1
[0.18741387],1
[0.1925948],1
[0.19424501],1
[0.571781],1
[0.5769421],1
[0.5722666],1
[0.5684298],1
[0.5690378],1
[0.5679044],1
[0.8409947],1
[0.8409947],1
[0.8409947],1
[0.8409947],1
[0.8409947],1
[0.8409947],1
[0.14233561],0
[0.14298157],0
[0.16349052],0
[0.1314501],0
[0.12732013],0
[0.14338],0
[0.00830231],0
[0.05661505],0
[0.05625712],0
[0.05630407],0
[0.05703105],0
[0.05639533],0
[0.05652682],0
[0.6506956],0
[0.6600688],0
[0.00823431],0
[0.6567698],0
[0.6531319],0
[0.65366036],0
[0.65072674],0
[0.65160763],0
[0.6519593],0
[0.18486023],0
[0.65380645],1
[0.6538911],1
[0.6535289],1
[0.6531253],1
[0.65366733],1
[0.6531463],1
[0.10712083],0
[0.10746844],0
[0.10649679],0
[0.10253032],0
[0.10272907],0
[0.11016824],0
[0.11181714],0
[0.11113784],0
[0.11107227],0
[0.11266553],0
[0.11171041],0
[0.11184942],0
[0.32106745],1
[0.32147133],1
[0.3215453],1
[0.32117197],1
[0.32101116],1
[0.32118672],1
[0.6925294],1
[0.6925294],1
[0.6925294],1
[0.6925294],1
[0.6925294],1
[0.6925294],1
[0.24549833],0
[0.25259593],0
[0.25915977],0
[0.23815987],0
[0.24477318],0
[0.23379658],0
[0.71337444],0
[0.7135911],0
[0.712014],0
[0.7147963],0
[0.7203922],0
[0.7103758],0
[0.40185356],0
[0.49222738],0
[0.38482186],0
[0.48395875],0
[0.428676],0
[0.4516457],0
[0.6876324],1
[0.68763703],1
[0.68762356],1
[0.68763405],1
[0.68764704],1
[0.6876646],1
[0.08743299],0
[0.10980427],0
[0.08726322],0
[0.11166304],0
[0.08298099],0
[0.11197794],0
[0.2571562],0
[0.257129],0
[0.25704426],0
[0.25693682],0
[0.25709292],0
[0.2569687],0
[0.8373649],1
[0.8276594],1
[0.84549606],1
[0.8266814],1
[0.8338459],1
[0.8075496],1
[0.637667],0
[0.8191536],0
[0.8246603],0
[0.8185277],0
[0.8244264],0
[0.8216216],0
[0.82295966],0
[0.0872524],0
[0.09009487],0
[0.09082591],0
[0.0889532],0
[0.09265612],0
[0.08944883],0
[0.22624768],0
[0.2120568],0
[0.20863065],0
[0.22035852],0
[0.23221068],0
[0.23358253],0
[0.2582225],0
[0.25599155],0
[0.2662333],0
[0.25799176],0
[0.25864202],0
[0.26702648],0
[0.6136958],0
[0.6081464],0
[0.61177766],0
[0.6059633],0
[0.6321823],0
[0.6203956],0
[0.41296965],0
[0.3426781],0
[0.33458933],0
[0.33473814],0
[0.33878815],0
[0.33404788],0
[0.34385127],0
[0.08912113],0
[0.08973086],0
[0.08397235],0
[0.08210064],0
[0.0848901],0
[0.0817982],0
[0.0259959],0
[0.02597888],0
[0.0259447],0
[0.02600252],0
[0.02598426],0
[0.02593798],0
[0.02861625],0
[0.02943413],0
[0.03041868],0
[0.02619182],0
[0.02416296],0
[0.0259182],0
[0.7985303],1
[0.8016651],1
[0.79987156],1
[0.7987803],1
[0.79811627],1
[0.8027799],1
[0.87087166],1
[0.87086624],1
[0.870844],1
[0.87084556],1
[0.8708777],1
[0.87089205],1
[0.16386078],1
[0.1640545],1
[0.16373506],1
[0.16399442],1
[0.16417873],1
[0.16344295],1
[0.17931636],0
[0.17932749],0
[0.17931536],0
[0.17939214],0
[0.17942579],0
[0.1793301],0
[0.34043613],0
[0.52491987],0
[0.5061597],0
[0.5225912],0
[0.54609245],0
[0.53987867],0
[0.5027965],0
[0.54241335],0
[0.54251784],0
[0.5396121],0
[0.5383322],0
[0.51395065],0
[0.5619399],0
[0.29112774],1
[0.2911062],1
[0.29110476],1
[0.29111144],1
[0.2911178],1
[0.29110873],1
[0.165569],0
[0.16597079],0
[0.16660273],0
[0.16554007],0
[0.16620126],0
[0.16636372],0
[0.36717096],0
[0.36439067],0
[0.36496732],0
[0.36605626],0
[0.36546946],0
[0.36462703],0
[0.8501814],1
[0.8305083],1
[0.8262057],1
[0.82036495],1
[0.83065623],1
[0.8786437],1
[0.27470267],0
[0.2847997],0
[0.2817425],0
[0.28287616],0
[0.2783258],0
[0.28915212],0
[0.6974296],0
[0.6983854],0
[0.6930142],0
[0.6972518],0
[0.6924588],0
[0.7005161],0
[0.21622616],0
[0.19731423],0
[0.19762965],0
[0.19707899],0
[0.19711071],0
[0.19747683],0
[0.19731015],0
[0.65775406],0
[0.36858714],1
[0.3935553],1
[0.3753245],1
[0.38922548],1
[0.39560816],1
[0.37736195],1
[0.2024697],0
[0.20205513],0
[0.20258418],0
[0.20272912],0
[0.2019566],0
[0.2022356],0
[0.7200159],1
[0.72119075],1
[0.7185296],1
[0.72074324],1
[0.7206327],1
[0.7211531],1
[0.2576761],0
[0.25589693],0
[0.25631002],0
[0.25534123],0
[0.2579299],0
[0.26291418],0
[0.7764617],1
[0.7824766],1
[0.7863618],1
[0.7862006],1
[0.79669183],1
[0.7806725],1
[0.78346646],1
[0.7751001],1
[0.7870058],1
[0.7713959],1
[0.7851444],1
[0.7730394],1
[0.48077968],0
[0.44524184],0
[0.5728511],0
[0.53091234],0
[0.50630826],0
[0.52664065],0
[0.6114481],1
[0.60972095],1
[0.6160107],1
[0.6238671],1
[0.61580163],1
[0.6161435],1
[0.31388372],1
[0.31215984],1
[0.31309637],1
[0.31379417],1
[0.3137667],1
[0.31328186],1
[0.5381916],0
[0.54317063],0
[0.53817374],0
[0.540858],0
[0.54000074],0
[0.5438344],0
[0.14791185],0
[0.14858325],0
[0.14325564],0
[0.14623508],0
[0.14585975],0
[0.1413967],0
[0.6609507],0
[0.66803867],0
[0.6691865],0
[0.6626705],0
[0.66425407],0
[0.6680139],0
[0.12796693],0
[0.2534077],0
[0.25341052],0
[0.2534079],0
[0.25345808],0
[0.2534849],0
[0.25348213],0
[0.21663465],0
[0.2090162],0
[0.21064702],0
[0.20996274],0
[0.2058388],0
[0.20829086],0
[0.60525185],1
[0.6083629],1
[0.60732305],1
[0.60790706],1
[0.607319],1
[0.60546035],1
[0.0246412],0
[0.02419488],0
[0.02434604],0
[0.02455589],0
[0.02444087],0
[0.02442966],0
[0.6718469],0
[0.6718282],0
[0.6718366],0
[0.6717179],0
[0.6717209],0
[0.67175275],0
[0.25008127],1
[0.24997014],1
[0.25001085],1
[0.25002167],1
[0.25000873],1
[0.24982198],1
[0.6246841],1
[0.62462455],1
[0.6247217],1
[0.62482136],1
[0.624518],1
[0.624474],1
[0.14572829],0
[0.14651412],0
[0.14542112],0
[0.1460367],0
[0.14560616],0
[0.14642842],0
[0.38699418],1
[0.38799366],1
[0.3874877],1
[0.39102334],1
[0.38062018],1
[0.3818889],1
[0.40700355],0
[0.40399176],0
[0.40448633],0
[0.40329295],0
[0.4060842],0
[0.40642956],0
[0.07419011],0
[0.07408849],0
[0.07363908],0
[0.07311518],0
[0.07403168],0
[0.07391918],0
[0.1273815],0
[0.1265179],0
[0.1265579],0
[0.12875469],0
[0.12771711],0
[0.12688127],0
[0.3119833],0
[0.294749],0
[0.32368898],0
[0.2729133],0
[0.29035956],0
[0.3304541],0
[0.264372],0
[0.2773544],0
[0.2678503],0
[0.2688569],0
[0.27097315],0
[0.27175102],0
[0.07887246],0
[0.07932771],0
[0.07926166],0
[0.07932038],0
[0.07951938],0
[0.0790374],0
[0.1578719],1
[0.14915633],1
[0.15233603],1
[0.14705054],1
[0.15300359],1
[0.14417845],1
[0.45492315],0
[0.3307996],0
[0.37018418],0
[0.28525144],0
[0.3023386],0
[0.34977168],0
[0.500711],1
[0.48578832],1
[0.48558122],1
[0.48634556],1
[0.51479036],1
[0.5167291],1
[0.01013971],0
[0.01819479],0
[0.01429274],0
[0.0174496],0
[0.01576608],0
[0.0184817],0
[0.20284244],0
[0.06446806],0
[0.06459775],0
[0.06401413],0
[0.06457693],0
[0.06412687],0
[0.06426787],0
[0.18669897],0
[0.17783497],0
[0.18034291],0
[0.18566708],0
[0.16353565],0
[0.22043745],0
[0.04381169],1
[0.04370037],1
[0.04359933],1
[0.04346316],1
[0.04383868],1
[0.04385183],1
[0.77959555],1
[0.77609456],1
[0.7778459],1
[0.77698857],1
[0.7741332],1
[0.77583814],1
[0.30304715],1
[0.3025686],1
[0.30328134],1
[0.30337143],1
[0.3024257],1
[0.3029515],1
[0.748744],1
[0.74781364],1
[0.7495647],1
[0.7475958],1
[0.74648374],1
[0.7486443],1
[0.41117427],0
[0.42509755],0
[0.40766835],0
[0.41367838],0
[0.4171631],0
[0.4065899],0
[0.15654987],0
[0.14540729],0
[0.15555477],0
[0.15294853],0
[0.15291135],0
[0.14554678],0
[0.4664039],1
[0.45699552],1
[0.4552233],1
[0.44153786],1
[0.44564974],1
[0.4677136],1
[0.7953233],1
[0.7953233],1
[0.7953233],1
[0.7953233],1
[0.7953233],1
[0.7953233],1
[0.03916204],0
[0.03907516],0
[0.0391752],0
[0.03908449],0
[0.03930655],0
[0.03924917],0
[0.46042386],0
[0.04498873],0
[0.04313847],0
[0.04639534],0
[0.03938049],0
[0.04622882],0
[0.04087446],0
[0.0937681],0
[0.09270037],0
[0.09793592],0
[0.09785404],0
[0.09192283],0
[0.0926145],0
[0.5935314],1
[0.59501255],1
[0.60427386],1
[0.5839809],1
[0.6067407],1
[0.6142299],1
[0.37291563],0
[0.37337947],0
[0.37195253],0
[0.37245372],0
[0.37364984],0
[0.3739286],0
[0.69238347],0
[0.68027276],0
[0.6505186],0
[0.66449624],0
[0.5907746],0
[0.63519305],0
[0.04593978],0
[0.04834039],0
[0.04836276],0
[0.05013656],0
[0.05101248],0
[0.04189885],0
[0.7994467],0
[0.7998383],0
[0.8000053],0
[0.7996714],0
[0.7999591],0
[0.7996726],0
[0.8546248],1
[0.85419285],1
[0.8538823],1
[0.85423374],1
[0.85444564],1
[0.8543293],1
[0.24187058],1
[0.2424268],1
[0.24110256],1
[0.24298477],1
[0.24260187],1
[0.24390756],1
[0.8431762],1
[0.8431421],1
[0.8434849],1
[0.84316975],1
[0.84271324],1
[0.84356487],1
[0.35762942],1
[0.33803362],1
[0.3444094],1
[0.35830322],1
[0.35301518],1
[0.3715279],1
[0.49009287],0
[0.732175],1
[0.73248696],1
[0.732182],1
[0.73214847],1
[0.7325512],1
[0.73202986],1
[0.19184425],0
[0.19152983],0
[0.1907795],0
[0.19105501],0
[0.1909956],0
[0.19064963],0
[0.14454053],1
[0.14395599],1
[0.1415371],1
[0.13459095],1
[0.14319566],1
[0.13999496],1
[0.5627745],1
[0.5623646],1
[0.56245613],1
[0.56290466],1
[0.5626618],1
[0.56280404],1
[0.12640348],0
[0.12636551],0
[0.12651275],0
[0.12641428],0
[0.12651622],0
[0.126483],0
[0.43278307],1
[0.43271732],1
[0.432691],1
[0.4326677],1
[0.43267137],1
[0.432753],1
[0.27760872],0
[0.27760872],0
[0.27760872],0
[0.27760872],0
[0.27760872],0
[0.27760872],0
[0.6149125],1
[0.6186932],1
[0.6288163],1
[0.61784214],1
[0.626927],1
[0.6252365],1
[0.33414587],0
[0.3341324],0
[0.33406577],0
[0.33415923],0
[0.33407912],0
[0.3340969],0
[0.00823431],0
[0.11968187],0
[0.11961915],0
[0.11925869],0
[0.11929282],0
[0.11799845],0
[0.1172508],0
[0.8108966],1
[0.80901307],1
[0.80930495],1
[0.8096579],1
[0.80955166],1
[0.81052107],1
[0.6937634],0
[0.69327354],0
[0.695371],0
[0.69534063],0
[0.69646347],0
[0.69512624],0
[0.2614965],0
[0.26197976],0
[0.26282263],0
[0.26190683],0
[0.26119858],0
[0.26225945],0
[0.78524417],1
[0.78591317],1
[0.78537554],1
[0.7855475],1
[0.785069],1
[0.7842978],1
[0.30612734],0
[0.31201798],0
[0.30780485],0
[0.31034568],0
[0.31317383],0
[0.3110159],0
[0.8236536],1
[0.8308272],1
[0.85524017],1
[0.84656614],1
[0.8359208],1
[0.8310114],1
[0.8453294],1
[0.8453294],1
[0.8453294],1
[0.8453294],1
[0.8453294],1
[0.8453294],1
[0.29780468],0
[0.2970823],0
[0.30319446],0
[0.29907888],0
[0.3008412],0
[0.3010012],0
[0.7105486],0
[0.692586],0
[0.7009338],0
[0.7061929],0
[0.70577645],0
[0.70613074],0
[0.20334107],1
[0.26442054],1
[0.23989159],1
[0.17532964],1
[0.25663435],1
[0.26229256],1
[0.34811652],0
[0.3493746],0
[0.3483477],0
[0.34818032],0
[0.3480622],0
[0.34802517],0
[0.18865398],0
[0.1875319],0
[0.18711156],0
[0.19046892],0
[0.18766911],0
[0.18598327],0
[0.57074755],0
[0.57014006],0
[0.5738963],0
[0.5790341],0
[0.5731235],0
[0.58061427],0
[0.58229494],0
[0.57636094],0
[0.21138053],0
[0.21218976],0
[0.21128884],0
[0.21124387],0
[0.21195996],0
[0.2113073],0
[0.8931337],1
[0.8918086],1
[0.89385116],1
[0.89495647],1
[0.89169884],1
[0.89066833],1
[0.18185352],1
[0.18554547],1
[0.18257427],1
[0.17809431],1
[0.18608028],1
[0.18067414],1
[0.6865275],0
[0.68659097],0
[0.6852573],0
[0.6849519],0
[0.6840464],0
[0.6870769],0
[0.5839593],0
[0.6065733],0
[0.56294733],0
[0.616972],0
[0.5873275],0
[0.6358483],0
[0.2857314],1
[0.28481016],1
[0.28474778],1
[0.28606367],1
[0.28623065],1
[0.2878754],1
[0.18883604],0
[0.18883604],0
[0.18883604],0
[0.18883604],0
[0.18883604],0
[0.18883604],0
[0.2082478],1
[0.20866317],1
[0.201767],1
[0.20320882],1
[0.2025563],1
[0.20512852],1
[0.11404314],0
[0.11379011],0
[0.1147414],0
[0.11407744],0
[0.11511295],0
[0.11508653],0
[0.44719294],1
[0.39119047],1
[0.42407924],1
[0.38034898],1
[0.46569386],1
[0.47731876],1
[0.13049833],0
[0.13072307],0
[0.12978156],0
[0.1291018],0
[0.13037598],0
[0.1299505],0
[0.8414122],1
[0.84222364],1
[0.84223497],1
[0.84209496],1
[0.84208566],1
[0.8421614],1
[0.08485344],0
[0.07886808],0
[0.08092073],0
[0.07553679],0
[0.067734],0
[0.07765291],0
[0.82511413],1
[0.8250292],1
[0.825079],1
[0.82462424],1
[0.8251336],1
[0.8251079],1
[0.4273929],0
[0.4310886],0
[0.42910382],0
[0.42993844],0
[0.4269758],0
[0.43030396],0
[0.6212674],0
[0.6204909],0
[0.62160116],0
[0.6227697],0
[0.62204564],0
[0.6222551],0
[0.8485661],1
[0.8488115],1
[0.8504659],1
[0.8492434],1
[0.8517527],1
[0.8482162],1
[0.32096434],1
[0.290049],1
[0.39867613],1
[0.36073115],1
[0.3700966],1
[0.37501714],1
[0.47849151],0
[0.47943154],0
[0.47909147],0
[0.4787781],0
[0.47911534],0
[0.47928527],0
[0.24209608],0
[0.13986927],0
[0.13952002],0
[0.13972725],0
[0.13899232],0
[0.13975978],0
[0.13876809],0
[0.51914907],0
[0.5184687],0
[0.51828027],0
[0.51779944],0
[0.5178789],0
[0.525215],0
[0.8214877],1
[0.8191442],1
[0.8219281],1
[0.8206961],1
[0.8207302],1
[0.82234305],1
[0.13115403],0
[0.13634138],0
[0.13313664],0
[0.13646567],0
[0.13542613],0
[0.13029848],0
[0.05276392],0
[0.05218615],0
[0.05196116],0
[0.05278765],0
[0.05396878],0
[0.05239148],0
[0.15040348],0
[0.18101221],0
[0.18093804],0
[0.18738125],0
[0.18582253],0
[0.18535073],0
[0.18454799],0
[0.21993662],0
[0.21742994],0
[0.22194918],0
[0.2005564],0
[0.22204143],0
[0.21836135],0
[0.11686366],0
[0.11644393],0
[0.11788633],0
[0.11768331],0
[0.1179529],0
[0.11656979],0
[0.29032588],0
[0.13165388],0
[0.13175811],0
[0.32675317],0
[0.32677218],0
[0.32677922],0
[0.3268059],0
[0.32671124],0
[0.32677707],0
[0.15793687],0
[0.15796353],0
[0.158543],0
[0.1585603],0
[0.1575809],0
[0.15777656],0
[0.5845928],1
[0.5911304],1
[0.59167653],1
[0.59115803],1
[0.58976024],1
[0.5917142],1
[0.80298597],1
[0.8446216],1
[0.8088753],1
[0.81062895],1
[0.8404528],1
[0.8134855],1
[0.3926796],1
[0.3973956],1
[0.39528403],1
[0.40108347],1
[0.39203924],1
[0.39827135],1
[0.49203753],0
[0.4906785],0
[0.4919617],0
[0.49292028],0
[0.49220797],0
[0.49207988],0
[0.3605591],0
[0.3693437],0
[0.36586952],0
[0.37333044],0
[0.37162763],0
[0.37283656],0
[0.19943772],0
[0.19655399],0
[0.19895379],0
[0.19741814],0
[0.19736974],0
[0.19892795],0
[0.8511461],1
[0.85205185],1
[0.8520794],1
[0.851354],1
[0.8525391],1
[0.85220456],1
[0.66664827],1
[0.60728395],1
[0.6209237],1
[0.61425537],1
[0.6199401],1
[0.63609344],1
[0.09405773],0
[0.10362237],0
[0.10685941],0
[0.09761944],0
[0.09391122],0
[0.10326784],0
[0.18363257],0
[0.395785],0
[0.423526],0
[0.332599],0
[0.42173353],0
[0.44211346],0
[0.48303467],0
[0.4581237],1
[0.45918247],1
[0.4579966],1
[0.4588842],1
[0.45831165],1
[0.4585573],1
[0.2645651],0
[0.2613891],0
[0.26071462],0
[0.26075727],0
[0.26459232],0
[0.2642428],0
[0.5235568],1
[0.52354723],1
[0.5235414],1
[0.52354425],1
[0.52356887],1
[0.5235838],1
[0.11285452],0
[0.11086904],0
[0.11159145],0
[0.1123085],0
[0.11377615],0
[0.11519432],0
[0.34360036],0
[0.3450158],0
[0.34494948],0
[0.34426877],0
[0.34225896],0
[0.343168],0
[0.26523226],0
[0.2598318],0
[0.2736108],0
[0.2634826],0
[0.25935772],0
[0.269066],0
[0.08935361],0
[0.09431172],0
[0.0906898],0
[0.09824219],0
[0.08186637],0
[0.09417361],0
[0.09441023],0
[0.09443039],0
[0.0943763],0
[0.09446348],0
[0.09432129],0
[0.09431429],0
[0.13834184],0
[0.13218918],0
[0.13581376],0
[0.13978267],0
[0.14156851],0
[0.13415311],0
[0.37877205],0
[0.3674439],0
[0.37175333],0
[0.3706006],0
[0.37695414],0
[0.37920406],0
[0.9020755],1
[0.90212494],1
[0.90285224],1
[0.9034022],1
[0.90279704],1
[0.9028262],1
[0.23553552],0
[0.24157064],0
[0.23356524],0
[0.2730071],0
[0.22372228],0
[0.23516642],0
[0.9522676],1
[0.9523411],1
[0.952035],1
[0.9520993],1
[0.9527505],1
[0.9525721],1
[0.47941905],0
[0.48355848],0
[0.4819302],0
[0.47944942],0
[0.48280904],0
[0.482913],0
[0.27126175],0
[0.7565616],0
[0.754511],0
[0.7532883],0
[0.7547588],0
[0.7530909],0
[0.7543434],0
[0.0653988],0
[0.0576639],0
[0.6382348],0
[0.63525456],0
[0.6474015],0
[0.63991183],0
[0.64547634],0
[0.635187],0
