predicted_val,true_val
[0.16596457],0
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.6662364],1
[0.57473046],0
[0.57720214],0
[0.5762906],0
[0.578073],0
[0.57770294],0
[0.5789999],0
[0.5752288],0
[0.57590955],0
[0.578492],0
[0.5742266],0
[0.05879497],0
[0.06045289],0
[0.0591221],0
[0.06255663],0
[0.0625869],0
[0.06101175],0
[0.05844571],0
[0.05886198],0
[0.06025219],0
[0.06228214],0
[0.42319387],1
[0.42370552],1
[0.4235844],1
[0.42551485],1
[0.42307663],1
[0.42147878],1
[0.42294085],1
[0.4236281],1
[0.42162588],1
[0.42415556],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.35343984],1
[0.09166498],0
[0.09189807],0
[0.0910638],0
[0.09192546],0
[0.09198585],0
[0.09158748],0
[0.09117675],0
[0.09199442],0
[0.09107995],0
[0.09126873],0
[0.11470588],1
[0.11321241],1
[0.11563591],1
[0.11096811],1
[0.11456379],1
[0.11434202],1
[0.11600403],1
[0.11376301],1
[0.1138209],1
[0.11523834],1
[0.02360518],0
[0.02396059],0
[0.02507675],0
[0.02506362],0
[0.02366864],0
[0.02543162],0
[0.02427578],0
[0.02472621],0
[0.02461405],0
[0.02405662],0
[0.33759815],1
[0.33928704],1
[0.05526134],0
[0.05465093],0
[0.05514105],0
[0.05500412],0
[0.05488716],0
[0.0546915],0
[0.05480213],0
[0.05544113],0
[0.05465064],0
[0.05517472],0
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.7864582],1
[0.58229464],0
[0.58639747],0
[0.5833832],0
[0.58210814],0
[0.58224875],0
[0.58645236],0
[0.5823948],0
[0.5819675],0
[0.581468],0
[0.5813864],0
[0.02688563],0
[0.02707513],0
[0.0276137],0
[0.0268634],0
[0.02679708],0
[0.02693012],0
[0.02745966],0
[0.02670729],0
[0.0274943],0
[0.0270357],0
[0.25956506],0
[0.25873318],0
[0.26198208],0
[0.259329],0
[0.25525552],0
[0.25959265],0
[0.18782307],0
[0.18719156],0
[0.18766963],0
[0.18792565],0
[0.18750438],0
[0.1871492],0
[0.18781449],0
[0.18724585],0
[0.18806249],0
[0.18809228],0
[0.3215285],1
[0.31561133],1
[0.32146102],1
[0.3220274],1
[0.3154628],1
[0.31988698],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.55317473],1
[0.06070104],0
[0.06089769],0
[0.06067463],0
[0.06073485],0
[0.06098949],0
[0.06057394],0
[0.06066688],0
[0.06069057],0
[0.06064728],0
[0.06068631],0
[0.10941518],0
[0.11585918],0
[0.10489089],0
[0.11453303],0
[0.10460321],0
[0.10952018],0
[0.11406334],0
[0.11558242],0
[0.10424359],0
[0.11460676],0
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.413307],1
[0.02246079],0
[0.02227867],0
[0.02300516],0
[0.02326937],0
[0.02370392],0
[0.02303402],0
[0.02262666],0
[0.02303294],0
[0.02262687],0
[0.02241109],0
[0.53357023],0
[0.53357023],0
[0.53357023],0
[0.53357023],0
[0.53357023],0
[0.53357023],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.73685646],0
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.72428876],1
[0.6250575],0
[0.623612],0
[0.6267984],0
[0.62735397],0
[0.6233721],0
[0.62535644],0
[0.6284605],0
[0.6273906],0
[0.6253452],0
[0.6292465],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.1453164],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.63071996],0
[0.14874469],0
[0.14850292],0
[0.1495279],0
[0.1489771],0
[0.14847012],0
[0.14857101],0
[0.14880103],0
[0.14932409],0
[0.14906418],0
[0.14868891],0
[0.53936076],1
[0.12267421],0
[0.12246964],0
[0.12251413],0
[0.12218454],0
[0.12263694],0
[0.12281068],0
[0.12243581],0
[0.12258031],0
[0.12275197],0
[0.12299279],0
[0.2679569],1
[0.26785517],1
[0.2652157],1
[0.26673108],1
[0.265893],1
[0.2679315],1
[0.26692343],1
[0.2674229],1
[0.26649007],1
[0.26694506],1
[0.01616147],0
[0.050121],0
[0.0501535],0
[0.05009066],0
[0.05005654],0
[0.0505024],0
[0.05011054],0
[0.04953486],0
[0.05076891],0
[0.05018124],0
[0.05019952],0
[0.8238591],0
[0.82327294],0
[0.8244267],0
[0.82503504],0
[0.8224856],0
[0.8244672],0
[0.82265747],0
[0.82425],0
[0.8233288],0
[0.8238679],0
[0.02591694],0
[0.02817275],0
[0.0254249],0
[0.02620921],0
[0.0255302],0
[0.02740548],0
[0.02664616],0
[0.02811705],0
[0.02804394],0
[0.02662649],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.34023774],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.2214489],0
[0.29345426],1
[0.2943534],1
[0.2906797],1
[0.29232493],1
[0.29047534],1
[0.29145378],1
[0.2945317],1
[0.29206112],1
[0.29178336],1
[0.29033324],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.13635185],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.722672],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.15687764],1
[0.4902562],0
[0.4890939],0
[0.48733768],0
[0.4904316],0
[0.4877505],0
[0.49013308],0
[0.48920527],0
[0.4895554],0
[0.49277297],0
[0.4877944],0
[0.16315003],0
[0.16375992],0
[0.163143],0
[0.16272633],0
[0.1628892],0
[0.16373308],0
[0.16369013],0
[0.16280429],0
[0.1633762],0
[0.16320089],0
[0.29687873],0
[0.29698893],0
[0.73009807],1
[0.7322278],1
[0.7306298],1
[0.73377895],1
[0.73216534],1
[0.7347158],1
[0.73287976],1
[0.730533],1
[0.7329428],1
[0.7324329],1
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.14386232],0
[0.8761117],1
[0.8752192],1
[0.87792236],1
[0.87739927],1
[0.8780583],1
[0.8775595],1
[0.8778746],1
[0.87862784],1
[0.87624115],1
[0.87720996],1
[0.530284],0
[0.5276615],0
[0.5341258],0
[0.534529],0
[0.5311147],0
[0.5320649],0
[0.52934986],0
[0.52999514],0
[0.5344946],0
[0.5313616],0
[0.02590337],0
[0.02612863],0
[0.02634994],0
[0.02713242],0
[0.02737184],0
[0.02508224],0
[0.02672395],0
[0.0262245],0
[0.02745841],0
[0.02599322],0
[0.03954917],0
[0.03956941],0
[0.04070734],0
[0.04019513],0
[0.03961928],0
[0.03863296],0
[0.03927019],0
[0.03792766],0
[0.03868064],0
[0.03979449],0
[0.03234826],0
[0.03294886],0
[0.03312392],0
[0.03283752],0
[0.03278179],0
[0.03298375],0
[0.03286332],0
[0.03321354],0
[0.03271086],0
[0.03292558],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.24995239],0
[0.41622266],1
[0.4143366],1
[0.2242761],1
[0.2242761],1
[0.2242761],1
[0.2242761],1
[0.2242761],1
[0.2242761],1
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.4545194],0
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.7888971],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.79253864],1
[0.05596619],0
[0.05589647],0
[0.05585796],0
[0.05601751],0
[0.05578761],0
[0.05608944],0
[0.05619519],0
[0.05567056],0
[0.05616012],0
[0.05609144],0
[0.521185],1
[0.5201047],1
[0.5284461],1
[0.5205327],1
[0.52850735],1
[0.5184706],1
[0.522296],1
[0.52276087],1
[0.52333313],1
[0.513196],1
[0.35534295],1
[0.33328384],1
[0.33801287],1
[0.34880626],1
[0.33261842],1
[0.35460797],1
[0.34233347],1
[0.35237435],1
[0.33897448],1
[0.3402597],1
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.59215695],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.17038791],0
[0.06245894],0
[0.06250765],0
[0.06256024],0
[0.06275257],0
[0.06278944],0
[0.06241649],0
[0.06255691],0
[0.062269],0
[0.06242101],0
[0.06293795],0
[0.13152067],1
[0.1317502],1
[0.13192527],1
[0.1314694],1
[0.13137718],1
[0.13121289],1
[0.13102649],1
[0.13083084],1
[0.13113566],1
[0.13099682],1
[0.23997076],1
[0.2399411],1
[0.24083182],1
[0.2397469],1
[0.24071468],1
[0.23909964],1
[0.23938102],1
[0.2400801],1
[0.24035113],1
[0.2400458],1
[0.49306688],1
[0.49306688],1
[0.49306688],1
[0.49306688],1
[0.49306688],1
[0.49306688],1
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.20287475],0
[0.22136825],0
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.08964086],1
[0.77317137],1
[0.10790684],0
[0.10790684],0
[0.09790504],0
[0.09715977],0
[0.09814497],0
[0.09856036],0
[0.09821463],0
[0.09754455],0
[0.09719754],0
[0.09735054],0
[0.09679118],0
[0.0975116],0
[0.05035892],0
[0.0506782],0
[0.05081365],0
[0.05032682],0
[0.05113858],0
[0.04965946],0
[0.05040672],0
[0.05008251],0
[0.05179666],0
[0.05073806],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.4107251],0
[0.6814132],1
[0.6743123],1
[0.6802371],1
[0.6644177],1
[0.6807021],1
[0.679943],1
[0.683497],1
[0.6824283],1
[0.68034863],1
[0.6831215],1
[0.0853381],1
[0.08489678],1
[0.08562359],1
[0.08538762],1
[0.08461075],1
[0.08481136],1
[0.08465959],1
[0.08593884],1
[0.0848396],1
[0.0835807],1
[0.21064283],0
[0.21073298],0
[0.21309909],0
[0.21180166],0
[0.2099575],0
[0.21060319],0
[0.21087037],0
[0.21309172],0
[0.21092544],0
[0.21368778],0
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.6448332],1
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.01248953],0
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.7224771],1
[0.02069261],0
[0.02070994],0
[0.02077156],0
[0.02069509],0
[0.02061184],0
[0.0206094],0
[0.02082724],0
[0.02077377],0
[0.02077372],0
[0.02069662],0
[0.6106184],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.8078202],1
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.52358526],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.29279855],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.15090188],0
[0.4283985],0
[0.07084937],0
[0.07074215],0
[0.07153648],0
[0.07086919],0
[0.0712115],0
[0.07082503],0
[0.07104103],0
[0.07090266],0
[0.07136144],0
[0.07069534],0
[0.0811687],0
[0.08074258],0
[0.08221458],0
[0.08015223],0
[0.0812792],0
[0.08125994],0
[0.0815819],0
[0.08103357],0
[0.08118436],0
[0.08243923],0
[0.02100831],0
[0.14057457],1
[0.14493874],1
[0.14467809],1
[0.14296156],1
[0.14501972],1
[0.14252125],1
[0.1417674],1
[0.14240178],1
[0.1464057],1
[0.14425941],1
[0.19182156],0
[0.18989034],0
[0.19115736],0
[0.18953016],0
[0.1907865],0
[0.19080049],0
[0.1908113],0
[0.19064792],0
[0.18979098],0
[0.19099344],0
[0.02911039],0
[0.02934268],0
[0.02819744],0
[0.02879105],0
[0.0288012],0
[0.02914986],0
[0.02854209],0
[0.02834694],0
[0.02872726],0
[0.02859469],0
[0.31007084],1
[0.30981353],1
[0.3102989],1
[0.30985934],1
[0.30955493],1
[0.30981344],1
[0.19795391],1
[0.19964498],1
[0.20324954],1
[0.19988747],1
[0.20175323],1
[0.2001391],1
[0.20082769],1
[0.20194612],1
[0.20271172],1
[0.20399897],1
[0.32246533],0
[0.32326794],0
[0.32053852],0
[0.32138416],0
[0.32241958],0
[0.3228162],0
[0.32047975],0
[0.32143077],0
[0.320752],0
[0.3229537],0
[0.8644827],1
[0.8640531],1
[0.59505826],0
[0.59300566],0
[0.59312063],0
[0.5931518],0
[0.5916456],0
[0.59294593],0
[0.5930777],0
[0.5932035],0
[0.59215343],0
[0.59287345],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1345663],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.1801794],0
[0.251527],0
[0.2504533],0
[0.25441468],0
[0.25763816],0
[0.25387597],0
[0.2562162],0
[0.2105105],0
[0.21193121],0
[0.2108888],0
[0.2118089],0
[0.21074663],0
[0.21068308],0
[0.21142738],0
[0.21056893],0
[0.21154165],0
[0.20982504],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.33634126],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.25324506],0
[0.67001635],1
[0.6722961],1
[0.67197317],1
[0.6707408],1
[0.6714147],1
[0.67305523],1
[0.6715118],1
[0.67241305],1
[0.6684585],1
[0.6711327],1
[0.5255046],0
[0.5241189],0
[0.5270627],0
[0.52549255],0
[0.52305967],0
[0.5234439],0
[0.52279735],0
[0.52337897],0
[0.52418995],0
[0.5246601],0
[0.04281819],0
[0.042835],0
[0.04366137],0
[0.0428297],0
[0.04304672],0
[0.04305943],0
[0.04278103],0
[0.04243069],0
[0.0431575],0
[0.04307991],0
[0.09538406],0
[0.09516577],0
[0.09550798],0
[0.09446734],0
[0.09529827],0
[0.09483939],0
[0.09490765],0
[0.09540089],0
[0.09409745],0
[0.09517558],0
[0.6291679],1
[0.63043475],1
[0.6289231],1
[0.63560903],1
[0.62232405],1
[0.61589456],1
[0.6331848],1
[0.632757],1
[0.6267488],1
[0.6240605],1
[0.1022654],1
[0.10303849],1
[0.10245791],1
[0.10293193],1
[0.10239036],1
[0.10267825],1
[0.10183407],1
[0.10213348],1
[0.10141945],1
[0.10197272],1
[0.07850388],0
[0.07784871],0
[0.07802251],0
[0.0787122],0
[0.07723954],0
[0.0794829],0
[0.07698736],0
[0.07835155],0
[0.07746717],0
[0.07850574],0
[0.144014],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.24845438],0
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.67356366],1
[0.2113378],0
[0.19527632],0
[0.20597525],0
[0.21234572],0
[0.20726453],0
[0.21355833],0
[0.22032867],0
[0.21532728],0
[0.21170068],0
[0.21438414],0
[0.16839314],0
[0.16791332],0
[0.16726342],0
[0.16886805],0
[0.16878267],0
[0.1686743],0
[0.17001212],0
[0.16844343],0
[0.1693318],0
[0.16955708],0
[0.2863127],0
[0.28491753],0
[0.01894244],0
[0.01918872],0
[0.02805874],0
[0.02779012],0
[0.02771718],0
[0.02788753],0
[0.02801404],0
[0.02823905],0
[0.02786423],0
[0.02783215],0
[0.02809869],0
[0.02791696],0
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.40471324],1
[0.07954648],0
[0.07875007],0
[0.07976086],0
[0.0790297],0
[0.07923575],0
[0.07749201],0
[0.0788099],0
[0.07781387],0
[0.07804567],0
[0.07837854],0
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.41046682],1
[0.19532795],0
[0.19589877],0
[0.19527473],0
[0.1947957],0
[0.19611044],0
[0.19592972],0
[0.1965399],0
[0.19576502],0
[0.19539936],0
[0.19596548],0
[0.02602001],0
[0.21605667],0
[0.21605667],0
[0.21605667],0
[0.21605667],0
[0.21605667],0
[0.21605667],0
[0.31912404],0
[0.44606683],0
[0.442117],0
[0.4432138],0
[0.4453559],0
[0.44166818],0
[0.44512057],0
[0.44184047],0
[0.44590834],0
[0.4447423],0
[0.4440406],0
[0.228554],0
[0.22879943],0
[0.27911705],0
[0.2782454],0
[0.15711032],1
[0.1591625],1
[0.15921158],1
[0.15953611],1
[0.15945122],1
[0.16117164],1
[0.15761045],1
[0.15953016],1
[0.15911593],1
[0.15916295],1
[0.14525904],0
[0.1438929],0
[0.1447234],0
[0.14184935],0
[0.14415178],0
[0.14231427],0
[0.14137422],0
[0.14246915],0
[0.14387321],0
[0.14446692],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.2408763],0
[0.6027314],0
[0.8989219],1
[0.89893144],1
[0.89903116],1
[0.8993629],1
[0.89887077],1
[0.9002209],1
[0.8985577],1
[0.8992789],1
[0.89926577],1
[0.8994316],1
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.11780391],0
[0.01189198],0
[0.01166611],0
[0.0118199],0
[0.01171616],0
[0.01168569],0
[0.01177121],0
[0.01182595],0
[0.01168549],0
[0.0116446],0
[0.01165291],0
[0.34657615],0
[0.34793562],0
[0.34597048],0
[0.3466563],0
[0.3486439],0
[0.34447065],0
[0.05543045],0
[0.05608829],0
[0.05621297],0
[0.05446141],0
[0.05381597],0
[0.05581516],0
[0.05249154],0
[0.0551201],0
[0.05597229],0
[0.05537788],0
[0.04473141],0
[0.04466905],0
[0.02754999],0
[0.02746636],0
[0.02751124],0
[0.02722705],0
[0.0274537],0
[0.02717547],0
[0.02733324],0
[0.02746476],0
[0.02733463],0
[0.02725361],0
[0.06512743],0
[0.06375085],0
[0.06367513],0
[0.06365904],0
[0.0641994],0
[0.06476047],0
[0.06405962],0
[0.06371864],0
[0.0641241],0
[0.06438144],0
[0.49342233],1
[0.49361774],1
[0.4931336],1
[0.4932122],1
[0.49373442],1
[0.49366996],1
[0.49337056],1
[0.4942141],1
[0.49356565],1
[0.49326432],1
[0.08756037],0
[0.08743961],0
[0.08773143],0
[0.08769765],0
[0.08765982],0
[0.08766637],0
[0.08784204],0
[0.08741671],0
[0.08764906],0
[0.08784419],0
[0.4816363],1
[0.48110703],1
[0.48066232],1
[0.48055652],1
[0.48096296],1
[0.48195344],1
[0.48070753],1
[0.48154232],1
[0.48119915],1
[0.48099783],1
[0.07113616],0
[0.07148083],0
[0.07165991],0
[0.07172386],0
[0.07122443],0
[0.07162806],0
[0.07159241],0
[0.07108161],0
[0.0714248],0
[0.0711488],0
[0.6519559],1
[0.2039864],0
[0.20451388],0
[0.20411915],0
[0.20480138],0
[0.20381667],0
[0.20417292],0
[0.2043039],0
[0.20416379],0
[0.20434034],0
[0.20409408],0
[0.1668633],1
[0.16690911],1
[0.63557285],1
[0.6357816],1
[0.6341093],1
[0.63362277],1
[0.63402426],1
[0.63518995],1
[0.6329189],1
[0.63695616],1
[0.6360468],1
[0.6373927],1
[0.12979414],1
[0.12992097],1
[0.1298568],1
[0.12995273],1
[0.13013582],1
[0.12979834],1
[0.12979522],1
[0.12953664],1
[0.12998739],1
[0.12999974],1
[0.2029612],1
[0.20292956],1
[0.2033191],1
[0.20282309],1
[0.20231777],1
[0.2025403],1
[0.6712143],1
[0.6656313],1
[0.6776277],1
[0.66894454],1
[0.6778739],1
[0.6743188],1
[0.6740466],1
[0.6724545],1
[0.67172265],1
[0.6725911],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.6276573],1
[0.10946634],0
[0.10959936],0
[0.10956442],0
[0.10889461],0
[0.10881601],0
[0.10916734],0
[0.10913933],0
[0.10939616],0
[0.10904887],0
[0.10891232],0
[0.01815937],0
[0.06784275],0
[0.06781337],0
[0.06788652],0
[0.06811896],0
[0.06780875],0
[0.06762188],0
[0.06806561],0
[0.06808975],0
[0.06766289],0
[0.06788894],0
[0.11293267],0
[0.10962398],0
[0.11355176],0
[0.11296058],0
[0.10985033],0
[0.11312976],0
[0.11154158],0
[0.11270583],0
[0.11227305],0
[0.11265515],0
[0.01616147],0
[0.5321166],0
[0.5308861],0
[0.5313934],0
[0.52812105],0
[0.5280891],0
[0.53095084],0
[0.53292835],0
[0.52927154],0
[0.5280627],0
[0.5260277],0
[0.07754511],0
[0.07683181],0
[0.07732678],0
[0.0765117],0
[0.07647727],0
[0.07674669],0
[0.07680053],0
[0.07786309],0
[0.07729574],0
[0.07706184],0
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.78778106],1
[0.04976783],0
[0.04872968],0
[0.04883718],0
[0.04710541],0
[0.04664985],0
[0.04754934],0
[0.0481399],0
[0.04608119],0
[0.04637093],0
[0.04672568],0
[0.23585892],0
[0.23235929],0
[0.23525812],0
[0.23144476],0
[0.23741537],0
[0.23972788],0
[0.23661774],0
[0.23529844],0
[0.2332833],0
[0.23433955],0
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.66898036],1
[0.6702904],1
[0.66972446],1
[0.67105377],1
[0.6701965],1
[0.66913754],1
[0.67272997],1
[0.6699517],1
[0.6690795],1
[0.6706373],1
[0.6702524],1
[0.3058954],0
[0.3058051],0
[0.30645606],0
[0.30716708],0
[0.30616114],0
[0.30715013],0
[0.45483494],0
[0.09320033],0
[0.09312464],0
[0.09338515],0
[0.09362251],0
[0.09321383],0
[0.09304062],0
[0.09343174],0
[0.09330584],0
[0.09313261],0
[0.09316741],0
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.60598326],1
[0.0706726],0
[0.07105992],0
[0.07095479],0
[0.07094413],0
[0.070953],0
[0.07113127],0
[0.62413234],0
[0.62454814],0
[0.6242371],0
[0.6246332],0
[0.6243793],0
[0.6250128],0
[0.2990613],1
[0.30129206],1
[0.30506462],1
[0.30130178],1
[0.30270758],1
[0.3051992],1
[0.30510244],1
[0.30052325],1
[0.30310127],1
[0.301342],1
[0.30973676],0
[0.31012928],0
[0.30835778],0
[0.30994356],0
[0.31164438],0
[0.31068426],0
[0.3112843],0
[0.3108821],0
[0.30925396],0
[0.31020296],0
[0.66120785],0
[0.04803318],0
[0.0489111],0
[0.04827995],0
[0.04840409],0
[0.04809809],0
[0.04764438],0
[0.04877807],0
[0.04770471],0
[0.04891156],0
[0.04793825],0
[0.06486787],0
[0.06486391],0
[0.06515475],0
[0.06498213],0
[0.06481192],0
[0.06446289],0
[0.06461903],0
[0.06518076],0
[0.06354962],0
[0.0649121],0
[0.03768726],0
[0.0342391],0
[0.03551749],0
[0.03678784],0
[0.03580521],0
[0.0363995],0
[0.03621825],0
[0.03808798],0
[0.03717995],0
[0.03828815],0
[0.40706],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.4757039],0
[0.1147301],0
[0.11460834],0
[0.11419801],0
[0.11426381],0
[0.11374951],0
[0.11446309],0
[0.11344122],0
[0.11402404],0
[0.11486582],0
[0.1141572],0
[0.06293116],0
[0.06214196],0
[0.06130664],0
[0.06036293],0
[0.06162426],0
[0.06294843],0
[0.06233524],0
[0.06195929],0
[0.06163703],0
[0.06109256],0
[0.04913647],0
[0.04910241],0
[0.049298],0
[0.0493842],0
[0.04918852],0
[0.04928828],0
[0.02339342],0
[0.02277862],0
[0.02257526],0
[0.02203402],0
[0.02247414],0
[0.02299995],0
[0.02185061],0
[0.02183139],0
[0.02323451],0
[0.02282412],0
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.74452794],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.56158537],1
[0.03569793],1
[0.03579308],1
[0.123382],0
[0.123382],0
[0.123382],0
[0.123382],0
