predicted_val,true_val
[0.43681538],0
[0.43534863],0
[0.44797492],0
[0.4506001],0
[0.43713817],0
[0.4411609],0
[0.47037607],0
[0.4692856],0
[0.46510625],0
[0.46942636],0
[0.4695815],0
[0.4625688],0
[0.06574868],0
[0.06586735],0
[0.06584693],0
[0.06582828],0
[0.06590767],0
[0.06579609],0
[0.21899179],1
[0.21914318],1
[0.21685962],1
[0.21930198],1
[0.21687296],1
[0.2216773],1
[0.5474876],0
[0.55323493],0
[0.5429619],0
[0.566679],0
[0.54313385],0
[0.58276373],0
[0.37937787],1
[0.3800454],1
[0.37172848],1
[0.37397602],1
[0.3728733],1
[0.37955573],1
[0.06822601],0
[0.07058217],0
[0.06975098],0
[0.07141816],0
[0.06929766],0
[0.07113244],0
[0.2964034],0
[0.07724731],0
[0.07721137],0
[0.07751012],0
[0.07680492],0
[0.07712331],0
[0.07656771],0
[0.09465073],0
[0.09675346],0
[0.0977228],0
[0.09614692],0
[0.09527406],0
[0.09793171],0
[0.22661988],1
[0.22661988],1
[0.22661988],1
[0.22661988],1
[0.22661988],1
[0.22661988],1
[0.8212717],1
[0.8234842],1
[0.8226704],1
[0.8240928],1
[0.82215863],1
[0.8229809],1
[0.5247383],1
[0.52509665],1
[0.5262886],1
[0.52342266],1
[0.52447176],1
[0.52518195],1
[0.5283154],1
[0.5283154],1
[0.5283154],1
[0.5283154],1
[0.5283154],1
[0.5283154],1
[0.24020186],0
[0.24034639],0
[0.23998438],0
[0.24003874],0
[0.24021336],0
[0.23996994],0
[0.0718824],0
[0.07077069],0
[0.07071746],0
[0.07041017],0
[0.07104745],0
[0.07043958],0
[0.3095677],1
[0.3075539],1
[0.3101733],1
[0.30916],1
[0.30646607],1
[0.3103876],1
[0.79152864],1
[0.79152864],1
[0.79152864],1
[0.79152864],1
[0.79152864],1
[0.79152864],1
[0.04929657],0
[0.04917819],0
[0.05009903],0
[0.04936343],0
[0.04886405],0
[0.04987709],0
[0.20923696],0
[0.08274949],0
[0.08240547],0
[0.08338014],0
[0.08213449],0
[0.08354148],0
[0.08282559],0
[0.08826204],0
[0.08793329],0
[0.08817425],0
[0.08835179],0
[0.08763789],0
[0.08766543],0
[0.41088322],1
[0.41349065],1
[0.41345963],1
[0.41194844],1
[0.41447386],1
[0.41282943],1
[0.13579613],0
[0.13583496],0
[0.13598078],0
[0.1360398],0
[0.13589066],0
[0.13599916],0
[0.5076053],0
[0.5329293],0
[0.5293287],0
[0.5256978],0
[0.51647025],0
[0.51177186],0
[0.07470607],0
[0.07422173],0
[0.07590619],0
[0.07572702],0
[0.07663041],0
[0.07582941],0
[0.59063596],0
[0.59063596],0
[0.59063596],0
[0.59063596],0
[0.59063596],0
[0.59063596],0
[0.7796255],1
[0.7796255],1
[0.7796255],1
[0.7796255],1
[0.7796255],1
[0.7796255],1
[0.7551672],1
[0.74987453],1
[0.7540802],1
[0.7531686],1
[0.7551895],1
[0.7528509],1
[0.7097275],1
[0.7097275],1
[0.7097275],1
[0.7097275],1
[0.7097275],1
[0.7097275],1
[0.16235644],1
[0.16385211],1
[0.16257453],1
[0.16315976],1
[0.1633254],1
[0.16338028],1
[0.55404294],0
[0.85729504],1
[0.85818386],1
[0.8579226],1
[0.8569033],1
[0.85682446],1
[0.8585839],1
[0.13556437],0
[0.13497946],0
[0.13490719],0
[0.13469741],0
[0.13525853],0
[0.13489327],0
[0.10539944],1
[0.10486005],1
[0.10478704],1
[0.1059739],1
[0.10595836],1
[0.10491271],1
[0.5505189],1
[0.5546067],1
[0.55468786],1
[0.55038345],1
[0.55091596],1
[0.5497456],1
[0.23845515],0
[0.23845515],0
[0.23845515],0
[0.23845515],0
[0.23845515],0
[0.23845515],0
[0.29451746],1
[0.29451746],1
[0.29451746],1
[0.29451746],1
[0.29451746],1
[0.29451746],1
[0.56290454],0
[0.56290454],0
[0.56290454],0
[0.56290454],0
[0.56290454],0
[0.56290454],0
[0.35371682],1
[0.3541557],1
[0.35485378],1
[0.35384753],1
[0.35460985],1
[0.35486448],1
[0.51009804],0
[0.51009804],0
[0.51009804],0
[0.51009804],0
[0.51009804],0
[0.51009804],0
[0.05531459],0
[0.13872623],0
[0.13923608],0
[0.13845722],0
[0.1408949],0
[0.13657033],0
[0.13869523],0
[0.72849166],1
[0.72956514],1
[0.7278692],1
[0.72929996],1
[0.7281252],1
[0.7280332],1
[0.70887154],0
[0.7043566],0
[0.7279023],0
[0.71406627],0
[0.7215223],0
[0.71492445],0
[0.46603677],0
[0.46603677],0
[0.46603677],0
[0.46603677],0
[0.46603677],0
[0.46603677],0
[0.4554729],1
[0.45604286],1
[0.45519143],1
[0.45584613],1
[0.4546072],1
[0.4557041],1
[0.33443543],0
[0.34249642],0
[0.33950716],0
[0.34002975],0
[0.34433758],0
[0.34091032],0
[0.69912446],1
[0.69912446],1
[0.69912446],1
[0.69912446],1
[0.69912446],1
[0.69912446],1
[0.727884],1
[0.727884],1
[0.727884],1
[0.727884],1
[0.727884],1
[0.727884],1
[0.25163433],0
[0.25047064],0
[0.2520422],0
[0.252879],0
[0.2525457],0
[0.25312278],0
[0.63315666],0
[0.6314412],0
[0.63087505],0
[0.63205963],0
[0.6318901],0
[0.6322663],0
[0.12221228],1
[0.12454923],1
[0.1266114],1
[0.12616572],1
[0.12381399],1
[0.12460935],1
[0.43542206],0
[0.4371018],0
[0.4365398],0
[0.43611956],0
[0.43366116],0
[0.43575907],0
[0.3723705],0
[0.37026316],0
[0.36759388],0
[0.3651526],0
[0.36813018],0
[0.36783794],0
[0.5761285],0
[0.57510537],0
[0.46023554],0
[0.46023554],0
[0.46023554],0
[0.46023554],0
[0.46023554],0
[0.46023554],0
[0.14415923],0
[0.14415923],0
[0.14415923],0
[0.14415923],0
[0.14415923],0
[0.14415923],0
[0.66651314],1
[0.66659737],1
[0.66603196],1
[0.66631097],1
[0.66598994],1
[0.66489893],1
[0.19984008],1
[0.19756888],1
[0.19774917],1
[0.19709358],1
[0.19960953],1
[0.19751899],1
[0.43539512],0
[0.43539512],0
[0.43539512],0
[0.43539512],0
[0.43539512],0
[0.43539512],0
[0.30692768],0
[0.29818714],0
[0.30154338],0
[0.3012511],0
[0.30289024],0
[0.29790103],0
[0.42191762],1
[0.42395502],1
[0.421523],1
[0.42256176],1
[0.42115477],1
[0.4201668],1
[0.24810927],0
[0.24810927],0
[0.24810927],0
[0.24810927],0
[0.24810927],0
[0.24810927],0
[0.41269407],1
[0.41278222],1
[0.4109456],1
[0.41160336],1
[0.41133305],1
[0.4123873],1
[0.34677076],0
[0.34491524],0
[0.34710166],0
[0.34619087],0
[0.35018542],0
[0.34405532],0
[0.12976798],1
[0.13037407],1
[0.13021748],1
[0.129764],1
[0.1304975],1
[0.13014367],1
[0.2871349],0
[0.2871349],0
[0.2871349],0
[0.2871349],0
[0.2871349],0
[0.2871349],0
[0.79993933],1
[0.79993933],1
[0.79993933],1
[0.79993933],1
[0.79993933],1
[0.79993933],1
[0.09860735],0
[0.09769429],0
[0.10062253],0
[0.10138738],0
[0.09974828],0
[0.09588312],0
[0.86337084],1
[0.86337084],1
[0.86337084],1
[0.86337084],1
[0.86337084],1
[0.86337084],1
[0.50130725],0
[0.5004097],0
[0.4992882],0
[0.4991066],0
[0.49933547],0
[0.4982567],0
[0.40718284],0
[0.40813056],0
[0.4097732],0
[0.41012043],0
[0.40735492],0
[0.40933976],0
[0.80807537],1
[0.80807537],1
[0.80807537],1
[0.80807537],1
[0.80807537],1
[0.80807537],1
[0.46381572],1
[0.46162948],1
[0.46284747],1
[0.46050617],1
[0.46497858],1
[0.45999265],1
[0.36481136],0
[0.36481136],0
[0.36481136],0
[0.36481136],0
[0.36481136],0
[0.36481136],0
[0.14012447],0
[0.11620269],0
[0.11620269],0
[0.11620269],0
[0.11620269],0
[0.11620269],0
[0.11620269],0
[0.7415023],0
[0.7415023],0
[0.7415023],0
[0.7415023],0
[0.7415023],0
[0.7415023],0
[0.37526774],1
[0.37526774],1
[0.37526774],1
[0.37526774],1
[0.37526774],1
[0.37526774],1
[0.07353979],0
[0.07287527],0
[0.07125181],0
[0.07272141],0
[0.07151188],0
[0.07352601],0
[0.09164151],0
[0.09281497],0
[0.09251994],0
[0.09298716],0
[0.09343443],0
[0.09305789],0
[0.09517553],0
[0.44926548],0
[0.44926548],0
[0.44926548],0
[0.44926548],0
[0.44926548],0
[0.44926548],0
[0.14416264],0
[0.14408717],0
[0.14385428],0
[0.14017493],0
[0.14509574],0
[0.14243838],0
[0.14346254],0
[0.14453498],0
[0.14393269],0
[0.14486025],0
[0.14216624],0
[0.14562972],0
[0.4024042],0
[0.22007635],0
[0.2192359],0
[0.34214908],0
[0.3428051],0
[0.34344786],0
[0.3441412],0
[0.3424756],0
[0.3447109],0
[0.21797813],0
[0.21840383],0
[0.21812437],0
[0.21850836],0
[0.21799165],0
[0.2180081],0
[0.31437382],1
[0.31784427],1
[0.32055017],1
[0.3171693],1
[0.313883],1
[0.31651598],1
[0.64156884],1
[0.6433793],1
[0.6393712],1
[0.6179116],1
[0.6258687],1
[0.6415316],1
[0.42246866],1
[0.42328095],1
[0.4247585],1
[0.42222527],1
[0.4238342],1
[0.4222318],1
[0.38230157],0
[0.38369554],0
[0.38001102],0
[0.38297012],0
[0.38930845],0
[0.38395798],0
[0.3070652],0
[0.30725652],0
[0.3082551],0
[0.30922288],0
[0.31009123],0
[0.3067722],0
[0.10918266],0
[0.10938339],0
[0.1094306],0
[0.10928709],0
[0.10927688],0
[0.1091979],0
[0.7290381],1
[0.7308902],1
[0.73241293],1
[0.73041457],1
[0.7316234],1
[0.73139846],1
[0.17390944],1
[0.17565171],1
[0.17421256],1
[0.17302567],1
[0.1747672],1
[0.17583786],1
[0.08764643],0
[0.08873523],0
[0.08816481],0
[0.08864976],0
[0.08915517],0
[0.08764533],0
[0.12883487],0
[0.61958486],0
[0.6266777],0
[0.59384054],0
[0.623638],0
[0.6233338],0
[0.6019815],0
[0.45498314],1
[0.45521683],1
[0.45718232],1
[0.45734823],1
[0.4549775],1
[0.45640644],1
[0.16513619],0
[0.1647897],0
[0.16392525],0
[0.16482817],0
[0.16331315],0
[0.16430685],0
[0.38800865],1
[0.3877674],1
[0.38810462],1
[0.38888013],1
[0.38846296],1
[0.3875629],1
[0.29199183],0
[0.2909119],0
[0.29404795],0
[0.29333448],0
[0.29351225],0
[0.29395413],0
[0.2632485],0
[0.26465356],0
[0.2642921],0
[0.26484814],0
[0.264108],0
[0.26362118],0
[0.1424911],0
[0.14273085],0
[0.14349465],0
[0.1426433],0
[0.14268273],0
[0.14193356],0
[0.07847428],0
[0.07766673],0
[0.07856651],0
[0.07906181],0
[0.0780042],0
[0.07847057],0
[0.06050138],0
[0.06037468],0
[0.06086174],0
[0.06033996],0
[0.06034715],0
[0.06039935],0
[0.21835423],0
[0.22098741],0
[0.21566674],0
[0.21601021],0
[0.22114508],0
[0.21533537],0
[0.2118411],0
[0.20963365],0
[0.21096653],0
[0.2114667],0
[0.21418682],0
[0.21095341],0
[0.79473424],1
[0.79473424],1
[0.79473424],1
[0.79473424],1
[0.79473424],1
[0.79473424],1
[0.14203748],0
[0.14095818],0
[0.14145142],0
[0.14090669],0
[0.14111705],0
[0.14131893],0
[0.9143955],1
[0.9143955],1
[0.9143955],1
[0.9143955],1
[0.9143955],1
[0.9143955],1
[0.33272403],0
[0.33130956],0
[0.33272627],0
[0.33096159],0
[0.33206943],0
[0.3321783],0
[0.12842618],0
[0.5097278],0
[0.5097278],0
[0.5097278],0
[0.5097278],0
[0.5097278],0
[0.5097278],0
[0.07393347],0
[0.07441626],0
[0.4317579],0
[0.43291992],0
[0.43192887],0
[0.43374962],0
[0.4309784],0
[0.4312558],0
[0.3433751],1
[0.3432492],1
[0.34762728],1
[0.3438997],1
[0.34350744],1
[0.34309795],1
[0.27841532],0
[0.27812698],0
[0.2794611],0
[0.27977315],0
[0.27963462],0
[0.27868766],0
[0.3598364],0
[0.35555217],0
[0.35999316],0
[0.35873592],0
[0.36020574],0
[0.36216116],0
[0.5910105],1
[0.5865269],1
[0.58753663],1
[0.59222203],1
[0.58953667],1
[0.5889427],1
[0.9666795],0
[0.96678525],0
[0.96661144],0
[0.96666604],0
[0.9667204],0
[0.96683997],0
[0.12236603],0
[0.12305254],0
[0.12312697],0
[0.12378508],0
[0.12408807],0
[0.12408148],0
[0.25889236],0
[0.25889236],0
[0.25889236],0
[0.25889236],0
[0.25889236],0
[0.25889236],0
[0.13040349],0
[0.13177605],0
[0.12959707],0
[0.13114172],0
[0.1300434],0
[0.13142484],0
[0.4925814],1
[0.4925814],1
[0.4925814],1
[0.4925814],1
[0.4925814],1
[0.4925814],1
[0.40185073],0
[0.40776864],0
[0.41084355],0
[0.4052919],0
[0.40720326],0
[0.41037917],0
[0.47164118],0
[0.4674644],0
[0.46760106],0
[0.46901196],0
[0.4677398],0
[0.46814495],0
[0.7880961],1
[0.7899463],1
[0.7887568],1
[0.79180676],1
[0.79002416],1
[0.7880241],1
[0.53591955],1
[0.5346354],1
[0.8723841],1
[0.87246794],1
[0.8721379],1
[0.8720187],1
[0.87221044],1
[0.87254566],1
[0.3668162],0
[0.3579062],0
[0.36403012],0
[0.3583658],0
[0.36608714],0
[0.36111385],0
[0.95907575],1
[0.9579676],1
[0.95823973],1
[0.9587738],1
[0.95866287],1
[0.9592978],1
[0.4575156],1
[0.45031267],1
[0.4528749],1
[0.44850788],1
[0.4537585],1
[0.45505503],1
[0.4873386],0
[0.48731482],0
[0.48673275],0
[0.487453],0
[0.4875538],0
[0.48836282],0
[0.0224184],0
[0.02241305],0
[0.02234036],0
[0.02240179],0
[0.02241694],0
[0.02237426],0
[0.8168131],0
[0.8179934],0
[0.816773],0
[0.81518734],0
[0.8186964],0
[0.81734735],0
[0.25051272],0
[0.25051272],0
[0.25051272],0
[0.25051272],0
[0.25051272],0
[0.25051272],0
[0.09766593],0
[0.09803651],0
[0.09787194],0
[0.09701932],0
[0.0979604],0
[0.09796739],0
[0.6620854],1
[0.65945315],1
[0.6621632],1
[0.6588219],1
[0.6596072],1
[0.6595503],1
[0.8086226],1
[0.2835076],0
[0.28643078],0
[0.28522933],0
[0.2841595],0
[0.28371578],0
[0.28261298],0
[0.04302534],1
[0.04302534],1
[0.04302534],1
[0.04302534],1
[0.04302534],1
[0.04302534],1
[0.06694942],0
[0.06845827],0
[0.06691545],0
[0.06723932],0
[0.0674481],0
[0.0664366],0
[0.2520876],1
[0.2516181],1
[0.24529356],1
[0.25382036],1
[0.2457584],1
[0.2513091],1
[0.14959459],0
[0.1504161],0
[0.14841945],0
[0.15094927],0
[0.1505088],0
[0.15045711],0
[0.33474165],0
[0.33474165],0
[0.33474165],0
[0.33474165],0
[0.33474165],0
[0.33474165],0
[0.64509195],1
[0.649894],1
[0.65338624],1
[0.65361995],1
[0.6554537],1
[0.64410764],1
[0.08512154],0
[0.08101154],0
[0.08026699],0
[0.08571773],0
[0.081955],0
[0.08477483],0
[0.10738426],0
[0.10846319],0
[0.10672168],0
[0.10598127],0
[0.1076721],0
[0.10931387],0
[0.5040446],0
[0.502041],0
[0.50093186],0
[0.50822246],0
[0.49655762],0
[0.51114875],0
[0.8286776],1
[0.8281418],1
[0.82861245],1
[0.8298315],1
[0.8286612],1
[0.82942486],1
[0.41469082],0
[0.41469082],0
[0.41469082],0
[0.41469082],0
[0.41469082],0
[0.41469082],0
[0.09468906],0
[0.0941758],0
[0.09441865],0
[0.09455194],0
[0.09404926],0
[0.09401209],0
[0.5955694],0
[0.59548044],0
[0.5941774],0
[0.5947029],0
[0.5940321],0
[0.5963414],0
[0.5608681],0
[0.55660236],0
[0.5610965],0
[0.5603537],0
[0.55576795],0
[0.5547573],0
[0.35826164],0
[0.35693786],0
[0.3569954],0
[0.35863513],0
[0.35689515],0
[0.35762316],0
[0.06668478],0
[0.06652621],0
[0.06676485],0
[0.0666627],0
[0.06632475],0
[0.0663976],0
[0.4560767],0
[0.4560767],0
[0.4560767],0
[0.4560767],0
[0.4560767],0
[0.4560767],0
[0.20864336],0
[0.2082802],0
[0.20880377],0
[0.20882541],0
[0.207119],0
[0.20919454],0
[0.3859143],0
[0.38518566],0
[0.38229102],0
[0.38373697],0
[0.3848959],0
[0.3834765],0
[0.57788724],0
[0.57788724],0
[0.57788724],0
[0.57788724],0
[0.57788724],0
[0.57788724],0
[0.07916558],0
[0.07931525],0
[0.07935119],0
[0.07926397],0
[0.07921109],0
[0.07918306],0
[0.33166134],0
[0.33089992],0
[0.06192754],0
[0.06252143],0
[0.06260125],0
[0.06215163],0
[0.0617679],0
[0.06255224],0
[0.07766818],0
[0.07852601],0
[0.08001569],0
[0.08103505],0
[0.07913405],0
[0.08177876],0
[0.70585644],1
[0.7050555],1
[0.7047844],1
[0.7063853],1
[0.7042828],1
[0.7054665],1
[0.6682197],1
[0.68848175],1
[0.662556],1
[0.68538296],1
[0.66676825],1
[0.6769625],1
[0.45596457],0
[0.45596457],0
[0.45596457],0
[0.45596457],0
[0.45596457],0
[0.45596457],0
[0.21230596],0
[0.20633768],0
[0.21142393],0
[0.212986],0
[0.20822291],0
[0.20870134],0
[0.6294708],1
[0.6294708],1
[0.6294708],1
[0.6294708],1
[0.6294708],1
[0.6294708],1
[0.60092485],1
[0.60409474],1
[0.60154235],1
[0.6009467],1
[0.60312784],1
[0.60165477],1
[0.49269694],1
[0.495784],1
[0.4966351],1
[0.4959804],1
[0.49401128],1
[0.49718],1
[0.39370796],1
[0.39112398],1
[0.39155987],1
[0.39244685],1
[0.39213037],1
[0.39348915],1
[0.857861],1
[0.8586348],1
[0.8591498],1
[0.8573917],1
[0.8584566],1
[0.8585715],1
[0.75133413],1
[0.75133413],1
[0.75133413],1
[0.75133413],1
[0.75133413],1
[0.75133413],1
[0.23212753],1
[0.22943987],1
[0.2303079],1
[0.23146755],1
[0.23162954],1
[0.23167688],1
[0.19641262],0
[0.19841364],0
[0.19652359],0
[0.19605954],0
[0.19788384],0
[0.19829448],0
[0.7697639],0
[0.76850677],0
[0.7683553],0
[0.7697147],0
[0.76968133],0
[0.771017],0
[0.05858491],0
[0.05844321],0
[0.05803012],0
[0.05787465],0
[0.05847928],0
[0.05729032],0
[0.3714473],1
[0.3694466],1
[0.37136447],1
[0.37084565],1
[0.37362942],1
[0.36982456],1
[0.12542565],0
[0.12592813],0
[0.12574632],0
[0.12527953],0
[0.12535563],0
[0.12578596],0
[0.76489425],1
[0.7666854],1
[0.7644409],1
[0.7665007],1
[0.7668759],1
[0.766118],1
[0.16232209],1
[0.16232209],1
[0.16232209],1
[0.16232209],1
[0.16232209],1
[0.16232209],1
[0.18326925],0
[0.18412767],0
[0.1829538],0
[0.18255015],0
[0.1836968],0
[0.18552938],0
[0.08469173],0
[0.08373617],0
[0.08686194],0
[0.08446152],0
[0.08574041],0
[0.08537973],0
[0.45824724],0
[0.45824724],0
[0.45824724],0
[0.45824724],0
[0.45824724],0
[0.45824724],0
[0.03985073],0
[0.03946921],0
[0.04023616],0
[0.03814935],0
[0.04007144],0
[0.03940642],0
[0.07610186],0
[0.07652001],0
[0.07648518],0
[0.07680645],0
[0.07608373],0
[0.07634014],0
[0.39429367],0
[0.39603305],0
[0.3942524],0
[0.3981045],0
[0.39744237],0
[0.39865705],0
[0.24126038],0
[0.23936039],0
[0.23990908],0
[0.24008389],0
[0.23827454],0
[0.2399763],0
[0.17519842],0
[0.17601463],0
[0.17411259],0
[0.17838903],0
[0.17633167],0
[0.17677644],0
[0.12683246],0
[0.12660818],0
[0.12685351],0
[0.12671404],0
[0.12680952],0
[0.12679411],0
[0.61602324],1
[0.6175311],1
[0.6168642],1
[0.61754376],1
[0.61775446],1
[0.6146236],1
[0.84126896],1
[0.84126896],1
[0.84126896],1
[0.84126896],1
[0.84126896],1
[0.84126896],1
[0.1703506],0
[0.17073224],0
[0.10202727],0
[0.10229831],0
[0.10218386],0
[0.10224193],0
[0.10224512],0
[0.10204785],0
[0.6423778],1
[0.64414203],1
[0.6438977],1
[0.64141786],1
[0.6401417],1
[0.6427389],1
[0.885184],1
[0.88458675],1
[0.11048636],0
[0.11038695],0
[0.10945335],0
[0.10914062],0
[0.10943225],0
[0.10896479],0
[0.1011454],1
[0.09812602],1
[0.09894994],1
[0.0967567],1
[0.09863765],1
[0.09771124],1
[0.73008806],0
[0.73008806],0
[0.73008806],0
[0.73008806],0
[0.73008806],0
[0.73008806],0
[0.08288193],0
[0.08242653],0
[0.4348026],1
[0.43603614],1
[0.43407124],1
[0.43503994],1
[0.43631655],1
[0.4347594],1
[0.5081892],1
[0.5093082],1
[0.5097598],1
[0.50837284],1
[0.5107922],1
[0.510104],1
[0.5087022],0
[0.5073818],0
[0.50704974],0
[0.5024549],0
[0.5021212],0
[0.5074727],0
[0.35578376],1
[0.35503578],1
[0.35462993],1
[0.35467738],1
[0.35482115],1
[0.35344902],1
[0.663274],0
[0.34849855],1
[0.34878528],1
[0.3481602],1
[0.35164607],1
[0.34964508],1
[0.3477454],1
[0.09707565],0
[0.09766484],0
[0.09856068],0
[0.09712522],0
[0.09752079],0
[0.09735812],0
[0.55276483],0
[0.5488861],0
[0.5524118],0
[0.55249584],0
[0.5570037],0
[0.5583287],0
[0.5380721],1
[0.5380721],1
[0.5380721],1
[0.5380721],1
[0.5380721],1
[0.5380721],1
[0.83945507],1
[0.83945507],1
[0.83945507],1
[0.83945507],1
[0.83945507],1
[0.83945507],1
[0.07546793],0
[0.07587416],0
[0.07574727],0
[0.07605644],0
[0.07542775],0
[0.075131],0
[0.19678427],0
[0.1962919],0
[0.19603221],0
[0.19633196],0
[0.1958967],0
[0.19607347],0
[0.32857203],0
[0.32636052],0
[0.32853264],0
[0.32601994],0
[0.32682607],0
[0.3284324],0
[0.10206743],0
[0.10335008],0
[0.10114436],0
[0.10311846],0
[0.10224004],0
[0.10208447],0
[0.6692696],1
[0.6690781],1
[0.6689369],1
[0.66739535],1
[0.6685598],1
[0.6681253],1
[0.32528263],0
[0.32231808],0
[0.321033],0
[0.32778063],0
[0.3240235],0
[0.32095888],0
[0.6512608],1
[0.6503874],1
[0.6484664],1
[0.65180856],1
[0.65429175],1
[0.6502638],1
[0.62128735],0
[0.62128735],0
[0.62128735],0
[0.62128735],0
[0.62128735],0
[0.62128735],0
[0.20841596],0
[0.20841596],0
[0.20841596],0
[0.20841596],0
[0.20841596],0
[0.20841596],0
[0.29465204],0
[0.29464778],0
[0.29712397],0
[0.29418418],0
[0.29895028],0
[0.30026957],0
[0.44531268],0
[0.44378275],0
[0.5466649],0
[0.5466649],0
[0.5466649],0
[0.5466649],0
[0.5466649],0
[0.5466649],0
[0.06778453],0
[0.06749505],0
[0.06759121],0
[0.067559],0
[0.06763553],0
[0.06774987],0
[0.42162085],0
[0.4224825],0
[0.41986486],0
[0.4209006],0
[0.422169],0
[0.42198077],0
[0.7445469],0
[0.75069],0
[0.74698746],0
[0.7494084],0
[0.7541103],0
[0.74365705],0
[0.3214959],0
[0.3164705],0
[0.3205832],0
[0.31052917],0
[0.31827664],0
[0.32485613],0
[0.4287171],0
[0.4287171],0
[0.4287171],0
[0.4287171],0
[0.4287171],0
[0.4287171],0
[0.17030324],1
[0.16808078],1
[0.16802503],1
[0.1708823],1
[0.16974324],1
[0.16950402],1
[0.6246588],1
[0.62127334],1
[0.6238533],1
[0.6219741],1
[0.62521935],1
[0.6240403],1
[0.67788863],0
[0.67788863],0
[0.67788863],0
[0.67788863],0
[0.67788863],0
[0.67788863],0
[0.45359525],0
[0.44019362],0
[0.45032606],0
[0.43934935],0
[0.44744793],0
[0.44601572],0
[0.7197143],0
[0.7197143],0
[0.7197143],0
[0.7197143],0
[0.7197143],0
[0.7197143],0
[0.47420818],0
[0.43652344],0
[0.44086495],0
[0.46775496],0
[0.44520918],0
[0.4721061],0
[0.15239635],0
[0.15590274],0
[0.15394339],0
[0.15415213],0
[0.14786728],0
[0.15047076],0
[0.16498879],0
[0.16404179],0
[0.16430673],0
[0.1663416],0
[0.16207659],0
[0.1640721],0
[0.47612098],1
[0.13491827],0
[0.13643987],0
[0.13656542],0
[0.13373229],0
[0.13783684],0
[0.13709266],0
[0.29553396],0
[0.29553396],0
[0.29553396],0
[0.29553396],0
[0.29553396],0
[0.29553396],0
[0.11243026],0
[0.11149447],0
[0.11176931],0
[0.11135515],0
[0.11193273],0
[0.11246547],0
[0.710247],1
[0.70835745],1
[0.70723695],1
[0.70870185],1
[0.7074457],1
[0.7078912],1
[0.0700281],0
[0.0700281],0
[0.0700281],0
[0.0700281],0
[0.0700281],0
[0.0700281],0
[0.7278037],1
[0.7278037],1
[0.7278037],1
[0.7278037],1
[0.7278037],1
[0.7278037],1
[0.6269624],1
[0.62667173],1
[0.6254073],1
[0.6252166],1
[0.6258326],1
[0.6245841],1
[0.14055616],1
[0.14051975],1
[0.14060242],1
[0.1444085],1
[0.14414087],1
[0.14068916],1
[0.15874845],0
[0.15912291],0
[0.16045019],0
[0.15887557],0
[0.15899803],0
[0.15958941],0
[0.19841912],0
[0.19637004],0
[0.19977513],0
[0.20161775],0
[0.20045368],0
[0.19912082],0
[0.0918736],0
[0.09184918],0
[0.09212194],0
[0.09163253],0
[0.09209737],0
[0.09221525],0
[0.24942537],0
[0.24942537],0
[0.24942537],0
[0.24942537],0
[0.24942537],0
[0.24942537],0
[0.30480495],0
[0.3021663],0
[0.30757913],0
[0.30581817],0
[0.31231228],0
[0.3053388],0
[0.03562158],0
[0.03562158],0
[0.03562158],0
[0.03562158],0
[0.03562158],0
[0.03562158],0
[0.0626123],0
[0.05986127],0
[0.06260764],0
[0.06255841],0
[0.06030999],0
[0.06017448],0
[0.29652545],0
[0.29831588],0
[0.29613936],0
[0.29542074],0
[0.2977269],0
[0.29662034],0
[0.5060881],0
[0.50915885],0
[0.5072869],0
[0.5082424],0
[0.5069238],0
[0.5066148],0
[0.1872625],0
[0.18876606],0
[0.18575713],0
[0.18836255],0
[0.18730353],0
[0.188243],0
[0.23322672],0
[0.23667766],0
[0.23287871],0
[0.23386551],0
[0.23204842],0
[0.2384732],0
[0.3559726],0
[0.35533848],0
[0.1721071],0
[0.17359598],0
[0.17345722],0
[0.17323768],0
[0.173043],0
[0.17450018],0
[0.51131654],0
[0.35538232],0
[0.35538232],0
[0.35538232],0
[0.35538232],0
[0.35538232],0
[0.35538232],0
[0.24715172],0
[0.24312454],0
[0.24295014],0
[0.24571091],0
[0.24538678],0
[0.24702449],0
[0.2645454],0
[0.2645454],0
[0.2645454],0
[0.2645454],0
[0.2645454],0
[0.2645454],0
[0.19227323],0
[0.36110345],0
[0.32783794],0
[0.36185017],0
[0.3386471],0
[0.3472993],0
[0.34175277],0
[0.1661226],0
[0.1656587],0
[0.16586055],0
[0.16516453],0
[0.16619496],0
[0.1648935],0
[0.31757796],0
[0.31851715],0
[0.3143622],0
[0.31041455],0
[0.31856123],0
[0.31460005],0
[0.17359379],0
[0.17274323],0
[0.17367725],0
[0.17397311],0
[0.17353965],0
[0.17312157],0
[0.4346012],0
[0.43215272],0
[0.4323104],0
[0.43087336],0
[0.43212354],0
[0.4346993],0
[0.05044642],0
[0.05015338],0
[0.05010588],0
[0.0502886],0
[0.05033984],0
[0.05009611],0
[0.5888962],0
[0.5869764],0
[0.5850732],0
[0.588853],0
[0.59266317],0
[0.58614594],0
[0.42445442],0
[0.430622],0
[0.43214947],0
[0.42432705],0
[0.43464145],0
[0.42970973],0
[0.3346284],0
[0.31961912],0
[0.32531455],0
[0.3199642],0
[0.3233679],0
[0.318415],0
[0.28988844],0
[0.28988844],0
[0.28549135],0
[0.29107726],0
[0.28988844],0
[0.2809616],0
[0.3266085],0
[0.33124888],0
[0.32722893],0
[0.3282876],0
[0.32972625],0
[0.3314408],0
[0.5520035],1
