predicted_val,true_val
[0.12863028],0
[0.12855837],0
[0.3820965],0
[0.3811517],0
[0.3831023],0
[0.3832677],0
[0.3820008],0
[0.38241494],0
[0.42742738],0
[0.42823038],0
[0.42981806],0
[0.42715687],0
[0.42667782],0
[0.42725107],0
[0.20318821],0
[0.20303527],0
[0.20324488],0
[0.20313564],0
[0.20301503],0
[0.20312269],0
[0.27330932],1
[0.2743927],1
[0.27346814],1
[0.2727159],1
[0.27444747],1
[0.2733961],1
[0.5308903],0
[0.5246864],0
[0.51122713],0
[0.5299694],0
[0.5164532],0
[0.5542378],0
[0.5001849],1
[0.50048774],1
[0.50064546],1
[0.50085855],1
[0.49926937],1
[0.50097257],1
[0.21157192],0
[0.2185478],0
[0.21334505],0
[0.21762957],0
[0.21411785],0
[0.21487795],0
[0.382791],0
[0.20400149],0
[0.20431109],0
[0.2042652],0
[0.20432419],0
[0.20429194],0
[0.20390318],0
[0.21500799],0
[0.21529995],0
[0.21431136],0
[0.21572213],0
[0.21470454],0
[0.21630824],0
[0.17319101],1
[0.17319101],1
[0.17319101],1
[0.17319101],1
[0.17319101],1
[0.17319101],1
[0.8722781],1
[0.87232614],1
[0.87262803],1
[0.87233925],1
[0.8719198],1
[0.8722325],1
[0.54189855],1
[0.5422646],1
[0.54189026],1
[0.54207134],1
[0.54114264],1
[0.5412316],1
[0.36456847],1
[0.36456847],1
[0.36456847],1
[0.36456847],1
[0.36456847],1
[0.36456847],1
[0.34991047],0
[0.34991798],0
[0.35005477],0
[0.34984475],0
[0.34996003],0
[0.3500656],0
[0.21796577],0
[0.21783948],0
[0.21767022],0
[0.21635613],0
[0.2171702],0
[0.21706223],0
[0.36157215],1
[0.36013576],1
[0.36025304],1
[0.35978588],1
[0.35864058],1
[0.36173767],1
[0.6721698],1
[0.6721698],1
[0.6721698],1
[0.6721698],1
[0.6721698],1
[0.6721698],1
[0.02762334],0
[0.02763942],0
[0.02748081],0
[0.02760867],0
[0.02771451],0
[0.02758656],0
[0.18128929],0
[0.2418084],0
[0.24164055],0
[0.24437097],0
[0.24336922],0
[0.24526392],0
[0.24457759],0
[0.22941577],0
[0.22924834],0
[0.22932315],0
[0.2293385],0
[0.22916467],0
[0.22923459],0
[0.32488135],1
[0.32485372],1
[0.32503363],1
[0.3251438],1
[0.32499018],1
[0.3249431],1
[0.28841352],0
[0.28841135],0
[0.28841594],0
[0.28841957],0
[0.28825223],0
[0.28837153],0
[0.43036282],0
[0.4269126],0
[0.42811653],0
[0.428402],0
[0.43525532],0
[0.42680568],0
[0.25462657],0
[0.25370193],0
[0.2548508],0
[0.25302002],0
[0.25302145],0
[0.25296748],0
[0.4513013],0
[0.4513013],0
[0.4513013],0
[0.4513013],0
[0.4513013],0
[0.4513013],0
[0.56192917],1
[0.56192917],1
[0.56192917],1
[0.56192917],1
[0.56192917],1
[0.56192917],1
[0.57321805],1
[0.5715576],1
[0.57237166],1
[0.5729352],1
[0.5727354],1
[0.57204634],1
[0.5933999],1
[0.5933999],1
[0.5933999],1
[0.5933999],1
[0.5933999],1
[0.5933999],1
[0.14885025],1
[0.14842153],1
[0.14897297],1
[0.14910264],1
[0.14846118],1
[0.14910349],1
[0.47746423],0
[0.92179114],1
[0.92188483],1
[0.9214257],1
[0.9218647],1
[0.9218537],1
[0.9218375],1
[0.21087459],0
[0.21099678],0
[0.21142888],0
[0.21114261],0
[0.21136652],0
[0.21092549],0
[0.24750805],1
[0.24805878],1
[0.24735539],1
[0.24714623],1
[0.24802323],1
[0.24734521],1
[0.5025247],1
[0.50247574],1
[0.50255257],1
[0.5022484],1
[0.50248337],1
[0.5024187],1
[0.11731208],0
[0.11731208],0
[0.11731208],0
[0.11731208],0
[0.11731208],0
[0.11731208],0
[0.32024512],1
[0.32024512],1
[0.32024512],1
[0.32024512],1
[0.32024512],1
[0.32024512],1
[0.65098304],0
[0.65098304],0
[0.65098304],0
[0.65098304],0
[0.65098304],0
[0.65098304],0
[0.42191225],1
[0.42109358],1
[0.42086563],1
[0.42184097],1
[0.4213792],1
[0.42081487],1
[0.52801853],0
[0.52801853],0
[0.52801853],0
[0.52801853],0
[0.52801853],0
[0.52801853],0
[0.21340588],0
[0.09702458],0
[0.09709371],0
[0.09759109],0
[0.09753374],0
[0.09732559],0
[0.0971351],0
[0.57757884],1
[0.57782763],1
[0.57673204],1
[0.5775708],1
[0.57788223],1
[0.57700294],1
[0.65050393],0
[0.66002566],0
[0.67479074],0
[0.6637906],0
[0.6657642],0
[0.654896],0
[0.27587238],0
[0.27587238],0
[0.27587238],0
[0.27587238],0
[0.27587238],0
[0.27587238],0
[0.47629],1
[0.4762781],1
[0.4764146],1
[0.47644126],1
[0.47642308],1
[0.47626117],1
[0.20730512],0
[0.20726684],0
[0.20665485],0
[0.206693],0
[0.20721982],0
[0.20747887],0
[0.5222096],1
[0.5222096],1
[0.5222096],1
[0.5222096],1
[0.5222096],1
[0.5222096],1
[0.66330135],1
[0.66330135],1
[0.66330135],1
[0.66330135],1
[0.66330135],1
[0.66330135],1
[0.22370237],0
[0.22385995],0
[0.22403628],0
[0.22389221],0
[0.22407155],0
[0.22387432],0
[0.6827064],0
[0.6824203],0
[0.68196696],0
[0.68240637],0
[0.6821189],0
[0.682077],0
[0.23637468],1
[0.23909642],1
[0.23858064],1
[0.23875687],1
[0.2383916],1
[0.23833957],1
[0.3458547],0
[0.34516436],0
[0.3460626],0
[0.34602094],0
[0.34468713],0
[0.34622112],0
[0.20749168],0
[0.20791593],0
[0.20612417],0
[0.20498477],0
[0.2063957],0
[0.20670219],0
[0.52669567],0
[0.52673066],0
[0.10023412],0
[0.10023412],0
[0.10023412],0
[0.10023412],0
[0.10023412],0
[0.10023412],0
[0.18031576],0
[0.18031576],0
[0.18031576],0
[0.18031576],0
[0.18031576],0
[0.18031576],0
[0.6392705],1
[0.63923734],1
[0.6393701],1
[0.6390326],1
[0.6387173],1
[0.6388763],1
[0.20892967],1
[0.20954071],1
[0.20838019],1
[0.21003151],1
[0.20861126],1
[0.20878406],1
[0.3640094],0
[0.3640094],0
[0.3640094],0
[0.3640094],0
[0.3640094],0
[0.3640094],0
[0.49128738],0
[0.49207556],0
[0.49089798],0
[0.49461737],0
[0.4948174],0
[0.49801296],0
[0.48375246],1
[0.48417282],1
[0.48323578],1
[0.48396567],1
[0.4836031],1
[0.48298305],1
[0.20429702],0
[0.20429702],0
[0.20429702],0
[0.20429702],0
[0.20429702],0
[0.20429702],0
[0.3352758],1
[0.33510917],1
[0.33519053],1
[0.33526215],1
[0.33509064],1
[0.3350749],1
[0.07565617],0
[0.07581297],0
[0.07576221],0
[0.07588726],0
[0.07589277],0
[0.07551775],0
[0.3196797],1
[0.32040483],1
[0.31997004],1
[0.32025304],1
[0.31885657],1
[0.3186594],1
[0.14957194],0
[0.14957194],0
[0.14957194],0
[0.14957194],0
[0.14957194],0
[0.14957194],0
[0.7367478],1
[0.7367478],1
[0.7367478],1
[0.7367478],1
[0.7367478],1
[0.7367478],1
[0.16387075],0
[0.16450837],0
[0.16404599],0
[0.16377147],0
[0.16386506],0
[0.16365585],0
[0.8312258],1
[0.8312258],1
[0.8312258],1
[0.8312258],1
[0.8312258],1
[0.8312258],1
[0.53826666],0
[0.5381284],0
[0.5392946],0
[0.53993183],0
[0.5396578],0
[0.5388918],0
[0.624545],0
[0.6246469],0
[0.62474406],0
[0.62445015],0
[0.6242751],0
[0.62428725],0
[0.75837255],1
[0.75837255],1
[0.75837255],1
[0.75837255],1
[0.75837255],1
[0.75837255],1
[0.36461976],1
[0.36287868],1
[0.3669529],1
[0.36063167],1
[0.37004596],1
[0.36435392],1
[0.24914385],0
[0.24914385],0
[0.24914385],0
[0.24914385],0
[0.24914385],0
[0.24914385],0
[0.28898135],0
[0.07561421],0
[0.07561421],0
[0.07561421],0
[0.07561421],0
[0.07561421],0
[0.07561421],0
[0.6963819],0
[0.6963819],0
[0.6963819],0
[0.6963819],0
[0.6963819],0
[0.6963819],0
[0.3371098],1
[0.3371098],1
[0.3371098],1
[0.3371098],1
[0.3371098],1
[0.3371098],1
[0.22196724],0
[0.2216892],0
[0.2224039],0
[0.22200182],0
[0.22197053],0
[0.22192977],0
[0.08055902],0
[0.08014993],0
[0.08039453],0
[0.08001757],0
[0.08038466],0
[0.08061333],0
[0.23071004],0
[0.44442958],0
[0.44442958],0
[0.44442958],0
[0.44442958],0
[0.44442958],0
[0.44442958],0
[0.26592994],0
[0.2678212],0
[0.25965673],0
[0.26520398],0
[0.26562503],0
[0.26488778],0
[0.30310488],0
[0.30328217],0
[0.30400923],0
[0.30388576],0
[0.3031663],0
[0.30438456],0
[0.30223694],0
[0.17844272],0
[0.17843032],0
[0.3244731],0
[0.32499892],0
[0.32471463],0
[0.32534283],0
[0.32468528],0
[0.32556716],0
[0.235762],0
[0.23576239],0
[0.23577222],0
[0.2356431],0
[0.23569056],0
[0.23559138],0
[0.16737314],1
[0.16955177],1
[0.16982935],1
[0.16915186],1
[0.17099704],1
[0.1684131],1
[0.6635213],1
[0.6631373],1
[0.66320026],1
[0.6619264],1
[0.6604019],1
[0.661596],1
[0.42260474],1
[0.4223307],1
[0.42207772],1
[0.42161435],1
[0.42251968],1
[0.42174846],1
[0.3911239],0
[0.3916322],0
[0.39111745],0
[0.39177445],0
[0.39071497],0
[0.39118588],0
[0.15615918],0
[0.15606514],0
[0.1565147],0
[0.15610054],0
[0.15694717],0
[0.15591732],0
[0.25657374],0
[0.25650752],0
[0.25663877],0
[0.25657418],0
[0.25655818],0
[0.25656155],0
[0.5816188],1
[0.58159125],1
[0.5819719],1
[0.5826007],1
[0.58163625],1
[0.58118486],1
[0.37910658],1
[0.37880746],1
[0.3786911],1
[0.37740412],1
[0.37700656],1
[0.3779247],1
[0.17165029],0
[0.17249066],0
[0.17214502],0
[0.17197828],0
[0.17238314],0
[0.17234811],0
[0.20960192],0
[0.61560637],0
[0.62094826],0
[0.6043701],0
[0.6142052],0
[0.61339873],0
[0.59620124],0
[0.45931673],1
[0.45956075],1
[0.45919654],1
[0.459573],1
[0.45939842],1
[0.45894983],1
[0.38845256],0
[0.38867992],0
[0.3883258],0
[0.38863766],0
[0.38820067],0
[0.38828084],0
[0.4194398],1
[0.41952464],1
[0.41926822],1
[0.41935515],1
[0.41920152],1
[0.41929957],1
[0.36428782],0
[0.36455685],0
[0.3645409],0
[0.36419928],0
[0.36435166],0
[0.36396092],0
[0.39856696],0
[0.3982705],0
[0.39794648],0
[0.3982135],0
[0.39769378],0
[0.39809045],0
[0.32054552],0
[0.31898892],0
[0.31939822],0
[0.31994265],0
[0.31972483],0
[0.32092297],0
[0.23495807],0
[0.2387423],0
[0.2352333],0
[0.23722626],0
[0.23914665],0
[0.23653229],0
[0.07588191],0
[0.07570337],0
[0.07601323],0
[0.0760767],0
[0.07573884],0
[0.07570866],0
[0.23074],0
[0.22857273],0
[0.23110071],0
[0.22723822],0
[0.23024651],0
[0.22971492],0
[0.3764802],0
[0.37498942],0
[0.37584373],0
[0.37467253],0
[0.37591588],0
[0.3756053],0
[0.62104106],1
[0.62104106],1
[0.62104106],1
[0.62104106],1
[0.62104106],1
[0.62104106],1
[0.26789272],0
[0.2680671],0
[0.26786366],0
[0.26737833],0
[0.2665731],0
[0.26822907],0
[0.8360162],1
[0.8360162],1
[0.8360162],1
[0.8360162],1
[0.8360162],1
[0.8360162],1
[0.25174978],0
[0.2512789],0
[0.25181314],0
[0.25223827],0
[0.25171277],0
[0.25146106],0
[0.29887426],0
[0.43469417],0
[0.43469417],0
[0.43469417],0
[0.43469417],0
[0.43469417],0
[0.43469417],0
[0.22058137],0
[0.22081658],0
[0.48814148],0
[0.48822808],0
[0.4880505],0
[0.48821694],0
[0.48837897],0
[0.48892924],0
[0.59612846],1
[0.5971832],1
[0.59602696],1
[0.59645396],1
[0.59613967],1
[0.5954062],1
[0.42793465],0
[0.42621294],0
[0.42395493],0
[0.42753088],0
[0.42279747],0
[0.42367512],0
[0.21687259],0
[0.2162044],0
[0.21635237],0
[0.21667853],0
[0.2168862],0
[0.21663128],0
[0.5692992],1
[0.5693965],1
[0.5686462],1
[0.5700316],1
[0.56848556],1
[0.5694522],1
[0.84245545],0
[0.84223276],0
[0.8421546],0
[0.84204084],0
[0.8426739],0
[0.84250563],0
[0.2644827],0
[0.26500005],0
[0.2645584],0
[0.2638239],0
[0.26361334],0
[0.26341447],0
[0.20656937],0
[0.20656937],0
[0.20656937],0
[0.20656937],0
[0.20656937],0
[0.20656937],0
[0.23171604],0
[0.23201913],0
[0.23170298],0
[0.2314651],0
[0.2315115],0
[0.2317313],0
[0.26949656],1
[0.26949656],1
[0.26949656],1
[0.26949656],1
[0.26949656],1
[0.26949656],1
[0.26496583],0
[0.2658962],0
[0.2649558],0
[0.26431742],0
[0.26554596],0
[0.2651072],0
[0.47619197],0
[0.47518876],0
[0.4752656],0
[0.4765674],0
[0.47563633],0
[0.4764534],0
[0.7181527],1
[0.7157763],1
[0.7174891],1
[0.7175294],1
[0.7162336],1
[0.7170614],1
[0.5402331],1
[0.5404376],1
[0.8673495],1
[0.86708814],1
[0.8673636],1
[0.8673189],1
[0.8672254],1
[0.8671294],1
[0.33177394],0
[0.3315322],0
[0.33018887],0
[0.32997027],0
[0.33182395],0
[0.3300403],0
[0.8762741],1
[0.8758065],1
[0.8759266],1
[0.876081],1
[0.8762608],1
[0.8764767],1
[0.38042632],1
[0.38140205],1
[0.38094506],1
[0.38203233],1
[0.38038474],1
[0.38050517],1
[0.5441065],0
[0.54434884],0
[0.5439914],0
[0.54446435],0
[0.5441765],0
[0.54433304],0
[0.0435049],0
[0.0433818],0
[0.04336614],0
[0.04348458],0
[0.04337368],0
[0.04338018],0
[0.78626275],0
[0.78609276],0
[0.78648794],0
[0.78687215],0
[0.78627],0
[0.7863743],0
[0.27759865],0
[0.27759865],0
[0.27759865],0
[0.27759865],0
[0.27759865],0
[0.27759865],0
[0.20709774],0
[0.20625025],0
[0.20634753],0
[0.20663811],0
[0.20617197],0
[0.20728496],0
[0.5509814],1
[0.55079246],1
[0.5511566],1
[0.5510519],1
[0.5512722],1
[0.55140716],1
[0.7572682],1
[0.45351985],0
[0.45481086],0
[0.4534472],0
[0.4536995],0
[0.45347366],0
[0.4535042],0
[0.10913082],1
[0.10913082],1
[0.10913082],1
[0.10913082],1
[0.10913082],1
[0.10913082],1
[0.11601302],0
[0.11539268],0
[0.11603032],0
[0.11584797],0
[0.1159675],0
[0.11591783],0
[0.1835646],1
[0.18409976],1
[0.18386835],1
[0.1837189],1
[0.18382864],1
[0.18394072],1
[0.21770206],0
[0.21778026],0
[0.21707861],0
[0.217786],0
[0.21713825],0
[0.21710183],0
[0.5247655],0
[0.5247655],0
[0.5247655],0
[0.5247655],0
[0.5247655],0
[0.5247655],0
[0.4027688],1
[0.40578955],1
[0.40850803],1
[0.40872574],1
[0.40907794],1
[0.4141589],1
[0.14385054],0
[0.1417302],0
[0.14066987],0
[0.14486465],0
[0.14240222],0
[0.14382206],0
[0.27517655],0
[0.27212307],0
[0.26691958],0
[0.2719807],0
[0.2707305],0
[0.27516913],0
[0.63262075],0
[0.63410145],0
[0.63478255],0
[0.63455826],0
[0.63492835],0
[0.6338067],0
[0.7357344],1
[0.7353824],1
[0.73564947],1
[0.735796],1
[0.7356291],1
[0.7355272],1
[0.19444345],0
[0.19444345],0
[0.19444345],0
[0.19444345],0
[0.19444345],0
[0.19444345],0
[0.22850747],0
[0.22929838],0
[0.22903396],0
[0.2295372],0
[0.22882272],0
[0.22872065],0
[0.56238794],0
[0.5626886],0
[0.56155646],0
[0.5615784],0
[0.5615854],0
[0.5629994],0
[0.64996934],0
[0.6504953],0
[0.65026987],0
[0.6507722],0
[0.6498866],0
[0.64940345],0
[0.24684115],0
[0.24632663],0
[0.24551117],0
[0.24598171],0
[0.24642365],0
[0.24635777],0
[0.21038634],0
[0.210251],0
[0.2108779],0
[0.21062393],0
[0.2099533],0
[0.21019739],0
[0.35605502],0
[0.35605502],0
[0.35605502],0
[0.35605502],0
[0.35605502],0
[0.35605502],0
[0.10593957],0
[0.10601866],0
[0.10611872],0
[0.1060255],0
[0.10587513],0
[0.10612113],0
[0.22018383],0
[0.21982647],0
[0.22064094],0
[0.21992864],0
[0.22026704],0
[0.21992917],0
[0.563081],0
[0.563081],0
[0.563081],0
[0.563081],0
[0.563081],0
[0.563081],0
[0.2155302],0
[0.2157244],0
[0.21595965],0
[0.21570659],0
[0.21551457],0
[0.2161346],0
[0.39110968],0
[0.3906857],0
[0.21782006],0
[0.21799967],0
[0.21975441],0
[0.21838409],0
[0.22144665],0
[0.21907084],0
[0.0497548],0
[0.0495855],0
[0.04969458],0
[0.04948561],0
[0.05001465],0
[0.04992272],0
[0.71769494],1
[0.71750677],1
[0.7175786],1
[0.7178345],1
[0.71736366],1
[0.71768796],1
[0.67599636],1
[0.6988358],1
[0.6721582],1
[0.65278006],1
[0.65930265],1
[0.6680491],1
[0.50286543],0
[0.50286543],0
[0.50286543],0
[0.50286543],0
[0.50286543],0
[0.50286543],0
[0.31515023],0
[0.3149998],0
[0.3147418],0
[0.31401163],0
[0.3127803],0
[0.31275752],0
[0.46584877],1
[0.46584877],1
[0.46584877],1
[0.46584877],1
[0.46584877],1
[0.46584877],1
[0.45926195],1
[0.4594676],1
[0.4591319],1
[0.45942917],1
[0.45933232],1
[0.45927578],1
[0.3941403],1
[0.3942346],1
[0.39510885],1
[0.39411333],1
[0.39471388],1
[0.3945693],1
[0.4361974],1
[0.43471372],1
[0.43440235],1
[0.43531433],1
[0.4347384],1
[0.43619904],1
[0.8712312],1
[0.87099355],1
[0.8711786],1
[0.8714689],1
[0.87116915],1
[0.8713257],1
[0.48611555],1
[0.48611555],1
[0.48611555],1
[0.48611555],1
[0.48611555],1
[0.48611555],1
[0.31709135],1
[0.31695703],1
[0.3166504],1
[0.31677455],1
[0.31691542],1
[0.31684068],1
[0.42076516],0
[0.42122215],0
[0.42169735],0
[0.4211809],0
[0.41931495],0
[0.41707003],0
[0.6946086],0
[0.69518197],0
[0.69470555],0
[0.69525826],0
[0.69513476],0
[0.6951532],0
[0.14256974],0
[0.14227201],0
[0.14208922],0
[0.14280422],0
[0.14155768],0
[0.14212503],0
[0.33049962],1
[0.32934725],1
[0.33002174],1
[0.32917592],1
[0.33030194],1
[0.33050472],1
[0.19507565],0
[0.19526115],0
[0.1947765],0
[0.19508764],0
[0.19534127],0
[0.19533688],0
[0.74595535],1
[0.74518496],1
[0.7455139],1
[0.7448671],1
[0.7449003],1
[0.74517727],1
[0.12292407],1
[0.12292407],1
[0.12292407],1
[0.12292407],1
[0.12292407],1
[0.12292407],1
[0.14589028],0
[0.1459621],0
[0.14609763],0
[0.1455879],0
[0.14586344],0
[0.14593649],0
[0.14838037],0
[0.14908116],0
[0.14903878],0
[0.1484681],0
[0.14905612],0
[0.1495855],0
[0.53582925],0
[0.53582925],0
[0.53582925],0
[0.53582925],0
[0.53582925],0
[0.53582925],0
[0.07066862],0
[0.07215547],0
[0.06998118],0
[0.07005129],0
[0.07110043],0
[0.07194779],0
[0.1847801],0
[0.1845795],0
[0.18470593],0
[0.18445517],0
[0.1847801],0
[0.18463062],0
[0.19393414],0
[0.19446225],0
[0.19438723],0
[0.19424082],0
[0.19453041],0
[0.19462866],0
[0.19837762],0
[0.1978533],0
[0.19840886],0
[0.19904868],0
[0.19757524],0
[0.19793692],0
[0.23523004],0
[0.23509386],0
[0.23492618],0
[0.234767],0
[0.23485486],0
[0.23472233],0
[0.1706528],0
[0.17067043],0
[0.17069574],0
[0.17065415],0
[0.17072536],0
[0.17075475],0
[0.6940061],1
[0.694655],1
[0.6933433],1
[0.6943531],1
[0.6943761],1
[0.69217974],1
[0.77032727],1
[0.77032727],1
[0.77032727],1
[0.77032727],1
[0.77032727],1
[0.77032727],1
[0.3531434],0
[0.35322264],0
[0.1829932],0
[0.18303435],0
[0.18307021],0
[0.18301445],0
[0.18301845],0
[0.18298829],0
[0.7902144],1
[0.79040664],1
[0.7905227],1
[0.7900503],1
[0.7900465],1
[0.7899498],1
[0.63183784],1
[0.6316384],1
[0.13742484],0
[0.13734497],0
[0.1374208],0
[0.13703752],0
[0.13717167],0
[0.13691041],0
[0.20144528],1
[0.19896491],1
[0.20091538],1
[0.19924808],1
[0.20300107],1
[0.19973527],1
[0.5412132],0
[0.5412132],0
[0.5412132],0
[0.5412132],0
[0.5412132],0
[0.5412132],0
[0.16610643],0
[0.166083],0
[0.3881378],1
[0.38804278],1
[0.38792732],1
[0.3880494],1
[0.38811323],1
[0.388492],1
[0.5105203],1
[0.51037735],1
[0.5105278],1
[0.5099811],1
[0.5097372],1
[0.51024336],1
[0.3820303],0
[0.38409558],0
[0.38205564],0
[0.3816077],0
[0.38303334],0
[0.38261887],0
[0.4832359],1
[0.48288685],1
[0.48318502],1
[0.48324114],1
[0.48243728],1
[0.48280668],1
[0.59716725],0
[0.36857158],1
[0.3678392],1
[0.3683399],1
[0.3706183],1
[0.36815408],1
[0.3693815],1
[0.15326892],0
[0.1534686],0
[0.15361764],0
[0.15363574],0
[0.15352249],0
[0.15349895],0
[0.55032223],0
[0.5501583],0
[0.54990554],0
[0.5506201],0
[0.55032974],0
[0.5504453],0
[0.43663287],1
[0.43663287],1
[0.43663287],1
[0.43663287],1
[0.43663287],1
[0.43663287],1
[0.78300697],1
[0.78300697],1
[0.78300697],1
[0.78300697],1
[0.78300697],1
[0.78300697],1
[0.1980097],0
[0.19835013],0
[0.19795577],0
[0.1979638],0
[0.19803423],0
[0.19780388],0
[0.2720297],0
[0.2719859],0
[0.2718188],0
[0.27204153],0
[0.27158278],0
[0.27176479],0
[0.33987635],0
[0.3408697],0
[0.3409398],0
[0.3410665],0
[0.34140325],0
[0.34063938],0
[0.26529402],0
[0.26457176],0
[0.264879],0
[0.2651749],0
[0.26426023],0
[0.26556846],0
[0.4877743],1
[0.48907274],1
[0.48856032],1
[0.48825628],1
[0.4887779],1
[0.48868462],1
[0.3201313],0
[0.32200268],0
[0.32194147],0
[0.32359347],0
[0.31887585],0
[0.31456718],0
[0.48413074],1
[0.4842947],1
[0.48376974],1
[0.4846174],1
[0.48590735],1
[0.4842551],1
[0.48452216],0
[0.48452216],0
[0.48452216],0
[0.48452216],0
[0.48452216],0
[0.48452216],0
[0.1563146],0
[0.1563146],0
[0.1563146],0
[0.1563146],0
[0.1563146],0
[0.1563146],0
[0.53888184],0
[0.5356721],0
[0.5382735],0
[0.5376006],0
[0.5395549],0
[0.5415294],0
[0.4201232],0
[0.41997394],0
[0.5389631],0
[0.5389631],0
[0.5389631],0
[0.5389631],0
[0.5389631],0
[0.5389631],0
[0.22987062],0
[0.23020364],0
[0.23042208],0
[0.23054156],0
[0.23010676],0
[0.22985661],0
[0.53861725],0
[0.5386341],0
[0.5396459],0
[0.5390916],0
[0.53849024],0
[0.5387651],0
[0.8162025],0
[0.81698585],0
[0.8182819],0
[0.8180237],0
[0.81777185],0
[0.8167453],0
[0.1867842],0
[0.18962032],0
[0.18687841],0
[0.18925138],0
[0.18782972],0
[0.19006103],0
[0.5221346],0
[0.5221346],0
[0.5221346],0
[0.5221346],0
[0.5221346],0
[0.5221346],0
[0.3090098],1
[0.31049144],1
[0.31427166],1
[0.3078991],1
[0.30839995],1
[0.30903447],1
[0.518472],1
[0.51793456],1
[0.5171436],1
[0.5177037],1
[0.51779526],1
[0.5172864],1
[0.61156607],0
[0.61156607],0
[0.61156607],0
[0.61156607],0
[0.61156607],0
[0.61156607],0
[0.32292223],0
[0.32181907],0
[0.32584742],0
[0.3209237],0
[0.32505545],0
[0.3209111],0
[0.6459977],0
[0.6459977],0
[0.6459977],0
[0.6459977],0
[0.6459977],0
[0.6459977],0
[0.29811576],0
[0.25399524],0
[0.28151196],0
[0.27398387],0
[0.29939362],0
[0.28845197],0
[0.3450494],0
[0.34401184],0
[0.34808534],0
[0.3440605],0
[0.34794542],0
[0.3415259],0
[0.07302259],0
[0.07359178],0
[0.07264495],0
[0.07373759],0
[0.07260318],0
[0.07254583],0
[0.31209946],1
[0.08651129],0
[0.0859513],0
[0.08613117],0
[0.08590809],0
[0.08675596],0
[0.0859782],0
[0.15083995],0
[0.15083995],0
[0.15083995],0
[0.15083995],0
[0.15083995],0
[0.15083995],0
[0.27806515],0
[0.27425307],0
[0.2774688],0
[0.27653286],0
[0.27686703],0
[0.2736021],0
[0.58026326],1
[0.58002067],1
[0.5803689],1
[0.57980126],1
[0.5799092],1
[0.57967144],1
[0.07802904],0
[0.07802904],0
[0.07802904],0
[0.07802904],0
[0.07802904],0
[0.07802904],0
[0.7540985],1
[0.7540985],1
[0.7540985],1
[0.7540985],1
[0.7540985],1
[0.7540985],1
[0.5762217],1
[0.5768955],1
[0.57670605],1
[0.5761001],1
[0.57587564],1
[0.5761299],1
[0.2414202],1
[0.24016841],1
[0.23930573],1
[0.24127856],1
[0.24174859],1
[0.23992623],1
[0.23714216],0
[0.23778135],0
[0.23724982],0
[0.23703596],0
[0.23736322],0
[0.23732601],0
[0.2713067],0
[0.27016678],0
[0.27220255],0
[0.27230164],0
[0.2713298],0
[0.2708711],0
[0.17768824],0
[0.17791253],0
[0.17785102],0
[0.17769448],0
[0.17790921],0
[0.1778106],0
[0.20003468],0
[0.20003468],0
[0.20003468],0
[0.20003468],0
[0.20003468],0
[0.20003468],0
[0.2346136],0
[0.2341748],0
[0.23319256],0
[0.2325597],0
[0.23147844],0
[0.23380768],0
[0.07088022],0
[0.07088022],0
[0.07088022],0
[0.07088022],0
[0.07088022],0
[0.07088022],0
[0.04771674],0
[0.04760581],0
[0.04766672],0
[0.04779547],0
[0.04743413],0
[0.04752013],0
[0.2908615],0
[0.29078475],0
[0.2911042],0
[0.2912237],0
[0.29071453],0
[0.2913154],0
[0.36161906],0
[0.3620721],0
[0.36237553],0
[0.36176646],0
[0.36158735],0
[0.36235788],0
[0.19626379],0
[0.1953563],0
[0.19611678],0
[0.19530416],0
[0.19576707],0
[0.19576888],0
[0.26856977],0
[0.26895234],0
[0.26866505],0
[0.26900297],0
[0.2689534],0
[0.2700635],0
[0.28617045],0
[0.28592062],0
[0.15754505],0
[0.1573212],0
[0.15751271],0
[0.15753223],0
[0.1577885],0
[0.15723534],0
[0.6129846],0
[0.18378504],0
[0.18378504],0
[0.18378504],0
[0.18378504],0
[0.18378504],0
[0.18378504],0
[0.24775992],0
[0.24762893],0
[0.24771796],0
[0.24698912],0
[0.24759468],0
[0.24768189],0
[0.11288873],0
[0.11288873],0
[0.11288873],0
[0.11288873],0
[0.11288873],0
[0.11288873],0
[0.36238587],0
[0.2620059],0
[0.24245003],0
[0.29669136],0
[0.2576708],0
[0.25305787],0
[0.2931037],0
[0.31318212],0
[0.31365207],0
[0.3134002],0
[0.31424063],0
[0.31364644],0
[0.31423274],0
[0.33499578],0
[0.33417726],0
[0.33385384],0
[0.33523908],0
[0.3352867],0
[0.3344621],0
[0.13779858],0
[0.1374923],0
[0.13789101],0
[0.13782398],0
[0.13791077],0
[0.13734576],0
[0.43340024],0
[0.4328044],0
[0.43365058],0
[0.43261594],0
[0.43316823],0
[0.43394282],0
[0.13589141],0
[0.13457882],0
[0.13580969],0
[0.13333444],0
[0.13533698],0
[0.13391618],0
[0.6266148],0
[0.6285433],0
[0.6291734],0
[0.62787706],0
[0.6299792],0
[0.629813],0
[0.30875546],0
[0.3081194],0
[0.30793694],0
[0.30756706],0
[0.30701023],0
[0.30711094],0
[0.24595939],0
[0.23765925],0
[0.23927426],0
[0.2360055],0
[0.23733982],0
[0.24065708],0
[0.38551858],0
[0.38551858],0
[0.37841272],0
[0.37626606],0
[0.38551858],0
[0.38027433],0
[0.2622852],0
[0.26211804],0
[0.2619333],0
