predicted_val,true_val
[0.11815867],0
[0.1182189],0
[0.11865738],0
[0.7404767],1
[0.7406424],1
[0.7404535],1
[0.740741],1
[0.740488],1
[0.7405693],1
[0.74067676],1
[0.7403425],1
[0.74091864],1
[0.74083066],1
[0.56456184],0
[0.56466097],0
[0.5644547],0
[0.5678869],0
[0.56673646],0
[0.56551886],0
[0.5658972],0
[0.56500906],0
[0.5651488],0
[0.5651323],0
[0.30847389],0
[0.29865658],0
[0.3255931],0
[0.3118223],0
[0.3066829],0
[0.3017313],0
[0.31379443],0
[0.3001563],0
[0.3064825],0
[0.29704785],0
[0.59484565],1
[0.59580636],1
[0.5958757],1
[0.59618175],1
[0.5969189],1
[0.5956706],1
[0.5948856],1
[0.5958626],1
[0.5954711],1
[0.59484035],1
[0.42339194],1
[0.42338076],1
[0.42357796],1
[0.42329717],1
[0.42355847],1
[0.42335504],1
[0.42355654],1
[0.4234926],1
[0.42335522],1
[0.42333937],1
[0.14921635],0
[0.14976275],0
[0.14896682],0
[0.14933056],0
[0.14936873],0
[0.14927462],0
[0.1495452],0
[0.14911622],0
[0.14914566],0
[0.14983144],0
[0.37212363],1
[0.3493883],1
[0.35880378],1
[0.34315073],1
[0.35289526],1
[0.35660332],1
[0.3536039],1
[0.34631473],1
[0.34493244],1
[0.3389424],1
[0.09706277],0
[0.090112],0
[0.10275757],0
[0.10194558],0
[0.09313479],0
[0.09441054],0
[0.10510251],0
[0.09293631],0
[0.10321328],0
[0.0877654],0
[0.40687257],1
[0.4069515],1
[0.21587297],0
[0.216643],0
[0.21687955],0
[0.21626797],0
[0.21718314],0
[0.21583313],0
[0.21629187],0
[0.21638465],0
[0.21621901],0
[0.21507195],0
[0.7638825],1
[0.76390505],1
[0.76381314],1
[0.76381075],1
[0.7637532],1
[0.76390564],1
[0.7638102],1
[0.7637836],1
[0.76377434],1
[0.76392776],1
[0.43440974],0
[0.4341815],0
[0.4361555],0
[0.43234742],0
[0.43337864],0
[0.43352187],0
[0.43483737],0
[0.43415064],0
[0.43424758],0
[0.43358514],0
[0.1512374],0
[0.15320969],0
[0.15341353],0
[0.15152809],0
[0.15605754],0
[0.15498754],0
[0.1532774],0
[0.15446764],0
[0.15364528],0
[0.15211761],0
[0.21754882],0
[0.2155402],0
[0.2136558],0
[0.21587661],0
[0.21503755],0
[0.21455514],0
[0.3239335],0
[0.32279223],0
[0.32318652],0
[0.32407004],0
[0.32285553],0
[0.32373366],0
[0.32372656],0
[0.32259017],0
[0.32370472],0
[0.32356864],0
[0.52338433],1
[0.5235728],1
[0.52316594],1
[0.5234108],1
[0.52376294],1
[0.52367324],1
[0.6769282],1
[0.67691094],1
[0.6767367],1
[0.676563],1
[0.6768221],1
[0.6762051],1
[0.676682],1
[0.67677534],1
[0.67667395],1
[0.6775975],1
[0.16944975],0
[0.1715073],0
[0.17113861],0
[0.1696266],0
[0.17188925],0
[0.17058977],0
[0.17235968],0
[0.17302737],0
[0.17168802],0
[0.17202249],0
[0.56115913],0
[0.562304],0
[0.5548485],0
[0.5625697],0
[0.5609243],0
[0.55689996],0
[0.56411994],0
[0.56392485],0
[0.5653813],0
[0.5544449],0
[0.35190505],1
[0.35481638],1
[0.3544078],1
[0.35299212],1
[0.35483044],1
[0.3520488],1
[0.35287887],1
[0.35235524],1
[0.35447234],1
[0.35226095],1
[0.1007356],0
[0.10087574],0
[0.10056829],0
[0.10137713],0
[0.10086891],0
[0.10103515],0
[0.10096118],0
[0.10065517],0
[0.10071319],0
[0.10078686],0
[0.52253],0
[0.52253],0
[0.52253],0
[0.52253],0
[0.52253],0
[0.52253],0
[0.6808249],0
[0.68157524],0
[0.68156326],0
[0.6813217],0
[0.6814424],0
[0.68135387],0
[0.68151003],0
[0.6820308],0
[0.6810299],0
[0.681228],0
[0.5819487],1
[0.57579076],1
[0.57778454],1
[0.58675575],1
[0.57914513],1
[0.5756037],1
[0.58184993],1
[0.5854504],1
[0.58108246],1
[0.5826176],1
[0.65701056],0
[0.65806264],0
[0.65709335],0
[0.657025],0
[0.6570864],0
[0.65776706],0
[0.6566061],0
[0.6568677],0
[0.65622413],0
[0.6568932],0
[0.24510282],0
[0.24491411],0
[0.24361503],0
[0.24463552],0
[0.2450935],0
[0.24547312],0
[0.24468696],0
[0.24563718],0
[0.2444677],0
[0.24876869],0
[0.5616586],0
[0.5628007],0
[0.56383836],0
[0.55979204],0
[0.5621187],0
[0.5594615],0
[0.5601604],0
[0.5625442],0
[0.5604352],0
[0.56071097],0
[0.40038937],0
[0.38918746],0
[0.39007378],0
[0.38954753],0
[0.38981134],0
[0.398026],0
[0.3890736],0
[0.38465634],0
[0.3897537],0
[0.38827184],0
[0.40040827],1
[0.26771563],0
[0.26720864],0
[0.26762676],0
[0.26725143],0
[0.2676499],0
[0.26763275],0
[0.26724413],0
[0.2672599],0
[0.26730904],0
[0.2675268],0
[0.3054973],1
[0.30611563],1
[0.30617985],1
[0.3051262],1
[0.30619353],1
[0.30576223],1
[0.3059511],1
[0.3056402],1
[0.30632845],1
[0.30551684],1
[0.00547835],0
[0.24327266],0
[0.23874876],0
[0.2430504],0
[0.24249578],0
[0.24834293],0
[0.24126434],0
[0.24107975],0
[0.2352899],0
[0.23989332],0
[0.24943572],0
[0.6955809],0
[0.6936851],0
[0.6934627],0
[0.6965635],0
[0.6948004],0
[0.6945139],0
[0.69400626],0
[0.6943274],0
[0.6959135],0
[0.69672847],0
[0.09108123],0
[0.05578133],0
[0.05765638],0
[0.07248518],0
[0.05585784],0
[0.0510644],0
[0.07993138],0
[0.06162143],0
[0.05627832],0
[0.04881224],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.4043976],0
[0.17652118],0
[0.17737779],0
[0.16867271],0
[0.16670614],0
[0.17544752],0
[0.17084166],0
[0.17387125],0
[0.1716471],0
[0.16773102],0
[0.17331147],0
[0.23635936],1
[0.2349101],1
[0.23395509],1
[0.23564613],1
[0.23367551],1
[0.23691443],1
[0.23538455],1
[0.23490345],1
[0.23648307],1
[0.23640862],1
[0.5611505],1
[0.555049],1
[0.555963],1
[0.55544895],1
[0.5555823],1
[0.5569907],1
[0.556373],1
[0.5559899],1
[0.5555045],1
[0.557232],1
[0.56919074],1
[0.5689613],1
[0.5689672],1
[0.5678817],1
[0.56622624],1
[0.5671545],1
[0.5674634],1
[0.56452215],1
[0.56827885],1
[0.56838983],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.15176943],1
[0.32616],0
[0.32627457],0
[0.32683468],0
[0.3268535],0
[0.32667094],0
[0.3264109],0
[0.32691175],0
[0.32619217],0
[0.32641736],0
[0.32635558],0
[0.21241534],0
[0.21195683],0
[0.21139762],0
[0.21135506],0
[0.21179393],0
[0.21233031],0
[0.21144384],0
[0.21136898],0
[0.21178287],0
[0.21217135],0
[0.40131745],0
[0.4011842],0
[0.74410534],1
[0.7442423],1
[0.744205],1
[0.7440083],1
[0.7441741],1
[0.7440153],1
[0.74436146],1
[0.7441898],1
[0.74409795],1
[0.74423975],1
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.43628776],0
[0.7265253],1
[0.7280216],1
[0.72520065],1
[0.72345054],1
[0.7256929],1
[0.7241733],1
[0.7223181],1
[0.7261678],1
[0.72524023],1
[0.7260013],1
[0.4472877],0
[0.4475333],0
[0.44934306],0
[0.45189005],0
[0.45117828],0
[0.44917965],0
[0.44861],0
[0.45181796],0
[0.44844937],0
[0.44919634],0
[0.1981242],0
[0.20012331],0
[0.19615161],0
[0.19735137],0
[0.19847926],0
[0.19690806],0
[0.19784692],0
[0.19798476],0
[0.19930485],0
[0.19610149],0
[0.24797904],0
[0.23316815],0
[0.24677649],0
[0.25138226],0
[0.22379431],0
[0.23564664],0
[0.24885088],0
[0.2765569],0
[0.24689892],0
[0.2452062],0
[0.2351734],0
[0.2071881],0
[0.20123997],0
[0.21475929],0
[0.2271066],0
[0.20408997],0
[0.20648667],0
[0.19604623],0
[0.21638653],0
[0.2133142],0
[0.20103654],0
[0.20107698],0
[0.20117679],0
[0.2010996],0
[0.2010462],0
[0.20105892],0
[0.2011655],0
[0.20113689],0
[0.20112899],0
[0.20106947],0
[0.4547764],1
[0.45491886],1
[0.20083317],1
[0.20083317],1
[0.20083317],1
[0.20083317],1
[0.20083317],1
[0.20083317],1
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.5865494],0
[0.72528505],1
[0.7265961],1
[0.72491205],1
[0.7204116],1
[0.721254],1
[0.73035043],1
[0.71734595],1
[0.72187054],1
[0.7190012],1
[0.72475916],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.7655289],1
[0.13585088],0
[0.13531643],0
[0.13565534],0
[0.1356444],0
[0.135746],0
[0.13569272],0
[0.13561109],0
[0.135519],0
[0.1356886],0
[0.13591439],0
[0.6251183],1
[0.6164923],1
[0.63719153],1
[0.6238367],1
[0.6131825],1
[0.61787134],1
[0.6068096],1
[0.6254893],1
[0.62256354],1
[0.5991494],1
[0.53694856],1
[0.5856763],1
[0.59947336],1
[0.5607914],1
[0.5809342],1
[0.5374038],1
[0.5787228],1
[0.5384266],1
[0.5593958],1
[0.60143363],1
[0.5243678],0
[0.5292438],0
[0.54200333],0
[0.5438942],0
[0.5228558],0
[0.51871437],0
[0.51570135],0
[0.54263556],0
[0.53863925],0
[0.51998794],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.16789275],0
[0.14542833],0
[0.14378697],0
[0.1438514],0
[0.14201352],0
[0.14203227],0
[0.14473364],0
[0.14500561],0
[0.14375737],0
[0.14288783],0
[0.14416945],0
[0.36591014],1
[0.36647353],1
[0.36661947],1
[0.36567882],1
[0.36695975],1
[0.36666226],1
[0.36594838],1
[0.3655073],1
[0.36630362],1
[0.36637247],1
[0.45495602],1
[0.4522244],1
[0.4551522],1
[0.45294294],1
[0.45600846],1
[0.45497364],1
[0.4530987],1
[0.45643193],1
[0.4563062],1
[0.4558525],1
[0.4627385],1
[0.4627385],1
[0.4627385],1
[0.4627385],1
[0.4627385],1
[0.4627385],1
[0.46614313],0
[0.46176076],0
[0.4638418],0
[0.4689614],0
[0.46591496],0
[0.46157113],0
[0.46029058],0
[0.4653669],0
[0.46157235],0
[0.46271014],0
[0.16292036],0
[0.20841783],1
[0.20667201],1
[0.20994663],1
[0.20705941],1
[0.20671153],1
[0.20761096],1
[0.20734227],1
[0.20970559],1
[0.2066893],1
[0.20747828],1
[0.7871729],1
[0.14075622],0
[0.14077309],0
[0.32061413],0
[0.32028866],0
[0.3215469],0
[0.32220298],0
[0.32065353],0
[0.32070297],0
[0.32228643],0
[0.32216913],0
[0.32221448],0
[0.32215673],0
[0.22123423],0
[0.21017918],0
[0.18951467],0
[0.1950295],0
[0.19962195],0
[0.19647089],0
[0.19715321],0
[0.21729466],0
[0.20991254],0
[0.21939284],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.40423223],0
[0.6108867],1
[0.644136],1
[0.6293559],1
[0.69009817],1
[0.6335928],1
[0.6299207],1
[0.6451498],1
[0.6404776],1
[0.6401577],1
[0.6495676],1
[0.30493972],1
[0.30411154],1
[0.30510974],1
[0.30495676],1
[0.3044895],1
[0.3042125],1
[0.30454385],1
[0.3039401],1
[0.30422518],1
[0.30428946],1
[0.30737627],0
[0.30784273],0
[0.3051259],0
[0.31050485],0
[0.3074494],0
[0.3108245],0
[0.308509],0
[0.31162062],0
[0.30890703],0
[0.30795652],0
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.5700441],1
[0.0772821],0
[0.07738352],0
[0.07752746],0
[0.07758725],0
[0.07739523],0
[0.07744202],0
[0.07720169],0
[0.07721168],0
[0.07704765],0
[0.07698894],0
[0.72126967],1
[0.7209015],1
[0.7204826],1
[0.72039425],1
[0.72005284],1
[0.72020787],1
[0.72078687],1
[0.7206627],1
[0.7214497],1
[0.72096485],1
[0.0633966],0
[0.06462333],0
[0.06292045],0
[0.06301785],0
[0.06445885],0
[0.0620639],0
[0.06628788],0
[0.06230196],0
[0.06087551],0
[0.06438157],0
[0.6279896],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.6612739],1
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.53853667],0
[0.38692644],0
[0.38637775],0
[0.38875964],0
[0.38692778],0
[0.38725397],0
[0.3864454],0
[0.3868817],0
[0.38740465],0
[0.38670662],0
[0.38708675],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.18998006],0
[0.5348717],0
[0.13054058],0
[0.12975383],0
[0.12980303],0
[0.13004541],0
[0.13024908],0
[0.13171771],0
[0.13032854],0
[0.13156143],0
[0.12990236],0
[0.12948781],0
[0.13474014],0
[0.13549656],0
[0.1362856],0
[0.13375205],0
[0.13610351],0
[0.13567665],0
[0.13565853],0
[0.13480935],0
[0.13380104],0
[0.13433412],0
[0.07001644],0
[0.20365533],1
[0.22289255],1
[0.22760355],1
[0.2254444],1
[0.23050883],1
[0.21628016],1
[0.20975468],1
[0.22692284],1
[0.21238637],1
[0.22513977],1
[0.16913667],0
[0.16898197],0
[0.16903326],0
[0.16914198],0
[0.16902816],0
[0.1690346],0
[0.16902044],0
[0.16882938],0
[0.16879281],0
[0.16888407],0
[0.10491899],0
[0.10742578],0
[0.09661883],0
[0.1087009],0
[0.09886235],0
[0.10931069],0
[0.09937066],0
[0.10170335],0
[0.10070619],0
[0.10607794],0
[0.18640172],1
[0.18640697],1
[0.18640682],1
[0.18640497],1
[0.1864357],1
[0.18639448],1
[0.38919765],1
[0.38917556],1
[0.38909864],1
[0.3890249],1
[0.38871762],1
[0.38881186],1
[0.38905835],1
[0.38923246],1
[0.3891677],1
[0.38906604],1
[0.48503458],0
[0.4838826],0
[0.48851064],0
[0.48533484],0
[0.48462138],0
[0.4839558],0
[0.4857717],0
[0.48680642],0
[0.4852181],0
[0.48554143],0
[0.6038215],1
[0.60378027],1
[0.55244213],0
[0.5511065],0
[0.54612225],0
[0.5463589],0
[0.5540953],0
[0.55178684],0
[0.54641736],0
[0.54645103],0
[0.5472286],0
[0.55216813],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.16233751],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.46961266],0
[0.32203886],0
[0.32211462],0
[0.32256627],0
[0.32264513],0
[0.32282197],0
[0.32284653],0
[0.25414798],0
[0.25209272],0
[0.2533687],0
[0.25017673],0
[0.25459293],0
[0.25564283],0
[0.25762534],0
[0.25567216],0
[0.2480722],0
[0.25442755],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.37414467],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.31555504],0
[0.57952166],1
[0.5789231],1
[0.5790627],1
[0.57953924],1
[0.5789956],1
[0.57885253],1
[0.5791635],1
[0.5791564],1
[0.57947695],1
[0.5792201],1
[0.38673678],0
[0.38501978],0
[0.38549817],0
[0.38588232],0
[0.385194],0
[0.3871081],0
[0.38711214],0
[0.38508245],0
[0.38642666],0
[0.3850273],0
[0.33646473],0
[0.35773355],0
[0.35211873],0
[0.35046825],0
[0.3535071],0
[0.32093668],0
[0.31051588],0
[0.30758503],0
[0.31257528],0
[0.35023746],0
[0.2453345],0
[0.2444557],0
[0.24504882],0
[0.24324447],0
[0.24514896],0
[0.24338362],0
[0.24416363],0
[0.24495152],0
[0.24312726],0
[0.24555877],0
[0.49968123],1
[0.54988176],1
[0.51225895],1
[0.5161934],1
[0.55172867],1
[0.4840396],1
[0.54944736],1
[0.52773994],1
[0.52776957],1
[0.53753394],1
[0.28931162],1
[0.2836076],1
[0.2883259],1
[0.28362048],1
[0.285174],1
[0.2892111],1
[0.2885287],1
[0.28393552],1
[0.28820714],1
[0.29309773],1
[0.33426803],0
[0.33708307],0
[0.33359993],0
[0.32831806],0
[0.33291543],0
[0.3352955],0
[0.3349759],0
[0.3335327],0
[0.33818322],0
[0.3403185],0
[0.4144603],0
[0.17607853],0
[0.17708555],0
[0.17578259],0
[0.17594951],0
[0.1769762],0
[0.1761002],0
[0.17535284],0
[0.17472062],0
[0.17497632],0
[0.17585659],0
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.5918293],1
[0.28579766],0
[0.2854601],0
[0.28503796],0
[0.28552985],0
[0.28520525],0
[0.28479898],0
[0.28620556],0
[0.2858296],0
[0.28567648],0
[0.2858726],0
[0.1186077],0
[0.1180422],0
[0.11810297],0
[0.11827147],0
[0.11870632],0
[0.118233],0
[0.11872828],0
[0.1180912],0
[0.11856544],0
[0.11875552],0
[0.2651673],0
[0.26520646],0
[0.02267247],0
[0.02686599],0
[0.13655713],0
[0.13921091],0
[0.13807765],0
[0.13666907],0
[0.13370928],0
[0.13408795],0
[0.14056915],0
[0.13112849],0
[0.13627127],0
[0.13086644],0
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.5083584],1
[0.2190136],0
[0.22032157],0
[0.21939525],0
[0.2215811],0
[0.22261488],0
[0.21886659],0
[0.21799615],0
[0.21785948],0
[0.21876791],0
[0.21904266],0
[0.49553666],1
[0.49481454],1
[0.4943318],1
[0.49485722],1
[0.49540222],1
[0.49430835],1
[0.49306017],1
[0.49352822],1
[0.49395677],1
[0.49489948],1
[0.46687254],0
[0.46579087],0
[0.4670304],0
[0.46315578],0
[0.4628064],0
[0.45970726],0
[0.45933828],0
[0.45835197],0
[0.46197468],0
[0.4678441],0
[0.07648173],0
[0.3161927],0
[0.3161927],0
[0.3161927],0
[0.3161927],0
[0.3161927],0
[0.3161927],0
[0.29889986],0
[0.3909548],0
[0.39049274],0
[0.38991714],0
[0.38971],0
[0.39078054],0
[0.3901362],0
[0.3909272],0
[0.389857],0
[0.39021245],0
[0.39021933],0
[0.3031587],0
[0.3029887],0
[0.20927498],0
[0.2095353],0
[0.17728013],1
[0.17632276],1
[0.1749832],1
[0.17460164],1
[0.17624733],1
[0.17583337],1
[0.17603928],1
[0.17575106],1
[0.17579654],1
[0.17639485],1
[0.15634355],0
[0.15680653],0
[0.15687203],0
[0.15589237],0
[0.15671808],0
[0.15577495],0
[0.15583143],0
[0.15578485],0
[0.15681267],0
[0.1574924],0
[0.37044305],0
[0.37231982],0
[0.36952764],0
[0.37033796],0
[0.37010008],0
[0.37082353],0
[0.37040988],0
[0.37022126],0
[0.36899862],0
[0.3708843],0
[0.7435578],0
[0.6857146],1
[0.68480575],1
[0.68450254],1
[0.68392],1
[0.6834737],1
[0.6844323],1
[0.684793],1
[0.68522584],1
[0.68356395],1
[0.68449646],1
[0.1340904],0
[0.13409922],0
[0.1340816],0
[0.13406801],0
[0.13410589],0
[0.13406572],0
[0.13412172],0
[0.13407546],0
[0.13407868],0
[0.13407102],0
[0.01106432],0
[0.01166651],0
[0.01110056],0
[0.01101243],0
[0.01165155],0
[0.01116464],0
[0.01106334],0
[0.01113319],0
[0.0115799],0
[0.01116627],0
[0.57454836],0
[0.5745609],0
[0.5797856],0
[0.580292],0
[0.5754357],0
[0.575158],0
[0.37731567],0
[0.35734206],0
[0.37550426],0
[0.33074838],0
[0.36172497],0
[0.37265986],0
[0.36501384],0
[0.35804355],0
[0.344599],0
[0.37215418],0
[0.11437511],0
[0.12004229],0
[0.09161165],0
[0.09321845],0
[0.09454986],0
[0.0943971],0
[0.09293082],0
[0.09579256],0
[0.09211156],0
[0.09393191],0
[0.09245658],0
[0.09302196],0
[0.13495553],0
[0.13400915],0
[0.13461176],0
[0.13403326],0
[0.13453078],0
[0.13435203],0
[0.13377923],0
[0.13368037],0
[0.13398251],0
[0.13384092],0
[0.6540831],1
[0.653982],1
[0.65379727],1
[0.6536477],1
[0.6547727],1
[0.6546203],1
[0.6540537],1
[0.65395427],1
[0.65434414],1
[0.65414375],1
[0.22825274],0
[0.22595528],0
[0.22750387],0
[0.2286753],0
[0.22910163],0
[0.22733864],0
[0.22565985],0
[0.22642267],0
[0.22906777],0
[0.22939658],0
[0.5716121],1
[0.5717653],1
[0.5727011],1
[0.5719798],1
[0.57242316],1
[0.57115084],1
[0.57233906],1
[0.5711704],1
[0.57265437],1
[0.5721235],1
[0.1570287],0
[0.15698451],0
[0.15661278],0
[0.15701488],0
[0.15680367],0
[0.15717524],0
[0.15688401],0
[0.1571069],0
[0.15700412],0
[0.1571689],0
[0.6014381],1
[0.2268328],0
[0.22600737],0
[0.2262021],0
[0.22632805],0
[0.22599846],0
[0.2267631],0
[0.22681284],0
[0.22641566],0
[0.22619736],0
[0.22641882],0
[0.40678164],1
[0.40644285],1
[0.47783878],1
[0.48214146],1
[0.48007113],1
[0.4782735],1
[0.480361],1
[0.4805663],1
[0.481173],1
[0.47905153],1
[0.48331693],1
[0.48029798],1
[0.19394201],1
[0.19375065],1
[0.19387838],1
[0.1940324],1
[0.19386324],1
[0.19375822],1
[0.19382152],1
[0.19377327],1
[0.19384703],1
[0.19402027],1
[0.19450712],1
[0.19451243],1
[0.1941104],1
[0.19398886],1
[0.1940828],1
[0.19400692],1
[0.60822326],1
[0.6103496],1
[0.6083022],1
[0.61138725],1
[0.6089845],1
[0.61039716],1
[0.60744405],1
[0.61245555],1
[0.6123807],1
[0.60926545],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.60795116],1
[0.17929998],0
[0.17957023],0
[0.1796492],0
[0.17815775],0
[0.17820042],0
[0.17950368],0
[0.17910239],0
[0.17886895],0
[0.1781623],0
[0.17878759],0
[0.02888227],0
[0.14255288],0
[0.1423769],0
[0.14217812],0
[0.14273903],0
[0.14197811],0
[0.14258161],0
[0.14257163],0
[0.14268842],0
[0.14204487],0
[0.14213452],0
[0.49832067],0
[0.5341433],0
[0.5268751],0
[0.5168848],0
[0.5256835],0
[0.49934715],0
[0.5280309],0
[0.52114576],0
[0.5261126],0
[0.50558966],0
[0.00547835],0
[0.5060521],0
[0.50553435],0
[0.5059457],0
[0.5058482],0
[0.5065996],0
[0.5052163],0
[0.5055894],0
[0.5062745],0
[0.5052726],0
[0.50646937],0
[0.16684288],0
[0.17126995],0
[0.17023927],0
[0.17602992],0
[0.17281628],0
[0.17557907],0
[0.17283294],0
[0.16793388],0
[0.16828388],0
[0.1690275],0
[0.6565865],1
[0.6565878],1
[0.6566936],1
[0.6567608],1
[0.6566503],1
[0.65649927],1
[0.656546],1
[0.6564133],1
[0.6567874],1
[0.6567646],1
[0.14829245],0
[0.12872055],0
[0.13112673],0
[0.12418556],0
[0.15549287],0
[0.15114647],0
[0.16241887],0
[0.11935472],0
[0.12137899],0
[0.12815395],0
[0.17185989],0
[0.17087534],0
[0.16972],0
[0.1693764],0
[0.16986355],0
[0.1709077],0
[0.17133674],0
[0.17056674],0
[0.17160153],0
[0.17046103],0
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.25092247],1
[0.61308324],1
[0.61136603],1
[0.61268723],1
[0.61391807],1
[0.6148577],1
[0.6134938],1
[0.6129315],1
[0.6125906],1
[0.6139925],1
[0.61370176],1
[0.35464844],0
[0.3546332],0
[0.35461536],0
[0.35455635],0
[0.35475087],0
[0.35474688],0
[0.5180779],0
[0.36102515],0
[0.37190554],0
[0.3643676],0
[0.36913335],0
[0.36857313],0
[0.3661061],0
[0.3671723],0
[0.36605757],0
[0.3652394],0
[0.36618584],0
[0.74082905],1
[0.7390169],1
[0.7396818],1
[0.73962593],1
[0.7371327],1
[0.73689663],1
[0.7396847],1
[0.74100417],1
[0.7378465],1
[0.74120426],1
[0.1437633],0
[0.14251348],0
[0.1449132],0
[0.14492434],0
[0.14248967],0
[0.1438022],0
[0.33609462],0
[0.33603352],0
[0.336205],0
[0.33626032],0
[0.33613217],0
[0.33621716],0
[0.5772898],1
[0.5850466],1
[0.5816203],1
[0.5858381],1
[0.58462614],1
[0.58071977],1
[0.57781184],1
[0.5814711],1
[0.5822805],1
[0.583601],1
[0.55817825],0
[0.5555403],0
[0.5558689],0
[0.55022216],0
[0.5558474],0
[0.55085295],0
[0.5506357],0
[0.5545401],0
[0.55543625],0
[0.5544493],0
[0.665279],0
[0.18639523],0
[0.18663874],0
[0.18599892],0
[0.18556705],0
[0.18595442],0
[0.18545964],0
[0.18574181],0
[0.18518212],0
[0.18573102],0
[0.18519473],0
[0.20662585],0
[0.20534036],0
[0.19897869],0
[0.20872545],0
[0.19829097],0
[0.20368218],0
[0.20186123],0
[0.19846067],0
[0.2002702],0
[0.19945893],0
[0.10214257],0
[0.10398859],0
[0.1105817],0
[0.1082637],0
[0.09985101],0
[0.10540974],0
[0.10161296],0
[0.10014194],0
[0.09962088],0
[0.10124639],0
[0.4227463],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.58101],0
[0.23828363],0
[0.23755118],0
[0.23857924],0
[0.23793346],0
[0.23767263],0
[0.2374182],0
[0.23789763],0
[0.2384682],0
[0.23757836],0
[0.23881209],0
[0.15138024],0
[0.15145233],0
[0.15037107],0
[0.14758453],0
[0.1484034],0
[0.15292835],0
[0.14754146],0
[0.15322322],0
[0.15202323],0
[0.14888501],0
[0.07543021],0
[0.07532692],0
[0.07549223],0
[0.0754427],0
[0.07527581],0
[0.07532579],0
[0.09619096],0
[0.09363282],0
[0.09384453],0
[0.09557],0
[0.10077482],0
[0.09488371],0
[0.10471725],0
[0.10873225],0
[0.09183308],0
[0.11185575],0
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6526045],1
[0.6207963],1
[0.62328064],1
[0.619524],1
[0.6179112],1
[0.6193948],1
[0.61732423],1
[0.62012756],1
[0.6239256],1
[0.6185705],1
[0.6213084],1
[0.21157578],1
[0.20848978],1
[0.1573298],0
[0.1573298],0
