predicted_test,true_test
[0.3180523],0
[0.3176991],0
[0.51431423],0
[0.5107491],0
[0.51122683],0
[0.49848753],0
[0.5229322],0
[0.4998888],0
[0.6311686],0
[0.6295433],0
[0.62771326],0
[0.6296198],0
[0.6270852],0
[0.62990826],0
[0.49602017],1
[0.49179682],1
[0.4935388],1
[0.49319407],1
[0.495171],1
[0.49806452],1
[0.5300955],1
[0.5293038],1
[0.5309549],1
[0.53092605],1
[0.52977556],1
[0.5295301],1
[0.16253428],0
[0.15839317],0
[0.16355613],0
[0.15911277],0
[0.16049516],0
[0.16131394],0
[0.41393787],1
[0.41357154],1
[0.41524637],1
[0.41539776],1
[0.413697],1
[0.4150729],1
[0.43082264],0
[0.43082264],0
[0.43082264],0
[0.43082264],0
[0.43082264],0
[0.43082264],0
[0.3703026],0
[0.3703026],0
[0.3703026],0
[0.3703026],0
[0.3703026],0
[0.3703026],0
[0.30140162],0
[0.2980401],0
[0.2943301],0
[0.30564535],0
[0.28169364],0
[0.2966304],0
[0.08826993],0
[0.08826993],0
[0.08826993],0
[0.08826993],0
[0.08826993],0
[0.08826993],0
[0.52165055],0
[0.5231118],0
[0.5163307],0
[0.52403516],0
[0.5225139],0
[0.5150721],0
[0.24421059],0
[0.22934958],0
[0.24329937],0
[0.23974405],0
[0.2363873],0
[0.2439014],0
[0.57597196],1
[0.579082],1
[0.5783748],1
[0.57862854],1
[0.5751768],1
[0.5774392],1
[0.35945177],0
[0.36217964],0
[0.36136183],0
[0.36200485],0
[0.35974133],0
[0.36089447],0
[0.32643342],1
[0.3264759],1
[0.32594368],1
[0.32803673],1
[0.32547957],1
[0.32601818],1
[0.34706062],0
[0.34342334],0
[0.34104648],0
[0.3425822],0
[0.34832823],0
[0.34677097],0
[0.3024587],0
[0.4173288],0
[0.41697308],0
[0.4179075],0
[0.41914704],0
[0.41687918],0
[0.41804716],0
[0.14572234],1
[0.14572234],1
[0.49146587],1
[0.14652608],1
[0.1459624],1
[0.14551412],1
[0.14562401],1
[0.14557253],1
[0.14665505],1
[0.35983306],0
[0.36540163],0
[0.3530953],0
[0.35898024],0
[0.36237007],0
[0.35019284],0
[0.31168738],1
[0.3105925],1
[0.3146192],1
[0.31159174],1
[0.30433056],1
[0.3162912],1
[0.5200334],1
[0.51991504],1
[0.5178422],1
[0.519075],1
[0.52135885],1
[0.5213189],1
[0.26774806],0
[0.26774806],0
[0.26774806],0
[0.26774806],0
[0.26774806],0
[0.26774806],0
[0.68084013],1
[0.6810785],1
[0.6865751],1
[0.6816492],1
[0.6714637],1
[0.6852598],1
[0.50019807],1
[0.48019633],1
[0.49073005],1
[0.51086754],1
[0.5091431],1
[0.49250355],1
[0.2941522],0
[0.28960788],0
[0.29270113],0
[0.29816478],0
[0.2944832],0
[0.29040238],0
[0.33681872],0
[0.33684325],0
[0.33660594],0
[0.33693463],0
[0.33663002],0
[0.33641496],0
[0.16124164],0
[0.16275199],0
[0.16129068],0
[0.15913822],0
[0.16243437],0
[0.16250147],0
[0.64476967],0
[0.64476967],0
[0.64476967],0
[0.64476967],0
[0.64476967],0
[0.64476967],0
[0.50840026],0
[0.5107578],0
[0.51922596],0
[0.51414627],0
[0.5170539],0
[0.5074003],0
[0.18834083],1
[0.18522479],1
[0.18948735],1
[0.19001637],1
[0.19223993],1
[0.18613979],1
[0.29957947],0
[0.29949725],0
[0.3003697],0
[0.29949582],0
[0.29995078],0
[0.29953825],0
[0.4205936],1
[0.42312324],1
[0.4207528],1
[0.42292914],1
[0.42164487],1
[0.42196375],1
[0.8427474],1
[0.8430035],1
[0.8429412],1
[0.8427029],1
[0.8426336],1
[0.84322923],1
[0.45455635],0
[0.45225215],0
[0.4505034],0
[0.45152736],0
[0.45229515],0
[0.45156455],0
[0.36463884],0
[0.3656394],0
[0.36634535],0
[0.36577636],0
[0.3638425],0
[0.364651],0
[0.1693293],0
[0.1695433],0
[0.1694057],0
[0.16879895],0
[0.16868024],0
[0.16892858],0
[0.37830827],1
[0.37946478],1
[0.3811912],1
[0.3804436],1
[0.37984082],1
[0.38003024],1
[0.89697146],1
[0.89604294],1
[0.8977308],1
[0.89571077],1
[0.89669204],1
[0.8952008],1
[0.20865756],0
[0.21274526],0
[0.21617262],0
[0.2103334],0
[0.21282835],0
[0.2092334],0
[0.94365054],1
[0.9433861],1
[0.9411861],1
[0.94175816],1
[0.9421314],1
[0.94118345],1
[0.32439393],0
[0.3235275],0
[0.3251342],0
[0.32190356],0
[0.32143486],0
[0.31960535],0
[0.51361454],1
[0.5272938],1
[0.52900976],1
[0.5264044],1
[0.5155591],1
[0.53131014],1
[0.39097965],0
[0.39097965],0
[0.39097965],0
[0.39097965],0
[0.39097965],0
[0.39097965],0
[0.29525316],0
[0.29543397],0
[0.29466513],0
[0.29568],0
[0.29604217],0
[0.294814],0
[0.31373098],0
[0.31527382],0
[0.31461954],0
[0.31540024],0
[0.31566018],0
[0.31412616],0
[0.02672036],0
[0.02672036],0
[0.02672036],0
[0.02672036],0
[0.02672036],0
[0.02672036],0
[0.40217683],0
[0.40680745],0
[0.39938712],0
[0.4041386],0
[0.40034637],0
[0.40784293],0
[0.29256216],0
[0.29081878],0
[0.29115957],0
[0.29177997],0
[0.29077867],0
[0.29098266],0
[0.6234489],0
[0.6251722],0
[0.6321858],0
[0.63151807],0
[0.6325459],0
[0.63325036],0
[0.32201484],0
[0.3160982],0
[0.32770437],0
[0.31815478],0
[0.31388262],0
[0.31699014],0
[0.56085896],0
[0.55025977],0
[0.55252737],0
[0.5629913],0
[0.55579376],0
[0.54133785],0
[0.30764538],0
[0.3055931],0
[0.3066627],0
[0.30466017],0
[0.30550835],0
[0.3081386],0
[0.25554335],0
[0.25180006],0
[0.2506024],0
[0.26424062],0
[0.25205743],0
[0.25280222],0
[0.28986436],0
[0.29036388],0
[0.28992942],0
[0.29266402],0
[0.2910022],0
[0.2915233],0
[0.2647397],0
[0.26553553],0
[0.26577944],0
[0.26582113],0
[0.2661492],0
[0.26500264],0
[0.4083401],0
[0.40222293],0
[0.38619342],0
[0.39951208],0
[0.4157916],0
[0.40766764],0
[0.27854207],0
[0.27388534],0
[0.27510503],0
[0.2790491],0
[0.27837768],0
[0.2778142],0
[0.2701992],0
[0.2709566],0
[0.2712734],0
[0.26992416],0
[0.2708515],0
[0.27067694],0
[0.26114082],0
[0.26367182],0
[0.26137164],0
[0.26384],0
[0.26061895],0
[0.25972039],0
[0.5372776],0
[0.5326445],0
[0.53579175],0
[0.52968276],0
[0.5172077],0
[0.5421151],0
[0.26639503],0
[0.26511875],0
[0.26647192],0
[0.26610848],0
[0.26610905],0
[0.2667285],0
[0.44577485],0
[0.4372004],0
[0.4310792],0
[0.44713736],0
[0.44220623],0
[0.43923074],0
[0.47738096],1
[0.47738096],1
[0.47738096],1
[0.47738096],1
[0.47738096],1
[0.47738096],1
[0.18479066],0
[0.18406369],0
[0.18312383],0
[0.18384092],0
[0.18360852],0
[0.18386553],0
[0.31009588],0
[0.3321986],0
[0.32954422],0
[0.33147994],0
[0.32912955],0
[0.33297202],0
[0.3316648],0
[0.3197702],0
[0.3215449],0
[0.3190285],0
[0.32088122],0
[0.32097957],0
[0.31903338],0
[0.5010415],0
[0.49879605],0
[0.50155807],0
[0.49796826],0
[0.50671566],0
[0.50519764],0
[0.01398778],0
[0.01398778],0
[0.01398778],0
[0.01398778],0
[0.01398778],0
[0.01398778],0
[0.02968727],0
[0.02968727],0
[0.02968727],0
[0.02968727],0
[0.02968727],0
[0.02968727],0
[0.4341251],0
[0.43630892],0
[0.43674898],0
[0.43408152],0
[0.43291473],0
[0.43664223],0
[0.27200362],0
[0.2728796],0
[0.2733948],0
[0.2723703],0
[0.27236277],0
[0.2706214],0
[0.2168647],0
[0.21423134],0
[0.2128484],0
[0.21525006],0
[0.21577081],0
[0.21551067],0
[0.48148483],0
[0.49023733],0
[0.49105936],0
[0.49196768],0
[0.49294642],0
[0.48118147],0
[0.33567],1
[0.33224547],1
[0.33025667],1
[0.32238913],1
[0.33136377],1
[0.33758137],1
[0.30504516],0
[0.30592898],0
[0.30577388],0
[0.3056004],0
[0.30562288],0
[0.3064079],0
[0.28477934],0
[0.2843464],0
[0.28608063],0
[0.28574926],0
[0.28432506],0
[0.28448516],0
[0.4003553],1
[0.39927652],1
[0.40010896],1
[0.39965183],1
[0.400455],1
[0.399296],1
[0.5229939],1
[0.52577347],1
[0.52478373],1
[0.52162755],1
[0.5244135],1
[0.5245757],1
[0.5469214],1
[0.54705936],1
[0.5517547],1
[0.55066544],1
[0.5459622],1
[0.55128735],1
[0.29753575],0
[0.29897368],0
[0.30079034],0
[0.2948372],0
[0.29965192],0
[0.2985439],0
[0.3207565],0
[0.31962952],0
[0.3206653],0
[0.318592],0
[0.32616958],0
[0.32400563],0
[0.3896704],1
[0.38508335],1
[0.39044067],1
[0.38498828],1
[0.38768196],1
[0.3910605],1
[0.30265513],0
[0.301677],0
[0.30366367],0
[0.30293575],0
[0.3028665],0
[0.30214977],0
[0.31706747],0
[0.32420805],0
[0.32186246],0
[0.3253625],0
[0.3187823],0
[0.32058284],0
[0.7996181],1
[0.7996181],1
[0.7996181],1
[0.7996181],1
[0.7996181],1
[0.7996181],1
[0.47626713],0
[0.46779853],0
[0.47377327],0
[0.48013163],0
[0.47279596],0
[0.47977978],0
[0.2905667],0
[0.3059715],0
[0.30255732],0
[0.29428154],0
[0.30241165],0
[0.29519305],0
[0.65253115],1
[0.6548988],1
[0.6566628],1
[0.6504491],1
[0.65119046],1
[0.660918],1
[0.41784984],0
[0.41530883],0
[0.4172241],0
[0.41571206],0
[0.41837826],0
[0.41412076],0
[0.4513348],1
[0.44826874],1
[0.44849378],1
[0.44876164],1
[0.44720373],1
[0.4474184],1
[0.21601057],0
[0.21580008],0
[0.21665585],0
[0.21568373],0
[0.21668904],0
[0.21671185],0
[0.13119258],0
[0.13119258],0
[0.13119258],0
[0.13119258],0
[0.13119258],0
[0.13119258],0
[0.5425131],0
[0.54261154],0
[0.5413844],0
[0.5421948],0
[0.5418286],0
[0.5413412],0
[0.36598325],0
[0.365217],0
[0.36637142],0
[0.36596262],0
[0.36581284],0
[0.3652745],0
[0.81606954],1
[0.8170372],1
[0.81521165],1
[0.81777894],1
[0.81692725],1
[0.81496704],1
[0.54282737],1
[0.54282737],1
[0.54282737],1
[0.54282737],1
[0.54282737],1
[0.54282737],1
[0.665899],1
[0.665899],1
[0.665899],1
[0.665899],1
[0.665899],1
[0.665899],1
[0.1256541],0
[0.1256541],0
[0.1256541],0
[0.1256541],0
[0.1256541],0
[0.1256541],0
[0.23379287],0
[0.23404038],0
[0.23848023],0
[0.23339286],0
[0.2355352],0
[0.23947647],0
[0.5304762],0
[0.5304762],0
[0.5304762],0
[0.5304762],0
[0.5304762],0
[0.5304762],0
[0.15055507],0
[0.15055507],0
[0.15055507],0
[0.15055507],0
[0.15055507],0
[0.15055507],0
[0.519449],1
[0.5197542],1
[0.39860317],0
[0.39876497],0
[0.39728847],0
[0.3966782],0
[0.39813405],0
[0.3976523],0
[0.26384553],0
[0.2635935],0
[0.2630163],0
[0.26285443],0
[0.2634112],0
[0.2627436],0
[0.30354035],0
[0.3032082],0
[0.30332348],0
[0.30363858],0
[0.30305147],0
[0.30360678],0
[0.03676343],1
[0.03659757],1
[0.03653441],1
[0.03662015],1
[0.03709356],1
[0.03666943],1
[0.3004188],0
[0.30782947],0
[0.30518588],0
[0.30934966],0
[0.3105643],0
[0.31059352],0
[0.3964378],1
[0.39925706],1
[0.4044877],1
[0.39302236],1
[0.40765694],1
[0.39893848],1
[0.36999866],0
[0.3679088],0
[0.37022722],0
[0.36981127],0
[0.36969835],0
[0.37113422],0
[0.29336736],1
[0.28910667],1
[0.29333708],1
[0.29904047],1
[0.2892088],1
[0.29216203],1
[0.32362077],0
[0.32362077],0
[0.32362077],0
[0.32362077],0
[0.32362077],0
[0.32362077],0
[0.25490898],0
[0.2609902],0
[0.25735924],0
[0.25203884],0
[0.2603253],0
[0.26195425],0
[0.29705203],0
[0.2976719],0
[0.29788387],0
[0.29744565],0
[0.29774746],0
[0.29788548],0
[0.2595849],0
[0.25998324],0
[0.25977057],0
[0.25953415],0
[0.25948906],0
[0.25851306],0
[0.47982386],1
[0.47998425],1
[0.4801966],1
[0.48175412],1
[0.48547298],1
[0.47765294],1
[0.4513674],1
[0.45095533],1
[0.45075628],1
[0.4506012],1
[0.45120916],1
[0.45071992],1
[0.500435],1
[0.49662524],1
[0.49543965],1
[0.49579936],1
[0.49944878],1
[0.4968718],1
[0.29708248],0
[0.2942948],0
[0.29440594],0
[0.29308373],0
[0.2939337],0
[0.29464272],0
[0.30092594],0
[0.30102405],0
[0.3011824],0
[0.30160066],0
[0.30210632],0
[0.30245027],0
[0.32901555],1
[0.33245578],1
[0.32687652],1
[0.324855],1
[0.32597724],1
[0.3293468],1
[0.529699],0
[0.5280038],0
[0.5337618],0
[0.52144337],0
[0.5336383],0
[0.52946216],0
[0.59421146],0
[0.59421146],0
[0.59421146],0
[0.59421146],0
[0.59421146],0
[0.59421146],0
[0.05019043],0
[0.05019043],0
[0.05019043],0
[0.05019043],0
[0.05019043],0
[0.05019043],0
[0.36937863],0
[0.37121567],0
[0.37307015],0
[0.38025382],0
[0.37548125],0
[0.3674126],0
[0.54265547],0
[0.53989756],0
[0.543459],0
[0.5330496],0
[0.541162],0
[0.5442652],0
[0.40155795],1
[0.40072238],1
[0.4007476],1
[0.4012316],1
[0.40061733],1
[0.40079886],1
[0.23278077],0
[0.23263264],0
[0.23196049],0
[0.23301777],0
[0.23641984],0
[0.23212774],0
[0.23343833],0
[0.23124039],0
[0.23460695],0
[0.23340234],0
[0.23208982],0
[0.23292351],0
[0.2935552],0
[0.5554767],1
[0.5561223],1
[0.5600156],1
[0.5581311],1
[0.56049305],1
[0.56159216],1
[0.7668875],1
[0.7676603],1
[0.7670191],1
[0.76741576],1
[0.7673516],1
[0.7680949],1
[0.32061398],1
[0.32329562],1
[0.32821375],1
[0.33026174],1
[0.3246909],1
[0.32531562],1
[0.29311475],0
[0.29292014],0
[0.34836847],0
[0.34969583],0
[0.35062572],0
[0.35048237],0
[0.34980598],0
[0.3503971],0
[0.21242967],0
[0.2145069],0
[0.21125923],0
[0.2132322],0
[0.21347383],0
[0.21272244],0
[0.2066624],0
[0.20445146],0
[0.21042708],0
[0.21142794],0
[0.20807569],0
[0.20739774],0
[0.16854896],1
[0.16835792],1
[0.16891855],1
[0.16973102],1
[0.16723156],1
[0.16905642],1
[0.2954036],0
[0.2942251],0
[0.29283267],0
[0.2893517],0
[0.2972173],0
[0.29732767],0
[0.88301283],0
[0.8770238],0
[0.88811177],0
[0.87826943],0
[0.8857378],0
[0.88250446],0
[0.3277005],0
[0.3260545],0
[0.32664976],0
[0.32774585],0
[0.3300799],0
[0.32727766],0
[0.26917517],0
[0.2702398],0
[0.26961154],0
[0.26807624],0
[0.2704266],0
[0.2655965],0
[0.2959108],0
[0.3008118],0
[0.30242813],0
[0.2977756],0
[0.2955076],0
[0.29588836],0
[0.35336897],0
[0.36191434],0
[0.35428256],0
[0.35682636],0
[0.35522255],0
[0.35636705],0
[0.60758656],1
[0.60561365],1
[0.605833],1
[0.60885483],1
[0.6042042],1
[0.60171634],1
[0.20675124],0
[0.2068313],0
[0.20779012],0
[0.20764181],0
[0.20749278],0
[0.20641673],0
[0.3670002],0
[0.36752677],0
[0.36832896],0
[0.36750638],0
[0.36575022],0
[0.3661149],0
[0.28763905],0
[0.28516167],0
[0.283181],0
[0.28483033],0
[0.288062],0
[0.2835607],0
[0.26596928],0
[0.24786484],0
[0.2546537],0
[0.2545727],0
[0.24950486],0
[0.25859898],0
[0.38872343],1
[0.3892064],1
[0.38940483],1
[0.39417458],1
[0.38643938],1
[0.3969217],1
[0.27694002],0
[0.2778945],0
[0.27516687],0
[0.2776043],0
[0.2765163],0
[0.27507737],0
[0.40726322],1
[0.40726322],1
[0.40726322],1
[0.40726322],1
[0.40726322],1
[0.40726322],1
[0.32067028],0
[0.32393366],0
[0.3220892],0
[0.32873094],0
[0.32174352],0
[0.32273704],0
[0.25679597],0
[0.25940588],0
[0.25870404],0
[0.26021725],0
[0.25999993],0
[0.25870806],0
[0.5416105],1
[0.54245424],1
[0.54235476],1
[0.54517496],1
[0.54164815],1
[0.54500014],1
[0.91486496],1
[0.91572344],1
[0.9145356],1
[0.91638994],1
[0.91517216],1
[0.9160564],1
[0.15120448],0
[0.1516855],0
[0.15153904],0
[0.15081175],0
[0.15055484],0
[0.15109411],0
[0.29823682],0
[0.51513904],0
[0.51463497],0
[0.51828074],0
[0.51502633],0
[0.5154499],0
[0.5146924],0
[0.21927026],0
[0.21998692],0
[0.2187494],0
[0.21716216],0
[0.21641317],0
[0.21970958],0
[0.36734277],0
[0.3661722],0
[0.36899394],0
[0.36368352],0
[0.36990106],0
[0.36566064],0
[0.45438614],1
[0.45475],1
[0.4558011],1
[0.45301375],1
[0.45588577],1
[0.45332333],1
[0.28009227],0
[0.27543685],0
[0.27709633],0
[0.2812365],0
[0.28467798],0
[0.28341055],0
[0.16699381],1
[0.16894329],1
[0.32093993],0
[0.52807593],0
[0.52807593],0
[0.52807593],0
[0.52807593],0
[0.52807593],0
[0.52807593],0
[0.28143224],0
[0.28745633],0
[0.281533],0
[0.2857021],0
[0.28427222],0
[0.28705302],0
[0.51197946],0
[0.512009],0
[0.51305217],0
[0.513653],0
[0.5125518],0
[0.51186126],0
[0.27464616],0
[0.2691232],0
[0.27169177],0
[0.27949384],0
[0.2719309],0
[0.27304178],0
[0.16558634],0
[0.15895416],0
[0.16291434],0
[0.15660867],0
[0.16460282],0
[0.16033973],0
[0.33310947],1
[0.33002806],1
[0.33592033],1
[0.33426872],1
[0.3301006],1
[0.32837886],1
[0.2436778],0
[0.24355899],0
[0.24366619],0
[0.2447547],0
[0.2461819],0
[0.24423958],0
[0.26364034],0
[0.26305792],0
[0.26350874],0
[0.26432982],0
[0.26437628],0
[0.2633517],0
[0.2933282],0
[0.2920552],0
[0.2914917],0
[0.29633301],0
[0.29010135],0
[0.29121897],0
[0.550643],0
[0.56591326],0
[0.56329787],0
[0.56074804],0
[0.56412023],0
[0.5551542],0
[0.6044521],1
[0.58135766],1
[0.58889014],1
[0.59029335],1
[0.58906645],1
[0.59062016],1
[0.26503536],1
[0.25971228],1
[0.26145265],1
[0.26551685],1
[0.26541203],1
[0.2695089],1
[0.75700676],0
[0.75700676],0
[0.75700676],0
[0.75700676],0
[0.75700676],0
[0.75700676],0
[0.316386],0
[0.31514537],0
[0.3157152],0
[0.31537348],0
[0.3164248],0
[0.31505316],0
[0.39937338],1
[0.39447534],1
[0.39651906],1
[0.39760706],1
[0.39564008],1
[0.39498517],1
[0.3374773],0
[0.32826042],0
[0.33126003],0
[0.33101773],0
[0.3337899],0
[0.3284388],0
[0.36216062],0
[0.36628425],0
[0.47206244],0
[0.4725958],0
[0.47350132],0
[0.4734649],0
[0.47311398],0
[0.4734062],0
[0.84508145],1
[0.84508145],1
[0.84508145],1
[0.84508145],1
[0.84508145],1
[0.84508145],1
[0.5100367],0
[0.50079817],0
[0.5070165],0
[0.4916346],0
[0.49870357],0
[0.4942689],0
[0.24632454],0
[0.24632454],0
[0.24632454],0
[0.24632454],0
[0.24632454],0
[0.24632454],0
[0.2965363],0
[0.29841432],0
[0.2916435],0
[0.2934577],0
[0.29545453],0
[0.29389942],0
[0.29989734],0
[0.29953125],0
[0.5279773],1
[0.52755374],1
[0.52665275],1
[0.52701086],1
[0.5277784],1
[0.5251425],1
[0.75758797],1
[0.75581],1
[0.7523198],1
[0.75696546],1
[0.7588322],1
[0.7571514],1
[0.28980052],0
[0.2881368],0
[0.28767276],0
[0.28893107],0
[0.28964135],0
[0.28783908],0
[0.4815915],0
[0.47931984],0
[0.4822202],0
[0.481222],0
[0.4833773],0
[0.4801714],0
[0.31215468],0
[0.31421793],0
[0.3138691],0
[0.3139371],0
[0.3152412],0
[0.31330398],0
[0.5461018],0
[0.54631],0
[0.54604566],0
[0.5461651],0
[0.54604554],0
[0.54609257],0
[0.5503623],0
[0.5478904],0
[0.5398594],0
[0.5553092],0
[0.54755753],0
[0.55082554],0
[0.2608136],0
[0.2677633],0
[0.26644117],0
[0.2693339],0
[0.2669466],0
[0.2699967],0
[0.27735046],0
[0.2778944],0
[0.27839705],0
[0.27767992],0
[0.27868643],0
[0.27896428],0
[0.27573726],0
[0.27499017],0
[0.3513124],0
[0.35053605],0
[0.35333169],0
[0.35133457],0
[0.35356966],0
[0.3470518],0
[0.30046952],0
[0.73891234],0
[0.7357307],0
[0.7393422],0
[0.7378938],0
[0.73342675],0
[0.73376274],0
[0.2890904],0
[0.2871365],0
[0.2885754],0
[0.28887483],0
[0.29426607],0
[0.2904077],0
[0.4947524],0
[0.32273963],1
[0.3527612],0
[0.35890648],0
[0.3583579],0
[0.35610056],0
[0.35666758],0
[0.35545936],0
[0.09301879],0
[0.08950447],0
[0.09205575],0
[0.0911987],0
[0.09071387],0
[0.09187871],0
[0.408031],0
[0.40983468],0
[0.39904365],0
[0.40720797],0
[0.40683508],0
[0.40432185],0
[0.14514004],0
[0.14470232],0
[0.14434588],0
[0.14466567],0
[0.14507197],0
[0.14326033],0
[0.39148617],1
[0.39038715],1
[0.38853425],1
[0.391209],1
[0.39291337],1
[0.3922277],1
[0.42147344],0
[0.42139155],0
[0.4204062],0
[0.42217624],0
[0.41893458],0
[0.4223496],0
[0.23890744],0
[0.23914056],0
[0.6241911],1
[0.62088436],1
[0.6283132],1
[0.62110335],1
[0.6232487],1
[0.62529254],1
[0.45432964],0
[0.44938892],0
[0.4526659],0
[0.45060942],0
[0.45063257],0
[0.4516142],0
[0.7510571],1
[0.759462],1
[0.7490549],1
[0.75826347],1
[0.7557577],1
[0.7601394],1
[0.24069783],1
[0.24356358],1
[0.24124476],1
[0.24607581],1
[0.24433011],1
[0.23993167],1
[0.5428903],1
[0.54363596],1
[0.5436814],1
[0.54088175],1
[0.5428735],1
[0.5421949],1
[0.29012537],0
[0.29066402],0
[0.29115742],0
[0.29137948],0
[0.2893929],0
[0.29090828],0
[0.36127895],0
[0.3622502],0
[0.08646794],0
[0.08724034],0
[0.08642833],0
[0.08562545],0
[0.08642792],0
[0.0848761],0
[0.10487518],0
[0.10508049],0
[0.10538082],0
[0.10497077],0
[0.10502613],0
[0.10525017],0
[0.43396896],1
[0.4317806],1
[0.44655734],1
[0.43536308],1
[0.43674734],1
[0.4361071],1
[0.21564484],0
[0.21602303],0
[0.2154365],0
[0.21732213],0
[0.21701731],0
[0.21956998],0
[0.33128792],1
[0.33242577],1
[0.4531215],0
[0.4517807],0
[0.45538267],0
[0.4538847],0
[0.45194516],0
[0.45398825],0
[0.30958444],0
[0.30958444],0
[0.30958444],0
[0.30958444],0
[0.30958444],0
[0.30958444],0
[0.20651586],0
[0.20661792],0
[0.20574078],0
[0.2062805],0
[0.2065756],0
[0.20633957],0
[0.3874641],0
[0.38822216],0
[0.38654578],0
[0.38661373],0
[0.3863205],0
[0.38829228],0
[0.06029325],0
[0.06039554],0
[0.06037089],0
[0.06050563],0
[0.06039276],0
[0.06050156],0
[0.12482885],0
[0.12482885],0
[0.12482885],0
[0.12482885],0
[0.12482885],0
[0.12482885],0
[0.22355962],0
[0.22386982],0
[0.2232135],0
[0.2241102],0
[0.22243397],0
[0.22320044],0
[0.25787103],0
[0.25823376],0
[0.25845245],0
[0.25861198],0
[0.25862825],0
[0.25920138],0
[0.45822632],0
[0.7147917],1
[0.71173304],1
[0.703374],1
[0.70673895],1
[0.71461207],1
[0.7176043],1
[0.350262],1
[0.35755113],1
[0.355157],1
[0.35098496],1
[0.33989933],1
[0.3499764],1
[0.37235478],0
[0.371853],0
[0.37073475],0
[0.37140024],0
[0.37189487],0
[0.37331435],0
[0.262142],0
[0.2643704],0
[0.26306722],0
[0.26368195],0
[0.2601888],0
[0.26230216],0
[0.15857111],0
[0.15906236],0
[0.1550535],0
[0.15853179],0
[0.1558695],0
[0.15733427],0
[0.2802523],0
[0.27839303],0
[0.28035042],0
[0.27935576],0
[0.28035405],0
[0.2811332],0
[0.28851116],0
[0.28825948],0
[0.2900262],0
[0.2920449],0
[0.29052112],0
[0.29117414],0
[0.43440953],0
[0.43381107],0
[0.43449458],0
[0.43385157],0
[0.43420735],0
[0.43402794],0
[0.63438034],0
[0.62818],0
[0.6325941],0
[0.6324021],0
[0.6308391],0
[0.6334845],0
[0.6615394],1
[0.66196793],1
[0.66209245],1
[0.6599175],1
[0.6610552],1
[0.6616045],1
[0.28287515],0
[0.2872972],0
[0.2841258],0
[0.28499308],0
[0.28251487],0
[0.28655303],0
[0.3150365],1
[0.31450993],1
[0.31504947],1
[0.3146689],1
[0.31498712],1
[0.3145128],1
[0.35635984],1
[0.3559613],1
[0.35505563],1
[0.35536173],1
[0.3551434],1
[0.35558614],1
[0.7938394],0
[0.7937054],0
[0.33048663],0
[0.32914805],0
[0.33019212],0
[0.33074918],0
[0.33002615],0
[0.32926074],0
[0.25273693],0
[0.2518906],0
[0.25094706],0
[0.24814597],0
[0.2517618],0
[0.24776806],0
[0.66429716],0
[0.66393906],0
[0.5421414],0
[0.54546356],0
[0.5432491],0
[0.5390825],0
[0.5444263],0
[0.54452896],0
[0.27318853],0
[0.15020624],0
[0.15020624],0
[0.15020624],0
[0.15020624],0
[0.15020624],0
[0.15020624],0
[0.5677218],0
[0.5677218],0
[0.5677218],0
[0.5677218],0
[0.5677218],0
[0.5677218],0
[0.36061597],0
[0.3613759],0
[0.36594182],0
[0.36496112],0
[0.36714122],0
[0.36103868],0
[0.24379818],0
[0.25054982],0
[0.25015786],0
[0.25437385],0
[0.24819274],0
[0.24956243],0
[0.33357203],0
[0.33371672],0
[0.33057126],0
[0.32963312],0
[0.33405852],0
[0.33430034],0
[0.4494066],0
[0.4494066],0
[0.4494066],0
[0.4494066],0
[0.4494066],0
[0.4494066],0
[0.63588166],1
[0.63571876],1
[0.6359493],1
[0.63559794],1
[0.63731503],1
[0.63609856],1
[0.337243],0
[0.34430137],0
[0.34182087],0
[0.34228253],0
[0.34724808],0
[0.35348228],0
[0.42407265],0
[0.4205257],0
[0.42153978],0
[0.4238954],0
[0.42347106],0
[0.42745954],0
[0.6402771],1
[0.63827974],1
[0.6412254],1
[0.64160335],1
[0.6340438],1
[0.64210564],1
[0.26766413],0
[0.26992378],0
[0.26799196],0
[0.26649338],0
[0.2724738],0
[0.26561302],0
[0.31140155],0
[0.31359118],0
[0.3212402],0
[0.3135058],0
[0.3162144],0
[0.31683296],0
[0.13852523],0
[0.13876669],0
[0.13555674],0
[0.14573757],0
[0.14619598],0
[0.14672351],0
[0.4080036],0
[0.41471002],0
[0.4178212],0
[0.41312036],0
[0.4131581],0
[0.40768594],0
[0.27037054],0
[0.26127315],0
[0.27560434],0
[0.27415207],0
[0.28563967],0
[0.2610321],0
[0.67037505],0
[0.6687217],0
[0.6685046],0
[0.6693589],0
[0.6684522],0
[0.66871387],0
[0.38924658],0
[0.38884243],0
[0.3245387],0
[0.32472187],0
[0.3247706],0
[0.32105514],0
[0.32656986],0
[0.3242306],0
[0.2949198],0
[0.31006497],0
[0.31152466],0
[0.31444785],0
[0.30053216],0
[0.33639035],0
[0.25974736],0
[0.25974736],0
[0.25974736],0
[0.25974736],0
[0.25974736],0
[0.25974736],0
[0.27829894],0
[0.27711886],0
[0.27490938],0
[0.27666917],0
[0.27672052],0
[0.27613226],0
[0.63544375],1
[0.6417645],1
[0.6347107],1
[0.6364585],1
[0.6371283],1
[0.63901585],1
[0.5238444],0
[0.52602756],0
[0.5259009],0
[0.52645177],0
[0.5336922],0
[0.525801],0
[0.34813812],0
[0.662993],0
[0.6650837],0
