predicted_val,true_val
[0.4728481],0
[0.47657883],0
[0.48040846],0
[0.20401256],1
[0.2024993],1
[0.20205665],1
[0.2037271],1
[0.20127009],1
[0.20451574],1
[0.20353507],1
[0.20259011],1
[0.20274398],1
[0.20353258],1
[0.19612232],0
[0.19801804],0
[0.19879344],0
[0.1947795],0
[0.19437407],0
[0.1950983],0
[0.19677478],0
[0.19017754],0
[0.19819988],0
[0.1923409],0
[0.9307654],1
[0.9305963],1
[0.92987657],1
[0.93100816],1
[0.9316254],1
[0.9302334],1
[0.9319936],1
[0.93262225],1
[0.93110704],1
[0.93066967],1
[0.20409308],0
[0.20511994],0
[0.20545079],0
[0.20582327],0
[0.20487554],0
[0.20487833],0
[0.20451735],0
[0.20640074],0
[0.2049526],0
[0.20473382],0
[0.24055183],0
[0.23942344],0
[0.24159412],0
[0.24174641],0
[0.23899898],0
[0.23883411],0
[0.3909797],0
[0.38667557],0
[0.38648787],0
[0.39124086],0
[0.38345763],0
[0.38645327],0
[0.3837018],0
[0.38106444],0
[0.3862265],0
[0.38530767],0
[0.89357835],1
[0.89357835],1
[0.8905478],1
[0.8905478],1
[0.8905478],1
[0.89357835],1
[0.8905478],1
[0.89183336],1
[0.8909188],1
[0.89138836],1
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.13195746],0
[0.38866717],0
[0.3897959],0
[0.38859463],0
[0.39048964],0
[0.39144504],0
[0.3904664],0
[0.3901366],0
[0.39115295],0
[0.3907589],0
[0.38917825],0
[0.6427907],1
[0.6396946],1
[0.63257426],1
[0.6395711],1
[0.6477561],1
[0.65037024],1
[0.64900565],1
[0.63669896],1
[0.6481518],1
[0.64299345],1
[0.47238722],0
[0.48133245],0
[0.4824288],0
[0.48804545],0
[0.47818026],0
[0.4779767],0
[0.48372322],0
[0.48101547],0
[0.480901],0
[0.47963747],0
[0.37802857],1
[0.37593144],1
[0.09132976],0
[0.09127423],0
[0.09148259],0
[0.09080439],0
[0.0909546],0
[0.09159252],0
[0.09097461],0
[0.09088318],0
[0.09129031],0
[0.09151357],0
[0.1184383],0
[0.11869325],0
[0.11911906],0
[0.11828653],0
[0.11864688],0
[0.11885065],0
[0.11907037],0
[0.11883933],0
[0.118453],0
[0.11823755],0
[0.21086195],0
[0.21001644],0
[0.213664],0
[0.21348141],0
[0.2131229],0
[0.2146583],0
[0.20920637],0
[0.21488741],0
[0.21250957],0
[0.2108649],0
[0.27539206],0
[0.2735118],0
[0.2747621],0
[0.27294406],0
[0.27351338],0
[0.27284527],0
[0.27290034],0
[0.27681702],0
[0.2727824],0
[0.2733321],0
[0.56013083],0
[0.56133306],0
[0.56078696],0
[0.55986077],0
[0.5603098],0
[0.55934536],0
[0.55981547],0
[0.5608168],0
[0.5624927],0
[0.56020576],0
[0.4414084],1
[0.4403528],1
[0.44097474],1
[0.44169697],1
[0.44205108],1
[0.4416718],1
[0.44085768],1
[0.44072285],1
[0.44209176],1
[0.44077012],1
[0.3074986],1
[0.3080816],1
[0.3085473],1
[0.31109822],1
[0.3083626],1
[0.30864605],1
[0.31086457],1
[0.3106643],1
[0.30786353],1
[0.3073209],1
[0.17687213],0
[0.17245539],0
[0.17115298],0
[0.17649762],0
[0.17651413],0
[0.17701297],0
[0.17511098],0
[0.17830539],0
[0.17804575],0
[0.17135102],0
[0.11127584],0
[0.16021079],0
[0.16543461],0
[0.16397892],0
[0.16344914],0
[0.16019356],0
[0.16474177],0
[0.1598809],0
[0.16345783],0
[0.16312794],0
[0.16567078],0
[0.19193916],0
[0.19329093],0
[0.19467579],0
[0.19091308],0
[0.19366446],0
[0.19121362],0
[0.1967614],0
[0.1959408],0
[0.19117008],0
[0.1928365],0
[0.76030594],1
[0.7600557],1
[0.75916404],1
[0.7599731],1
[0.75757945],1
[0.75869],1
[0.75961316],1
[0.76084685],1
[0.7620804],1
[0.762339],1
[0.31692612],0
[0.31667334],0
[0.11286228],1
[0.11497243],1
[0.11819085],1
[0.11293116],1
[0.11711287],1
[0.11981329],1
[0.11989892],1
[0.11588775],1
[0.11742196],1
[0.11893563],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.3505105],1
[0.50447655],0
[0.50447655],0
[0.50447655],0
[0.50447655],0
[0.50447655],0
[0.50447655],0
[0.06697468],0
[0.06757868],0
[0.20007388],0
[0.19947597],0
[0.20101756],0
[0.19885243],0
[0.1988592],0
[0.19997172],0
[0.2048705],0
[0.19640797],0
[0.20005883],0
[0.20077384],0
[0.5611945],0
[0.5600476],0
[0.5601945],0
[0.561867],0
[0.5635781],0
[0.55525446],0
[0.5650748],0
[0.5545405],0
[0.55658984],0
[0.56120175],0
[0.3698507],1
[0.37838364],1
[0.37191638],1
[0.37480018],1
[0.36812717],1
[0.3731196],1
[0.37857044],1
[0.38026544],1
[0.38064587],1
[0.37713638],1
[0.23352504],0
[0.23629583],0
[0.23812325],0
[0.23655398],0
[0.23722714],0
[0.23702589],0
[0.2360599],0
[0.23546264],0
[0.23821072],0
[0.23829632],0
[0.27552468],0
[0.27114543],0
[0.16403064],0
[0.15892063],0
[0.1671824],0
[0.17145333],0
[0.16429415],0
[0.16430034],0
[0.1673263],0
[0.16625707],0
[0.16978157],0
[0.16143651],0
[0.4604096],0
[0.45750034],0
[0.46067354],0
[0.44666258],0
[0.46173593],0
[0.4540485],0
[0.45935068],0
[0.4590092],0
[0.45961973],0
[0.4501902],0
[0.14604685],0
[0.1476983],0
[0.14761417],0
[0.14480536],0
[0.14903077],0
[0.1433868],0
[0.14357455],0
[0.1463608],0
[0.14474027],0
[0.14315411],0
[0.8229087],1
[0.8228446],1
[0.8741074],1
[0.875548],1
[0.87435573],1
[0.8733149],1
[0.87484837],1
[0.8747157],1
[0.87433493],1
[0.87516344],1
[0.8743238],1
[0.87524664],1
[0.32010835],0
[0.32747853],0
[0.32644907],0
[0.31819353],0
[0.32129902],0
[0.32115513],0
[0.318179],0
[0.31416994],0
[0.32082972],0
[0.3252285],0
[0.36546975],1
[0.36586386],1
[0.11391963],0
[0.11329909],0
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.3182667],1
[0.5069485],0
[0.50762033],0
[0.5062457],0
[0.5014875],0
[0.5084356],0
[0.5080483],0
[0.50587016],0
[0.5042225],0
[0.50934285],0
[0.5048885],0
[0.6115853],1
[0.61606264],1
[0.6092975],1
[0.6096445],1
[0.61385256],1
[0.61162543],1
[0.59958315],1
[0.60958916],1
[0.6163554],1
[0.61788636],1
[0.48766634],0
[0.4984552],0
[0.49139455],0
[0.5054847],0
[0.5083621],0
[0.49903116],0
[0.5016404],0
[0.50013864],0
[0.4971243],0
[0.49426022],0
[0.1823677],1
[0.8097756],0
[0.8087396],0
[0.81292206],0
[0.8114906],0
[0.8108369],0
[0.8119519],0
[0.8085296],0
[0.7982596],0
[0.8030487],0
[0.81412405],0
[0.30160198],0
[0.30501017],0
[0.30686826],0
[0.3040983],0
[0.28586596],0
[0.30668446],0
[0.2999841],0
[0.30445644],0
[0.29844177],0
[0.2973134],0
[0.12453379],0
[0.1980119],0
[0.19903627],0
[0.19770405],0
[0.19728532],0
[0.19908458],0
[0.19779195],0
[0.31498164],0
[0.3129214],0
[0.31335625],0
[0.31548887],0
[0.3166388],0
[0.30764058],0
[0.30808765],0
[0.31293246],0
[0.3095639],0
[0.3083982],0
[0.18790363],0
[0.19310288],0
[0.18238012],0
[0.18473054],0
[0.18314652],0
[0.17979628],0
[0.18675043],0
[0.1789478],0
[0.18911174],0
[0.17761913],0
[0.45183107],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.7835124],1
[0.3372446],1
[0.34221196],1
[0.3465809],1
[0.3503369],1
[0.3453659],1
[0.3463195],1
[0.3405121],1
[0.35012248],1
[0.34542382],1
[0.34508392],1
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.45129284],0
[0.1968734],1
[0.19819558],1
[0.19761163],1
[0.19623774],1
[0.1983003],1
[0.19634604],1
[0.19671611],1
[0.19728628],1
[0.19688027],1
[0.19783784],1
[0.71275777],1
[0.7126822],1
[0.71055543],1
[0.7114782],1
[0.71135443],1
[0.7121539],1
[0.71195644],1
[0.7110269],1
[0.7124261],1
[0.7125074],1
[0.6610297],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.6556068],1
[0.24700527],0
[0.24765112],0
[0.24529018],0
[0.24810404],0
[0.24717729],0
[0.24527638],0
[0.24617511],0
[0.24605826],0
[0.24633473],0
[0.24598084],0
[0.10359842],0
[0.1035236],0
[0.10459422],0
[0.10438267],0
[0.10485204],0
[0.09977614],0
[0.10029059],0
[0.10149287],0
[0.10253466],0
[0.10417367],0
[0.52139086],1
[0.524263],1
[0.53116983],1
[0.52244496],1
[0.52200454],1
[0.5284912],1
[0.52233505],1
[0.5225185],1
[0.52318376],1
[0.5228899],1
[0.1657411],1
[0.16623034],1
[0.16681528],1
[0.16792144],1
[0.16595605],1
[0.1670564],1
[0.16096796],1
[0.16909699],1
[0.16634828],1
[0.1659879],1
[0.7520802],1
[0.74703944],1
[0.75021684],1
[0.7502897],1
[0.74804854],1
[0.7441351],1
[0.75120413],1
[0.7501323],1
[0.7529687],1
[0.7449578],1
[0.7706353],0
[0.7714545],0
[0.7705524],0
[0.7694603],0
[0.7697072],0
[0.76878244],0
[0.77136993],0
[0.77091706],0
[0.768898],0
[0.7693275],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.05560872],0
[0.2659609],0
[0.26561093],0
[0.2685482],0
[0.26898494],0
[0.26696393],0
[0.26787272],0
[0.7949884],1
[0.79525584],1
[0.79570067],1
[0.7961212],1
[0.79519266],1
[0.7954419],1
[0.7930216],1
[0.79409003],1
[0.7933436],1
[0.79458386],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.7996322],1
[0.20938876],0
[0.20785075],0
[0.20976923],0
[0.20936075],0
[0.2099445],0
[0.20921877],0
[0.20927623],0
[0.20813066],0
[0.21188524],0
[0.21227483],0
[0.79739803],0
[0.7982857],0
[0.7969356],0
[0.7976118],0
[0.7988755],0
[0.79767793],0
[0.7995063],0
[0.7973017],0
[0.79856545],0
[0.7977371],0
[0.18562658],0
[0.18761149],0
[0.18763146],0
[0.18527585],0
[0.18637279],0
[0.18489839],0
[0.18760352],0
[0.18701272],0
[0.18597056],0
[0.18749708],0
[0.59327877],0
[0.59327877],0
[0.59327877],0
[0.59327877],0
[0.59327877],0
[0.59327877],0
[0.34849235],0
[0.34834152],0
[0.3513896],0
[0.35222128],0
[0.34901693],0
[0.35282946],0
[0.34873232],0
[0.34739518],0
[0.34826666],0
[0.3461981],0
[0.3928784],1
[0.3949352],1
[0.39135718],1
[0.39392412],1
[0.39005816],1
[0.39401546],1
[0.38990557],1
[0.39253044],1
[0.39225894],1
[0.39428064],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.92056763],1
[0.50963175],1
[0.5095345],1
[0.5073703],1
[0.50965124],1
[0.50617915],1
[0.50706065],1
[0.50962573],1
[0.50563985],1
[0.5094589],1
[0.50801146],1
[0.819006],0
[0.8187566],0
[0.81878823],0
[0.818833],0
[0.8187041],0
[0.8188717],0
[0.8188977],0
[0.8190996],0
[0.81878906],0
[0.8188038],0
[0.1896785],0
[0.19088136],0
[0.19446225],0
[0.19637272],0
[0.19235195],0
[0.19306539],0
[0.19202211],0
[0.18813328],0
[0.18721612],0
[0.18994153],0
[0.5996398],1
[0.5982511],1
[0.598832],1
[0.5971568],1
[0.5977015],1
[0.5976052],1
[0.18768561],0
[0.1836073],0
[0.18620217],0
[0.18459684],0
[0.18400769],0
[0.18853189],0
[0.18418817],0
[0.18874809],0
[0.1852083],0
[0.18723825],0
[0.19771485],0
[0.1975679],0
[0.1987503],0
[0.19814554],0
[0.1942336],0
[0.19770548],0
[0.19776222],0
[0.19437042],0
[0.1982525],0
[0.19688126],0
[0.23633905],1
[0.24039124],1
[0.23969172],1
[0.24093248],1
[0.23657477],1
[0.23941627],1
[0.23983026],1
[0.23834528],1
[0.24094693],1
[0.23967512],1
[0.36038253],0
[0.36020648],0
[0.36548886],0
[0.36207122],0
[0.36572352],0
[0.36398578],0
[0.36661175],0
[0.36169198],0
[0.36767894],0
[0.36742488],0
[0.18945655],1
[0.18922794],1
[0.18938349],1
[0.18915261],1
[0.18912534],1
[0.18914773],1
[0.24540205],0
[0.24824677],0
[0.24783196],0
[0.24439704],0
[0.24347223],0
[0.24762951],0
[0.2485484],0
[0.24930908],0
[0.24843286],0
[0.2466933],0
[0.14391862],0
[0.14583533],0
[0.14338268],0
[0.14541715],0
[0.14445862],0
[0.14462948],0
[0.14378595],0
[0.1472024],0
[0.1437068],0
[0.1430992],0
[0.43928534],0
[0.43532705],0
[0.43846107],0
[0.43508282],0
[0.43451706],0
[0.43816936],0
[0.43870813],0
[0.43568426],0
[0.43757147],0
[0.43154988],0
[0.7908023],1
[0.7903432],1
[0.7911092],1
[0.78944737],1
[0.78883576],1
[0.7899261],1
[0.78950715],1
[0.7897647],1
[0.79070485],1
[0.78792506],1
[0.405027],0
[0.42013353],0
[0.40766764],0
[0.42478904],0
[0.43519565],0
[0.43715212],0
[0.2944892],0
[0.2941878],0
[0.2936122],0
[0.29411587],0
[0.29348564],0
[0.29341567],0
[0.29432213],0
[0.2935931],0
[0.2942488],0
[0.29383838],0
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.12081476],1
[0.2173092],1
[0.21556835],1
[0.21744849],1
[0.21532099],1
[0.21396711],1
[0.2135546],1
[0.21634014],1
[0.21731067],1
[0.2160838],1
[0.21371183],1
[0.15516369],0
[0.15297706],0
[0.15296008],0
[0.1524827],0
[0.15497427],0
[0.15593591],0
[0.15174808],0
[0.15440582],0
[0.15668418],0
[0.14953476],0
[0.24528512],1
[0.2424653],1
[0.24499439],1
[0.24430178],1
[0.24303265],1
[0.24233964],1
[0.24390878],1
[0.242536],1
[0.24275301],1
[0.24299721],1
[0.11209635],1
[0.11234901],1
[0.11485738],1
[0.11231466],1
[0.11467471],1
[0.11543081],1
[0.11709134],1
[0.11786918],1
[0.11447641],1
[0.11479145],1
[0.78790367],1
[0.7897047],1
[0.7913283],1
[0.78901345],1
[0.7859259],1
[0.78742915],1
[0.7855711],1
[0.7883647],1
[0.78471494],1
[0.7921676],1
[0.19443949],1
[0.19266942],1
[0.19688891],1
[0.1951934],1
[0.19663897],1
[0.19492452],1
[0.19450238],1
[0.19347979],1
[0.19695753],1
[0.19520554],1
[0.38168138],1
[0.38168138],1
[0.68475956],1
[0.6870192],1
[0.68605596],1
[0.68664855],1
[0.6829445],1
[0.6838379],1
[0.6853046],1
[0.68642485],1
[0.680693],1
[0.68309736],1
[0.18004222],0
[0.18065335],0
[0.18035167],0
[0.17985068],0
[0.18025371],0
[0.18029255],0
[0.17922738],0
[0.18137127],0
[0.17961533],0
[0.18032306],0
[0.0992211],0
[0.10212071],0
[0.10061204],0
[0.09998382],0
[0.10141927],0
[0.10034492],0
[0.10091077],0
[0.09992788],0
[0.10026514],0
[0.09956136],0
[0.8763402],1
[0.8747452],1
[0.8752727],1
[0.8724892],1
[0.8743682],1
[0.87427664],1
[0.87513405],1
[0.87276536],1
[0.8747097],1
[0.8747402],1
[0.54010135],0
[0.5402409],0
[0.53920674],0
[0.54546934],0
[0.54382175],0
[0.5418853],0
[0.5421713],0
[0.5398851],0
[0.54179657],0
[0.54005617],0
[0.25835365],0
[0.2510387],0
[0.2522766],0
[0.2555038],0
[0.25863194],0
[0.25920758],0
[0.25541213],0
[0.2526037],0
[0.257982],0
[0.25775382],0
[0.48751572],1
[0.4888052],1
[0.4886464],1
[0.4916531],1
[0.48514292],1
[0.48976937],1
[0.48876733],1
[0.4896162],1
[0.48863646],1
[0.48753324],1
[0.5251989],1
[0.5206064],1
[0.528423],1
[0.52074516],1
[0.5257427],1
[0.5256448],1
[0.52665097],1
[0.5284836],1
[0.52526855],1
[0.5211174],1
[0.20126657],0
[0.20359702],0
[0.20269556],0
[0.20195311],0
[0.2017953],0
[0.20137705],0
[0.20331544],0
[0.20138794],0
[0.20296444],0
[0.2029199],0
[0.2852077],1
[0.2784901],1
[0.28491312],1
[0.27231428],1
[0.28416395],1
[0.28391498],1
[0.2878875],1
[0.2840999],1
[0.28766328],1
[0.28486118],1
[0.17250453],0
[0.17587857],0
[0.17614199],0
[0.17778665],0
[0.17149743],0
[0.1791612],0
[0.17763624],0
[0.17288461],0
[0.17824979],0
[0.17189214],0
[0.45535886],1
[0.45666823],1
[0.18317649],0
[0.18316352],0
[0.18290882],0
[0.18352629],0
[0.18302318],0
[0.18324775],0
[0.18329364],0
[0.18281128],0
[0.18413678],0
[0.18337342],0
[0.96231484],1
[0.962828],1
[0.9624782],1
[0.9623592],1
[0.9623145],1
[0.9626561],1
[0.9624931],1
[0.9624915],1
[0.962329],1
[0.9625455],1
[0.7170412],0
[0.71844053],0
[0.71763927],0
[0.7129046],0
[0.713512],0
[0.7142742],0
[0.71484846],0
[0.71980417],0
[0.7157723],0
[0.7152143],0
[0.1691551],0
[0.1716933],0
[0.17272316],0
[0.1671689],0
[0.16630615],0
[0.17019281],0
[0.17433894],0
[0.17099546],0
[0.17393737],0
[0.16980138],0
[0.23091315],0
[0.22946596],0
[0.23112297],0
[0.23125695],0
[0.22888996],0
[0.23030467],0
[0.3231384],0
[0.31719103],0
[0.31883848],0
[0.32060447],0
[0.31679255],0
[0.32242125],0
[0.3219229],0
[0.3153657],0
[0.32092237],0
[0.32133654],0
[0.46249303],1
[0.4619845],1
[0.46030816],1
[0.463133],1
[0.46482095],1
[0.46491262],1
[0.53158635],1
[0.5295122],1
[0.5313916],1
[0.5295165],1
[0.5299394],1
[0.5269437],1
[0.5253121],1
[0.53187174],1
[0.528904],1
[0.5330275],1
[0.16300392],0
[0.1631188],0
[0.1628011],0
[0.16297238],0
[0.16321273],0
[0.16298486],0
[0.1631452],0
[0.16263892],0
[0.16332895],0
[0.16296652],0
[0.35674387],0
[0.36501607],0
[0.34534478],0
[0.36222413],0
[0.3469198],0
[0.35453042],0
[0.36295408],0
[0.36531028],0
[0.34618244],0
[0.3649786],0
[0.39489052],1
[0.39767465],1
[0.39733168],1
[0.3967664],1
[0.39794126],1
[0.39563206],1
[0.39598462],1
[0.3947217],1
[0.39781764],1
[0.39496824],1
[0.09316983],0
[0.0926981],0
[0.09417348],0
[0.09488349],0
[0.0964267],0
[0.0944203],0
[0.0940365],0
[0.09525207],0
[0.09374487],0
[0.09285264],0
[0.5801503],0
[0.5801503],0
[0.5801503],0
[0.5801503],0
[0.5801503],0
[0.5801503],0
[0.8287286],0
[0.8325015],0
[0.8326464],0
[0.83271354],0
[0.82954955],0
[0.8316036],0
[0.83312505],0
[0.83316404],0
[0.8310702],0
[0.83097667],0
[0.6151566],1
[0.614219],1
[0.6167256],1
[0.6174073],1
[0.61633784],1
[0.617401],1
[0.61738473],1
[0.6166402],1
[0.61359304],1
[0.6171753],1
[0.8165626],0
[0.8175572],0
[0.8159131],0
[0.8187862],0
[0.8142161],0
[0.816427],0
[0.8176954],0
[0.81998914],0
[0.8173008],0
[0.81875366],0
[0.23524892],0
[0.23656799],0
[0.2409909],0
[0.23814808],0
[0.24052948],0
[0.23917705],0
[0.23791854],0
[0.23783989],0
[0.2407464],0
[0.24078354],0
[0.6194361],0
[0.62024057],0
[0.61917347],0
[0.61658335],0
[0.61758345],0
[0.6192312],0
[0.61773884],0
[0.6192171],0
[0.61824137],0
[0.6179253],0
[0.30520013],0
[0.30476415],0
[0.30335844],0
[0.30430326],0
[0.3051094],0
[0.30459198],0
[0.3054469],0
[0.30518365],0
[0.30483204],0
[0.30649868],0
[0.7245088],1
[0.26811486],0
[0.26977822],0
[0.26803058],0
[0.26917985],0
[0.26808763],0
[0.26848194],0
[0.2696165],0
[0.26981202],0
[0.2686736],0
[0.26897052],0
[0.61224705],1
[0.61782014],1
[0.62140685],1
[0.6087036],1
[0.61150396],1
[0.6067655],1
[0.6102778],1
[0.6195577],1
[0.62092614],1
[0.6129532],1
[0.11127584],0
[0.22764976],0
[0.2281224],0
[0.22731945],0
[0.23065336],0
[0.23535395],0
[0.23087321],0
[0.22483832],0
[0.23014286],0
[0.22883296],0
[0.22897992],0
[0.65141237],0
[0.64733696],0
[0.6497462],0
[0.64920884],0
[0.64936215],0
[0.64639777],0
[0.6459445],0
[0.65037924],0
[0.64368623],0
[0.64772075],0
[0.17484969],0
[0.16456741],0
[0.1693276],0
[0.17649142],0
[0.1673232],0
[0.16967961],0
[0.17628463],0
[0.16678599],0
[0.16731907],0
[0.16326278],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.3786544],0
[0.2570062],0
[0.25428754],0
[0.25118253],0
[0.24873967],0
[0.25420508],0
[0.25451908],0
[0.25591436],0
[0.24728832],0
[0.2576523],0
[0.25196418],0
[0.3703479],1
[0.37162456],1
[0.36957955],1
[0.36894408],1
[0.36706805],1
[0.36937037],1
[0.3723185],1
[0.36875713],1
[0.36944246],1
[0.37004873],1
[0.78688323],1
[0.78826475],1
[0.7820371],1
[0.7926924],1
[0.79205054],1
[0.791277],1
[0.7919483],1
[0.7909514],1
[0.7918592],1
[0.7869588],1
[0.4194179],1
[0.41718325],1
[0.41747448],1
[0.4137435],1
[0.4200973],1
[0.41891497],1
[0.41946664],1
[0.42085558],1
[0.41742858],1
[0.42294362],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.05503392],1
[0.35476077],0
[0.35642356],0
[0.3566511],0
[0.35788536],0
[0.3563774],0
[0.3571942],0
[0.35966772],0
[0.35407406],0
[0.35685134],0
[0.3565312],0
[0.21117137],0
[0.21161972],0
[0.21183166],0
[0.20986454],0
[0.21406299],0
[0.21178079],0
[0.2110986],0
[0.21108535],0
[0.21108672],0
[0.21069522],0
[0.29621518],0
[0.2958469],0
[0.87801534],1
[0.8791289],1
[0.877893],1
[0.879968],1
[0.87917584],1
[0.8801949],1
[0.8791147],1
[0.8781764],1
[0.88003886],1
[0.8795133],1
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.3166976],0
[0.9246176],1
[0.91827685],1
[0.91772443],1
[0.9227213],1
[0.92089504],1
[0.9245749],1
[0.9214437],1
[0.9207413],1
[0.92079055],1
[0.92147744],1
[0.46037835],0
[0.45704284],0
[0.46195564],0
[0.46278185],0
[0.46340072],0
[0.45947245],0
[0.4586102],0
[0.46187693],0
[0.46078962],0
[0.4578093],0
[0.02335016],0
[0.0229758],0
[0.02453678],0
[0.02396916],0
[0.0244127],0
[0.02379129],0
[0.02274209],0
[0.02391992],0
[0.02487553],0
[0.02459926],0
[0.22156677],0
[0.22594494],0
[0.22213914],0
[0.22088544],0
[0.22454873],0
[0.22622931],0
[0.22509642],0
[0.22195762],0
[0.2208643],0
[0.2226629],0
[0.18816203],0
[0.19137187],0
[0.1923929],0
[0.1881068],0
[0.18882434],0
[0.18960422],0
[0.19155285],0
[0.19288746],0
[0.18888395],0
[0.19063504],0
[0.5956649],0
[0.5949198],0
[0.5969287],0
[0.5950591],0
[0.5953932],0
[0.5953075],0
[0.5966731],0
[0.59714895],0
[0.5965981],0
[0.5951745],0
[0.84028053],1
[0.8405017],1
[0.17430201],1
[0.17430201],1
[0.17430201],1
[0.17430201],1
[0.17430201],1
[0.17430201],1
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.69469285],0
[0.9253695],1
[0.9265069],1
[0.92984396],1
[0.9279274],1
[0.9223003],1
[0.92469895],1
[0.9274222],1
[0.9258101],1
[0.92707425],1
[0.92640066],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.9031179],1
[0.13343567],0
[0.1330047],0
[0.13383499],0
[0.13233235],0
[0.13387221],0
[0.13304272],0
[0.13341404],0
[0.13365622],0
[0.13376477],0
[0.13241336],0
[0.52370155],1
[0.5347623],1
[0.5439026],1
[0.52637637],1
[0.53731585],1
[0.52499866],1
[0.52009904],1
[0.5267035],1
[0.5335229],1
[0.532799],1
[0.66125226],1
[0.65306336],1
[0.65102077],1
[0.65553844],1
[0.6509783],1
[0.661304],1
[0.6550198],1
[0.65917516],1
[0.6531525],1
[0.65407556],1
[0.8251361],0
[0.8253249],0
[0.8250865],0
[0.8232836],0
[0.82973075],0
[0.8255086],0
[0.8242272],0
[0.8292487],0
[0.8336882],0
[0.8272404],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.10725904],0
[0.139832],0
[0.13967022],0
[0.13995081],0
[0.1399072],0
[0.14000207],0
[0.13917811],0
[0.1396553],0
[0.13937847],0
[0.13976437],0
[0.14072347],0
[0.1049936],1
[0.10610145],1
[0.10521812],1
[0.10573385],1
[0.1055223],1
[0.10528858],1
[0.1051062],1
[0.10537517],1
[0.10507621],1
[0.10537881],1
[0.3462653],1
[0.3437555],1
[0.34638962],1
[0.3447775],1
[0.34572104],1
[0.3450758],1
[0.3454836],1
[0.34716776],1
[0.34539366],1
[0.34546542],1
[0.22615753],1
[0.22615753],1
[0.22615753],1
[0.22615753],1
[0.22615753],1
[0.22615753],1
[0.3968602],0
[0.38381943],0
[0.38562405],0
[0.3844867],0
[0.38188094],0
[0.39543986],0
[0.39217836],0
[0.3985839],0
[0.39315218],0
[0.39214826],0
[0.10383587],0
[0.13184074],1
[0.1294709],1
[0.13130918],1
[0.13330856],1
[0.13337722],1
[0.12536952],1
[0.1266957],1
[0.12943791],1
[0.12388942],1
[0.1279995],1
[0.84881526],1
[0.14699699],0
[0.14531736],0
[0.2260109],0
[0.22106415],0
[0.22149576],0
[0.22149427],0
[0.22572227],0
[0.21931474],0
[0.22293782],0
[0.21986747],0
[0.22477622],0
[0.22626677],0
[0.19158162],0
[0.19517966],0
[0.19596717],0
[0.18789479],0
[0.19832823],0
[0.19151798],0
[0.18842548],0
[0.1935852],0
[0.19734478],0
[0.1954617],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.25121555],0
[0.4916693],1
[0.49623245],1
[0.49571535],1
[0.48418355],1
