predicted_val,true_val
[0.07748743],0
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.5739231],1
[0.46167943],0
[0.4602541],0
[0.4561625],0
[0.4759791],0
[0.47906634],0
[0.4765166],0
[0.47186786],0
[0.4547013],0
[0.47855338],0
[0.4599056],0
[0.3187394],0
[0.3111662],0
[0.3026998],0
[0.30734605],0
[0.30950534],0
[0.30843347],0
[0.32001877],0
[0.3117372],0
[0.3088923],0
[0.3135339],0
[0.67241925],1
[0.67251134],1
[0.67086893],1
[0.6773539],1
[0.6709187],1
[0.67556375],1
[0.66919225],1
[0.6743707],1
[0.67160887],1
[0.66597277],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.23037429],1
[0.24763936],0
[0.2512465],0
[0.24879928],0
[0.24758086],0
[0.24746948],0
[0.24539582],0
[0.25315875],0
[0.2434628],0
[0.25358626],0
[0.25473294],0
[0.27942672],1
[0.27954948],1
[0.3109829],1
[0.26934284],1
[0.2962497],1
[0.25999403],1
[0.2921349],1
[0.2897349],1
[0.2841372],1
[0.3241067],1
[0.0962667],0
[0.09846786],0
[0.10782718],0
[0.1059936],0
[0.10066253],0
[0.10858078],0
[0.10019556],0
[0.10140207],0
[0.10202614],0
[0.09984238],0
[0.268289],1
[0.27303806],1
[0.20797268],0
[0.20766541],0
[0.20750369],0
[0.20775874],0
[0.20715567],0
[0.20735349],0
[0.20795807],0
[0.2092998],0
[0.2048505],0
[0.2054221],0
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.71860844],1
[0.27877262],0
[0.27782473],0
[0.29823184],0
[0.28788772],0
[0.28131565],0
[0.26508304],0
[0.27157992],0
[0.30011517],0
[0.2796549],0
[0.29026484],0
[0.11172369],0
[0.11770756],0
[0.11055079],0
[0.11556625],0
[0.11628751],0
[0.11306248],0
[0.11397929],0
[0.11560956],0
[0.1130009],0
[0.11694358],0
[0.20805931],0
[0.20823386],0
[0.2054101],0
[0.20590113],0
[0.2086241],0
[0.2098266],0
[0.23538402],0
[0.23006228],0
[0.23322874],0
[0.23863983],0
[0.23465689],0
[0.23228498],0
[0.23715702],0
[0.23090696],0
[0.23931193],0
[0.24081233],0
[0.576404],1
[0.5727852],1
[0.57730687],1
[0.5856398],1
[0.57792467],1
[0.58121514],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.4703189],1
[0.11383411],0
[0.11523975],0
[0.11424214],0
[0.11359794],0
[0.11440787],0
[0.11501658],0
[0.11549211],0
[0.11447691],0
[0.11628079],0
[0.11408089],0
[0.497448],0
[0.51019394],0
[0.48891556],0
[0.5073031],0
[0.4872145],0
[0.4978972],0
[0.50369114],0
[0.50798494],0
[0.49115297],0
[0.50574636],0
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.25447723],1
[0.04847561],0
[0.04835691],0
[0.04921935],0
[0.05129014],0
[0.05241464],0
[0.04976431],0
[0.04876542],0
[0.0502122],0
[0.04867416],0
[0.0471328],0
[0.41487473],0
[0.41487473],0
[0.41487473],0
[0.41487473],0
[0.41487473],0
[0.41487473],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6306595],0
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.6588217],1
[0.4995774],0
[0.5255076],0
[0.5120115],0
[0.5497189],0
[0.52966744],0
[0.5187382],0
[0.5214403],0
[0.53759897],0
[0.52568996],0
[0.5182806],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.12383065],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.52930176],0
[0.25628558],0
[0.2515822],0
[0.25435725],0
[0.25392053],0
[0.25305998],0
[0.25240082],0
[0.25687143],0
[0.25140908],0
[0.252415],0
[0.25247514],0
[0.38274756],1
[0.29037327],0
[0.28567028],0
[0.28424984],0
[0.28344163],0
[0.28447998],0
[0.28593796],0
[0.2871123],0
[0.28586707],0
[0.28399867],0
[0.28919083],0
[0.20869896],1
[0.21611145],1
[0.21903986],1
[0.21454139],1
[0.21494895],1
[0.21593331],1
[0.21684302],1
[0.2161376],1
[0.21197031],1
[0.2107291],1
[0.04250546],0
[0.2580245],0
[0.25459576],0
[0.25203073],0
[0.26035467],0
[0.2613765],0
[0.26203358],0
[0.2473343],0
[0.26039708],0
[0.25372005],0
[0.25715888],0
[0.789329],0
[0.78577703],0
[0.7898675],0
[0.77737194],0
[0.7847803],0
[0.7742418],0
[0.78491724],0
[0.78091073],0
[0.7844931],0
[0.7761812],0
[0.05933151],0
[0.05287414],0
[0.0569453],0
[0.07027409],0
[0.05930901],0
[0.06317527],0
[0.07107055],0
[0.06137038],0
[0.05923142],0
[0.05362947],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.30183625],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.22471496],0
[0.23017083],1
[0.23304853],1
[0.2302183],1
[0.22435142],1
[0.2262357],1
[0.22820668],1
[0.22739522],1
[0.22525975],1
[0.23156993],1
[0.23255107],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.3148503],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.56045395],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.14001825],1
[0.32848558],0
[0.32628632],0
[0.32639074],0
[0.33456215],0
[0.3262027],0
[0.31658083],0
[0.33063003],0
[0.3266206],0
[0.32506606],0
[0.33176565],0
[0.25489476],0
[0.24694706],0
[0.24708538],0
[0.24577226],0
[0.25113845],0
[0.24983186],0
[0.24525979],0
[0.24419613],0
[0.25033128],0
[0.2485424],0
[0.33601737],0
[0.33584282],0
[0.63038224],1
[0.63499105],1
[0.6230476],1
[0.64681053],1
[0.63378334],1
[0.6418441],1
[0.6398052],1
[0.6260312],1
[0.6411442],1
[0.6346087],1
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.21458082],0
[0.8541993],1
[0.8592016],1
[0.83605427],1
[0.8155278],1
[0.8355136],1
[0.83582133],1
[0.8453146],1
[0.8450364],1
[0.81911856],1
[0.83671093],1
[0.53203696],0
[0.51999813],0
[0.53423],0
[0.5317367],0
[0.52886635],0
[0.529165],0
[0.52263623],0
[0.5319859],0
[0.5397769],0
[0.52810234],0
[0.005088],0
[0.0060285],0
[0.00567696],0
[0.00724069],0
[0.00723067],0
[0.00648793],0
[0.00574374],0
[0.00626095],0
[0.00715335],0
[0.00655949],0
[0.22270699],0
[0.23201749],0
[0.22992015],0
[0.2268788],0
[0.22251819],0
[0.23371346],0
[0.22720073],0
[0.22691126],0
[0.22353841],0
[0.2318392],0
[0.15304396],0
[0.15983391],0
[0.15670037],0
[0.15744676],0
[0.15614177],0
[0.15625401],0
[0.1501402],0
[0.15876287],0
[0.14994451],0
[0.15794483],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.282775],0
[0.3806977],1
[0.37427932],1
[0.09406786],1
[0.09406786],1
[0.09406786],1
[0.09406786],1
[0.09406786],1
[0.09406786],1
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.2936232],0
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.7673335],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.860737],1
[0.11608118],0
[0.11463957],0
[0.11085092],0
[0.1127436],0
[0.11371344],0
[0.1140746],0
[0.11442716],0
[0.11445089],0
[0.11416425],0
[0.1139595],0
[0.6376224],1
[0.64481944],1
[0.6759674],1
[0.62528217],1
[0.6695778],1
[0.64750016],1
[0.6503412],1
[0.6237154],1
[0.6409836],1
[0.58861417],1
[0.3510992],1
[0.31437615],1
[0.32435274],1
[0.3345534],1
[0.31762058],1
[0.35049218],1
[0.3295353],1
[0.34966478],1
[0.3163345],1
[0.32290232],1
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.6588406],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.14351515],0
[0.09894195],0
[0.09759693],0
[0.09931705],0
[0.09596454],0
[0.09678434],0
[0.09636222],0
[0.09792031],0
[0.09705031],0
[0.09797218],0
[0.10105955],0
[0.24393243],1
[0.25239924],1
[0.2478272],1
[0.24863191],1
[0.2438251],1
[0.24381094],1
[0.23952746],1
[0.2387591],1
[0.24274042],1
[0.24245216],1
[0.5586845],1
[0.5571184],1
[0.563664],1
[0.5596212],1
[0.5688085],1
[0.5583681],1
[0.5584801],1
[0.5649267],1
[0.56179595],1
[0.5610683],1
[0.3223784],1
[0.3223784],1
[0.3223784],1
[0.3223784],1
[0.3223784],1
[0.3223784],1
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.27412334],0
[0.10865261],0
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.24352092],1
[0.87049717],1
[0.01834954],0
[0.01834954],0
[0.28241366],0
[0.2705933],0
[0.27151415],0
[0.2734133],0
[0.28002086],0
[0.2705869],0
[0.27161044],0
[0.27366942],0
[0.26876706],0
[0.27721024],0
[0.12604879],0
[0.13990869],0
[0.13954215],0
[0.12715475],0
[0.1504153],0
[0.12732436],0
[0.1255939],0
[0.12972394],0
[0.14255607],0
[0.13818341],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.3769154],0
[0.69388855],1
[0.7025073],1
[0.6992294],1
[0.7057455],1
[0.70304537],1
[0.70131314],1
[0.7100455],1
[0.7052361],1
[0.7050562],1
[0.69995743],1
[0.25552604],1
[0.2574141],1
[0.24764389],1
[0.24685146],1
[0.25082487],1
[0.25664818],1
[0.24604526],1
[0.257381],1
[0.25200275],1
[0.24813402],1
[0.29756173],0
[0.3000255],0
[0.29116917],0
[0.28840178],0
[0.29420868],0
[0.31090596],0
[0.30081397],0
[0.32892817],0
[0.29758194],0
[0.30603924],0
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.51689076],1
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.02417906],0
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.72651106],1
[0.07640987],0
[0.07372729],0
[0.07659684],0
[0.0742164],0
[0.07741893],0
[0.07471039],0
[0.07286602],0
[0.07402477],0
[0.07616236],0
[0.07435923],0
[0.42167673],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.6979081],1
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.36541998],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30610263],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.30503485],0
[0.45796555],0
[0.17516355],0
[0.17369117],0
[0.17359972],0
[0.17449519],0
[0.1717976],0
[0.16715527],0
[0.17121795],0
[0.1674613],0
[0.1716045],0
[0.17589183],0
[0.10151125],0
[0.09937298],0
[0.10019728],0
[0.09948153],0
[0.0975622],0
[0.10027979],0
[0.1045828],0
[0.10157311],0
[0.10605787],0
[0.10439312],0
[0.08420745],0
[0.35239738],1
[0.34491324],1
[0.35827184],1
[0.3403733],1
[0.36021286],1
[0.34545],1
[0.3482305],1
[0.3435943],1
[0.3465013],1
[0.346889],1
[0.10686568],0
[0.10200004],0
[0.10456779],0
[0.10450418],0
[0.10286982],0
[0.10304887],0
[0.10357494],0
[0.10404444],0
[0.10014351],0
[0.1042101],0
[0.08624322],0
[0.08897397],0
[0.07600831],0
[0.09002285],0
[0.0791482],0
[0.09069242],0
[0.08308801],0
[0.08399639],0
[0.08333129],0
[0.08569557],0
[0.2642592],1
[0.26208383],1
[0.2632714],1
[0.25786635],1
[0.2579912],1
[0.25707564],1
[0.45675585],1
[0.44595888],1
[0.45384836],1
[0.45796734],1
[0.4533579],1
[0.44258526],1
[0.4425939],1
[0.45016903],1
[0.45077115],1
[0.4587904],1
[0.36800158],0
[0.34335753],0
[0.36005157],0
[0.35166934],0
[0.36057845],0
[0.35587305],0
[0.34964442],0
[0.3359629],0
[0.35203016],0
[0.35831615],0
[0.940604],1
[0.9394585],1
[0.5767431],0
[0.57461625],0
[0.56782806],0
[0.5712068],0
[0.5733682],0
[0.5743824],0
[0.5721467],0
[0.57430226],0
[0.57267696],0
[0.57722706],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1698873],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.1338953],0
[0.21320716],0
[0.21290693],0
[0.21863367],0
[0.22587585],0
[0.2205846],0
[0.22495438],0
[0.28104427],0
[0.28593767],0
[0.2850068],0
[0.28745553],0
[0.27928007],0
[0.28925544],0
[0.27696875],0
[0.2794265],0
[0.2829327],0
[0.2834394],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.2909973],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.36512047],0
[0.3690646],1
[0.375642],1
[0.3718898],1
[0.36415955],1
[0.3629141],1
[0.36604035],1
[0.37502432],1
[0.36836985],1
[0.36442694],1
[0.37461942],1
[0.44442126],0
[0.44531095],0
[0.45712158],0
[0.44742388],0
[0.4416301],0
[0.4403428],0
[0.4431455],0
[0.44420642],0
[0.4431362],0
[0.44470033],0
[0.22815935],0
[0.22963548],0
[0.23734532],0
[0.23118162],0
[0.22963211],0
[0.2358495],0
[0.2319445],0
[0.23339276],0
[0.227308],0
[0.22734477],0
[0.33813134],0
[0.33710307],0
[0.33797184],0
[0.33361772],0
[0.33781406],0
[0.33556038],0
[0.3375303],0
[0.33689693],0
[0.33325273],0
[0.33897343],0
[0.76523787],1
[0.8015148],1
[0.79982775],1
[0.80737674],1
[0.78670126],1
[0.7555592],1
[0.7873941],1
[0.82353735],1
[0.7935724],1
[0.7582833],1
[0.23466296],1
[0.23791303],1
[0.2404193],1
[0.24086264],1
[0.23762292],1
[0.23346052],1
[0.22957249],1
[0.23650832],1
[0.23408787],1
[0.22915772],1
[0.23667547],0
[0.2277973],0
[0.22152473],0
[0.22846341],0
[0.22045748],0
[0.22963247],0
[0.22061086],0
[0.22691828],0
[0.21833587],0
[0.23117459],0
[0.46597144],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.22620305],0
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.40247703],1
[0.10695443],0
[0.09224598],0
[0.09773093],0
[0.10286649],0
[0.10181056],0
[0.10369284],0
[0.10660358],0
[0.10258248],0
[0.09976901],0
[0.10117844],0
[0.12151976],0
[0.11496004],0
[0.11916052],0
[0.12175707],0
[0.11552206],0
[0.12190473],0
[0.12601931],0
[0.11924135],0
[0.1216047],0
[0.11944311],0
[0.3761757],0
[0.3778976],0
[0.06887351],0
[0.06912412],0
[0.149373],0
[0.14407633],0
[0.1426006],0
[0.14604817],0
[0.14984097],0
[0.15265127],0
[0.15214287],0
[0.14256516],0
[0.15133946],0
[0.14366086],0
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.41293132],1
[0.20010634],0
[0.19867823],0
[0.21267198],0
[0.20970333],0
[0.20169795],0
[0.19703358],0
[0.20143569],0
[0.19631253],0
[0.2010816],0
[0.20123538],0
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.46685284],1
[0.5136246],0
[0.5145761],0
[0.5128341],0
[0.51248854],0
[0.5130788],0
[0.511329],0
[0.51189816],0
[0.51433617],0
[0.51475114],0
[0.51235557],0
[0.10666484],0
[0.18519777],0
[0.18519777],0
[0.18519777],0
[0.18519777],0
[0.18519777],0
[0.18519777],0
[0.29266512],0
[0.29428005],0
[0.29642877],0
[0.30556792],0
[0.29522002],0
[0.28955814],0
[0.29472983],0
[0.29135898],0
[0.29728264],0
[0.30268037],0
[0.29638404],0
[0.24591923],0
[0.24588051],0
[0.12758034],0
[0.12835804],0
[0.17375599],1
[0.1722964],1
[0.17218408],1
[0.1797573],1
[0.1766945],1
[0.17526343],1
[0.17566583],1
[0.17247644],1
[0.16732468],1
[0.17116609],1
[0.16456671],0
[0.1615037],0
[0.16417004],0
[0.15641505],0
[0.16183178],0
[0.15760258],0
[0.15595542],0
[0.15856645],0
[0.16170666],0
[0.16190326],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.06268082],0
[0.52215713],0
[0.8773568],1
[0.8768468],1
[0.87817377],1
[0.87915623],1
[0.8747486],1
[0.879501],1
[0.8720051],1
[0.8768025],1
[0.8793955],1
[0.87460214],1
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.10584034],0
[0.05495661],0
[0.05413299],0
[0.05519598],0
[0.05402206],0
[0.0544414],0
[0.05410834],0
[0.05557447],0
[0.05361486],0
[0.05398567],0
[0.05411468],0
[0.5960249],0
[0.6021761],0
[0.5844782],0
[0.5867313],0
[0.6056155],0
[0.59268963],0
[0.33057684],0
[0.34215358],0
[0.34316105],0
[0.33857316],0
[0.3359274],0
[0.34028274],0
[0.32557032],0
[0.34214124],0
[0.33644772],0
[0.33389223],0
[0.17178935],0
[0.17057092],0
[0.10785847],0
[0.10396],0
[0.10421791],0
[0.10237064],0
[0.10341819],0
[0.09948812],0
[0.10473928],0
[0.10969841],0
[0.1011444],0
[0.10522607],0
[0.17809857],0
[0.15875453],0
[0.17258576],0
[0.15299185],0
[0.16588391],0
[0.17074262],0
[0.1657905],0
[0.15031575],0
[0.15618145],0
[0.16251422],0
[0.7228313],1
[0.7257037],1
[0.72560596],1
[0.7278049],1
[0.7232569],1
[0.727388],1
[0.72255087],1
[0.7224491],1
[0.7262942],1
[0.72714347],1
[0.14877686],0
[0.14847517],0
[0.14770117],0
[0.1480137],0
[0.14663021],0
[0.14763008],0
[0.14768656],0
[0.148973],0
[0.14882064],0
[0.14737736],0
[0.73225313],1
[0.7322627],1
[0.7320996],1
[0.7382149],1
[0.73180246],1
[0.735085],1
[0.7348729],1
[0.73490316],1
[0.73082715],1
[0.73241854],1
[0.08937939],0
[0.09072424],0
[0.09128179],0
[0.09012581],0
[0.0918277],0
[0.09119334],0
[0.09127473],0
[0.08934756],0
[0.08905935],0
[0.08950347],0
[0.59727025],1
[0.1047768],0
[0.10315757],0
[0.10164998],0
[0.10442766],0
[0.10471087],0
[0.10475832],0
[0.10584498],0
[0.10342374],0
[0.10470548],0
[0.10370361],0
[0.31528437],1
[0.3155492],1
[0.58528143],1
[0.58595973],1
[0.5908318],1
[0.5909163],1
[0.58294475],1
[0.59212893],1
[0.5797403],1
[0.5960945],1
[0.6126894],1
[0.5780911],1
[0.2417721],1
[0.24537845],1
[0.2447885],1
[0.24312167],1
[0.24460149],1
[0.2434572],1
[0.24440017],1
[0.24191976],1
[0.24450721],1
[0.24367984],1
[0.17092416],1
[0.17044985],1
[0.17045514],1
[0.16819748],1
[0.16693588],1
[0.16670655],1
[0.56555116],1
[0.582485],1
[0.58391833],1
[0.57790333],1
[0.5908832],1
[0.58030075],1
[0.57820666],1
[0.59641594],1
[0.5987231],1
[0.6001625],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.6065665],1
[0.09262379],0
[0.09280632],0
[0.09303346],0
[0.09179057],0
[0.09124535],0
[0.09489156],0
[0.09372292],0
[0.09241439],0
[0.09198725],0
[0.09249051],0
[0.05104792],0
[0.0931417],0
[0.09249151],0
[0.09314707],0
[0.09242313],0
[0.09126819],0
[0.09654027],0
[0.09553884],0
[0.09598394],0
[0.09194647],0
[0.09470771],0
[0.45796806],0
[0.4416127],0
[0.4684994],0
[0.47031668],0
[0.44070962],0
[0.4706953],0
[0.44687867],0
[0.46839032],0
[0.45724005],0
[0.46127465],0
[0.04250546],0
[0.45495397],0
[0.464745],0
[0.4573966],0
[0.46510676],0
[0.4595549],0
[0.45843136],0
[0.4570778],0
[0.4594006],0
[0.453725],0
[0.44759086],0
[0.18701594],0
[0.18446726],0
[0.18507858],0
[0.18310413],0
[0.18268505],0
[0.18541488],0
[0.18722008],0
[0.18466073],0
[0.18491164],0
[0.1847344],0
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.66081834],1
[0.16467425],0
[0.15862274],0
[0.1571297],0
[0.1623375],0
[0.16349134],0
[0.1637923],0
[0.16912813],0
[0.1542586],0
[0.1571798],0
[0.15581249],0
[0.13209786],0
[0.12569736],0
[0.1296773],0
[0.11475358],0
[0.13205487],0
[0.13249555],0
[0.12774648],0
[0.12661368],0
[0.12764937],0
[0.12780872],0
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.4533922],1
[0.49746943],1
[0.5065212],1
[0.5131615],1
[0.5122904],1
[0.5116424],1
[0.51997113],1
[0.5111999],1
[0.5030298],1
[0.5188163],1
[0.5052932],1
[0.22402637],0
[0.22495162],0
[0.22223206],0
[0.22000097],0
[0.22288337],0
[0.21923837],0
[0.37887475],0
[0.31127915],0
[0.31581756],0
[0.3120609],0
[0.31798518],0
[0.31435746],0
[0.3144437],0
[0.31376988],0
[0.31331143],0
[0.3110603],0
[0.31178415],0
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.6209669],1
[0.14672564],0
[0.14786597],0
[0.1412245],0
[0.14070563],0
[0.14746495],0
[0.14379813],0
[0.13215233],0
[0.13414092],0
[0.1325922],0
[0.13185608],0
[0.13266073],0
[0.13379546],0
[0.51292187],1
[0.50783426],1
[0.52435964],1
[0.51461273],1
[0.51123685],1
[0.5169999],1
[0.50633186],1
[0.4999764],1
[0.5078141],1
[0.5188449],1
[0.28831688],0
[0.2758763],0
[0.27072108],0
[0.28043473],0
[0.30503768],0
[0.2964217],0
[0.26960793],0
[0.27884054],0
[0.29318953],0
[0.2946329],0
[0.7435571],0
[0.15302232],0
[0.15675855],0
[0.15748052],0
[0.1609924],0
[0.16253684],0
[0.15135121],0
[0.16211922],0
[0.15472983],0
[0.16232823],0
[0.1563242],0
[0.20173611],0
[0.19880639],0
[0.1905437],0
[0.1971205],0
[0.18951422],0
[0.19546747],0
[0.1831577],0
[0.19393176],0
[0.1833092],0
[0.19143143],0
[0.1057909],0
[0.11997805],0
[0.13054028],0
[0.13150676],0
[0.10801898],0
[0.13116197],0
[0.12262403],0
[0.14128928],0
[0.12823221],0
[0.14748442],0
[0.27726728],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.32663313],0
[0.28161183],0
[0.27940437],0
[0.2786115],0
[0.27923304],0
[0.27708054],0
[0.27687562],0
[0.27680257],0
[0.2786775],0
[0.2777755],0
[0.27820393],0
[0.1167916],0
[0.10948332],0
[0.11197441],0
[0.11315],0
[0.10995817],0
[0.10292621],0
[0.11780007],0
[0.10632879],0
[0.1015639],0
[0.11125398],0
[0.05549133],0
[0.05559142],0
[0.05508565],0
[0.05556651],0
[0.05570797],0
[0.05562362],0
[0.04897613],0
[0.04491702],0
[0.04283351],0
[0.04327926],0
[0.04849233],0
[0.0482554],0
[0.04196814],0
[0.04461109],0
[0.04708254],0
[0.04556108],0
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.69616926],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.50454146],1
[0.1861998],1
[0.18733427],1
[0.10202122],0
[0.10202122],0
[0.10202122],0
