predicted_val,true_val
[0.41321588],0
[0.4308716],0
[0.39166874],0
[0.42958406],0
[0.40743393],0
[0.41995046],0
[0.41282073],0
[0.25661612],1
[0.26061147],1
[0.26141652],1
[0.26070672],1
[0.25921926],1
[0.26050547],1
[0.2528525],1
[0.2587377],1
[0.26888856],1
[0.2552151],1
[0.1734889],0
[0.17392375],0
[0.16901511],0
[0.16561793],0
[0.17180607],0
[0.16669631],0
[0.18132624],0
[0.17185144],0
[0.17495714],0
[0.17535207],0
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.8956801],1
[0.16489379],0
[0.16506162],0
[0.16480279],0
[0.16239907],0
[0.16048677],0
[0.1655282],0
[0.16922642],0
[0.1681659],0
[0.16868427],0
[0.1659344],0
[0.279037],0
[0.27572805],0
[0.28017774],0
[0.27812305],0
[0.27338648],0
[0.27306938],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.20323223],0
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.78490925],1
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.40511978],0
[0.5906459],0
[0.5974049],0
[0.5727451],0
[0.603764],0
[0.59528375],0
[0.5988504],0
[0.57880706],0
[0.603169],0
[0.60455775],0
[0.59095055],0
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.6351276],1
[0.60774624],0
[0.6340327],0
[0.64126885],0
[0.6522845],0
[0.59236354],0
[0.6100518],0
[0.61272866],0
[0.6317349],0
[0.6305721],0
[0.60123444],0
[0.46833166],1
[0.4665089],1
[0.03769401],0
[0.03742702],0
[0.03648474],0
[0.0367786],0
[0.03754084],0
[0.03678231],0
[0.03698327],0
[0.03653897],0
[0.03777298],0
[0.03646992],0
[0.10374466],0
[0.10390171],0
[0.10911112],0
[0.10155766],0
[0.1081164],0
[0.10392998],0
[0.10295009],0
[0.10431395],0
[0.10009868],0
[0.1058159],0
[0.1992176],0
[0.20612313],0
[0.20877898],0
[0.20519757],0
[0.20573606],0
[0.20844361],0
[0.20208336],0
[0.20841844],0
[0.20147663],0
[0.2048816],0
[0.289081],0
[0.26500142],0
[0.27517557],0
[0.27998063],0
[0.2810967],0
[0.28925315],0
[0.28561476],0
[0.2773665],0
[0.2844809],0
[0.26764166],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.34957084],0
[0.46584758],1
[0.46607977],1
[0.46715808],1
[0.4720124],1
[0.47310448],1
[0.46973118],1
[0.46772674],1
[0.4699211],1
[0.47197303],1
[0.46721104],1
[0.36709034],1
[0.36674577],1
[0.3609375],1
[0.36775887],1
[0.37158346],1
[0.36316428],1
[0.37102363],1
[0.36955062],1
[0.3717817],1
[0.3692081],1
[0.11343798],0
[0.11807334],0
[0.11003085],0
[0.10801911],0
[0.11111499],0
[0.11194751],0
[0.11529196],0
[0.12257499],0
[0.10456152],0
[0.10796262],0
[0.09478821],0
[0.10151459],0
[0.11106028],0
[0.09850036],0
[0.10311768],0
[0.09233835],0
[0.10272988],0
[0.09792886],0
[0.10078461],0
[0.10284039],0
[0.10268829],0
[0.18537232],0
[0.19378988],0
[0.18256459],0
[0.18871252],0
[0.19223261],0
[0.18629278],0
[0.18807073],0
[0.18194377],0
[0.18496637],0
[0.18489711],0
[0.47509888],1
[0.47891632],1
[0.4718138],1
[0.48019472],1
[0.47602707],1
[0.47185427],1
[0.47364137],1
[0.4801989],1
[0.4867359],1
[0.47827038],1
[0.5070766],0
[0.5055666],0
[0.14027601],1
[0.13433993],1
[0.15260921],1
[0.13346471],1
[0.15467137],1
[0.17649165],1
[0.15811314],1
[0.16941385],1
[0.1605039],1
[0.1562806],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.42477906],1
[0.40258595],0
[0.40258595],0
[0.40258595],0
[0.40258595],0
[0.40258595],0
[0.40258595],0
[0.2111227],0
[0.2111227],0
[0.25679123],0
[0.24810615],0
[0.25000507],0
[0.24587259],0
[0.26440573],0
[0.23922051],0
[0.24351719],0
[0.24739271],0
[0.2561706],0
[0.25403163],0
[0.45528892],0
[0.45543796],0
[0.46650535],0
[0.44649833],0
[0.4436465],0
[0.4548094],0
[0.460774],0
[0.45351663],0
[0.47010192],0
[0.44736227],0
[0.580413],1
[0.60381806],1
[0.5986256],1
[0.57979375],1
[0.5784162],1
[0.5743391],1
[0.6064497],1
[0.61259735],1
[0.6214659],1
[0.6018452],1
[0.2988768],0
[0.29536024],0
[0.29333],0
[0.29944238],0
[0.29277828],0
[0.29914796],0
[0.29024398],0
[0.30424467],0
[0.28604805],0
[0.28621083],0
[0.29492927],0
[0.2807663],0
[0.1651631],0
[0.16201584],0
[0.16361627],0
[0.16864482],0
[0.17316583],0
[0.16287659],0
[0.16168475],0
[0.16185017],0
[0.17060225],0
[0.16198309],0
[0.5371907],0
[0.5170614],0
[0.54110366],0
[0.52832514],0
[0.5451106],0
[0.538062],0
[0.5444959],0
[0.53086805],0
[0.55845135],0
[0.5417084],0
[0.11577575],0
[0.11342478],0
[0.12045628],0
[0.10936359],0
[0.11477792],0
[0.1169212],0
[0.11021442],0
[0.11738849],0
[0.11212311],0
[0.10920031],0
[0.57523584],1
[0.5768334],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.74818623],1
[0.31323954],0
[0.31549808],0
[0.3183226],0
[0.30109394],0
[0.30170134],0
[0.30174488],0
[0.3129203],0
[0.29037005],0
[0.29955333],0
[0.31225082],0
[0.6082908],1
[0.61846775],1
[0.09681826],0
[0.09836644],0
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4576848],1
[0.4823644],0
[0.4800765],0
[0.48494357],0
[0.48238647],0
[0.48045975],0
[0.47603327],0
[0.49085054],0
[0.49081653],0
[0.48602962],0
[0.47613212],0
[0.805877],1
[0.8310101],1
[0.7976783],1
[0.8315571],1
[0.81070316],1
[0.81848145],1
[0.7733111],1
[0.80187774],1
[0.7822087],1
[0.82205683],1
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.5735089],0
[0.18317398],1
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.75220835],0
[0.4365368],0
[0.42841977],0
[0.47733897],0
[0.4542269],0
[0.42017412],0
[0.47477615],0
[0.48641488],0
[0.44063368],0
[0.44772205],0
[0.45013016],0
[0.06646866],0
[0.11838805],0
[0.11998939],0
[0.11732789],0
[0.11858539],0
[0.12067042],0
[0.11962134],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.50047094],0
[0.16285151],0
[0.17695287],0
[0.14123909],0
[0.1427154],0
[0.15923558],0
[0.1738348],0
[0.18822695],0
[0.1572712],0
[0.14637041],0
[0.1742903],0
[0.48632926],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.7197749],1
[0.43137428],1
[0.41936812],1
[0.44010013],1
[0.4515382],1
[0.42959794],1
[0.41513112],1
[0.4157927],1
[0.45498148],1
[0.41502434],1
[0.4238337],1
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.5346649],0
[0.20231259],1
[0.19599167],1
[0.1999973],1
[0.1982902],1
[0.20235506],1
[0.20257062],1
[0.20130682],1
[0.20346572],1
[0.20320724],1
[0.20434795],1
[0.6319818],1
[0.6226555],1
[0.63477355],1
[0.6386407],1
[0.641263],1
[0.63474566],1
[0.6346279],1
[0.6393423],1
[0.63030875],1
[0.6345313],1
[0.70516044],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.7198771],1
[0.2796883],0
[0.2796826],0
[0.28023708],0
[0.28021705],0
[0.28080362],0
[0.27863684],0
[0.27839074],0
[0.2790549],0
[0.27826756],0
[0.28488615],0
[0.0674704],0
[0.07059361],0
[0.06994405],0
[0.06237671],0
[0.07332256],0
[0.06232681],0
[0.05996856],0
[0.0586466],0
[0.06618137],0
[0.06796713],0
[0.29818994],1
[0.30047366],1
[0.30865395],1
[0.29511547],1
[0.29522452],1
[0.30555332],1
[0.28146383],1
[0.28194025],1
[0.29245517],1
[0.30081674],1
[0.11747181],1
[0.11644075],1
[0.12267842],1
[0.11978376],1
[0.11550628],1
[0.12400138],1
[0.11457359],1
[0.12222692],1
[0.11669391],1
[0.11375361],1
[0.74675614],1
[0.71291375],1
[0.73707676],1
[0.7285417],1
[0.7287099],1
[0.7359044],1
[0.7302462],1
[0.7302301],1
[0.7442096],1
[0.72493404],1
[0.77573615],0
[0.7747628],0
[0.77011],0
[0.7771861],0
[0.77481586],0
[0.77689767],0
[0.77422225],0
[0.77843493],0
[0.7757011],0
[0.7735756],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.0886392],0
[0.31864363],0
[0.3220095],0
[0.31637484],0
[0.31734794],0
[0.32289502],0
[0.31927675],0
[0.75607383],1
[0.75793654],1
[0.7527438],1
[0.75276524],1
[0.7535457],1
[0.7561159],1
[0.7582357],1
[0.76169777],1
[0.7614025],1
[0.7618489],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.5530517],1
[0.24659243],0
[0.25476393],0
[0.25683185],0
[0.25488555],0
[0.25744238],0
[0.25705945],0
[0.25011778],0
[0.2556844],0
[0.2562107],0
[0.26839808],0
[0.8858457],0
[0.8918614],0
[0.88978374],0
[0.8911862],0
[0.88950115],0
[0.8910529],0
[0.88885075],0
[0.89098483],0
[0.88862795],0
[0.8875983],0
[0.16811138],0
[0.15759672],0
[0.17233858],0
[0.16565725],0
[0.1645344],0
[0.16774608],0
[0.15564159],0
[0.16181278],0
[0.1666411],0
[0.15290816],0
[0.43308255],0
[0.43308255],0
[0.43308255],0
[0.43308255],0
[0.43308255],0
[0.43308255],0
[0.39993477],0
[0.39385423],0
[0.40082598],0
[0.39014187],0
[0.384819],0
[0.3787679],0
[0.39172488],0
[0.38891175],0
[0.38898742],0
[0.39799684],0
[0.57145363],1
[0.576743],1
[0.56301814],1
[0.5661461],1
[0.57388055],1
[0.5769623],1
[0.5746465],1
[0.564593],1
[0.56127286],1
[0.5775162],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.8075901],1
[0.63123477],1
[0.63008004],1
[0.62407357],1
[0.62647474],1
[0.62195426],1
[0.62633586],1
[0.6281163],1
[0.62504715],1
[0.63153815],1
[0.6248623],1
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.71514463],0
[0.1229103],0
[0.12583585],0
[0.12407551],0
[0.12926702],0
[0.12400264],0
[0.12782735],0
[0.12146168],0
[0.11935362],0
[0.13705647],0
[0.13181745],0
[0.6022477],1
[0.5999445],1
[0.601153],1
[0.5992481],1
[0.6002763],1
[0.5987962],1
[0.1445194],0
[0.13681498],0
[0.14031386],0
[0.13509081],0
[0.1422433],0
[0.13784756],0
[0.14166278],0
[0.14183648],0
[0.13905858],0
[0.14250933],0
[0.17753343],0
[0.17821886],0
[0.18457705],0
[0.17939967],0
[0.17338482],0
[0.1832821],0
[0.18368919],0
[0.17304125],0
[0.18125892],0
[0.17687242],0
[0.39271554],1
[0.39148277],1
[0.38732123],1
[0.39183137],1
[0.40626332],1
[0.39018968],1
[0.3952591],1
[0.39635018],1
[0.3855985],1
[0.39106256],1
[0.3711541],0
[0.37731293],0
[0.40041617],0
[0.3822751],0
[0.40739268],0
[0.40189907],0
[0.38538653],0
[0.38417923],0
[0.38853827],0
[0.41224748],0
[0.18173815],1
[0.18074907],1
[0.1812865],1
[0.18341464],1
[0.18040489],1
[0.18274565],1
[0.31988862],0
[0.30892023],0
[0.3028827],0
[0.31535462],0
[0.29940113],0
[0.305928],0
[0.3080311],0
[0.30227438],0
[0.31452298],0
[0.302483],0
[0.16496657],0
[0.1693251],0
[0.16262844],0
[0.16906638],0
[0.1633296],0
[0.1710592],0
[0.15133145],0
[0.16651987],0
[0.1683853],0
[0.15754667],0
[0.73762566],0
[0.72971106],0
[0.7392537],0
[0.72087246],0
[0.7326184],0
[0.7270596],0
[0.7328054],0
[0.73376673],0
[0.7320485],0
[0.7324491],0
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.4625835],1
[0.51214683],0
[0.51589876],0
[0.5032015],0
[0.5100162],0
[0.5161997],0
[0.5124589],0
[0.30874866],0
[0.30998752],0
[0.3116763],0
[0.31104323],0
[0.31439817],0
[0.31028077],0
[0.31245813],0
[0.31182766],0
[0.31432477],0
[0.3141363],0
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.1265683],1
[0.31919265],1
[0.31621176],1
[0.31592482],1
[0.31262395],1
[0.3088402],1
[0.31109223],1
[0.3129701],1
[0.3066007],1
[0.32066506],1
[0.31128514],1
[0.22245139],0
[0.22955792],0
[0.24767126],0
[0.25074434],0
[0.22272828],0
[0.23041277],0
[0.2249833],0
[0.23462878],0
[0.24507993],0
[0.22862436],0
[0.35929337],1
[0.3338516],1
[0.3451309],1
[0.32997224],1
[0.3364629],1
[0.32648894],1
[0.33750486],1
[0.34174082],1
[0.3375545],1
[0.34368548],1
[0.14427592],1
[0.13390987],1
[0.15334326],1
[0.14912994],1
[0.14747803],1
[0.14891808],1
[0.16773121],1
[0.15439925],1
[0.1631103],1
[0.1454106],1
[0.682576],1
[0.71866655],1
[0.7170007],1
[0.7249317],1
[0.7102774],1
[0.69769824],1
[0.6744811],1
[0.7224159],1
[0.7219733],1
[0.70686984],1
[0.29456702],1
[0.27566916],1
[0.28700656],1
[0.25910115],1
[0.30194026],1
[0.27821016],1
[0.26288757],1
[0.2906525],1
[0.27553448],1
[0.26840407],1
[0.5323547],1
[0.5323547],1
[0.5795131],1
[0.5774585],1
[0.5643423],1
[0.57382864],1
[0.5802872],1
[0.5626235],1
[0.56238544],1
[0.58589244],1
[0.5518071],1
[0.5727177],1
[0.2723462],0
[0.27883866],0
[0.273551],0
[0.27541408],0
[0.277913],0
[0.28321207],0
[0.273858],0
[0.28208244],0
[0.2766767],0
[0.28139243],0
[0.15395948],0
[0.15978478],0
[0.15370604],0
[0.15455978],0
[0.16005407],0
[0.1607886],0
[0.15516183],0
[0.15070158],0
[0.15571761],0
[0.16145834],0
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.6839022],1
[0.7390068],0
[0.7336671],0
[0.73286504],0
[0.72987974],0
[0.7315661],0
[0.730356],0
[0.73546743],0
[0.730377],0
[0.7327548],0
[0.7313827],0
[0.31314847],0
[0.29099175],0
[0.30427545],0
[0.28541175],0
[0.28248727],0
[0.2897443],0
[0.31634575],0
[0.29674566],0
[0.3003106],0
[0.28900373],0
[0.55033696],1
[0.5519873],1
[0.54904443],1
[0.558251],1
[0.55426425],1
[0.5512826],1
[0.55078506],1
[0.5576108],1
[0.547573],1
[0.55593276],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.39362156],1
[0.24565516],0
[0.24533875],0
[0.24486898],0
[0.24550028],0
[0.24156095],0
[0.24400645],0
[0.25031033],0
[0.2410514],0
[0.2489112],0
[0.24848956],0
[0.28455406],1
[0.272464],1
[0.30254832],1
[0.27178735],1
[0.28896046],1
[0.2690582],1
[0.28629097],1
[0.2842896],1
[0.2835037],1
[0.33604038],1
[0.13913426],0
[0.13744706],0
[0.13340543],0
[0.14166948],0
[0.14392458],0
[0.13786961],0
[0.13392298],0
[0.13145454],0
[0.14404072],0
[0.13485873],0
[0.4503766],1
[0.450178],1
[0.18476364],0
[0.18292372],0
[0.18446687],0
[0.18162073],0
[0.18522456],0
[0.18510212],0
[0.18395719],0
[0.18376449],0
[0.18175702],0
[0.18502218],0
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.7748438],1
[0.51571965],0
[0.5143146],0
[0.5215864],0
[0.53074944],0
[0.51355195],0
[0.5007295],0
[0.49517715],0
[0.5321827],0
[0.50304615],0
[0.51822907],0
[0.1480612],0
[0.15222211],0
[0.14228636],0
[0.15056565],0
[0.14774707],0
[0.14108141],0
[0.14644095],0
[0.14754069],0
[0.1438864],0
[0.15272774],0
[0.37521452],0
[0.36605382],0
[0.36667374],0
[0.36660594],0
[0.37690875],0
[0.37165663],0
[0.21769118],0
[0.21597429],0
[0.21758164],0
[0.21789394],0
[0.21632919],0
[0.21981998],0
[0.21662596],0
[0.21330382],0
[0.2175102],0
[0.21825731],0
[0.48542696],1
[0.47840184],1
[0.4949572],1
[0.48918518],1
[0.47514054],1
[0.49048644],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.57946813],1
[0.15296674],0
[0.15273999],0
[0.15284446],0
[0.15287809],0
[0.15276608],0
[0.15290949],0
[0.1533169],0
[0.15336211],0
[0.15390581],0
[0.1529433],0
[0.48423135],0
[0.4800014],0
[0.4562774],0
[0.47861585],0
[0.4722124],0
[0.4671745],0
[0.48111117],0
[0.48178732],0
[0.4677108],0
[0.49182117],0
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.3489687],1
[0.07436723],0
[0.07456731],0
[0.08069854],0
[0.08032891],0
[0.08413836],0
[0.08029473],0
[0.0781419],0
[0.08253255],0
[0.0760854],0
[0.07525264],0
[0.44120735],0
[0.44120735],0
[0.44120735],0
[0.44120735],0
[0.44120735],0
[0.44120735],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.7366096],0
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.6371421],1
[0.57991487],0
[0.5813392],0
[0.58434874],0
[0.6051054],0
[0.58678347],0
[0.5749627],0
[0.58140415],0
[0.59689033],0
[0.57869565],0
[0.5748942],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.44383088],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.608616],0
[0.32960537],0
[0.32215905],0
[0.31975782],0
[0.32015496],0
[0.32332835],0
[0.32844606],0
[0.32468393],0
[0.32061967],0
[0.32282725],0
[0.32380357],0
[0.4841995],1
[0.37948245],0
[0.38415104],0
[0.37533256],0
[0.38529623],0
[0.373112],0
[0.37954518],0
[0.38403013],0
[0.38528803],0
[0.37857902],0
[0.3797656],0
[0.3359134],1
[0.3385015],1
[0.33844438],1
[0.33525187],1
[0.34182248],1
[0.34364718],1
[0.33838987],1
[0.3428945],1
[0.33790365],1
[0.33569527],1
[0.09478821],0
[0.27050185],0
[0.26846498],0
[0.2655009],0
[0.27013454],0
[0.2592595],0
[0.26015228],0
[0.27028924],0
[0.26664656],0
[0.24994095],0
[0.25609675],0
[0.8861853],0
[0.88797224],0
[0.8881523],0
[0.8854285],0
[0.8885693],0
[0.88238245],0
[0.8891156],0
[0.88605314],0
[0.88879275],0
[0.8888735],0
[0.10847768],0
[0.10598524],0
[0.10171017],0
[0.11023108],0
[0.10106923],0
[0.10584131],0
[0.11580113],0
[0.10630166],0
[0.1180097],0
[0.09604798],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.43279144],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.32419422],0
[0.29152265],1
[0.3029183],1
[0.29062778],1
[0.2846793],1
[0.27962443],1
[0.2698803],1
[0.2847939],1
[0.28402725],1
[0.27891377],1
[0.27496],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.4847967],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.6790643],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.21489626],1
[0.42057934],0
[0.42070016],0
[0.4146329],0
[0.43132567],0
[0.42788485],0
[0.41117498],0
[0.42617837],0
[0.4184869],0
[0.4125094],0
[0.42408243],0
[0.32584378],0
[0.31837887],0
[0.31864846],0
[0.32789013],0
[0.32334095],0
[0.32601553],0
[0.31850213],0
[0.32040283],0
[0.32713893],0
[0.32772237],0
[0.41730547],0
[0.41546446],0
[0.6641097],1
[0.670217],1
[0.6590282],1
[0.6734927],1
[0.66333044],1
[0.6710156],1
[0.670894],1
[0.6632433],1
[0.6656743],1
[0.6672035],1
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.43144453],0
[0.8092419],1
[0.80264765],1
[0.8081567],1
[0.81366014],1
[0.8030663],1
[0.8132448],1
[0.82326317],1
[0.8215618],1
[0.7961209],1
[0.80886924],1
[0.7032818],0
[0.6976284],0
[0.687158],0
[0.67958236],0
[0.6879164],0
[0.68321264],0
[0.70135015],0
[0.6891419],0
[0.68645054],0
[0.6890677],0
[0.01942323],0
[0.02058369],0
[0.02034893],0
[0.02397184],0
[0.02227044],0
[0.02025399],0
[0.01953957],0
[0.02173106],0
[0.02450131],0
[0.0205665],0
[0.25947046],0
[0.26652762],0
[0.25015938],0
[0.25668535],0
[0.24377061],0
[0.2758566],0
[0.26554522],0
[0.2759717],0
[0.25868663],0
[0.26879537],0
[0.16431472],0
[0.17258096],0
[0.16997166],0
[0.17028955],0
[0.16565835],0
[0.16832969],0
[0.16496547],0
[0.16995461],0
[0.16572852],0
[0.16666098],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.3821275],0
[0.42362162],1
[0.41779885],1
[0.17185235],1
[0.17185235],1
[0.17185235],1
[0.17185235],1
[0.17185235],1
[0.17185235],1
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.4585703],0
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.69008094],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.90320396],1
[0.14380191],0
[0.14440913],0
[0.14278768],0
[0.14347348],0
[0.14112315],0
[0.14397779],0
[0.14041443],0
[0.14307101],0
[0.14227279],0
[0.14597432],0
[0.64895344],1
[0.67591625],1
[0.6900658],1
[0.6687411],1
[0.6889686],1
[0.67566854],1
[0.654236],1
[0.660479],1
[0.64844614],1
[0.66166335],1
[0.60850376],1
[0.5679632],1
[0.5692684],1
[0.5827871],1
[0.56773305],1
[0.60900146],1
[0.58598375],1
[0.60818285],1
[0.55976045],1
[0.56874216],1
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.65044475],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.18102488],0
[0.13660194],0
[0.1365085],0
[0.13759306],0
[0.13546704],0
[0.13552853],0
[0.13667557],0
[0.13781634],0
[0.13788012],0
[0.1385744],0
[0.13482489],0
[0.3726273],1
[0.38083914],1
[0.380688],1
[0.3795477],1
[0.37712094],1
[0.37656793],1
[0.37523177],1
[0.36668578],1
[0.3745456],1
[0.3749576],1
[0.48320997],1
[0.48217264],1
[0.48841125],1
[0.484164],1
[0.4830954],1
[0.47593135],1
[0.47961456],1
[0.4834276],1
[0.48173657],1
[0.4833281],1
[0.33384198],1
[0.33384198],1
[0.33384198],1
[0.33384198],1
[0.33384198],1
[0.33384198],1
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.51988345],0
[0.1671354],0
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.4011485],1
[0.93148464],1
[0.08200224],0
[0.08200224],0
[0.30864486],0
[0.29586905],0
[0.2983251],0
[0.3042912],0
[0.31058648],0
[0.30021134],0
[0.30242437],0
[0.30521107],0
[0.29327235],0
[0.3092721],0
[0.1348922],0
[0.15576158],0
[0.13936937],0
[0.13338624],0
[0.15360412],0
[0.13557966],0
[0.12927516],0
[0.1368572],0
[0.15027875],0
[0.14935529],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.41890922],0
[0.613592],1
