predicted_val,true_val
[0.37195176],0
[0.38210505],0
[0.39772108],0
[0.3800212],0
[0.40717462],0
[0.22164221],1
[0.21771008],1
[0.21833493],1
[0.22435383],1
[0.22124784],1
[0.21781653],1
[0.22357154],1
[0.22729127],1
[0.23556592],1
[0.22408709],1
[0.05174114],0
[0.05178722],0
[0.05717419],0
[0.05663553],0
[0.05089952],0
[0.05253426],0
[0.05680272],0
[0.05562714],0
[0.05473222],0
[0.05288581],0
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.95917094],1
[0.04163948],0
[0.04244321],0
[0.04186932],0
[0.04167033],0
[0.04096407],0
[0.04169635],0
[0.04216022],0
[0.04192431],0
[0.04228359],0
[0.04165715],0
[0.1242912],0
[0.12507106],0
[0.12653176],0
[0.12343372],0
[0.11984792],0
[0.12152049],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.1783694],0
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.81658876],1
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.16247928],0
[0.48041984],0
[0.49059987],0
[0.4535747],0
[0.49461365],0
[0.48975444],0
[0.4909843],0
[0.4659552],0
[0.49401477],0
[0.4886906],0
[0.49264747],0
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.62024766],1
[0.5195285],0
[0.52079153],0
[0.50034297],0
[0.58444417],0
[0.50080466],0
[0.48639226],0
[0.5159421],0
[0.52807033],0
[0.51462245],0
[0.4624208],0
[0.45164078],1
[0.44701937],1
[0.00812559],0
[0.00824019],0
[0.0081954],0
[0.00795993],0
[0.00839689],0
[0.00783344],0
[0.00801237],0
[0.0080205],0
[0.00835478],0
[0.00816403],0
[0.02070197],0
[0.02108728],0
[0.02146444],0
[0.02114259],0
[0.02275131],0
[0.0213001],0
[0.02097011],0
[0.02068967],0
[0.02082378],0
[0.02061901],0
[0.07380825],0
[0.07832243],0
[0.08337078],0
[0.07891166],0
[0.07845447],0
[0.08110209],0
[0.0772365],0
[0.07901807],0
[0.07625023],0
[0.07841758],0
[0.21920277],0
[0.1961272],0
[0.20895046],0
[0.21772808],0
[0.20688052],0
[0.2140955],0
[0.21185331],0
[0.21220788],0
[0.21346001],0
[0.208255],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26929104],0
[0.26562688],1
[0.26656267],1
[0.2658155],1
[0.26745495],1
[0.26713938],1
[0.2675042],1
[0.2684604],1
[0.2664853],1
[0.26705953],1
[0.26642147],1
[0.26726514],1
[0.26973438],1
[0.2697945],1
[0.26697156],1
[0.25960168],1
[0.27065492],1
[0.2686897],1
[0.2670599],1
[0.2597789],1
[0.26836273],1
[0.02337478],0
[0.0224108],0
[0.02125368],0
[0.02326414],0
[0.02355374],0
[0.02328],0
[0.02252087],0
[0.02349837],0
[0.02360166],0
[0.02190326],0
[0.01910293],0
[0.03663434],0
[0.03836888],0
[0.03255568],0
[0.03746495],0
[0.03501359],0
[0.03540577],0
[0.03621938],0
[0.03536481],0
[0.0356462],0
[0.03600816],0
[0.19421798],0
[0.18866093],0
[0.18929833],0
[0.19109556],0
[0.21148947],0
[0.18970469],0
[0.20743746],0
[0.20209497],0
[0.18551788],0
[0.19716011],0
[0.44725895],1
[0.45081347],1
[0.44785026],1
[0.4578587],1
[0.45856848],1
[0.44056463],1
[0.44874483],1
[0.46232653],1
[0.4610046],1
[0.44728535],1
[0.35416508],0
[0.35548908],0
[0.04377831],1
[0.04304544],1
[0.04612086],1
[0.04167016],1
[0.0454687],1
[0.04549334],1
[0.04470194],1
[0.04781543],1
[0.04596651],1
[0.04628493],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.30722433],1
[0.2111528],0
[0.2111528],0
[0.2111528],0
[0.2111528],0
[0.2111528],0
[0.2111528],0
[0.0676874],0
[0.0676874],0
[0.14376682],0
[0.13454084],0
[0.12566921],0
[0.13656299],0
[0.13844274],0
[0.13003637],0
[0.13598374],0
[0.1283672],0
[0.13805617],0
[0.1441919],0
[0.47880074],0
[0.4651077],0
[0.45813242],0
[0.4770675],0
[0.4583319],0
[0.44977656],0
[0.4947084],0
[0.445831],0
[0.4562028],0
[0.49317622],0
[0.41896483],1
[0.45401186],1
[0.42765397],1
[0.43399125],1
[0.4184755],1
[0.42560723],1
[0.43901852],1
[0.43045142],1
[0.43380478],1
[0.44729072],1
[0.15474318],0
[0.14777783],0
[0.14497307],0
[0.1521025],0
[0.14384887],0
[0.14674303],0
[0.14462236],0
[0.15330838],0
[0.14332254],0
[0.14422372],0
[0.26453295],0
[0.25357324],0
[0.11439819],0
[0.11693109],0
[0.11574969],0
[0.11827777],0
[0.12311926],0
[0.1168545],0
[0.11169337],0
[0.11650015],0
[0.11529662],0
[0.11212528],0
[0.42297015],0
[0.41397652],0
[0.44097382],0
[0.43286613],0
[0.42806298],0
[0.42519587],0
[0.4280071],0
[0.42362857],0
[0.4548565],0
[0.43208328],0
[0.02613966],0
[0.02527139],0
[0.02623228],0
[0.02600391],0
[0.02466763],0
[0.02658335],0
[0.02628163],0
[0.02604959],0
[0.02565413],0
[0.02563353],0
[0.5904775],1
[0.594587],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.77210504],1
[0.2721843],0
[0.29710943],0
[0.29786527],0
[0.2792545],0
[0.28950152],0
[0.2856355],0
[0.26997682],0
[0.2622513],0
[0.28287455],0
[0.29840297],0
[0.4774597],1
[0.47975576],1
[0.06396127],0
[0.06440201],0
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.36254713],1
[0.51161075],0
[0.5058546],0
[0.5031375],0
[0.49617663],0
[0.49819124],0
[0.49366775],0
[0.5204168],0
[0.5156853],0
[0.4941703],0
[0.49267358],0
[0.8788556],1
[0.88072777],1
[0.86126834],1
[0.86194474],1
[0.8689514],1
[0.86538464],1
[0.86765534],1
[0.85378027],1
[0.877824],1
[0.8630809],1
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.36725074],0
[0.11080599],1
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.63973784],0
[0.33702165],0
[0.33318186],0
[0.34069183],0
[0.34310758],0
[0.3298679],0
[0.38378388],0
[0.36414275],0
[0.31662917],0
[0.32512417],0
[0.3354929],0
[0.01987925],0
[0.0336112],0
[0.03337288],0
[0.0340556],0
[0.03436836],0
[0.0340057],0
[0.03407797],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.41973394],0
[0.08923362],0
[0.09495448],0
[0.04535364],0
[0.05875313],0
[0.06717996],0
[0.08951869],0
[0.0945309],0
[0.08292225],0
[0.05037731],0
[0.08609984],0
[0.46696636],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.4880641],1
[0.41596863],1
[0.4193529],1
[0.41078648],1
[0.4004568],1
[0.38766354],1
[0.38009676],1
[0.38890588],1
[0.4068648],1
[0.39343408],1
[0.38455227],1
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.3410161],0
[0.08502363],1
[0.08018062],1
[0.07992038],1
[0.08049509],1
[0.08526129],1
[0.08384221],1
[0.08049705],1
[0.08537797],1
[0.08341884],1
[0.0859098],1
[0.5253799],1
[0.50342536],1
[0.52669173],1
[0.5195842],1
[0.531958],1
[0.5385499],1
[0.5293479],1
[0.5260707],1
[0.5227433],1
[0.5186277],1
[0.61641175],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.7514659],1
[0.2299874],0
[0.23309363],0
[0.23263004],0
[0.23123315],0
[0.2340118],0
[0.22962172],0
[0.230236],0
[0.23246244],0
[0.22845662],0
[0.23615305],0
[0.01635638],0
[0.01623273],0
[0.01655311],0
[0.01504114],0
[0.01728559],0
[0.01586514],0
[0.01491722],0
[0.01520747],0
[0.01588374],0
[0.01605598],0
[0.27740195],1
[0.28349283],1
[0.2927499],1
[0.26810762],1
[0.2808053],1
[0.28001225],1
[0.25884572],1
[0.26866186],1
[0.2724364],1
[0.2697929],1
[0.0274441],1
[0.02673169],1
[0.02767142],1
[0.02683101],1
[0.02744935],1
[0.02699064],1
[0.02718123],1
[0.0265571],1
[0.02688412],1
[0.02657087],1
[0.7955751],1
[0.75225556],1
[0.78498006],1
[0.779303],1
[0.7668182],1
[0.77554256],1
[0.76014334],1
[0.7637659],1
[0.76858103],1
[0.7632408],1
[0.6870334],0
[0.68617177],0
[0.68239534],0
[0.6916508],0
[0.6861931],0
[0.6899976],0
[0.6810675],0
[0.69099975],0
[0.6830619],0
[0.6865531],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.03657758],0
[0.22411408],0
[0.22372839],0
[0.22803114],0
[0.22939359],0
[0.227028],0
[0.22623295],0
[0.6757349],1
[0.67586946],1
[0.6773292],1
[0.6795041],1
[0.675919],1
[0.6777038],1
[0.6678732],1
[0.6732767],1
[0.66989064],1
[0.6759832],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.4926382],1
[0.13297567],0
[0.14662217],0
[0.14538749],0
[0.14687255],0
[0.14841169],0
[0.14904045],0
[0.14485835],0
[0.13750298],0
[0.13568152],0
[0.14791925],0
[0.89730114],0
[0.9025747],0
[0.90203744],0
[0.9011801],0
[0.904223],0
[0.90272033],0
[0.9022854],0
[0.9007312],0
[0.90204847],0
[0.90013987],0
[0.060203],0
[0.06028089],0
[0.06554853],0
[0.06261661],0
[0.06155845],0
[0.06235105],0
[0.05910953],0
[0.06045022],0
[0.06143105],0
[0.05828816],0
[0.36871815],0
[0.36871815],0
[0.36871815],0
[0.36871815],0
[0.36871815],0
[0.36871815],0
[0.33471894],0
[0.3299819],0
[0.3395126],0
[0.33489254],0
[0.33224782],0
[0.33373955],0
[0.33772537],0
[0.3308517],0
[0.33652484],0
[0.33455405],0
[0.4102613],1
[0.41365632],1
[0.40620548],1
[0.40145582],1
[0.4051945],1
[0.408637],1
[0.392471],1
[0.39529946],1
[0.4028869],1
[0.4211897],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.54553574],1
[0.7091032],1
[0.7110431],1
[0.7116182],1
[0.7195304],1
[0.7133005],1
[0.70858634],1
[0.72228104],1
[0.71280926],1
[0.71108216],1
[0.7097202],1
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.79231095],0
[0.0542686],0
[0.05097444],0
[0.05556993],0
[0.05775349],0
[0.04954753],0
[0.05623399],0
[0.05561518],0
[0.05110734],0
[0.05710301],0
[0.06040477],0
[0.63832605],1
[0.6349397],1
[0.6330313],1
[0.63179046],1
[0.6407874],1
[0.6391678],1
[0.03805635],0
[0.03819944],0
[0.03755505],0
[0.03785926],0
[0.03887853],0
[0.03797786],0
[0.03829628],0
[0.03871996],0
[0.0382199],0
[0.03830801],0
[0.07269269],0
[0.07323731],0
[0.07485062],0
[0.07410894],0
[0.07113345],0
[0.07424704],0
[0.07385429],0
[0.0708238],0
[0.0740754],0
[0.07151043],0
[0.3237457],1
[0.3413323],1
[0.32766226],1
[0.32921082],1
[0.32883564],1
[0.33687305],1
[0.32783538],1
[0.3347079],1
[0.3281432],1
[0.32642037],1
[0.3900119],0
[0.3943665],0
[0.40188253],0
[0.391209],0
[0.3970033],0
[0.40275806],0
[0.386146],0
[0.39293614],0
[0.38503084],0
[0.40014887],0
[0.11021075],1
[0.11131177],1
[0.11069721],1
[0.11217285],1
[0.11192612],1
[0.11186464],1
[0.16503136],0
[0.17704365],0
[0.16938582],0
[0.1703427],0
[0.15887429],0
[0.169804],0
[0.16483428],0
[0.16553532],0
[0.1662067],0
[0.1691388],0
[0.05636911],0
[0.06027753],0
[0.05654807],0
[0.06035985],0
[0.05623787],0
[0.05982324],0
[0.05283729],0
[0.05672796],0
[0.05918375],0
[0.05364788],0
[0.6074329],0
[0.5913035],0
[0.6089231],0
[0.58300287],0
[0.5966507],0
[0.59839314],0
[0.5961154],0
[0.5966022],0
[0.59854823],0
[0.5801228],0
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.36000907],1
[0.3868727],0
[0.39993012],0
[0.38935694],0
[0.40198922],0
[0.40564197],0
[0.41158485],0
[0.32260644],0
[0.32235223],0
[0.3232081],0
[0.32469845],0
[0.32273522],0
[0.32185793],0
[0.3235196],0
[0.32034004],0
[0.32521057],0
[0.3249195],0
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.04507998],1
[0.16074434],1
[0.15803581],1
[0.15231797],1
[0.16229123],1
[0.15914734],1
[0.1610181],1
[0.15915366],1
[0.15578964],1
[0.15843816],1
[0.15370731],1
[0.11039367],0
[0.09313802],0
[0.10811411],0
[0.12897703],0
[0.10183598],0
[0.10664179],0
[0.09937524],0
[0.11585125],0
[0.12537563],0
[0.10247554],0
[0.32306632],1
[0.32527852],1
[0.32247174],1
[0.30985132],1
[0.30083802],1
[0.30045944],1
[0.31522748],1
[0.31932703],1
[0.3092779],1
[0.31036827],1
[0.06275466],1
[0.05367254],1
[0.06771406],1
[0.05857415],1
[0.05788541],1
[0.05793846],1
[0.07656672],1
[0.05389953],1
[0.07166259],1
[0.05867546],1
[0.6639976],1
[0.68870175],1
[0.68164086],1
[0.7066955],1
[0.67290235],1
[0.65423065],1
[0.6529784],1
[0.6861028],1
[0.6751351],1
[0.65195996],1
[0.23019847],1
[0.20545478],1
[0.2094856],1
[0.19534361],1
[0.21717124],1
[0.21208869],1
[0.18657684],1
[0.21087413],1
[0.20642577],1
[0.2014505],1
[0.5011785],1
[0.5011785],1
[0.7636012],1
[0.71993226],1
[0.73576087],1
[0.7336131],1
[0.7262722],1
[0.709345],1
[0.71794987],1
[0.7451408],1
[0.7012814],1
[0.7168956],1
[0.18708342],0
[0.192407],0
[0.19022237],0
[0.19014718],0
[0.19280651],0
[0.19554304],0
[0.19241913],0
[0.19401531],0
[0.1921808],0
[0.19404706],0
[0.07701019],0
[0.08510852],0
[0.08070113],0
[0.08416346],0
[0.07915103],0
[0.08047587],0
[0.07890292],0
[0.07819163],0
[0.08041145],0
[0.080105],0
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.6714355],1
[0.645559],0
[0.64491725],0
[0.64364123],0
[0.6498793],0
[0.64695644],0
[0.64423853],0
[0.64799833],0
[0.6440619],0
[0.64328474],0
[0.64465874],0
[0.22995372],0
[0.21048926],0
[0.21387912],0
[0.21033919],0
[0.21257074],0
[0.2274635],0
[0.24057887],0
[0.21880977],0
[0.2399216],0
[0.2209795],0
[0.6519313],1
[0.64871615],1
[0.6500784],1
[0.6557195],1
[0.6581678],1
[0.6560744],1
[0.65479636],1
[0.6611025],1
[0.6562539],1
[0.65441203],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.28618106],1
[0.115152],0
[0.11604685],0
[0.10854305],0
[0.11701167],0
[0.11470871],0
[0.11248949],0
[0.10970028],0
[0.11460133],0
[0.11104171],0
[0.11360099],0
[0.21137163],1
[0.21703644],1
[0.22867072],1
[0.20494463],1
[0.22357513],1
[0.19499862],1
[0.22203317],1
[0.2140432],1
[0.21924907],1
[0.252538],1
[0.03666748],0
[0.03782451],0
[0.0388617],0
[0.03871201],0
[0.03679989],0
[0.03895286],0
[0.03808045],0
[0.03805895],0
[0.03863874],0
[0.03810984],0
[0.30353573],1
[0.3064728],1
[0.09103561],0
[0.09043775],0
[0.08901102],0
[0.0901511],0
[0.09056018],0
[0.09157133],0
[0.08959373],0
[0.09005073],0
[0.08811168],0
[0.08928044],0
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.76003593],1
[0.442153],0
[0.44121337],0
[0.46331587],0
[0.46705204],0
[0.43068644],0
[0.4167539],0
[0.41302845],0
[0.46575537],0
[0.41943157],0
[0.44986388],0
[0.05295111],0
[0.05454312],0
[0.05326023],0
[0.05425056],0
[0.05122831],0
[0.05138637],0
[0.05540785],0
[0.0524874],0
[0.05304453],0
[0.05531744],0
[0.20940888],0
[0.2107233],0
[0.21448465],0
[0.20413946],0
[0.19704632],0
[0.19791989],0
[0.2806333],0
[0.27780253],0
[0.28165448],0
[0.2766885],0
[0.27894688],0
[0.28526717],0
[0.2827532],0
[0.2703396],0
[0.28638968],0
[0.28392062],0
[0.6010184],1
[0.59815717],1
[0.5888511],1
[0.6024926],1
[0.6089446],1
[0.6070028],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.50146836],1
[0.07669912],0
[0.07692648],0
[0.07679891],0
[0.07697832],0
[0.07709645],0
[0.07714093],0
[0.07748905],0
[0.07687221],0
[0.07730333],0
[0.07715658],0
[0.29810503],0
[0.29964477],0
[0.28544027],0
[0.3006185],0
[0.2866092],0
[0.2959924],0
[0.29357737],0
[0.29709768],0
[0.28851068],0
[0.2965795],0
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.24140646],1
[0.03343034],0
[0.03365162],0
[0.03553418],0
[0.03632813],0
[0.03741786],0
[0.0359478],0
[0.0343125],0
[0.0361876],0
[0.03363709],0
[0.03338575],0
[0.51252556],0
[0.51252556],0
[0.51252556],0
[0.51252556],0
[0.51252556],0
[0.51252556],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.78428274],0
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.6734146],1
[0.62766194],0
[0.6558542],0
[0.62521464],0
[0.67215014],0
[0.65184695],0
[0.6526416],0
[0.65943605],0
[0.66905916],0
[0.6565003],0
[0.6597769],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.18066803],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.5837932],0
[0.329591],0
[0.31900615],0
[0.31868473],0
[0.31608972],0
[0.32193297],0
[0.32179248],0
[0.32603452],0
[0.31843698],0
[0.3220038],0
[0.32534567],0
[0.4463755],1
[0.19271854],0
[0.19238254],0
[0.18751845],0
[0.19162528],0
[0.187283],0
[0.19200213],0
[0.19211835],0
[0.19169925],0
[0.18757908],0
[0.1926658],0
[0.20909128],1
[0.2090323],1
[0.20844898],1
[0.21089332],1
[0.2062838],1
[0.20861103],1
[0.20876499],1
[0.21391281],1
[0.21200565],1
[0.2098682],1
[0.01910293],0
[0.13695803],0
[0.12310377],0
[0.11884203],0
[0.12972027],0
[0.12594578],0
[0.1204168],0
[0.12116492],0
[0.12298064],0
[0.12191552],0
[0.12182274],0
[0.8844214],0
[0.88748056],0
[0.88529265],0
[0.8819277],0
[0.883306],0
[0.8772018],0
[0.88336563],0
[0.88288134],0
[0.8771725],0
[0.8789252],0
[0.02158774],0
[0.02198452],0
[0.02134282],0
[0.02319367],0
[0.02125783],0
[0.02343319],0
[0.02470895],0
[0.02185121],0
[0.02162055],0
[0.02117747],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.284657],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.24090259],0
[0.19015478],1
[0.22488326],1
[0.19924633],1
[0.18604816],1
[0.20200725],1
[0.20042515],1
[0.20425399],1
[0.1941999],1
[0.20523617],1
[0.21208933],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.30604866],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.6058733],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.1463789],1
[0.5995214],0
[0.5913126],0
[0.59916234],0
[0.60629886],0
[0.5931129],0
[0.58714175],0
[0.60225374],0
[0.58664066],0
[0.5881252],0
[0.60578763],0
[0.22849846],0
[0.22588347],0
[0.2294703],0
[0.2355783],0
[0.2212841],0
[0.23360649],0
[0.23253971],0
[0.23339419],0
[0.24239269],0
[0.23081827],0
[0.45019782],0
[0.44942656],0
[0.7104347],1
[0.7201322],1
[0.7103533],1
[0.732146],1
[0.70810425],1
[0.72386],1
[0.7205459],1
[0.70739996],1
[0.72765565],1
[0.7111102],1
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.18246672],0
[0.8896437],1
[0.8915622],1
[0.8776011],1
[0.87762994],1
[0.885322],1
[0.87092674],1
[0.8920985],1
[0.8910825],1
[0.8760606],1
[0.8828943],1
[0.623455],0
[0.6122623],0
[0.6108598],0
[0.6201115],0
[0.6235636],0
[0.62080276],0
[0.62435204],0
[0.63635814],0
[0.62077844],0
[0.6055044],0
[0.02496533],0
[0.02399272],0
[0.0214787],0
[0.02871285],0
[0.02910801],0
[0.02560143],0
[0.02663895],0
[0.02314757],0
[0.02176553],0
[0.02385795],0
[0.1268902],0
[0.1332416],0
[0.12289336],0
[0.12594771],0
[0.11934283],0
[0.1345334],0
[0.12821645],0
[0.13040586],0
[0.12425852],0
[0.13020284],0
[0.06636879],0
[0.07022431],0
[0.06640676],0
[0.06899402],0
[0.06869575],0
[0.06934413],0
[0.06869669],0
[0.06786902],0
[0.06872049],0
[0.07029957],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.22773486],0
[0.37457934],1
[0.36800537],1
[0.11873788],1
[0.11873788],1
[0.11873788],1
[0.11873788],1
[0.11873788],1
[0.11873788],1
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.40553662],0
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.7540593],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.8797249],1
[0.07582951],0
[0.07547876],0
[0.07347026],0
[0.0764112],0
[0.07463341],0
[0.07605512],0
[0.07431842],0
[0.07582152],0
[0.07556172],0
[0.07610396],0
[0.6256387],1
[0.6576249],1
[0.6988447],1
[0.6879727],1
[0.6678226],1
[0.6866287],1
[0.6536887],1
[0.6332647],1
[0.6343149],1
[0.6559497],1
[0.49860343],1
[0.45423624],1
[0.4453558],1
[0.47194177],1
[0.45897624],1
[0.4992185],1
[0.4755577],1
[0.49902996],1
[0.4556439],1
[0.45405895],1
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.5778298],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.13403058],0
[0.03986058],0
[0.03974341],0
[0.03953069],0
[0.03928477],0
[0.03857518],0
[0.03973161],0
[0.04088456],0
[0.03902626],0
[0.03996522],0
[0.04020505],0
[0.28410876],1
[0.29143998],1
[0.28371915],1
[0.2864772],1
[0.28124005],1
[0.2867898],1
[0.28161767],1
[0.27838445],1
[0.283761],1
[0.28718624],1
[0.42446104],1
[0.42376408],1
[0.43313095],1
[0.4239398],1
[0.4273544],1
[0.4249531],1
[0.4243583],1
[0.42903015],1
[0.4238312],1
[0.4239107],1
[0.34620953],1
[0.34620953],1
[0.34620953],1
[0.34620953],1
[0.34620953],1
[0.34620953],1
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.28692052],0
[0.11782727],0
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.15967378],1
[0.89620596],1
[0.04419396],0
[0.04419396],0
[0.19271635],0
[0.17565252],0
[0.17872292],0
[0.19006881],0
[0.19628902],0
[0.18349004],0
[0.18751815],0
[0.18525012],0
[0.1745888],0
[0.19400866],0
[0.05414019],0
[0.05905062],0
[0.05589278],0
[0.05780057],0
[0.05931952],0
[0.05536681],0
[0.0554585],0
[0.05463535],0
[0.0589975],0
[0.05589211],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.3491242],0
[0.8211711],1
[0.83079445],1
[0.81886375],1
