predicted_val,true_val
[0.7129928],1
[0.7129928],1
[0.6921218],1
[0.6921218],1
[0.6921218],1
[0.6921218],1
[0.6921218],1
[0.6921218],1
[0.1276276],0
[0.684143],1
[0.6843002],1
[0.6840774],1
[0.6837808],1
[0.68386286],1
[0.6839642],1
[0.6059998],1
[0.6060717],1
[0.60603964],1
[0.6060328],1
[0.6060539],1
[0.60604066],1
[0.5566193],0
[0.5551929],0
[0.5548016],0
[0.553919],0
[0.5558345],0
[0.55752474],0
[0.15129037],0
[0.15129037],0
[0.15129037],0
[0.15129037],0
[0.15129037],0
[0.15129037],0
[0.12225604],0
[0.12178098],0
[0.12171009],0
[0.12176742],0
[0.12216191],0
[0.12173101],0
[0.19819151],1
[0.19843146],1
[0.19980903],1
[0.19861048],1
[0.19878744],1
[0.19803181],1
[0.4425625],1
[0.44104177],1
[0.4405266],1
[0.44123477],1
[0.44069973],1
[0.44229358],1
[0.4786699],1
[0.14135215],0
[0.1408498],0
[0.14223422],0
[0.14342469],0
[0.14129241],0
[0.14145575],0
[0.2617601],0
[0.26071882],0
[0.258147],0
[0.26021147],0
[0.25791857],0
[0.25822452],0
[0.14525115],1
[0.14525115],1
[0.14525115],1
[0.14525115],1
[0.14525115],1
[0.14525115],1
[0.6804606],1
[0.6812124],1
[0.6794144],1
[0.6802896],1
[0.6810387],1
[0.67951727],1
[0.18019415],0
[0.18019415],0
[0.18019415],0
[0.18019415],0
[0.18019415],0
[0.18019415],0
[0.26404423],0
[0.2623342],0
[0.2668184],0
[0.2603597],0
[0.26032564],0
[0.26538762],0
[0.1196788],0
[0.11842813],0
[0.11861721],0
[0.11942964],0
[0.12000175],0
[0.11721816],0
[0.52762127],0
[0.52762127],0
[0.52762127],0
[0.52762127],0
[0.52762127],0
[0.52762127],0
[0.65883523],1
[0.6592953],1
[0.6588192],1
[0.6588625],1
[0.65976703],1
[0.6596092],1
[0.1745755],1
[0.17959471],1
[0.16989988],1
[0.17087199],1
[0.17660908],1
[0.17617919],1
[0.29658654],0
[0.29905283],0
[0.2957873],0
[0.29818133],0
[0.29529393],0
[0.29459527],0
[0.5604396],1
[0.574165],1
[0.5847487],1
[0.58160627],1
[0.57396024],1
[0.5720882],1
[0.06629481],0
[0.06629481],0
[0.06629481],0
[0.06629481],0
[0.06629481],0
[0.06629481],0
[0.672817],1
[0.672817],1
[0.672817],1
[0.672817],1
[0.672817],1
[0.672817],1
[0.08871619],0
[0.08822317],0
[0.08834022],0
[0.0886863],0
[0.08860725],0
[0.08811287],0
[0.5155443],1
[0.5155443],1
[0.5155443],1
[0.5155443],1
[0.5155443],1
[0.5155443],1
[0.7283997],1
[0.7283997],1
[0.7283997],1
[0.7283997],1
[0.7283997],1
[0.7283997],1
[0.5109581],0
[0.51084316],0
[0.51164454],0
[0.5131681],0
[0.5106939],0
[0.51244706],0
[0.40483],0
[0.40483],0
[0.40483],0
[0.40483],0
[0.40483],0
[0.40483],0
[0.11759085],0
[0.11787416],0
[0.1176147],0
[0.11787416],0
[0.11770348],0
[0.11685918],0
[0.458871],0
[0.45758423],0
[0.4590821],0
[0.46229464],0
[0.45995855],0
[0.46750912],0
[0.14326304],0
[0.15637785],0
[0.14264926],0
[0.14630112],0
[0.1472021],0
[0.14597791],0
[0.14172524],0
[0.1415702],0
[0.14169236],0
[0.14155176],0
[0.14150351],0
[0.14201379],0
[0.06165654],0
[0.13634077],1
[0.1353174],1
[0.13611415],1
[0.13246639],1
[0.13649565],1
[0.13597576],1
[0.1521972],0
[0.1521972],0
[0.1521972],0
[0.1521972],0
[0.1521972],0
[0.1521972],0
[0.08771433],0
[0.08815],0
[0.08782723],0
[0.08592298],0
[0.09506992],0
[0.09281736],0
[0.35128593],1
[0.35291815],1
[0.3515138],1
[0.35026532],1
[0.3530537],1
[0.3513029],1
[0.45878237],1
[0.46091542],1
[0.45891398],1
[0.45923486],1
[0.4606742],1
[0.45907894],1
[0.5413064],0
[0.5413064],0
[0.5413064],0
[0.5413064],0
[0.5413064],0
[0.5413064],0
[0.62838745],1
[0.6286216],1
[0.62790686],1
[0.6274453],1
[0.6283078],1
[0.6290832],1
[0.58007026],0
[0.5798263],0
[0.5793016],0
[0.57967424],0
[0.57936954],0
[0.5798155],0
[0.13656744],0
[0.13614242],0
[0.13641205],0
[0.13564077],0
[0.13655114],0
[0.13640933],0
[0.2382871],0
[0.2382871],0
[0.2382871],0
[0.2382871],0
[0.2382871],0
[0.2382871],0
[0.3289726],0
[0.3289726],0
[0.3289726],0
[0.3289726],0
[0.3289726],0
[0.3289726],0
[0.18844667],0
[0.2274783],0
[0.20751336],0
[0.18986332],0
[0.21499287],0
[0.2135364],0
[0.32284498],0
[0.3224207],0
[0.32365257],0
[0.32214123],0
[0.32369596],0
[0.32341677],0
[0.32268977],0
[0.32342803],0
[0.32123014],0
[0.32077324],0
[0.32115272],0
[0.3199928],0
[0.609962],1
[0.6096778],1
[0.6100859],1
[0.60973275],1
[0.6100276],1
[0.6098667],1
[0.57633066],0
[0.59280443],0
[0.58245033],0
[0.5652785],0
[0.5665522],0
[0.56625724],0
[0.3178373],0
[0.33607894],0
[0.30240634],0
[0.3388127],0
[0.32332715],0
[0.3410324],0
[0.2649202],0
[0.26689267],0
[0.25828266],0
[0.28521508],0
[0.26835048],0
[0.23857994],0
[0.6697484],1
[0.66969347],1
[0.14862739],1
[0.14875366],1
[0.14850372],1
[0.14823267],1
[0.15122528],1
[0.15031984],1
[0.24501185],0
[0.24528432],0
[0.24661364],0
[0.24645434],0
[0.2457105],0
[0.24529138],0
[0.28517777],0
[0.28514907],0
[0.24009752],0
[0.23625633],0
[0.2399517],0
[0.23810473],0
[0.23905309],0
[0.24142136],0
[0.56275076],1
[0.56275076],1
[0.56275076],1
[0.56275076],1
[0.56275076],1
[0.56275076],1
[0.35679483],0
[0.35679483],0
[0.35679483],0
[0.35679483],0
[0.35679483],0
[0.35679483],0
[0.09730695],0
[0.09722462],0
[0.09731846],0
[0.09735464],0
[0.09737692],0
[0.09734076],0
[0.3526363],0
[0.3499443],0
[0.35152847],0
[0.34979877],0
[0.35085326],0
[0.35065848],0
[0.02970677],0
[0.03528959],0
[0.12948647],0
[0.10408546],0
[0.15383585],0
[0.1328942],0
[0.14295529],0
[0.13736822],0
[0.5100498],1
[0.5100498],1
[0.5100498],1
[0.5100498],1
[0.5100498],1
[0.5100498],1
[0.1899338],0
[0.18964589],0
[0.18975677],0
[0.18982711],0
[0.18971696],0
[0.18998554],0
[0.28429794],1
[0.28429794],1
[0.28429794],1
[0.28429794],1
[0.28429794],1
[0.28429794],1
[0.6725522],0
[0.67461365],0
[0.67982286],0
[0.67410594],0
[0.67313176],0
[0.67241806],0
[0.07899971],0
[0.19439368],0
[0.29578823],0
[0.29544172],0
[0.29548484],0
[0.29802403],0
[0.29480296],0
[0.29531106],0
[0.5016467],0
[0.5021842],0
[0.5021793],0
[0.5012467],0
[0.50143784],0
[0.50197405],0
[0.40117022],0
[0.23059571],0
[0.23186652],0
[0.23778962],0
[0.22796535],0
[0.23939314],0
[0.24005328],0
[0.19009249],1
[0.19043219],1
[0.19012739],1
[0.19003125],1
[0.19011012],1
[0.18996818],1
[0.14243637],0
[0.14238918],0
[0.15978001],0
[0.15978001],0
[0.15978001],0
[0.15978001],0
[0.15978001],0
[0.15978001],0
[0.69291776],0
[0.69291776],0
[0.69291776],0
[0.69291776],0
[0.69291776],0
[0.69291776],0
[0.69877976],1
[0.6988011],1
[0.6987859],1
[0.69878256],1
[0.6988027],1
[0.6987852],1
[0.17294759],0
[0.17294759],0
[0.17294759],0
[0.17294759],0
[0.17294759],0
[0.17294759],0
[0.02450688],0
[0.01800684],0
[0.5543876],0
[0.5548365],0
[0.55538875],0
[0.5556331],0
[0.5559114],0
[0.555206],0
[0.12110609],0
[0.12155354],0
[0.12449791],0
[0.12649949],0
[0.12095016],0
[0.12194471],0
[0.08378899],0
[0.08213889],0
[0.08247146],0
[0.08383889],0
[0.08285396],0
[0.08326177],0
[0.10966405],0
[0.11122763],0
[0.12120581],0
[0.12348176],0
[0.1116129],0
[0.12867115],0
[0.15578179],0
[0.15616238],0
[0.15594593],0
[0.15659827],0
[0.1564125],0
[0.1557718],0
[0.65127766],1
[0.64623624],1
[0.6514123],1
[0.6470992],1
[0.6491645],1
[0.644433],1
[0.20798469],0
[0.20837176],0
[0.20825568],0
[0.20824052],0
[0.20809774],0
[0.20840144],0
[0.71979],1
[0.7198384],1
[0.18119368],0
[0.18119368],0
[0.18119368],0
[0.18119368],0
[0.18119368],0
[0.18119368],0
[0.546929],1
[0.5460943],1
[0.5512589],1
[0.5491716],1
[0.54471815],1
[0.5463779],1
[0.17712575],0
[0.17712575],0
[0.17712575],0
[0.17712575],0
[0.17712575],0
[0.17712575],0
[0.5154128],1
[0.51879126],1
[0.5136924],1
[0.51772046],1
[0.5091216],1
[0.5099305],1
[0.26911667],1
[0.2685928],1
[0.27058047],1
[0.27001515],1
[0.26903957],1
[0.26806965],1
[0.19326432],1
[0.19316801],1
[0.19347753],1
[0.19351198],1
[0.19320782],1
[0.19326557],1
[0.2094036],1
[0.21005394],1
[0.20927413],1
[0.20900767],1
[0.20986536],1
[0.20995228],1
[0.6172224],1
[0.6172224],1
[0.6172224],1
[0.6172224],1
[0.6172224],1
[0.6172224],1
[0.6147326],1
[0.6147326],1
[0.6147326],1
[0.6147326],1
[0.6147326],1
[0.6147326],1
[0.17556497],0
[0.17597294],0
[0.17719914],0
[0.1755068],0
[0.17556968],0
[0.17556442],0
[0.04055507],0
[0.12610164],0
[0.12609269],0
[0.12610808],0
[0.12587823],0
[0.12597081],0
[0.12598385],0
[0.63944113],0
[0.64167446],0
[0.03233544],0
[0.44537443],0
[0.44537443],0
[0.44537443],0
[0.44537443],0
[0.44537443],0
[0.44537443],0
[0.20435026],0
[0.6460822],1
[0.6460822],1
[0.6460822],1
[0.6460822],1
[0.6460822],1
[0.6460822],1
[0.15148742],0
[0.15493453],0
[0.15514012],0
[0.15159112],0
[0.15039442],0
[0.15136153],0
[0.24480976],0
[0.24472676],0
[0.24457401],0
[0.24473153],0
[0.24456081],0
[0.24478233],0
[0.28319588],1
[0.28316763],1
[0.28330323],1
[0.28307444],1
[0.28282234],1
[0.28293183],1
[0.5746603],1
[0.5746603],1
[0.5746603],1
[0.5746603],1
[0.5746603],1
[0.5746603],1
[0.4949439],0
[0.4928868],0
[0.49393055],0
[0.49512067],0
[0.490943],0
[0.4961965],0
[0.3216334],0
[0.31957126],0
[0.31982446],0
[0.32173556],0
[0.32228544],0
[0.31961662],0
[0.32031628],0
[0.28032935],0
[0.3143105],0
[0.31601372],0
[0.3162358],0
[0.27083594],0
[0.6204533],1
[0.6204533],1
[0.6204533],1
[0.6204533],1
[0.6204533],1
[0.6204533],1
[0.26633793],0
[0.23303175],0
[0.21963234],0
[0.23320973],0
[0.23048185],0
[0.22052127],0
[0.29827055],0
[0.29844007],0
[0.2983607],0
[0.29825857],0
[0.29844943],0
[0.29843527],0
[0.5937828],1
[0.59271145],1
[0.603162],1
[0.5953676],1
[0.59290606],1
[0.593816],1
[0.45903614],0
[0.7004938],0
[0.70158464],0
[0.700582],0
[0.70160186],0
[0.7017644],0
[0.700596],0
[0.13815674],0
[0.13662103],0
[0.13902485],0
[0.14055087],0
[0.14011078],0
[0.14010848],0
[0.20501606],0
[0.2064978],0
[0.20391999],0
[0.20614706],0
[0.2061811],0
[0.20352705],0
[0.09854571],0
[0.09791023],0
[0.09980972],0
[0.09788012],0
[0.09809596],0
[0.09996584],0
[0.2814964],0
[0.2814964],0
[0.2814964],0
[0.2814964],0
[0.2814964],0
[0.2814964],0
[0.351151],0
[0.18404433],0
[0.18424441],0
[0.1844533],0
[0.18400748],0
[0.18437958],0
[0.18394405],0
[0.12099918],0
[0.12131528],0
[0.11986345],0
[0.12074657],0
[0.12011416],0
[0.12095614],0
[0.08422519],0
[0.08428796],0
[0.08423416],0
[0.08421644],0
[0.08426261],0
[0.08427644],0
[0.14757718],0
[0.14569104],0
[0.13934192],0
[0.14950907],0
[0.15338571],0
[0.14155549],0
[0.61694276],1
[0.61694276],1
[0.61694276],1
[0.61694276],1
[0.61694276],1
[0.61694276],1
[0.46221882],1
[0.46221882],1
[0.46221882],1
[0.46221882],1
[0.46221882],1
[0.46221882],1
[0.17982215],1
[0.17935593],1
[0.17957841],1
[0.1795541],1
[0.17959747],1
[0.17950845],1
[0.20617452],0
[0.20617452],0
[0.20617452],0
[0.20617452],0
[0.20617452],0
[0.20617452],0
[0.38739493],0
[0.20719475],0
[0.25204864],0
[0.23759454],0
[0.23419479],0
[0.20712723],0
[0.2160787],0
[0.1672658],0
[0.1672658],0
[0.1672658],0
[0.1672658],0
[0.1672658],0
[0.1672658],0
[0.18022147],1
[0.18022147],1
[0.18022147],1
[0.18022147],1
[0.18022147],1
[0.18022147],1
[0.4022701],0
[0.4022701],0
[0.4022701],0
[0.4022701],0
[0.4022701],0
[0.4022701],0
[0.55153227],0
[0.55153227],0
[0.55153227],0
[0.55153227],0
[0.55153227],0
[0.55153227],0
[0.6809152],1
[0.7153438],1
[0.69320756],1
[0.66941744],1
[0.7042617],1
[0.7172057],1
[0.18252368],0
[0.18349482],0
[0.1844385],0
[0.18359013],0
[0.18298145],0
[0.18677884],0
[0.32968536],0
[0.33134836],0
[0.32462302],0
[0.33062643],0
[0.33314025],0
[0.3251017],0
[0.22849856],0
[0.2516095],0
[0.25183368],0
[0.25214705],0
[0.25161058],0
[0.25181243],0
[0.25271273],0
[0.26489848],0
[0.25529346],1
[0.25520712],1
[0.2563866],1
[0.25689462],1
[0.25546846],1
[0.25581306],1
[0.21479572],0
[0.21479572],0
[0.21479572],0
[0.21479572],0
[0.21479572],0
[0.21479572],0
[0.5390821],1
[0.5390821],1
[0.5390821],1
[0.5390821],1
[0.5390821],1
[0.5390821],1
[0.4063848],0
[0.40803543],0
[0.40918058],0
[0.41897473],0
[0.40516353],0
[0.41026074],0
[0.67660517],1
[0.6763416],1
[0.6764693],1
[0.67660385],1
[0.6767156],1
[0.6762784],1
[0.7061871],1
[0.7061871],1
[0.7061871],1
[0.7061871],1
[0.7061871],1
[0.7061871],1
[0.5844616],0
[0.5844616],0
[0.5844616],0
[0.5844616],0
[0.5844616],0
[0.5844616],0
[0.30738884],1
[0.30738884],1
[0.30738884],1
[0.30738884],1
[0.30738884],1
[0.30738884],1
[0.23271967],1
[0.23271967],1
[0.23271967],1
[0.23271967],1
[0.23271967],1
[0.23271967],1
[0.28014758],0
[0.28014758],0
[0.28014758],0
[0.28014758],0
[0.28014758],0
[0.28014758],0
[0.13404442],0
[0.13212563],0
[0.13364547],0
[0.13176763],0
[0.13428213],0
[0.13329166],0
[0.66079825],0
[0.6606819],0
[0.66153806],0
[0.66028285],0
[0.66138],0
[0.66054845],0
[0.13305615],0
[0.19253492],0
[0.19253989],0
[0.19260417],0
[0.19262524],0
[0.19269067],0
[0.19261393],0
[0.18212959],0
[0.18202114],0
[0.18202057],0
[0.18202938],0
[0.18208194],0
[0.18231219],0
[0.38919136],1
[0.3837915],1
[0.3863243],1
[0.38376707],1
[0.38713515],1
[0.3887128],1
[0.08394416],0
[0.08368691],0
[0.08401021],0
[0.08404399],0
[0.0838884],0
[0.08407084],0
[0.5463291],0
[0.546329],0
[0.54637825],0
[0.54638815],0
[0.54634535],0
[0.5463267],0
[0.221626],1
[0.22133556],1
[0.22127706],1
[0.22141649],1
[0.2215935],1
[0.22135161],1
[0.6178047],1
[0.6178047],1
[0.6178047],1
[0.6178047],1
[0.6178047],1
[0.6178047],1
[0.1473689],0
[0.14724436],0
[0.14743884],0
[0.14733128],0
[0.14732184],0
[0.14720199],0
[0.5467917],1
[0.5510286],1
[0.54533947],1
[0.5460753],1
[0.54548836],1
[0.5475347],1
[0.21867962],0
[0.21867962],0
[0.21867962],0
[0.21867962],0
[0.21867962],0
[0.21867962],0
[0.16178519],0
[0.16188395],0
[0.16167697],0
[0.16160254],0
[0.16171406],0
[0.16175392],0
[0.13324948],0
[0.13320935],0
[0.13333365],0
[0.13355133],0
[0.1331639],0
[0.1333387],0
[0.40475643],0
[0.39933115],0
[0.4124905],0
[0.4073572],0
[0.40205526],0
[0.4101251],0
[0.32281956],0
[0.32135344],0
[0.32212642],0
[0.32405382],0
[0.32070836],0
[0.3227215],0
[0.09106521],0
[0.09122036],0
[0.09072095],0
[0.0907623],0
[0.09112924],0
[0.09129502],0
[0.18447101],1
[0.185906],1
[0.18409722],1
[0.18361709],1
[0.18420076],1
[0.1851778],1
[0.49760222],0
[0.64621073],0
[0.550192],0
[0.5484677],0
[0.5455721],0
[0.48245654],0
[0.53407556],1
[0.5282066],1
[0.5353262],1
[0.5320481],1
[0.53787893],1
[0.5350642],1
[0.04981012],0
[0.06145217],0
[0.0574967],0
[0.05568295],0
[0.05988387],0
[0.05470048],0
[0.5339986],0
[0.16061927],0
[0.16033216],0
[0.16052802],0
[0.16026087],0
[0.16063917],0
[0.16050053],0
[0.12381002],0
[0.11798733],0
[0.1181993],0
[0.11783588],0
[0.11714001],0
[0.11732004],0
[0.1411064],1
[0.1411064],1
[0.1411064],1
[0.1411064],1
[0.1411064],1
[0.1411064],1
[0.58915794],1
[0.58941805],1
[0.588756],1
[0.590006],1
[0.5864947],1
[0.58788043],1
[0.42113778],1
[0.4203983],1
[0.42176512],1
[0.421186],1
[0.42078274],1
[0.42125422],1
[0.4323627],1
[0.4323627],1
[0.4323627],1
[0.4323627],1
[0.4323627],1
[0.4323627],1
[0.5614776],0
[0.5647337],0
[0.5616744],0
[0.5628087],0
[0.56252193],0
[0.5615979],0
[0.20227009],0
[0.19765148],0
[0.20028394],0
[0.1989927],0
[0.2029166],0
[0.19647448],0
[0.45931256],1
[0.45841914],1
[0.45863467],1
[0.45923084],1
[0.4591892],1
[0.45677575],1
[0.580547],1
[0.580547],1
[0.580547],1
[0.580547],1
[0.580547],1
[0.580547],1
[0.14065276],0
[0.14060903],0
[0.14055268],0
[0.14063837],0
[0.14065367],0
[0.1406953],0
[0.23546109],0
[0.07023226],0
[0.06726833],0
[0.07064336],0
[0.07068417],0
[0.06994224],0
[0.07274199],0
[0.14669901],0
[0.14654866],0
[0.14652853],0
[0.14656371],0
[0.14629766],0
[0.14625041],0
[0.38752845],1
[0.38795683],1
[0.39346257],1
[0.38354936],1
[0.39711255],1
[0.401949],1
[0.19677843],0
[0.19682884],0
[0.19734016],0
[0.19700018],0
[0.1967826],0
[0.19717175],0
[0.32448956],0
[0.36554268],0
[0.37187707],0
[0.32794482],0
[0.35269558],0
[0.3312008],0
[0.08040849],0
[0.07626685],0
[0.07591812],0
[0.07716937],0
[0.07708357],0
[0.07800579],0
[0.2798813],0
[0.2798813],0
[0.2798813],0
[0.2798813],0
[0.2798813],0
[0.2798813],0
[0.5835825],1
[0.5835825],1
[0.5835825],1
[0.5835825],1
[0.5835825],1
[0.5835825],1
[0.6098453],1
[0.6095585],1
[0.60926867],1
[0.6099966],1
[0.6104319],1
[0.6103369],1
[0.57334465],1
[0.57334465],1
[0.57334465],1
[0.57334465],1
[0.57334465],1
[0.57334465],1
[0.17687333],1
[0.17790435],1
[0.17852142],1
[0.17752096],1
[0.1774883],1
[0.17841968],1
[0.54290026],0
[0.64637375],1
[0.6463194],1
[0.6463793],1
[0.6464128],1
[0.64609075],1
[0.6460712],1
[0.16600092],0
[0.16572991],0
[0.16593136],0
[0.16594738],0
[0.16567075],0
[0.16553003],0
[0.22836985],1
[0.23218726],1
[0.22862044],1
[0.22806187],1
[0.23118284],1
[0.2311546],1
[0.43039718],1
[0.43171436],1
[0.43187213],1
[0.4305641],1
[0.43007413],1
[0.42999282],1
[0.21220161],0
[0.21220161],0
[0.21220161],0
[0.21220161],0
[0.21220161],0
[0.21220161],0
[0.1565258],1
[0.1565258],1
[0.1565258],1
[0.1565258],1
[0.1565258],1
[0.1565258],1
[0.573684],0
[0.573684],0
[0.573684],0
[0.573684],0
[0.573684],0
[0.573684],0
[0.5831287],1
[0.5826765],1
[0.58795303],1
[0.58490133],1
[0.58859557],1
[0.584418],1
[0.34171775],0
[0.34171775],0
[0.34171775],0
[0.34171775],0
[0.34171775],0
[0.34171775],0
[0.03233544],0
[0.19925101],0
[0.19809051],0
[0.19871545],0
[0.2006149],0
[0.19839971],0
[0.19854197],0
[0.58040744],1
[0.58053464],1
[0.57987934],1
[0.5802138],1
[0.58067447],1
[0.58044577],1
[0.6326125],0
[0.6338399],0
[0.6358342],0
[0.6334577],0
[0.63452995],0
[0.6340728],0
[0.19106416],0
[0.19106416],0
[0.19106416],0
[0.19106416],0
[0.19106416],0
[0.19106416],0
[0.4467514],1
[0.44650862],1
[0.44635162],1
[0.44666123],1
[0.44574514],1
[0.44617817],1
[0.17622115],0
[0.17569509],0
[0.17533164],0
[0.17542848],0
[0.17604294],0
[0.17579961],0
[0.5965102],1
[0.5965102],1
[0.5965102],1
[0.5965102],1
[0.5965102],1
[0.5965102],1
[0.6225179],1
[0.6225179],1
[0.6225179],1
[0.6225179],1
[0.6225179],1
[0.6225179],1
[0.18196385],0
[0.1820235],0
[0.18171152],0
[0.18256044],0
[0.1817742],0
[0.1818352],0
[0.5459664],0
[0.52196014],0
[0.5274239],0
[0.53638285],0
[0.5348503],0
[0.53739446],0
[0.16407275],1
[0.15844312],1
[0.15922509],1
[0.1629338],1
[0.16465367],1
[0.16298509],1
[0.48269206],0
[0.4838124],0
[0.48202738],0
[0.4836323],0
[0.48659715],0
[0.4836351],0
[0.18851504],0
[0.18971713],0
[0.18769939],0
[0.1883176],0
[0.18775134],0
[0.18786325],0
[0.47186026],0
[0.47006148],0
[0.112837],0
[0.112837],0
[0.112837],0
[0.112837],0
[0.112837],0
[0.112837],0
[0.23223287],0
[0.23223287],0
[0.23223287],0
[0.23223287],0
[0.23223287],0
[0.23223287],0
[0.6114948],1
[0.61096406],1
[0.61018175],1
[0.613461],1
[0.6126007],1
[0.61027926],1
[0.19324213],1
[0.192758],1
[0.1937494],1
[0.19254623],1
[0.1935265],1
[0.19269304],1
[0.42747515],0
[0.42747515],0
[0.42747515],0
[0.42747515],0
[0.42747515],0
[0.42747515],0
[0.415],0
[0.46437976],0
[0.41124737],0
[0.46766755],0
[0.47530356],0
[0.47371063],0
[0.34484035],1
[0.34377125],1
[0.34437683],1
[0.3437766],1
[0.3463819],1
[0.34633547],1
[0.26091084],0
[0.26091084],0
[0.26091084],0
[0.26091084],0
[0.26091084],0
[0.26091084],0
[0.1909122],1
[0.1898785],1
[0.18741132],1
[0.18837416],1
[0.1877536],1
[0.18974692],1
[0.15024053],0
[0.15031217],0
[0.15041369],0
[0.15032357],0
[0.15037629],0
[0.1507677],0
[0.311824],1
[0.27239752],1
[0.29954576],1
[0.28992444],1
[0.3104203],1
[0.31353584],1
[0.1745099],0
[0.1745099],0
[0.1745099],0
[0.1745099],0
[0.1745099],0
[0.1745099],0
[0.66506886],1
[0.66506886],1
[0.66506886],1
[0.66506886],1
[0.66506886],1
[0.66506886],1
[0.13212481],0
[0.13163267],0
[0.13257048],0
[0.13329145],0
[0.13184354],0
[0.13145995],0
[0.5446452],1
[0.5446452],1
[0.5446452],1
[0.5446452],1
[0.5446452],1
[0.5446452],1
[0.5603645],0
[0.5600156],0
[0.5598256],0
[0.5606277],0
[0.55960715],0
[0.5603345],0
[0.6652595],0
[0.6653715],0
[0.66566575],0
[0.6657914],0
[0.6652892],0
[0.66547364],0
[0.6459451],1
[0.6459451],1
[0.6459451],1
[0.6459451],1
[0.6459451],1
[0.6459451],1
[0.28466156],1
[0.2952298],1
[0.26845518],1
[0.30284446],1
[0.275862],1
[0.31203404],1
[0.26737812],0
[0.26737812],0
[0.26737812],0
[0.26737812],0
[0.26737812],0
[0.26737812],0
[0.21822514],0
[0.13436823],0
[0.13436823],0
[0.13436823],0
[0.13436823],0
[0.13436823],0
[0.13436823],0
[0.64523494],0
[0.64523494],0
[0.64523494],0
[0.64523494],0
[0.64523494],0
[0.64523494],0
[0.17652681],1
[0.17652681],1
[0.17652681],1
[0.17652681],1
[0.17652681],1
[0.17652681],1
[0.17014933],0
[0.17112783],0
[0.17010474],0
[0.16992754],0
[0.171199],0
[0.17001864],0
[0.13098301],0
[0.12968999],0
[0.13082378],0
[0.13088858],0
[0.1309624],0
[0.13019218],0
[0.1299421],0
[0.2762519],0
[0.2762519],0
[0.2762519],0
[0.2762519],0
[0.2762519],0
[0.2762519],0
[0.19489813],0
[0.22466432],0
[0.2541558],0
[0.22056724],0
[0.22687908],0
[0.24221179],0
[0.16622919],0
[0.16582207],0
[0.16603759],0
[0.16649039],0
[0.16589075],0
[0.16594659],0
[0.26769772],0
[0.15382136],0
[0.15375835],0
[0.36396024],0
[0.3646786],0
[0.36389437],0
[0.3638757],0
[0.36447817],0
[0.3642381],0
[0.15314668],0
[0.1531267],0
[0.15318091],0
[0.15316346],0
[0.15315852],0
[0.15314473],0
[0.16425702],1
[0.16451305],1
[0.16429964],1
[0.16469981],1
[0.16397803],1
[0.16456787],1
[0.5654753],1
[0.5532623],1
[0.5653409],1
[0.57860726],1
[0.586456],1
[0.5731011],1
[0.25094888],1
[0.2522664],1
[0.25184727],1
[0.25213453],1
[0.25182876],1
[0.25064027],1
[0.34655645],0
[0.34633818],0
[0.3480469],0
[0.34786728],0
[0.34929335],0
[0.34845495],0
[0.21856585],0
[0.21956383],0
[0.2199698],0
[0.2194549],0
[0.22217481],0
[0.21932153],0
[0.27235374],0
[0.27155882],0
[0.2712858],0
[0.2711568],0
[0.27172428],0
[0.27129865],0
[0.6387656],1
[0.63985616],1
[0.6377443],1
[0.63706654],1
[0.63815296],1
[0.6401203],1
[0.5385317],1
[0.53431004],1
[0.5387229],1
[0.5355327],1
[0.5377218],1
[0.536067],1
[0.15623482],0
[0.15082882],0
[0.15082796],0
[0.15174755],0
[0.15177712],0
[0.1526023],0
[0.17295751],0
[0.6141499],0
[0.57774955],0
[0.53425294],0
[0.5601216],0
[0.5891793],0
[0.5763735],0
[0.3259295],1
[0.32583436],1
[0.32556552],1
[0.32562816],1
[0.3257409],1
[0.32591802],1
[0.23490325],0
[0.23477076],0
[0.23454644],0
[0.23464984],0
[0.23494843],0
[0.23473032],0
[0.37407127],1
[0.3737628],1
[0.373862],1
[0.3741724],1
[0.3741543],1
[0.37378544],1
[0.24120006],0
[0.23198266],0
[0.2341486],0
[0.23175624],0
[0.23759428],0
[0.23643732],0
[0.25410262],0
[0.25411302],0
[0.25509572],0
[0.2542999],0
[0.25445092],0
[0.25378025],0
[0.2932098],0
[0.29422605],0
[0.29817316],0
[0.3028642],0
[0.29024404],0
[0.30247653],0
[0.16600698],0
[0.1689097],0
[0.16636638],0
[0.16754493],0
[0.16671994],0
[0.16601183],0
[0.15051888],0
[0.15052825],0
[0.15055752],0
[0.15053752],0
[0.15048619],0
[0.15048632],0
[0.12542929],0
[0.12194176],0
[0.12224276],0
[0.12653248],0
[0.12165222],0
[0.12274988],0
[0.19013411],0
[0.1863298],0
[0.19565491],0
[0.1868822],0
[0.1847569],0
[0.1940271],0
[0.67457265],1
[0.67457265],1
[0.67457265],1
[0.67457265],1
[0.67457265],1
[0.67457265],1
[0.21314648],0
[0.20980705],0
[0.21215834],0
[0.21043159],0
[0.21189411],0
[0.21124014],0
[0.7917065],1
[0.7917065],1
[0.7917065],1
[0.7917065],1
[0.7917065],1
[0.7917065],1
[0.1567063],0
[0.15667874],0
[0.15641999],0
[0.15669546],0
[0.15671013],0
[0.15665376],0
[0.2691693],0
[0.4325944],0
[0.4325944],0
[0.4325944],0
[0.4325944],0
[0.4325944],0
[0.4325944],0
[0.10390058],0
[0.10530226],0
[0.36113492],0
[0.35959572],0
[0.36275357],0
