predicted_test,true_test
[0.19488882],0
[0.19613726],0
[0.19567515],0
[0.19317149],0
[0.19467029],0
[0.5131984],0
[0.51137984],0
[0.51188546],0
[0.5060394],0
[0.51811326],0
[0.5028362],0
[0.60058343],0
[0.6010732],0
[0.60166466],0
[0.60089904],0
[0.60287976],0
[0.6024249],0
[0.4494949],1
[0.44246098],1
[0.4427797],1
[0.4442599],1
[0.44527403],1
[0.44459113],1
[0.36133963],1
[0.36023268],1
[0.36117357],1
[0.3608029],1
[0.36006972],1
[0.36043188],1
[0.0035657],0
[0.00278603],0
[0.00316922],0
[0.00308789],0
[0.00329674],0
[0.00312559],0
[0.3482819],1
[0.34796286],1
[0.34589073],1
[0.3467299],1
[0.34622762],1
[0.34874156],1
[0.21117967],0
[0.21117967],0
[0.21117967],0
[0.21117967],0
[0.21117967],0
[0.21117967],0
[0.22007497],0
[0.22007497],0
[0.22007497],0
[0.22007497],0
[0.22007497],0
[0.22007497],0
[0.33179176],0
[0.31075296],0
[0.2989466],0
[0.30709937],0
[0.28869724],0
[0.31200936],0
[0.04510402],0
[0.04510402],0
[0.04510402],0
[0.04510402],0
[0.04510402],0
[0.04510402],0
[0.7315157],0
[0.73124975],0
[0.7304848],0
[0.7320906],0
[0.73493713],0
[0.7325768],0
[0.17664695],0
[0.16961375],0
[0.17381515],0
[0.17293401],0
[0.16701521],0
[0.17774203],0
[0.44974983],1
[0.4517402],1
[0.45226502],1
[0.4526951],1
[0.45066965],1
[0.4515018],1
[0.20957641],0
[0.20963302],0
[0.20948808],0
[0.20915061],0
[0.20891538],0
[0.20886141],0
[0.16578077],1
[0.16415149],1
[0.16574383],1
[0.16589406],1
[0.16517605],1
[0.16488698],1
[0.28535578],0
[0.282009],0
[0.2767674],0
[0.28218704],0
[0.27682784],0
[0.27778795],0
[0.17954224],0
[0.33197978],0
[0.33554906],0
[0.3335821],0
[0.33396107],0
[0.33406696],0
[0.33494353],0
[0.03004247],1
[0.03004247],1
[0.57887024],1
[0.15920334],1
[0.15916169],1
[0.16170666],1
[0.16106594],1
[0.16113666],1
[0.1606481],1
[0.34343165],0
[0.35516316],0
[0.3452737],0
[0.36240715],0
[0.3706438],0
[0.35167393],0
[0.33297342],1
[0.3322585],1
[0.33619648],1
[0.3429338],1
[0.33638582],1
[0.3405527],1
[0.26259804],1
[0.26003307],1
[0.2586387],1
[0.2612444],1
[0.26113963],1
[0.2608082],1
[0.08107744],0
[0.08107744],0
[0.08107744],0
[0.08107744],0
[0.08107744],0
[0.08107744],0
[0.5500237],1
[0.55938435],1
[0.5648072],1
[0.5590662],1
[0.5370867],1
[0.55329746],1
[0.42976442],1
[0.4058645],1
[0.405565],1
[0.43362358],1
[0.40577972],1
[0.41704756],1
[0.1855425],0
[0.18496875],0
[0.18539396],0
[0.18635352],0
[0.18698175],0
[0.18565898],0
[0.30012605],0
[0.29951528],0
[0.29980847],0
[0.30078614],0
[0.2992302],0
[0.30020842],0
[0.03730319],0
[0.03871845],0
[0.03917575],0
[0.03923339],0
[0.03762016],0
[0.03840739],0
[0.7595827],0
[0.7595827],0
[0.7595827],0
[0.7595827],0
[0.7595827],0
[0.7595827],0
[0.61374635],0
[0.6144588],0
[0.61916524],0
[0.6155814],0
[0.6186805],0
[0.6130887],0
[0.17434071],1
[0.16740297],1
[0.16685636],1
[0.1730077],1
[0.16775616],1
[0.17156175],1
[0.26228207],0
[0.2628932],0
[0.263051],0
[0.2621982],0
[0.2620429],0
[0.26074055],0
[0.30693817],1
[0.31407112],1
[0.30691302],1
[0.30763322],1
[0.311903],1
[0.30742282],1
[0.9226299],1
[0.92216116],1
[0.9224494],1
[0.92250437],1
[0.92187065],1
[0.9219164],1
[0.6397395],0
[0.63845605],0
[0.6428434],0
[0.6407276],0
[0.636347],0
[0.63545007],0
[0.21329316],0
[0.20838383],0
[0.21129064],0
[0.2127168],0
[0.21047527],0
[0.21145573],0
[0.10677845],0
[0.10636425],0
[0.1071294],0
[0.10734743],0
[0.10764977],0
[0.1068138],0
[0.31221962],1
[0.31391943],1
[0.31619814],1
[0.3159967],1
[0.31363115],1
[0.3154527],1
[0.98551697],1
[0.98553604],1
[0.9860534],1
[0.9853617],1
[0.9852961],1
[0.98527235],1
[0.09404562],0
[0.09661338],0
[0.09806753],0
[0.09560554],0
[0.09627564],0
[0.09500364],0
[0.95618916],1
[0.95722044],1
[0.9543332],1
[0.95529145],1
[0.9562055],1
[0.95361674],1
[0.19667237],0
[0.19273192],0
[0.19432934],0
[0.20073178],0
[0.1960391],0
[0.19909656],0
[0.42429802],1
[0.43278074],1
[0.43184385],1
[0.43311355],1
[0.42559445],1
[0.42479217],1
[0.34286082],0
[0.34286082],0
[0.34286082],0
[0.34286082],0
[0.34286082],0
[0.34286082],0
[0.19547652],0
[0.1947147],0
[0.19469526],0
[0.19648169],0
[0.19736049],0
[0.19351314],0
[0.26609316],0
[0.26705098],0
[0.26721808],0
[0.2654502],0
[0.26706964],0
[0.26563302],0
[0.01593079],0
[0.01593079],0
[0.01593079],0
[0.01593079],0
[0.01593079],0
[0.01593079],0
[0.29002678],0
[0.29852235],0
[0.28564087],0
[0.2933557],0
[0.29829016],0
[0.2950332],0
[0.14959328],0
[0.14995359],0
[0.15039697],0
[0.15087235],0
[0.15050338],0
[0.15057814],0
[0.29857516],0
[0.30718288],0
[0.29068056],0
[0.2983929],0
[0.3005316],0
[0.30409408],0
[0.3080439],0
[0.31445032],0
[0.314839],0
[0.30597416],0
[0.30815572],0
[0.30296823],0
[0.3300772],0
[0.3196591],0
[0.32818064],0
[0.3259408],0
[0.32265556],0
[0.29600593],0
[0.26607677],0
[0.2644929],0
[0.26547605],0
[0.264964],0
[0.26362002],0
[0.26908213],0
[0.57205594],0
[0.5676151],0
[0.56460077],0
[0.57218206],0
[0.5665762],0
[0.5713855],0
[0.33521137],0
[0.33483136],0
[0.33435547],0
[0.33372483],0
[0.3340958],0
[0.33376172],0
[0.1913776],0
[0.19097722],0
[0.19356956],0
[0.19222216],0
[0.19327274],0
[0.19222821],0
[0.22272395],0
[0.23990615],0
[0.23125939],0
[0.2416106],0
[0.2211272],0
[0.21856344],0
[0.19533198],0
[0.18888049],0
[0.19032429],0
[0.19715618],0
[0.19721942],0
[0.20189361],0
[0.17661893],0
[0.1766404],0
[0.17741069],0
[0.17667648],0
[0.17644425],0
[0.17748363],0
[0.1018773],0
[0.10020394],0
[0.10177065],0
[0.10155249],0
[0.10022278],0
[0.09953281],0
[0.5314829],0
[0.51691],0
[0.51273185],0
[0.51826054],0
[0.5074086],0
[0.52039796],0
[0.20623058],0
[0.20211484],0
[0.2019331],0
[0.20277897],0
[0.2025988],0
[0.20345399],0
[0.23785385],0
[0.23124039],0
[0.24453793],0
[0.25436482],0
[0.24989574],0
[0.24288301],0
[0.30387437],1
[0.30387437],1
[0.30387437],1
[0.30387437],1
[0.30387437],1
[0.30387437],1
[0.05117431],0
[0.0513868],0
[0.05100602],0
[0.05109074],0
[0.050786],0
[0.05125499],0
[0.23392096],0
[0.21315993],0
[0.21416005],0
[0.21572842],0
[0.21338867],0
[0.21501312],0
[0.2151759],0
[0.08979275],0
[0.08965947],0
[0.08949227],0
[0.09077328],0
[0.09007479],0
[0.08965477],0
[0.39974535],0
[0.40069285],0
[0.40253094],0
[0.40292227],0
[0.40653983],0
[0.4044843],0
[0.00996778],0
[0.00996778],0
[0.00996778],0
[0.00996778],0
[0.00996778],0
[0.00996778],0
[0.00891348],0
[0.00891348],0
[0.00891348],0
[0.00891348],0
[0.00891348],0
[0.00891348],0
[0.28752145],0
[0.2884566],0
[0.28948572],0
[0.2882382],0
[0.2872886],0
[0.2898766],0
[0.1245533],0
[0.12433498],0
[0.12446161],0
[0.12461353],0
[0.12410561],0
[0.1216706],0
[0.09891754],0
[0.09751821],0
[0.09762574],0
[0.0969134],0
[0.09981229],0
[0.09957886],0
[0.5124637],0
[0.52449703],0
[0.523734],0
[0.5260974],0
[0.5263381],0
[0.5214208],0
[0.24116345],1
[0.24606033],1
[0.2442039],1
[0.23665959],1
[0.2460869],1
[0.24646628],1
[0.17622057],0
[0.1773115],0
[0.17413968],0
[0.17648223],0
[0.17548828],0
[0.17410347],0
[0.17804721],0
[0.17050831],0
[0.17263411],0
[0.17581294],0
[0.17290576],0
[0.17689537],0
[0.50717014],1
[0.5061838],1
[0.50455886],1
[0.5063089],1
[0.5070743],1
[0.5064936],1
[0.526731],1
[0.521421],1
[0.5209191],1
[0.5232274],1
[0.5246769],1
[0.5242555],1
[0.66801566],1
[0.6728272],1
[0.66995925],1
[0.6693628],1
[0.6733847],1
[0.6719022],1
[0.1823772],0
[0.18196417],0
[0.18476366],0
[0.18904127],0
[0.1855425],0
[0.18474428],0
[0.21970011],0
[0.22026011],0
[0.22012909],0
[0.21925852],0
[0.22267061],0
[0.22080468],0
[0.35696715],1
[0.34993264],1
[0.35586762],1
[0.35254103],1
[0.3499645],1
[0.35449627],1
[0.19006416],0
[0.19242984],0
[0.19871454],0
[0.19012685],0
[0.1938782],0
[0.19673836],0
[0.19965862],0
[0.2065366],0
[0.20390922],0
[0.20635816],0
[0.19915436],0
[0.20395736],0
[0.86174935],1
[0.86174935],1
[0.86174935],1
[0.86174935],1
[0.86174935],1
[0.86174935],1
[0.48875645],0
[0.48817977],0
[0.47804034],0
[0.4966861],0
[0.49323365],0
[0.5018442],0
[0.16714486],0
[0.1616449],0
[0.16279337],0
[0.16662736],0
[0.15941414],0
[0.16632311],0
[0.7900463],1
[0.7959237],1
[0.7950781],1
[0.79881066],1
[0.7943978],1
[0.8048502],1
[0.3750268],0
[0.37260035],0
[0.37464473],0
[0.3713268],0
[0.3694883],0
[0.3735306],0
[0.43223873],1
[0.4381663],1
[0.4370235],1
[0.43524206],1
[0.4366277],1
[0.43508005],1
[0.10667457],0
[0.10522129],0
[0.10727654],0
[0.10569807],0
[0.10700157],0
[0.10789966],0
[0.01184519],0
[0.01184519],0
[0.01184519],0
[0.01184519],0
[0.01184519],0
[0.01184519],0
[0.7316035],0
[0.7314751],0
[0.73221743],0
[0.7324458],0
[0.7317671],0
[0.7322792],0
[0.3632884],0
[0.3630041],0
[0.36226964],0
[0.36212885],0
[0.3632979],0
[0.36269653],0
[0.90048134],1
[0.8996347],1
[0.9001367],1
[0.89957714],1
[0.9017599],1
[0.8996581],1
[0.23893523],1
[0.23893523],1
[0.23893523],1
[0.23893523],1
[0.23893523],1
[0.23893523],1
[0.62028444],1
[0.62028444],1
[0.62028444],1
[0.62028444],1
[0.62028444],1
[0.62028444],1
[0.02118089],0
[0.02118089],0
[0.02118089],0
[0.02118089],0
[0.02118089],0
[0.02118089],0
[0.1018604],0
[0.10623981],0
[0.10265298],0
[0.10442059],0
[0.10526313],0
[0.10568175],0
[0.41111436],0
[0.41111436],0
[0.41111436],0
[0.41111436],0
[0.41111436],0
[0.41111436],0
[0.01120583],0
[0.01120583],0
[0.01120583],0
[0.01120583],0
[0.01120583],0
[0.01120583],0
[0.4655523],1
[0.46415743],1
[0.37640134],0
[0.3764929],0
[0.3748969],0
[0.37282562],0
[0.3748779],0
[0.37578705],0
[0.12860434],0
[0.12887326],0
[0.12795234],0
[0.12884554],0
[0.13169682],0
[0.12863779],0
[0.2308216],0
[0.23090643],0
[0.23112582],0
[0.23111227],0
[0.23076452],0
[0.23119482],0
[0.00365106],1
[0.00365966],1
[0.00357246],1
[0.00362487],1
[0.00374499],1
[0.00366694],1
[0.19827409],0
[0.19998981],0
[0.20168701],0
[0.20540456],0
[0.20175534],0
[0.20145617],0
[0.36927626],1
[0.3771656],1
[0.37562823],1
[0.37381116],1
[0.37563047],1
[0.37440157],1
[0.235021],0
[0.2353033],0
[0.23703158],0
[0.23537007],0
[0.23783068],0
[0.23671405],0
[0.18114495],1
[0.18117622],1
[0.181399],1
[0.1838936],1
[0.18075316],1
[0.18230172],1
[0.3534604],0
[0.3534604],0
[0.3534604],0
[0.3534604],0
[0.3534604],0
[0.3534604],0
[0.16472712],0
[0.1647035],0
[0.16666245],0
[0.16542527],0
[0.16471565],0
[0.15950675],0
[0.18531017],0
[0.18661988],0
[0.18699798],0
[0.18648729],0
[0.18751468],0
[0.18571998],0
[0.1466402],0
[0.14729826],0
[0.14742781],0
[0.14717631],0
[0.14644806],0
[0.14608186],0
[0.26317483],1
[0.264084],1
[0.267301],1
[0.2656239],1
[0.26164332],1
[0.2630315],1
[0.42903948],1
[0.42891544],1
[0.42879775],1
[0.42885333],1
[0.42893788],1
[0.42915428],1
[0.35835078],1
[0.35940525],1
[0.35324684],1
[0.35558128],1
[0.35573125],1
[0.35476696],1
[0.14596407],0
[0.14544709],0
[0.1442315],0
[0.14805347],0
[0.13691115],0
[0.14811544],0
[0.14972678],0
[0.14918342],0
[0.14895418],0
[0.14901972],0
[0.14940313],0
[0.15003105],0
[0.15990435],1
[0.15361461],1
[0.1606788],1
[0.1536941],1
[0.15811376],1
[0.1570459],1
[0.57128066],0
[0.5790229],0
[0.57919306],0
[0.578195],0
[0.58560175],0
[0.5853288],0
[0.24610098],0
[0.24610098],0
[0.24610098],0
[0.24610098],0
[0.24610098],0
[0.24610098],0
[0.01862506],0
[0.01862506],0
[0.01862506],0
[0.01862506],0
[0.01862506],0
[0.01862506],0
[0.5929898],0
[0.581576],0
[0.5941155],0
[0.5837697],0
[0.59003603],0
[0.598498],0
[0.8149188],0
[0.81084335],0
[0.8106472],0
[0.8142761],0
[0.8127091],0
[0.8131815],0
[0.2375549],1
[0.23658982],1
[0.23724854],1
[0.23735632],1
[0.23693046],1
[0.23740758],1
[0.15733126],0
[0.15727007],0
[0.16144069],0
[0.15836051],0
[0.15830751],0
[0.15867715],0
[0.06386463],0
[0.06311574],0
[0.06406447],0
[0.06383174],0
[0.06276947],0
[0.06236634],0
[0.19594292],0
[0.6532767],1
[0.6565403],1
[0.6568845],1
[0.65862733],1
[0.6528806],1
[0.65654284],1
[0.90589124],1
[0.90622014],1
[0.90567255],1
[0.9061475],1
[0.9059688],1
[0.90641296],1
[0.22313285],1
[0.22482641],1
[0.22903425],1
[0.23214899],1
[0.21577151],1
[0.22188966],1
[0.17063539],0
[0.17047392],0
[0.35875988],0
[0.35922453],0
[0.36058706],0
[0.35945657],0
[0.36241242],0
[0.3619238],0
[0.05819618],0
[0.0588434],0
[0.0577073],0
[0.0585995],0
[0.05836359],0
[0.05901326],0
[0.11669128],0
[0.11761653],0
[0.11929735],0
[0.12212306],0
[0.11911251],0
[0.11865418],0
[0.09513494],1
[0.09489714],1
[0.09541402],1
[0.09581647],1
[0.09408022],1
[0.09470515],1
[0.15348886],0
[0.1572559],0
[0.153223],0
[0.1527771],0
[0.15372033],0
[0.1576191],0
[0.89774245],0
[0.8985892],0
[0.90303546],0
[0.8965326],0
[0.8957997],0
[0.8963968],0
[0.3564502],0
[0.35345462],0
[0.35864654],0
[0.3560432],0
[0.35458702],0
[0.3611067],0
[0.1642422],0
[0.16223432],0
[0.16449068],0
[0.16268902],0
[0.16121268],0
[0.16099101],0
[0.18617137],0
[0.18568867],0
[0.18855153],0
[0.1868332],0
[0.18442173],0
[0.18641987],0
[0.35563684],0
[0.35058165],0
[0.35091156],0
[0.35550505],0
[0.34369618],0
[0.35655457],0
[0.58744717],1
[0.5896205],1
[0.5850203],1
[0.58821636],1
[0.58711624],1
[0.5849865],1
[0.20285915],0
[0.20892212],0
[0.2021379],0
[0.20719422],0
[0.20365867],0
[0.20492059],0
[0.28230017],0
[0.2852458],0
[0.28365606],0
[0.2856004],0
[0.28107542],0
[0.28105786],0
[0.19999164],0
[0.2019368],0
[0.20281573],0
[0.2010539],0
[0.20189147],0
[0.20473552],0
[0.12553568],0
[0.11686429],0
[0.11816514],0
[0.12287959],0
[0.12039594],0
[0.11969619],0
[0.31719083],1
[0.3162425],1
[0.30956998],1
[0.31682944],1
[0.31913367],1
[0.31725007],1
[0.04793724],0
[0.04740723],0
[0.04678662],0
[0.0480711],0
[0.04756703],0
[0.04707855],0
[0.06069005],1
[0.06069005],1
[0.06069005],1
[0.06069005],1
[0.06069005],1
[0.06069005],1
[0.12422051],0
[0.12496202],0
[0.12222631],0
[0.12266879],0
[0.12282891],0
[0.12273665],0
[0.14233632],0
[0.14077233],0
[0.14167574],0
[0.14060445],0
[0.14228383],0
[0.14158253],0
[0.71178234],1
[0.7109099],1
[0.71043587],1
[0.7117692],1
[0.7083573],1
[0.7148484],1
[0.91811454],1
[0.9190902],1
[0.9173043],1
[0.91796166],1
[0.91731536],1
[0.91800296],1
[0.00749996],0
[0.00748902],0
[0.00750316],0
[0.007542],0
[0.00744338],0
[0.00752344],0
[0.2104521],0
[0.35373524],0
[0.3586955],0
[0.35477525],0
[0.35510415],0
[0.3523013],0
[0.35909995],0
[0.21843955],0
[0.21967906],0
[0.21822506],0
[0.21855797],0
[0.21883906],0
[0.21579438],0
[0.26022717],0
[0.2596559],0
[0.26289788],0
[0.25908044],0
[0.2635691],0
[0.25705945],0
[0.67711],1
[0.67467314],1
[0.67462504],1
[0.67337],1
[0.674949],1
[0.6725906],1
[0.11420511],0
[0.11180063],0
[0.11651259],0
[0.11258803],0
[0.11402416],0
[0.11323539],0
[0.20620765],1
[0.2043832],1
[0.28879377],0
[0.6059553],0
[0.6059553],0
[0.6059553],0
[0.6059553],0
[0.6059553],0
[0.6059553],0
[0.14400247],0
[0.14586347],0
[0.1506851],0
[0.14696236],0
[0.14510599],0
[0.14668317],0
[0.623034],0
[0.6209727],0
[0.6246534],0
[0.6185996],0
[0.61763287],0
[0.6225121],0
[0.16356364],0
[0.16163677],0
[0.16152838],0
[0.160311],0
[0.1610714],0
[0.1602979],0
[0.19921255],0
[0.20262514],0
[0.19619411],0
[0.20316064],0
[0.20371522],0
[0.20016031],0
[0.28077683],1
[0.27255067],1
[0.28675058],1
[0.2816057],1
[0.27879515],1
[0.26612276],1
[0.13015302],0
[0.12918846],0
[0.13045931],0
[0.1301418],0
[0.13061452],0
[0.13254628],0
[0.06750473],0
[0.06701858],0
[0.06736364],0
[0.06735444],0
[0.067803],0
[0.06698793],0
[0.3511595],0
[0.35614598],0
[0.35003594],0
[0.35348842],0
[0.35442266],0
[0.35106903],0
[0.39894566],0
[0.39675456],0
[0.40681538],0
[0.39842868],0
[0.39288032],0
[0.39556924],0
[0.80704415],1
[0.8010308],1
[0.80845183],1
[0.8097036],1
[0.8042827],1
[0.8068859],1
[0.32892016],1
[0.32247645],1
[0.32927],1
[0.3211923],1
[0.33110458],1
[0.33269683],1
[0.8568131],0
[0.8568131],0
[0.8568131],0
[0.8568131],0
[0.8568131],0
[0.8568131],0
[0.09915222],0
[0.0995942],0
[0.10038939],0
[0.09903764],0
[0.10002586],0
[0.09963142],0
[0.53325963],1
[0.5378684],1
[0.5378173],1
[0.529739],1
[0.53843826],1
[0.53490686],1
[0.2670717],0
[0.26107535],0
[0.26232833],0
[0.26626286],0
[0.26340142],0
[0.25946233],0
[0.04660931],0
[0.04621232],0
[0.55639255],0
[0.5548844],0
[0.5567482],0
[0.55749905],0
[0.55689365],0
[0.55738735],0
[0.91529167],1
[0.91529167],1
[0.91529167],1
[0.91529167],1
[0.91529167],1
[0.91529167],1
[0.3819091],0
[0.3770602],0
[0.37745214],0
[0.36721396],0
[0.37370712],0
[0.36950892],0
[0.02277299],0
[0.02277299],0
[0.02277299],0
[0.02277299],0
[0.02277299],0
[0.02277299],0
[0.17321093],0
[0.17331181],0
[0.17385377],0
[0.17278025],0
[0.17524597],0
[0.17368774],0
[0.17919342],0
[0.17810498],0
[0.56386566],1
[0.56593716],1
[0.56477636],1
[0.56464183],1
[0.5664764],1
[0.56281537],1
[0.8123985],1
[0.8084355],1
[0.8081059],1
[0.8128249],1
[0.81003875],1
[0.80705696],1
[0.07954039],0
[0.07816157],0
[0.07810001],0
[0.07802857],0
[0.07926921],0
[0.07926524],0
[0.441141],0
[0.41875872],0
[0.4384876],0
[0.43672132],0
[0.44402963],0
[0.42476133],0
[0.15633924],0
[0.15687472],0
[0.15645558],0
[0.15665291],0
[0.15641776],0
[0.15661536],0
[0.30430135],0
[0.3047402],0
[0.30472538],0
[0.30411988],0
[0.3047389],0
[0.30481723],0
[0.36857074],0
[0.35460323],0
[0.35314324],0
[0.36933312],0
[0.3589397],0
[0.3542733],0
[0.0931379],0
[0.09672648],0
[0.09505793],0
[0.09609342],0
[0.09611115],0
[0.09739503],0
[0.12433457],0
[0.12385918],0
[0.12393412],0
[0.12396001],0
[0.12391167],0
[0.12405117],0
[0.17764701],0
[0.17624478],0
[0.27867705],0
[0.27519977],0
[0.27637997],0
[0.27625066],0
[0.27879402],0
[0.27478984],0
[0.15763126],0
[0.718806],0
[0.7217844],0
[0.71682566],0
[0.7142088],0
[0.71448046],0
[0.71581054],0
[0.15410432],0
[0.14686263],0
[0.15736589],0
[0.14494534],0
[0.16110452],0
[0.15683801],0
[0.3368154],0
[0.26623586],1
[0.13579257],0
[0.13941415],0
[0.13798004],0
[0.13793638],0
[0.1370452],0
[0.13696745],0
[0.0760648],0
[0.07453352],0
[0.07482681],0
[0.07498632],0
[0.07453563],0
[0.07601472],0
[0.33313665],0
[0.33071712],0
[0.32530037],0
[0.33381942],0
[0.3320475],0
[0.3268554],0
[0.03872122],0
[0.0387494],0
[0.03910836],0
[0.03903849],0
[0.04069481],0
[0.03855504],0
[0.25252664],1
[0.25222147],1
[0.25047806],1
[0.25549117],1
[0.25348243],1
[0.25309858],1
[0.17670429],0
[0.17641738],0
[0.17623667],0
[0.1774667],0
[0.17697696],0
[0.17799933],0
[0.17290562],0
[0.17353846],0
[0.78107345],1
[0.78278035],1
[0.78552544],1
[0.7849744],1
[0.78498274],1
[0.7848317],1
[0.41785574],0
[0.43497086],0
[0.4143698],0
[0.43607137],0
[0.43724737],0
[0.43678936],0
[0.5570132],1
[0.550991],1
[0.5569686],1
[0.5441292],1
[0.55122405],1
[0.54047126],1
[0.06668964],1
[0.06515457],1
[0.06420179],1
[0.06614772],1
[0.06693843],1
[0.06687356],1
[0.54828364],1
[0.5499731],1
[0.5485295],1
[0.54802686],1
[0.5484017],1
[0.5490712],1
[0.20655487],0
[0.20652363],0
[0.20828383],0
[0.20848365],0
[0.20528738],0
[0.20689876],0
[0.30095625],0
[0.30168185],0
[0.00495218],0
[0.00489478],0
[0.00464857],0
[0.00488966],0
[0.00469969],0
[0.0047093],0
[0.00690165],0
[0.00688443],0
[0.0069021],0
[0.00689377],0
[0.00689545],0
[0.00691703],0
[0.6387033],1
[0.6330722],1
[0.64014494],1
[0.6402336],1
[0.63420075],1
[0.63716435],1
[0.13639921],0
[0.13869266],0
[0.13642877],0
[0.13525741],0
[0.13469887],0
[0.13544852],0
[0.20262608],1
[0.20030706],1
[0.48287252],0
[0.4886335],0
[0.49048278],0
[0.48979756],0
[0.48690987],0
[0.48540702],0
[0.0743065],0
[0.0743065],0
[0.0743065],0
[0.0743065],0
[0.0743065],0
[0.0743065],0
[0.07338478],0
[0.0734534],0
[0.07345885],0
[0.07288121],0
[0.07396085],0
[0.07367809],0
[0.39282104],0
[0.39793757],0
[0.39354062],0
[0.39484036],0
[0.3942602],0
[0.39493206],0
[0.01178107],0
[0.01183343],0
[0.01175399],0
[0.01171746],0
[0.01188417],0
[0.01167809],0
[0.00509685],0
[0.00509685],0
[0.00509685],0
[0.00509685],0
[0.00509685],0
[0.00509685],0
[0.07736396],0
[0.07798446],0
[0.07731633],0
[0.07745904],0
[0.07692435],0
[0.07720809],0
[0.13253383],0
[0.13334982],0
[0.13302281],0
[0.13255078],0
[0.13205029],0
[0.13272625],0
[0.4350711],0
[0.8967464],1
[0.8977076],1
[0.90016645],1
[0.8982756],1
[0.897342],1
[0.8994467],1
[0.11348125],1
[0.11726124],1
[0.11844272],1
[0.11618635],1
[0.11443468],1
[0.11834367],1
[0.2673884],0
[0.26750463],0
[0.2662131],0
[0.26902068],0
[0.26636645],0
[0.26724693],0
[0.23887849],0
[0.23838717],0
[0.24224944],0
[0.24099497],0
[0.24122547],0
[0.2407694],0
[0.02137515],0
[0.02164205],0
[0.02111431],0
[0.02083079],0
[0.0213959],0
[0.02146165],0
[0.10912703],0
[0.10794153],0
[0.10838172],0
[0.10793409],0
[0.10952048],0
[0.10949528],0
[0.24492946],0
[0.2439456],0
[0.24496864],0
[0.24532917],0
[0.24554855],0
[0.2458016],0
[0.25880817],0
[0.25895217],0
[0.25772697],0
[0.25858146],0
[0.2569094],0
[0.2576703],0
[0.2737226],0
[0.26759106],0
[0.27529356],0
[0.27513272],0
[0.2716826],0
[0.276339],0
[0.7613024],1
[0.76342916],1
[0.76377946],1
[0.76234776],1
[0.7621917],1
[0.76100904],1
[0.11237258],0
[0.11556772],0
[0.11397031],0
[0.11442719],0
[0.11489179],0
[0.11581837],0
[0.20111641],1
[0.20126033],1
[0.20045805],1
[0.2008804],1
[0.20037733],1
[0.19970722],1
[0.10511664],1
[0.10476022],1
[0.1047741],1
[0.10484326],1
[0.10499285],1
[0.10453049],1
[0.8385081],0
[0.8380159],0
[0.17813446],0
[0.17739984],0
[0.17764074],0
[0.17790656],0
[0.17752959],0
[0.17719786],0
[0.12849621],0
[0.13192905],0
[0.12923504],0
[0.12708768],0
[0.12793115],0
[0.12818779],0
[0.7017676],0
[0.7011486],0
[0.40664172],0
[0.40892005],0
[0.41052327],0
[0.4054329],0
[0.40882698],0
[0.40726542],0
[0.1329546],0
[0.04736517],0
[0.04736517],0
[0.04736517],0
[0.04736517],0
[0.04736517],0
[0.04736517],0
[0.44316813],0
[0.44316813],0
[0.44316813],0
[0.44316813],0
[0.44316813],0
[0.44316813],0
[0.36315793],0
[0.36313742],0
[0.36451018],0
[0.35947433],0
[0.35852602],0
[0.35912088],0
[0.13788956],0
[0.13872413],0
[0.13697417],0
[0.13607523],0
[0.13270721],0
[0.13453035],0
[0.19088294],0
[0.19077793],0
[0.1910534],0
[0.19286743],0
[0.1912451],0
[0.19128773],0
[0.36928776],0
[0.36928776],0
[0.36928776],0
[0.36928776],0
[0.36928776],0
[0.36928776],0
[0.40617424],1
[0.40841624],1
[0.40887183],1
[0.40579456],1
[0.40612006],1
[0.4100112],1
[0.2721264],0
[0.2675532],0
[0.2673518],0
[0.2696067],0
[0.27403048],0
[0.27116674],0
[0.26406586],0
[0.25516152],0
[0.26108822],0
[0.25802866],0
[0.26137203],0
[0.2610255],0
[0.7099789],1
[0.71487075],1
[0.70999837],1
[0.71287996],1
[0.71008855],1
[0.71071935],1
[0.14902118],0
[0.15064195],0
[0.14701132],0
[0.14752463],0
[0.14616604],0
[0.14931081],0
[0.17982213],0
[0.18097286],0
[0.17880043],0
[0.18541716],0
[0.1794004],0
[0.17818737],0
[0.14959048],0
[0.15099384],0
[0.15072569],0
[0.15712361],0
[0.15333588],0
[0.15295048],0
[0.5035799],0
[0.49816948],0
[0.5218157],0
[0.51888263],0
[0.5050235],0
[0.486657],0
[0.24274693],0
[0.23496628],0
[0.25349],0
[0.2583136],0
[0.25678834],0
[0.23106228],0
[0.7404102],0
[0.7358085],0
[0.7365214],0
[0.7362707],0
[0.7355601],0
[0.73880535],0
[0.3205166],0
[0.31836495],0
[0.19149968],0
[0.1888593],0
[0.188512],0
[0.18923856],0
[0.18799753],0
[0.18948714],0
[0.3894616],0
[0.41864735],0
[0.40852356],0
[0.41340208],0
[0.41296268],0
[0.4295521],0
[0.1170587],0
[0.1170587],0
[0.1170587],0
[0.1170587],0
[0.1170587],0
[0.1170587],0
[0.13510123],0
[0.13581981],0
[0.13542026],0
[0.13489665],0
[0.13481587],0
[0.13570099],0
[0.69135636],1
[0.69021636],1
[0.68662626],1
[0.6857792],1
[0.68592983],1
[0.68759763],1
[0.36383405],0
[0.36695623],0
[0.36489734],0
[0.36977965],0
